0.001472278954517996,0.002096650289622431,0.0004993051952173807,0.0013855521901919563,0.004251501375839409,0.005280156296716158,0.004334731294974548,0.0014098364275537782,0.0004898517325587585,0.0006564204292251478,1.8373178652383616e-05,0.00126221394201998,0.16873600307308223,0.18299610585050477,0.0,0.00021062709596351986,2.6353699606648174e-05,2.4803200556402228e-05,0.0007358941955363206,0.0006214349071673536,0.0007402653684666071,0.000796031201247129,2.90057667114357e-05,0.0015412844755252073,0.0,0.0007315188508897395,0.0012295061755179478,4.6381521280813845e-05,0.0005896895839510718,0.002174446670957443,0.000489502808239493,0.001550131927190177,0.002196599924596387,0.00017160661361763276,0.186157673468638,0.0006349599596096067,0.0,0.0,0.0027632087155660175,0.002761130648107657,0.000593804284188048,0.0007017276666241323,0.0009536510693953962,0.0,0.000455653407434747,0.00042554160909906425,0.20333862455322457,2.4803200556402228e-05,1.8373178652383616e-05,0.003387193189825985,0.003370468736187656,1.9953433974851372e-05,0.00019300875010299577,0.0005506188828008289,0.19731057586166073,0.0012660925507345883,0.001307631922988933,0.0010782603809896443,0.0001600628826216455,4.331791832407611e-05,0.0007450318138727376,0.0001388470926465894,0.0,0.002102813820533949,0.00011890516731069217,0.002106819963195381,0.00011822887647314978,0.0004513373817375615,0.00013754293792851412,0.00034066639617868214,0.00012632542929882093,0.15710074095489035,0.00011173509716886486,0.0003856297351184355,1.9953433974851372e-05,0.00039880166904261255,0.0003801893170303244,3.549751555852721e-05,0.00032192672346551346,7.392933282749894e-05,0.000998135541521233,0.0009909878786375924
0.23669655550621363,0.24965429121377808,0.008354888426361238,0.22106431868210374,0.3307543139757673,0.37074337070083657,0.33130693518772836,0.23694454012424557,0.008196703359367938,0.01098390222952231,0.00030743893544195105,0.22737087442435283,0.0019252503400230836,0.0023787538380915666,0.0,0.003524429353428912,0.00044097722584185314,0.00041503267991269626,0.012313739084240955,0.010398488466295567,0.012386882048653671,0.013320013358616375,0.0004853543422267043,0.2522626882934199,0.0,0.012240526314377529,0.2298366286584317,0.0007761033513328234,0.009867293044995498,0.03638507970463364,0.008190864798534545,0.2530458218668284,0.03675577074531802,0.002871498481758828,0.0026920329596233934,0.010624803564151724,0.0,0.0,0.30153461786558305,0.30162255754020323,0.009936144444334313,0.011742029557258955,0.21634993318933893,0.0,0.007624461785444104,0.007120600183719351,0.003416966127929343,0.00041503267991269626,0.00030743893544195105,0.056678002653679574,0.05639815188209039,0.0003338813939439773,0.0032296210571570545,0.009213521860604226,0.0031696635391359165,0.25097064708568134,0.2537163357460749,0.23395251093475425,0.002678336893577451,0.0007248399935080153,0.20881659050008722,0.002323332459783135,0.0,0.03518644512465505,0.001989643640231178,0.03525348002690911,0.0019783272458784667,0.1920724311040867,0.0023015100007648835,0.005700380765003476,0.0021138071009742503,0.0015989452250500023,0.0018696666469654242,0.186313237965543,0.0003338813939439773,0.006673159985141054,0.006361718954876736,0.0005939809654401787,0.17690520822578212,0.0012370616871714406,0.22496519475425625,0.224963419776284
0.24066780493445197,0.2540024414743977,0.008626277164348144,0.22477637547579915,0.33694723712478963,0.3778359868413142,0.337532534714087,0.2409011822231742,0.008462953830569117,0.01134068824653678,0.00031742536020788536,0.23114105792188724,0.0019877875318351484,0.002456022015613162,0.0,0.003638912083244092,0.00045530132530254615,0.0004285140323230345,0.012713721697943872,0.01073625870544507,0.01278924053810641,0.013752682405872357,0.0005011199270785349,0.25648694391789123,0.0,0.012638130784866107,0.23363408962744323,0.0008013132282715825,0.010187808660545694,0.03756696273630142,0.008456925617932449,0.2572843830694736,0.0379496947963963,0.0029647723005494005,0.002779477266506802,0.010969925112577935,0.0,0.0,0.3068540658044896,0.3069427109357582,0.01025889653431979,0.01212344154271349,0.21986480974977946,0.0,0.007872124346113668,0.0073518959950998755,0.0035279581696993924,0.0004285140323230345,0.00031742536020788536,0.0585190531652901,0.05823011210501593,0.00034472673926946,0.0033345276385678075,0.009512801269563761,0.0032726225427552975,0.2550948635953898,0.25789379371472104,0.23776715493974293,0.002765336316233817,0.0007483847018322961,0.21215762663599438,0.0023988004052550517,0.0,0.03632939335439995,0.002054272495700071,0.036398605726489106,0.002042588515112186,0.19507694027846073,0.0023762690954047473,0.005885544116434722,0.0021824691120277025,0.0016508831689927815,0.0019303983343180895,0.18921235474033427,0.00034472673926946,0.0068899217627176506,0.0065683643091275475,0.0006132750285530319,0.17964495831468635,0.001277244702546505,0.22862194632461583,0.22861804826551219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002896766828346007,0.004125242020870082,0.20263918559029928,0.0027261285038229885,0.008364996401263489,0.01038891547140071,0.008528754545151054,0.0027739086972608795,0.20138372195368928,0.00129153304745199,3.614995262152904e-05,0.002483455642899115,0.00022637896685521862,0.0002797038001113134,0.0,0.00041441710680278416,5.1851941909830875e-05,4.8801273962461586e-05,0.2145878188949409,0.001222697654907399,0.00145650126762115,0.21966792247635555,5.706998838948818e-05,0.003032537908692576,0.0,0.20087300343515593,0.0024191018241193117,9.125746984441031e-05,0.0011602374811978907,0.2596687102742866,0.0009631160541547007,0.003049945618298036,0.2620902236891929,0.0003376427709754868,0.00031654046617773,0.0012493087282682799,0.0,0.0,0.005436721976148019,0.005432633296579535,0.0011683333159705621,0.0013806768214485034,0.0018763460383400554,0.0,0.0008965160249213285,0.0008372698757503604,0.0004017811324269896,4.8801273962461586e-05,3.614995262152904e-05,0.0066644360047241865,0.006631529983502425,3.9259167206437963e-05,0.00037975231742813604,0.0010833643378951685,0.0003727022623248265,0.002491086958303125,0.00257281730923115,0.002121519766607756,0.00031493002559397496,8.522971036780624e-05,0.0014658794366829507,0.0002731871232395646,0.0,0.25503635313499645,0.00023395059973353374,0.2558592309146102,0.0002326199708751266,0.0008880240743765429,0.0002706211474679499,0.17462755826059906,0.00024855025744030665,0.00018801065013735542,0.0002198432043381011,0.0007587416917744763,3.9259167206437963e-05,0.20176823856718937,0.19848270507086896,6.984275992201656e-05,0.0006334035074204539,0.00014545887402605864,0.00196387098925725,0.0019498076810248043
0.002188229402369906,0.0031162245416604607,0.19358834972713543,0.0020593285204492146,0.006318952183809255,0.007847828852084343,0.006442655749393409,0.0020954218722194053,0.1923914751366453,0.0009756292984687812,2.7307820721585617e-05,0.0018760124577842593,0.00017100758904835885,0.00021128938420896036,0.0,0.0003130523620600518,3.916916706818749e-05,3.6864680136765204e-05,0.2049214168188508,0.0009236307639592734,0.0011002469605803384,0.20975579517604193,4.311090052701699e-05,0.002290791426727084,0.0,0.1918075420062352,0.0018273993222599337,6.893626257569507e-05,0.000876448095595759,0.24746404474411512,0.0007275417706985935,0.00230394128111434,0.24977100339163305,0.000255056717619233,0.0002391159510499787,0.0009437328766274686,0.0,0.0,0.004106921815143313,0.004103833210026367,0.0008825637219944514,0.0010429688666344277,0.0014173994019602777,0.0,0.000677231838694031,0.0006324770574929738,0.0003035070958045368,3.6864680136765204e-05,2.7307820721585617e-05,0.005034341968102714,0.005009484626307766,2.9656534020287607e-05,0.00028686643967434277,0.0008183778115875502,0.0002815407994763022,0.001881777184369224,0.0019435166227032476,0.0016026046299524668,0.0002378994177060938,6.438286863730543e-05,0.00110733126749818,0.00020636666008875678,0.0,0.24306239461203155,0.0001767272312115288,0.2438477366280033,0.00017572206877901401,0.0006708169848356755,0.00020442831159129683,0.16686328066713516,0.00018775587181383026,0.00014202400709764737,0.00016607044755429198,0.0005731565490525831,2.9656534020287607e-05,0.19279518298671167,0.1896605542989407,5.275950390915067e-05,0.0004784755766114105,0.00010988022296609318,0.001483516104610917,0.00147289262457528
0.0005790145082494968,0.0008245658424251139,0.0001963656080174424,0.0005449068042412224,0.0016720207613506474,0.002076567821771592,0.0017047532340602463,0.0005544572537067398,0.00019264777179099908,0.00025815552879186184,7.225761782265578e-06,0.0004964006193945935,4.5249312056830476e-05,5.590804088620388e-05,0.0,8.283494375783145e-05,1.0364322855714529e-05,9.754546126675172e-06,0.0002894107902884607,0.0002443965024959399,0.0002911298752057154,0.00031306133469269056,1.1407321756032265e-05,0.0006061528421161059,0.0,0.00028769006472813947,0.0004835373836069752,1.8240818870542204e-05,0.0002319117742079406,0.0008551614257852183,0.0001925105476307843,0.0006096323477215709,0.0008638738068340111,6.748905748551237e-05,6.327106502721682e-05,0.00024971560426321576,0.0,0.0,0.001086708419436709,0.0010858911618077663,0.00023352999412950894,0.0002759738557483215,0.0003750497168305702,0.0,0.00017919833250921665,0.00016735603315939582,8.03092270111952e-05,9.754546126675172e-06,7.225761782265578e-06,0.0013321076098620314,0.001325530254891751,7.847240990155821e-06,7.590604089380816e-05,0.000216546137998818,7.449685457310407e-05,0.0004979259897808846,0.0005142624993295905,0.00042405578259999707,6.294916529626735e-05,1.7035972089282644e-05,0.0002930044119804614,5.460546781839816e-05,0.0,0.0008269898217999882,4.6762752919513436e-05,0.000828565348445919,4.6496782801872616e-05,0.00017750093576997836,5.409257282628382e-05,0.0001339765030636502,4.96809766249833e-05,3.7580136954656555e-05,4.3942924092547885e-05,0.00015165958241866284,7.847240990155821e-06,0.00015683981054078464,0.0001495199872052064,1.396038193178443e-05,0.00012660660733330997,2.9074759345685174e-05,0.00039254446853753336,0.0003897334519859457
0.001252288761032796,0.001783365567682056,0.00042469824239301066,0.001178520843673823,0.003616235479112856,0.0044911871942358685,0.0036870290552858767,0.001199176492812283,0.0004166573307139384,0.0005583370756665456,1.562782994365384e-05,0.0010736119868860095,9.786491379041166e-05,0.0001209175422301968,0.0,0.00017915487023343729,0.164669671527186,2.109706805161376e-05,0.0006259357491672557,0.0005285791443061912,0.0006296537746924666,0.0006770869906780505,2.4671680286133e-05,0.0013109833705980296,0.0,0.0006222141752700369,0.0010457914653311192,3.945112279254325e-05,0.0005015772562759991,0.0018495374936583742,0.0004163605432049368,0.00131850882238135,0.0018683805739504783,0.00014596488857820752,0.00013684224229838665,0.0005400832625399251,0.0,0.0,0.002350325804951861,0.0023485582455401153,0.0005050771316535365,0.0005968744357327758,0.0008111550548800328,0.0,0.00038756897210667605,0.0003619565251484793,0.00017369226670571703,2.109706805161376e-05,1.562782994365384e-05,0.002881073556101057,0.0028668480961354563,1.6971961077102325e-05,0.0001641690848009842,0.0004683445595876609,0.00016112130591724937,0.0010769110479008012,0.001112243543047078,0.0009171450508319879,0.0001361460396825555,3.684528811752032e-05,0.0006337080104701744,0.25408837241559135,0.0,0.0017886081342928769,0.00010113817371019414,0.0017920156729353401,0.00010056293529328622,0.0003838978536298901,0.2509060304494285,0.00028976349752671493,0.00010744968870070402,8.127807244185846e-05,9.503946651420168e-05,0.00032800834497221526,1.6971961077102325e-05,0.00033921210820179543,0.00032338084255077943,3.0193422002071485e-05,0.0002738239356304321,6.288269782463855e-05,0.000848992588529965,0.0008429129404650611
0.21804025723832118,0.2284996840809445,0.006481311267254601,0.20361160483648036,0.2987246557159578,0.33344339370459447,0.2990169883526718,0.2184424909267345,0.006358599077133642,0.008520770792582684,0.0002384959959471906,0.20986263960198567,0.0014935144653406122,0.0018453201606143637,0.0,0.0027340788426267865,0.00034208842974295226,0.0003219619278349329,0.009552392778449487,0.008066635605374697,0.009609133490614218,0.010333010838156883,0.0003765140126778369,0.2324550332216354,0.0,0.00949559791465148,0.21226454353287325,0.0006020627851446069,0.007654560339555062,0.028225754195057,0.006354069808975535,0.2331656403270184,0.02851331806138913,0.0022275672054466408,0.002088346685513652,0.008242199720516779,0.0,0.0,0.27535685168503465,0.27544499015228774,0.007707971866738706,0.009108888663285734,0.20036227827935496,0.0,0.005914682226136341,0.005523811192348296,0.0026507141609335787,0.0003219619278349329,0.0002384959959471906,0.04396800513166985,0.04375091067552748,0.00025900875392518484,0.002505381074948866,0.0071473968291206075,0.002458868983191793,0.23199047294617742,0.23445330760785318,0.2165363632404605,0.002077721951507564,0.000562295194997154,0.1938620824211407,0.001802326982806763,0.0,0.027295912477000715,0.001543467618617633,0.02734791485514233,0.0015346889167990063,0.17895252498324976,0.0017853981930615957,0.004422074861381402,0.001639787520934495,0.0012403830157852857,0.0014503953717386494,0.17372844110577923,0.00025900875392518484,0.005176709106422395,0.0049351084822694,0.0004607812010625346,0.1650760280794897,0.0009596515766812212,0.20832321600020337,0.2083409653047838
0.0026169841693767233,0.003726807749185929,0.0008875178087424519,0.0024628268552304954,0.007557067743522576,0.009385507683810414,0.007705009395562613,0.0025059922245012126,0.0008707142253946836,0.0011667910258895769,3.2658428979690045e-05,0.002243592421460848,0.00020451427665589162,0.0002526887597037846,0.0,0.00037439085445514737,4.68438501164929e-05,4.408782928451973e-05,0.0013080560950389042,0.0011046040625415868,0.0013158258796473604,0.0014149499628456524,5.1557914396265155e-05,0.0027396418732862295,0.0,0.001300278895181138,0.0021854541814970035,8.244341642663601e-05,0.0010481765709620746,0.00386509125705226,0.0008700940104435522,0.0027553682686649724,0.0039044687907019765,0.0003050317263719358,0.00028596757628132467,0.0011286449197600845,0.0,0.0,0.004911619121586559,0.004907925344925052,0.0010554904739074728,0.0012473248966397383,0.0016951201700319014,0.0,0.0008099265090491516,0.0007564026171846885,0.00036297531883711993,4.408782928451973e-05,3.2658428979690045e-05,0.006020755054056505,0.00599102724311506,0.1854349566628376,0.0003430741450325839,0.0009787281786700658,0.0003367050156922258,0.002250486670389823,0.0023243231395330332,0.0019166139262242119,0.00028451267923121755,7.69978448422326e-05,0.0013242982633174273,0.0002468014925466805,0.0,0.0037377634602442224,0.00021135460746366907,0.003744884401485051,0.0002101524966746017,0.0008022547489594644,0.00024448335015854976,0.0006055364461350338,0.00022454416511914624,0.00016985174307751182,0.00019860976723016464,0.0006854590354287031,0.1854349566628376,0.0007088722224839598,0.0006757886615041919,6.309703469155591e-05,0.0005722265718892807,0.0001314098072708563,0.0017741915708551967,0.0017614865596498625
0.21166653435058314,0.22147666446163605,0.0060092291575595405,0.19765301984734088,0.2886061292744696,0.3218172320173998,0.2888395046397527,0.2120974348587117,0.005895455009018266,0.007900139675494806,0.0002211245585515808,0.20382403202520002,0.001384730697583577,0.0017109117672253738,0.0,0.0025349355435507334,0.00031717158483978667,0.00029851104577319454,0.008856620958591117,0.00747908253197638,0.00890922882263302,0.009580380798519044,0.0003490896965008426,0.2256775143335737,0.0,0.008803962887182184,0.20618607802430555,0.0005582100741637403,0.007097021772916224,0.026169862564692364,0.005891255641150287,0.22636483691429235,0.02643648101564599,0.002065316916504691,0.0019362368626059231,0.007641859006709686,0.0,0.0,0.26674686561367117,0.2668340861076268,0.007146542941282777,0.00844542054706258,0.19475301987449103,0.0,0.005483871924276998,0.005121470935305598,0.0024576429317188534,0.00029851104577319454,0.0002211245585515808,0.04076548826960991,0.04056420641752757,0.00024014321978547311,0.0023228955354211624,0.0066267987533938305,0.002279771265278821,0.22539531907471252,0.22777070644027494,0.21044475402566237,0.0019263860070077247,0.0005213390534109943,0.18854503525239732,0.0016710501023547376,0.0,0.025307748135427216,0.0014310453911396328,0.025355962793558166,0.0014229061074732957,0.17419106319202285,0.0016553543622885546,0.004099982256396133,0.0015203495985120015,0.0011500366943734042,0.0013447522883024848,0.16913856984045714,0.00024014321978547311,0.004799650876155868,0.004575647822563947,0.00042721907874873215,0.16074235815653865,0.0008897530141510254,0.20248699596905115,0.20250873524875773
0.2144940622106778,0.22486995404358517,0.00644712211284178,0.20030174958180147,0.29421555821838324,0.32849380690852503,0.29451584050960533,0.21487956664496874,0.006325057234019935,0.008475823414447074,0.00023723792082997253,0.2064252350219608,0.0014856361218129235,0.0018355860291537928,0.0,0.002719656476554096,0.0003402839007417898,0.00032026356686877896,0.009502003556539351,0.008024083806991319,0.009558444959368407,0.01027850382737961,0.00037452788746532463,0.22866996809125212,0.0,0.00944550828772887,0.2087804250473525,0.0005988868818931275,0.007614182253297499,0.028076862307474203,0.006320551857917317,0.22936965100152623,0.028362909263874976,0.0022158167068188827,0.00207733058022964,0.008198721814993284,0.0,0.0,0.27101978623657963,0.27110607327642433,0.00766731203271823,0.009060838941833274,0.1970411737560853,0.0,0.005883482060676951,0.005494672885913821,0.0026367315466113385,0.00032026356686877896,0.00023723792082997253,0.04373607229359353,0.043520123018661754,0.00025764247325803653,0.0024921650979802617,0.007109694048963279,0.0024458983592114303,0.22817042838644228,0.23059710216635748,0.21295461148385209,0.002066761892084729,0.0005593290672408043,0.19062094202270946,0.001792819641934415,0.0,0.027151925538550472,0.0015353257703761018,0.027203653602241994,0.0015265933765312243,0.1759236946769034,0.0017759801521754323,0.004398748254460875,0.00163113758167904,0.0012338399499288474,0.0014427444830096125,0.17077981691970798,0.00025764247325803653,0.005149401776209149,0.004909075604200913,0.00045835056334370686,0.16226730090274954,0.0009545893794521781,0.20487118581734845,0.20488751019396606
0.21651199396922605,0.22694825188217352,0.006477132796564005,0.20218544216802198,0.2968331964076688,0.33138050518623036,0.2971308378513056,0.21690550821115034,0.0063544997184110785,0.008515277491991182,0.00023834223870767564,0.20837767245159583,0.0014925516036353064,0.0018441304914428105,0.0,0.0027323161949404425,0.00034186788695178967,0.0003217543605042689,0.009546234396047534,0.008061435083588453,0.00960293852774375,0.010326349194987391,0.00037627127587633167,0.23082317042532152,0.0,0.009489476147629343,0.21075831092227254,0.0006016746381172705,0.007649625480741873,0.02820755718495198,0.006349973370250715,0.23152916348143054,0.02849493566022085,0.0022261311034148927,0.0020870003382920167,0.00823688601337665,0.0,0.0,0.27350870106749775,0.2735959797035721,0.007703002573766803,0.009103016205887222,0.19892176818087576,0.0,0.005910869058506054,0.005520250017423057,0.0026490052580628635,0.0003217543605042689,0.00023834223870767564,0.04393965916691194,0.04372270467053769,0.00025884177220771183,0.0025037658676306577,0.007142788936221618,0.002457283761998947,0.23033723150090443,0.2327850595136059,0.21498388173821734,0.002076382454001644,0.0005619326859469205,0.1924522165364272,0.0018011650311334062,0.0,0.02727831493144933,0.001542472552350894,0.027330283783903946,0.0015336995101197708,0.1776296833640395,0.0017842471552988444,0.0044192239706529685,0.0016387303576827236,0.0012395833467271496,0.001449460308708857,0.17243945982348782,0.00025884177220771183,0.005173371706568722,0.00493192684119435,0.00046048413760360976,0.16384721429212865,0.0009590328938528552,0.2068260675519945,0.2068430343714111
0.0025791948843077554,0.003672992597348474,0.0008747020401677635,0.0024272636037607777,0.007447943588096946,0.009249980832127176,0.007593748960778497,0.002469805664543974,0.0008581411007796877,0.0011499425484668966,3.2186840845126714e-05,0.0022111949180348522,0.1971307400211998,0.21380066798563585,0.0,0.00036898464570089666,4.616742431824217e-05,4.3451200462534337e-05,0.0012891677482005667,0.0010886535656695836,0.0012968253370193316,0.0013945180671811725,5.081341744917588e-05,0.0027000814093950196,0.0,0.0012815028512087876,0.0021538961950039377,8.125293243293734e-05,0.0010330408877943264,0.003809279289582425,0.0008575298417404285,0.0027155807154221998,0.0038480882111397124,0.0003006270643193969,0.21750393532672055,0.001112347272600601,0.0,0.0,0.004840695278291002,0.0048370548398120015,0.0010402491778871113,0.0012293135090874908,0.0016706426129717263,0.0,0.0007982311598401183,0.0007454801536626742,0.23759453866867092,4.3451200462534337e-05,3.2186840845126714e-05,0.005933815273628884,0.0059045167326598315,3.495519288269509e-05,0.0003381201499652326,0.0009645953311803526,0.2305458653722224,0.002217989613920609,0.0022907598834996075,0.0018889379964754697,0.00028040431248333423,7.588599497226096e-05,0.0013051753793602195,0.0002432376758196139,0.0,0.0036837901077981586,0.00020830264421316662,0.00369080822255587,0.0002071178919193565,0.0007906701800648108,0.0002409530074373868,0.0005967924920636202,0.0002213017444864369,0.1835307523069035,0.00019574183963657526,0.0006755609981398171,3.495519288269509e-05,0.000698636098472824,0.0006660302645391693,6.218591269897095e-05,0.0005639636128304521,0.00012951224796349555,0.0017485722217500102,0.00173605067106991
0.002737074790344247,0.003897826994186907,0.0009282450573130846,0.0025758433609629557,0.007903853547056654,0.009816198652075878,0.00805858408420663,0.0026209895431329906,0.0009106703753922615,0.0012203338254517862,3.4157089560785124e-05,0.0023465484921333856,0.20035458499342293,0.2172984969747095,0.0,0.0003915712526868985,4.899346459059917e-05,4.6110972893045684e-05,0.0013680813984212282,0.0011552931684773943,0.0013762077301839742,0.0014798805121644038,5.392385226783911e-05,0.0028653611258676963,0.0,0.001359947311131265,0.0022857423501543447,8.622665714670382e-05,0.001096276279307053,0.0040424561851962835,0.0009100216994364801,0.002881809188808938,0.004083640711996169,0.00031902930796354537,0.22106362973661198,0.0011804372350716864,0.0,0.0,0.005137008100690615,0.005133144820545598,0.0011039258094819493,0.001304563309901288,0.0017729074322613812,0.0,0.0008470931753774909,0.0007911131290258064,0.2414852772820453,4.6110972893045684e-05,3.4157089560785124e-05,0.006297041101788768,0.006265949113211961,3.7094900355513114e-05,0.00035881745276710396,0.0010236409741352728,0.23432049209817848,0.002353759110815252,0.0024309838570192167,0.002004565301417317,0.0002975686635668615,8.053119407241422e-05,0.0013850689025322147,0.0002581269506226081,0.0,0.003909285451176768,0.00022105344567280668,0.0039167331648396414,0.00021979617129779932,0.0008390693663744536,0.00025570243114510124,0.0006333238697984114,0.00023484825810501055,0.18653127561807134,0.00020772375827221454,0.0007169140217353408,3.7094900355513114e-05,0.0007414016150499843,0.0007067998846336687,6.599249052426083e-05,0.0005984854408409669,0.00013744006360218836,0.001855607335594076,0.0018423193049334073
0.0005331979960697597,0.0007593192373328168,0.00018082750466557275,0.000501789181318755,0.0015397163743521326,0.0019122522587887514,0.0015698587777056023,0.0005105839186595769,0.00017740385500323834,0.00023772808567835993,6.65399855701251e-06,0.000457121214991964,4.166880478552877e-05,5.1484125078028207e-05,0.0,7.628034425209128e-05,9.544210202943212e-06,8.982684152487739e-06,0.0002665101672310415,0.00022505778960747887,0.00026809322364827206,0.00028828928105742663,1.0504678232032297e-05,0.000558188916034951,0.0,0.0002649255999922635,0.0004452758269279133,1.6797451410757473e-05,0.00021356095833677054,0.0007874938400478894,0.00017727748917613646,0.0005613930938054814,0.0007955168240146588,6.21487539521308e-05,5.8264524638084966e-05,0.0002299559991735518,0.0,0.0,0.0010007188823429492,0.0009999662930315993,0.00021505113104762182,0.000254136476299215,0.00034537261949647277,0.0,0.00016501864881041141,0.0001541134120810722,7.395448352017678e-05,8.982684152487739e-06,6.65399855701251e-06,0.0012267000187526466,0.0012206431195910083,7.226301087475721e-06,6.989971463155114e-05,0.00019941118088160733,6.860203501975705e-05,0.0004585258852060031,0.00047356971231230275,0.0003905009119506956,5.796809632923904e-05,1.568794227033732e-05,0.0002698194312607124,5.0284622579225236e-05,0.0,0.0007615514110120306,4.306248944049931e-05,0.0007630022686993525,4.281756512216184e-05,0.0001634555644196016,4.981231216542167e-05,0.00012337515198011334,4.5749798669665164e-05,3.46064795108999e-05,4.046578925703879e-05,0.00013965899693063141,7.226301087475721e-06,0.00014442932170582583,0.00013768870453905667,1.2855718750295073e-05,0.00011658842456884238,2.677411912561229e-05,0.00036148303887109635,0.0003588944536614496
0.0030983221616954063,0.004412273936082312,0.0010507576346482053,0.0029158109228442928,0.008947027934359255,0.011111770103843632,0.009122180273650112,0.002966915634058912,0.00103086339329531,0.0013813971577986228,3.866524507789756e-05,0.0026562530268876582,0.19901545045271193,0.21585059546906502,0.0,0.0004432520055215815,5.5459769552077436e-05,5.219683792195207e-05,0.0015486449002727535,0.001307772239098596,0.0015578437697675253,0.0016751995976417731,6.104088463889649e-05,0.0032435401140134016,0.0,0.0015394372516529331,0.00258742150722094,9.76071109598518e-05,0.001240966123213179,0.004575991723156767,0.0010301291031339132,0.0032621590418218742,0.004622611907798114,0.0003611357565313302,0.21959483634899044,0.00133623489530334,0.0,0.0,0.0058150058958296716,0.0058106327283399236,0.0012496252614110283,0.0014767435031958,0.002006901092870417,0.0,0.0009588950830104711,0.0008955266216019518,0.23988814312286205,5.219683792195207e-05,3.866524507789756e-05,0.007128143544928552,0.007092947942090606,4.199079698619193e-05,0.00040617526047638205,0.001158744191781437,0.232768493853486,0.0026644153247321945,0.0027518324254409967,0.0022691338650507845,0.00033684267167552787,9.115994352166504e-05,0.001567874466320652,0.0002921953227095762,0.0,0.004425244714723719,0.00025022874495915693,0.004433675400058679,0.0002488055317268554,0.0009498122675379001,0.0002894508078519179,0.0007169118608849998,0.0002658442382682575,0.1852815497499168,0.00023513976528369382,0.0008115344927397547,4.199079698619193e-05,0.0008392540323449557,0.0008000854613727327,7.470237810749608e-05,0.0006774753511855604,0.00015557981698772962,0.0021005159784298747,0.002085474153476287
0.004048561273148436,0.005765495146047119,0.0013730194747643522,0.0038100747972544544,0.01169103434518349,0.014519691552647684,0.011919904985726005,0.0038768530546147953,0.0013470237742217314,0.0018050644006756568,5.052367238451122e-05,0.0034709118597454317,0.21552466252857744,0.23376454560639032,0.0,0.0005791950643434964,7.246898918458927e-05,6.820533358480228e-05,0.0020236061461317693,0.001708859106638538,0.0020356262605193904,0.002188974503572967,7.976180291481666e-05,0.004238316807672593,0.0,0.002011574560107622,0.0033809700750143876,0.00012754269852936203,0.0016215639063759657,0.005979424317348174,0.0013460642811298125,0.004262646062714195,0.006040342667421461,0.00047189419367605533,0.23782719341329273,0.0017460511098027305,0.0,0.0,0.007598437620219395,0.007592723225261089,0.001632878756716599,0.0019296529687347055,0.002622407102813479,0.0,0.0012529831616878515,0.0011701799264499941,0.25981881258630973,6.820533358480228e-05,5.052367238451122e-05,0.009314307679886074,0.009268317770768024,5.4869153572432006e-05,0.0005307470765970403,0.0015141249410180622,0.2521035300397522,0.003481577491409508,0.0035958049571378995,0.0029650652870156177,0.0004401505474637803,0.00011911821874658062,0.002048733318949192,0.00038181009139145723,0.0,0.005782443994278393,0.000326972584967029,0.005793460326464632,0.00032511287972173075,0.0012411146944806579,0.0003782238482616544,0.0009367849580405027,0.00034737726794477943,0.20064602405193513,0.0003072558945851689,0.001060427853420019,5.4869153572432006e-05,0.0010966488300319902,0.0010454674643485926,9.761320457799207e-05,0.0008852534782314675,0.0002032953285901604,0.0027447331814091443,0.0027250781078543497
