0.0,0.0014215582630320634,0.0006282594615306771,0.0,0.006071841588972245,0.007461813345911987,0.0007515291314927969,0.00198720075545932,0.0079909839830181,0.007606823851962144,0.008261021039032356,0.003928799710387387,0.00018679121673992948,0.0008773943925024546,0.008364207806990933,0.006082062549002578,0.0005477093713127005,0.001901063176005648,0.0025833682745673285,0.0008011878134199096,0.004746451934125823,0.0005739484506460075,0.0,0.0,0.0006078249510252636,0.00018679121673992948,0.0,0.00033655126877436326,0.0
0.0,0.001494880783157104,0.0006606644414810421,0.0,0.0063850209631006695,0.007846686040512604,0.0007902922348431319,0.002089698536362004,0.008403150757430847,0.007999176040034613,0.008687116048389116,0.004131443177998556,0.00019642571650315533,0.0009226494971821893,0.008795625084218826,0.006395769109787371,0.0005759596600592846,0.00199911806872903,0.002716615765878967,0.0008425122607542874,0.004991269066502919,0.0006035521242467412,0.0,0.0,0.0006391759398401668,0.00019642571650315533,0.0,0.00035391023872975735,0.0
0.0,0.00017270610274298514,7.632767923344854e-05,0.0,0.0007376722604865322,0.0009065408966209825,0.17405043618162305,0.000241426402820293,0.0009708302056118713,0.0009241583239245202,0.0010036371954857425,0.00047731261115638844,2.269339492351559e-05,0.00010659525538857925,0.0010161734277403108,0.000738914012034137,0.15285146202985028,0.00023096148834297312,0.00031385520963366246,0.17846665829796834,0.0005766497488828466,6.972939672203273e-05,0.0,0.0,0.1575569163821097,2.269339492351559e-05,0.0,4.088784787424232e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10494511453319653,0.0006513362097061696,0.0,0.0062948678510341225,0.15193150884684795,0.0007791337273261045,0.002060193100526683,0.1576587457606926,0.15583645789049072,0.160686446785636,0.12890122503105272,0.00019365228948780192,0.0009096221752676165,0.15978894093746557,0.006305464239585909,0.00056782741490626,0.0019708915810908645,0.1186419941985431,0.0008306164341469562,0.13132854850597953,0.0005950302881228399,0.0,0.0,0.0006301511143199906,0.00019365228948780192,0.0,0.00034891321372418745,0.0
0.0,0.12054656378577769,0.0012457990474321326,0.0,0.012040080461774428,0.178859305630452,0.001490235059652195,0.003940494269956573,0.18580076253286057,0.18341877787641753,0.1894625607081086,0.1498175942323113,0.00037039524930724903,0.0017398179658747249,0.18852429236705412,0.012060347983474154,0.0010860732783690783,0.0037696888607231865,0.13706396695121412,0.0015887051065509815,0.15323622884602453,0.001138103724451479,0.0,0.0,0.0012052786967153087,0.00037039524930724903,0.0,0.000667360025155315,0.0
0.0,3.136484057149489e-05,1.3861730722463158e-05,0.0,0.0001339673148586181,0.00016463524011291512,1.6581516218568057e-05,4.3845009029454e-05,0.0001763107043549145,0.00016783470897868924,0.00018226872199691944,8.668387343534176e-05,4.121306094558075e-06,1.9358570066953627e-05,0.0001845454042900571,0.00013419282709415265,1.2084497383945127e-05,4.194449498297629e-05,5.699867263719358e-05,1.7677170671951043e-05,0.00010472430998120983,1.2663428660582792e-05,0.0,0.0,1.3410869733627012e-05,4.121306094558075e-06,0.0,7.425567536519703e-06,0.0
0.0,0.0019126903081099092,0.0008453158863042482,0.0,0.008169593087824032,0.010039784114940012,0.0010111738107747947,0.22437537616610675,0.01075177712658795,0.010234894084548056,0.011115108882521298,0.005286154865390472,0.0002513254357485748,0.17349977572358577,0.011253945493114093,0.008183345272098137,0.0007369366654985598,0.21691370925122194,0.0034758923285384178,0.0010779889966912083,0.0063862965369764985,0.15593897928428285,0.0,0.0,0.0008178214872274845,0.0002513254357485748,0.0,0.0004528258649025194,0.0
0.0,0.0013676783027995827,0.0006044471453680231,0.0,0.005841706397289026,0.007178995387059981,0.0007230446431876773,0.20028564703433638,0.007688109376735645,0.007318509698896745,0.007947911477055356,0.0037798901808507273,0.00017971144829747546,0.1550316401702693,0.008047187255855974,0.00585153996206846,0.0005269500680096179,0.1936299399570118,0.0024854533431014477,0.0007708211596932172,0.004566551716099858,0.1393920012693098,0.0,0.0,0.0005847871445271332,0.00017971144829747546,0.0,0.0003237952886296755,0.0
0.0,0.13136853989720385,0.0016366500573860411,0.0,0.015817477481069563,0.19735027117257387,0.001957774250129473,0.005176766017237724,0.205118300417426,0.20236055761406488,0.2092119923822364,0.16425051691866246,0.000486601275931101,0.002285660098680767,0.20824144571056308,0.015844103637688723,0.001426812692650603,0.004952372939236999,0.14980852033280015,0.0020871378166211103,0.16832953870387934,0.0014951669210007592,0.0,0.0,0.0015834170464420307,0.000486601275931101,0.0,0.000876734354323784,0.0
0.0,0.1352653420218595,0.0018327330461418037,0.0,0.017712530272023966,0.2044913500810054,0.002192330332868125,0.005796981528897228,0.21259736145041938,0.2096721968954698,0.21686703326193865,0.1696425769140633,0.0005448997692995173,0.0025594993726333927,0.21589516932229977,0.017742346442504307,0.0015977555865862969,0.005545704472130291,0.1544848352760508,0.002337192627777185,0.1740295090478505,0.0016742991656950377,0.0,0.0,0.0017731223200354938,0.0005448997692995173,0.0,0.0009817737253028376,0.0
0.0,0.13594104543555463,0.001950273797340892,0.0,0.018848508104798416,0.20645838926615534,0.002332933545509672,0.006168765933084315,0.21468391019290994,0.21168123422567842,0.21901498412841813,0.17087193135978526,0.000579846445437925,0.0027236506545597213,0.21805844761493445,0.018880236509623807,0.00170022626133909,0.005901373439279966,0.15542737082438002,0.0024870864586022576,0.1754180929823851,0.0017816788967923145,0.0,0.0,0.001886839988794502,0.000579846445437925,0.0,0.0010447389353330462,0.0
0.0,0.0009307954271116038,0.00041136620920838264,0.0,0.003975667077553997,0.004885780569782075,0.000492079640438116,0.0013011618475552691,0.005232266269305595,0.004980729274611615,0.00540907875981347,0.0025724649488977646,0.0001223055114148475,0.0005744925899644453,0.005476642484953666,0.003982359467943001,0.0003586243289927922,0.0012447614402396167,0.0016915151767214116,0.000524594715800246,0.003107840086600584,0.00037580492277511677,0.0,0.0,0.00039798627999385,0.0001223055114148475,0.0,0.00022036408222595645,0.0
0.0,0.0006461470265145316,0.0002855654907044154,0.0,0.0027598604223323295,0.003391650297599325,0.00034159578701852076,0.000903250955390851,0.003632176516310631,0.0034575625501846153,0.0037549176274770425,0.0017857743271270366,8.49030197454626e-05,0.00039880586855918233,0.0038018195554710937,0.0027645061995076083,0.0002489527097630204,0.0008640984687974164,0.001174229556686137,0.00036416736252285243,0.0021574253292918834,0.0002608792719944784,0.0,0.0,0.00027627730425105795,8.49030197454626e-05,0.0,0.0001529741040120441,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001602510726920219,7.082316304395625e-05,0.0,0.0006844736182486572,0.0008411639705569144,0.16982901093721053,0.00022401547723940844,0.0009008169333925729,0.000857510883483709,0.000931257984609553,0.00044289030168824186,2.105681745901574e-05,9.890793520667108e-05,0.0009428901425611484,0.0006856258185146595,0.14914485069972522,0.00021430526003233936,0.00029122094248529203,0.174137943880266,0.0005350635522334755,6.470072826263902e-05,0.0,0.0,0.15373594725832837,2.105681745901574e-05,0.0,3.793914272772667e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007940461332881245,0.0003509296868818253,0.0,0.0033915756118064132,0.0041679783296405745,0.00041978497570857435,0.1802407552101104,0.004463559530334734,0.004248977494155778,0.004614395331967855,0.0021945271605278154,0.00010433680225541316,0.13972081698024583,0.004672032824735296,0.003397284778994023,0.000305936464066482,0.1742573965920115,0.0014430035283282188,0.00044752304694619294,0.0026512468065092182,0.12569241034906717,0.0,0.0,0.00033951549129489905,0.00010433680225541316,0.0,0.0001879889418345056,0.0
0.0,0.15498967072375944,0.0029946054886858344,0.0,0.028941498317378484,0.24211463104635708,0.0035821716979677156,0.00947201379971345,0.25205486957887385,0.24818398418858384,0.2572779127948939,0.19753220773963343,0.0008903423460187471,0.0041821098199278425,0.256330918409285,0.02899021663342564,0.0026106626162725804,0.009061438099690376,0.17842173216780713,0.003818870340113949,0.20369225128688087,0.00273573147046563,0.0,0.0,0.002897204174316402,0.0008903423460187471,0.0,0.0016041752467052628,0.0
0.0,0.00014941792841210056,0.12177084291393928,0.0,0.19662932602197547,0.0007843003845413167,7.89921376345769e-05,0.00020887179086587717,0.0008399207431499483,0.0007995422286327369,0.0008683039466762624,0.0004129504425798573,1.963335402892764e-05,9.222165277171846e-05,0.0008791497582823414,0.19719532057961808,5.756893808832357e-05,0.0001998179947499525,0.0002715340946266136,8.421168970935333e-05,0.0004988926825918582,6.0326889682274566e-05,0.0,0.0,6.388759953156623e-05,1.963335402892764e-05,0.0,0.11392477139399519,0.0
0.0,0.0009140677609228694,0.00040397339610624233,0.0,0.003904218905577867,0.004797976414258524,0.00048323629664444887,0.001277778190513719,0.005138235292128239,0.004891218761070847,0.005311870220485435,0.002526234237299929,0.00012010751418753116,0.0005641681728122815,0.005378219733127702,0.003910791024563325,0.00035217935957436057,0.0012223913756148365,0.0016611163367559233,0.0005151670316553943,0.0030519879519398606,0.0003690511946011691,0.0,0.0,0.0003908339225095721,0.00012010751418753116,0.0,0.00021640383843866007,0.0
0.0,0.002174194863727769,0.0009608881534232004,0.0,0.009286546418403359,0.011412431465294953,0.0011494223065808844,0.0030393138206662043,0.012221768733524605,0.011634217026702996,0.012634775499037049,0.006008882205587611,0.00028568685124392604,0.0013419262729151718,0.012792593962574159,0.009302178812360196,0.0008376912384749573,0.0029075711494775725,0.003951119120296561,0.0012253725183964264,0.007259436130388371,0.0008778224613723863,0.0,0.0,0.0009296346980151199,0.00028568685124392604,0.13817069019022848,0.0005147365809612123,0.0
0.0,0.15175879851311957,0.0028937414334800336,0.0,0.027966693156881797,0.2367322419428003,0.003461517286137649,0.009152978211749018,0.24643724536720166,0.2426693587805844,0.2515371982618288,0.1932790549588666,0.0008603539085166484,0.0040412483417305795,0.25060278694584964,0.028013770546624017,0.002522730493244583,0.00875623148860779,0.17464181853346109,0.0036902434641316686,0.19926198863801964,0.0026435867886009127,0.0,0.0,0.002799620782151791,0.0008603539085166484,0.0,0.0015501435482879642,0.0
0.0,0.002175428127862235,0.0009614331960578882,0.0,0.009291814007257485,0.011418904915604312,0.0011500742910601556,0.003041037804468645,0.012228701262568002,0.01164081627998567,0.012641942297068795,0.006012290611630702,0.00028584890081602546,0.001342687451028088,0.012799850279652282,0.009307455268345382,0.000838166400373922,0.0029092204051523437,0.003953360305566271,0.001226067583960011,0.00726355388559303,0.000878320386823366,0.0,0.0,0.0009301620128158052,0.00028584890081602546,0.13840727679051526,0.0005150285539460574,0.0
0.0,0.0008977973319687869,0.00039678265957479526,0.0,0.0038347237116326646,0.004712572314355973,0.0004746346785054945,0.17773791136766917,0.005046774575708786,0.004804154945068266,0.005217318798008336,0.002481267204836317,0.00011796959743782906,0.13772676978688245,0.005282487287669884,0.003841178846736182,0.0003459105581856499,0.17183599976635155,0.0016315484245101554,0.0005059970456364454,0.002997662490235996,0.12388107627397361,0.0,0.0,0.00038387706893602835,0.00011796959743782906,0.0,0.00021255184471430852,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002622331204369233,0.00011589425725668945,0.0,0.0011200652186275988,0.0013764716147777367,0.0001386336630552594,0.0003665765017096277,0.0014740870773448176,0.0014032215261155685,0.0015239004839942086,0.0007247408948466903,3.445714812380963e-05,0.0001618518743713199,0.0015429352213336858,0.00112195066666889,0.00010103528027442891,0.0003506868073971054,0.0004765507974556094,0.00014779413959510677,0.0008755722041493352,0.0001058755712634799,0.09680643358947179,0.0,0.00011212472800573478,3.445714812380963e-05,0.0,6.20832024214517e-05,0.0
0.0,0.00035853795442952963,0.0001584562997142004,0.0,0.0015314079764039551,0.0018819793482624959,0.19840585566045937,0.0005012013312655412,0.0020154439854188533,0.001918553136029112,0.0020835513125691436,0.0009909012160508616,4.7111499047877346e-05,0.00022129180273258668,0.0021095765369093357,0.0015339858532289017,0.1742276668932434,0.0004794761636519687,0.0006515635699137168,0.2034435341107792,0.0011971251629390117,0.0001447582619678923,0.0,0.0,0.17959609846533658,4.7111499047877346e-05,0.0,8.488319234250151e-05,0.0
0.0,0.00026100215609094353,0.0001153502310164148,0.0,0.0011148074527626108,0.0013700102361455433,0.00013798289439533861,0.00036485573278872757,0.0014671674760676884,0.0013966345791071911,0.0015167470505930711,0.0007213388447923598,3.429540074142758e-05,0.00016109211570182333,0.0015356924358211096,0.0011166840502082522,0.00010056100445642139,0.0003490406272510122,0.00047431379154369926,0.00014710037018839263,0.0008714621277263307,0.00010537857434288334,0.0,0.0,0.00011159839654063319,3.429540074142758e-05,0.0,6.179177390724376e-05,0.0
0.0,0.0005530518239648523,0.00024442194889825623,0.0,0.0023622268273720453,0.002902990041533613,0.0002923795441548061,0.0007731128796979322,0.00310886186096644,0.002959405826205041,0.0032139187483628405,0.0015284845527103934,7.26704109181503e-05,0.0003413469442153082,0.003254063167140872,0.0023662032529146683,0.00021308424331553362,0.0007396013827247716,0.0010050495807150533,0.0003116990650845372,0.001846589033875272,0.0002232924571199344,0.1009826433288596,0.0,0.0002364719804722397,7.26704109181503e-05,0.0,0.00013093398835187144,0.0
0.0,0.12704403483942847,0.002209781159856124,0.0,0.021356528584944492,0.19632356010938207,0.0026433583854188047,0.00698959436212397,0.2042929852026621,0.20126215454588314,0.20848374133617958,0.16105299129173398,0.0006570019822269608,0.0030860651005423204,0.20766189792326462,0.021392478835268843,0.0019264617947092378,0.006686622084128218,0.14586520022674065,0.0028180231958435708,0.16579210059610489,0.0020187526820146908,0.0,0.0,0.0021379067208851165,0.0006570019822269608,0.0,0.0011837540038813219,0.0
0.0,0.00012394426457591328,5.4777323552107335e-05,0.0,0.0005293978867678918,0.0006505881549935007,6.552508464308266e-05,0.00017326207627590514,0.0006967260215564877,0.0006632314781660818,0.0007202702864567132,0.00034254817648584994,1.628614217942074e-05,7.64991527605746e-05,0.0007292670391056779,0.000530289042204263,4.7754240535941565e-05,0.00016575182557751798,0.00022524133498197076,6.985477620151184e-05,0.0004138384684039342,5.004200001488064e-05,0.0,0.0,5.299565871118823e-05,1.628614217942074e-05,0.0,2.9343573587590693e-05,0.0
0.0,0.12456737148795984,0.0020657971397864453,0.0,0.019964988600689435,0.19161605517594818,0.0024711235172193333,0.006534169221753738,0.19935655653604423,0.19644336862363868,0.2034283080616256,0.15755777431720733,0.0006141933148741519,0.0028849845286535868,0.20260369669429934,0.019998596419257084,0.0018009381823480281,0.006250937887951,0.1428625931719896,0.0026344075891227775,0.16207665858360554,0.0018872156176377615,0.0,0.0,0.001998605866212672,0.0006141933148741519,0.0,0.0011066234430146032,0.0
0.0,0.0010632320223323323,0.0004698967289655275,0.0,0.00454133789645378,0.005580945291062926,0.0005620943292288576,0.17132438630855212,0.005976730100789383,0.005689403605869024,0.006178700046473017,0.002938483613400546,0.00013970753664693984,0.1326641666260164,0.006255876957773529,0.004548982501874347,0.00040965056280499267,0.16563261601028362,0.001932189447612852,0.0005992357550745395,0.003550033663804873,0.11929725034669882,0.0,0.0,0.00045461305998406706,0.00013970753664693984,0.0,0.00025171819926272514,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00039137206933672995,0.00017296737807650085,0.0,0.0016716509404914115,0.002054326865200132,0.00020690499925892753,0.0005471002434981346,0.0022000138993950743,0.002094249999766116,0.002274358345316327,0.0010816457634203738,5.142586619946574e-05,0.0002415572178418575,0.0023027669022881534,0.0016744648935890123,0.0001507909704584061,0.0005233855329617292,0.0007112323242522412,0.00022057663102511015,0.0013067552444202906,0.00015801490425220192,0.0,0.0,0.000167341511820883,5.142586619946574e-05,0.0,9.265660783905105e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00016956109335512955,7.493773838057862e-05,0.0,0.0007242391151167745,0.0008900326228248276,8.964113855759379e-05,0.00023702998433080866,0.0009531512118637064,0.0009073292335887094,0.00098536078051446,0.00046862066212165925,0.17241552648719313,0.00010465413649600111,0.000997668725710825,0.0007254582541439614,6.532985826591997e-05,0.0002267556378400947,0.0003081398494637083,9.556434312901688e-05,0.0005661488525917639,6.845961178787404e-05,0.0,0.0,7.25003441255697e-05,0.17241552648719313,0.0,4.014327276443818e-05,0.0
0.0,0.00024951063356511464,0.00011027153818897769,0.0,0.0010657241994008278,0.001309690797696932,0.0001319077202938243,0.00034879169739984543,0.001402570354140004,0.0013351429118867505,0.0014499670164396304,0.0006895794075990576,3.278542712260766e-05,0.00015399947821542685,0.0014680782655656192,0.0010675181731542303,9.613345847274647e-05,0.0003336729065756059,0.00045343048658764165,0.00014062376768481536,0.0008330929938419177,0.00010073891818472107,0.0,0.0,0.00010668489120067647,3.278542712260766e-05,0.0,5.907117737118068e-05,0.0
0.0,0.11221887742648588,0.0013612941219718528,0.0,0.01315628776122865,0.16826155299698248,0.001628391217060567,0.0043058081465164,0.17487041812334253,0.172536017736022,0.17835377151340423,0.14017802555171263,0.00040473371425958263,0.0019011123624858221,0.1775178531071826,0.013178434236788768,0.0011867605557428942,0.0041191677729588245,0.12791288324706557,0.0017359901884275069,0.14361584834938948,0.001243614621060683,0.0,0.0,0.0013170172256579988,0.00040473371425958263,0.0,0.0007292293900492876,0.0
0.0,0.00015477516333842876,6.840307802082015e-05,0.0,0.0006610845985966085,0.0008124207142597758,8.18243241274463e-05,0.00021636068637555933,0.0008700352868889046,0.0008282090398904326,0.0008994361426532608,0.0004277563802430402,2.0337288898340667e-05,9.552817070060945e-05,0.0009106708203168334,0.0006621974272433895,5.963301653644517e-05,0.00020698227517974732,0.00028126968627134954,8.723101818024333e-05,0.0005167799959288447,6.248985181029492e-05,0.0,0.0,6.617822745826192e-05,2.0337288898340667e-05,0.0835195158603888,3.664273139618238e-05,0.0
0.0,0.000984252918701348,0.0004349918148232513,0.0,0.004203997796820071,0.00516638097467335,0.000520340784051417,0.18131450056864812,0.005532766058990497,0.00526678277847828,0.005719733253688977,0.0027202068902149362,0.00012932976793502335,0.14046612490122282,0.005791177302220598,0.004211074544923471,0.0003792208601881599,0.1752928494802931,0.0017886623647067554,0.0005547232669201618,0.0032863297207914918,0.12633461496755627,0.0,0.0,0.0004208434488151723,0.00012932976793502335,0.0,0.0002330200437070213,0.0
0.0,0.00022662435744531706,0.00010015691968519702,0.0,0.0009679710177165994,0.0011895598646005365,0.00011980853050843319,0.000316798900215502,0.0012739200760190379,0.001212677392464884,0.0013169692959469831,0.0006263279761737117,0.18436152536549616,0.00013987392961501726,0.0013334192970433816,0.0009696004398511576,8.731565041574356e-05,0.00030306687522347177,0.00041183973284338976,0.00012772510148267505,0.0007566778286118586,9.149867593675471e-05,0.0,0.0,9.689925664497703e-05,0.18436152536549616,0.0,5.365289416328056e-05,0.0
0.0,0.0003537723355559866,0.00015635012846169997,0.0,0.0015110527903900866,0.0018569644336881986,0.00018702730869397529,0.0004945394576920045,0.001988655084057593,0.001893052089565278,0.0020558571414597744,0.0009777303439613438,4.648530188729865e-05,0.0002183504338241241,0.002081536443426138,0.0015135964025624385,0.0001363042434025265,0.00047310305690919865,0.000642903109820909,0.00019938548517034124,0.0011812132010392661,0.00014283416244980051,0.0,0.0,0.00015126474807635842,4.648530188729865e-05,0.0,8.37549409580208e-05,0.0
