0.0005965706045854364,0.0005721252681523939,0.00047229577937934276,0.2156459968239161,0.2521394448819371,0.27541041740985817,0.006826946375475732,0.00015470517003956898,0.2505591757558538,0.006820010651428791,0.2742323712815534,0.00014014940498407224,0.0003699796619871367,0.00036205332015826853,0.006366205342963438,0.0004678669779918748,0.2790191113756582,0.27927765456272485,0.006366205342963438,0.0006171947277032951,0.23052889730684986,0.2341868978354237,0.00035255251863499596,0.00018875395879446686,0.0005765397896646076,0.25415966415453733,0.00045935215908072256,0.0011262341737042299,0.0011690152729357086,0.0005684196924424395,0.00036205332015826853,0.00014014940498407224,0.22285313461170078,0.0004844183518118222,0.0,0.2610479207280289,0.0,0.2555157196906529,0.26507135771368295,0.2558698734474156,0.30141977985190377,0.30343706373296636,0.000474389366973527,0.0004774691796384072,0.00019755366222860748,4.5709306372272575e-05,0.0004404893905302547,0.0,0.2033524839383004,0.2031702183121255,0.0004648629356148802,0.00013113159939631287,0.00040388632916922183,0.22110479394344862,0.2228896702860413,0.001949250328653833,0.06332166473794343,0.0,0.07201517516730964,0.0952809536500637,0.09012609191897031,0.0005595149652107546,6.847991633091535e-05,0.20812659843906647,0.23109112587562075,0.25576641575998066,0.0,0.2520534200376819,0.2330282551779247,0.0005918363363726993,0.00024109692476943694,0.20186266351375262,0.0005447871365292041,0.237692850979645,0.23961501426610757,0.21863128004544394,0.0,0.00021857151011915916,0.0,0.00043350835782397367,0.00029542872535932786,5.6218852439707935e-05,0.0002623828436925246,0.0005250369911760285,0.0009059222875811009,0.0010318688047404852,0.0008873797523182147,0.00021971751719536807,0.214040995797565,0.0007098920632523896,0.2526432211349266,0.0008006751481759624,0.22595521283489123,0.29625944142673366,0.296534599266997,0.24836039583540134,0.0008448807594436473,0.0007125434015857312,0.0,0.0008228815361217359,0.000566776508455622
0.0009551206605446339,0.000915983221150703,0.0007561543483804649,0.2496376183224274,0.29252185044072,0.3198355990492887,0.010930068430338405,0.00024768586159310435,0.290669355880988,0.010918964206827973,0.3184600248737717,0.00022438181035813027,0.0005923443368296681,0.0005796541157810595,0.010192413447121523,0.0007490637547875088,0.3243983435189897,0.32469877603658265,0.010192413447121523,0.0009881402661773516,0.26717631412879816,0.27145863349364274,0.0005644431554071111,0.00030219860720336094,0.0009230509523971393,0.2950674423075238,0.0007354313709584579,0.001803121909876591,0.0018716152473671123,0.0009100505253514361,0.0005796541157810595,0.00022438181035813027,0.25811104500440485,0.0007755628128609702,0.0,0.3031779098422592,0.0,0.2967731907188745,0.30807046952970524,0.29727980176409025,0.3510985636931991,0.3534715822532323,0.0007595062211520957,0.0007644370586493243,0.00031628709646517065,7.31814517171197e-05,0.0007052317268272439,0.0,0.2353193886408216,0.23513084665579434,0.0007442542269338642,0.00020994413548202875,0.0006466295431521027,0.2559852848877131,0.25807939951872944,0.0031207861184586166,0.10137916582953076,0.0,0.11529763811080922,0.15254658323437123,0.14429355349443038,0.00089579389103167,0.00010963762280154068,0.24083090836704485,0.26763968995567705,0.29643361467194607,0.0,0.2921145764396115,0.2699224570275497,0.0009475410088692264,0.0003860006716239169,0.23341454151961577,0.0008722143627233891,0.27509637598333614,0.27732782498083186,0.2529148949003632,0.0,0.0003499370627996675,0.0,0.000694054963308464,0.00047298689734326366,9.000743091354453e-05,0.0004200798246794836,0.0008405940117865768,0.0014503984726465856,0.001652041194795393,0.0014207115279792953,0.00035177184149510473,0.2477945100156144,0.001136550428662485,0.29303603272325535,0.001281895840206417,0.2617996455257287,0.34481069348624155,0.3451270184766382,0.28801834950659766,0.0013526698480258443,0.0011407952707663436,0.0,0.0013174486813287453,0.0009074197571526313
0.0034443947855639216,0.003303255767492727,0.002726874417267876,0.010535947627677227,0.020561984486622595,0.02653611584950818,0.039416455179439744,0.0008932147794213989,0.020186104672739222,0.03937641067916137,0.02632573728051087,0.0008091747666019835,0.0021361361232318183,0.002090372134436354,0.03675629392160591,0.002701304031653765,0.031686191179544215,0.03171348974112982,0.03675629392160591,0.0035634714238997065,0.015263670944515001,0.01605851507427605,0.002035517753456288,0.0010898008491015089,0.0033287437059874424,0.023332460839425084,0.002652142377304446,0.006502491214642462,0.006749494660640265,0.0032818610397693433,0.002090372134436354,0.0008091747666019835,0.012569775388265914,0.002796866007455377,0.0,0.025430583058945834,0.0,0.025153913552626236,0.02866030861163771,0.02641888391171816,0.042704357633427295,0.04329040426758518,0.002738962076527488,0.0027567438622908007,0.0011406073293237875,0.00026390991327808857,0.0025432351982762743,0.0,0.008812957570475087,0.009093959785463786,0.0026839597176372817,0.0007571090390837927,0.0023319016315222945,0.011169539835744775,0.011616890502867693,0.011254305217468183,0.36559765124224103,0.0,0.4157910093477127,0.5501196629423211,0.5203572530441342,0.0032304481880332148,0.00039537963304438797,0.008850938915277315,0.012870576740129562,0.01703471949553499,0.0,0.016585086348489812,0.013485471306079435,0.0034170607388977355,0.0013920112457911382,0.006413655253337404,0.0031454147386418174,0.010796137003051633,0.010971403527291455,0.008376244627327282,0.0,0.0012619571999368375,0.0,0.002502929101283656,0.0017057044938387266,0.0003245884405053449,0.0015149088669294923,0.0030313841492267033,0.005230485678453523,0.005957657824766661,0.005123427416984198,0.0012685738531329107,0.01064970599197922,0.004098674158910169,0.019695677569533998,0.004622824665027471,0.013980856032348917,0.03839646837755714,0.03838144049593027,0.018714725673946858,0.004878052756677891,0.004113982080319528,0.0,0.004751036759721247,0.003272373857007718
0.0011924975745402414,0.00114363327552658,0.0009440820031131794,0.27420846811162336,0.3216596605367282,0.3518648527615388,0.013646527220241528,0.0003092434300701468,0.319612294327861,0.013632663255037598,0.35034747093287677,0.00028014760404244715,0.0007395601562625996,0.0007237160242633862,0.012725542244550535,0.0009352291785320115,0.3570854830492139,0.3574161016524945,0.012725542244550535,0.0012337235695960265,0.29364136855103484,0.2983710439109079,0.0007047246715456907,0.0003773042726496507,0.0011524575557636677,0.32456796295107454,0.000918208727270833,0.002251253263542738,0.0023367693058645935,0.001136226122018796,0.0007237160242633862,0.00028014760404244715,0.2835864968784039,0.0009683140690443626,0.0,0.333550660955683,0.0,0.32651528269750807,0.33905210418840387,0.3271241331014296,0.38683028737127073,0.38945733696067153,0.0009482669195488244,0.0009544232220965509,0.00039489418559747057,9.136929738723925e-05,0.0008805035410403145,0.0,0.25843383604288384,0.25823890658245935,0.0009292243348121776,0.000262121722095831,0.0008073369090301574,0.2811963121040654,0.2835116607154064,0.0038963976287547217,0.12657501230440485,0.0,0.14395265381334854,0.19045910954083883,0.18015494761235956,0.0011184262747851136,0.00013688595029935,0.26447963576964195,0.294048740197593,0.3258009349903912,0.0,0.3210455310202443,0.29657803059812526,0.0011830341458739307,0.0004819337322469264,0.2562438379766356,0.0010889865071431965,0.30213873591067003,0.3045932328201804,0.27771152954414174,0.0,0.0004369072054125445,0.0,0.0008665490074008109,0.0005905387153383623,0.00011237705086789331,0.0005244826049076596,0.0010495075246900706,0.0018108671837981855,0.002062624335558497,0.001773802118646032,0.00043919798314829097,0.2721920171752995,0.0014190182303771331,0.32218705196320885,0.001600486455174886,0.28769102506498384,0.3797532703944268,0.3800995348127435,0.3166431026958126,0.0016888499846760005,0.0014243180465388643,0.0,0.0016448752727952856,0.0011329415268615058
0.0003129439861597645,0.00030012065734072403,0.00024775294442828526,0.0009572542213786939,0.0018681799820299658,0.0024109657539685297,0.003581222064276827,8.115393587880571e-05,0.0018340290398189683,0.003577583780537281,0.0023918515954346312,7.351839516818429e-05,0.00019408081680584262,0.00018992288312871377,0.0033395304116987396,0.0002454297210755905,0.0028788810781814798,0.0028813613167170972,0.0033395304116987396,0.0003237628150627365,0.0013867963245175615,0.0014590126951222417,0.00018493903263800472,9.901496288041948e-05,0.0003024363898766577,0.002119894424590715,0.0002409630890441041,0.0005907904428399898,0.0006132321917677613,0.00029817681762623477,0.00018992288312871377,7.351839516818429e-05,0.0011420397079984592,0.0002541121014339626,0.0,0.0023105214495702867,0.19283967832629037,0.002285384360604934,0.0026039614445724744,0.002400314527207009,0.0038799477807271504,0.003933193642826797,0.0002488511809858071,0.0002504667631894304,0.00010363103723697846,2.3977803181699217e-05,0.00023106821669400821,0.0,0.0008007102099679341,0.0008262409515794511,0.00024385388581179502,6.878791061974042e-05,0.00021186729086908912,0.0010148198848802905,0.0010554643840438064,0.001022521329719324,0.03321674588229949,0.0,0.03777711440628655,0.04998168064461585,0.04727758666842707,0.00029350565076999096,3.592261808369859e-05,0.0008041610436214792,0.001169369320297545,0.0015477067391894178,0.0,0.0015068548629946163,0.0012252361905363543,0.0003104605235911167,0.00012647259537811015,0.0005827191613592324,0.00028577985037074854,0.0009808939913108022,0.0009968180093606078,0.0007610322120192003,0.0,0.00011465640296705758,0.0,0.000227406165319329,0.00015497351399721202,2.9490812394344532e-05,0.00013763858355396683,0.0002754194853669237,0.00047522108807826957,0.0005412890519032493,0.00046549420101063067,0.00011525756571265639,0.0009675898530934108,0.00037238920307138077,0.0017894707873093907,0.0004200114295999669,0.0012702448729240952,0.0034885501275553708,0.0034871847541087606,0.0017003454066408803,0.00044320043706095566,0.0003737800198168199,0.0,0.00043166026966775687,0.00029731485000182296
0.00022565992291085775,0.00021641318381139486,0.0001786514929610525,0.0006902638278919647,0.0013471207927710977,0.0017385167002490448,0.002582373621772684,5.851906962345243e-05,0.0013224949832732525,0.0025797501017035857,0.0017247337239592766,5.301317845971585e-05,0.0001399492052757449,0.00013695097225467526,0.002408092849171017,0.20827854009573196,0.0020759244813872246,0.002077712949808095,0.002408092849171017,0.00023346124264922154,0.0010000011680171062,0.0010520754731460585,0.00013335718113782513,7.13984287245896e-05,0.22687855867253662,0.0015286288715836741,0.00017375541471595731,0.00042601146429981903,0.0004421939236439663,0.22432684217828597,0.00013695097225467526,5.301317845971585e-05,0.0008235102889515281,0.00018323700009058267,0.0,0.0016660875915593795,0.0,0.00164796155684073,0.001877683434840263,0.001730836236280379,0.0027977809314733287,0.0028361758445188665,0.00017944341735605192,0.0001806083931077817,7.472702115492984e-05,1.7290088504182412e-05,0.00016662034828079185,0.0,0.0005773819349353322,0.0005957918275637554,0.21521577225400182,4.960208629708239e-05,0.20462576310387987,0.0007317736947134696,0.0007610819254308581,0.0007373271085048802,0.023952172422711287,0.0,0.027240596086627447,0.03604115336941169,0.034091265641264225,0.00021164318681888406,2.5903342406411268e-05,0.0005798702871346926,0.0008432173243231779,0.0011160316187568363,0.0,0.0010865738511032458,0.0008835022129579268,0.2228557661773838,9.119777783104697e-05,0.00042019136601612907,0.21503900438449758,0.0007073101649249018,0.0007187927715397344,0.0005487706359350142,0.0,8.267727196896366e-05,0.0,0.20113660366645342,0.00011174942727284749,2.1265449236301642e-05,9.9249429699829e-05,0.00019860148328371664,0.24220059793130738,0.2536274581504621,0.23719956801881809,8.311076276868603e-05,0.0006977167202916527,0.00026852511175921027,0.0012903645948617608,0.23679791222255014,0.0009159574006180968,0.0025155490684294936,0.0025145645150259034,0.0012260974179210628,0.00031958619077017577,0.22795483391256197,0.0,0.00031126472303314053,0.0002143899518727696
0.0010387559278762896,0.0009961914134104808,0.000822367104195769,0.25754813589749115,0.30192009626559396,0.3301749524756515,0.011887161322249444,0.0002693745069175584,0.30000423257019443,0.01187508475593441,0.328753400981687,0.00024402983334505005,0.000644213047255105,0.0006304116053170928,0.011084913482581631,0.0008146556218343205,0.33496000521818164,0.335270187036819,0.011084913482581631,0.00107466689965609,0.2757051142256847,0.2801327597707794,0.000613868695180356,0.00032866066832796793,0.0010038780314810035,0.30458810412703385,0.0007998295165070248,0.001961012519088312,0.0020355034847614243,0.0009897392203166145,0.0006304116053170928,0.00024402983334505005,0.26631634820824235,0.0008434750734429269,0.0,0.3129831040188518,0.0,0.306375332447718,0.3180780975873827,0.30691749403446505,0.36266137810806937,0.3651172107495158,0.0008260124841512537,0.0008313750910879736,0.0003439828180207422,7.958959524381284e-05,0.0007669854365316577,0.0,0.2427586512391849,0.2425686650588413,0.0008094249470362166,0.00022832792155335127,0.0007032517448697727,0.26410268063234754,0.26626878150224204,0.0033940581688751297,0.11025644593273594,0.0,0.12539369108552698,0.16590434502968435,0.15692863764585033,0.0009742342019215803,0.000119238055784935,0.24844176856550623,0.27614534784271216,0.30589792747180705,0.0,0.301437836043532,0.27850858110457266,0.0010305125629965293,0.0004198008716353543,0.24075708735465542,0.0009485899290893007,0.283800864160603,0.28610429462676773,0.2608932343453377,0.0,0.0003805793481207867,0.0,0.0007548299782328252,0.0005144040577480203,9.788894354043847e-05,0.00045686417024862837,0.0009142007379284554,0.0015774028072905993,0.0017967024011510718,0.0015451163213757212,0.0003825747894560623,0.25564962624804444,0.0012360726177049579,0.30243664972383066,0.001394145219489937,0.27014151539153874,0.3561108791762138,0.35643678295633624,0.2972479068921472,0.0014711165626918234,0.0012406891599706941,0.0,0.0014328112498610145,0.0009868780885515253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034443947855639216,0.003303255767492727,0.002726874417267876,0.010535947627677227,0.020561984486622595,0.02653611584950818,0.039416455179439744,0.0008932147794213989,0.020186104672739222,0.03937641067916137,0.02632573728051087,0.0008091747666019835,0.0021361361232318183,0.002090372134436354,0.03675629392160591,0.002701304031653765,0.031686191179544215,0.03171348974112982,0.03675629392160591,0.0035634714238997065,0.015263670944515001,0.01605851507427605,0.002035517753456288,0.0010898008491015089,0.0033287437059874424,0.023332460839425084,0.002652142377304446,0.006502491214642462,0.006749494660640265,0.0032818610397693433,0.002090372134436354,0.0008091747666019835,0.012569775388265914,0.002796866007455377,0.0,0.025430583058945834,0.0,0.025153913552626236,0.02866030861163771,0.02641888391171816,0.042704357633427295,0.04329040426758518,0.002738962076527488,0.0027567438622908007,0.0011406073293237875,0.00026390991327808857,0.0025432351982762743,0.0,0.008812957570475087,0.009093959785463786,0.0026839597176372817,0.0007571090390837927,0.0023319016315222945,0.011169539835744775,0.011616890502867693,0.011254305217468183,0.36559765124224103,0.0,0.4157910093477127,0.5501196629423211,0.5203572530441342,0.0032304481880332148,0.00039537963304438797,0.008850938915277315,0.012870576740129562,0.01703471949553499,0.0,0.016585086348489812,0.013485471306079435,0.0034170607388977355,0.0013920112457911382,0.006413655253337404,0.0031454147386418174,0.010796137003051633,0.010971403527291455,0.008376244627327282,0.0,0.0012619571999368375,0.0,0.002502929101283656,0.0017057044938387266,0.0003245884405053449,0.0015149088669294923,0.0030313841492267033,0.005230485678453523,0.005957657824766661,0.005123427416984198,0.0012685738531329107,0.01064970599197922,0.004098674158910169,0.019695677569533998,0.004622824665027471,0.013980856032348917,0.03839646837755714,0.03838144049593027,0.018714725673946858,0.004878052756677891,0.004113982080319528,0.0,0.004751036759721247,0.003272373857007718
7.326446190537097e-06,7.026234546500899e-06,5.8002348540875565e-06,2.2410628910488355e-05,4.373664527169901e-05,5.644400162609418e-05,8.384130039454887e-05,1.899924493397446e-06,4.2937125065110726e-05,8.375612320239128e-05,5.599651306529944e-05,1.7211660553827144e-06,4.543697031511486e-06,4.446354124484814e-06,7.818296866226453e-05,5.745845021929454e-06,6.73985385278634e-05,6.745660429993293e-05,7.818296866226453e-05,7.579729753435749e-06,3.24667962899453e-05,3.415748017175974e-05,4.329675376668197e-06,2.3180755332715524e-06,7.080449008406335e-06,4.9629624208386045e-05,5.641275064752171e-06,1.3831211273512159e-05,1.4356603270842065e-05,6.980726603542815e-06,4.446354124484814e-06,1.7211660553827144e-06,2.673670956512912e-05,5.9491114060577435e-06,0.0,5.409246325544153e-05,0.0,5.350396966605724e-05,6.0962294370960926e-05,5.619464185826768e-05,9.083487746934719e-05,9.208143583376536e-05,5.825946072065897e-06,5.86376905830214e-06,2.4261441394136817e-06,5.613531256303619e-07,5.409622586860484e-06,0.0,1.874571976771852e-05,1.9343429303270343e-05,5.708952565848017e-06,1.6104189503667782e-06,4.960102685260757e-06,2.3758319726478977e-05,2.4709862971380364e-05,2.3938621070163424e-05,0.0007776493944420174,0.0,0.000884413850950707,0.0011701394177565082,0.0011068328840415944,6.871368206727934e-06,8.409975588381209e-07,1.882650849731018e-05,2.737653312069434e-05,3.62339288974673e-05,0.0,3.527753067299115e-05,2.8684452865889237e-05,7.268304939450324e-06,2.9608962165588594e-06,1.364225154885632e-05,6.690496666109851e-06,2.2964068215999885e-05,2.333687123040095e-05,1.7816803636474404e-05,0.0,2.6842630115596317e-06,0.0,5.3238889618983725e-06,3.628141653054081e-06,6.904202019465717e-07,3.2223072522476014e-06,6.447946369341742e-06,1.1125574813367594e-05,1.2672316093882089e-05,1.0897855100402391e-05,2.6983370526090635e-06,2.2652600167173327e-05,8.718139919284514e-06,4.189395550827788e-05,9.833041293222831e-06,2.973816760144708e-05,8.167172376809156e-05,8.163975851063658e-05,3.980740860353685e-05,1.0375927633553918e-05,8.750700839120039e-06,0.0,1.0105756551266691e-05,6.960546764026696e-06
0.00039788839790084795,0.00038158434993950145,0.00031500212975322085,0.19912599193658015,0.2324545496470845,0.2537261281332247,0.004553296349190169,0.00010318207397563257,0.23100871881569487,0.0045486705025458525,0.25264517407541026,9.347396902772391e-05,0.00024676142912917644,0.0002414748806012039,0.0042460007669666835,0.00031204829884848615,0.25683557872736107,0.2570736587075018,0.0042460007669666835,0.0004116438515594759,0.2126895574837489,0.21603973109597047,0.0002351382313130683,0.00012589123514451916,0.0003845286567465961,0.2342003279591602,0.00030636925997373554,0.0007511525167214064,0.0007796857748182899,0.00037911288122950904,0.0002414748806012039,9.347396902772391e-05,0.2057056828037289,0.000323087393905564,0.0,0.24048198832148604,0.0,0.23537387867210416,0.24406133642763378,0.23564501444660632,0.2770756802593301,0.2789165897445042,0.0003163984677680547,0.0003184525779063099,0.00013176028044192508,3.0486253499300472e-05,0.00029378855837558076,0.0,0.18782452316945586,0.1876432344326099,0.0003100447244192043,8.745945843951236e-05,0.00026937580097307934,0.20415017248675796,0.2057821825359415,0.0013000709126704912,0.04223298221759214,0.0,0.04803120108772666,0.06354853173604436,0.06011044802923748,0.00037317378931863413,4.567332682478803e-05,0.19224165365053478,0.21331714073133243,0.23596960491722158,0.0,0.2325530655874179,0.21508256842766882,0.0003947308330126016,0.00016080187055477724,0.1865530460282191,0.00036335092491060245,0.21952049627729484,0.2212917641584728,0.20198585521548415,0.0,0.00014577833255548283,0.0,0.00028913249269308565,0.00019703897799120993,3.7495694486328105e-05,0.00017499871517477023,0.0003501783789747449,0.0006042134239564158,0.0006882146428373944,0.0005918463049732458,0.00014654267279623723,0.19763533713986617,0.0004734692148070282,0.2329596404641872,0.0005340178505244021,0.20851370169341213,0.2724923319354068,0.27274768607716143,0.22903947704453356,0.000563501200374919,0.0004752375499439557,0.0,0.0005488286106506884,0.00037801694415358594
0.0002818407363565779,0.00027029190782259296,0.0002231289795629119,0.0008621134981519621,0.0016825030838366712,0.0021713418166856213,0.003225287298337533,7.308811179595647e-05,0.0016517463761646963,0.003222010620677704,0.0021541273989166853,6.62114613040581e-05,0.00017479128131677653,0.00017104660130657956,0.003007617183727724,0.0002210366595011676,0.0025927514150837785,0.0025949851447163432,0.003007617183727724,0.00029158429060073207,0.001248963758898007,0.0013140026028073824,0.00016655809168724013,8.917394576258075e-05,0.0002723774815737985,0.001909199831435102,0.0002170139624165037,0.0005320722583160466,0.0005522835399596041,0.0002685412647659436,0.00017104660130657956,6.62114613040581e-05,0.0010285333046355903,0.00022885610509448289,0.0,0.0020808805905032043,0.183314130278061,0.002058241856489512,0.002345155821616499,0.0021617492067415667,0.0034943229073171648,0.003542276706226225,0.00022411806327678663,0.00022557307407121462,9.333123222043623e-05,2.1594668706920427e-05,0.00020810253343035392,0.0,0.0007211282694864825,0.0007441215313280633,0.00021961744523034903,6.195113579080097e-05,0.00019080997210130988,0.0009139577568937231,0.0009505626321420423,0.0009208937613559871,0.029915360361190028,0.0,0.03402247754414078,0.04501404181010913,0.04257870554824739,0.0002643343614074106,3.235229811189594e-05,0.0007242361275728261,0.0010531466488612944,0.0013938814175342258,0.0,0.0013570897762901198,0.0011034609560293667,0.0002796041031250184,0.00011390258636284042,0.0005248031749769069,0.0002573764220643781,0.0008834037304607054,0.0008977450732293807,0.0006853938356785205,0.0,0.00010326079576341379,0.0,0.0002048044503814332,0.00013957082172028773,2.6559744390590256e-05,0.00012395879600038767,0.00024804576536305333,0.0004279892482988192,0.0004874907706080089,0.0004192291086737009,0.00010380220942970235,0.0008714218797857894,0.00033537774121435187,0.001611616732351536,0.00037826683314566106,0.001143996261859222,0.003141825950491624,0.0031405962804081163,0.0015313494512194765,0.0003991511039008968,0.00033663032580778606,0.0,0.0003887579044159357,0.0002677649674069147
0.289486772911779,9.111459638860223e-06,7.52161138646417e-06,2.9061589027237652e-05,5.6716677403074976e-05,7.319528536490935e-05,0.00010872347337094262,2.463778461123789e-06,5.567987795600696e-05,0.0001086130175438052,7.261499247352507e-05,2.2319686229668693e-06,0.2588971719831866,5.765929941165801e-06,0.00010138587869476351,7.451079900902e-06,8.740087730498798e-05,8.747617566502846e-05,0.00010138587869476351,9.829219515066032e-06,4.210219599717935e-05,4.4294636037327935e-05,5.614623619919626e-06,3.0060271289622017e-06,9.181763708305201e-06,6.435855718646721e-05,7.315475981341327e-06,1.7935997217444776e-05,1.861731349667938e-05,9.052445983286111e-06,5.765929941165801e-06,2.2319686229668693e-06,3.467155109416625e-05,7.714671080881086e-06,0.0,7.014586439673195e-05,0.0,6.938271942172205e-05,7.905450365728906e-05,7.287192134324597e-05,0.0001177925835503085,0.00011940909181653706,0.28738929721451323,7.604001083756094e-06,3.14616801617216e-06,7.27949844753794e-07,0.27765980890225384,0.0,2.430901899652798e-05,2.5084114998931482e-05,7.403238610899546e-06,2.088354319915197e-06,6.432147279208366e-06,3.0809243534683104e-05,3.204318296741478e-05,3.1043054177487665e-05,0.00100843788002653,0.0,0.0011468875759348773,0.0015174099307626151,0.0014353154713473886,8.91063252514508e-06,1.0905863251532908e-06,2.4413783966168182e-05,3.550125959079305e-05,4.698732706994785e-05,0.0,4.5747091811173025e-05,3.7197339886766996e-05,9.425370966545707e-06,0.23474917801476394,1.769095858499133e-05,8.676082464048581e-06,2.9779276411761194e-05,3.026271880134841e-05,2.3104421885272717e-05,0.0,3.4808906432095924e-06,0.0,6.903896970286582e-06,0.24622067843854703,8.953210659645186e-07,4.1786140611377676e-06,0.27918846155879723,1.4427389976840665e-05,1.6433168556518908e-05,1.413208828146977e-05,3.499141536505123e-06,2.9375371797291548e-05,0.30984160427283086,5.432711962568569e-05,1.275126218424685e-05,3.856377296274351e-05,0.00010591001621482977,0.00010586856440287856,5.162133350634749e-05,0.32725785666487106,1.1347707933702452e-05,0.0,0.32461188400260854,9.026277230726978e-06
0.0011982544425995847,0.0011491542476577143,0.0009486396270825349,0.2578765988461748,0.3026869175202534,0.331201836948824,0.013712406814760165,0.0003107363250354209,0.30075477776132215,0.013698475920264165,0.32977139468644984,0.0002815000368088075,0.0007431304362635404,0.0007272098155742184,0.012786975717665754,0.0009397440648521224,0.33622334709256824,0.33653460377643113,0.012786975717665754,0.0012396794591202499,0.2762420164307676,0.2807038438667666,0.0007081267807313778,0.00037912573624189987,0.0011580211277441663,0.305482068487567,0.0009226414461347467,0.002262121351061808,0.0023480502282464876,0.001141711335582072,0.0007272098155742184,0.0002815000368088075,0.2667338800891312,0.0009729886750599291,0.0,0.3139693606308529,0.0,0.3073528664103688,0.3192113293507022,0.30795350388587145,0.36441965601084697,0.36690119815351163,0.0009528447465041429,0.0009590307690464905,0.0003968005657632859,9.181038926110411e-05,0.0008847542353979178,0.0,0.24301627158629915,0.2428394698698106,0.0009337102323160849,0.0002633871336168359,0.0008112343861940138,0.26445649495889717,0.26664203814815546,0.003915207769365807,0.127186062306521,0.0,0.14464759563334792,0.1913785646305059,0.1810246586170483,0.001123825558301915,0.00013754677709839404,0.24869759309867073,0.2765707055580052,0.30649825305559014,0.0,0.302020050896335,0.2789610476606237,0.0011887453285487639,0.0004842603021026027,0.24090440491045187,0.001094243668058132,0.2841249714097011,0.286435107384837,0.26111918392340916,0.0,0.00043901640646203615,0.0,0.0008707323352406893,0.0005933895835838996,0.00011291955918703517,0.0005270145825152771,0.001054574097969482,0.001819609275750985,0.00207258180332138,0.0017823652763232004,0.00044131824309254225,0.2559845683250398,0.00142586864324211,0.30316286769513795,0.0016082129189848944,0.2706222591008788,0.3576729641649171,0.3579979649593726,0.2979317667652365,0.0016970030297985888,0.001431194044648653,0.0,0.0016528160268242484,0.0011384108838047328
0.00019605570696900536,0.00018802204309144004,0.00015521429016610806,0.0005997084507821552,0.0011703926687226431,0.0015104415367517123,0.0022435932776364255,5.084198123530594e-05,0.0011489975072402415,0.0022413139358939504,0.0014984667424427789,4.6058405265428494e-05,0.00012158933684881817,0.0001189844405649715,0.2331784615118141,0.00015375881820625716,0.0018035849545752697,0.0018051387946906178,0.2331784615118141,0.00020283357535106795,0.0008688114993413024,0.0009140542016132929,0.00011586211716334863,6.203170345673301e-05,0.00018947282214316409,0.001328088790626589,0.00015096052605356383,0.00037012322672464907,0.000384182717068742,0.00018680425049495914,0.0001189844405649715,4.6058405265428494e-05,0.0007154743731806591,0.00015919822683724917,0.0,0.0014475143677351006,0.0,0.0014317662787281158,0.0016313510548659562,0.0015037686691294825,0.002430741406754303,0.0024640993097618737,0.00015590232238345898,0.00015691446553081506,6.492361945902565e-05,1.5021810171331289e-05,0.00014476150552668993,0.0,0.000501635478664928,0.0005176301864000483,0.00015277157604672142,4.309481263074646e-05,0.00013273235253589838,0.0006357726582891934,0.0006612359564202408,0.0006405975224162474,0.020809898528739715,0.0,0.023666915485611454,0.03131293192282826,0.02961884902090706,0.0001838778196930471,2.2505095467728824e-05,0.0005037973851449996,0.00073259605213106,0.0009696199714717142,0.0,0.0009440267540826663,0.0007675959857460926,0.00019449984703508505,7.923358554780357e-05,0.00036506666431463405,0.00017903769709551093,0.0006145184871196426,0.000624494696136639,0.00047677768211669083,0.0,7.183088072110649e-05,0.0,0.0001424672736418407,9.708907405775506e-05,1.8475645255287866e-05,8.622894510939462e-05,0.00017254705092522522,0.0002977203924992507,0.0003391111906246898,0.0002916266127655188,7.220750207286377e-05,0.0006061836018392701,0.00023329743246291822,0.0011210822889154873,0.00026313219428107177,0.000795793393063474,0.0021855354050661045,0.00218468001474646,0.0010652462917766063,0.00027765983326037675,0.000234168762708428,0.0,0.00027043005484354783,0.0001862642379704743
