0.2939803928804975,0.002006267939198102,0.005118166562766304,0.32772850460553143,0.015934549987822354,0.007720426376562361,0.32746582562053905,0.2917963512531402,0.2982612027460575,0.014462182832731879,0.016453781637964734,0.003222179721279255,0.3276729779743322,0.006402056215210229,0.0015127929779192649,0.4235251349587148,0.3086713285766446,0.31246083246788087,0.0003934541565138697,0.30883727552476076,0.42196898136781325,0.31525946252255815,0.0003255575322679104,0.004509939686374605,0.012175950427590105,0.008502090149124484,0.0004684224737084233,0.246371438715152,0.2588596676973467,0.01697276534782697,0.3534091133591159,0.34798512847242163,0.018517733867220804,0.277837451558896,0.2863207621056983,0.00039134542877497654,0.0016942921476339082,0.00011870955666263636,0.26955237589989084,0.25027088928833247,0.2247915212345182,0.23057745915004038,0.00011870955666263636,0.0013955482082310107,0.0,0.0023626550373017003,0.3163150185276444,0.27878072635695855,0.2576311055844001,0.0007921684202601175,0.0,0.3501908949513187,0.2480428384926403,0.014560448331617853,0.006545095215457228,0.006064900135350405,0.029669579351974014,0.030667094969453253,0.047768379833629866,0.047877161090326185,0.25672284058921574,0.3686008987475079,0.005947874451010589,0.2811321429459664,0.29551273030193403,0.26318578027178424,0.006304615885958776,0.25616039664550266,0.29698363027381336,0.005445456617781211,0.00434512535633699,0.0,0.01774779891586902,0.012769695904841448,0.018868240995575353,0.0,0.004912776850819247,0.2836792794460435,0.00024866768099750486,0.0004951959942521152,0.2881176671798446,0.03193364518753584,0.309251977863195,0.26054243926662385,0.29161234422412985,0.0004162130035120496,0.002796185449955925,0.2815143935728835,0.006396591211519534,0.001986747571861728,0.0019115414865000647,0.2713708577463924,0.03205397889400403,0.26963184846089155,0.00025203281197029673,0.3031206909296875,0.2529686133245832,0.22774332277106416,0.0011353120674067435,0.2870618646685853,0.0,0.0016165127792785966,0.27153098819477445,0.009547720439707487,0.008000040591182622,0.0,0.25014228319109916,0.008718240871354924,0.0,0.22750990487250008,0.004817736014247377,0.2700368352913344,0.0003255575322679104,0.0,0.0009036123795559509,0.24062591328012609,0.003377484626698572,0.00033574140216704876,0.0014283153068926201,0.24804629091446848,0.24378066423277742,0.25370184624175735,0.27541663898056806,0.00031480873713919167,0.24425419718490549,0.2616241347836225,0.0016308023153546053,0.04496931977186994,0.00035386195879745123,0.04496835936055248,0.0004684224737084233,0.23343714535212096
0.0033636938705899413,0.00013412238210106582,0.00034215803282118784,0.00467749989210007,0.0010652514354236593,0.0005161234729566197,0.004474409132577655,0.0032715252630520415,0.003502517923908993,0.0009668212176497384,0.0010999629435022849,0.0002154081273653096,0.004459382815245043,0.0004279882129164326,0.00010113275194209359,0.00836832927803126,0.004106096166796535,0.00420146247108969,2.6303071333681473e-05,0.004163151293137782,0.008327475263704295,0.004222196464976663,2.1764067942076234e-05,0.00030149704436311015,0.0008139827406829855,0.0005683790092834582,0.24707500611512925,0.0021045383790851695,0.0024010510095328246,0.001134657876356664,0.005526712096923414,0.005376286728335236,0.0012379416172986046,0.0029827493739434307,0.003264048599037762,2.6162099341846735e-05,0.00011326627634124407,7.935933285221142e-06,0.002854559506046356,0.0023204701901918096,0.001312365395716241,0.0014131384250715667,7.935933285221142e-06,9.329474212683193e-05,0.0,0.00015794745831040118,0.004087108798916279,0.0028740851142505883,0.002042193431964197,5.2957789672396397e-05,0.0,0.0051705776206816614,0.0019477284498598303,0.0009733904313282486,0.0004375506103767393,0.0004054487625832278,0.0019834612221405917,0.002050146816913544,0.0031933964388404326,0.0032006686485941756,0.0020184620296871017,0.005623278278452393,0.00039762539899155467,0.0027842884804511496,0.0031092467977607645,0.0024443834237757676,0.00042147416321420764,0.002223551046803572,0.0031391604648782143,0.00036403792281939696,0.00029047892952553195,0.0,0.0011864701723731353,0.0008536756232809667,0.001261373607652348,0.0,0.0003284273855396481,0.002827051917476845,1.6623852216002584e-05,3.310468410443023e-05,0.002942183799924062,0.0021348178266929058,0.0034492631107274157,0.0022962415690165757,0.0029935128421146196,2.7824538488507084e-05,0.00018692969469189037,0.0027811882966513176,0.00042762286823895144,0.00013281741275201228,0.00012778975960552684,0.0025623991547389625,0.002142862337121065,0.002499660129919121,1.684881687467789e-05,0.0033105147768101337,0.0021024151514403,0.00154549075371205,7.58975189373461e-05,0.0031028741261921317,0.0,0.00010806659490372865,0.002691832212673375,0.0006382811507821034,0.0005348161529329432,0.0,0.002152772246881812,0.000582829048180057,0.0,0.0016520115125098164,0.000322073745954004,0.002244314013253618,2.1764067942076234e-05,0.0,6.0408005568038735e-05,0.0016593635140704978,0.0002257905211921008,2.2444876752900238e-05,9.548527771840017e-05,0.0017777369853461933,0.0017071174982158737,0.0018906929305697706,0.0023244230657919994,2.1045492930626715e-05,0.0017217137714596402,0.002008368741550252,0.0001090218743956591,0.003006274571520333,2.3656266404692335e-05,0.0030062103664103487,0.24707500611512925,0.0015709276797925716
0.002169635993402514,8.651106757117618e-05,0.0002206973678346209,0.0030170617527857263,0.0006871041019893745,0.00033290784091781673,0.0028860649859158557,0.0021101857770423234,0.002259179713615741,0.0006236150475341036,0.0007094935762430052,0.00013894166484337104,0.002876372772478072,0.0002760591977808767,6.523223193522398e-05,0.005397705351550429,0.002648497270737483,0.0027100100523141032,0.22152539133647214,0.0026852987337958253,0.005371353863166259,0.0027233838078206535,1.4038169639291431e-05,0.00019447038420293357,0.0005250318013881842,0.00036661349215455567,2.019856245673951e-05,0.0013574606942335535,0.0015487160522619752,0.0007318723592136271,0.003564817118317338,0.0034677903654183,0.0007984920132315459,0.0019239207401092909,0.0021053632099538653,1.6874969773954985e-05,7.305854796635777e-05,5.1188030657014166e-06,0.0018412362384634168,0.0014967401434110713,0.0008464965328555622,0.0009114967380065667,5.1188030657014166e-06,6.017659106358564e-05,0.0,0.00010187862029090869,0.0026362501167579945,0.0018538305660041549,0.0013172472127205301,3.4158615802965316e-05,0.0,0.0033351047224000055,0.0012563157982770949,0.0006278522947372052,0.00028222709608294886,0.00026152089417899355,0.0012793640041683157,0.0013223772723868878,0.0020597914440104678,0.0020644821348522373,0.0013019400811755085,0.003627103839776315,0.00025647470035428886,0.001795910310394366,0.002005513588431913,0.0015766661479720918,0.00027185753221899806,0.0014342257559445389,0.0020248083790310647,0.000234810244540454,0.00018736352506213447,0.0,0.0007652921134073842,0.0005506343413575472,0.0008136060193285473,0.0,0.00021184088216711928,0.0018234934067586843,1.0722648821344028e-05,2.135304725890376e-05,0.0018977553003066427,0.0013769914190609489,0.0022248295129298446,0.0014811122977762717,0.0019308633481041014,1.7947269438609986e-05,0.00012057262326554632,0.0017939106425836036,0.000275823544658816,8.56693416059364e-05,8.242642544036833e-05,0.0016527881696353026,0.0013821802561090652,0.0016123205017448737,0.18250398678744842,0.0021353346329338924,0.0013560911786659289,0.000996866092970688,4.895510567599139e-05,0.0020014031140126063,0.0,6.970467081965958e-05,0.0017362745486087254,0.000411701484120001,0.00034496491651687326,0.0,0.0013885723053666619,0.0003759339968444278,0.0,0.0010655736749396881,0.00020774268367924594,0.0014476181992146295,1.4038169639291431e-05,0.0,3.89641234346602e-05,0.0010703158327647721,0.0001456384738310259,0.20243909839422405,6.158952132630962e-05,0.0011466686026138022,0.0011011179113177793,0.0012195269820783085,0.001499289810981774,1.357467733922458e-05,0.0011105327394851418,0.0012954297499515653,7.032084127071436e-05,0.0019390948663462306,1.5258667713461535e-05,0.0019390534530301137,2.019856245673951e-05,0.0010132733144685646
0.003391538766421507,0.0001352326566688376,0.00034499044122349246,0.004716220567125368,0.001074069662169304,0.000520395979579876,0.004511448607927592,0.0032986071806297666,0.003531512015075303,0.000974824632089021,0.0011090685145675352,0.00021719129108309105,0.004496297901677032,0.00043153112962178257,0.0001019699360174962,0.00843760289982793,0.004140086721358742,0.004236242474665706,2.652081001904173e-05,0.00419761415407231,0.008396410693080074,0.004257148106020935,2.1944232436240487e-05,0.000303992858226321,0.0008207209473970928,0.0005730840909333443,0.2474494128227318,0.0021219598966767464,0.002420927079656588,0.0011440506545306406,0.005572462610659343,0.0054207920102278696,0.0012481893855871005,0.003007440784281127,0.0032910686242618283,2.6378671051085254e-05,0.00011420390259003179,8.001627502398667e-06,0.0028781897515885646,0.002339679206592227,0.001323229249307728,0.0014248364849294335,8.001627502398667e-06,9.406704260246914e-05,0.0,0.00015925495854458347,0.004120942174703877,0.002897876994158889,0.002059098853672795,5.33961780019025e-05,0.0,0.005213380028027865,0.0019638518837634673,0.000981448226183113,0.0004411726852847756,0.00040880509612412373,0.00199988045446115,0.00206711807730543,0.0032198316004839658,0.0032271640101045364,0.002035171001168729,0.005669828173870775,0.0004009169701751603,0.0028073370174720265,0.003134985362722116,0.002464618202690267,0.00042496315615527387,0.0022419577596782965,0.003165146657292263,0.0003670514544990406,0.00029288353465462035,0.0,0.0011962918563990948,0.0008607424104853677,0.0012718153476147327,0.0,0.0003311461306723558,0.0028504544532548,1.6761465640732214e-05,3.337872702149959e-05,0.0029665394055701376,0.0021524899996939553,0.0034778163547825947,0.0023152500191768056,0.0030182933532033173,2.8054871986614035e-05,0.00018847711192924118,0.0028042111701313713,0.0004311627605952144,0.0001339168846911901,0.0001288476122762673,0.0025836108762236206,0.0021606011031485638,0.002520352493317729,1.698829257276758e-05,0.003337919452341137,0.00211981909280322,0.001558284435509917,7.652580396862159e-05,0.0031285599377273918,0.0,0.00010896117782171542,0.002714115390168597,0.0006435648873046731,0.0005392433988834924,0.0,0.002170593047843405,0.0005876537482742242,0.0,0.0016656869806850221,0.00032473989520872165,0.0022628926034335296,2.1944232436240487e-05,0.0,6.090806731180848e-05,0.0016730998426347536,0.0002276596311005024,2.2630677030565588e-05,9.627571160263791e-05,0.0017924532178802213,0.0017212491376393303,0.0019063442204096397,0.002343664804376289,2.1219709010009254e-05,0.0017359662398656493,0.0020249941600786136,0.0001099243651848631,0.003031160725107904,2.385209465159725e-05,0.003031095988503477,0.2474494128227318,0.0015839319302641158
0.00551642163325353,0.0002199592586575226,0.0005611354798810025,0.007671049324651065,0.26229819878738697,0.0008464369235683427,0.007337982671606673,0.005365266111945717,0.005744091581949211,0.26070804488560617,0.272317772710338,0.0003532670033281655,0.007313339673405647,0.0007018960486126674,0.0001658566213535903,0.013723969671301935,0.00673395338404062,0.006890353093504646,4.313675301869347e-05,0.006827523175271845,0.013656969528866574,0.006924356619634619,3.569283645964263e-05,0.0004944518977866923,0.24855514733705855,0.22231303537021865,5.1355981941579526e-05,0.0034514202210564507,0.003937697733833638,0.26468066252921124,0.009063748172447473,0.008817052191958484,0.27621300107662317,0.00489167677143853,0.005353004463680532,4.2905560474021255e-05,0.00018575547037439738,1.3014844911250115e-05,0.004681446772027998,0.0038055460600666946,0.002152265080648583,0.002317531760843448,1.3014844911250115e-05,0.0001530023698758898,0.0,0.000259032126424779,0.006702814305705048,0.004713468558684037,0.003349175180855493,8.685020332925287e-05,0.0,0.00847969147624673,0.0031942536300503814,0.001596349798633544,0.0007175782772117143,0.0006649315934026193,0.0032528549908190244,0.0033622186463074994,0.005237135683719207,0.005249062029204408,0.0033102559373258023,0.009222115667624344,0.0006521013615734832,0.004566203048699417,0.00509913118082995,0.0040087624253743554,0.0006912130774268441,0.0036465997112512184,0.005148189271953954,0.0005970182632622857,0.00047638230840487756,0.0,0.0019457982735335269,0.0014000188058797367,0.00206863909873228,0.0,0.0005386173665756513,0.004636334623746537,2.7262938162765333e-05,5.4291324532358424e-05,0.0048251496679936065,0.0035010781882355456,0.00565675426327157,0.0037658113829120445,0.004909328743036635,4.563194272681417e-05,0.00030656268119755157,0.004561118780737345,0.0007012968872858677,0.00021781912301355294,0.0002095738261319722,0.004202306950053537,0.0035142710984890145,0.004099415626680903,2.7631877774269367e-05,0.00542920849357733,0.0034479381506412753,0.002534588150935151,0.0001244711116659422,0.005088680068256898,0.0,0.00017722804895274873,0.004414575767703794,0.0010467741963851248,0.2207290703581669,0.0,0.0035305232435090318,0.000955833346779904,0.0,0.002709281045363003,0.0005281974662492294,0.0036806507520718446,3.569283645964263e-05,0.0,9.906847696540955e-05,0.0027213382485501486,0.18670478256667283,3.6809355559366895e-05,0.00015659482459699062,0.0029154694634796557,0.0027996542669954886,0.0031007159941714214,0.003812028733375674,3.4514381198617236e-05,0.002823591997533574,0.0032937030537487336,0.00017879469700629605,0.004930257841486093,3.879602151011627e-05,0.0049301525457988785,5.1355981941579526e-05,0.0025763044350895865
0.004040697283870159,0.0001611169047815054,0.0004110234424015679,0.005618930210791418,0.0012796522951716328,0.2247185340404733,0.005374963811959345,0.003929978099406695,0.004207462155098997,0.0011614112396798398,0.0013213501136439603,0.0002587628567447222,0.00535691318013362,0.21075877953740768,0.00012148752288538736,0.010052604869878256,0.004932521289630486,0.00504708176438097,3.159703379214158e-05,0.005001059778240779,0.010003528256168103,0.005071988844515516,2.614447497390403e-05,0.0003621787044607711,0.0009778112919705381,0.0006827754270687202,3.761749745358673e-05,0.0025281142813030496,0.0028843053696058934,0.001363028020832393,0.0066390615251958615,0.006458360366985878,0.0014870994576361395,0.0035830809096919557,0.003920996623345792,3.142768867144292e-05,0.00013606313558073077,9.533181467831933e-06,0.003429090543457897,0.0027875062224866683,0.0015765023494797889,0.0016975577491889235,9.533181467831933e-06,0.00011207197373319267,0.0,0.00018973720271312923,0.004909712375153338,0.0034525460287285967,0.0024532213010894366,6.361648982387613e-05,0.0,0.006211248630739388,0.0023397435557014437,0.0011693026248323368,0.2350593303270321,0.22649294611374265,0.0023826681860200463,0.002462775446680208,0.003836124455190123,0.0038448603269222704,0.002424713530640435,0.006755063373886512,0.22972642150955366,0.003344676220044003,0.0037350381972752096,0.002936359205439738,0.23439181538220538,0.0026710803720643213,0.0037709725236801496,0.0004373070506871329,0.000348942997404658,0.0,0.0014252684659618769,0.0010254930754719932,0.0015152475541695017,0.0,0.00039452925734466025,0.0033960465618427856,1.996969911084081e-05,3.9767592501124505e-05,0.0035343507900482307,0.00256448800804894,0.004143488860484619,0.0027584011589638943,0.0035960107178961446,3.3424723360967686e-05,0.18395214330368964,0.003340952068934709,0.0005136896009834728,0.00015954928706505444,0.00015350972900929054,0.0030781277081344573,0.0025741516197471804,0.0030027613350531446,2.023994192134861e-05,0.003976814948538304,0.0025255637162077305,0.0018565483456660335,9.117324894040726e-05,0.0037273829118393046,0.0,0.00012981692547069074,0.0032336114785843696,0.24030541832543398,0.0006424574469813512,0.0,0.0025860560756799157,0.22846098564219794,0.0,0.0019845083079305047,0.18057124048204867,0.002696022256007247,2.614447497390403e-05,0.0,7.256619461032526e-05,0.0019933400309945443,0.0002712348925928084,2.6962308706273073e-05,0.0001147033937005271,0.0021355382756231777,0.002050705356572272,0.0022712286204112572,0.0027922546848365925,2.5281273919132725e-05,0.0020682393902625527,0.0024125887881612,0.00013096447200639953,0.27973457214684283,2.8417512141550705e-05,0.2797572340909722,3.761749745358673e-05,0.0018871049070173034
0.2450651920727299,0.001221289198885684,0.0031156165231363674,0.2694331688237573,0.009699947553869511,0.004699707930465383,0.270026218230216,0.2435171895396025,0.24826910213356107,0.008803663429414646,0.010016022986093158,0.001961459490819421,0.27026950435023106,0.0038971674488405303,0.0009208928119647719,0.33875985060980895,0.25498094538970595,0.2579288514548373,0.00023951003862381876,0.25489543510897017,0.33755616455669785,0.2603076288678516,0.00019817886235753534,0.0027453664184040635,0.007411949547141225,0.00517553546274002,0.00028514601488576304,0.2082772408458617,0.21806409922269784,0.010331947487934973,0.2885868673804043,0.28442399298711074,0.011272426737236172,0.2324046743440962,0.23872876114572428,0.00023822637837057762,0.0010313780424010468,7.226288000920425e-05,0.22563366777149593,0.2108326046821105,0.1925008534194563,0.1971837711640873,7.226288000920425e-05,0.0008495216017447967,0.0,0.0014382351536269575,0.26178480373925167,0.23367580039494865,0.21843928744984287,0.000482222098284993,0.0,0.2872000147353124,0.21038454385337052,0.008863481258363518,0.0039842405573760195,0.0036919281233115447,0.01806096588102317,0.01866819038256912,0.029078372434341353,0.029144591592435216,0.21773628327460973,0.3015644386014966,0.003620690278413548,0.2361095843474193,0.24744636220728172,0.22169541892054576,0.0038378519310447237,0.21640897787064048,0.2486194211989105,0.003314850035910427,0.002645037864493678,0.0,0.010803738970483374,0.007773384290769798,0.0114857933377925,0.0,0.002990588239594419,0.2381776320032054,0.00015137317752064047,0.0003014440430889271,0.24161636965416397,0.019439186155849955,0.25815762036912054,0.21997037229745692,0.24448353431968298,0.00025336418715249365,0.0017021410856405462,0.23645856428354475,0.0038938406997812893,0.0012094064322220642,0.0011636257177182053,0.22841971296180194,0.019512437715674114,0.22714392308949125,0.00015342165670410832,0.2533248976646958,0.2140916762723576,0.19415246439373715,0.0006911062765836894,0.24003507257510653,0.0,0.0009840308757476932,0.22803534689313434,0.005812049138190136,0.004869919402970455,0.0,0.21140000700263756,0.005307114369641603,0.0,0.19351474435950242,0.0029327333813820708,0.22853662125942578,0.00019817886235753534,0.0,0.000550062141536373,0.20502760075666313,0.002055999307668804,0.00020437815910532965,0.0008694681417319932,0.21107747174999586,0.20761012368737444,0.21559620391418585,0.23294598434131564,0.00019163567481251278,0.20796761737810235,0.22209061107272962,0.0009927294427365544,0.0273744814666045,0.00021540880942781467,0.02737389682885717,0.00028514601488576304,0.19906005876459498
0.005262205383425301,0.00020982275685101822,0.0005352763692428656,0.00731754019840793,0.25681234854922874,0.0008074301117741579,0.006999822436566738,0.005118015643981594,0.00547938349440373,0.2552592737901688,0.2666226160368112,0.00033698720842764826,0.006976315075016367,0.0006695501923474475,0.00015821336072327052,0.01309152053406346,0.006423628958240832,0.006572821215073879,4.114885863511798e-05,0.006512886722037346,0.013027607995527919,0.006605257738268181,3.404798411989294e-05,0.00047166580282649795,0.2433648487800019,0.2176773560661629,4.898931637404298e-05,0.0032923665512119976,0.0037562346736465697,0.2591425020925108,0.008646058549903489,0.008410731194073219,0.2704313012716907,0.0046662509778931695,0.005106319055903232,4.092832026186381e-05,0.0001771952002929736,1.2415074754906442e-05,0.004465709121558821,0.003630173017131217,0.002053081081706131,0.002210731687849033,1.2415074754906442e-05,0.0001459514786876213,0.0,0.00024709500846269486,0.006393924878939749,0.004496255230854119,0.0031948333246488393,8.284783830804246e-05,0.0,0.008088917255183346,0.003047051107687584,0.0015227843451199178,0.0006845097283010725,0.0006342891901736569,0.0031029519101668387,0.003207275701008603,0.004995789919767604,0.005007166657005834,0.003157707617725676,0.008797127909913204,0.0006220502208760805,0.0043557762372321476,0.0048641451532285265,0.0038240244524667343,0.0006593595303164417,0.0034785514791090596,0.0049109424737337455,0.0005695055468573959,0.00045442892413178693,0.0,0.0018561289964358293,0.001335500979980733,0.0019733088812670823,0.0,0.00051379597036514,0.0044226759008721426,2.6006565397989994e-05,5.1789387980296194e-05,0.004602789679035721,0.003339736103358733,0.005396070988748074,0.0035922694546530656,0.00468308948411098,4.3529061162711244e-05,0.00029243518690278244,0.004350926270347904,0.0006689786424970121,0.0002077812462385825,0.00019991592184484064,0.004008649759850752,0.0033523210375741228,0.003910500033133819,2.6358502965291266e-05,0.005179011334162812,0.003289044946936184,0.0024177853506006544,0.0001187350419230272,0.004854175664944097,0.0,0.00016906075265734756,0.004211136478458175,0.0009985351333994623,0.21612764632912118,0.0,0.0033678242261812115,0.0009117851602862538,0.0,0.002584427777633958,0.0005038562559564515,0.003511033327348758,3.404798411989294e-05,0.0,9.450305061392753e-05,0.0025959293421876865,0.18282206064031195,3.511305006442645e-05,0.00014937838036952535,0.0027811143030570464,0.0026706362810821377,0.0029578240174107946,0.0036363569458903715,3.2923836251769203e-05,0.002693470876201766,0.0031419175496595615,0.0001705552040190081,0.0047030540955661825,3.700816341074536e-05,0.004702953652277226,4.898931637404298e-05,0.0024575792006085438
0.004249712502109276,0.00016945108144684128,0.0004322846625523313,0.00590958349208698,0.0013458455249424363,0.22650293403787927,0.005652997318371383,0.0041332660896754615,0.00442510370525702,0.0012214881538045559,0.001389700267830478,0.00027214801558613665,0.005634012972266822,0.21242937311230484,0.00012777177021333798,0.01057260111140237,0.005187668345050019,0.005308154748161223,3.3231469744603615e-05,0.005259752159169315,0.010520985886555473,0.005334350209588469,2.749686362331646e-05,0.00038091330783148467,0.0010283910375515138,0.0007180937013345877,3.956335701383073e-05,0.0026588873437517805,0.003033503310937197,0.001433534069473443,0.006982483661551141,0.006792435281966755,0.0015640234130439984,0.0037684247713311884,0.004123820024201615,3.3053364822099996e-05,0.000143101343092892,1.002630922896515e-05,0.0036064688665417904,0.002931696984749833,0.001658050894070436,0.00178536818845063,1.002630922896515e-05,0.00011786917812705794,0.0,0.00019955183619024513,0.005163679582169908,0.0036311376457140963,0.002580120335986931,6.690721258037228e-05,0.0,0.006532541070357122,0.0024607726691345815,0.0012297877406791768,0.2369204453833726,0.228285383475209,0.002505917683793702,0.0025901686937607605,0.004034557629928218,0.004043745386572381,0.002550137929492885,0.007104485997290664,0.23154373024658664,0.003517688000179655,0.0039282424313689755,0.0030882497622016576,0.2362468628766127,0.0028092487147238585,0.0039660355510831285,0.0004599278565073917,0.00036699295057652446,0.0,0.0014989940579906412,0.0010785392810930144,0.0015936275405855286,0.0,0.0004149372743358829,0.0035717156019629825,2.1002681966172163e-05,4.1824671129272915e-05,0.003717173963826783,0.0026971425928934015,0.004357821231261978,0.0029010863886972257,0.0037820234063476186,3.5153701147985477e-05,0.18540040882958525,0.003513771207998244,0.0005402614861096674,0.00016780237476576347,0.00016145040539670164,0.0032373515968558003,0.0027073060791841155,0.0031580867087878904,2.1286903764970253e-05,0.00418252569249415,0.0026562048442692575,0.001952582972954219,9.588941429160027e-05,0.003920191157061929,0.0,0.0001365320320728855,0.003400878155945923,0.2422181425403746,0.000675690172438462,0.0,0.0027198263230069093,0.2302781679865204,0.0,0.002087161985733892,0.18200019740229606,0.002835480780273913,2.749686362331646e-05,0.0,7.631986333077236e-05,0.0020964505518608905,0.00028526519882130386,2.8357001860092883e-05,0.00012063671490298044,0.0022460043579300994,0.0021567832430200123,0.0023887136266900477,0.002936691073244117,2.658901132541255e-05,0.0021752242686527514,0.0025373860042485594,0.00013773893833607455,0.2820805115369669,2.9887479348891174e-05,0.28210334729867165,3.956335701383073e-05,0.001984720149207022
0.0021021377868367217,0.279168011607366,0.00021383138821042314,0.0029231998063437756,0.000665728030266141,0.000322550950507641,0.0027962783990533534,0.002044537089472559,0.0021888957676254543,0.0006042141446066125,0.0006874209594022189,0.00013461913644565327,0.0027868877140870244,0.0002674708904275411,6.320283222057125e-05,0.005229780671139469,0.002566101506465146,0.002625700601852043,1.643808333565626e-05,0.0026017580619154906,0.005204248987649611,0.0026386582947036203,1.3601436806226412e-05,0.00018842033608252372,0.0005086978609984263,0.0003552080060276193,1.9570177444146244e-05,0.0013152295722283235,0.0015005349028317442,0.0007091035298651966,0.0034539142927036714,0.0033599060792414313,0.0007736506209361893,0.0018640668291643244,0.0020398645542929112,1.6349983002414743e-05,0.2576305835505056,4.959555142202287e-06,0.001783954674026737,0.001450175984408142,0.0008201617015725014,0.0008831397254509596,4.959555142202287e-06,5.8304474272388245e-05,0.0,9.87091374016387e-05,0.0025542353661357165,0.0017961571872149818,0.0012762671475239765,3.309592818509711e-05,0.0,0.003231348337386283,0.001217231332716128,0.0006083195694266717,0.0002734469030515843,0.0002533848790178139,0.001239562500096305,0.0012812376090696785,0.0019957105434386477,0.00200025530509214,0.001261436226702827,0.003514263250406828,0.00024849567421531666,0.0017400388529364126,0.001943121292731569,0.0015276154603614874,0.00026339994029022143,0.0013896064434741075,0.001961815815006695,0.0002275052079177438,0.00018153457405099938,0.0,0.0007414835827086775,0.0005335038961454525,0.0007882944245159602,0.0,0.0002052504312034202,0.0017667638286105389,1.0389063110526016e-05,0.1861533743247075,0.0018387154062133768,0.0013341526887275077,0.002155614214836499,0.0014350343270353564,0.0018707934499659087,1.73889230138904e-05,0.0001168215627853069,0.001738101395556968,0.0002672425685643455,8.300413558351765e-05,7.986210778165882e-05,0.0016013692967816187,0.0013391800990681137,0.0015621605935354018,1.0529654593549777e-05,0.0020689035548271794,0.0013139026628144316,0.0009658532070919616,4.743209359220579e-05,0.0019391386967454567,0.0,0.2562220633121426,0.0016822583825360344,0.0003988932932976341,0.0003342329258678376,0.0,0.0013453732892256222,0.0003642385462475214,0.0,0.001032423269875954,0.0002012797292398133,0.0014025822427057443,1.3601436806226412e-05,0.0,0.2112648650097485,0.001037017897355203,0.00014110760514131685,1.4026907726561235e-05,5.96734477335905e-05,0.0011109953032967333,0.0010668617114494951,0.0011815870306766975,0.001452646330844385,1.3152363929098109e-05,0.0010759836407073838,0.0012551284343762384,6.813313297107135e-05,0.0018787688825234587,1.4783964717948071e-05,0.0018787287575914651,1.9570177444146244e-05,0.0009817499936462797
0.0020045213874127377,7.992736372444544e-05,0.0002039017583204892,0.002787455973718245,0.0006348137991833193,0.00030757273993719126,0.0026664283812229813,0.0019495954779317527,0.002087250611495358,0.0005761564170652157,0.0006554993796819846,0.00012836786429989869,0.002657473768934796,0.0002550504175937632,0.18653180207479955,0.0049869267716041825,0.0024469401502561746,0.002503771658695619,1.5674752540355358e-05,0.0024809409319600404,0.004962580695941327,0.0025161276386961497,1.2969830592622966e-05,0.00017967071229391826,0.0004850755970839034,0.00033871330867137875,1.866140244844973e-05,0.0012541546150771693,0.0014308549725523543,0.0006761750825304289,0.003293525816132817,0.0032038830364551404,0.0007377248179270708,0.0017775056659103596,0.0019451399199946397,1.5590743298274915e-05,6.74986137661823e-05,4.729249631898411e-06,0.0017011136570845862,0.0013828345574971711,0.0007820760761894803,0.0008421296067391242,4.729249631898411e-06,5.5597005292753326e-05,0.0,0.18846786792386896,0.00243562503465085,0.0017127495254939669,0.001217001477868763,3.155906158898045e-05,0.0,0.003081295095417315,0.0011607070931016507,0.0005800711993919282,0.000260748923748476,0.00024161851445642085,0.0011820012741490399,0.0012217411274464734,0.0019030362769072815,0.0019073699947026446,0.0012028592564752945,0.0033510723657365327,0.00023695634832467818,0.0016592371430080202,0.001852889098900943,0.0014566779976134842,0.0002511685090583443,0.001325077667825945,0.001870715508740778,0.22673277910248915,0.21746936188885893,0.0,0.0007070515116859045,0.0005087297211382311,0.000751688611191495,0.0,0.00019571927287509404,0.001684721098271241,9.906629018627522e-06,1.9728028133319565e-05,0.001753331480076902,0.2914061908661101,0.0020555145451016522,0.0013683960291406181,0.0017839199244552649,1.6581438335623365e-05,0.00011139675171650214,0.0016573896548088094,0.21891310090538346,7.914969516400745e-05,7.615357285075557e-05,0.0015270069472349847,0.2929704176059155,0.001489618967854228,1.0040691893275375e-05,0.0019728304443763097,0.0012528893229940522,0.0009210021449785207,4.522950239071278e-05,0.0018490914416390953,0.0,6.439997487387293e-05,0.0016041398085623018,0.00038036999416381066,0.00031871224259176267,0.0,0.0012828985565045891,0.0003473245001565594,0.0,0.0009844809119021313,0.00019193295731627003,0.001337450913405499,1.2969830592622966e-05,0.0,3.599885833571539e-05,0.0009888621799174911,0.00013455502974331492,1.3375544035801548e-05,0.1941230235710116,0.001059404317223465,0.001017320144951267,0.0011267179958003957,0.0013851901891293013,1.2541611190285291e-05,0.0010260184816665875,0.0011968443773816494,0.20320595643499795,0.001791525004025019,1.4097445778031691e-05,0.0017914867423635553,1.866140244844973e-05,0.000936160736788631
