0.2947775597172409,0.31148638458084194,0.010875170218149759,0.2753205012097659,0.4142214172889894,0.4648427408114799,0.41499350253799666,0.29501914782797345,0.010669268063419167,0.014297235380029373,0.00040017898312905804,0.2830037159523214,0.0025060089485145318,0.003096313388782094,0.0,0.004587585995696661,0.0005739995734983469,0.0005402287630681388,0.016028222248962668,0.013535229474235229,0.016123429048581762,0.01733804273506868,0.0006317632047819415,0.3141341008167025,0.0,0.015932924586830557,0.28602402647891073,0.0010102176859705695,0.01284379706593244,0.047360768330591795,0.010661668279956842,0.31511358005121903,0.04784327964134327,0.0037376962057034274,0.0035040942708943466,0.01382981332581095,0.0,0.0,0.37645858331190635,0.37656534286882465,0.012933417734618438,0.015284054510989072,0.26902618862591954,0.0,0.009924407784652521,0.009268554539759727,0.004447706106240351,0.0005402287630681388,0.00040017898312905804,0.07377512361968906,0.07341085486810278,0.0004345979032296028,0.004203847728939758,0.011992813479898726,0.004125803812484775,0.3122442397193496,0.31568937820221105,0.2909640070983083,0.0034862667378421177,0.0009434905540390774,0.25947429280378287,0.0030241739547081474,0.0,0.04580056136894061,0.002589826716620435,0.0458878175877394,0.002575096691686392,0.23842221494925173,0.0029957686733577357,0.007419920885128915,0.002751444526643488,0.0020812727357377553,0.002433658236870294,0.23121841263444456,0.0004345979032296028,0.008686142414825942,0.008280754090745652,0.000773157435007928,0.2194963761888109,0.0016102257423203177,0.27974591019046036,0.2797361991711561
0.2742002782384325,0.28849737983154256,0.009091528719289968,0.2560773775545851,0.3802811422218564,0.42558262263482177,0.3808165908053528,0.2745715400858255,0.008919396668430416,0.011952339453689988,0.0003345454503233584,0.2635965637461677,0.002094997307554214,0.002588485654326041,0.0,0.003835173978470808,0.00047985764844499744,0.0004516256036363995,0.01339942639724482,0.011315310475032338,0.013479018287362008,0.01449442264352639,0.0005281474408998161,0.2922693216513111,0.0,0.013319758547015732,0.26651607049197856,0.000844531434497278,0.01073728020318965,0.03959310767629262,0.008913043328830013,0.2931713207928264,0.03999648209260825,0.0031246749905046783,0.002929386212803157,0.011561579498239896,0.0,0.0,0.34814662156808357,0.3482519405529567,0.010812202146189755,0.012777309940578718,0.2511444260508494,0.0,0.0082967012548944,0.007748414792064506,0.003718235851826983,0.0004516256036363995,0.0003345454503233584,0.06167523281963716,0.06137070794782786,0.0003633193080473334,0.00351437279532349,0.01002586681315756,0.0034491288962779196,0.29112322171947796,0.2942718482554536,0.2715162240953291,0.0029144825813668474,0.0007887482491179299,0.2426297751683369,0.0025281778408830806,0.0,0.03828879095155623,0.0021650680862763567,0.038361736239145565,0.0021527539392756775,0.22348135363361588,0.0025044313223462227,0.006202976364399928,0.0023001788874775298,0.0017399222697274052,0.0020345128682691294,0.21684886292542016,0.0003633193080473334,0.007261524338482341,0.006922623933531454,0.0006463515406109251,0.20595696891677132,0.0013461319029667424,0.2611366938892293,0.26114400500401
0.2575642097912748,0.2695580649339136,0.0073587483471169775,0.24051310293390837,0.3514153377540747,0.3919089586258748,0.35170760899535397,0.2580818981892248,0.007219423434458336,0.009674309009485403,0.0002707834793920977,0.24800534316026152,0.0016957057993414225,0.0020951387955133,0.0,0.0031042172385264367,0.0003884002114907075,0.000365548992571913,0.010845591527839517,0.009158693199592354,0.01091001377275869,0.011731889318476988,0.00042748631476127724,0.27461043393664586,0.0,0.01078110780026268,0.2508745820115094,0.0006835697812304257,0.008690831364818522,0.032046944432123754,0.007214280995961284,0.27544720839027675,0.03237343856869661,0.0025291342778104137,0.0023710661448821816,0.009358025107726757,0.0,0.0,0.32468036455855065,0.3247862251471104,0.008751473721152404,0.010342046019866524,0.2369424383929709,0.0,0.006715409314655465,0.006271622331555974,0.003009566682748135,0.000365548992571913,0.0002707834793920977,0.04992037440376749,0.049673889795262854,0.0002940732455583994,0.0028445584672540446,0.008115008280532618,0.002791749588892107,0.2742392887414832,0.2771322956423683,0.2560383320471536,0.0023590030390411047,0.0006384184721512131,0.2293715093728797,0.0020463252201296574,0.0,0.030991221149645844,0.0017524215886243315,0.03105026358695773,0.0017424544299994968,0.21188533390100986,0.002027104618245386,0.005020733418779602,0.0018617812371185647,0.0014083055250435927,0.0016467492617383403,0.20573415498856595,0.0002940732455583994,0.005877529717304778,0.005603221306500529,0.0005231615581915708,0.19551677391906347,0.0010895687867036267,0.24635250046814264,0.24637821215068614
0.003548134080956496,0.005052844317055492,0.0012033057828564992,0.003339126007254156,0.010245950253216668,0.01272496794962958,0.01044653106823981,0.0033976500593362042,0.00118052331154617,0.0015819472860238932,4.427863425743739e-05,0.0030418857047411494,0.0002772825619414268,0.0003425980220557306,0.0,0.0005076029751479576,6.351137428589471e-05,5.977473286628725e-05,0.0017734759212226236,0.0014976335608481127,0.0017840102751914208,0.001918403727759836,6.990275117177903e-05,0.0037144346587841552,0.0,0.0017629315135824642,0.002963061280414702,0.00011177763281751306,0.0014211285867947792,0.0052403305207689805,0.0011796824177297768,0.0037357566675554985,0.005293718986317036,0.0004135651551805249,0.00038771778420575983,0.0015302284025863718,0.0,0.0,0.006659223774414126,0.006654215713985828,0.0014310448517111066,0.001691135937152818,0.0022982613792575635,0.0,0.0010981066998627812,0.0010255384561981805,0.0004921256744242231,5.977473286628725e-05,4.427863425743739e-05,0.008163001691170626,0.008122696419022687,0.23843432797708314,0.0004651434580802359,0.001326969741494007,0.0004565081269448829,0.0030512329984213092,0.0031513412434959866,0.002598564894372896,0.0003857452198058012,0.00010439447079650943,0.0017954972202018152,0.00033461600462962143,0.0,0.005067698182906849,0.0002865567528777335,0.005077352828357412,0.00028492691869314555,0.0010877052485457773,0.0003314730433125128,0.000820992548191339,0.0003044392909449336,0.0002302867420350955,0.00026927716726999457,0.0009293524176278801,0.23843432797708314,0.0009610962576964089,0.0009162412250961641,8.554760927335825e-05,0.0007758306777349807,0.00017816676967545323,0.00240546719860225,0.002388241613600979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2607953019342608,0.2732840920990614,0.00773444570530813,0.24353694869671694,0.3572137596607955,0.3987094354029097,0.35756024515175705,0.2612789507773996,0.007588007626232188,0.010168226203788227,0.0002846081997182489,0.2510201938750828,0.0017822792434967157,0.0022021050992090266,0.0,0.0032627015568851077,0.00040822979751468306,0.0003842119206026712,0.011399307987871202,0.009626285876670132,0.011467019279525387,0.012330855286007273,0.0004493114229920276,0.27803774545600146,0.0,0.011331532074591833,0.25389499072542215,0.0007184691076964803,0.00913453758090707,0.03368308576938861,0.007582602643010562,0.2788875360084262,0.03402624890709988,0.0026582580121553064,0.0024921197867121426,0.009835794579519719,0.0,0.0,0.32931571997790643,0.32942124561675484,0.009198276003581913,0.010870054206133337,0.23966646239749226,0.0,0.0070582613079128225,0.0065918169937992255,0.0031632186624970505,0.0003842119206026712,0.0002846081997182489,0.05246903511326933,0.052209966351606886,0.00030908701369660097,0.0029897860319099707,0.008529316125954438,0.0029342810216579688,0.277492704183801,0.2804374990033639,0.2590114881979777,0.0024794408048032495,0.0006710126202445656,0.2318980836174896,0.0021507993702076173,0.0,0.032573463042399456,0.0018418906301280052,0.03263551986295601,0.001831414603012582,0.21407247341380214,0.002130597469736938,0.005277064549107836,0.001956833582887304,0.0014802058863994984,0.0017308232534085013,0.20782519744747938,0.00030908701369660097,0.006177604170638476,0.005889291075829898,0.0005498713199673958,0.1974763573280255,0.0011451961971575345,0.24918880492286422,0.2492103181763097
0.24375948079983456,0.2543310463127251,0.0063231203291131905,0.22760720449385394,0.3294352874310293,0.36664061516091107,0.329597517880487,0.24434113963297702,0.006203403205218211,0.008312802270506514,0.00023267496625332794,0.23493090556513632,0.0014570618950723634,0.0018002809833025655,0.0,0.00266734751632051,0.00033373899435913353,0.0003141037248710751,0.009319245208026095,0.0078697512711033,0.009374601035849058,0.010080810533170486,0.0003673243437307809,0.25993194861006796,0.0,0.00926383655026192,0.23771522963459038,0.0005873680925315179,0.007467733626372505,0.027536841357553944,0.0061989844840080145,0.26071817461715296,0.027817386582763184,0.002173198431679677,0.002037375900787579,0.008041030350249875,0.0,0.0,0.30600605331519554,0.3061100028730275,0.007519841525440736,0.008886565805509887,0.22480497786627424,0.0,0.005770321140612183,0.005388990191072155,0.0025860175366592096,0.0003141037248710751,0.00023267496625332794,0.04289486735241746,0.0426830715733894,0.00025268706436565574,0.0024442316305995004,0.006972948578906198,0.0023988547707618005,0.25996364022530577,0.26266652735890794,0.2428557121986865,0.002027010487244685,0.0005485711196146914,0.21787170041050533,0.0017583371504269725,0.0,0.026629694512130223,0.0015057958296058032,0.026680427655599318,0.0014972313916944457,0.20159443066769253,0.0017418215457644162,0.0043141442063012025,0.0015997648286747107,0.0012101086862814567,0.0014149952196597809,0.19581577528650726,0.00025268706436565574,0.00505035991005414,0.004814656091009612,0.0004495348023835704,0.18615344842252124,0.0009362291275896213,0.23372373562457036,0.2337582989752343
0.011880056101637601,0.016918209005020963,0.24168441985201752,0.011180243866636144,0.03430604961523564,0.04260643191149837,0.0349776452429704,0.011376197290651755,0.24015047666052633,0.005296762207681529,0.00014825613888312883,0.010185007669538905,0.0009284126013022403,0.001147105388203074,0.0,0.0016995839741462788,0.00021265224830656115,0.00020014102164945795,0.25712653604344776,0.00501445839323371,0.005973320531747933,0.26345932293227287,0.00023405220508343317,0.012436872769004004,0.0,0.2409382670252431,0.009921083431668774,0.0003742599683330811,0.0047583002653078,0.31852725491546474,0.003949877029722393,0.012508264282014377,0.32150843341404506,0.0013847214150099472,0.0012981778373846989,0.005123594220583876,0.0,0.0,0.022296776341685472,0.022280008080540016,0.00479150244449177,0.0056623536062805555,0.007695164133832982,0.0,0.0036767407607204003,0.003433763808254061,0.001647762031484429,0.00020014102164945795,0.00014825613888312883,0.027331807602582744,0.027196855291485137,0.00016100747369520224,0.001557418702681398,0.004443032482547731,0.0015285054158654288,0.01021630478818918,0.01055149267584732,0.008700656746481761,0.0012915731896456582,0.00034953926245903514,0.006011781747712783,0.0011203795619905358,0.0,0.31265603814720067,0.000959464953357358,0.31364884842691915,0.0009540078536233896,0.003641914053959886,0.0011098561274413936,0.20776007590101925,0.001019340242912576,0.000771058633190876,0.0009016085021215442,0.00311170846639353,0.00016100747369520224,0.2400800619329392,0.23610098478315536,0.00028643517249903223,0.0025976786013617685,0.0005965476982823981,0.008054116506876778,0.007996440863417593
0.25038328159824796,0.2616109928248522,0.006798401634934675,0.23379921921048932,0.3398756617008284,0.3786210621703618,0.34009642940016466,0.2509373406228943,0.006669685898327545,0.00893763926751432,0.0002501641260410494,0.24121165122751193,0.0015665828663820828,0.0019356002326690594,0.0,0.002867840365523381,0.00035882469521354097,0.0003377135283778593,0.010019732119740842,0.008461286061829769,0.010079248803084988,0.010838540980254384,0.00039493450843768426,0.2669763415319405,0.0,0.00996015863545981,0.24403904284467323,0.0006315179836431749,0.008029050508660445,0.029606665311141877,0.006664935041165866,0.2677866294445617,0.02990829789418068,0.0023365482549721856,0.002190516538348615,0.008645439440398082,0.0,0.0,0.3149234534706915,0.31502844693943943,0.008085075130647696,0.009554530098529069,0.2306477499865121,0.0,0.0062040509486773875,0.005794057019118924,0.00278039716692524,0.0003377135283778593,0.0002501641260410494,0.04611908696348967,0.045891371421878505,0.0002716804460609159,0.002627953834298955,0.007497074632739081,0.002579166194328155,0.26682766417430254,0.2696205917700976,0.2491992426283215,0.0021793720019948884,0.0005898048119210007,0.22341633720815016,0.0018905036652853981,0.0,0.028631332204058745,0.0016189799176739102,0.028685878736079893,0.001609771728414758,0.20656817600350583,0.0018727466548386894,0.004638419561687422,0.0017200121555014695,0.0013010672647468502,0.001521354222925084,0.20061222130058357,0.0002716804460609159,0.0054299733806166435,0.005176552736164444,0.000483324367783005,0.1906838184139069,0.0010066013772303784,0.23980268621782444,0.23983334750517338
0.009810218608858334,0.013970584599068778,0.003327014288012306,0.009232333205642798,0.02832897786445726,0.03518320179797981,0.028883562781267826,0.009394146071701777,0.003264023144243545,0.004373918332703172,0.00012242577982003567,0.00841049494347947,0.2601992705712711,0.28227811616613324,0.0,0.001403468989358468,0.0001756022888869206,0.00016527086725716584,0.004903474921683402,0.00414079972533684,0.004932601305573926,0.005304185106865896,0.00019327377565475624,0.010270022265102636,0.0,0.004874320740445979,0.008192553677248799,0.0003090534316067595,0.003929271495849549,0.01448896428895875,0.0032616981610333754,0.010328975383123046,0.014636577796866751,0.0011434642797471882,0.2872383083604435,0.004230921044226584,0.0,0.0,0.018412055323089208,0.018398208561245667,0.0039566889283345974,0.004675813501470965,0.006354451674141629,0.0,0.003036149856716183,0.0028355062738731366,0.31389416922946994,0.00016527086725716584,0.00012242577982003567,0.022569843548098437,0.022458403697788672,0.00013295547605976488,0.0012860728777806852,0.003668932163884609,0.3045439442873841,0.008436339230169685,0.008713128028541982,0.007184759397883518,0.0010665450761648994,0.00028863976295781697,0.004964361503787611,0.0009251781585870652,0.0,0.014011653980288209,0.0007922993679025032,0.014038348062388831,0.0007877930473176038,0.003007390934719161,0.0009164882001761053,0.002269958290817886,0.0008417427101544318,0.24219784325674548,0.0007445231259638943,0.0025695619651280874,0.00013295547605976488,0.0026573303536532892,0.0025333108928675117,0.00023653016748752652,0.0021450904555408213,0.0004926124321883368,0.006650864520983548,0.0066032375850582905
0.2876846668475381,0.3036055779201323,0.010296057182352174,0.2686883248676459,0.40269746956949737,0.4515473096562595,0.403394355135098,0.28796584654483265,0.010101119510890473,0.01353589415792848,0.00037886907614521247,0.276302026123871,0.002372561616583292,0.002931431790573566,0.0,0.004343292729507915,0.0005434335567016274,0.00051146107366835,0.01517470434911922,0.012814465782834829,0.015264841297172784,0.01641477566322673,0.0005981212203267566,0.3065951935151985,0.0,0.015084481377066864,0.2792837558084082,0.0009564226446789439,0.012159852800158395,0.044838762902128564,0.010093924423040638,0.3075482830511375,0.04529558003206532,0.0035386603696517223,0.003317497957436019,0.013093362767431838,0.0,0.0,0.3667704198432094,0.3668764733477432,0.012244701084001497,0.014470164242643413,0.2628311392960559,0.0,0.009395923742069767,0.008774995298910529,0.004210861575639657,0.00051146107366835,0.00037886907614521247,0.06984652894496504,0.06950165784678058,0.0004114551563997165,0.003979988886135249,0.011354184889928938,0.003906100881585749,0.30494038300575144,0.3082852673133237,0.284230364439152,0.0033006197572750962,0.000893248795240301,0.253623867571786,0.002863133849168632,0.0,0.043361638427639425,0.0024519160097563972,0.04344424817077418,0.0024379703724949913,0.233212844552465,0.0028362411757485374,0.007024803123938044,0.0026049275194895308,0.0019704430063506874,0.002304063648337266,0.2262035857135328,0.0004114551563997165,0.008223597167044447,0.007839796152249967,0.0007319860748953603,0.2147672817785233,0.001524479708074502,0.27329938445601215,0.2732949713464129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22689548619321281,0.2350037605383685,0.0044608979699772835,0.21182720523881649,0.29965553747202167,0.33180284683302563,0.2995524046169821,0.22764069680630775,0.004376438739857028,0.005864598622706558,0.0001641498549134163,0.21916200397320734,0.0010279425523396842,0.001270080176527249,0.0,0.0018817869187137382,0.00023544951304883948,0.0002215970273708513,0.0065746340202946256,0.0055520305865212685,0.006613687001593258,0.007111910718525383,0.0002591436401624971,0.24203769441000586,0.0,0.006535543768002365,0.22190672404722225,0.0004143822978568488,0.005268411170484287,0.019426965377507998,0.0043733213763639265,0.24275686254645865,0.01962488721996615,0.0015331696959177297,0.0014373482627015898,0.0056728662588943855,0.0,0.0,0.2820085527563441,0.2821136716165832,0.005305172770623854,0.006269383041683844,0.2105010552127139,0.0,0.004070903687180661,0.003801878527108911,0.0018244094338193038,0.0002215970273708513,0.0001641498549134163,0.030261898672689087,0.0301124788749405,0.000178268189406157,0.0017243808992363073,0.004919345282293743,0.0016923679797601512,0.24291808457332545,0.24535607001329435,0.22725483178532563,0.0014300355674143317,0.0003870114226057355,0.2045626519542799,0.0012404892231388863,0.0,0.0187869823769331,0.0010623238543415263,0.018822774100786557,0.0010562817292981575,0.19001518975032924,0.001228837629704403,0.003043585465781793,0.0011286180406560348,0.0008537195405297491,0.0009982649347736114,0.18473150199713334,0.000178268189406157,0.0035629782603828516,0.0033966915802052682,0.00031714229415404045,0.17575415432347546,0.0006605002589415979,0.218831781622543,0.2188866839611941
5.341518606447139e-05,7.606776215107619e-05,1.8115099603678816e-05,5.026868570933891e-05,0.0001542470850017453,0.00019156731825384276,0.0001572667176624525,5.114973277799049e-05,1.7772122163626253e-05,2.3815336934610022e-05,6.665902227979235e-07,4.57938982006572e-05,4.174334819540384e-06,5.157622760550662e-06,0.0,7.64168059767859e-06,9.561284318141712e-07,8.998753725637335e-07,2.6698694060464884e-05,2.2546040674859054e-05,2.6857282903071605e-05,2.8880501617752596e-05,1.0523470576547258e-06,5.5918748811710896e-05,0.0,2.6539953865425e-05,4.460724031351024e-05,1.6827501212085198e-06,2.1394300822115172e-05,7.889026271824124e-05,1.7759462974700956e-05,5.623973980015814e-05,7.969399638666484e-05,6.225993496783129e-06,5.83687569616092e-06,2.3036737896684938e-05,0.0,0.0,0.00010025091184248385,0.00010017551827688114,2.1543584677652966e-05,2.5459111375796838e-05,3.4599047385700146e-05,0.0,1.6531385892835503e-05,1.5438911327536218e-05,7.4086784396228285e-06,8.998753725637335e-07,6.665902227979235e-07,0.0001228894523796943,0.00012228267891453235,7.23922857907566e-07,7.002476172864812e-06,1.9976791752108242e-05,6.8724760632864114e-06,4.59346165105443e-05,4.744169048668053e-05,3.911994985716933e-05,5.80717983573291e-06,1.571600721524691e-06,2.7030212474232897e-05,5.037457925666367e-06,0.0,7.629137884371621e-05,4.3139526082589885e-06,7.64367241636398e-05,4.289416360688398e-06,1.6374797825766602e-05,4.990142390312772e-06,1.2359586396284941e-05,4.583164277370147e-06,3.4668388773711553e-06,4.053818053223933e-06,1.3990883989839899e-05,7.23922857907566e-07,1.4468769854627788e-05,1.3793502275217682e-05,1.2878716988832858e-06,1.1679699543532287e-05,2.6822016687020574e-06,3.6212971396696606e-05,3.5953649790771204e-05
0.0011190719835874464,0.0015936535608940463,0.0003795194202245194,0.001053151397079955,0.0032315452606893917,0.0040134208007832186,0.0032948079123863157,0.001071609726319131,0.00037233388980809247,0.0004989419359327875,1.3965362621148667e-05,0.0009594026019820848,8.745417718891611e-05,0.00010805449832710056,0.0,0.00016009661847970032,2.0031317301098453e-05,1.8852790607916704e-05,0.0005593495543641234,0.0004723496128910743,0.0005626720613840659,0.0006050593962804853,2.204714044823651e-05,0.0011715227403105884,0.0,0.0005560238764431677,0.0009345415897222668,3.525436593537156e-05,0.0004482201490335273,0.0016527862072647198,0.00037206867415117914,0.0011782476447548375,0.0016696247862694469,0.00013043734199181032,0.00012228515043216854,0.00048262993865286707,0.0,0.0,0.00210030133821137,0.0020987218093690132,0.0004513477124221977,0.0005333797439795294,0.0007248654819140466,0.0,0.0003463399112794616,0.00032345208163991494,0.0001552151192955376,1.8852790607916704e-05,1.3965362621148667e-05,0.002574588864495055,0.0025618766896384993,1.5166506910321481e-05,0.00014670500054672427,0.0004185227014797321,0.00014398144024091735,0.000962350713367157,0.0009939245856710403,0.0008195804060602618,0.00012166300890497442,3.2925736413635815e-05,0.000566295013066511,0.00010553699141494417,0.0,0.0015983384303896598,9.037923216442135e-05,0.0016013834796997136,8.986518682897175e-05,0.0003430593213998453,0.00010454570983560568,0.0002589388502385231,9.601933676301783e-05,7.263182149351945e-05,8.492929715621313e-05,0.00029311526275981574,1.5166506910321481e-05,0.0003031271848748319,0.00028898002776054846,2.6981486780480726e-05,0.00024469491728644824,5.619332184209015e-05,0.000758677910128099,0.0007532450067665019
0.28743392116914046,0.3034597040273974,0.010384772027162776,0.26845643099567873,0.4028256396012665,0.451803219873629,0.40353934276277065,0.28770088281996553,0.010188154696685476,0.01365252470186637,0.00038213355988869524,0.27602799525156374,0.0023930045329240784,0.002956690150328926,0.0,0.00438071623383011,0.0005481159922003631,0.0005158680217819372,0.015305455520906256,0.012924880218489239,0.015396369124063482,0.01655621177316404,0.0006032748660670083,0.3063218906751593,0.0,0.015214455152533914,0.2789966340476589,0.0009646635552521167,0.01226462683501271,0.04522511117330755,0.010180897613152174,0.3072750178329553,0.04568586441782403,0.003569150847702793,0.003346082813875812,0.013206180288293378,0.0,0.0,0.3666445826107273,0.36674997042127816,0.012350206204765722,0.014594844822056894,0.26251643624067317,0.0,0.009476882686048701,0.008850604081221002,0.00424714400148342,0.0005158680217819372,0.00038213355988869524,0.07044835388301345,0.07010051124092503,0.0004150004145213486,0.004014282022830974,0.01145201697580619,0.00393975737041318,0.304610181451256,0.3079574920986849,0.28390031157762774,0.0033290591845587135,0.0009009453752848284,0.2532818643900342,0.002887803727220237,0.0,0.04373525921817224,0.0024730426745021034,0.04381858075907699,0.002458976876190353,0.23284723923381986,0.0028606793360360754,0.007085331567780936,0.0026273725910874704,0.0019874211118934737,0.002323916359465012,0.22583756344678416,0.0004150004145213486,0.008294454887969866,0.007907346893924725,0.0007382931524385166,0.21441009530368896,0.0015376152198848445,0.2729735692955628,0.27296760154553323
0.006730982937359309,0.009585491446271664,0.2135190338742119,0.006334484455125644,0.01943706600649157,0.024139883159181818,0.019817577569098146,0.006445507428610118,0.21218019476676941,0.0030010309495288917,8.399872295582473e-05,0.005770605143109561,0.0005260185073817404,0.0006499251122461868,0.0,0.0009629475343143374,0.00012048416629490942,0.00011339557576689093,0.2266293053368306,0.0028410837117428863,0.0033843542685822125,0.23210172699585946,0.0001326089191321874,0.007046463222571421,0.0,0.2122519944484732,0.005621071376041362,0.00021204760646200598,0.0026959500546638137,0.27746365046991095,0.002237914927696686,0.007086912110340467,0.2800558182056586,0.000784553215716145,0.0007355194957277961,0.0029029177119752,0.0,0.0,0.012632871413234653,0.012623370879003703,0.00271476169154991,0.00320816713179626,0.004359913626827851,0.0,0.002083161822955626,0.0019454963349115886,0.0009335863420056878,0.00011339557576689093,8.399872295582473e-05,0.015485611267005095,0.015409150205240413,9.12233535732501e-05,0.0008823997651515922,0.00251732614512145,0.0008660181219542645,0.005788337413885158,0.005978247624185042,0.004929604002149128,0.0007317774451130161,0.00019804138898170778,0.0034061455620066437,0.0006347828369333096,0.0,0.272431381195062,0.0005436120986964364,0.2733034076819285,0.0005405202239710516,0.00206342976386736,0.0006288204864370919,0.18377842841092693,0.000577536143239464,0.00043686515108257493,0.0005108318842973865,0.0017630267411316532,9.12233535732501e-05,0.21235436838239663,0.2088660265997823,0.0001622879759368134,0.0014717885330608207,0.000337991028334142,0.004563288280753043,0.0045306105081311205
0.0033823552079763775,0.00481676112033491,0.0011470839287830938,0.003183112583411962,0.009767230439694085,0.012130421408471516,0.009958439550971745,0.0032389022260339894,0.001125365919054925,0.0015080342285668593,4.2209811062819555e-05,0.002899760189650587,0.20052081954544365,0.21748638514123153,0.0,0.00048388632655989235,6.054394300784791e-05,5.69818880579565e-05,0.0016906141034983032,0.001427659879417317,0.0017006562626151946,0.0018287704724621247,6.663669666452002e-05,0.0035408857518258448,0.0,0.0016805623604460498,0.0028246186656683742,0.00010655506524535484,0.0013547294344225112,0.0049954874376287265,0.00112456431417914,0.0035612115359610437,0.005046381442864192,0.00039424221986710146,0.22126188206079903,0.0014587317978372776,0.0,0.0,0.006348085979997071,0.006343311910335377,0.001364182383357962,0.0016121212766804058,0.0021908800986819603,0.0,0.001046800044882568,0.0009776223950834682,0.24171428761415278,5.69818880579565e-05,4.2209811062819555e-05,0.0077816031336132244,0.0077431810379291355,4.584022689093351e-05,0.0004434106383797387,0.0012649699570427121,0.23453889502102707,0.002908670751297414,0.003004101655644307,0.0024771525830775145,0.00036772211066229477,9.951686546392408e-05,0.0017116065050223734,0.00031898179722287807,0.0,0.004830920971505858,0.0002731680098220858,0.004840124524577922,0.000271614326106477,0.0010368845788291837,0.00031598568395972747,0.0007826334511958992,0.0002902150250654119,0.186680985737013,0.0002566957753916853,0.0008859304406449342,4.584022689093351e-05,0.0009161911186033086,0.0008734318401606832,8.155058268758226e-05,0.0007395816712307973,0.0001698423136077325,0.0022930769585278324,0.0022766562016426303
0.0022669138149212743,0.0032282778287487136,0.0007687957784269265,0.002133377911571706,0.006546169238833168,0.008130021296058072,0.006674320940603566,0.002170769109069575,0.0007542399871932678,0.0010107110034009877,2.8289756084125267e-05,0.001943470164924074,0.00017715668460091983,0.00021888693365090502,0.0,0.0003243091074359415,4.0577613046268604e-05,3.819026131089344e-05,0.001133079239543849,0.000956842704168923,0.0011398096708066666,0.0012256740624308352,4.466108346435208e-05,0.0023731637673484627,0.0,0.00112634238495937,0.0018931089969462652,7.141507458616382e-05,0.0009079634401291198,0.0033480633429395063,0.0007537027375387256,0.0023867864645585415,0.003382173398350859,0.0002642280540300381,0.00024771408894157834,0.0009776676491528823,0.0,0.0,0.00425459862182042,0.004251398956556416,0.0009142989723887072,0.0010804719695959443,0.0014683662883265421,0.0,0.0007015837596265488,0.0006552196847820298,0.0003144206122359894,3.819026131089344e-05,2.8289756084125267e-05,0.005215366973942526,0.005189615811173139,3.0722924479701385e-05,0.0002971815909386628,0.0008478050632642258,0.00029166445122508287,0.001949442179704859,0.002013401646446921,0.001660231130959785,0.0002464538114585237,6.669794958430839e-05,0.0011471487154259394,0.0002137871980824816,0.0,0.003237768009484597,0.00018308199381304066,0.003243936392260073,0.00018204068772235388,0.0006949382402781396,0.00021177915039686653,0.0005245346728668866,0.0001945072025750115,0.00014713091021967235,0.00017204201323831037,0.000593766127880712,3.0722924479701385e-05,0.0006140473652714366,0.0005853893465071549,5.465663159014111e-05,0.0004956806144493409,0.00011383129902134438,0.0015368604171749393,0.0015258549377543428
