7.316496927254254e-05,3.284248145488397e-05,7.002914513349286e-05,3.329697281386253e-05,0.00011640312135985705,7.252508296657923e-05,7.002914513349286e-05,7.32411272017522e-05,0.00011949302686029978,7.640133846474984e-05,0.0,7.677509274136508e-05,3.828989912368164e-06,9.355983154200159e-05,0.0004073146206852756,3.7622023078622767e-05,4.796295239020952e-05,0.0003820706127486017,0.0003519515802642909,3.2386950207103245e-05,6.973221029259892e-05,0.0004038827621843955,3.7622023078622767e-05,0.0003952692339241122,0.00013884122141496775,0.00014106021740816957,3.2837622005968654e-05,4.706758038808381e-05,0.0,0.0004275783133923538,0.0003606259959274406,5.938649628910772e-05,0.0,0.00040813670474131324,0.00046906048800225,0.0009029400019972297,3.828989912368164e-06,0.0008683213374212075,0.0,0.00010089196280776893,0.0,0.00010089196280776893
0.0010404946269977644,0.00046705993087739527,0.0009958994033499966,0.0004735233493922386,0.001655393606324562,0.001031394667415137,0.0009958994033499966,0.0010415776851461346,0.0016993358112227194,0.0010865197232829684,0.0,0.0010918349625361546,5.4452881894981554e-05,0.0013305343115725423,0.00579250806136413,0.0005350308113200213,0.0006820913717747035,0.005433507642404678,0.005005178459984627,0.00046058172388218916,0.0009916766296703178,0.005743702869941431,0.0005350308113200213,0.005621208048123995,0.001974490611073014,0.0020060474261883944,0.00046699082361832293,0.0006693580956366972,0.0,0.006080682355626579,0.005128539174539585,0.0008445480250919531,0.0,0.005804199093995627,0.0066706092048677765,0.01284090227769762,5.4452881894981554e-05,0.012348582867967386,0.0,0.0014348061135335973,0.11853098479651115,0.0014348061135335973
0.1282394008646784,0.0010558128801391694,0.0022512815762306473,0.0010704237685210567,0.15024912475509455,0.0023315204374695373,0.0022512815762306473,0.0023545396702666552,0.1516248541910397,0.0024561334478262866,0.0,0.0024681488182178198,0.0001230935266860011,0.13538220960848266,0.177570219892467,0.0012094645344587999,0.001541902458638806,0.1725817617219956,0.16680954260005765,0.001041168561640476,0.002241735780185712,0.17406215652362914,0.0012094645344587999,0.17296016001742195,0.004463437090329176,0.0045347728861282275,0.0010556566596427914,0.0015131182361780597,0.0,0.1776625663352833,0.1620577882337537,0.001909144038781294,0.0,0.1732591396982256,0.1667463895461368,0.21836974599375603,0.0001230935266860011,0.21289332537401234,0.0,0.003243452659973217,0.0,0.003243452659973217
0.005326451510571212,0.19665416116325948,0.005098161723964344,0.1980690582826172,0.008474213653980104,0.005279867422381468,0.005098161723964344,0.005331995851272972,0.008699160537495462,0.005562061034418413,0.0,0.005589270559018144,0.00027875265042104206,0.006811209120984361,0.02965273679737627,0.0027389047470437267,0.0034917303014047837,0.02781495861549395,0.02562227586488143,0.19621550010679065,0.005076544698117874,0.029402895540312557,0.0027389047470437267,0.028775825768131955,0.010107720141048967,0.010269264315501004,0.1976150144313171,0.0034265467087556795,0.0,0.031127945188803463,0.026253778274732704,0.004323370815456056,0.0,0.02971258498573246,0.03414787116990518,0.0657345473580103,0.00027875265042104206,0.06321428882365582,0.0,0.007344992460806108,0.0,0.007344992460806108
0.005305232371810781,0.19589125081605177,0.005077852029821963,0.19730065723338172,0.008440454684232145,0.00525883386199894,0.005077852029821963,0.0053107546253623105,0.008664505440349073,0.005539903291191224,0.0,0.005567004420421739,0.0002776421754345745,0.006784075110437634,0.029534608333148017,0.0027279936930777278,0.0034778201945292278,0.027704151361301086,0.025520203664307385,0.19545429446173362,0.005056321120345859,0.029285762375917828,0.0027279936930777278,0.0286611906797043,0.010067453724317518,0.010228354350574882,0.19684837777065425,0.0034128962756412723,0.0,0.031003939894288464,0.02614919033976483,0.004306147678239113,0.0,0.029594218102547285,0.03401183530901554,0.06547267874267129,0.0002776421754345745,0.06296246023504874,0.0,0.007315732002147869,0.0,0.007315732002147869
0.00024879369736153487,0.0001116791611194546,0.0002381304894139781,0.00011322463550075221,0.00039582279929160826,0.14701077573021845,0.0002381304894139781,0.1478584791437996,0.00040632986328133366,0.0002597988035668947,0.0,0.00026106973567153904,1.3020282341806418e-05,0.0003181453726461469,0.0013850523204925452,0.00012793174543796647,0.13244734885679954,0.001299211375936227,0.0011967931623125664,0.00011013015065001932,0.15573283512718003,0.0013733824629945529,0.00012793174543796647,0.0013440926052318682,0.0004721223990862062,0.00047966798029902167,0.00011166263681452016,0.00016005087498898506,0.0,0.0014539579604581994,0.001226290064542466,0.14288349652897894,0.0,0.0013878477748455937,0.001595015951712847,0.003070400819218656,1.3020282341806418e-05,0.002952681839176392,0.0,0.00034307790614254165,0.0,0.00034307790614254165
0.0023878712403717947,0.16217692354103508,0.0022855279420563477,0.16333770990985022,0.003799026618179995,0.002366987392236415,0.0022855279420563477,0.0023903567922785906,0.003899871278586934,0.0024934960085379633,0.0,0.0025056941560526705,0.00012496601833261357,0.0030534944962659445,0.013293450105805215,0.001227862839378807,0.0015653577901369221,0.012469566201485411,0.011486577044622609,0.16182577149750077,0.0022758369359111275,0.01318144519010914,0.001227862839378807,0.012900327100190406,0.0045313346385742696,0.004603755590395203,0.16297390665675102,0.0015361357037400032,0.0,0.013954792405543226,0.011769682305173014,0.001938185828069832,0.0,0.013320280307390735,0.015308638279107004,0.029469081774897737,0.00012496601833261357,0.028339238977954418,0.0,0.0032927918752471063,0.0,0.0032927918752471063
0.13144763290348443,0.0011847418847246156,0.0025261934456773556,0.001201136959803427,0.15410554270815702,0.0026162305549800834,0.0025261934456773556,0.002642060746827503,0.15552301880384475,0.002756060495993687,0.0,0.002769543105299847,0.0001381249078758633,0.13882102926875517,0.1829856025879911,0.0013571564801079367,0.001730189562253179,0.17780112596387632,0.1717992011765298,0.001168309297260478,0.0025154819790811312,0.1793852279022918,0.0013571564801079367,0.17823027257295937,0.005008483008891987,0.005088529868286387,0.001184566587596883,0.0016978903976853227,0.0,0.18314452507525852,0.1669647724868865,0.00214227629655207,0.0,0.17857710481545772,0.17210695876106724,0.2263077756002158,0.0001381249078758633,0.22059420517251324,0.0,0.003639522011594732,0.0,0.003639522011594732
0.00018236093546969241,8.185865040069516e-05,0.00017454501168606625,8.299145302755727e-05,0.0002901304041241758,0.0001807660429069,0.00017454501168606625,0.00018255075624529294,0.00029783187742726293,0.00019042746401859052,0.0,0.00019135903250275761,9.543613415901717e-06,0.0002331943629858007,0.0010152163801499068,9.377147822372872e-05,0.00011954585579316787,0.0009522966393489788,0.0008772260831266285,8.072325589008554e-05,0.00017380491275761244,0.0010066626018480414,9.377147822372872e-05,0.0009851937064619348,0.0003460565250109391,0.0003515872891067514,8.184653840695182e-05,0.00011731417473699482,0.0,0.0010657228724627512,0.0008988467380754794,0.00014801860952346927,0.0,0.0010172653937555204,0.0011691156332660647,0.0022505440113540095,9.543613415901717e-06,0.0021642582912947505,0.0,0.00025146942453378257,0.0,0.00025146942453378257
3.5036326943422505e-05,1.572719744609302e-05,3.3534682633786304e-05,1.594483859327667e-05,5.574167334106112e-05,3.472990617887825e-05,3.3534682633786304e-05,3.507279650165035e-05,5.722132870638385e-05,3.65861190127038e-05,0.0,3.6765097793972936e-05,0.1717743672857633,4.480276393565399e-05,0.00019504973980110743,1.801596466125062e-05,2.2967899772573667e-05,0.00018296120447845835,0.00016853817827026046,1.550905832994389e-05,3.33924901847237e-05,0.00019340633425257906,1.801596466125062e-05,0.00018928159538828015,6.648655053210657e-05,6.75491556268256e-05,1.5724870413871805e-05,2.253913520785955e-05,0.0,0.00020475336395109627,0.0001726920741338006,2.8438263839883387e-05,0.0,0.0001954434091492762,0.0002246178297795797,0.0004323886339981258,0.1717743672857633,0.0004158108801565018,0.0,4.831388340681218e-05,0.0,4.831388340681218e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00204136719314501,0.1580778468605463,0.0019538749330569494,0.1592084300936262,0.0032477497836230803,0.002023513800663281,0.0019538749330569494,0.0020434920665609647,0.003333960873181881,0.0021316647489229294,0.0,0.0021420928229885098,0.00010683219671527827,0.0026104018440104883,0.011364437274044804,0.001049687636256094,0.0013382086874256854,0.010660107180862386,0.0098197596017674,0.15773708377943874,0.00194559018902262,0.011268685394082746,0.001049687636256094,0.01102836035625937,0.0038737925713728414,0.003935704517312008,0.15885534051763325,0.0013132270186165126,0.0,0.011929812178394351,0.010061783451849191,0.0016569356407275583,0.0,0.011387374144499184,0.013087201448025797,0.025192822682523357,0.00010683219671527827,0.024226931398229422,0.0,0.002814974775163037,0.0,0.002814974775163037
0.00012471813394844905,5.598379992523067e-05,0.00011937275980421974,5.675853289855226e-05,0.00019842255421030289,0.00012362737389193026,0.00011937275980421974,0.00012484795392802179,0.00020368965473564806,0.0001302348987394898,0.0,0.0001308720060382172,6.526955201732126e-06,0.00015948353041718137,0.0006943147783272838,6.413108022027408e-05,8.175838765793224e-05,0.0006512834534385387,0.0005999420865914724,5.5207294341434284e-05,0.00011886660009925732,0.0006884647794485783,6.413108022027408e-05,0.0006737820264587824,0.00023667088529068236,0.00024045342005100348,5.59755164337352e-05,8.02321227472093e-05,0.0,0.00072885658113892,0.000614728629186348,0.00010123113660205632,0.0,0.0006957161154758838,0.0007995677351366505,0.0015391654399117597,6.526955201732126e-06,0.001480153930870792,0.0,0.00017198199434634965,0.0,0.00017198199434634965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00222576470105328,0.1511243848899391,0.0021303692304229533,0.15220606427056016,0.0035411203092300214,0.0022062986045502503,0.0021303692304229533,0.002228081515127358,0.0036351188806892287,0.002324218870845362,0.0,0.0023355889169757583,0.00011648239140088672,0.0028462004775395675,0.012390991398726896,0.00114450633661423,0.0014590896087274144,0.01162303888897789,0.010706782379886272,0.15079716092097267,0.002121336122175307,0.012286590213484614,0.00114450633661423,0.012024556519711734,0.0042237137902076645,0.004291218266770067,0.15186705127521177,0.0014318513358700968,0.0,0.013007436842343479,0.010970668340302405,0.0018066072940883795,0.0,0.012416000165783325,0.014269373543576873,0.027468500343765294,0.00011648239140088672,0.026415359716809132,0.0,0.003069252562671222,0.0,0.003069252562671222
0.0006371749455325574,0.0002860167446284026,0.000609865857660795,0.00028997479326535935,0.001013724918492119,0.0006316023398689042,0.000609865857660795,0.0006378381853982815,0.001040634112721552,0.000665359654475527,0.0,0.0006686145845768132,3.3345690746753104e-05,0.0008147885683481336,0.0035471985272486376,0.00032764054634739324,0.0004176970465602493,0.0033273549389576766,0.0030650560126614544,0.0002820496398666708,0.0006072799283157208,0.0035173113520729294,0.00032764054634739324,0.0034422983444183392,0.0012091325749514874,0.0012284572417307293,0.00028597442493458306,0.0004098994815184234,0.0,0.003723669827999482,0.0031405992730857892,0.0005171817594486729,0.0,0.0035543578463713976,0.004084927443637568,0.007863472810992667,3.3345690746753104e-05,0.007561987743275774,0.0,0.0008786422183442132,0.0,0.0008786422183442132
0.0011241202940510406,0.0005045980375240177,0.0010759409045381452,0.0005115809279041871,0.0017884393626145833,0.001114288960974972,0.0010759409045381452,0.001125290398742243,0.0018359132495618857,0.0011738444765959667,0.0,0.0011795869073180588,5.8829318306364314e-05,0.0014374707785714872,0.006258058135313814,0.0005780318103927333,0.0007369117855240067,0.005870204468361613,0.005407450011010913,0.0004975991700974871,0.0010713787420172218,0.006205330418409017,0.0005780318103927333,0.006072990556627643,0.002133182535237816,0.0021672756053665587,0.0005045233760405521,0.0007231551223514254,0.0,0.006569393306105571,0.005540725358256089,0.0009124252539832022,0.0,0.006270688788753514,0.0072067332077551,0.013872939340336588,5.8829318306364314e-05,0.01334105169260328,0.0,0.0015501230168823198,0.12210625452211744,0.0015501230168823198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000977608334065375,0.0004388313683571967,0.0009357083942037337,0.00044490414532568056,0.0015553435296162329,0.0009690583655246406,0.0009357083942037337,0.0009786259334307649,0.0015966299184269072,0.0010208517267145073,0.0,0.0010258457190491527,5.1161812635218855e-05,0.0012501183552541774,0.005442415567555459,0.0005026941673283008,0.000640866557442076,0.005105112719081956,0.004702671257499905,0.00043274469670701433,0.0009317408400857109,0.0053965601055064585,0.0005026941673283008,0.005281468729173154,0.0018551546801240345,0.0018848042377987058,0.0004387664378610069,0.0006289028658001611,0.0,0.0057131729404668935,0.004818576193014239,0.0007935045183564613,0.0,0.0054534000076840545,0.006267445292618464,0.01206481298208878,5.1161812635218855e-05,0.011602248788592513,0.0,0.0013480880899939614,0.1155065138597513,0.0013480880899939614
0.001609757282956701,0.000722592030558132,0.0015407636676227974,0.0007325916353202319,0.0025610722485226705,0.0015956786651218227,0.0015407636676227974,0.001611432890592692,0.0026290555734996457,0.0016809630653043407,0.0,0.001689186313052541,8.424447463159846e-05,0.002058479921667373,0.00896163401176924,0.0008277503052694644,0.0010552688354810843,0.008406221687659537,0.007743550297521691,0.0007125695464237121,0.0015342305818107599,0.008886127122737553,0.0008277503052694644,0.008696614436723918,0.003054749691957074,0.003103571484632233,0.0007224851141832554,0.0010355690855090947,0.0,0.009407470690703749,0.00793440261288498,0.0013066067800092459,0.0,0.008979721298753254,0.010320151080719599,0.019866259204915093,8.424447463159846e-05,0.019104588039307153,0.0,0.0022197996327533846,0.0,0.0022197996327533846
0.0018127791839276668,0.0008137250288204101,0.0017350841232962335,0.0008249857794640998,0.00288407358662753,0.0017969249768246785,0.0017350841232962335,0.0018146661184830278,0.002960630939513733,0.0018929654091317534,0.0,0.0019022257693736637,9.486935178984486e-05,0.0023180945301752294,0.010091871465662712,0.0009321458202233946,0.0011883588902881544,0.009466410776462628,0.008720163553639155,0.0008024385132677356,0.0017277270874919769,0.010006841680036663,0.0009321458202233946,0.00979342773500718,0.0034400134183695985,0.003494992594684305,0.0008136046281979998,0.0011661746162638057,0.0,0.010593936876119786,0.008935086081499696,0.001471395469029369,0.0,0.010112239913555756,0.011621724127102655,0.02237178333061169,9.486935178984486e-05,0.02151405052292037,0.0,0.002499759814320935,0.0,0.002499759814320935
0.00011554137292406512,5.186451159974052e-05,0.00011058931144058965,5.258223971636002e-05,0.0001838226215125571,0.000114530870998876,0.00011058931144058965,0.0001156616407487827,0.00018870216875048305,0.00012065221412955866,0.0,0.0001212424430695245,6.046701799865861e-06,0.00014774873131756953,0.0006432270928825901,5.941231496308778e-05,7.574260501652502e-05,0.0006033620131304973,0.0005557983443559142,5.114514130133531e-05,0.00011012039496967479,0.0006378075369555486,5.941231496308778e-05,0.0006242051410165012,0.00021925664016864035,0.0002227608559992039,5.185683760759768e-05,7.432864268684771e-05,0.0,0.0006752273096415934,0.0005694968930602932,9.37825489796035e-05,0.0,0.000644525319635611,0.0007407355365151594,0.0014259136378530536,6.046701799865861e-06,0.0013712441959919965,0.0,0.00015932755819782828,0.0,0.00015932755819782828
0.0021016185560535426,0.0009433799964477167,0.0020115439443278366,0.0009564349800429023,0.0033436077711063157,0.002083238217105163,0.0020115439443278366,0.0021038061455353526,0.0034323633982971447,0.002194581262335104,0.0,0.002205317123102201,0.00010998537046874255,0.002687448378984075,0.011699860923816906,0.0010806693777698426,0.0013777061857416133,0.010974742386402487,0.010109591779646725,0.0009302951426889182,0.002003014674408554,0.011601282907876887,0.0010806693777698426,0.01135386462827,0.0039881283375367785,0.004051867627001247,0.0009432404117787946,0.001351987177957592,0.0,0.01228192298207768,0.010358759012297204,0.0017058404291168292,0.0,0.011723474780611799,0.013473472828574065,0.025936393906373822,0.00010998537046874255,0.024941994146732767,0.0,0.002898059321307531,0.0,0.002898059321307531
0.002344675294216399,0.0010524839364201748,0.0022441833585408865,0.0010670487571455456,0.0037303032521679015,0.0023241692292563934,0.0022441833585408865,0.0023471158831601517,0.0038293236598901294,0.0024483893388388333,0.0,0.002460366825157773,0.00012270541679435418,0.002998257605090034,0.013052975181830509,0.0012056511320642364,0.0015370408902666609,0.01224399511494029,0.011278787966576645,0.00103788579098207,0.0022346676600808395,0.012942996404824726,0.0012056511320642364,0.012666963665267485,0.004449364018152767,0.004520474894504602,0.0010523282084819482,0.0015083474235244412,0.0,0.013702353977889263,0.011556771929385243,0.0019031245696347163,0.0,0.0130793200323119,0.015031709145057973,0.028935994040485708,0.00012270541679435418,0.027826589794748873,0.0,0.0032332261590814573,0.0,0.0032332261590814573
0.0026909690197667677,0.0012079291634517783,0.002575635060174902,0.0012246451161668974,0.004281245471677917,0.002667434338584765,0.002575635060174902,0.0026937700682760518,0.004394890567936006,0.0028100009734373303,0.0,0.0028237474588028943,0.00014082823151063612,0.0034410813081364516,0.014980817137764642,0.0013837181860680095,0.0017640521175895398,0.014052355826733523,0.012944593681454458,0.0011911749641744245,0.002564713953179579,0.014854595190322955,0.0013837181860680095,0.014537794159313618,0.005106506969237097,0.005188120472694599,0.0012077504354810805,0.0017311208071161951,0.0,0.01572610507874222,0.013263634119060097,0.002184204043210822,0.0,0.015011052956195743,0.017251797604245382,0.03320965752109652,0.00014082823151063612,0.031936401278306936,0.0,0.003710753232846022,0.0,0.003710753232846022
0.0022984175502870964,0.0010317196401695506,0.002199908204797485,0.0010459971137517358,0.003656708664020422,0.002278316046378362,0.002199908204797485,0.002300809989221048,0.00375377551310897,0.0024000854362239976,0.0,0.00241182662052857,0.00012028458020226284,0.0029391054346925164,0.012795455010501857,0.0011818650233980724,0.0015067168432285893,0.012002435188883312,0.011056270466231182,0.0010174094993328439,0.0021905802401118155,0.012687645988138405,0.0011818650233980724,0.012417059056712487,0.004361583189008685,0.004431291129646144,0.0010315669845642422,0.0014785894655479468,0.0,0.013432022310599827,0.011328770125520322,0.001865578113106223,0.0,0.012821280107416337,0.01473515083092082,0.02836512019455645,0.00012028458020226284,0.027277603217235834,0.0,0.003169438329653121,0.0,0.003169438329653121
0.1308550802255583,0.0010488370268942936,0.0022364071508621988,0.0010633513797867519,0.15328660087161328,0.002316115866531672,0.0022364071508621988,0.002338983009130969,0.15468835244930676,0.0024399055472160867,0.0,0.0024518415309453517,0.00012228023638266382,0.13812914768127652,0.18092148118638396,0.0012014734905380676,0.0015317149666393148,0.17585108150448436,0.16998485034021316,0.0010342894647608991,0.002226924424773661,0.17734312933264543,0.0012014734905380676,0.17622571682579258,0.004433946749099613,0.0045048112227051565,0.0010486818385611685,0.0015031209241957205,0.0,0.1809978378716795,0.16512610659527846,0.0018965301477326146,0.0,0.1765195664213879,0.1698168135977027,0.2221354744238221,0.00012228023638266382,0.2165752035514986,0.0,0.0032220228685885042,0.0,0.0032220228685885042
0.13300516189950923,0.0010968180499420664,0.002338715803491924,0.0011119963892144858,0.1558345156772224,0.002422070944321434,0.002338715803491924,0.002445984187380535,0.15726149775079934,0.0025515236168431833,0.0,0.0025640056346041664,0.00012787417585058755,0.14041431379720587,0.18418604302009478,0.0012564371557811762,0.0016017861495137026,0.17901097050644277,0.17302276731531105,0.0010816049822095053,0.0023287992722579322,0.18054753104720653,0.0012564371557811762,0.1794041431699125,0.004636785985039924,0.00471089228731298,0.0010966557622266752,0.0015718840188024984,0.0,0.18428292967219984,0.16809504785437832,0.0019832904874191397,0.0,0.17971493010971493,0.17296369134002462,0.22652770474636727,0.00012787417585058755,0.2208460368104691,0.0,0.00336942036653532,0.0,0.00336942036653532
0.002730441211349407,0.15507543470372587,0.002613415487892721,0.15618674180509629,0.004344044463501698,0.002706561314210763,0.002613415487892721,0.0027332833467395064,0.004459356550713222,0.0028512191725158674,0.0,0.00286516729673344,0.00014289395537947277,0.0034915564416844297,0.015200561653507002,0.001404015108453832,0.0017899279276177395,0.014258481306925162,0.013134470070963428,0.15473729416799128,0.00260233418580617,0.015072488232913914,0.001404015108453832,0.014751040239825963,0.00518141122117281,0.00526422186358678,0.15583649630121155,0.0017565135677348612,0.0,0.015956781771025604,0.013458190319144097,0.002216242806873983,0.0,0.015231240982810583,0.017504853754345063,0.033696789834563354,0.00014289395537947277,0.03240485696860197,0.0,0.003765184020211791,0.0,0.003765184020211791
0.008977473700979085,0.21151663377735466,0.008592702422878124,0.2130482710551471,0.014282872952864957,0.008898958497043122,0.008592702422878124,0.008986818416262898,0.014662009931183153,0.009374582038460526,0.0,0.009420442362360108,0.0004698239687841922,0.011479960088653566,0.0499782386514117,0.004616290092432469,0.005885140771404781,0.046880753343728404,0.04318509373072963,0.21102763869318386,0.00855626798230452,0.04955714342314246,0.004616290092432469,0.04850024796896295,0.017036068302326953,0.01730834311320456,0.21254267438907107,0.005775277011717627,0.0,0.052464630297185066,0.044249460179066405,0.0072868302130051545,0.0,0.05007910984792078,0.05755456794524916,0.11079236692216053,0.0004698239687841922,0.10654459433530196,0.0,0.012379625820287454,0.0,0.012379625820287454
0.008925393595237469,0.2103824088276726,0.00854285445164531,0.21190582104551237,0.0142000151736661,0.008847333873574078,0.00854285445164531,0.008934684099974268,0.014576952703166167,0.009320198228481416,0.0,0.009365792507545047,0.0004670984267453936,0.01141336256297533,0.04968830497514132,0.004589510077903253,0.005850999902393308,0.046608788794155656,0.04293456843565548,0.20989605674137687,0.008506631374488736,0.04926965260382118,0.004589510077903253,0.048218888409820734,0.01693723869077266,0.01720793398146301,0.21140295646887222,0.00574177348416905,0.0,0.052160272569768476,0.04399276028309412,0.00724455786549907,0.0,0.04978859099783032,0.057220682479878784,0.11014963842449411,0.0004670984267453936,0.10592650800901454,0.0,0.012307809155239251,0.0,0.012307809155239251
9.604094238317804e-05,4.311110768569442e-05,9.192466230465593e-05,4.370770164118034e-05,0.00015279806146162848,9.520098735478347e-05,9.192466230465593e-05,9.61409120730989e-05,0.00015685406584580377,0.0001002892042250117,0.0,0.0001007798176060159,5.0261730882394664e-06,0.00012281252189191226,0.0005346668003281889,4.938503476128147e-05,6.29591892518422e-05,0.0005015299270967467,0.0004619937898957939,4.2513148706734485e-05,9.153488694864338e-05,0.0005301619269191333,4.938503476128147e-05,0.0005188552677407469,0.00018225172345325035,0.00018516451721849804,4.310472886727997e-05,6.178386762288969e-05,0.0,0.0005612661984158374,0.0004733803737103645,7.795445177042457e-05,0.10787845274002465,0.0005357459195876522,0.0006157183109670972,0.0011852558617806558,5.0261730882394664e-06,0.0011398132243684367,0.0,0.00013243713874671256,0.0,0.00013243713874671256
0.12755012779119587,0.0011511101341412087,0.00245448136308292,0.0011670397955438803,0.14953764051000062,0.002541962552279875,0.00245448136308292,0.0025670594919472768,0.15091319454542154,0.002677823083786736,0.0,0.0026909229567692768,0.00013420389983948683,0.1347056558712921,0.17757416901686573,0.0013186303261581644,0.0016810739662149428,0.1725423756739393,0.16671716647840992,0.0011351440252325771,0.0024440739672531575,0.17408048130948564,0.0013186303261581644,0.17295940047695535,0.004866305161102433,0.004944079697685555,0.001150939813244463,0.001649691691191387,0.0,0.17772931755151364,0.16202661015977013,0.002081462626489978,0.0,0.173296538317482,0.16702123674990593,0.21963373880012038,0.00013420389983948683,0.2140881173679318,0.0,0.003536205417393942,0.0,0.003536205417393942
0.0010300824138066913,0.0004623860695742044,0.000985933453853013,0.00046878480876272197,0.0016388281088227405,0.0010210735173749408,0.000985933453853013,0.0010311546338093891,0.0016823305847750555,0.001075646937685055,0.0,0.0010809089874235338,5.390797277152479e-05,0.001317219675868844,0.005734542525280625,0.0005296767664968098,0.0006752656942609216,0.005379134617806482,0.004955091718705533,0.00045597268989341157,0.0009817529374024153,0.0056862257266326105,0.0005296767664968098,0.005564956708549739,0.001954731914917529,0.001985972941485725,0.0004623176538703747,0.0006626598398148008,0.0,0.00601983306396165,0.005077217964551069,0.0008360966464310849,0.0,0.00574611656593444,0.0066038565246008705,0.01271240357274332,5.390797277152479e-05,0.012225010795519593,0.0,0.0014204480315653386,0.11739208149695464,0.0014204480315653386
0.0011091266311955108,0.0004978676431950156,0.0010615898646534523,0.0005047573948740411,0.001764584925520518,0.0010994264297201639,0.0010615898646534523,0.0011102811288779808,0.0018114255995820682,0.001158187586118988,0.0,0.0011638534235523777,5.804464519853565e-05,0.001418297606151562,0.006174587341033375,0.0005703219468392807,0.0007270827601742409,0.005791906916794018,0.005335324738651449,0.0004909621275735538,0.0010570885528502793,0.00612256291328241,0.0005703219468392807,0.005991988217809659,0.00210472986881775,0.0021383682011378038,0.0004977939775561383,0.0007135095851663322,0.0,0.006481769882777666,0.005466822441961077,0.0009002552071372421,0.0,0.006187049525172837,0.007110608861829962,0.013687900268997858,5.804464519853565e-05,0.01316310700796795,0.0,0.0015294472742391793,0.1210424560538907,0.0015294472742391793
0.00037140366185788384,0.00016671664046500413,0.00035548543514686044,0.00016902375214270622,0.0005908913234651347,0.00036815543911453515,0.00035548543514686044,0.00037179025853207383,0.0006065764556953471,0.0003878322803765678,0.0,0.00038972955045472315,1.9436909340767292e-05,0.00047493307771464616,0.002067630768588845,0.0001909787877563711,0.00024347192827871915,0.0019394858779277788,0.0017865941448004128,0.00016440425005196058,0.0003539781197152037,0.0020502097975028458,0.0001909787877563711,0.0020064853762505274,0.0007047927247567654,0.0007160569027604925,0.00016669197268833857,0.00023892679631705901,0.0,0.0021704943349786163,0.0018306276457203698,0.0003014606909014529,0.0,0.00207180387262761,0.0023810682162380098,0.004583549019620633,1.9436909340767292e-05,0.004407816029912543,0.0,0.0005121528077084455,0.0,0.0005121528077084455
0.003046400894005561,0.0013674763464032107,0.0029158332527473543,0.001386400196109926,0.004846726192896596,0.003019757676166064,0.0029158332527473543,0.003049571914043385,0.004975381900300469,0.0031811549723370406,0.0,0.003196717137861606,0.00015942927890429904,0.003895590434690806,0.016959531821505544,0.001566484150551348,0.0019970538154181192,0.015908436343557625,0.014654357398413862,0.0013485091984048656,0.002903469650688135,0.016816638071817255,0.001566484150551348,0.0164579929380385,0.005780990892893237,0.005873384171325486,0.001367274011465232,0.001959772831159346,0.0,0.017803259799422752,0.015015537726840673,0.002472700763572792,0.0,0.016993761284432418,0.019530470718437064,0.03759609628306149,0.00015942927890429904,0.03615466424581398,0.0,0.004200881497682918,0.0,0.004200881497682918
0.003049894550379575,0.0013690445879512368,0.0029191771722718867,0.001387990139801054,0.004852284488224774,0.0030232207777145404,0.0029191771722718867,0.0030530692069887983,0.004981087739844875,0.003184803166626799,0.0,0.0032003831790666823,0.00015961211469506584,0.003900057953847421,0.016978981256596325,0.0015682806171123096,0.0019993440654653837,0.015926680367232125,0.014671163226311554,0.0013500556881546855,0.0029067993914559504,0.016835923634300077,0.0015682806171123096,0.016476867201122052,0.005787620616420698,0.00588011985279392,0.0013688420209726402,0.0019620203268374977,0.0,0.017823676833897382,0.01503275776153533,0.0024755364923833632,0.0,0.017013249974363754,0.01955286854324312,0.03763921202717638,0.00015961211469506584,0.036196126934930586,0.0,0.004205699129022815,0.0,0.004205699129022815
