0.26191713478265816,0.0057510693373127395,0.0025458492054880114,0.009844130360202307,6.0344984137417864e-05,0.010084935268485144,0.0025833738091169873,0.00020399543415732698,0.005342289464702897,0.004634255748578497,0.002444917654776972,0.002375791115758176,0.00845269682293339,0.0,0.0,6.470651439508385e-05,0.010516723231454328,0.01023457832556817,0.0,0.008867099136505354,0.0,0.011812018361860825,0.0,0.01585380925692229,0.017158849213499694,0.013539818893557501,0.009656627535323552,0.010418723870094182,0.007560718941566628,0.4165502134573696,0.42844432588347797,0.3217126192023055,0.0,0.0,0.0013472055230912502,6.0344984137417864e-05,0.028321746576086968,0.028888138898555987,0.029927278366113946,0.02890461331526428,0.0,0.31565760280808747,9.602150774102562e-05,0.318861460181834,0.32681819051897626,0.0004804639053820186,0.0013067429048869692,0.0013095714459060927,0.02360915111576917,0.02786518714224916,0.024138035895889066,0.07234666058274719,0.07275936304943777,0.30065608127719085,0.0016428173021131728,0.00046477476415801957,0.0040630407604071925,0.006505004009704144,0.02345860875663709,0.008121697942879156,0.0021313557217171467,0.24769412994683973,0.00707461554866391,0.0,0.02345860875663709,4.9897948829993186e-05,0.002709883400788209,0.0019195219995053515,6.470651439508385e-05,0.00816090602553964,0.0013352691577538775,0.0006463271917755097,0.008719340243391114,0.00951493394755609,0.0031697444639562375,0.00303220723019431,0.005370492913314675,0.0006432120847918023,0.005330149744571637,0.008325344085475719,0.005758536437969074,0.00018759451671678695,0.00840690158972886,0.005317785996747624,0.28971959846394485,0.008400935304036905,0.004604873745323101,0.005785412458610281,0.004552856819520602,0.005720105446463356,0.2782338804415145,0.001058868531723381,0.31435104730903735,0.001058868531723381,4.9897948829993186e-05,0.0,0.0036862705176616303,0.0037733300410439136,0.002328915699422495,0.0,0.02172139390359752,0.0,0.0,0.008191960452499345,0.008624880305558196,0.0020453808940515458
0.005573226882291706,0.2774576466469437,0.004295809578753865,0.3249507692071149,0.00010182479006551294,0.3300483270616041,0.004359127764041827,0.0003442173786986401,0.2712276899108148,0.2524112556192196,0.0041254999149260545,0.00400885732359625,0.2987745144687385,0.0,0.0,0.00010918433964862149,0.3238543482251239,0.32009162216935705,0.0,0.29930215552122275,0.0,0.32172742279866695,0.0,0.35704833193007995,0.3711815073358886,0.3381515392225044,0.3072337106304146,0.3144104909994361,0.2837164602363529,0.03880778208363098,0.04028053600594929,0.016692316749275467,0.0,0.0,0.0022732447696312543,0.00010182479006551294,0.04778948806799894,0.04874520593178679,0.050498626860557436,0.048773004497761306,0.0,0.007346374258773309,0.00016202456603914078,0.0068901425733674145,0.007770930035539242,0.0008107241554355629,0.0022049690436028962,0.0022097418610885723,0.03983755883527577,0.04701909978855058,0.04072998730260152,0.12207615315638681,0.12277253816055868,0.005719476548400912,0.002772053540071145,0.0007842506459255769,0.25396688253570443,0.2961036651544207,0.039583536991808485,0.3263887738627724,0.0035964024520176905,0.002593320006042268,0.30591126234393595,0.0,0.039583536991808485,8.419669400763511e-05,0.2332939512988159,0.0032389589196125286,0.00010918433964862149,0.30756000254628113,0.002253103611057817,0.0010905981923254157,0.3113649906014586,0.3230848534907754,0.005348556623507906,0.005116479340628719,0.009062050827643013,0.0010853418297762886,0.008993976657990689,0.3084842900550341,0.27127854676751406,0.00031654283376112184,0.014185619595594072,0.28879522783793776,0.0027455672199048,0.014175552217223887,0.2730044900868358,0.29868474281870155,0.2711841045676615,0.2975978840801505,0.002483184560972897,0.0017867113147993403,0.0032385637422989496,0.0017867113147993403,8.419669400763511e-05,0.0,0.006220131249530667,0.006367033561600509,0.003929760783994136,0.0,0.036652199114469305,0.0,0.0,0.30345442765781205,0.30956572638839813,0.00345133043148268
0.002727436015612361,0.004749072474999754,0.0021022911876302486,0.0081290079795475,4.9831202922901516e-05,0.008327857948952523,0.0021332779575294475,0.0001684537334816528,0.004411513470320387,0.0038268389975571466,0.002018944731305864,0.001961861965564154,0.006980001016657523,0.0,0.0,0.33969700087894983,0.008684416392209158,0.00845142900709593,0.0,0.007322202876091271,0.0,0.009754034943128778,0.0,0.01309163300770193,0.014169298563974394,0.011180804377837897,0.007974173382294584,0.008603491255976932,0.0062434305884027244,0.018991823727335426,0.01971256274885783,0.008168916652333127,0.0,0.0,0.0011124847037350867,4.9831202922901516e-05,0.023387307510929947,0.023855018475782554,0.024713110832806955,0.02386862258909474,0.0,0.0035951821378760714,7.929187994001103e-05,0.0033719106370883817,0.0038029520242711407,0.00039675367735121257,0.0010790718034360675,0.0010814075336299592,0.01949577776685255,0.023010293478709337,0.019932516050534452,0.0597418522156466,0.06008265038898953,0.00279900794602936,0.0013565926566561873,0.0003837980226071693,0.0033551456100280675,0.00537165067578267,0.01937146409018772,0.006706671383797313,0.0017600140423919407,0.00126912371124918,0.005842019979725037,0.0,0.01937146409018772,4.120433287250083e-05,0.0022377460458780384,0.001585087669498852,0.33969700087894983,0.006739048323673926,0.0011026279865316477,0.0005337189479512,0.007200187707942877,0.00785716677394358,0.0026174864714100777,0.0025039120641413976,0.004434803090675557,0.000531146579585369,0.004401488828406314,0.006874836682061152,0.004755238598222261,0.00015491031381250194,0.006942184591790795,0.00439127919067896,0.0013436307326095873,0.006937257799659492,0.003802576159685371,0.004777432065624329,0.003759622034795931,0.004723503358522988,0.0012152254247049614,0.0008743840673290523,0.0015848942768987705,0.0008743840673290523,4.120433287250083e-05,0.0,0.0030440192639044085,0.0031159105874012305,0.0019231535556290447,0.0,0.017936920571784244,0.0,0.0,0.006764692202342608,0.007122185328830178,0.0016890184303306303
0.008440552022615112,0.31382227012181396,0.006505926457781429,0.36962410818378444,0.00015421181586392128,0.37548037406368806,0.006601820712257009,0.0005213110381753175,0.30658831136122494,0.2850925244132986,0.00624799553053706,0.00607134242077401,0.33944800488300897,0.0,0.0,0.00016535772153602248,0.3688501420623574,0.3644573915990937,0.0,0.34031529183418097,0.0,0.3673424019663169,0.0,0.4095114674429772,0.4261755150988588,0.3868492413624023,0.34970548222802345,0.3582340718829825,0.32202763779407817,0.05877368900950002,0.06100414837539008,0.02528021393636398,0.0,0.0,0.0034427883779819222,0.00015421181586392128,0.07237632141870094,0.07382373895949321,0.07647926346610452,0.073865839388422,0.0,0.01112595188001376,0.0002453832954370339,0.010434997186016025,0.011768933979249803,0.0012278271734616239,0.003339386017088406,0.003346614363454548,0.06033326740591427,0.07120958220502246,0.06168483429239068,0.18488214156706234,0.1859368041493732,0.008662044515412613,0.004198225302613876,0.00118773351875142,0.2864474661886433,0.33515844702620035,0.05994855588600849,0.3700758471046835,0.005446686925121853,0.003927536575235841,0.34649705383567597,0.0,0.05994855588600849,0.00012751438097051318,0.26244515762629467,0.004905345114688955,0.00016535772153602248,0.3490672434229329,0.003412284955041255,0.0016516913760215484,0.35369243747324147,0.3673188681347427,0.008100292950581909,0.007748816073580363,0.013724313231413085,0.0016437307093408852,0.013621216124031284,0.3502100698503807,0.3069241872470022,0.0004793984368797337,0.021483866115352794,0.32619776447889254,0.004158112246394683,0.021468619251613072,0.3080789164114281,0.3375595143471084,0.30601036786440244,0.3363015280702929,0.0037607384216211725,0.00270594219838358,0.004904746625744602,0.00270594219838358,0.00012751438097051318,0.0,0.009420277068922957,0.009642757982306852,0.005951552132056039,0.0,0.055509097315219136,0.0,0.0,0.344501448491678,0.35161903032012115,0.005226977955396912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036569767160684677,0.2548299626623466,0.0028187755384734975,0.2970242227933105,6.681423424036563e-05,0.30164407893465056,0.002860322946140952,0.00022586465000495968,0.24923632813625077,0.23210028332544635,0.0027070236776047616,0.002630486466828304,0.2733720251302939,0.0,0.0,7.164333989757371e-05,0.2956983445725579,0.29233610700947893,0.0,0.2736716052731432,0.0,0.2931306354273743,0.0,0.3240531768634667,0.33656959375526135,0.307579057291465,0.2806696298004659,0.286979839891583,0.2598079341163966,0.025464449676906115,0.026430824618419696,0.010952974816671929,0.0,0.0,0.0014916319338945598,6.681423424036563e-05,0.03135796349737707,0.031985075590392334,0.03313561542044222,0.03200331613768315,0.0,0.00482046042252844,0.00010631543950218507,0.004521095496983551,0.005099040610110355,0.0005319717682770889,0.0014468315434507906,0.0014499633166198725,0.026140156889809873,0.030852458866078757,0.02672574046548245,0.08010254366255823,0.08055948966519948,0.0037529411609026667,0.0018189346075153645,0.0005146006814874505,0.23380579062504458,0.2717868195413179,0.025973475721690873,0.29914853221610427,0.002359846513772676,0.0017016552671746635,0.28062657547759545,0.0,0.025973475721690873,5.5247230385362075e-05,0.215242860159213,0.002125303276448477,7.164333989757371e-05,0.2816583530858078,0.001478415937220939,0.0007156163350522747,0.28493310108960773,0.29544371229258604,0.003509555137417863,0.003357273301823787,0.005946233587191138,0.0007121672747754627,0.005901565451720958,0.282440636110414,0.24909262941059193,0.00020770548142959403,0.009308158748915057,0.2655493995126846,0.001801555114774737,0.009301552850919301,0.2512232935223579,0.2745119417382874,0.24955791795792248,0.27353333875701874,0.0016293878417245598,0.0011723839374489107,0.0021250439734871946,0.0011723839374489107,5.5247230385362075e-05,0.0,0.004081455076357851,0.004177847767005882,0.0025785857978342635,0.0,0.02405002372686539,0.0,0.0,0.27783433456256507,0.28330678951159194,0.0022646548030358983
1.4850484791574797e-05,2.5857995626795997e-05,1.1446663874296324e-05,4.426124340950172e-05,2.7132351296837984e-07,4.534395201551517e-05,1.161538224293779e-05,9.172056073299371e-07,2.4020036885855712e-05,2.083657105344348e-05,1.0992854774837387e-05,1.0682047577287793e-05,3.800507082465006e-05,0.0,0.0,2.909338538830945e-07,4.7285359883043564e-05,4.6016778109008495e-05,0.0,3.986830922147402e-05,0.0,5.3109274333205935e-05,0.0,7.128200103132605e-05,7.714973023275152e-05,6.087782240177515e-05,4.3418191980044895e-05,4.684473451255144e-05,3.3994554031549154e-05,0.00010340766485909339,0.00010733198198937438,4.4478540216782423e-05,0.0,0.0,6.057314297790495e-06,2.7132351296837984e-07,0.00012734042247695764,0.00012988703934739478,0.00013455922502831035,0.00012996111172771426,0.0,1.957523379315017e-05,4.317325320939314e-07,1.8359553568990917e-05,2.070651002489138e-05,2.160264958656672e-06,5.87538600877009e-06,5.888103713428625e-06,0.00010615161989842779,0.00012528763695984432,0.00010852959511126173,0.00032528552921883176,0.0003271411247529729,1.524018334291649e-05,7.386445915033348e-06,2.089723339113634e-06,1.826827048188479e-05,2.9247841639450095e-05,0.32177956212784464,3.651683149194259e-05,9.583015557426866e-06,6.91019047363477e-06,3.180893277216045e-05,0.0,0.32177956212784464,2.243514843858491e-07,1.2184195497710806e-05,8.630567388001735e-06,2.909338538830945e-07,3.669311913003313e-05,6.0036459337714565e-06,2.9060205534262775e-06,3.920395471835938e-05,4.278110834256122e-05,1.4251825822246054e-05,1.3633430010868249e-05,2.4146845416250646e-05,2.8920143890006294e-06,2.396545419668033e-05,3.743246661226898e-05,2.5891569253680235e-05,8.434636948995978e-07,3.779916599713426e-05,2.3909864232725295e-05,7.315870160067248e-06,3.777234034432394e-05,2.0704463497939797e-05,2.6012409393738566e-05,2.047058465540981e-05,2.571877557793008e-05,6.616722293250288e-06,4.7608916284512815e-06,8.629514393962692e-06,4.7608916284512815e-06,2.243514843858491e-07,0.0,1.657423364841932e-05,1.6965671247734013e-05,1.047128602330197e-05,0.0,9.766387355531106e-05,0.0,0.0,3.6832746247951334e-05,3.877924332711535e-05,9.196454974098818e-06
0.0003111242831370876,0.0005417365470326658,0.00023981271602810654,0.0009272928001885836,5.6843486697764406e-06,0.0009499760286232128,0.00024334744113859,1.921586675956473e-05,0.0005032304912549442,0.0004365354615032833,0.000230305212890542,0.0002237936634099269,0.0007962231928348791,0.0,0.0,6.095194062690881e-06,0.000990649389765212,0.0009640720355180724,0.0,0.0008352588686839412,0.0,0.0011126629963099947,0.0,0.0014933897298780821,0.001616321275013348,0.0012754175449171108,0.000909630496545388,0.0009814180916324965,0.0007122010764006279,0.0021664367225518663,0.0022486529175850378,0.0009318452652657867,0.0,0.0,0.00012690343750294843,5.6843486697764406e-06,0.0026678386741956334,0.0027211914340118703,0.0028190758089033166,0.0027227432834329903,0.0,0.00041010988305176385,9.04498920000847e-06,0.0003846408398808592,0.0004338106249177933,4.525851486205617e-05,0.00012309195866584387,0.0001233584002534802,0.0022239238050650004,0.002624831901594618,0.0022737434469012364,0.006814876989773016,0.0068537525442383855,0.0003192886416834517,0.00015474933798453595,4.378063645473923e-05,0.00038272841847259993,0.0006127553336537238,0.002209743086135177,0.0007650439147154382,0.00020076845217117112,0.00014477157396707209,0.0006664113357234562,0.0,0.002209743086135177,4.700263710575257e-06,0.0002552643326484574,0.00018081423800937212,6.095194062690881e-06,0.0007687372193985263,0.00012577906132823686,6.088242735209156e-05,0.0008213403453878056,0.0008962833100533397,0.00029858211058918097,0.0002856264423931466,0.0005058871865526742,6.058899195738294e-05,0.0005020869595602064,0.0007842268790714776,0.0005424399294974996,1.7670940788187447e-05,0.0007919093948172093,0.0005009223250093571,0.00015327074442487355,0.0007913473854203829,0.00043376774926493286,0.0005449715843543942,0.0004288678831498309,0.0005388198248845583,0.00013862328463328088,9.974280407570395e-05,0.0001807921773143751,9.974280407570395e-05,4.700263710575257e-06,0.0,0.0003472375908789593,0.00035543838325637577,0.00021937811480548665,0.0,0.002046101731677213,0.0,0.0,0.0007716624698249262,0.0008124424522216568,0.000192669835454953
0.008513279111202537,0.3133533445362105,0.006561984057873293,0.36915503250712917,0.00015554056502197557,0.3750061660969748,0.006658704574650388,0.0005258028574252192,0.30612270772059313,0.28465052612046193,0.006301830697150061,0.00612365547528717,0.33900129201555573,0.0,0.0,0.00016678250816497083,0.3684008394845411,0.3640091868346153,0.0,0.33987808549454673,0.0,0.3669312131671768,0.0,0.40912588165556124,0.4257921271576782,0.38644605027026646,0.3492709819172791,0.35780324944368636,0.3215914298835761,0.05928010603954153,0.06152978391335136,0.025498038120556298,0.0,0.0,0.0034724527855564957,0.00015554056502197557,0.07299994403548558,0.07445983309039564,0.07713823863198203,0.07450229627304195,0.0,0.011221817421251962,0.00024749761362585705,0.010524909192093772,0.011870339705059577,0.0012384066113200881,0.0033681594695879197,0.0033754500982058743,0.060853122371755615,0.07182315174163836,0.06221633488572431,0.1864751582147833,0.18753890818128982,0.008736680069714365,0.004234398849400282,0.0011979674940417856,0.28598728614619434,0.3346674781246991,0.06046509602733196,0.36955918164230406,0.005493617704228475,0.0039613777623610695,0.3459989503227823,0.0,0.06046509602733196,0.00012861309461580155,0.2619960859090853,0.004947611481598611,0.00016678250816497083,0.34859346898037735,0.0034416865332254683,0.0016659229931836907,0.3532245918594087,0.3668454585954708,0.008170088234281676,0.0078155828954092,0.013842567267583731,0.0016578937342937334,0.013738581835310196,0.3497384774970918,0.3064691981789398,0.0004835291208082503,0.02166897948589838,0.32569245413307296,0.004193940163442022,0.02165360124923341,0.3075903556736841,0.3370442587790278,0.30552451557866567,0.33578700686470997,0.0037931424107927976,0.0027292576518571214,0.004947007835840063,0.0027292576518571214,0.00012861309461580155,0.0,0.009501445850665431,0.009725843746380972,0.0060028330267156566,0.0,0.055987385349821076,0.0,0.0,0.344037606360973,0.3511527523192974,0.005272015636319693
0.23173654845865038,0.0032584315469424735,0.0014424231179234446,0.005577471429493398,3.4190163338385904e-05,0.005713906284263214,0.0014636837470481672,0.00011557940256047267,0.003026825709046346,0.0026256691133589296,0.0013852374834563163,0.0013460718809815875,0.004789115270423111,0.0,0.0,3.6661312084988135e-05,0.0059585480087161885,0.0057986908050855785,0.0,0.0050239066618097735,0.0,0.006692434224994991,0.0,0.008982425561591694,0.00972183298569332,0.0076713686507682505,0.005471236382775769,0.005903023689340595,0.004283739887628921,0.3628325832894341,0.3731232110552669,0.28276129725495885,0.0,0.0,0.0007632975224581179,3.4190163338385904e-05,0.016046489286660696,0.01636739493102585,0.01695614888688514,0.016376728979351704,0.0,0.2791642818624315,5.440371027669359e-05,0.282099111340248,0.2890031128955838,0.00027222046103785616,0.0007403722777956487,0.0007419748679833091,0.01337643458635473,0.015787812582379043,0.01367608926814746,0.04099005373301825,0.04122388202791305,0.26614112082159846,0.0009307847652502388,0.00026333133282355415,0.002302031050874111,0.003685594632060444,0.013291140540434515,0.00460157846126419,0.0012075800714732073,0.21966375779850753,0.004008324214888986,0.0,0.013291140540434515,2.8271099000754325e-05,0.0015353613465195965,0.0010875596643668507,3.6661312084988135e-05,0.00462379291321092,0.000756534635925211,0.0003661950131020536,0.004940189667556022,0.00539095585939806,0.001795908682597684,0.0017179830595380823,0.0030428051732640615,0.0003644300608344887,0.003019947606083805,0.004716959962778107,0.0032626622447337397,0.00010628699733066097,0.004763168681393991,0.0030129425738740856,0.25698835814551474,0.004759788312913539,0.0026090219055607926,0.0032778896169626585,0.002579550240020236,0.0032408880758343903,0.2468295682830155,0.000599932017068028,0.27878748134659503,0.000599932017068028,2.8271099000754325e-05,0.0,0.002088561177202763,0.00213788722090217,0.0013195132835441914,0.0,0.012306872163728395,0.0,0.0,0.004641387680121695,0.004886670709027725,0.0011588685929154756
0.0009403620632366709,0.001637379416231177,0.0007248253918361479,0.0028027094575116445,1.7180741372451258e-05,0.002871268707456977,0.0007355089725722882,5.807927279319211e-05,0.0015209962342656264,0.0013194128825821175,0.0006960893022692343,0.0006764083759117085,0.002406556238110117,0.0,0.0,0.26218989248291436,0.0029942024926845573,0.0029138733861834108,0.0,0.0025245401778757185,0.0,0.0033629842722245496,0.0,0.00451371726258292,0.004885273478814793,0.003854904097916537,0.0027493257738982735,0.0029663012229061113,0.0021526023841359158,0.006547977823360441,0.0067964733442285345,0.002816469121044323,0.0,0.0,0.0003835611194305816,1.7180741372451258e-05,0.00806344736178562,0.008224704177853754,0.008520556214227894,0.008229394587450726,0.0,0.0012395425130168343,2.7338157665840725e-05,0.0011625632372645044,0.0013111771610637654,0.00013679224901888537,0.00037204106041396255,0.00037284637062168853,0.0067217304825114114,0.00793346092354151,0.006872308575338039,0.020597722949138544,0.02071522292772561,0.0009650385461207798,0.0004677243617385144,0.00013232541417621533,0.0011567830116803244,0.0018520311690360738,0.006678869764676818,0.00231231798062988,0.0006068154951226633,0.00043756692541324784,0.0020142045240136163,0.0,0.006678869764676818,1.420637963731517e-05,0.0007715273526697641,0.00054650459360686,0.26218989248291436,0.0023234808624754606,0.0003801627324938728,0.00018401496798127896,0.00248247193700429,0.0027089843781656314,0.000902453793474831,0.0008632957478456366,0.0015290260011689826,0.0001831280699532222,0.0015175399504519767,0.0023702978070804332,0.0016395053646759783,5.34097890764482e-05,0.002393517937263332,0.0015140198840074344,0.00046325536537335487,0.0023918192838807374,0.001311047570930267,0.0016471572013009694,0.001296237900135299,0.0016285637274349597,0.0004189839399098232,0.0003014690723845312,0.0005464379159420544,0.0003014690723845312,1.420637963731517e-05,0.0,0.0010495132494958424,0.0010742998523364988,0.0006630625375408615,0.0,0.006184269599889519,0.0,0.0,0.00233232232768903,0.002455578371861088,0.0005823377145783836
0.000630247156523358,0.0010974004179599187,0.00048579069705164015,0.0018784250611705803,1.1514834360374863e-05,0.001924374673581247,0.0004929510203395283,3.892574781766921e-05,0.001019398367081281,0.000884293667340747,0.0004665312655547853,0.000453340763343453,0.0016129162217178043,0.0,0.0,1.2347087433147576e-05,0.0020067670537179567,0.001952929076902778,0.0,0.0016919911285645931,0.0,0.002253931073853685,0.0,0.0030251725173831372,0.003274196013676371,0.0025836243733820953,0.0018426463796207668,0.0019880671330929902,0.0014427118923295117,0.004388569643001728,0.004555115701757917,0.0018876470291286885,0.0,0.0,0.0002570693930824806,1.1514834360374863e-05,0.3290748366618407,0.3322775183672086,0.33634415994240763,0.3306571460937386,0.0,0.0008307631440700302,1.832251300544751e-05,0.0007791702826064951,0.000878773942256353,9.168056576192345e-05,0.0002493484473722556,0.00024988818040528715,0.30782572860025387,0.3281874451850039,0.30583005815292547,0.3964004255433467,0.3984194862593988,0.0006467857683822594,0.0003134770749978781,8.868681466507203e-05,0.0007752962739869278,0.001241263789460044,0.004476295719001143,0.0015497560878346844,0.0004066983934028806,0.000293265031961376,0.0013499552178303587,0.0,0.004476295719001143,9.521364930537174e-06,0.0005170911707416809,0.0003662769688540589,1.2347087433147576e-05,0.001557237647137032,0.00025479173452163344,0.00012333006068828317,0.0016637962553070526,0.0018156088682784145,0.000604840368903825,0.0005785959595665668,0.001024780057768554,0.0001227356460663396,0.0010170819050175168,0.0015886151849684041,0.0010988252659143766,3.579617788927313e-05,0.0016041777236904607,0.001014722694715253,0.0003104818752107231,0.001603039256384991,0.0008786870886747975,0.0011039536610970603,0.0008687613874236757,0.0010914919886284692,0.0002808103889774421,0.00020204986257752274,0.00036623228031302764,0.00020204986257752274,9.521364930537174e-06,0.0,0.0007034021969704549,0.0007200146131566508,0.0004443961482707269,0.0,0.29206480494810866,0.0,0.0,0.0015631633522757238,0.001645771716012114,0.00039029295533901816
0.0006646983964712617,0.001157387686013013,0.0005123455044718069,0.001981105528407477,1.2144270475085741e-05,0.002029566887370726,0.0005198972329618324,4.1053548418334686e-05,0.0010751218041223118,0.0009326318676842784,0.000492033293459978,0.0004781217579968295,0.0017010831625681065,0.0,0.0,1.3022017049908724e-05,0.0021164630873638022,0.0020596821618365643,0.0,0.001784480546020207,0.0,0.002377137849874247,0.0,0.0031905377129281434,0.003453173596258221,0.002724853194966378,0.0019433710745382895,0.0020967409718018353,0.0015215749432197635,0.0046284623013568395,0.004804112277795478,0.0019908315973799695,0.0,0.0,0.00027112159348144935,1.2144270475085741e-05,0.005699677540118264,0.005813662515960036,0.006022786620237257,0.005816977949301924,0.0,0.0008761752020539375,1.932407768601083e-05,0.0008217621167599863,0.0009268104175205089,9.669210629317613e-05,0.00026297859723036204,0.00026354783372411735,0.004751280010019761,0.005607796146300144,0.004857716690909524,0.0145595765189922,0.014642631812698339,0.0006821410595101782,0.0003306126920603862,9.353470759186607e-05,0.0008176763429636446,0.0013091150700357895,0.004720983753364954,0.0016344705023149312,0.00042892977325525495,0.0003092957968444168,0.0014237479047897875,0.0,0.004720983753364954,1.0041831900452545e-05,0.0005453569579233861,0.00038629878983456237,1.3022017049908724e-05,0.0016423610265638747,0.00026871943112746814,0.00013007165955086227,0.0017547444546328547,0.0019148556100132713,0.0006379027960224659,0.0006102237868873181,0.001080797674506032,0.0001294447524050617,0.0010726787171470942,0.0016754537567187883,0.001158890420520801,3.775290661215073e-05,0.0016918669914736046,0.0010701905451837269,0.00032745376547892337,0.0016906662920582274,0.0009267188162561632,0.0011642991494918372,0.0009162505457734089,0.0011511562838374873,0.0002961603449278859,0.00021309452692079014,0.0003862516584810026,0.00021309452692079014,1.0041831900452545e-05,0.0,0.0007418523154944144,0.0007593728172312094,0.00046868820286793245,0.0,0.004371373800686763,0.0,0.0,0.00164861064889518,0.0017357346388130277,0.0004116275636989095
0.24025407860529308,0.0036130377881982445,0.001599398101985092,0.006184452472621332,3.791098580609201e-05,0.006335735161488385,0.0016229724675416036,0.00012815759452740696,0.003356226917007402,0.0029114135402882784,0.0015359891104825085,0.0014925612220336847,0.0053103016573456474,0.0,0.0,4.0651062948455335e-05,0.006607000579308187,0.006429746551070262,0.0,0.005570644757147657,0.0,0.007420753636094426,0.0,0.009959958500328629,0.010779833622965551,0.00850622283240324,0.006066656154763444,0.0065454336992992355,0.004749927646428055,0.37690248098458073,0.38760123591406653,0.2933955874230733,0.0,0.0,0.0008463651154086889,3.791098580609201e-05,0.017792785064036504,0.01814861399670976,0.018801440443982173,0.018158963844123258,0.0,0.2894404607805178,6.0324318070246526e-05,0.2924703079307062,0.2996455053180653,0.00030184547328404766,0.000820944978733756,0.0008227219744519709,0.014832155574117037,0.017505957277713004,0.015164420859770671,0.045450889774449554,0.04571016496658842,0.275906580341238,0.0010320795392138762,0.0002919889654275151,0.0025525548278644626,0.004086687869846508,0.014737579209206984,0.00510235572740733,0.0013389977256394589,0.227671932686062,0.0044445392352444124,0.0,0.014737579209206984,3.1347765798384094e-05,0.0017024505451770288,0.0012059158241224221,4.0651062948455335e-05,0.005126987717728858,0.000838866242331666,0.00040604702020791903,0.005477817070146834,0.005977638920415781,0.0019913525390666486,0.0019049464824326147,0.0033739453828465697,0.0004040899929863217,0.003348600288810133,0.005230293883855638,0.0036177289013212557,0.00011785392211481187,0.005281531371615684,0.0033408329180010057,0.2663502217219252,0.005277783126829212,0.0028929546621513104,0.0036346134270464226,0.002860275675422532,0.003593585108853441,0.25581760246042756,0.0006652209864745236,0.2889498138445691,0.0006652209864745236,3.1347765798384094e-05,0.0,0.002315853608549236,0.002370547671401501,0.0014631123246852352,0.0,0.013646195582595373,0.0,0.0,0.005146497275259021,0.005418473788950947,0.0012849851093814201
