0.0012447981340296549,0.0011937907445543992,0.0009854875522907047,0.37445592002663514,0.4383287109793388,0.47903317427375647,0.01424503662096824,0.0003228062286505377,0.4355664035440319,0.014230564609968344,0.47697822291186603,0.00029243431786380456,0.0007719957861325593,0.0007554567621806287,0.013283659085545168,0.0009762464605226329,0.48560366314335485,0.48605350445563683,0.013283659085545168,0.0012878322188065083,0.40054384662684767,0.4069334225767456,0.0007356324867016612,0.0003938520837132757,0.001203002040080527,0.4420001129930109,0.0009584795262976919,0.0023499887308086123,0.0024392553357766664,0.0011860587281026958,0.0007554567621806287,0.00029243431786380456,0.38707352826856284,0.0010107823881870795,0.0,0.45406888918010274,0.0,0.44446217446011416,0.4612408579567464,0.4451534528504944,0.5251080114678469,0.528640716664726,0.0009898560107944206,0.0009962823164637521,0.00041221345507592343,9.537657209834263e-05,0.000919120665982118,0.0,0.3530403482202023,0.3527415871360154,0.0009699782563625779,0.00027361785677369494,0.0008427450917721729,0.3839572235643229,0.38707857877135027,0.004067285838783713,0.1321263392858892,0.0,0.1502661294087406,0.19881226530527035,0.18805618343545555,0.0011674782151561236,0.0001428894944068978,0.3613183588996169,0.40137207038086087,0.44440014109958137,0.0,0.43793634823000394,0.40476759609817,0.0012349196583020313,0.0005030703822254834,0.3503110684465032,0.001136747278163607,0.41268894807711853,0.4160316415477081,0.37949866240299046,0.0,0.00045606908194453,0.0,0.0009045541143961283,0.0006164385627441428,0.00011730568364639358,0.0005474853633742428,0.001095536826469407,0.0018902881980590969,0.002153086915163978,0.0018515975332526083,0.0004584603286118727,0.37168068931536113,0.0014812535329545946,0.43914899500143156,0.0016706805912871932,0.3925371323283311,0.5158993363683737,0.5163753894924429,0.4316649336127531,0.0017629195685292805,0.0014867857884573923,0.0,0.0017170162137029954,0.0011826300771686142
0.0015036694877910664,0.0014420544731882333,0.0011904320246531905,0.3997138141161057,0.46831712445946977,0.5120149238105898,0.017207470298879826,0.000389937824632983,0.4653531971428256,0.017189988652038756,0.5098135347991076,0.0003532496948170405,0.0009325419733342513,0.0009125634523238947,0.0160461622708996,0.0011792691321763644,0.5192833309402632,0.5197642661975648,0.0160461622708996,0.0015556530491774366,0.42776631392030023,0.4346184349773731,0.0008886164706082408,0.00047575855457418064,0.0014531813729216276,0.4723730017576592,0.0011578073415813306,0.0028386983034195215,0.0029465290162875115,0.0014327144871297002,0.0009125634523238947,0.0003532496948170405,0.4132686344387625,0.001220987238302921,0.0,0.4853460607108526,0.0,0.475091024762699,0.49315713325711213,0.47589282888902884,0.5619605653966845,0.5657565254375084,0.0011957089587850366,0.0012034716951597384,0.0004979384029505894,0.00011521132414467943,0.001110263313587672,0.0,0.3767962338751427,0.37649216786101714,0.0011716973764988334,0.0003305201151077478,0.0010180044826877208,0.40987479160390106,0.4132251335850779,0.004913128841305019,0.15960366543495214,0.0,0.18151585197910033,0.24015776451271229,0.22716482077856157,0.0014102699239338804,0.00017260515339142211,0.3856226145034751,0.4285264376178954,0.47460836717931926,0.0,0.46769484018735386,0.4321776430797796,0.0014917366593818315,0.0006076901654046246,0.37376370906795825,0.0013731481039185429,0.44048390612854915,0.44405623823019613,0.4049786250892689,0.0,0.0005509143563903642,0.0,0.0010926674652622238,0.0007446346781510078,0.0001417008689373176,0.0006613417978488406,0.0013233674229417354,0.0022833972905725044,0.002600848290488472,0.002236660417708198,0.0005538028927346676,0.3967612298060683,0.001789298746758471,0.46914711130793524,0.002018119533028995,0.41916527538331055,0.5519230342494351,0.5524297401046027,0.4611187114887099,0.002129540760192144,0.001795981504043214,0.0,0.002074091228133408,0.0014285728053156576
0.0011321176643879069,0.0010857275188208375,0.0008962801561816356,0.36235890223540335,0.4239933397768112,0.46328018396752046,0.012955560542370296,0.0002935854606776018,0.42132660767411223,0.012942398553414574,0.4612948616721231,0.0002659628480122335,0.0007021138949529293,0.0006870720012869241,0.01208120793832611,0.0008878755780071839,0.46953287340373234,0.4699678711218959,0.01208120793832611,0.001171256257397303,0.38751915665409453,0.3936892403872514,0.0006690422406053448,0.00035820016831513145,0.0010941049979413026,0.42748944389733434,0.0008717169258304169,0.002137265216367658,0.002218451311977489,0.0010786954128375378,0.0006870720012869241,0.0002659628480122335,0.37453320796195166,0.0009192852762514872,0.0,0.43913095309620703,0.0,0.429834724282676,0.4460068682364954,0.43047719685491315,0.5075504437995729,0.5109586791293771,0.0009002531771100911,0.0009060977666592856,0.0003748994485387831,8.674298192571687e-05,0.0008359208720002337,0.0,0.34165898781359627,0.34136372697496736,0.0008821747784481294,0.0002488496732740769,0.0007664588971409522,0.3715454757647384,0.3745583519977497,0.003699110737976194,0.12016612055180137,0.0,0.1366638773084645,0.1808155646252836,0.17103313488705763,0.0010617968279624892,0.0001299549832628944,0.3496737158624397,0.3883719849504211,0.4299472322011733,0.0,0.42369794728705706,0.3916467772581974,0.001123133398937358,0.0004575319086510437,0.3390672442123654,0.0010338476885307047,0.39937412476677037,0.4026071043501702,0.3672876563919054,0.0,0.00041478521676373086,0.0,0.0008226729003742387,0.0005606378791984208,0.00010668704664528195,0.0004979263978034258,0.0009963676513704816,0.0017191772716424298,0.001958187165439256,0.001683988927543182,0.00041696000520371996,0.35966924930918975,0.001347168865578442,0.4248060280604921,0.0015194487822884264,0.3797935819190616,0.4987253177652267,0.4991865958363359,0.41758011806733514,0.0016033381878282603,0.0013522003353464349,0.0,0.0015615900541888932,0.0010755771270839047
0.0014667374113804693,0.0014066357415956476,0.0011611934673418358,0.39539426155260105,0.46320628309880924,0.5064025636891467,0.016784832469841405,0.00038036044499493277,0.46027619453272023,0.016767780194961498,0.504225889716801,0.00034457342331793006,0.0009096375307722992,0.0008901497081970148,0.015652047675972024,0.0011503047500087268,0.5135623031923511,0.5140379523474993,0.015652047675972024,0.001517444188954435,0.42311938160785195,0.42989372324565645,0.0008667908954677687,0.0004640733062977516,0.0014174893502138712,0.46720215002772547,0.0011293700888770478,0.002768976184629615,0.002874158435079909,0.0013975251577306072,0.0008901497081970148,0.00034457342331793006,0.40879241589215176,0.001190998205242463,0.0,0.48002434615511175,0.0,0.4698801710465556,0.4877326389172182,0.47066575460013194,0.5557182439098035,0.5594702302918708,0.0011663407931148278,0.0011739128665976685,0.00048570838877868666,0.0001123815843240436,0.0010829938039871683,0.0,0.37273113966003923,0.3724286039114823,0.0011429189664889832,0.00032240211161993943,0.0009930009698504777,0.4054432114366223,0.40875516654977845,0.004792456013096773,0.15568359203111226,0.0,0.17705758680217312,0.23425917776768793,0.22158535761400772,0.0013756318621701825,0.00016836574654990958,0.38146331955165846,0.42388594970523685,0.46945197280452317,0.0,0.46261478197653116,0.4274945473980446,0.0014550976687418649,0.0005927645053410808,0.36974547537709046,0.0013394218022885972,0.4357287144484226,0.43926194906347715,0.40061614004113655,0.0,0.0005373831839677633,0.0,0.0010658301325597289,0.0007263454829157874,0.00013822051147742854,0.0006450983839803073,0.0012908637995190247,0.0022273140861875694,0.002536968077066171,0.0021817251316482893,0.0005402007741062358,0.3924724208813998,0.0017453512446157307,0.4640326959510921,0.001968551895057543,0.41461770655077984,0.5458137459231717,0.5463151484252018,0.4560957293242464,0.0020772364721065775,0.0017518698646983306,0.0,0.002023148852603461,0.0013934852010034052
3.979685791744892e-05,3.8166124567041774e-05,3.1506560803531346e-05,0.00012173331945620904,0.00023757508243380258,0.000306600752204699,0.0004554213915780376,1.0320286691694969e-05,0.00023323213208158145,0.00045495871369493495,0.0003041700186388628,0.41945132114613903,2.468111557504539e-05,2.4152354189311664e-05,0.00042468564082750825,3.1211118188345595e-05,0.0003661052018783002,0.00036642061199949986,0.00042468564082750825,4.117268047907808e-05,0.00017635787466160167,0.00018554157771190124,2.3518561566246843e-05,1.259166043677169e-05,3.846061458053677e-05,0.0002695854240584724,3.064309985858661e-05,7.513038867181374e-05,7.798428947514035e-05,3.791892789174817e-05,2.4152354189311664e-05,0.41945132114613903,0.00014523235468757843,3.231525015057791e-05,0.0,0.0002938273234521388,0.0,0.00029063065822687513,0.00033114387307401645,0.00030524624348485935,0.000493410122531929,0.0005001813598855359,3.164622274359858e-05,3.185167515123401e-05,1.3178683237748514e-05,3.0492396997444726e-06,2.9384776176255083e-05,0.0,0.00010182573197900163,0.00010507245772346739,3.101072036998791e-05,8.747708300661873e-06,2.6943008477457783e-05,0.00012905390279576914,0.00013422263403801323,0.0001300332899051979,0.004224149288118963,0.0,0.004804088019095774,0.006356133784509282,0.0060122561305994355,3.7324899017866164e-05,4.5682530776286915e-06,0.00010226457197171772,0.0001487078415021754,0.00019682073444911787,0.0,0.00019162563122142494,0.0001558123905445443,3.948103779832601e-05,1.6083427486425953e-05,7.410396970705545e-05,3.634241462965281e-05,0.00012473957171474907,0.0001267646174476282,9.677990998960426e-05,0.0,1.4580770936675773e-05,0.0,2.8919075780369835e-05,1.9707868469363115e-05,3.7503250505945256e-06,1.7503398038969567e-05,3.5024894586881856e-05,6.043351832289646e-05,6.883533297830111e-05,5.919655720611603e-05,1.4657220363505931e-05,0.00012304769418468742,4.7356462689964886e-05,0.00022756569168777815,5.341254641960449e-05,0.00016153611177663097,0.0004436363691403296,0.00044346273559738855,0.00021623168219033254,5.6361475544257806e-05,4.7533331838615634e-05,0.0,5.489392089421813e-05,3.780931209916142e-05
3.979685791744892e-05,3.8166124567041774e-05,3.1506560803531346e-05,0.00012173331945620904,0.00023757508243380258,0.000306600752204699,0.0004554213915780376,1.0320286691694969e-05,0.00023323213208158145,0.00045495871369493495,0.0003041700186388628,0.41945132114613903,2.468111557504539e-05,2.4152354189311664e-05,0.00042468564082750825,3.1211118188345595e-05,0.0003661052018783002,0.00036642061199949986,0.00042468564082750825,4.117268047907808e-05,0.00017635787466160167,0.00018554157771190124,2.3518561566246843e-05,1.259166043677169e-05,3.846061458053677e-05,0.0002695854240584724,3.064309985858661e-05,7.513038867181374e-05,7.798428947514035e-05,3.791892789174817e-05,2.4152354189311664e-05,0.41945132114613903,0.00014523235468757843,3.231525015057791e-05,0.0,0.0002938273234521388,0.0,0.00029063065822687513,0.00033114387307401645,0.00030524624348485935,0.000493410122531929,0.0005001813598855359,3.164622274359858e-05,3.185167515123401e-05,1.3178683237748514e-05,3.0492396997444726e-06,2.9384776176255083e-05,0.0,0.00010182573197900163,0.00010507245772346739,3.101072036998791e-05,8.747708300661873e-06,2.6943008477457783e-05,0.00012905390279576914,0.00013422263403801323,0.0001300332899051979,0.004224149288118963,0.0,0.004804088019095774,0.006356133784509282,0.0060122561305994355,3.7324899017866164e-05,4.5682530776286915e-06,0.00010226457197171772,0.0001487078415021754,0.00019682073444911787,0.0,0.00019162563122142494,0.0001558123905445443,3.948103779832601e-05,1.6083427486425953e-05,7.410396970705545e-05,3.634241462965281e-05,0.00012473957171474907,0.0001267646174476282,9.677990998960426e-05,0.0,1.4580770936675773e-05,0.0,2.8919075780369835e-05,1.9707868469363115e-05,3.7503250505945256e-06,1.7503398038969567e-05,3.5024894586881856e-05,6.043351832289646e-05,6.883533297830111e-05,5.919655720611603e-05,1.4657220363505931e-05,0.00012304769418468742,4.7356462689964886e-05,0.00022756569168777815,5.341254641960449e-05,0.00016153611177663097,0.0004436363691403296,0.00044346273559738855,0.00021623168219033254,5.6361475544257806e-05,4.7533331838615634e-05,0.0,5.489392089421813e-05,3.780931209916142e-05
0.0006741308064258944,0.0006465073294454777,0.0005336989992086432,0.31876186380679605,0.3722041420996222,0.40630846178103885,0.007714518332199673,0.00017481840411748593,0.3698863967415686,0.007706680894000449,0.4045764011269098,0.00015837024264324324,0.00041808075352604623,0.00040912390723152364,0.007193876313612704,0.0005286944089256394,0.4113402455319745,0.4117215248394031,0.007193876313612704,0.0006974362737794704,0.3405180488871547,0.34588773227369984,0.0003983879055858727,0.00021329387918236082,0.0006514957833252676,0.37502788588918073,0.0005190725775866075,0.0012726559872510484,0.0013209990613197813,0.0006423199914800747,0.00040912390723152364,0.00015837024264324324,0.3293129775058689,0.0005473976284522725,0.0,0.3851027806571378,0.0,0.37692562422948095,0.39086564704141397,0.3773732457287641,0.44384876006786134,0.44680100530755706,0.0005360647743278708,0.0005395449937343552,0.0002232376329086917,5.165197770232312e-05,0.0004977574586776086,0.0,0.300658195698704,0.3003711446410194,0.0005252998107094766,0.00014818003128126594,0.0004563956297787195,0.3268085917543133,0.3294250431181767,0.002202672551884276,0.07155412047779935,0.0,0.081377875036563,0.107668439623808,0.10184339382187678,0.0006322575598021514,7.73829968578789e-05,0.30772703349375535,0.3414963293739936,0.37779072131191477,0.0,0.37231858766830794,0.3443280997689555,0.0006687810355462065,0.0002724419592121343,0.29859747513241286,0.0006156149646932366,0.3514005902391219,0.35423693042175836,0.32331484143050043,0.0,0.00024698801323063264,0.0,0.0004898688212358741,0.00033383744243693444,6.352787086761509e-05,0.00029649526250740625,0.0005932971010378237,0.0010237013315643132,0.0011660221675669344,0.0010027480795035005,0.0002482830127973501,0.31637770892153694,0.0008021851988638161,0.3730029926006338,0.00090477100141419,0.3338217830010625,0.43646754979077435,0.43687601192295317,0.36671917260102566,0.0009547237884663487,0.0008051812379495933,0.0,0.0009298644439985648,0.0006404631769846487
0.00016669424038138242,0.0001598637047226484,0.5205619706505696,0.0005098956118080821,0.000995113684150511,0.001284236549406435,0.0019075908726263458,0.37229212544444473,0.000976922679939092,0.0019056528870088625,0.0012740551103047077,3.916065998584902e-05,0.00010338001610784023,0.00010116523126928025,0.001778850241028277,0.0001307317690419647,0.0015334785638948236,0.0015347996996154124,0.001778850241028277,0.00017245704952792526,0.0007386975628319965,0.0007771646801866715,9.851050963069605e-05,5.2741783685582766e-05,0.00016109721389066567,0.0011291931029966237,0.0001283525514615647,0.0003146932628496521,0.0003266471921654075,0.00015882828976354925,0.00010116523126928025,3.916065998584902e-05,0.0006083243328823397,0.5327867395239357,0.0,0.0012307334058318728,0.0,0.0012173437638007295,0.0013870385570017517,0.0012785630160181464,0.0020667115414627463,0.0020950737370271015,0.0001325542602415168,0.00013341482398492475,5.5200603929592e-05,1.2772131321121199e-05,0.00012308190143147296,0.0,0.00042651012998882435,0.00044010945692119256,0.00012989237709362263,3.664089746184209e-05,0.0001128542444495294,0.0005405588134474642,0.0005622087067618712,0.0005446611018890338,0.017693390727005542,0.0,0.020122538435813395,0.02662348105895729,0.025183105428762124,0.00015634012368516764,1.9134713555145943e-05,0.00042834826754698327,0.0006228818548785865,0.0008244088738954553,0.0,0.0008026485181397446,0.000652640169173814,0.00016537138733193932,6.736749753309871e-05,0.0003103939754536888,0.00015222486189441243,0.0005224876847217687,0.000530969848335792,0.0004053750578339577,0.0,6.107342797026296e-05,0.0,0.0001211312556317863,8.254893315575781e-05,1.5708717175333178e-05,7.331522619829086e-05,0.0001467062603210792,0.00025313353761008026,0.0002883256152035676,0.00024795236742396345,6.139364619350762e-05,0.0005154010388293474,0.00019835861392946379,0.0009531880680491096,0.00022372529687444327,0.0006766147091969637,0.0018582277955913134,0.0018575005092410857,0.0009057141165233111,0.0002360772644944069,0.00019909945302893232,0.0,0.0002299302237377227,0.0001583691499662076
7.373137335711396e-05,7.071012455013092e-05,5.837199516158922e-05,0.00022553450941892666,0.000440153771426101,0.0005680371696496423,0.0008437561761008788,1.9120326353307087e-05,0.0004321076162609054,0.000842898975871306,0.0005635337657767511,1.7321349770223424e-05,4.5726538288739465e-05,4.474690559438887e-05,0.0007868122555858661,5.782463059800864e-05,0.0006782806668723278,0.0006788650251011865,0.0007868122555858661,7.628035064509588e-05,0.00032673705869227577,0.00034375164411022674,4.3572682226827794e-05,0.4650290783765557,7.125572423490959e-05,0.0004994591179565486,5.677226682516964e-05,0.00013919357023404116,0.00014448097322677797,7.0252144917756e-05,4.474690559438887e-05,1.7321349770223424e-05,0.0002690710153352998,5.987024852371881e-05,0.0,0.0005443719233540907,0.0,0.0005384494830018768,0.0006135080460670242,0.0005655276803742546,0.0009141376446865239,0.0009266826709909637,5.8630745906892695e-05,5.901138621286629e-05,0.4773747434117334,5.64930606389957e-06,5.444097892755383e-05,0.0,0.00018865185481423187,0.000194667041956642,5.745335489589338e-05,0.40415438158490746,4.991713219008493e-05,0.0002390973053693157,0.0002486733792843717,0.00024091180933785057,0.007826053225722884,0.0,0.008900501846430557,0.011775966689268242,0.011138866852336685,6.915159158322009e-05,8.463572022572813e-06,0.0001894648907432013,0.0002755100265873017,0.0003646484626045458,0.0,0.0003550235294878577,0.0002886725772354812,7.314625552783605e-05,2.9797658883612617e-05,0.00013729193066067588,6.733134930692892e-05,0.00023110417293708356,0.00023485596166638106,0.0001793034940525479,0.0,2.701369711138019e-05,0.0,5.35781789086982e-05,3.651263653029251e-05,6.94820221962005e-06,3.242842886004828e-05,6.489038870696069e-05,0.00011196477651558019,0.00012753076251678414,0.00010967306690074696,2.7155334454816805e-05,0.00022796964271607344,8.773700272289896e-05,0.0004216094399187437,9.89570686757998e-05,0.00029927687740486704,0.0008219221435956233,0.0008216004538881478,0.0004006109960812255,0.00010442053000595043,8.80646870155025e-05,0.0,0.00010170160128930415,7.004906046958638e-05
0.00017525875966864136,0.00016807728054444814,0.00013874966660195817,0.0005360933424064979,0.0010462412475349644,0.0013502188453251777,0.42042562901186387,4.544883037658643e-05,0.0010271156147121014,0.41923047756738047,0.001339514297978322,4.117268047907807e-05,0.00010869153820870596,0.00010636296079144876,0.001870245103643659,0.00013744858634084505,0.0016122665694493475,0.0016136555832941839,0.001870245103643659,0.30191799072895376,0.0007766508209040878,0.0008170943254917927,0.00010357184323046233,5.545158351181639e-05,0.00016937416570575898,0.001187209481292167,0.28576797893165984,0.0003308617670108032,0.0003434298726649197,0.00016698866739825368,0.00010636296079144876,4.117268047907807e-05,0.0006395791948977265,0.0001423110003186706,0.0,0.0012939667843073677,0.0,0.0012798892010062503,0.0014583026777442232,0.001344253813646248,0.0021728963191584914,0.002202715725064274,0.00013936471461504179,0.00014026949293215952,5.803673453579464e-05,1.342834574574006e-05,0.00012940567912355508,0.0,0.0004484236299762456,0.0004627216714985096,0.00013656606759631192,3.8523456045128775e-05,0.00011865253928578568,0.0005683319768937622,0.000591094211752989,0.0005726450352359554,0.018602452646552057,0.0,0.02115640660155106,0.027991358656297965,0.02647697852038334,0.00016437266279156152,2.0117828646130975e-05,0.00045035620849729236,0.0006548846622196558,0.0008667658604650628,0.0,0.00084388748775723,0.0006861719175038142,0.00017386794026097113,7.082874628792395e-05,0.0003263415881806791,0.00016004596454746264,0.0005493323785931151,0.0005582503440303076,0.00042620266707498096,0.0,6.421129614491381e-05,0.0,0.00012735481184329535,8.679018305460018e-05,1.6515809315520068e-05,7.708206101746886e-05,0.00015424382486564192,0.0002661391883161485,0.00030313938613393723,0.00026069181677905483,6.454796673713557e-05,0.0005418816306460055,0.00020855000489117929,0.0010021615513231214,0.00023521999288640523,0.0007113782362012701,0.0019537009670641294,0.001952936313748135,0.000952248453894292,0.0002482065875017272,0.00020932890727790734,0.0,0.00024174372030137136,0.00016650593763379087
0.0008489481547204267,0.0008141612860801714,0.0006720992072094577,0.33256557863336067,0.3886736101580637,0.4244610434739175,0.009715067224713396,0.0002201527658609147,0.386242761554627,0.00970519736172309,0.4226474611218151,0.00019943922451404406,0.0005264985383353478,0.0005152189794405928,0.009059410968188474,0.0006657968136006964,0.4299228034934595,0.43032121916537247,0.009059410968188474,0.0008782972562836859,0.355434480046846,0.36106296427880147,0.0005016988900168902,0.0002686058008608928,0.0008204433587518073,0.39173355705154456,0.0006536798240158266,0.0016026844370143002,0.0016635639623719283,0.0008088880767786018,0.0005152189794405928,0.00019943922451404406,0.3436453065884291,0.0006893502004999667,0.0,0.40231984961713085,0.0,0.39378831628263145,0.40846160428959355,0.3943085216441621,0.4642622152006922,0.46736309117364394,0.0006750784812654825,0.0006794612001903478,0.000281128194581066,6.504650245926441e-05,0.0006268372132154399,0.0,0.3136300895057164,0.31334296946327694,0.0006615219193751862,0.00018660646112524814,0.0005747493276228181,0.3409764073406771,0.34372151839726695,0.0027738753081017207,0.09010972049227736,0.0,0.10248099654967197,0.1355892984996042,0.12825368671985227,0.0007962162292327766,9.745015620563321e-05,0.32099671113733874,0.3563519123801345,0.39434415449705806,0.0,0.3886236177015556,0.35932849349304075,0.0008422110673878255,0.0003430923143355624,0.3113809296523877,0.0007752578332170536,0.3665828625793236,0.3695454970004144,0.337217411190356,0.0,0.0003110375850970098,0.0,0.0006169028738623323,0.00042040903342781277,8.000208302646083e-05,0.000373383182595559,0.0007471524433031637,0.0012891702146412773,0.0014683980587792311,0.001262783310938228,0.00031266840730843974,0.3300863741760554,0.0010102099441650985,0.389469065758433,0.0011393985629694927,0.3484030675265587,0.456388431650173,0.4568133678823409,0.38288022511777653,0.0012023052362543222,0.0010139829238733327,0.0,0.0011709993021354306,0.000806549748334739
0.000881841431639907,0.0008457067137853232,0.0006981403090331427,0.3364623257643765,0.3932831704016576,0.4295224326575456,0.010091486437991622,0.0002286827872194479,0.3908218323086336,0.01008123415808376,0.4276865733827667,0.00020716668066560052,0.0005468982083539127,0.0005351816125774685,0.009410426176887688,0.0006915937233885357,0.4350816064943788,0.4354847890353283,0.009410426176887688,0.000912327691131705,0.35962606595811636,0.36532463996331016,0.0005211376748564146,0.00027901317961631964,0.0008522321911394092,0.3963969221839559,0.0006790072498998144,0.0016647819193023837,0.001728020277852806,0.0008402291891402944,0.0005351816125774685,0.00020716668066560052,0.34768317626471645,0.0007160597079221392,0.0,0.4071190922486308,0.0,0.3984875501209396,0.4133531900330988,0.3990222335249255,0.4698900552827563,0.4730305401993353,0.0007012350178021106,0.000705787549201924,0.00029202076499636295,6.756678901167568e-05,0.0006511245974603837,0.0,0.3172974244023229,0.3170088879027339,0.0006871531944552055,0.00019383670005871807,0.0005970185188421671,0.3449741710859665,0.34775386694306065,0.002881351657678741,0.09360110447468978,0.0,0.10645171699914723,0.1408428305534365,0.13322299374969046,0.0008270663592086917,0.00010122595211978314,0.32474905046872266,0.360537985065945,0.39899526865964047,0.0,0.3932059009046649,0.3635529388625602,0.0008748433096634004,0.0003563857415509164,0.31500627952936483,0.0008052959108666867,0.37087270908429276,0.3738706039651188,0.34115317461170297,0.0,0.00032308902235153987,0.0,0.0006408053429937479,0.0004366981680223111,8.310183730060875e-05,0.00038785025735613404,0.0007761015517757895,0.0013391203000861376,0.0015252924918572547,0.0013117110115345835,0.0003247830322692023,0.33395536306153134,0.0010493514574076571,0.39408196072984397,0.0011835456080452383,0.352505147293836,0.4618967634016219,0.4623264874185822,0.3874107323053396,0.0012488896582333992,0.0010532706246841957,0.0,0.001216370746909162,0.0008378002600106242
0.00023094210361531943,0.2493052582862343,0.00018283331424668206,0.0007064213193315022,0.0013786537976856026,0.0017792113847547534,0.002642821059406645,5.988886668985558e-05,0.001353451554525619,0.002640136128756049,0.0017651057806342715,5.425409525490908e-05,0.000143225094862946,0.0001401566800904733,0.0024644607740482586,0.00018111885379379556,0.002124517107397449,0.00212634743975792,0.0024644607740482586,0.0002389260343377684,0.0010234088994653964,0.0010767021445204205,0.23447479322220793,7.306970201792887e-05,0.00022318785206589895,0.0015644105639001774,0.00017782263005073764,0.00043598341460263334,0.00045254466816684307,0.00022004443145543894,0.0001401566800904733,5.425409525490908e-05,0.0008427867741249448,0.00018752615757028398,0.0,0.0017050868769200973,0.0,0.0016865365533441088,0.0019216356930909168,0.0017713511387580992,0.0028632705596753965,0.002902564209484743,0.00018364377577359528,0.00018483602093301418,7.64762091549736e-05,1.769480977988411e-05,0.00017052054809166904,0.0,0.0005908971204254247,0.0006097379463731483,0.00017995594053497893,5.076315725624865e-05,0.00015635091263778715,0.0007489028368331144,0.0007788971059430554,0.2651806290891756,0.3941378252368946,0.0,0.4100530922715534,0.4652984242443443,0.45574645354497545,0.0002165972679123493,2.650968018086075e-05,0.0005934437192367834,0.0008629551059494136,0.0011421553566635238,0.0,0.0011120080503010251,0.0009041829713373361,0.00022910939202724432,9.333250842979507e-05,0.0004300270811804411,0.00021089588787240101,0.0007238666719778262,0.0007356180600506839,0.0005616160966039705,0.0,0.2324588380806066,0.0,0.00016781807772822186,0.00011436522480065424,2.1763224579742113e-05,0.23777307190920352,0.0002032502880397704,0.00035069712989188953,0.00039945305817974664,0.00034351901540375117,8.505619491173997e-05,0.0007140486668312284,0.00027481066812075464,0.0013205690674893253,0.0003099542646100709,0.000937397860427015,0.0025744322966916697,0.0025734246971533302,0.0012547975434869629,0.000327066969760628,0.0002758370439552183,0.0,0.00031855071556906273,0.00021940832842986955
0.0013210532838756133,0.001266921230230838,0.0010458575825123791,0.36530900687148665,0.4278790038008019,0.46774024091629024,0.015117674016862044,0.0003425810312181395,0.42517484397045874,0.015102315464231651,0.46573071347403006,0.00031034856606131485,0.000819287513797203,0.0008017353249671421,0.014097403407921172,0.0010360503902511824,0.474305567391838,0.4747448783958921,0.014097403407921172,0.0013667235957590413,0.3908846209286612,0.3971373595943016,0.0007806966332258825,0.00041797908779503396,0.0012766968009606462,0.43154416624420366,0.0010171950705325714,0.002493946805539993,0.00258868179783286,0.0012587155578047099,0.0008017353249671421,0.00031034856606131485,0.37767092370247496,0.0010727019559995303,0.0,0.4433731520195051,0.0,0.43400090329544216,0.4504646583586793,0.43471426175933003,0.513154863961218,0.5166164998042838,0.001050493648629482,0.0010573136236724852,0.0004374652593050788,0.00010121925019877406,0.0009754251238656591,0.0,0.3443815051838679,0.34409909613512213,0.0010293982018655548,0.00029037942645990955,0.0008943708546153409,0.37458967842400687,0.3776460354016253,0.004316443901142607,0.14022027317397082,0.0,0.1594712895882004,0.21099131560075104,0.1995763263849853,0.0012389968203057207,0.00015164276894157159,0.35245120864314705,0.39161701652552766,0.4336864309873705,0.0,0.4273721535641568,0.3949458470609857,0.0013105696621196754,0.0005338879954038415,0.34164623442848235,0.0012063833353391925,0.40258259392150103,0.4058461755043086,0.3701565639480285,0.0,0.0004840074401674867,0.0,0.0009599662391827901,0.000654201002844139,0.0001244917182649394,0.0005810237960576397,0.0011626483705667254,0.002006085455344839,0.002284982971929186,0.001965024637208422,0.0004865451723315156,0.3626075691430095,0.001571993715661695,0.42865142611580326,0.0017730248954362746,0.3830404034286007,0.5040444648392814,0.5045080001185214,0.4213260782849229,0.0018709143447018567,0.0015778648718752335,0.0,0.00182219899401454,0.0012550768709751682
