0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025606874873486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006308110883083117,0.2556411511659876,0.00486225372261305,0.300544017708273,0.00011525137589873137,0.30529049412451503,0.0049339210245456485,0.00038960577751006117,0.2497981323435961,0.23234419068765141,0.004669487078337356,0.004537464030408614,0.2761135808044828,0.0,0.0,0.00012358135345039107,0.29978971938780485,0.2962477186474693,0.0,0.2767482282503547,0.0,0.298322991245183,0.0,0.3320847351441764,0.3454791174185892,0.3139662970149095,0.2842862014546849,0.29112440956568314,0.2620261254636879,0.04392496442014713,0.04559191522650999,0.018893360556438928,0.0,0.0,0.0025729941332167956,0.00011525137589873137,0.05409099542252159,0.05517273395300793,0.057157360431888224,0.05520419802943284,0.0,0.00831506493306691,0.0001833890760137239,0.007798674676452618,0.00879560250536681,0.0009176259958716257,0.002495715590730331,0.0025011177504773224,0.045090527220907416,0.053219023978970804,0.04610063103437281,0.13817307756437022,0.13896128768328544,0.006473644985662375,0.0031375756763416525,0.0008876616974534217,0.23355539634582298,0.2729562706716931,0.04480301013445822,0.30122404339781955,0.004070622984971848,0.0029352743929035286,0.28212752075975095,0.0,0.04480301013445822,9.529884445881113e-05,0.2141676602793723,0.00366604705715218,0.00012358135345039107,0.28403384999804643,0.0025501971676027283,0.0012344041381013797,0.2877161550906788,0.2987178934717385,0.006053815672342223,0.005791136749562647,0.010256970092235201,0.0012284546731860114,0.010179919683287181,0.2849389307193261,0.2499978013559761,0.0003582820754983198,0.016056131078849633,0.2658412968569812,0.003107596878057839,0.016044736219031012,0.2511502632153669,0.27504986316654934,0.24946775724541406,0.2740327194342602,0.0028106165215610237,0.0020223065250806614,0.0036655997718782825,0.0020223065250806614,9.529884445881113e-05,0.0,0.007040315863336155,0.007206588669573823,0.004447937845163283,0.0,0.04148514693660588,0.0,0.0,0.28029384665272844,0.2860373274479232,0.003906421811953845
0.004781513263241567,0.22982022669221328,0.0036855615087978528,0.2693202204336171,8.73599073764668e-05,0.27354956851627255,0.0037398849284527654,0.00029531903086798574,0.2246454161444774,0.20904314484295652,0.0035394454554503103,0.0034393727131626336,0.24759424700429364,0.0,0.0,9.367398442488706e-05,0.2684480779153711,0.26532080494817806,0.0,0.24805220339445547,0.0,0.2667557359267341,0.0,0.2961838124008721,0.30794287250868746,0.2804318460228597,0.2546543630156562,0.2606307263093352,0.23509150100052745,0.03329488080585155,0.034558420324659056,0.01432106311417028,0.0,0.0,0.0019503153641785371,8.73599073764668e-05,0.041000676244979994,0.041820628085831556,0.04332496401258188,0.04184447768225271,0.0,0.006302773365762727,0.00013900790831765765,0.0059113523988879105,0.006667018195637194,0.0006955554446137048,0.0018917386551270297,0.0018958334624249893,0.034178370981321066,0.040339726699263063,0.034944024101701075,0.10473443083708656,0.10533188976063232,0.004906987200157313,0.0023782650604770696,0.0006728426716511054,0.21030041116314305,0.2452839029455501,0.033960434615308184,0.2704205301556395,0.0030855097751208,0.0022249218032232587,0.25342659108896853,0.0,0.033960434615308184,7.223599857342526e-05,0.19312895373451613,0.0027788434528711638,9.367398442488706e-05,0.2548467749744249,0.0019330353899571497,0.0009356715295478817,0.25802332565762376,0.2677596139857175,0.004588758895813245,0.0043896497208916595,0.0077747267677584445,0.0009311618679504112,0.007716322982671034,0.25561989749776853,0.2247090563529116,0.00027157583747792845,0.01217045881608563,0.23917659903341948,0.002355541296696298,0.012161821575180174,0.22607703190981407,0.24738176748420765,0.2245684528684282,0.24647929754764972,0.0021304318241726176,0.0015328971939832237,0.002778504413100108,0.0015328971939832237,7.223599857342526e-05,0.0,0.005336520600522274,0.0054625544707375085,0.003371512358439644,0.0,0.03144551260772321,0.0,0.0,0.25145211587260946,0.2565300194874178,0.0029610461914620317
0.006134040774705887,0.25233799315919403,0.004728081535703237,0.2965703904468551,0.00011207105458460892,0.3012516126565773,0.004797771203563489,0.0003788547426642018,0.24657859346981661,0.22935941065421822,0.004540634219397915,0.0044122543011932995,0.27248027220906884,0.0,0.0,0.00012017116932598002,0.29580564612276394,0.29231534049175845,0.0,0.27309500252929114,0.0,0.2943189735081995,0.0,0.32754836535397375,0.3407402863026143,0.3097198613243108,0.28051742314490935,0.28724946269077994,0.2585916812308638,0.04271287042579681,0.04433382230904287,0.01837200489535041,0.0,0.0,0.0025019932621280923,0.00011207105458460892,0.05259837336657751,0.05365026170154137,0.055580123108489685,0.05368085753780773,0.0,0.008085613631260489,0.00017832851875203748,0.0075834729827459636,0.008552890937715368,0.0008923044282087137,0.002426847193929918,0.0024321002829725312,0.04384626992968274,0.051750463669323524,0.0448285002825288,0.1343602399284709,0.13512669966547833,0.006295007021755944,0.0030509953754963974,0.0008631669841007428,0.23057249094389584,0.26941871199321216,0.043566686776438934,0.2972925151955731,0.003958295570744378,0.0028542765250537637,0.2784608215441374,0.0,0.043566686776438934,9.266910625499213e-05,0.2114621175620976,0.003564883773820259,0.00012017116932598002,0.2803119650990143,0.0024798253707881877,0.0012003411886569034,0.2839327640867516,0.29477629851784576,0.005886762751156832,0.0056313323611637146,0.009973932598337383,0.0011945558971401644,0.009899008368412635,0.28120113222641485,0.24676362517870606,0.0003483954072282893,0.015613067770544511,0.262425749307131,0.0030218438316415254,0.015601987347887872,0.24793573773718455,0.2715077039110767,0.24627538637609397,0.2705049450833658,0.0027330585439695066,0.0019665016854833084,0.0035644488312266895,0.0019665016854833084,9.266910625499213e-05,0.0,0.006846040815218756,0.007007725381658736,0.00432519855964452,0.0,0.04034037885038432,0.0,0.0,0.276616913460334,0.28227728880075126,0.003798625471531618
0.00334279859323103,0.005820555531902036,0.002576608941271376,0.009963070181242796,6.107409085902452e-05,0.010206784568743079,0.002614586928741986,0.00020646016994849852,0.00540683665471646,0.004690248256725298,0.002474457904415837,0.0024044961572192536,0.008554824914561849,0.0,0.0,6.54883184712894e-05,0.01064378952713632,0.010358235659423608,0.0,0.008974234164776407,0.0,0.01195473481305356,0.0,0.016045359873059155,0.017366167725144478,0.013703411163996237,0.009773301889368006,0.010544606107248328,0.007652069881156267,0.023276748299583774,0.024160100053186997,0.010011983026303831,0.0,0.0,0.0013634828759866403,6.107409085902452e-05,0.028663938658683955,0.029237174307989187,0.030288868979286343,0.029253847773684383,0.0,0.00440632510684332,0.218360214840325,0.004132679215805212,0.004660971917980802,0.0004862690185643452,0.001322531375941917,0.0013253940922665585,0.02389440416564546,0.02820186293286626,0.02442967909489957,0.07322077526304203,0.07363846412830061,0.003430518542275941,0.0016626663277524013,0.0004703903162942019,0.004112131672782423,0.006583599475679462,0.02374204290727099,0.008219826803888176,0.0021571074193114334,0.0015554626881494036,0.007160093237042578,0.0,0.02374204290727099,5.0500831246922614e-05,0.0027426250483423083,0.0019427142566931929,6.54883184712894e-05,0.008259508610703495,0.0013514022917995414,0.3455174190378795,0.008824690003115218,0.009629896315944632,0.0032080422947947237,0.0030688432937286806,0.005435380866098323,0.3428284502446694,0.005394550258740096,0.008425933462027477,0.005828112852372948,0.0001898610915619024,0.008508476369216724,0.005382037128299258,0.0016467799417031904,0.008502437997019767,0.004660511251038896,0.0058553135973898355,0.004607865840685741,0.005789217525767546,0.0014894039005531985,0.001071662108104464,0.001942477230963609,0.001071662108104464,5.0500831246922614e-05,0.0,0.0037308091756877416,0.003818920579099247,0.0023570543776370335,0.0,0.02198383848824957,0.0,0.0,0.008290938246833534,0.008729088771161821,0.0020700938172450094
0.003123702206554715,0.005439060012527674,0.0024077307713291085,0.009310062643985536,5.70711238080484e-05,0.009537803307615505,0.0024432195750825475,0.00019292819188679558,0.005052457429836977,0.004382836243406799,0.0023122749996671134,0.002246898741422025,0.007994117718135348,0.0,0.0,6.11960305734718e-05,0.00994616573650144,0.009679327869430826,0.0,0.008386037710861678,0.0,0.011171187994972033,0.0,0.014993702026179891,0.016227940430595948,0.012805251197897459,0.009132732297711095,0.009853483075875363,0.007150531779234459,0.021751124992113267,0.02257657939654011,0.009355769604122294,0.0,0.0,0.001274116387670945,5.70711238080484e-05,0.02678522379959968,0.0273208879781824,0.0283036516337628,0.027336468618215107,0.0,0.004117522212350844,9.081211031631633e-05,0.003861811839796163,0.004355478757939023,0.0004543975845103096,0.0012358489636895968,0.0012385240495646872,0.02232829796197608,0.02635343381163722,0.022828489472469796,0.0684216804799295,0.06881199284655057,0.003205672744338628,0.0015536905176642374,0.00043955961688075824,0.0038426110403194827,0.0061520919180999235,0.022185922887407873,0.007681076322335444,0.002015724554606146,0.0014535133049967802,0.006690800662946676,0.0,0.022185922887407873,4.719086525831769e-05,0.0025628657175478845,0.0018153833206182707,6.11960305734718e-05,0.007718157272339453,0.0012628275988225458,0.0006112623892373552,0.008246295092594353,0.008998725927407497,0.002997778213519356,0.002867702705033535,0.005079130773620969,0.00060831628428955,0.00504097631868069,0.007873674172567591,0.005446122005038506,0.0001774170636100339,0.007950806986325686,0.005029283333872063,0.0015388453698720293,0.007945164385962673,0.0043550482843993255,0.005471539937007617,0.004305853401758736,0.00540977598712765,0.0013917841954433543,0.0010014223706284876,0.0018151618302191751,0.0010014223706284876,4.719086525831769e-05,0.0,0.0034862814881904372,0.003568617823324862,0.0022025664290105185,0.0,0.020542956112684238,0.0,0.0,0.007747526922048361,0.008156959833267965,0.0019344140678404919
0.0023907333241882985,0.004162798232470425,0.0018427627891709109,0.007125479812560671,4.367952785334999e-05,0.007299781701092307,0.0018699242341994706,0.00014765807590470703,0.00386691097544687,0.0033544147196828368,0.0017697054747381942,0.0017196695913978101,0.0061183180605777565,0.0,0.0,4.683653559966277e-05,0.007612322911017973,0.007408097879700194,0.0,0.006418275010718631,0.0,0.008549896771308662,0.0,0.011475467479492593,0.012420094940214906,0.009800531145118729,0.0069897595869455155,0.007541388004077026,0.005472677444863799,0.016647278107404732,0.017279041707699345,0.00716046174922448,0.0,0.0,0.0009751481752990184,4.367952785334999e-05,0.020500138265155975,0.020910110188735762,0.02166227081924241,0.02092203487069174,0.0,0.0031513559600836634,6.950327656634723e-05,0.002955647384623346,0.003333476599513582,0.00034777433182968094,0.0009458601063047721,0.00094790748999366,0.017089018888576595,0.020169666714088617,0.017471841716599098,0.052366704891741195,0.0526654314412073,0.0024534696810248825,0.0011891209374123156,0.00033641805606153676,0.0029409520045504192,0.004708518991089481,0.01698005176789851,0.005878731042577506,0.0015427398472777946,0.0011124500562553884,0.00512082108110122,0.0,0.01698005176789851,3.611764717315214e-05,0.0019614957096436526,0.0013894081809945056,4.683653559966277e-05,0.005907111040735181,0.0009665082724193644,0.00046783120385362093,0.006311322647077827,0.00688719747508157,0.002294357080053129,0.002194803463147764,0.003887325486061264,0.0004655763950371805,0.0038581238782061495,0.006026136290667681,0.004168203146163988,0.0001357865949456068,0.0060851700832785524,0.003849174622933815,0.00117775916628866,0.006080851504927961,0.0033331471355094993,0.004187656824194816,0.003295495708602801,0.004140385630128467,0.001065205527320405,0.0007664411249015249,0.0013892386627616237,0.0007664411249015249,3.611764717315214e-05,0.0,0.002668234287451647,0.0027312506082085844,0.001685739744820849,0.0,0.015722603023064986,0.0,0.0,0.005929589175856858,0.006242949682123476,0.001480508662144745
0.00289637017446873,0.005043224403521491,0.0022325046157072163,0.008632509113029903,5.291768865616679e-05,0.008843675614198746,0.002265410669460788,0.00017888755836665152,0.004684757393597098,0.004063868875959598,0.002143995778519552,0.002083377373825883,0.00741233401872096,0.0,0.0,5.674239925206378e-05,0.009222318865439833,0.00897490051743584,0.0,0.007775731456328352,0.0,0.010358188323498045,0.0,0.013902513262106673,0.015046928147505554,0.01187333016839565,0.008468084244071602,0.009136381322045178,0.006630141289879304,0.020168154811973357,0.020933535555486254,0.008674889681775521,0.0,0.0,0.0011813906896464984,5.291768865616679e-05,0.02483588965902009,0.025332570087494566,0.026243811669551278,0.025347016823484697,0.0,0.003817863464558329,8.420312514067925e-05,0.0035807627912561382,0.004038502371818754,0.00042132813056398557,0.0011459082338474947,0.0011483886364052338,0.02070332316826298,0.024435523823844008,0.021167112504351576,0.06344219183674155,0.06380409864560295,0.0029723751855495867,0.0014406184002670726,0.0004075700178982569,0.0035629593582613027,0.0057043643612327225,0.02057130964959215,0.0071220746718900305,0.0018690272291816315,0.001347731731902019,0.006203867783174008,0.0,0.02057130964959215,4.3756480484840296e-05,0.0023763493875625535,0.0016832661237788393,5.674239925206378e-05,0.0071564570011041365,0.0011709234590450124,0.0005667768679250251,0.0076461588130711505,0.00834383038487795,0.0027796104856250567,0.002659001413986721,0.004709489545473541,0.0005640451701070409,0.004674111837227139,0.007300655929702842,0.005049772449118727,0.0001645052753119802,0.007372175289254146,0.004663269826622172,0.001426853629985607,0.007366943337449142,0.004038103226625381,0.005073340553625461,0.003992488574076972,0.005016071566231486,0.001290495049278469,0.0009285423816162089,0.0016830607526699915,0.0009285423816162089,4.3756480484840296e-05,0.0,0.003232562214480214,0.0033089064014702537,0.0020422714107912257,0.0,0.01904791220345687,0.0,0.0,0.007183689231267744,0.007563325058912888,0.0017936342329333344
0.0038615139121456884,0.006723754224489972,0.002976431572343536,0.011509079305722317,7.055119982440223e-05,0.011790611821569395,0.003020302754792282,0.00023849741356672587,0.006245836947868997,0.0054180526853865605,0.00285842935385615,0.002777611364802104,0.00988231103436629,0.0,0.0,7.565040064692705e-05,0.012295428572997145,0.011965564178811837,0.0,0.010366801681773412,0.0,0.013809798439575992,0.0,0.01853518201804507,0.02006094486431004,0.015829823837061444,0.011289863915168289,0.012180854468374983,0.008839471921111269,0.026888693674325757,0.027909118623876822,0.011565582150993424,0.0,0.0,0.00157505992292098,7.055119982440223e-05,0.033111835732948965,0.03377402263203775,0.03498891293765383,0.033793283385550085,0.0,0.005090072053986998,0.00011226173437465347,0.004773963444456981,0.005384233421017035,0.0005617253112508636,0.0015277538161557842,0.001531060751529191,0.027602193651424363,0.032578057883657356,0.028220529314937886,0.0845827334344545,0.08506523673794708,0.003962845713677359,0.0019206688577867162,0.0005433826477571256,0.004750227457669271,0.007605202724091931,0.027426189892156186,0.009495329937889718,0.0024918343350182493,0.0017968300041393884,0.00827115330941187,0.0,0.027426189892156186,5.8337245573154314e-05,0.0031682090573505023,0.002244172934838274,7.565040064692705e-05,0.009541169328090104,0.0015611047465607312,0.0007556412436046071,0.010194052159291212,0.011124205530013122,0.0037058469442898456,0.003545047882012581,0.006278810477768609,0.0007519992750396395,0.006231644023087666,0.009733418983817394,0.00673248424435897,0.00021932259033674377,0.009828770401370838,0.006217189180555531,0.0019023173181914293,0.009821795031005274,0.0053837012705582445,0.006763905836888092,0.005322886663031192,0.00668755337562271,0.0017205206124103266,0.001237956168805519,0.0022438991288859273,0.001237956168805519,5.8337245573154314e-05,0.0,0.004309733635957446,0.004411517635382712,0.002722807856076016,0.0,0.025395157918469455,0.0,0.0,0.009577476025542826,0.010083616104916334,0.0023913184871278636
0.0040387094606686765,0.007032291069118411,0.003113012829617705,0.01203720316257484,7.378862401508536e-05,0.012331654525720558,0.003158897154687512,0.00024944148394423943,0.006532443322762988,0.005666674039434736,0.0029895957742794065,0.002905069242869494,0.010335786423617533,0.0,0.0,7.912181484964513e-05,0.01285963609882394,0.012514635024156399,0.0,0.01084250917687089,0.0,0.014443496741632056,0.0,0.019385716761512017,0.020981493180331927,0.016556216226587178,0.011807928507116512,0.012739804465217823,0.009245093941735956,0.028122550895376477,0.029189800681708133,0.012096298786970588,0.0,0.0,0.0016473356192795304,7.378862401508536e-05,0.034631257915230515,0.035323830972048706,0.036594469660034164,0.035343975555028266,0.0,0.0053236431688782025,0.00011741315427193553,0.0049930290986058765,0.005631302890691118,0.0005875015293121978,0.0015978587495111554,0.0016013174321631563,0.028868791663441928,0.034072986289418475,0.029515501257377664,0.0884640308187138,0.08896867503363949,0.0041446911338734104,0.0020088037135789173,0.0005683171652851736,0.004968203924702885,0.00795418711181752,0.028684711516680353,0.009931047699117778,0.0026061785952922276,0.001879282193987677,0.008650696561339346,0.0,0.028684711516680353,6.1014200897888984e-05,0.0033135905203013315,0.002347152611518541,7.912181484964513e-05,0.00997899054824006,0.0016327400735755091,0.0007903157955273555,0.010661832595962966,0.011634668458703661,0.003875899311567425,0.003707721568624895,0.006566929928324177,0.0007865067058196823,0.006517599118936964,0.010180062076418153,0.007041421688517676,0.0002293867743802003,0.010279788940265518,0.006502480978587039,0.0019896100661474787,0.01027249348699822,0.005630746321132823,0.007074285142050106,0.005567141078123385,0.006994429050715583,0.00179947114854649,0.0012947629879364703,0.0023468662412722352,0.0012947629879364703,6.1014200897888984e-05,0.0,0.004507496905231055,0.004613951526598741,0.0028477509334692047,0.0,0.026560480390321103,0.0,0.0,0.01001696327236433,0.01054632889773729,0.0025010503178709877
0.0029518728211826604,0.005139866850966618,0.002275285720161707,0.008797932410016855,5.393174128116998e-05,0.009013145458762903,0.0023088223470002843,0.0001823155500788515,0.004774530598986834,0.004141744100784926,0.0021850808032516404,0.0021233007784274604,0.007554375308882429,0.0,0.0,5.7829744152639504e-05,0.009399044585923968,0.009146885002396674,0.0,0.007924736469488372,0.0,0.01055668051630656,0.0,0.014168924748050113,0.015335269860337232,0.012100856765466489,0.008630356695392062,0.00931146023607047,0.006757193554441143,0.020554633716247446,0.021334681320158005,0.008841125110359241,0.0,0.0,0.001204029477553022,5.393174128116998e-05,0.025311815568533236,0.025818013799184497,0.026746717347962787,0.02583273737550771,0.0,0.0038910245297230322,8.581669523889688e-05,0.003649380336734743,0.004115891502659927,0.0004294019695323154,0.001167867077516878,0.0011703950116049733,0.021100057412297663,0.02490377759127325,0.02157273426418017,0.06465792371773911,0.06502676568493512,0.0030293343033029234,0.0014682247244946997,0.00041538021250459614,0.0036312357395957263,0.005813676120710122,0.02096551414112736,0.007258553771788462,0.0019048430785901117,0.0013735580847764866,0.0063227514413696,0.0,0.02096551414112736,4.4594978443147915e-05,0.002421886964799532,0.0017155222648678364,5.7829744152639504e-05,0.007293594963701954,0.0011933616652001877,0.0005776379161927388,0.007792680847810151,0.008503721780727516,0.0028328756863738825,0.0027099554037057394,0.004799736688863393,0.0005748538713162684,0.004763681043639303,0.0074405571517283,0.005146540375642687,0.00016765766179168624,0.007513447024545269,0.004752631269437822,0.001454196182272491,0.0075081148137418775,0.0041154847087154205,0.005170560111708705,0.004068995950374977,0.005112193688495574,0.0013152245853845774,0.0009463358806033367,0.0017153129582675236,0.0009463358806033367,4.4594978443147915e-05,0.0,0.0032945072518075,0.0033723144094069315,0.0020814071088474657,0.0,0.019412924090053983,0.0,0.0,0.00732134904043867,0.007708259764575801,0.001828005339238064
0.003101860393634374,0.005401028560295496,0.0023908952340107414,0.009244964042038178,5.667206630290168e-05,0.00947111227827257,0.002426135889969963,0.00019157918317994492,0.005017129212653241,0.004352190207722571,0.0022961069162124445,0.0022311877873310406,0.007938220576821335,0.0,0.0,6.0768130548799654e-05,0.00987661932108594,0.009611647260160474,0.0,0.008327400153658173,0.0,0.011093075876034402,0.0,0.01488886180359019,0.016114470062574396,0.01271571324499159,0.009068873639904475,0.00978458472394367,0.00710053323037303,0.02159903494912269,0.022418717541935116,0.00929035140612946,0.0,0.0,0.0012652074040553334,5.667206630290168e-05,0.026597933908126443,0.027129852570650627,0.028105744463658718,0.02714532426642352,0.0,0.004088731327717606,9.017712625148831e-05,0.003834808954706354,0.004325024013562366,0.0004512203075562189,0.0012272075567699287,0.0012298639376848895,0.022172172161670358,0.026169163118382754,0.02266886619107461,0.06794325665911777,0.06833083985082761,0.003183257770139502,0.0015428266723361782,0.0004364860912101294,0.0038157424126723984,0.006109074744291897,0.02203079261405625,0.007627368055360679,0.002001630036079937,0.001443349927188759,0.006644016684608181,0.0,0.02203079261405625,4.686089332681977e-05,0.002544945432629184,0.001802689644894494,6.0768130548799654e-05,0.007664189724831741,0.0012539975496244356,0.000606988269020983,0.00818863465546292,0.008935804280198164,0.0029768168969191476,0.0028476509133284673,0.005043616048842602,0.0006040627640756294,0.00500572838068665,0.007818619206728638,0.005408041173349176,0.00017617651311705953,0.007895212685948186,0.004994117156548464,0.0015280853260331677,0.007889609540249339,0.004324596550015909,0.005433281375919586,0.0042757456519654695,0.005371949297117364,0.001382052445099621,0.0009944201410217047,0.0018024697032191696,0.0009944201410217047,4.686089332681977e-05,0.0,0.0034619044179649483,0.003543665034061631,0.002187165459037734,0.0,0.02039931392960338,0.0,0.0,0.007693354013609269,0.008099924053639834,0.0019208880953289038
0.00332164819937911,0.0057837279939863566,0.0025603063455898346,0.009900032324659306,6.068766582030638e-05,0.010142204694254758,0.00259804404057189,0.00020515386513013845,0.005372626778904073,0.004660572344424181,0.002458801633842322,0.0023892825452344947,0.008500697239432517,0.0,0.0,6.507396394476409e-05,0.010576444655976056,0.010292697530907148,0.0,0.008917452823690313,0.0,0.011879095392179283,0.0,0.01594383844682122,0.017256289347240092,0.013616707602549192,0.009711464725557901,0.0104778887846333,0.007603654074084739,0.023129472781661428,0.02400723543470193,0.009948635690728827,0.0,0.0,0.0013548559129695262,6.068766582030638e-05,0.028482577570042224,0.029052186270425884,0.030097226709979937,0.029068754240573997,0.0,0.004378445619386896,0.21692446869848808,0.00410653112741756,0.004631481241516581,0.00048319232070960505,0.0013141635192785409,0.0013170081227626797,0.02374322064535091,0.028023425467445583,0.024275108808918422,0.07275749630926596,0.07317254239370441,0.0034088131309979865,0.0016521463856453613,0.0004674140853977617,0.004086113591816848,0.006541944042966325,0.023591823399773653,0.008167818712629303,0.002143459073403989,0.0015456210397345271,0.00711479024083857,0.0,0.023591823399773653,5.018130482589187e-05,0.002725272043564205,0.0019304224088522845,6.507396394476409e-05,0.008207249446632576,0.0013428517644713844,0.3432457222638405,0.00876885485062804,0.009568966500954342,0.0031877445244875573,0.0030494262566198287,0.005400990386729941,0.3405744332966552,0.0053604181208190835,0.008372621302673095,0.005791237498144092,0.00018865981163082284,0.00845464194836556,0.005347984162852975,0.0016363605151708857,0.008448641781865603,0.004631023489284307,0.005818266139920498,0.004578711174429552,0.005752588268171124,0.001479980216109549,0.0010648815393593158,0.001930186882820452,0.0010648815393593158,5.018130482589187e-05,0.0,0.0037072037800136093,0.0037947576892079127,0.0023421409369893194,0.0,0.021844743406857298,0.0,0.0,0.008238480222686475,0.00867385850217335,0.0020569960195991046
0.00315053256300843,0.20515362224301298,0.0024284114478365496,0.23932391267737588,5.756132373548415e-05,0.24305193110189588,0.002464205074902795,0.0001945853063669888,0.2006322936281628,0.18681613771350564,0.002332135779715193,0.0022661979864080726,0.22022747469832832,0.0,0.0,6.172166048479734e-05,0.23830153539079632,0.23558150682492837,0.0,0.2204947871175036,0.0,0.23632112412960968,0.0,0.26143001603516997,0.2715720454967916,0.24804284139620741,0.22616911150258484,0.23128893996946023,0.2092699992461742,0.021937951519809516,0.02277049598418528,0.00943612893954508,0.0,0.0,0.001285060131531355,5.756132373548415e-05,0.02701528961724637,0.027555554766056246,0.028546759654969864,0.027571269232586557,0.0,0.004152888768238164,9.159212106285553e-05,0.0038949820274028716,0.004392889189495806,0.0004583005331135843,0.0012464640178868783,0.0012491620808266265,0.022520081990577624,0.026579790863683322,0.02302456978657945,0.06900937352973001,0.06940303839900089,0.003233207168786672,0.0015670356023269867,0.00044333511800849766,0.18815008918398574,0.218828722731555,0.022376484016466427,0.24092061969483827,0.0020330381795090266,0.0014659979394159794,0.22596899045281232,0.0,0.022376484016466427,4.7596200867321355e-05,0.17314591169194626,0.00183097615833824,6.172166048479734e-05,0.2268677790024499,0.0012736743801017925,0.0006165126937496015,0.22953521147916786,0.23803268878489442,0.0030235269733944587,0.0028923342097966587,0.005122756855788894,0.000613541283878128,0.005084274681508342,0.22750697408953288,0.20054349916198053,0.0001789409486486397,0.008019098702831238,0.21374013661073615,0.0015520629453868071,0.008013407636587339,0.20218177434526619,0.22097253928579416,0.20084012051060668,0.22018193359482127,0.001403738621185999,0.0010100238689109767,0.0018307527654958366,0.0010100238689109767,4.7596200867321355e-05,0.0,0.0035162261400301232,0.0035992696850951607,0.0022214848913016207,0.0,0.020719405338208933,0.0,0.0,0.2237967346558475,0.2282222291699057,0.0019510292941128087
0.20077154090907937,0.002030824491078733,0.0008989933199995488,0.0034761711007664396,2.130909305942899e-05,0.003561204418333995,0.0009122440529672992,7.203511198641114e-05,0.0018864756529643901,0.001636453939283089,0.0008633522499507721,0.0008389422037160527,0.0029848264238972848,0.0,0.0,2.2849241846782632e-05,0.003713677900867341,0.003614046553843024,0.0,0.0031311606650968305,0.0,0.004171074068383151,0.0,0.0055983161091381715,0.006059153381340506,0.004781197061111322,0.00340995987871775,0.0036790722490333398,0.0026698501263194585,0.3118745835006578,0.32068932154246416,0.2441641717853132,0.0,0.0,0.00047572682754137103,2.130909305942899e-05,0.010001009065162469,0.010201014200305997,0.010567956373420076,0.010206831666061521,0.0,0.24180984851590043,3.390722979561544e-05,0.2443958782712718,0.2503185322810077,0.0001696619896057563,0.00046143861934862853,0.00046243743714037176,0.008336891713061175,0.009839788251173105,0.008523652139936526,0.025547139417354883,0.025692873406588178,0.23063498019938697,0.0005801136129334579,0.00016412182126958775,0.0014347458186518085,0.0022970548054016874,0.008283732014935702,0.0028679437030139617,0.0007526268846701947,0.1905332869420374,0.002498196714127319,0.0,0.008283732014935702,1.7620023441743644e-05,0.0009569172714686666,0.0006778239070199377,2.2849241846782632e-05,0.002881788908113219,0.0004715118439200944,0.0002282318319120047,0.0030789838678246745,0.003359924869332621,0.0011193039607606983,0.0010707366480790788,0.0018964348885107387,0.0002271318216036958,0.001882188860454786,0.0029398554727461733,0.0020334612826040667,6.624360038033263e-05,0.0029686551563100506,0.0018778229590180528,0.22293186144593047,0.0029665483343621073,0.0016260785311097109,0.0020429517751959017,0.001607710251982042,0.0020198904848639154,0.21413199208722675,0.0003739089238769655,0.24182072444092237,0.0003739089238769655,1.7620023441743644e-05,0.0,0.0013017002593654558,0.0013324428225126763,0.0008223895005680687,0.0,0.007670284625781641,0.0,0.0,0.0028927548845477267,0.0030456280614649307,0.0007222673505733304
