0.002944298854964288,0.006163251693667393,0.005442169533022903,0.0006334204837921712,0.006149840642510576,0.0008347470589976563,0.0061736777608219235,0.0,0.006713060980128247,0.00926854567257955,0.2752805002752857,0.276603881784513,0.0006788586717159828,0.007694705524949449,0.2370930426194429,0.002942779566206886,0.21677923188575784,0.0,0.011771736202433583,0.006670295717895024,0.2911553381835573,0.2992375021096646,0.0,0.007644828807970297,0.019837404347736773,0.27947322826543225,0.0033024277436682083,0.2755050831114014,0.019168372556799904,0.008417061005089007,0.22327651307889207,0.27878004114376986,0.02250677299309839,0.022394291951659737,0.011326955486766918,0.2751048870106009,0.01605699341403961,0.27060960666157063,0.008365512371523524,0.00924436323986885,0.29176694923872926,0.002463295006878863,0.260604415312492,0.021122063091228386,0.26643114326069595,0.2515407645088888,0.002452604143619198,0.0018394539020069912,0.0022519234039344157,0.20740211785298177,0.0023463349017428426,0.023710180946538102,0.05043228574420873,0.0035373502431216004,0.0482124568945054,0.032806951264844474,0.0048516244758616415,0.003200023140447759,0.0024370032678357073,0.20242339096202677,0.002960230849953851,0.004038848379377576,0.0036474842049381315,0.002613932830284577,0.2543909225971466,0.2571853287702281,0.025924382248128725,0.0011895256311090343,0.002303601892782444,0.006189185008310925,0.23713636611658725,0.023014321848307713,0.025927434186395804,0.23975335186718974,0.006321459701904436,0.0,0.002531393014881079,0.17840398972733335,0.0,0.006678784407102674,0.06629701085920697,0.0659806417112999,0.005742924883311824,0.03381777277813124,0.035819003124708884,0.24705207619318442,0.00571243826936184,0.2351103743230802,0.025063163941384237,0.25349443650523523,0.006294175864912204,0.1846929770435303,0.0007811115031672802,0.0,0.00593035745979496,0.0,0.006255553014900768,0.005588275814492703,0.005972268011717074,0.005799389559784523,0.00036096893062087206,0.0,0.00124356969556984,0.21612983627850288,0.22849596395313854,0.21658707783922007,0.004073290988165395,0.18920771806109912,0.007041511933853953,0.005014770053793547,0.003071474131907027,0.003246602611446709
0.0006196757017328567,0.0012971568126619,0.0011453933144860878,0.00013331366893142376,0.001294334238274601,0.00017568612937564213,0.0012993511484948282,0.0,0.0014128731418084546,0.0019507165633049937,0.008407424437501318,0.008483975508170804,0.00014287687646373078,0.21308845472082036,0.0061641084667596845,0.0006193559426413871,0.004525601061424665,0.0,0.0024775538256104042,0.001403872495070614,0.010262683326135995,0.010691310694517004,0.0,0.2109338373896356,0.004175105200009088,0.009876346085460348,0.0006950497657631539,0.009493064379767237,0.004034296550835659,0.001771507731310128,0.005669004684540756,0.009560669954165088,0.004736917356308761,0.004713243887099744,0.002383942471710893,0.009625737053866176,0.003379456078240244,0.009090281444131211,0.0017606584808598199,0.0019456269760389643,0.010617887243677631,0.0005184405989864147,0.008312572173542098,0.00444548257933598,0.00874059657968021,0.00762965449986039,0.0005161905324955785,0.0003871430665435112,0.00047395399866724053,0.0037605660644006536,0.0004938244377897652,0.004990194182049909,0.01061429684892281,0.0007444930362573049,0.010147097672505158,0.0069047578211977115,0.0010211034781862627,0.0006734970472766075,0.0005129070738098267,0.003858730436336608,0.0006230288498545277,0.0008500414961149608,0.000767672524289985,0.0005501447851185587,0.006310627940934931,0.0064444259653017675,0.005456208949208326,0.13445783530094735,0.00048483057927909003,0.0013026149015793664,0.0052863056656226376,0.0048437392886290015,0.005456851279379432,0.00547868526184063,0.0013304542676260084,0.0,0.0005327729351296134,0.0022202953773559145,0.0,0.0014056590781250722,0.01395328692863557,0.013886701882961495,0.0012086921818636178,0.007117501690427058,0.007538693247545542,0.005741905197889324,0.0012022757768641518,0.005102730829252865,0.005274951514122461,0.006079085744245793,0.0013247119392595713,0.0023498586022757096,0.00016439765210677352,0.0,0.0012481404237307614,0.0,0.0013165831307171217,0.0011761437637296227,0.0012569611827473125,0.0012205760937013524,7.597179715948391e-05,0.0,0.0002617295192220907,0.00334948866861328,0.003773741448340007,0.003371660791647671,0.0008572905047317712,0.0024438411479077086,0.0014820010005146562,0.0010554401252012586,0.0006464418123977734,0.0006833004564410517
0.00010275382561975031,0.00021509286963650013,0.00018992764210959697,2.210590063770822e-05,0.00021462483399208113,2.913204737767184e-05,0.00021545673157411893,0.0,0.00023428080208767212,0.00032346530454378125,0.0013941082765492466,0.0014068018763540818,2.369165937633919e-05,0.00026853946173734284,0.0010221245156514219,0.0001027008035796198,0.0007504293310029755,0.0,0.0004108247798782754,0.0002327883264544033,0.0017017449125980217,0.001772819349990536,0.0,0.0002667988016578402,0.0006923105593234845,0.0016376829696369034,0.00011525225570174817,0.00157412769154564,0.000668961850728877,0.0002937491271612802,0.0009400270450558514,0.0015853379606963806,0.0007854695264703988,0.0007815440223395841,0.0003953022659121465,0.0015961273032469637,0.0005603770481593039,0.001507338744657421,0.0002919501184446909,0.00032262135574774565,0.0017606443680720071,8.596715145273605e-05,0.0013783799964775102,0.0007371441876377628,0.001449354451448592,0.001265139468637051,8.559404832930278e-05,6.419556396719386e-05,7.859044076546981e-05,0.000623572214518682,8.188533135239164e-05,0.0008274675630449382,0.0017600490134445602,0.00012345087504444488,0.0016825786485923234,0.0011449380363340745,0.0001693180617601559,0.00011167841172044442,8.504958944495097e-05,0.0006398497040632495,0.00010330984031648261,0.00014095278452438492,0.0001272944678537235,9.122429870593404e-05,0.0010464201858821568,0.0010686064017134565,0.0009047415306814291,4.1513553918997e-05,8.03939813341961e-05,0.00021599792290109327,0.0008765683873340836,0.0008031826015115928,0.0009048480410419412,0.0009084685238527549,0.00022061421067245761,0.0,8.834372094652712e-05,0.0003681665157939669,0.0,0.00023308457535220527,0.002313716041920029,0.0023026749955260117,0.0002004237786569073,0.0011802149503381794,0.0012500563910976589,0.0009521153141541264,0.00019935981865560796,0.0008461282447372937,0.0008746856565766131,0.0010080261574642634,0.00021966202518904085,0.00038965052264289203,2.7260206636532233e-05,0.0,0.0002069650352440013,0.0,0.00021831411664085748,0.00019502664194203078,0.00020842768212734044,0.00020239435359028024,1.2597545418538945e-05,0.0,4.339965130548515e-05,0.0005554078909461455,0.0006257569396902379,0.000559084443790681,0.00014215480578364176,0.00040523458714334884,0.0002457434944590215,0.00017501172028166887,0.00010719214756797393,0.00011330400038391055
0.0003829915961679258,0.0008017099214512234,0.0007079122394639447,8.239473439457147e-05,0.000799965424665451,0.00010858310391384228,0.0008030661343555403,0.0,0.0008732285907787448,0.0012056436102983905,0.0051962226306042775,0.0052435351469125435,8.83052906856141e-05,0.0010009199800060007,0.0038097374708009183,0.19603342198254503,0.0027970552488784,0.0,0.0015312562548588425,0.0008676657261206191,0.006342868466605198,0.006607782323189286,0.0,0.0009944320640747583,0.0025804306998789403,0.006104092093654458,0.00042957666156891194,0.005867204199172103,0.0024934036805035207,0.24386905368423523,0.0035037377562880676,0.005908987936659431,0.0029276596357337066,0.002913028208789194,0.0014733996021788094,0.005949202765646353,0.00208867843932762,0.005618263537149908,0.2399204304894169,0.2516722467705851,0.006562402837509124,0.00032042307285700463,0.00513759903140183,0.0027475378880203083,0.0054021402261707225,0.004715520629484113,0.0003190324155270503,0.00023927441496611316,0.0002929280556783736,0.0023242240989475534,0.0003052090135645909,0.0030841977983431,0.00656018378807056,0.20761224659556474,0.006271430561497097,0.004267497033849352,0.0006310946998076268,0.0004162559681290409,0.0003170030684355137,0.0023848947519833907,0.0003850640149310226,0.1961837333549493,0.00047446127803609016,0.0003400178977274971,0.0039002940750491417,0.003982988166124641,0.003372218998807677,0.0001547323633173216,0.0002996503443815334,0.0008050833023675342,0.003267209992334309,0.0029936811083373033,0.003372615992036249,0.003386110521142575,0.0008222894687682669,0.0,0.0003292811970031492,0.0013722572438452621,0.0,0.0008687699267433002,0.00862385214983143,0.008582699151815988,0.23391599238344857,0.00439898373539863,0.004659301876487863,0.003548794039583917,0.23460720025979806,0.0031537512599668508,0.003260192540150812,0.0037571890360065924,0.00081874041318866,0.001452334010092406,0.00010160624179803003,0.0,0.0007714152609011515,0.0,0.0008137163895745171,0.0007269176056671516,0.2336934014103929,0.2302164039659749,4.695449535376526e-05,0.0,0.16458632055268205,0.002070157032059343,0.002332367166863477,0.0020838605495082712,0.0005298498196212538,0.001510420078438913,0.0009159531786099661,0.0006523165214968645,0.00039953443529829264,0.00042231498143758005
0.00022617575912932823,0.0004734499448552917,0.0004180577061213056,0.1874025339879019,0.00047241973195044315,6.412377243276111e-05,0.00047425085664093934,0.0,0.0005156853084740255,0.000711993060754003,0.0030686302515280654,0.003096570666929893,0.19038155334586193,0.0005910934823914764,0.0022498411797110007,0.00022605905009095653,0.001651801503144116,0.0,0.0009042836692228055,0.0005124001577042061,0.0037457821655775838,0.0039022270933939964,0.0,0.0005872620424183846,0.0015238738350014478,0.0036047727336353677,0.26779128502881694,0.0034648785430077427,0.0014724800123459563,0.0006465835352461068,0.002069132990769548,0.0034895539370373135,0.0017289299483585323,0.0017202893564253624,0.0008701164121040598,0.0035133028118569686,0.001233469445070679,0.0033178665882432306,0.000642623661638475,0.0007101354096304719,0.0038754282295930574,0.23493790456714034,0.0030340100739963028,0.0016225590163788219,0.0031902349263076826,0.0027847515943821006,0.00018840465297587338,0.00014130355074803795,0.00017298871835894024,0.0013725709786479281,0.00018024124034778463,0.0018213735897207467,0.003874117769529874,0.0002717329034705094,0.0037035944972838167,0.002520171175739929,0.00037269309363357605,0.00024582004024553,0.00018720622166939653,0.0014084000442058985,0.00022739962641954352,0.00031025709114880615,0.0002801931969552468,0.23909844301868433,0.0023033193993767798,0.0023521544104100505,0.001991464563810563,9.137722625074428e-05,0.00017695856721655596,0.000475442095589702,0.0019294514752932967,0.0017679189414183366,0.0019916990082363417,0.0019996682049374043,0.00048560320039286065,0.0,0.00019445707280362048,0.0008103867733727951,0.0,0.0005130522435895488,0.005092817508590965,0.0050685145978751145,0.0004411611928985095,0.002597820672062768,0.002751551599229582,0.002095740987341661,0.00043881926587510466,0.0018624483995605086,0.00192530731758687,0.00221880869166274,0.0004835073049530093,0.000857676122736556,6.000358519843703e-05,0.0,0.00045555942737126416,0.0,0.00048054036686303036,0.00042928132870611154,0.00045877892082741623,0.00044549870810817367,2.7728986059829793e-05,0.0,9.552879438563235e-05,0.001222531624525893,0.0013773798689367847,0.0012306242393319744,0.00031290291060284844,0.0008919788613202741,0.0005409163218510844,0.00038522564442240866,0.00023594513588824948,0.0002493981916941396
0.0031491752934815686,0.006592116125875134,0.005820858099182909,0.0006774964893866531,0.0065777718785540945,0.0008928321967281085,0.006603267681715287,0.0,0.007180183406521566,0.009913489246983065,0.2856996297685446,0.2870794732755311,0.0007260964535339663,0.008230134821039025,0.2458768459010693,0.003147550286356218,0.22461460405300268,0.0,0.012590862081674117,0.007134442361241108,0.30241702993903713,0.3108371602965792,0.0,0.008176787476707489,0.02121777262976051,0.2902875501665514,0.003532224264983504,0.2861229870937033,0.020502186851835903,0.009002754770040129,0.2315244742191377,0.2895161819805019,0.024072886937533147,0.02395257900205084,0.012115131692269911,0.2857332003735241,0.017174305136121504,0.2809975498163874,0.00894761917028148,0.009887624101024658,0.3031111457809839,0.002634701216943385,0.2705303954579946,0.0225918232186597,0.276621766858631,0.2610520654531985,0.002623266439394712,0.001967450679108776,0.002408621507468946,0.21479815131719113,0.00250960254606752,0.025360032971829847,0.05394157185901266,0.003783493639325101,0.05156727817701884,0.035089794028043825,0.005189220485166836,0.003422693927783909,0.0026065799904320987,0.2096751176499382,0.0031662159022881127,0.004319888080997201,0.003901291175720254,0.0027958210404060296,0.2637620977184175,0.2666708158831757,0.027728307517739845,0.001272297722812882,0.002463895998375422,0.006619853987341133,0.2457667498569169,0.024615753132099356,0.02773157182243899,0.24850262068015389,0.006761332898802579,0.0,0.0027075377647599584,0.18458700608744089,0.0,0.007143521728398996,0.07091022987611294,0.07057184646013295,0.006142541245211154,0.03617095266463912,0.03831143685950332,0.25608470480336093,0.006109933247123145,0.24364261098538872,0.02680716209484198,0.262795670464491,0.006732150540081606,0.19110300059157542,0.0008354644580597386,0.0,0.006343016152185719,0.0,0.0066908401531231695,0.005977131057361521,0.006387843012892052,0.006202934966386042,0.00038608663523034256,0.0,0.0013301023958243651,0.22373668612470707,0.23657907594255553,0.22421268149148033,0.0043567273483340625,0.19578087700722152,0.00753148933012014,0.005363718404220694,0.003285199949883034,0.003472514590182362
0.0018920210853372074,0.0039605361863989195,0.0034971652042380622,0.00040703915269967364,0.003951918178236313,0.18122727769159147,0.003967236028998201,0.0,0.004313846367919455,0.005956013538966695,0.025669917772553487,0.02590364686570138,0.0004362379582103353,0.004944656033852801,0.018820526863973612,0.0018910447828267224,0.01381776404673559,0.0,0.007564576221085352,0.004286365197749244,0.03133447574415092,0.03264317966212232,0.0,0.004912605007499671,0.012747614679466097,0.030154893902608206,0.002122156490088577,0.02898464135475537,0.012317691523710617,0.005408845257453036,0.017308854237842074,0.02919105766556013,0.30756052062737954,0.30581275626345916,0.007278757921433527,0.029389723393862775,0.010318303814594297,0.0277548467946228,0.0053757198491875754,0.005940473787454636,0.03241899995528883,0.0015829256206660444,0.02538031067177325,0.013573142776266043,0.026687173598926313,0.023295196418395194,0.0015760556187728477,0.0011820422244960057,0.0014470971775247764,0.011481925572929628,0.24558118282742566,0.01523628018004127,0.03240803760423679,0.002273118856438215,0.030981564546857746,0.02108191002216343,0.2013911708066501,0.002056350782830973,0.0015660304184157837,0.011781645347341205,0.0019022590645426528,0.0025953840525998746,0.002343891487965501,0.001679726235064399,0.01926788656159751,0.0196764045695985,0.016659136947018944,0.0007643950857137563,0.24231501176408965,0.003977201063347641,0.016140380774857892,0.014789117663214635,0.01666109813772576,0.016727762612511448,0.004062201439214199,0.0,0.0016266857392397477,0.006779103421171604,0.0,0.004291820071645847,0.042602788853773076,0.04239948846611674,0.003690432087902124,0.021731468953121273,0.023017469525365326,0.017531437288947183,0.003670841238176851,0.01557988201691455,0.016105713780518154,0.018560931751111814,0.004044668709888448,0.007174691553394706,0.0005019461361743661,0.0,0.003810877193597576,0.0,0.004019849474410962,0.0035910538272543656,0.0038378091226716465,0.0037267165697858046,0.00023196042980990029,0.0,0.0007991240702815978,0.010226806002547446,0.011522153234190122,0.010294502902991417,0.0026175170442799462,0.007461643191956879,0.004524910584074131,0.003222516173552659,0.0019737445507060723,0.0020862829825209848
0.001878433861726062,0.0039320942777956395,0.0034720509145489313,0.00040411607111824594,0.003923538158374599,0.18008521019120646,0.003938746006629034,0.0,0.004282867223088936,0.005913241453384714,0.025485573678527038,0.02571762428644152,0.00043310519043527766,0.004909146838034201,0.018685370491266066,0.0018774645703639318,0.013718534153705305,0.0,0.00751025251960233,0.004255583404209942,0.0311094526025098,0.032408758288658066,0.0,0.004877325980607516,0.012656069879833079,0.029938341724833648,0.0021069165886983977,0.02877649314413129,0.012229234143186262,0.005370002566660293,0.017184553681783322,0.0289814271117457,0.3056103651312648,0.30387367411466126,0.007226486774850457,0.029178666156331502,0.010244204692600819,0.02755553014185706,0.005337115042809968,0.005897813297922132,0.03218618848978459,0.001571558112907023,0.025198046341269615,0.013475669588764923,0.02649552425735808,0.02312790597683761,0.001564737446749382,0.0011735535918129393,0.0014367050983400014,0.011399470101658739,0.24403287773686702,0.015126863457673508,0.03217530486296889,0.002256794844810388,0.030759075776207352,0.02093051391572408,0.2001198091800183,0.0020415834537954713,0.0015547842406423056,0.011697037490123264,0.0018885983186468615,0.0025767457489611007,0.0023270592348716757,0.001667663570362509,0.0191295175522585,0.019535101858533375,0.016539502223800462,0.0007589057140374343,0.24078730529541745,0.003948639478800309,0.016024471409758004,0.014682912161458384,0.01654144933055395,0.016607635065893824,0.00403302943910497,0.0,0.001615003975724848,0.006730420457339763,0.0,0.004260999104869007,0.042296844261981444,0.04209500384104996,0.00366392988536925,0.021575408151075764,0.022852173531664417,0.01740553829103656,0.0036444797239576577,0.015467997777124815,0.015990053370468327,0.01842763961600401,0.004015622618055668,0.0071231677415130815,0.0004983414964344573,0.0,0.0037835100352792543,0.0,0.003990981617643796,0.003565265292587019,0.0038102485573424587,0.0036999537964946087,0.00023029464592768572,0.0,0.0007933852983830646,0.010153363956334907,0.01143940887489725,0.010220574703146008,0.0025987197963728073,0.007408058686297085,0.004492415717921359,0.0031993742285817907,0.0019595704441014695,0.0020713007005478483
0.0026074101070178313,0.005458048095582349,0.004819472663443516,0.0005609440660709914,0.005446171546341074,0.0007392347127955862,0.005467281204792489,0.0,0.0059449478163879285,0.008208032151115797,0.2632311678415776,0.26448243533407184,0.0006011831845413748,0.006814271901254564,0.22713812217468582,0.0026060646563497206,0.20811323686973665,0.0,0.010424805858148976,0.005907075785568718,0.2778730352614665,0.28553005296504963,0.0,0.006770102113348339,0.01756759457555667,0.2667138675403221,0.0029245616361322194,0.26302232487151983,0.016975113873176947,0.007453974958775352,0.21395507237088177,0.26616666283524576,0.019931532181121776,0.019831921299637872,0.010030917265120957,0.26258275105824586,0.014219740922527204,0.25844057768728546,0.0074083245561557326,0.008186616689381726,0.27832573524884924,0.0021814430578856467,0.249058714882373,0.01870526176114184,0.2545322082349575,0.24055125067326685,0.002171975450727156,0.001628982291454442,0.0019942567425682792,0.19933451519093034,0.002077865610326157,0.02099724534925817,0.04466178810202883,0.003132604137798749,0.04269595363220005,0.029053156803076807,0.0042964981875014754,0.0028338742397111833,0.002158159638134758,0.19447546050917733,0.002621519151923616,0.003576720504219811,0.003230136494163375,0.002314844795479296,0.24382876514405644,0.24648183135403504,0.022958096178991437,0.0010534192709007728,0.002040022142337587,0.005481014102105774,0.22752474814428142,0.02038100693897349,0.02296079891233326,0.22998302940618542,0.005598153832129069,0.0,0.0022417492438672033,0.1718627152161262,0.0,0.005914593192980684,0.05871126019965929,0.05843109023239843,0.00508581537480273,0.029948319407134837,0.031720567568471934,0.2369464533234085,0.005058817060685292,0.22563522251944176,0.022195419077253538,0.2430516859048474,0.005573991830974929,0.1779009720979502,0.0006917361750259421,0.0,0.005251801783920988,0.0,0.0055397882346545834,0.0049488613613200335,0.005288916900984655,0.005135819323238934,0.00031966661143564384,0.0,0.0011012795754557388,0.20794629210954282,0.2197528524119334,0.20838029698314722,0.0036072221654604828,0.18223533711406872,0.00623581718073934,0.004440976533542225,0.002720033899233826,0.0028751240548437165
0.0005384389017402377,0.0011271051739505512,0.0009952372129291122,0.00011583682446426233,0.0011246526268377185,0.12972232296028982,0.001129011841861891,0.0,0.0012276515936420931,0.0016949860725783892,0.007305247515649391,0.007371763072581929,0.00012414633691797025,0.0014071699226736866,0.0053560205503759015,0.0005381610616804278,0.003932314367682669,0.0,0.0021527572521135995,0.0012198308926997731,0.00891729000117341,0.009289726178421448,0.0,0.0013980487138441605,0.0036277669953113374,0.008581599899094136,0.0006039317525050525,0.0082485647645981,0.003505417750045701,0.0015392707421053153,0.0049258227291608244,0.008307307541067316,0.21429010149845562,0.21306807708984135,0.002071417941175442,0.008363844625875555,0.002936424026565262,0.00789858492692316,0.001529843781388874,0.0016905637081542743,0.009225928223908497,0.0004504752824020488,0.007222829972584601,0.0038626990715135696,0.007594742233327675,0.006629439847446697,0.00044852018988062093,0.0003363902876667907,0.000411820682663782,0.003267572144551196,0.17544906651995837,0.004336001342863387,0.009222808514352041,0.0006468932244312067,0.00881685712600358,0.005999573983023075,0.14306504710480233,0.0005852045020433014,0.00044566717840426045,0.0033528675925854007,0.0005413524666693713,0.0007386047384492762,0.0006670339819989413,0.00047802318707835465,0.005483331956225545,0.005599589639225922,0.004740923592875512,0.00021753460024151664,0.17311883956224633,0.00113184773105599,0.004593293893727849,0.004208746051510953,0.004741481716343832,0.004760453358291625,0.0011560374768171695,0.0,0.00046292871136615986,0.0019292242719528556,0.0,0.0012213832624554705,0.012124071459493534,0.012066215424853451,0.0010502378730112326,0.006184428052626728,0.006550403221255992,0.004989166301022585,0.0010446626309106113,0.004433784923139397,0.004583428222301888,0.005282143938455619,0.001151047942823163,0.0020418023193680707,0.00014284583210462103,0.0,0.0010845146212637967,0.0,0.001143984785865719,0.0010219564114912105,0.0010921790169857943,0.0010605638554894775,6.601222367021159e-05,0.0,0.00022741791309367204,0.0029103852145182176,0.003279020292733338,0.0029296506682749196,0.0007449034334399401,0.002123464160410631,0.0012877170895415396,0.000917076497072231,0.0005616960912507738,0.0005937227267357536
0.0032142997502796087,0.00672844006526836,0.005941232542165623,0.0006915070117431608,0.006713799181136758,0.0009112958281252155,0.0067398222335542666,0.0,0.007328668486100311,0.010118498667550832,0.27690561846638345,0.2782540431556428,0.0007411120156137468,0.008400332733077848,0.23797913030182946,0.00321264113825886,0.2170599048225961,0.0,0.01285123915734384,0.007281981523095477,0.2935276754371946,0.30174424005162215,0.0,0.008345882173936899,0.021656552877985392,0.2817625087154038,0.0036052701151214907,0.2776459570682177,0.020926168897122954,0.00918893034283165,0.22404616242602907,0.2809247908904984,0.02457071050696498,0.02444791462203032,0.012365670737247475,0.2773124934611183,0.017529467103506686,0.2726008058725186,0.009132654547418614,0.010092098634384329,0.29430337299601556,0.0026891864296064373,0.26231140420566995,0.023059018620020157,0.2682917785058976,0.25300059141573933,0.00267751518263099,0.0020081372541048102,0.002458431426793118,0.20739918489442724,0.0025615007376130726,0.025884474521682393,0.05505707520156144,0.0038617357011658335,0.052633681494351846,0.03581544552796559,0.005296532760225408,0.0034934747075309933,0.0026604836604910186,0.2025103871350716,0.003231692756234172,0.0044092226967251975,0.003981969272349447,0.0028536381860370954,0.2551970716778232,0.2580310801423584,0.02830172461800721,0.001298608642454313,0.0025148489856013797,0.006756751541408793,0.2376034875296181,0.02512480309026487,0.028305056428021415,0.2402895474638238,0.006901156214823341,0.0,0.0027635292259387467,0.17791769790480985,0.0,0.007291248650158457,0.07237664243551059,0.07203126130295358,0.006269568045777623,0.036918962357534946,0.03910371143367264,0.24765058088413852,0.006236285719344936,0.23550750190993197,0.027361530050584944,0.2541979358544521,0.006871370369448663,0.1842140032911516,0.000852741733515897,0.0,0.006474188742745329,0.0,0.006829205690092987,0.006100737200889663,0.006519942615980784,0.006331210699742523,0.0003940708469852118,0.0,0.0013576087071412147,0.21585528963758052,0.228316630674336,0.21631914430939045,0.004446823794398755,0.18873446114665743,0.007687239361729863,0.005474639269189868,0.0033531373754852,0.0035443256535032867
0.00013578037563079522,0.0002842267960204887,0.0002509731042398826,0.15140746046794654,0.00028360832702213753,3.8495504298519356e-05,0.0002847076083918983,0.0,0.0003095820045500453,0.0004274316823688391,0.0018421946269947282,0.00185896813142838,0.1538137247653034,0.0003548518876690809,0.0013506499620771202,0.00013571031154819576,0.000991628056993388,0.0,0.0005428697432321115,0.000307609825890197,0.0022487100802983766,0.0023426288589783613,0.0,0.00035255175453034,0.0009148290803884241,0.0021640577121122212,0.21631741741815202,0.0020800748581357095,0.0008839757627202165,0.0003881643003227559,0.0012421651895776894,0.0020948882682158623,0.0010379306727261565,0.0010327434553918384,0.0005223580711425991,0.0021091454598629036,0.0007404902507038296,0.001991818987935539,0.00038578706445997155,0.0004263164763524429,0.002326540663641347,0.18978591689687993,0.0018214110526286532,0.00097407287843378,0.0019151977131061605,0.001671773398613641,0.00011310520035449957,8.482893689576582e-05,0.0001038505330946449,0.0008239972478844546,0.00010820444866767855,0.0010934274792679343,0.002325753953516827,0.00016312975292535697,0.0022233835047627552,0.0015129375058279557,0.0002237393098330854,0.00014757345141938857,0.00011238574459324758,0.0008455065555073811,0.00013651510140789608,0.0001862570265729249,0.00016820873146720664,0.19314514733686733,0.001382754608402784,0.0014120717914977241,0.00119553840593058,5.485660422756317e-05,0.00010623375741169618,0.0002854227463560714,0.0011583100111401132,0.0010613369835682463,0.0011956791502451755,0.0012004633080422416,0.0002915227750784592,0.0,0.0001167386571000426,0.0004865005026107505,0.0,0.0003080012934232173,0.003057377488186816,0.0030427876914790562,0.00026484284927828024,0.0015595529248226517,0.0016518424041069668,0.0012581388013531176,0.00026343691730678205,0.0011180859710995775,0.001155822143774406,0.001332020189814295,0.00029026454355443826,0.0005148897767074312,3.6022027156232675e-05,0.0,0.00027348655934100643,0.0,0.00028848339790964666,0.00025771099558761015,0.0002754193218638339,0.00026744679519511805,1.6646576793014765e-05,0.0,5.734892030503289e-05,0.0007339239352513233,0.0008268841749906212,0.0007387821847933387,0.00018784539466641146,0.0005354827825538222,0.0003247289702862088,0.00023126299168241523,0.0001416452377677079,0.00014972152754225138
0.0001438037614269352,0.0003010220157087451,0.0002658033330591549,3.093716114469912e-05,0.0003003670008152034,4.0770238633058454e-05,0.00030153123972015395,0.0,0.0003278754865536704,0.0004526890089390906,0.001951051581729818,0.0019688162477845754,3.3156427142391904e-05,0.00037582040820845,0.0014304610958358987,0.00014372955719401921,0.0010502242600939644,0.0,0.000574948409731358,0.00032578677006445334,0.0023815884026191386,0.002481056927286723,0.0,0.0003733843581121306,0.0009688871621648567,0.002291933849062976,0.0001612952878677512,0.0022029883719195727,0.0009362106939154785,0.0004111012816008655,0.0013155658595361901,0.002218677119864108,0.0010992629394711924,0.0010937692047503353,0.000553224684296629,0.0022337767819228154,0.0007842464925913338,0.002109517382140448,0.0004085835727104663,0.0004515079043856621,0.0024640180658659487,0.00012031084646727045,0.0019290398870658945,0.001031631730078746,0.0020283684865463445,0.001770560008081227,0.00011978868943587787,8.984155587129312e-05,0.00010998715547679842,0.0008726879941283118,0.00011459834787797444,0.0011580391027482119,0.0024631848683251915,0.0001727692382815331,0.002354765256717783,0.0016023383580373704,0.00023696026899020395,0.0001562937007816767,0.0001190267203798367,0.0008954683062867964,0.00014458190281793954,0.0001972631235474979,0.00017814833828130525,0.00012766821291883976,0.0014644628348903376,0.0014955123969784421,0.001266183856867952,5.8098130826227854e-05,0.00011251120668466958,0.00030228863583656266,0.0012267556023953536,0.0011240523504930987,0.0012663329178920085,0.0012713997759212484,0.00030874912079999325,0.14085543849644058,0.00012363685044267843,0.0005152482594521062,0.0,0.0003262013697697739,0.0032380407025739827,0.0032225887815192414,0.0002804926539369932,0.001651708324505555,0.0017494512729954378,0.0013324833665485888,0.000279003644167558,0.0011841546872723525,0.0012241207246859796,0.001410730473398927,0.00030741653923171004,0.0005453150815559409,3.815060147848502e-05,0.0,0.0002896471286829149,0.0,0.0003055301440720243,0.00027293937253015986,0.00029169409989975216,0.00028325046938457876,1.7630238144479877e-05,0.0,6.0737720125785546e-05,0.0007772921675911307,0.0008757455123808828,0.0007824374955138655,0.00019894534975517156,0.0005671249468331606,0.0003439175002610708,0.000244928532037694,0.00015001518359763057,0.00015856870867485707
