0.00036010442946888025,0.00034534863382334585,0.00028508914262067263,0.001101511773644595,0.002149713419418886,0.0027742966335790598,0.004120909764341653,9.338377815597971e-05,0.002110415953723419,0.004116723193746856,0.0027523019845107325,8.459756671595214e-05,0.0002233286623090505,0.00021854413088876138,0.003842795346080902,0.25809805023901644,0.00331272647507609,0.003315580483851828,0.003842795346080902,0.0003725536484407292,0.0015957855760646783,0.0016788849040116143,0.00021280921755957938,0.00011393644963265987,0.28115615936231386,0.0024393610552138124,0.000277276060703679,0.0006798221559239365,0.0007056458609680501,0.27799375868149756,0.00021854413088876138,8.459756671595214e-05,0.0013141443059066747,0.0002924066202099795,0.0,0.0026587154416456804,0.0,0.002629790210675577,0.0029963766419144975,0.002762040274276014,0.004464653240642577,0.004525923217510522,0.00028635288267147646,0.0002882119320011504,0.00011924816321742256,2.7591241616813817e-05,0.0002658900379012481,0.0,0.0009213766874663857,0.000950754894265474,0.2666921351824553,7.915420140213823e-05,0.2535640120132821,0.001167752543012366,0.0012145221402234607,0.0011766145902875947,0.038222486623058605,0.0,0.043470099544624115,0.057513885514439936,0.054402286437317635,0.00033773675031563535,4.133613190270645e-05,0.0009253475593762467,0.0013455924719677531,0.0017809450794699553,0.0,0.0017339368536517037,0.0014098784410973464,0.27617441367231854,0.00014553192844815388,0.0006705345378796418,0.26648392826256917,0.001128714040633779,0.001147037797242893,0.0008757192425378806,0.0,0.00013193504397406047,0.0,0.24924531465834657,0.00017832791588544248,3.3935057523098094e-05,0.00015838062335635502,0.00031692501223536953,0.30018299722594266,0.31435666039320365,0.29398475153820364,0.00013262680153162948,0.0011134049779445122,0.0004285079996518297,0.0020591428032309214,0.29347543790937747,0.0014616699009406065,0.00401427223054409,0.004012701096258887,0.001956586289042322,0.0005099904378629454,0.2825079097734874,0.0,0.0004967111751869033,0.00034211999324976173
0.0025215557589441905,0.0024182313940018367,0.001996276942352198,0.2522089929496447,0.299291959036847,0.32909172846008,0.028855806532818645,0.0006539003253819366,0.2972842548356845,0.028826490950088646,0.3276323322544653,0.0005923767221077996,0.0015638121292016883,0.0015303094511744469,0.02690836863530338,0.001977557498990502,0.33596840611404294,0.3362786180112146,0.02690836863530338,0.0026087288043830444,0.27175172389716995,0.27635896867329246,0.0014901519231107871,0.0007978160978153593,0.002436890479877919,0.30308150874956447,0.0019415674745126728,0.004760312098510297,0.0049411371782442535,0.00240256884593155,0.0015303094511744469,0.0005923767221077996,0.2615361844184599,0.0020475160448077713,0.0,0.31207840740419507,0.0,0.3056048093324773,0.31840380752381414,0.3066852987585119,0.3674666710436271,0.3700863188554009,0.0020051260170709183,0.0020181436201876447,0.0008350102584072603,0.0001932018839588029,0.0018618392373141342,0.0,0.23723173237441422,0.23717338186734122,0.001964860158059521,0.0005542606978885787,0.0017071271890494724,0.25878926311394784,0.26106909481890994,0.008238996950338374,0.2676449479049516,0.0,0.30439025704374667,0.40272892352946105,0.3809406034468246,0.002364930775835078,0.00028944759609171567,0.24271102301218508,0.27111663165139305,0.3015555978114898,0.0,0.297069820382928,0.2736600315192145,0.002501545183189273,0.0010190568131303954,0.23424688949001268,0.0023026799023537843,0.2775576305585875,0.2798491439550018,0.25446920336775847,0.0,0.0009238474806600433,0.0,0.0018323321461356584,0.0012487038383411841,0.00023762312464102914,0.0011090271050495375,0.0022192009438323644,0.0038291084807864956,0.0043614531240209675,0.0037507337901494216,0.0009286913679059018,0.25043448903734705,0.003000537415963951,0.29940537522174165,0.0033842549656458196,0.26583684164431937,0.35926550094298293,0.3595721075447041,0.2939842818447191,0.003571101103911614,0.0030117439645132105,0.0,0.003478115851481663,0.002395623515382045
0.0028158501620500443,0.002700466661711164,0.0022292652984889296,0.2628281544679646,0.31234759037108045,0.34366851769029344,0.03222360925920752,0.0007302179738282976,0.31023890055690506,0.03219087221260919,0.3421392561355717,0.0006615138622357308,0.001746326894342478,0.0017089140705262712,0.030048883080795823,0.0022083610819406546,0.3511087096179649,0.3514327907691835,0.030048883080795823,0.0029131972991318636,0.2834140922001943,0.28824926170149523,0.0016640696995443936,0.0008909303632691295,0.0027213034763647753,0.31644386937945335,0.002168170609888389,0.0053158949773181195,0.0055178244124557225,0.002682976115105007,0.0017089140705262712,0.0006615138622357308,0.2726406985883006,0.0022864845903650044,0.0,0.325916613622026,0.0,0.319170095820066,0.33267542008596507,0.32036480525219785,0.38447983444869865,0.38723663421177407,0.0022391471614587725,0.0022536840677777055,0.0009324655078950301,0.00021575075400337779,0.002079137175335479,0.0,0.24715845824769767,0.24711362014823562,0.002194181816068271,0.0006189492619512874,0.001906368461166908,0.269705694005303,0.2721013553885239,0.009200582146735553,0.29888217512413695,0.0,0.3399160821975934,0.4497319960346639,0.425400729744848,0.0026409452516571244,0.0003232294417717424,0.2528576960203654,0.2826189254936249,0.31450248199263664,0.0,0.30981305775976614,0.285298071697822,0.002793504123187993,0.0011379924010060075,0.24391978621511642,0.0025714289891044166,0.28919908483505385,0.29159156282202037,0.2650565310304686,0.0,0.0010316710502627773,0.0,0.0020461862690619157,0.0013944418611697882,0.0002653564616423336,0.0012384632552322437,0.002478207081142829,0.004276009244643672,0.004870484597647928,0.004188487331020221,0.00103708027456322,0.26098952150681115,0.003350734457887637,0.3124167065107477,0.0037792362352608052,0.277191812657179,0.3757099496493263,0.37602789748407217,0.3067248516538519,0.003987889455340484,0.0033632489388530167,0.0,0.0038840517602213506,0.002675220185027337
0.0022137250297752146,0.002123014470610626,0.0017525720849014958,0.238136277350337,0.28218872217488294,0.3100890105643573,0.025333098801986708,0.0005740723805696294,0.280307659736619,0.025307362056320212,0.308718524221787,0.0005200595593156014,0.0013729024392977822,0.0013434897576030257,0.02362340350678235,0.001736137905262098,0.3163385814128852,0.31663076640478616,0.02362340350678235,0.0022902560174106116,0.2563927881935508,0.26071280722682,0.0013082346478585371,0.0007004189610429083,0.002139395661187153,0.2856360735580225,0.001704541531584385,0.004179174703805254,0.004337924715022839,0.0021092640014527386,0.0013434897576030257,0.0005200595593156014,0.24686073348570495,0.0017975559339426187,0.0,0.294044757664908,0.0,0.2879326845368512,0.29986877965096703,0.2888918273896349,0.3455936700608495,0.3480432908486786,0.0017603408673786223,0.0017717692856259511,0.0007330724702789069,0.00016961585909899146,0.0016345464923550464,0.0,0.2240496407926861,0.22398035880638553,0.001724990651694216,0.00048659672727220524,0.001498721641987796,0.2443314281206404,0.24646642554757392,0.0072331828096645285,0.23497093735423052,0.0,0.2672303907804908,0.3535639039784281,0.3344354951171138,0.0020762207750440226,0.00025411192514925436,0.22923275491033504,0.2559115888193897,0.28450734197909655,0.0,0.280284987455665,0.25828761274358397,0.0021961573387766138,0.0008946506798383473,0.2213451992087829,0.002021569468499601,0.26211049613586007,0.2642701667825234,0.24038320089917165,0.0,0.0008110644725493757,0.0,0.0016086416175308616,0.0010962624688774308,0.0002086141687747164,0.0009736374269888378,0.00194828159481966,0.0033616521290771983,0.0038290083067126887,0.003292845395873396,0.0008153170195729862,0.2364513823727331,0.002634232757667707,0.2823394093099019,0.0029711061903021857,0.2508597856807493,0.3380485862436956,0.33833947817935833,0.2772585663630397,0.003135142211131254,0.0026440712143161026,0.0,0.0030535085688951067,0.0021031665546590423
0.0003817027621098962,0.00036606194379689523,0.00030218821064309314,0.0011675782136777281,0.00227864886623898,0.002940693313634531,0.004368073566256379,9.898474759382438e-05,0.002236994418327851,0.004363635893656354,0.0029173794701658454,8.967155702828064e-05,0.00023672346210070608,0.00023165196419877937,0.004073278409781113,0.2633295225083561,0.0035114170839722963,0.0035144422704005565,0.004073278409781113,0.0003948986599628448,0.0016914975553547272,0.0017795810122941608,0.00022557308241040965,0.00012077012658223822,0.2868566085220386,0.0025856689792228414,0.00029390651593385036,0.0007205965087471826,0.0007479690671958179,0.2836300508382883,0.00023165196419877937,8.967155702828064e-05,0.0013929640135651787,0.000309944575683188,0.0,0.0028181797964473253,0.0,0.0027875196888439845,0.003176093230031148,0.002927701842781802,0.004732434078441247,0.004797378904139164,0.00030352774725665873,0.00030549829859111946,0.000126400425964645,2.9246108276736655e-05,0.0002818375825981949,0.0,0.000976638990718049,0.0010077792427210224,0.27209735781476685,8.390170971337686e-05,0.25870224438684986,0.0012377919699185353,0.001287366712624623,0.001247185544798723,0.040514993776245255,0.0,0.04607734786780533,0.06096345161017031,0.057665225137177645,0.00035799351496907663,4.381538917883701e-05,0.0009808480274639008,0.001426298376784506,0.0018877625498868167,0.0,0.0018379348661141483,0.0014944400878372378,0.2817744699685976,0.00015426063807593535,0.0007107518382271402,0.2718868575480932,0.0011964120174183174,0.0012158347957502702,0.00092824310493071,0.0,0.0001398482400737632,0.0,0.2542969086121676,0.00018902366226144137,3.597041338266612e-05,0.0001678799716209329,0.00033593353108811837,0.3062761835021564,0.32073954281185535,0.2999521282557976,0.00014058148784531647,0.0011801847482274738,0.00045420903956813096,0.0021826460083570857,0.2994304328315254,0.0015493378943014168,0.00425504012966369,0.0042533747619335795,0.0020739383626447354,0.0005405786290077955,0.28823896265364585,0.0,0.000526502903114326,0.00036263965591608576
0.0020137309717509736,0.001931215456048859,0.0015942398627306835,0.23372455227290664,0.27657715854367493,0.3037353907907073,0.023044436405531443,0.0005222090897609173,0.27474484816630623,0.023021024788838478,0.30239740813638305,0.00047307593656079733,0.001248870625764724,0.0012221151672979608,0.021489199724415934,0.0015792903924531877,0.30963764917233283,0.30992373838063697,0.021489199724415934,0.0020833479377369156,0.2514566118780644,0.2556679170042148,0.0011900451019329938,0.0006371411697851936,0.0019461167244423671,0.2798362709661422,0.0015505485227927586,0.003801616471881959,0.003946024566859829,0.0019187072424058321,0.0012221151672979608,0.00047307593656079733,0.24220909402274937,0.0016351597461056666,0.0,0.28800717248814267,0.0,0.28200862891108125,0.293582102816806,0.2828919227404092,0.337888799387947,0.34027034547125984,0.0016013067918553797,0.001611702735106339,0.000666844670446052,0.00015429229202981498,0.0014868770295091713,0.0,0.2199511321460068,0.21986963826936404,0.0015691502126848429,0.000442636229559278,0.001363322972777136,0.23978785241175304,0.24186653169096972,0.006579717016452225,0.21374301128068196,0.0,0.2430880562264017,0.32162196043238667,0.3042216650721919,0.0018886492327023568,0.00023115474915883237,0.22504731361572722,0.25109700635823545,0.2790252694771276,0.0,0.2748936246010941,0.2534047938429258,0.001997750394673781,0.0008138254564847561,0.2174050942115299,0.001838935276743547,0.257292653898341,0.2594085272709625,0.23603717468329727,0.0,0.0007377906589534248,0.0,0.0014633124729128673,0.0009972230774166343,0.00018976738626404213,0.0008856763218611834,0.0017722684328049135,0.0030579511536095055,0.003483085078141812,0.002995360611489842,0.0007416590190862735,0.2320619258556443,0.002396248865404516,0.276766527078686,0.00270268821795816,0.2460754278965734,0.33067229535528314,0.33095912357953833,0.2718157354888764,0.0028519047697806907,0.0024051984885964787,0.0,0.0027776461371606938,0.0019131606558641804
0.00284294109753347,0.0027264475072453216,0.002250712775769765,0.26395587978002266,0.3137240158135694,0.3452005905924698,0.03253362849647006,0.0007372433078764054,0.31160496561309103,0.03250057649091926,0.34366409578346546,0.0006678782027836575,0.0017631280827953323,0.0017253553149700587,0.030337979554699867,0.0022296074424186596,0.3526945644249729,0.3530201005772501,0.030337979554699867,0.002941224799012686,0.28464772748230266,0.2895063510577698,0.0016800795020111058,0.0008995018907306535,0.002747484790236727,0.317849612412508,0.0021890303029577043,0.00536703852529808,0.00557091069779197,0.002708788686319721,0.0017253553149700587,0.0006678782027836575,0.2738179174322316,0.0023084825671594563,0.0,0.3273707432171923,0.0,0.32059524987652177,0.3341718795953276,0.3218005685689856,0.3862524872830115,0.38902325807924637,0.0022606897108836377,0.0022753664749252996,0.0009414366396886737,0.00021782646450672034,0.0020991402890797126,0.0,0.2482140166932983,0.24817026025139755,0.0022152917596366937,0.0006249040939054238,0.0019247093891342935,0.27086454135236704,0.2732720645989055,0.009289099774806249,0.3017576824336376,0.0,0.3431863714966125,0.4540588102428946,0.4294934559415178,0.0026663534492921206,0.0003263391910302068,0.2539368502222379,0.2838385113589855,0.31587187358732555,0.0,0.31116114952963425,0.28653143939295805,0.00282038007027989,0.0011489408808405444,0.24495122413499137,0.0025961683796383653,0.29043637045739407,0.2928394714521806,0.2661836855566877,0.0,0.0010415966259341898,0.0,0.002065872366337016,0.0014078576085719283,0.0002679094223358206,0.0012503783523486554,0.00250204959558292,0.004317148184539831,0.004917342909139843,0.004228784233741493,0.0010470578916921343,0.2621102022811358,0.003382971447001659,0.31378951321469956,0.0038155957853554506,0.27839409428716155,0.37742714950751455,0.37774633644890837,0.30806984475225735,0.004026256431469287,0.003395606328193234,0.0,0.003921419727121208,0.0027009581374273944
0.00032968635513321297,0.0003161769837249195,0.00026100762064295793,0.001008466911459056,0.0019681268094215863,0.0025399513872463087,0.003772815907992258,8.549563662469226e-05,0.0019321488064566717,0.003768982977633855,0.0025198146294328444,7.745159776250784e-05,0.00020446405722373908,0.0002000836758790775,0.0035181938557125466,0.0002585601058378027,0.0030328999805194438,0.003035512910752433,0.0035181938557125466,0.0003410839867400711,0.0014609893327968192,0.0015370692482403817,0.00019483319152571507,0.00010431222090662099,0.00031861660695783114,0.0022333078666471945,0.0002538545109092898,0.3128136095967312,0.32175707300735856,0.0003141291494198181,0.0002000836758790775,7.745159776250784e-05,0.0012031383423204438,0.00026770698981968746,0.0,0.002434133355663997,0.0,0.0024076514432254726,0.002743272264481982,0.0025287303244235504,0.004087523322087718,0.0041436178149615805,0.0002621646123850474,0.23940568989863228,0.00010917525326047128,2.5260605362904236e-05,0.00024343026713441143,0.0,0.0008435478626117739,0.0008704444879441159,0.00025689996406359425,7.246803432060088e-05,0.00022320210001708894,0.0010691123132562247,0.0011119312756841964,0.0010772257820894115,0.03499382753350215,0.0,0.03979817381664165,0.052655679111670656,0.049806917268098355,0.2903764231815652,3.784446273657049e-05,0.0008471833143850108,0.0012319300771502343,0.0016305083856060177,0.0,0.001587470951564574,0.0012907858009740185,0.00032707002838281096,0.00013323882496070702,0.0006138943864437434,0.0003010689497357746,0.001033371398938569,0.0010501473451209498,0.0008017471087988441,0.0,0.00012079047132606055,0.0,0.0002395722975825946,0.00016326453049601958,3.10685582027615e-05,0.00014500218871258105,0.0002901543096499385,0.0005006452123703025,0.0005702477839097679,0.0004903979410184092,0.2209772287447644,0.0010193554950354308,0.00039231186564130967,0.0018852067065580384,0.0004424818608541988,0.001338202428556013,0.0036751860624222752,0.0036737476420821607,0.0017913131562679863,0.00046691147026381143,0.0003937770904858222,0.0,0.00045475390886702994,0.2951767075441462
0.00026306858026376855,0.0002522889677584231,0.00020826735208020144,0.0008046919580075614,0.0015704390475134908,0.00202671840971972,0.0030104652772513156,6.822003821334081e-05,0.001541730907145104,0.003007406844495652,0.00201065056764308,6.180141078119733e-05,0.00016314921261174228,0.00015965394905772477,0.0028072931994441975,0.0002063143921382998,0.0024200597917826416,0.0024221447426337086,0.0028072931994441975,0.0002721631597587983,0.0011657758459675197,0.0012264827421757012,0.00015546439907171425,8.323446642787946e-05,0.000254235630731482,0.0017820365344916756,0.00020255962898882063,0.2999811301475852,0.3085567643405267,0.0002506549272381814,0.00015965394905772477,6.180141078119733e-05,0.0009600272824371361,0.00021361301928948876,0.0,0.0019422824028870512,0.0,0.0019211515341100976,0.002188955437972709,0.002017764720797285,0.003261581622636987,0.0033063414325932732,0.00020919055733340463,0.22961889148788725,8.711485455188072e-05,2.0156344009861936e-05,0.00019424175059475538,0.0,0.0006730971274566414,0.0006945589105419828,0.00020498970540869246,5.782484657432517e-05,0.00017810096975248458,0.0008530831015957169,0.0008872498891466995,0.0008595571296946306,0.027922831454501345,0.0,0.03175639185553868,0.04201585698363134,0.03974272762286253,0.278507712510909,3.019745563607567e-05,0.0006759979849586646,0.0009830012414350554,0.0013010411848443915,0.0,0.0012667000709487208,0.0010299643367092384,0.0002609809192095029,0.00010631604242239045,0.0004898483730344214,0.00024023372497928184,0.0008245641427717293,0.0008379502725768194,0.0006397428051187348,0.0,9.638305409484936e-05,0.0,0.00019116333816762536,0.0001302746309523921,2.479071811734605e-05,0.00011570245272766796,0.00023152454176085364,0.00039948279079033187,0.0004550211817261537,0.00039130612504682257,0.2119634850770877,0.000813380349801522,0.00031303972368886397,0.0015042741201635994,0.0003530721642403145,0.0010677997663673788,0.0029325629180375463,0.002931415150801187,0.001429353085106664,0.00037256542674184704,0.00031420887920170684,0.0,0.00036286447198189455,0.28311196955989165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010745117529912785,0.001030482092291883,0.0008506744414333629,0.0032867891921936777,0.006414506864399122,0.008278194032385411,0.012296338540829545,0.0002786468561781516,0.006297247577100634,0.01228384627763947,0.008212564434433252,0.0002524297738987128,0.0006663880052373336,0.0006521114931398863,0.011466475904765154,0.0008426975161441836,0.009884809073758534,0.009893325119998778,0.011466475904765154,0.0011116588442407344,0.004761647501155314,0.005009606696426407,0.0006349991466361762,0.00033997375262769935,0.0010384332974170544,0.007278783344826816,0.0008273610699225611,0.0020285140551076345,0.0021055691322045917,0.0010238078032448856,0.0006521114931398863,0.0002524297738987128,0.00392126112946166,0.0008725089844951002,0.0,0.007933312550809833,0.0,0.00784700286369711,0.008940856192394889,0.008241622413037577,0.013322031020769844,0.01350485384899002,0.0008544453018454862,0.0008599924992433955,0.00035582331794342995,8.232921055876817e-05,0.0007933864383439291,0.0,0.0027492860364839266,0.0028369473533246775,0.0008372867922235717,0.00023618737439769916,0.0007274589197474974,0.003484444314953021,0.003623999615508778,0.003510887682969466,0.11405166874954441,0.0,0.12970996478241312,0.17161506743088023,0.16233040024726353,0.0010077690745611688,0.00012334244157497708,0.002761134678676587,0.0040150989755900444,0.005314142961653928,0.0,0.00517387561975125,0.004206921190840389,0.0010659846368422448,0.00043425116370733493,0.002000800831028143,0.000981242080282989,0.003367957745524153,0.003422633806755847,0.0026130492752211216,0.0,0.00039367956564888724,0.0,0.0007808125675677647,0.0005321107596148224,0.00010125845494537339,0.00047259024692778833,0.0009456691520459021,0.0016316998152784972,0.0018585480908989815,0.0015983019711388721,0.00039574369362122247,0.0033222771972144334,0.0012786204339551564,0.006144254172108816,0.001442134175620271,0.00436146117355662,0.011978143945043854,0.011973455854265666,0.005838236887056259,0.0015217550092486711,0.0012833958858102,0.0,0.0014821311594740074,0.0010208481862396374
0.0007731205653681408,0.0007414408409927477,0.0006120676700597494,0.002364873452003364,0.004615293559848404,0.0059562327100920265,0.008847322682306072,0.00020048884005855646,0.004530924481298544,0.008838334390132112,0.005909011642725935,0.00018162542100543108,0.00047947197406580304,0.00046919989926202645,0.008250229287481934,0.0006063282028344713,0.00711220622611687,0.00711833359556223,0.008250229287481934,0.000799848221076523,0.003426046851445536,0.0036044556521892665,0.0004568874169025791,0.00024461407621661325,0.0007471618023359974,0.005237148015439517,0.0005952934961962321,0.0014595335311839658,0.0015149753303116567,0.0007366386318897945,0.00046919989926202645,0.00018162542100543108,0.002821381537173488,0.0006277778139734403,0.0,0.005708087480150666,0.0,0.005645986908508178,0.006433023906063953,0.00592991911142927,0.009585317355493917,0.009716859972801079,0.0006147808369707946,0.0006187720938151624,0.0002560179765123751,5.923658409162528e-05,0.0005708484528534074,0.0,0.0019781352497709164,0.002041208330775538,0.0006024351398457145,0.00016993887309173805,0.0005234130289888483,0.002507088034422038,0.0026074992887107247,0.0025261142680339083,0.08206116906526137,0.0,0.09332744944603209,0.12347853579869648,0.11679813688982482,0.000725098626903137,8.874596103660036e-05,0.001986660451031241,0.002888898684798669,0.003823572147557848,0.0,0.0037226485733181116,0.003026916439459487,0.0007669852310269872,0.0003124474946528693,0.0014395936250741772,0.0007060122234675572,0.0024232749331098064,0.002462614835399264,0.0018801117134082767,0.0,0.000283255876467665,0.0,0.0005618014433104479,0.0003828583262739067,7.285634030315434e-05,0.00034003279896673824,0.000680417191757671,0.001174022229340326,0.0013372415395174946,0.0011499921895837355,0.00028474103452249443,0.002390407380719411,0.000919978539126032,0.004420844393821053,0.0010376281004730072,0.0031381093030805204,0.008618378899135635,0.00861500577698705,0.004200662291788544,0.0010949159837730339,0.0009234145183303372,0.0,0.001066406278732982,0.0007345091616759968
0.001142347104794479,0.001095537793230396,0.0009043786469424969,0.00349428855228418,0.006819463188589367,0.00880080739879926,0.01307262269824927,0.00029623820170329837,0.006694801166994167,0.013059341781918865,0.008731034517301438,0.0002683660002548711,0.000708457963659719,0.0006932801564224494,0.012190369733545807,0.0008958981277821543,0.010508850178157067,0.010517903853689002,0.012190369733545807,0.001181839341172741,0.005062256621999734,0.005325869810070094,0.0006750874847924427,0.00036143674644712706,0.0011039909684786712,0.0077383025892846374,0.0008795934713739439,0.0021565768372809255,0.002238496503572504,0.0010884421474655415,0.0006932801564224494,0.0002683660002548711,0.004168815544281922,0.0009275916336610222,0.0,0.008434153091967968,0.0,0.008342394559858428,0.0095053042996813,0.008761926964626863,0.014163068504549145,0.014357433180343765,0.0009083875667727188,0.0009142849660981183,0.0003782869158382689,8.75267627925027e-05,0.0008434739762523076,0.0,0.0029228521096081425,0.003016047601622752,0.0008901458176856416,0.0002510981965354187,0.0007733843659848903,0.0037044219050403186,0.0038527875167749448,0.0037325346779443925,0.12125190183385412,0.0,0.1378987268586779,0.1824493542048456,0.17257853367016235,0.0010713908725721556,0.00013112921346761754,0.002935448772294104,0.004268577498068367,0.00564963185354623,0.0,0.005500509248350266,0.004472509704129841,0.0011332816604957292,0.0004616660155030746,0.002127114040616677,0.0010431891939695545,0.0035805813840185004,0.003638709217497952,0.002778014540952525,0.0,0.0004185330786599638,0.0,0.0008301063003406899,0.0005657036174651476,0.00010765103547801623,0.0005024254958860826,0.001005370499602022,0.0017347111883030343,0.00197588069637149,0.0016992048939762682,0.00042072751776829197,0.003532016962120123,0.0013593414374422285,0.00653214908547108,0.0015331780184430995,0.004636806000879896,0.012734340055695443,0.01272935599952987,0.006206812523424472,0.0016178254208782258,0.0013644183699052829,0.0,0.0015757000649247986,0.0010852956859142059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029743612101153244,0.00028524824921634287,0.0002354756059198221,0.0009098177150572779,0.0017756027652907481,0.002291490916799229,0.0034037554526950183,7.71323717985991e-05,0.001743144164936172,0.0034002974632448635,0.0022733239558664214,6.987520850026542e-05,0.00018446318787544618,0.00018051129961734418,0.0031740407727426988,0.00023326750935037348,0.002736218807894419,0.0027385761387965692,0.0031740407727426988,0.00030771882540945195,0.0013180739609642872,0.0013867116664200536,0.00017577442265783252,9.410829983554208e-05,0.00028744922617468164,0.0020148435582409193,0.00022902222021178333,0.0005615139623079451,0.0005828436156804285,0.0002834007360187234,0.00018051129961734418,6.987520850026542e-05,0.0010854462006334555,0.00024151963640554089,0.0,0.0021960241061263984,0.14965095489423114,0.0021721326796538074,0.002474922751644822,0.0022813675090583205,0.003687677886986548,0.003738285162995195,0.0002365194196247309,0.00023805494203472426,9.849562572016469e-05,2.2789588821501206e-05,0.00021961768591849826,0.0,0.0007610312050719717,0.0007852967768270417,0.0002317697642300144,6.537914199373152e-05,0.00020136825742723318,0.0009645307257320662,0.0010031610963616565,0.000971850527295331,0.03157069790378743,0.0,0.035905078445183466,0.04750485029286405,0.04493475705350194,0.0002789610477301953,3.414248124883053e-05,0.000764311033480761,0.0011114215004650332,0.0014710104981307832,0.0,0.0014321830269896003,0.0011645199011750022,0.00029507572584254276,0.0001202052758550906,0.0005538426512701829,0.0002716180975407423,0.0009322860217868468,0.0009474209288920241,0.0007233194409182747,0.0,0.00010897463206161915,0.0,0.0002161371066327425,0.00014729383819928995,2.8029402167755863e-05,0.00013081793613031292,0.0002617711379719838,0.00045167161956171693,0.0005144656010801857,0.00044242674607998544,0.00010954600432967822,0.0009196411669892154,0.0003539355442720699,0.0017007939860810481,0.0003991978626390503,0.0012072981889623097,0.003315675851858771,0.0033143781391700706,0.0016160851925521495,0.00042123774432504255,0.0003552574394229487,0.0,0.00041026944719501073,0.0002825814829958782
0.0025602839265394255,0.0024553726193658845,0.0020269374374515753,0.2542748414056061,0.3017870885380345,0.3318565475082585,0.029298998204283628,0.0006639434748550906,0.2997613585752389,0.029269232368253812,0.3303843886020517,0.0006014749404961615,0.0015878304670918415,0.0015538132268444593,0.02732164992266968,0.002007930485183034,0.33881587413495085,0.3391287046023526,0.02732164992266968,0.0026487958487021288,0.27399881895424266,0.27864706238136305,0.0015130389257939079,0.0008100696263906332,0.0024743182871279374,0.30562181798937976,0.0019713876957327126,0.0048334249630990695,0.005017027306024021,0.0024394695127497525,0.0015538132268444593,0.0006014749404961615,0.2636873319278412,0.0020789635130051224,0.0,0.3147017329706755,0.0,0.3081750757783971,0.3210949964917089,0.3092710183753301,0.3706246599186633,0.37326834517539015,0.0020359224236795124,0.002049139962059778,0.0008478350460871,0.000196169240486665,0.0018904349254175276,0.0,0.2391689621089789,0.23911166788930144,0.0019950381278436924,0.0005627734984178311,0.0017333466797941745,0.26091095231724715,0.2632113641170398,0.008365538373655116,0.27175566342718954,0.0,0.30906533783358514,0.4089143720132289,0.38679140864190603,0.0024012533656143403,0.00029389317496567686,0.24469210031242017,0.27334571463305496,0.3040496641480206,0.0,0.29952572414327167,0.27591270079055236,0.002539966011583792,0.0010347083421152249,0.23614735802759076,0.002338046391022618,0.2798267866409592,0.2821375004054124,0.2565413638589341,0.0,0.0009380367048866048,0.0,0.0018604746395919159,0.0012678824788913883,0.00024127273982917557,0.0011260604732150706,0.002253285292661608,0.0038879191394277784,0.004428439978048167,0.003808340704577056,0.0009429549886142406,0.2524868195207945,0.003046622185459542,0.3018967188191931,0.0034362331910051547,0.26802988150717494,0.36233485008929917,0.362643817435715,0.29642713718555275,0.0036259490689273563,0.0030580008535777757,0.0,0.003531535671025222,0.0024324175099902177
