0.0,0.0026936001049280805,0.0011904399527681694,0.0,0.011505060022146574,0.014138809315231655,0.2051173043041851,0.0037653920367649754,0.015141493567225443,0.014413578436181552,0.015653165766198875,0.007444376771142009,0.00035393613761363604,0.0016625063419258635,0.015848686341210397,0.011524426923754568,0.1799376644691945,0.0036021766420193664,0.004895023465728662,0.21037540418399686,0.008993682327538227,0.0010875302455672369,0.0,0.0,0.18555276032467927,0.00035393613761363604,0.0,0.000637704803565871,0.0
0.0,0.001965716080157379,0.0008687506929246503,0.0,0.00839607982169765,0.01031811840754732,0.18539391555620105,0.0027478806750948956,0.01104985009773352,0.010518637437225755,0.011423254549066661,0.005432703651522406,0.00025829296478828857,0.0012132519016866269,0.011565940145788538,0.00841021325963597,0.16267251978058048,0.002628770520104296,0.0035722549615758393,0.190136319404276,0.006563344699431977,0.0007936499881544589,0.0,0.0,0.1677345533710544,0.00025829296478828857,0.0,0.000465379617586741,0.0
0.0,0.1422017503919406,0.002521050166462992,0.0,0.02436480178320076,0.22016247549118947,0.0030157009294147982,0.007974146196127725,0.2291174539463516,0.22569737843176804,0.23382581820449025,0.18043613530070188,0.000749547053232926,0.0035207671586558395,0.23291478699765028,0.024405815973298432,0.0021978225339528788,0.007628497348291322,0.16334353259943696,0.00321496896436594,0.18580099955682378,0.0023031134835868137,0.0,0.0,0.0024390515189842126,0.000749547053232926,0.0,0.0013504971816894952,0.0
0.0,0.0037456337551704335,0.0016553875471099332,0.0,0.0159985667862768,0.0196609739256243,0.0019801881893389884,0.23347650012645135,0.021055274428202434,0.020043059036337463,0.021766789347046834,0.010351911135279933,0.0004921722202916532,0.17971344721538507,0.022038673976191907,0.01602549777735571,0.0014431478206431798,0.22568711281387394,0.0068068623445773834,0.0021110327984559837,0.012506325659727589,0.16125549591573252,0.0,0.0,0.0016015450882323015,0.0004921722202916532,0.0,0.0008867718091117439,0.0
0.0,0.0021947089099262685,0.0009699543619308944,0.0,0.009374167194916924,0.01152011047338297,0.0011602673797121666,0.00306799047020165,0.01233708403143541,0.011743988634368352,0.01275398761411422,0.006065577439866393,0.00028838237470527473,0.0013545876668025452,0.012913295132430185,0.009389947084232698,0.0008455950547578684,0.0029350047755434265,0.003988398869927912,0.0012369341998593553,0.0073279306386950065,0.0008861049252982729,0.0,0.0,0.0009384060227298293,0.00028838237470527473,0.0,0.0005195932431574386,0.0
0.0,0.0036954895161580353,0.0016332262376370444,0.0,0.01578438782238865,0.01939776490942454,0.001953678648805647,0.23202224388113704,0.020773399375164477,0.01977473489987581,0.02147538897026302,0.010213326121332416,0.00048558332157311166,0.17860664954021221,0.021743633775357266,0.01581095827793692,0.0014238278459797042,0.22428175716414317,0.006715736261612167,0.0020827715908398724,0.012338898670320899,0.1602664910736248,0.0,0.0,0.0015801045884550353,0.00048558332157311166,0.0,0.0008749002540019646,0.0
0.0,0.003041208837108085,0.0013440660689689693,0.0,0.012989786474538807,0.01596342076056487,0.001607782878462651,0.0042513153739618705,0.017095501280762957,0.01627364879971159,0.01767320470837033,0.008405072594754637,0.00039961154869023606,0.0018770525623172144,0.017893957187356948,0.013011652672201139,0.0011717413373197262,0.004067037054420564,0.0055267255872871795,0.0017140201156151799,0.0101543158253561,0.0012278758778596476,0.0,0.0,0.0013003495252667857,0.00039961154869023606,0.0,0.000720000522914512,0.0
0.0,0.0002684242207666448,0.00011863042183086387,0.0,0.0011465090031991321,0.001408968935687864,0.0001419066856071852,0.0003752310602826305,0.0015088890160754476,0.0014363503896188958,0.0015598784747727942,0.0007418514092835091,3.527065200446033e-05,0.00016567305909091881,0.0015793626060272056,0.0011484389650606862,0.00010342063707443305,0.00035896622383881083,0.000487801755360319,0.0001512834331856861,0.0008962437171632978,0.00010837520320572517,0.0,0.0,0.00011477189720911243,3.527065200446033e-05,0.1172123488374448,6.35489338833708e-05,0.0
0.0,0.00023299073219186901,0.0001029705470082447,0.0,0.0009951634444797818,0.0012229772075855328,0.00012317421463722077,0.0003256984754456449,0.0013097072821804496,0.001246744157459312,0.0013539658490192813,0.0006439229013420419,3.061472996711401e-05,0.0001438032947690559,0.0013708779666892967,0.0009968386406522495,8.976853834911442e-05,0.0003115806877839979,0.0004234092133015242,0.00013131317943575335,0.0007779345667385741,9.40690742222402e-05,0.0,0.0,9.962136907551346e-05,3.061472996711401e-05,0.0,5.516012151664636e-05,0.0
0.0,0.0006582270525866723,0.00029090427341401195,0.0,0.0028114573259613424,0.0034550588135273358,0.0003479820827747303,0.0009201376617333153,0.0037000817843304058,0.003522203327033176,0.0038251175989654864,0.001819160227774169,8.649032209313592e-05,0.00040626173400811085,0.003872896380817487,0.0028161899581511923,0.00025360699911399024,0.0008802532007757966,0.0011961823369008235,0.0003709756446217871,0.0021977594222414797,0.00026575653410055656,0.0,0.0,0.0002814424398959535,8.649032209313592e-05,0.0,0.00015583402766563732,0.0
0.0,0.0016057587607199901,0.0007096671030608007,0.0,0.006858609371662634,0.008428688758418661,0.0008489096213734472,0.002244695209032183,0.009026427457243809,0.0085924892135543,0.009331454960998076,0.004437879697320862,0.00021099496271502667,0.0009910840582519494,0.009448012305813797,0.006870154727585415,0.0006186796167171726,0.0021473962263370027,0.00291811200914458,0.0009050028998720646,0.005361480407635584,0.0006483186632539055,0.0,0.0,0.0006865847608744837,0.00021099496271502667,0.0,0.0003801603932245388,0.0
0.0,0.00036907499079580987,0.00016311315618344454,0.0,0.0015764143734663103,0.0019372886525864477,0.00019511729803946197,0.0005159310874576741,0.002074675668720971,0.00197493730377265,0.002144784595350833,0.0010200227135657679,4.849605421868848e-05,0.00022779532556509407,0.0021715746724267682,0.0015790680112574716,0.00014220017317113245,0.0004935674410488176,0.0006707123070175693,0.000208010035573898,0.0012323073555661431,0.00014901254816501787,0.0,0.0,0.00015780780432215946,4.849605421868848e-05,0.0,8.737781605959723e-05,0.0
0.0,0.0025466721372966,0.0011255049527555334,0.0,0.010877492818150897,0.013367578829453415,0.0013463382749133587,0.20826898149976164,0.014315569602986154,0.013627360102565308,0.014799331587614421,0.007038307901726034,0.00033462996173557407,0.1606834160463107,0.014984187090010299,0.01089580331220701,0.0009812022704459714,0.2013319263340778,0.004628014325057755,0.0014353000747406232,0.008503103394351098,0.1443019688774847,0.0,0.0,0.0010888972386035758,0.00033462996173557407,0.0,0.0006029198811249555,0.0
0.0,0.0004803822664241246,0.00021230554658293276,0.0,0.002051836424669254,0.002521544772352486,0.0002539616397433024,0.0006715278772402653,0.0027003655752620604,0.0025705476710469817,0.0027916182634986587,0.0013276456957710832,6.312170973158577e-05,0.000296494852007793,0.0028264878110550104,0.0020552903583363332,0.00018508553323149505,0.0006424197029794473,0.0008729887047315781,0.00027074262634943703,0.0016039520833463746,0.0001939524145453369,0.0,0.0,0.000205400183134149,6.312170973158577e-05,0.0,0.00011372960607109264,0.0
0.0,0.000617326591207953,0.00027282826308760945,0.0,0.0026367609178958936,0.003240370737416592,0.0003263594106571329,0.0008629627784632709,0.0034701686388232465,0.003303343071169798,0.003587435063720634,0.0017061224965758113,8.111604574806353e-05,0.0003810177208728983,0.003632245000378291,0.0026411994770309515,0.00023784854125074578,0.0008255566307999162,0.0011218547788339574,0.0003479242143202332,0.002061196553827214,0.00024924313676082804,0.0,0.0,0.00026395436249460546,8.111604574806353e-05,0.0,0.0001461509196788391,0.0
0.0,0.14778204280893,0.0027807043293859674,0.0,0.02687424102243539,0.23020421011920872,0.0033263013731782147,0.00879543895861404,0.23962777319032738,0.2359802149276073,0.2445803276202823,0.18808317148612097,0.0008267462360447592,0.0038833866184304405,0.2436634735677529,0.026919479446282722,0.002424186046229764,0.00841419019950091,0.1700067831465753,0.003546092908812065,0.1938621861254136,0.0025403213787935797,0.0,0.0,0.0026902602767124983,0.0008267462360447592,0.0,0.0014895908895046792,0.0
0.0,0.1480210358513261,0.0027128710015237854,0.0,0.026218662799660182,0.22994550732756625,0.0032451585888732563,0.008580880406571498,0.23933157886859016,0.23572009700408522,0.24426539985400783,0.18813246582966311,0.0008065783426460265,0.0037886541310818943,0.24333359457881162,0.026262797663950916,0.0023650497313274363,0.008208931942998847,0.17016772040946798,0.003459588464462769,0.19382919011151786,0.002478352024072191,0.0,0.0,0.0026246332679520424,0.0008065783426460265,0.0,0.00145325336662586,0.0
0.0,0.14751961044558215,0.002711040494044351,0.0,0.026200971778476894,0.22923076196999848,0.003242968920781576,0.008575090464567055,0.23859040320525723,0.23498688446592078,0.24351023173573538,0.18752109456708052,0.0008060341045719962,0.003786097739819632,0.2425829533607031,0.0262450768628042,0.0023634539159643033,0.008203392972914609,0.16960287145209305,0.003457254109988707,0.1932078447797985,0.002476679758080116,0.0,0.0,0.002622862298810842,0.0008060341045719962,0.0,0.0014522727851106958,0.0
0.0,0.0015598297309432085,0.0006893687106089563,0.0,0.00666243465241828,0.008187605535686593,0.0008246285174918311,0.002180490874223379,0.0087682472961866,0.008346720856189677,0.009064550190961387,0.004310944373192456,0.0002049599379265308,0.0009627363821649533,0.00917777368146991,0.00667364978003471,0.0006009837116823777,0.002085974904757068,0.0028346461382812056,0.0008791173769946056,0.005208127613110266,0.0006297750015795453,0.0,0.0,0.0006669465856405222,0.0002049599379265308,0.0,0.0003692867810435074,0.0
0.0,3.2496448080492214e-05,1.4361846083721966e-05,0.0,0.00013880070207474812,0.00017057509093194553,1.7179758324110445e-05,4.5426886716244384e-05,0.00018267179254568153,0.0001738899929683445,0.00018884476863732577,8.981132826377646e-05,4.2699980961274e-06,2.0057005093309998e-05,0.00019120359101890553,0.00013903435053334173,1.2520492202760138e-05,4.345780430063861e-05,5.905511943506914e-05,1.831494273473611e-05,0.00010850264308891903,1.3120310656501205e-05,0.0,0.0,1.3894718547019334e-05,4.2699980961274e-06,0.0,7.693473504788168e-06,0.0
0.0,0.14290367366502674,0.002523158609730976,0.0,0.02438517892720962,0.22115905534435315,0.003018223066581073,0.007980815256144384,0.23015070143258198,0.2267197421613173,0.23487848525134739,0.1812903671284672,0.0007501739258987102,0.0035237117005426128,0.23396103249785702,0.0244262274189226,0.002199660650539205,0.007634877329972289,0.1641335241593196,0.0032176577564256405,0.18666861846065033,0.0023050396587119535,0.0,0.0,0.002441091383888083,0.0007501739258987102,0.0,0.0013516266501661814,0.0
0.0,0.14858234597331638,0.002818855660375965,0.0,0.027242956262497727,0.23165231820242332,0.0033719383088709172,0.008916112594917727,0.24114374924319149,0.23746303661041718,0.2461316619281924,0.18918309513352513,0.0008380892144990863,0.003936666777229124,0.24521414275205597,0.02728881535861987,0.0024574459377089387,0.008529633093562519,0.1709638384168854,0.0035947453897161555,0.19502266196302304,0.002575174649858441,0.0,0.0,0.0027271707131013858,0.0008380892144990863,0.0,0.001510028112716299,0.0
0.0,0.0009334283102716273,0.00041252981523101694,0.0,0.003986912799861458,0.004899600673546087,0.0004934715555259678,0.0013048423631842774,0.005247066455627915,0.004994817953874314,0.005424379084635809,0.002579741520576594,0.0001226514694116347,0.0005761176214392662,0.00549213392308508,0.00399362412059911,0.0003596387473376586,0.0012482824195426882,0.0016962998605455836,0.0005260786042604137,0.0031166310406488314,0.0003768679387975514,0.0,0.0,0.0003991120390425036,0.0001226514694116347,0.0,0.00022098741240600175,0.0
0.0,0.0030150792535797864,0.0013325180666785145,0.0,0.012878180291313334,0.015826265583626348,0.0015939690632107838,0.0042147887471766145,0.01694861944771574,0.01613382819271026,0.017521359339185093,0.008332857545348534,0.00039617814970330467,0.00186092522468896,0.017740215147917317,0.012899858618076665,0.0011616739217665843,0.004032093717702125,0.0054792408384238545,0.0016992935268871476,0.010067071555809763,0.0012173261632456973,0.0,0.0,0.0012891771285797003,0.00039617814970330467,0.0,0.0007138143927236625,0.0
0.0,0.15999435116158894,0.003471099045070874,0.0,0.03354659154667431,0.25324584975005376,0.0041521572063745425,0.010979175113150531,0.26378394765987895,0.25956766354937744,0.2693160674600265,0.20524891133326462,0.001032011221086778,0.004847555865765661,0.26840921543428375,0.03360306178989924,0.003026064217334596,0.0105032697140374,0.18478162958940547,0.00442651869867379,0.2120890343798621,0.0031710336906083914,0.0,0.0,0.003358199496007149,0.001032011221086778,0.0,0.0018594272895053584,0.0
0.0,0.15909913800018638,0.003432084839095206,0.0,0.03316953701282514,0.2516579494948272,0.004105488092532089,0.010855772181184168,0.2621228002257298,0.2579414774272519,0.26761672234618966,0.20403144744547588,0.0010204116966059495,0.004793070660771552,0.2667112961403869,0.0332253725459274,0.002992052081369089,0.010385215828878643,0.1837168456112344,0.004376765836533358,0.2108084761775678,0.0031353921373266256,0.0,0.0,0.0033204542501517635,0.0010204116966059495,0.0,0.0018385278342240249,0.0
0.0,0.0006723338926014616,0.0002971388090936733,0.0,0.00287171127412389,0.003529106152865001,0.00035543988559584696,0.0009398576576445211,0.0037793803509390935,0.003597689678800029,0.003907095879551662,0.0018581476899175583,8.83439455985825e-05,0.00041496856133047867,0.003955898635773963,0.002876545334057994,0.0002590421955998727,0.0008991184100178845,0.0012218184039522529,0.00037892623560326874,0.0022448608600184904,0.0002714521142118705,0.0,0.0,0.0002874741936158622,8.83439455985825e-05,0.0,0.00015917379574186653,0.0
0.0,0.0006938320224443894,0.00030663993460521336,0.0,0.0029635353254202457,0.0036419506534006016,0.0003668052100216743,0.0009699099607936779,0.0039002274633699713,0.003712727163449416,0.004032026744188526,0.0019175626632585842,9.116877658540985e-05,0.00042823733761914297,0.004082389986951081,0.0029685239562443127,0.0002673251675236222,0.0009278680603559628,0.0012608865083296927,0.0003910425449304258,0.0023166411328547306,0.0002801318979646781,0.0,0.0,0.0002966662894016805,9.116877658540985e-05,0.0,0.00016426343790643122,0.0
0.0,0.14867613935163218,0.002821473994757315,0.0,0.027268261271915003,0.23180586840801284,0.0033750703819777485,0.008924394453575272,0.24130390256394318,0.23762037961580335,0.24629527406801394,0.18930547407798953,0.000838867685648144,0.00394032340644772,0.24537733191631433,0.027314162964914214,0.002459728571502309,0.00853755596520973,0.1710730824210818,0.003598084420365504,0.1951497899994107,0.0025775666376492605,0.0,0.0,0.0027297038846086376,0.000838867685648144,0.0,0.001511430723917683,0.0
0.0,0.0014319575374946451,0.0006328554339533876,0.0,0.006116259569451192,0.007516399532768081,0.0007570268714787401,0.0020017379338541008,0.008049441267412659,0.007662470849403068,0.008321453753863771,0.003957540471536133,0.00018815767014573992,0.0008838128878514263,0.008425395374823322,0.006126555299943904,0.0005517160872005602,0.001914970223118739,0.002602266659827917,0.0008070488267772224,0.004781174152461882,0.0005781471160267079,0.0,0.0,0.0006122714367271124,0.00018815767014573992,0.0,0.0003390132776175672,0.0
0.0,0.002963056506969747,0.0013095265484111887,0.0,0.012655977737500547,0.015553196209657942,0.0015664664200941221,0.21544198955568572,0.016656184768305028,0.015855452075424874,0.01721904249756853,0.008189080848233677,0.0003893424171201635,0.16606327104933033,0.017434122126862583,0.012677282022321601,0.001141630180626513,0.20826132250922683,0.005384700982659111,0.0016699735955916864,0.00989337240278378,0.14908301725838224,0.0,0.0,0.0012669334230399766,0.0003893424171201635,0.0,0.0007014981044419626,0.0
0.0,0.15358296471427613,0.0030483177248383352,0.0,0.029460602619465516,0.24062284373214696,0.0036464227163095306,0.009641906977286318,0.25053183624713876,0.24664913987955053,0.255737382572072,0.19602442203252995,0.000906311821305764,0.00425712152718356,0.25481404591283,0.0295101947633696,0.0026574883258658945,0.009223967055484634,0.17692984473088055,0.0038873668637191346,0.20223103893489966,0.002784800456462837,0.0,0.0,0.002949169388225492,0.000906311821305764,0.0,0.0016329482653905535,0.0
0.0,0.001833040438783896,0.0008101145264197671,0.0,0.00782938797509206,0.009621698923926225,0.18097853197568067,0.00256241297980249,0.010304042519723444,0.009808683958976076,0.01065224410703546,0.005066024328585754,0.00024085952915052302,0.0011313636901444074,0.010785299165934034,0.007842567479264354,0.15880505950884843,0.002451342142578578,0.0033311462770812122,0.18560614110590565,0.006120352969170167,0.0007400827297556673,0.0,0.0,0.1637441295658804,0.00024085952915052302,0.0,0.00043396890681892574,0.0
0.0,0.13982002950786648,0.0023142804847809096,0.0,0.022366466971788596,0.2150395561467499,0.002768361336764684,0.007320128401244659,0.22372458968815448,0.22045728650421506,0.2282932568183837,0.1768342163543049,0.0006880712414206784,0.0032320034068050152,0.22736684477032226,0.022404117289503343,0.0020175631040595336,0.007002828732330457,0.16034837606656926,0.0029512859491594755,0.18190076103134822,0.0021142183762169037,0.0,0.0,0.002239007143471398,0.0006880712414206784,0.0,0.0012397330739041038,0.0
0.0,0.0019965389037679086,0.0008823728785697915,0.0,0.008527732042471769,0.010479908580033939,0.0010555016894910302,0.0027909679969142583,0.011223113970336096,0.010683571788439265,0.011602373478589724,0.005517889537759724,0.00026234305044098007,0.0012322759355938196,0.011747296414174477,0.008542087095560409,0.0007692425250665964,0.002669990170730165,0.0036282686380594118,0.0011252459222499801,0.006666259264769154,0.000806094579639627,0.0,0.0,0.0008536731789060627,0.00026234305044098007,0.0,0.0004726768636181535,0.0
0.0,0.0016306934920537303,0.0007206870389217023,0.0,0.006965112033325709,0.008559572110780166,0.0008620917592221506,0.002279551548186301,0.009166592685704994,0.008725916111335615,0.009476356753282901,0.004506792500819777,0.00021427135941717678,0.00100647392584986,0.009594724037517325,0.006976836669197091,0.0006282866700316986,0.0021807416760275854,0.0029634253779579345,0.0009190560719403569,0.005444735175901999,0.0006583859610836475,0.0,0.0,0.0006972462668049073,0.00021427135941717678,0.0,0.00038606364438571115,0.0
0.0,0.15811655526651208,0.003257369260177796,0.0,0.03148099050732968,0.24876447233133955,0.0038964918810589534,0.010303142333685665,0.2590527720711951,0.25498636419605375,0.2644560034192351,0.2022304032594738,0.0009684660633640845,0.004549071996825496,0.2635275825033457,0.0315339836463923,0.002839737049528194,0.009856540379176444,0.18234026875750656,0.00415395981256646,0.20877108201651,0.002975780158576553,0.0,0.0,0.003151421398756113,0.0009684660633640845,0.0,0.0017449347355764676,0.0
0.0,0.001296965750781053,0.0005731956441035832,0.0,0.005539674869370715,0.006807822514236646,0.0006856613405217874,0.0018130324917247803,0.007290613976601167,0.006940123570578392,0.007536983627568004,0.0035844599539540858,0.00017041989551781368,0.0008004951373402589,0.007631126588469669,0.005549000013083904,0.0004997053687122585,0.0017344444427423132,0.0023569488925636786,0.000730967685933915,0.004330449026520716,0.000523644723230687,0.0,0.0,0.0005545521168217901,0.00017041989551781368,0.0,0.00030705422375812435,0.0
0.0,0.0026524128323423732,0.0011722371858682598,0.0,0.011329138569522588,0.01392261575619579,0.0014022397562509566,0.2122900385232764,0.014909968174214404,0.014193183440316963,0.015413816501227369,0.007330546371914311,0.0003485241745864761,0.16375918614136922,0.015606347412255597,0.011348209335912062,0.0010219428936844171,0.2052182417389342,0.004820174691618677,0.0014948953501903452,0.008856161822955582,0.14705550428996453,0.0,0.0,0.0011341094781993613,0.0003485241745864761,0.0,0.0006279537935604777,0.0
0.0,0.002815876690348585,0.0012444802434209376,0.0,0.012027334821584038,0.014780643758961865,0.001488657495454867,0.21731661098997493,0.01582884508914569,0.015067886086245276,0.016363744763211136,0.007782315936830923,0.0003700031485575165,0.16758940977274017,0.016568141038905967,0.012047580888066747,0.0010849235602031207,0.2100759321850692,0.005117234162055662,0.0015870233018719325,0.009401952569047394,0.1504796202673657,0.0,0.0,0.0012040027875844478,0.0003700031485575165,0.0,0.0006666535572222237,0.0
0.0,0.15026971046777024,0.0028534510247005154,0.0,0.027577304704110784,0.23430559616292498,0.0034133215680122258,0.009025538617653038,0.24390669921334798,0.24018268771531234,0.2489522118638787,0.19134064172848506,0.0008483749492813362,0.003984980858470313,0.24802475396840543,0.027623726621579293,0.0024876057783556134,0.00863431591523887,0.1729094480493986,0.00363886312449745,0.1972497979064264,0.002606779356145285,0.0,0.0,0.0027606408427434228,0.0008483749492813362,0.0,0.0015285604460436332,0.0
0.0,0.00011262516581024365,4.977483362224383e-05,0.0,0.0004810510997086781,0.0005911737754145582,5.954106507395087e-05,0.00015743907260225976,0.0006330981427063152,0.0006026624584413737,0.0006544922487372892,0.0003112652715857319,0.19422955475054632,6.951293626600946e-05,0.0006626673810220331,0.0004818608711743236,4.339312736176319e-05,0.00015061468881107356,0.0002046713721402398,6.347535143519377e-05,0.0003760450415525566,4.5471959258753944e-05,0.0,0.0,4.815587772449921e-05,0.19422955475054632,0.0,2.6663798055321485e-05,0.0
0.0,0.00028874062031812825,0.00012760928015442827,0.0,0.0012332855799619888,0.0015156104890145605,0.0001526472697302875,0.00040363141895017446,0.0016230932858759884,0.0015450643809572394,0.0016779420170817932,0.0007980004020822539,3.794020491036933e-05,0.00017821246426752465,0.0016989008565214336,0.0012353616161091885,0.00011124830247166184,0.00038613553519293296,0.0005247223258494885,0.00016273372133532576,0.0009640783015439155,0.00011657786809010935,0.0,0.0,0.00012345871285608507,3.794020491036933e-05,0.12084778063620447,6.835880360435915e-05,0.0
0.0,0.0004294532110327839,0.00018979738652469955,0.0,0.0018343053078280457,0.0022542162251543998,0.0002270371936890365,0.0006003339909393007,0.0024140788457724044,0.0022980239459325135,0.002495657127731675,0.0011868916631892412,5.6429686990517714e-05,0.0002650611297483197,0.002526829883705383,0.001837393063158947,0.0001654631782177479,0.0005743118003270988,0.0007804363912787009,0.00024203909756019228,0.001433904664431701,0.00017339001257077544,0.0,0.0,0.0001836241142919349,5.6429686990517714e-05,0.0,0.00010167224714661433,0.0
0.0,0.0015437342467787868,0.0006822552911472409,0.0,0.006593686692742163,0.00810311972763337,0.0008161193866671517,0.0021579909464168314,0.008677769994269701,0.008260593177828004,0.00897101541523429,0.004266460840460671,0.0002028450087327896,0.0009528021515971857,0.009083070581494108,0.00660478609432429,0.0005947823144256338,0.0020644502630728792,0.002805396149564261,0.0008700459895608449,0.005154386275924434,0.0006232765143639291,0.0,0.0,0.0006600645343532955,0.0002028450087327896,0.0,0.00036547620517198465,0.0
0.0,0.0006430795095532306,0.00028420979772688493,0.0,0.0027467582670813893,0.0033755487844950895,0.00033997409593647626,0.000898962863807549,0.0036149331295688824,0.00344114812539857,0.0037370915398562336,0.001777296546045126,8.449995133773547e-05,0.0003969125784628546,0.003783770805741299,0.0027513819889044048,0.00024777083222056814,0.0008599962496421751,0.0011686550218917493,0.00036243851519329517,0.002147183173066169,0.00025964077431692726,0.09814981178394762,0.0,0.0002749657059893061,8.449995133773547e-05,0.0,0.0001522478750897693,0.0
0.0,5.099481335380208e-05,2.2537221872413997e-05,0.0,0.00021781198604063745,0.00026767371324203597,2.6959210035245497e-05,7.128580956297873e-05,0.00028665637373038067,0.0002728755990054767,0.0002963432712907282,0.00014093576967316853,6.700663266143912e-06,3.1474308473226506e-05,0.00030004483605206717,0.00021817863717453592,1.9647690769034255e-05,6.819584139127727e-05,9.267181403082827e-05,2.8740589864776845e-05,0.0001702669786866695,2.058895148832664e-05,0.0,0.0,2.180418540370307e-05,6.700663266143912e-06,0.0,1.2072926999508306e-05,0.0
0.0,0.13506156666875424,0.0019604689890001885,0.0,0.01894703998933802,0.20532170502029898,0.0023451291175659137,0.006201013585221609,0.21351064163399355,0.21051415288482328,0.21782212994280137,0.16984685099164393,0.0005828776329831105,0.00273788872742624,0.2168760296924681,0.018978934256602152,0.001709114312146189,0.005932223278594101,0.1544577783764966,0.0025000878757126463,0.17439250253540212,0.0017909927469055068,0.0,0.0,0.0018967035758161869,0.0005828776329831105,0.0,0.0010502003806409674,0.0
0.0,0.13297447773756377,0.0018548465359950693,0.0,0.0179262470810653,0.20149175875595257,0.002218782671179448,0.005866927063239336,0.2094992363442091,0.2065927665891567,0.21371624887607799,0.16695679417436254,0.0005514744505084459,0.0025903819190715213,0.21277074198263413,0.01795642300911359,0.0016170338726554843,0.005612618134123687,0.15195224072278926,0.002365392853428312,0.17133676885998267,0.001694501015435167,0.0,0.0,0.0017945165555545437,0.0005514744505084459,0.0,0.0009936196639999052,0.0
0.0,0.0026114596668825917,0.001154137882906972,0.0,0.011154217048748347,0.013707651034360654,0.0013805892212920693,0.2121417216979259,0.014679758764052777,0.013974041162484218,0.015175827689740582,0.007217362980996055,0.00034314297298221097,0.16366312610368478,0.015365385929938939,0.011172993363142316,0.001006164129570029,0.20507542383870486,0.00474575135552111,0.0014718142159585597,0.008719422980475391,0.14697523184789252,0.0,0.0,0.0011165988657698515,0.00034314297298221097,0.0,0.0006182582079807365,0.0
0.0,0.0007793370035807074,0.00034442896851530797,0.0,0.0033287491291938824,0.004090769548817582,0.0004120087629697083,0.0010894376421615953,0.00438087532177799,0.004170268262455815,0.004528916999395222,0.0021538751337784566,0.00010240403853641251,0.0004810115312142891,0.004585486799340314,0.0033343525381929395,0.0003002692125762595,0.00104221467226099,0.0014162729327410993,0.0004392330065207941,0.0026021343789959296,0.0003146541913675753,0.0,0.0,0.00033322621263743077,0.00010240403853641251,0.0,0.00018450658279630535,0.0
0.0,0.002755631103245479,0.0012178546304599414,0.0,0.011770010397508399,0.014464412382754022,0.0014568077183973302,0.2166769513342867,0.01549018748072547,0.014745509170104034,0.016013642994250867,0.0076158135490512185,0.0003620869436358849,0.1671205042343473,0.016213666218500247,0.01178982330007951,0.0010617116571143043,0.20945832682765037,0.005007751109231019,0.0015530689916937585,0.009200798109983458,0.15006654796153396,0.0,0.0,0.0011782431884299752,0.0003620869436358849,0.0,0.0006523905267824018,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026852197558331296,0.0011867362469498773,0.0,0.011469265392064866,0.014094820544355168,0.0014195836522833077,0.2150393714370438,0.015094385237492255,0.014368734801530045,0.015604465518035873,0.007421215769617555,0.00035283496881538166,0.16588072872572746,0.015799377787950125,0.011488572039221552,0.001034583008343875,0.20787601103393352,0.004879794031561457,0.0015133852763369738,0.008965701114805139,0.148960882872715,0.0,0.0,0.0011481369487453283,0.00035283496881538166,0.0,0.0006357207715398728,0.0
0.0,2.9414174342527784e-05,1.2999631330192723e-05,0.0,0.00012563551682876902,0.00015439611894620266,1.5550265840014337e-05,4.1118166588550824e-05,0.00016534545375826063,0.00015739660398953804,0.00017093292579588553,8.129276347191173e-05,3.8649906639227585e-06,1.8154607024813403e-05,0.00017306801491710232,0.00012584700383433078,1.1332929051016094e-05,3.9335850769789e-05,5.345376745727139e-05,1.6577778511010134e-05,9.821121534689861e-05,1.1875854989521863e-05,0.0,0.0,1.2576810633889761e-05,3.8649906639227585e-06,0.0,6.963750943147069e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015436134075659822,0.0006822018861052223,0.0,0.006593170557331488,0.008102485438013122,0.0008160555031169579,0.002157822024902167,0.008677090722628747,0.008259946561625124,0.00897031318915937,0.004266126873801254,0.00020282913059105126,0.0009527275689012337,0.009082359584053186,0.006604269090083404,0.0005947357565243528,0.002064288663662108,0.002805176550975302,0.0008699778847865276,0.005153982804937523,0.0006232277260161207,0.0,0.0,0.0006600128663418497,0.00020282913059105126,0.0,0.0003654475967136156,0.0
0.0,0.0018547920849677386,0.000819727693796895,0.0,0.00792229485999593,0.009735874141369628,0.0009805650045903733,0.002592819674239917,0.010426314719730653,0.00992507802126219,0.010778648216829065,0.005126139952018067,0.00024371767191008205,0.001144788938258188,0.010913282164279628,0.007935630757832853,0.0007146291736271519,0.0024804308226931784,0.0033706750914339204,0.0010453576568393804,0.006192979709687653,0.0007488648697149461,0.0,0.0,0.0007930655658129251,0.00024371767191008205,0.0,0.0004391185685046094,0.0
