0.0,0.15929021734272975,0.004234679506535015,0.0,0.04092624897538812,0.2589258427875016,0.005065558430179264,0.01339439965458218,0.26998537648850957,0.26533565648207535,0.2757811165867726,0.20709010721582363,0.0012590354558324412,0.005913932508117844,0.27502328506980644,0.04099514167438881,0.00369174487970973,0.012813803476107935,0.18519594024132705,0.005400274603280648,0.21488687069864645,0.003868605075738273,0.0,0.0,0.004096944051421423,0.0012590354558324412,0.0,0.0022684684402601123,0.0
0.0,0.1612652039723525,0.004328607143954495,0.0,0.04183401681679556,0.26249754323779495,0.005177915442043514,0.013691495175569215,0.27372439943412874,0.26899299005286287,0.27960731443336295,0.2098037139224789,0.0012869615894657409,0.0060451069470543765,0.2788478001604602,0.04190443759565274,0.0037736299135054355,0.013098021038502194,0.18755740930454562,0.005520055813197431,0.2177496265472285,0.003954412970836907,0.0,0.0,0.004187816636890039,0.0012869615894657409,0.0,0.002318784380539766,0.0
0.0,0.147305444302411,0.0033537968883819258,0.0,0.03241291962118544,0.2345395292776101,0.004011839402447013,0.010608145389505212,0.244357043677114,0.24038346338503638,0.24950883155324052,0.1895276352990628,0.0009971354827719699,0.00468373779248655,0.24870331873706608,0.03246748151168605,0.002923801546531045,0.01014832271490412,0.17037587775793014,0.004276929135473128,0.19602543241830647,0.0030638719282928234,0.0,0.0,0.0032447126613307465,0.0009971354827719699,0.0,0.0017965898917725004,0.0
0.0,0.0017717444847789774,0.14387251189369712,0.0,0.23799618508565085,0.009299954131933838,0.0009366605847255835,0.002476727173407633,0.009959480499710002,0.00948068648108243,0.01029603840037511,0.0048966190128804385,0.0002328053071551525,0.001093531455106573,0.01042464416475851,0.23867310592360177,0.0006826319280190841,0.0023693704893391642,0.0032197544143249867,0.0009985521709614485,0.005915691431893326,0.0007153347340196682,0.0,0.0,0.0007575563609986014,0.0002328053071551525,0.0,0.1343202927462384,0.0
0.0,0.0008084189358855656,0.0003572817650592579,0.13066693519043412,0.0034529655546815603,0.004243421716681915,0.00042738338383159664,0.0011300913665634126,0.004544353148390363,0.004325887023973124,0.004697919185850615,0.0022342496707834563,0.00010622537295628091,0.0004989610764358788,0.0047565999584364815,0.0034587780618761835,0.0003114741327497588,0.001081106212642834,0.0014691229236512443,0.0004556235339858156,0.002699236268820757,0.0003263959049661188,0.0,0.0,0.00034566096437333045,0.00010622537295628091,0.0,0.0001913916760563833,0.0
0.0,0.0008791483512595001,0.0003885407191048194,0.13455154380689383,0.0037550691103354445,0.004614683105898625,0.0004647756015755184,0.0012289642381997034,0.004941943342249756,0.004704363388884271,0.005108945032400353,0.002429726503399717,0.00011551914156258602,0.0005426157011163355,0.005172759846946953,0.00376139015984332,0.0003387253292959665,0.001175693322101858,0.0015976580196141697,0.0004954865119034732,0.0029353952635883373,0.00035495262291757414,0.0,0.0,0.0003759032024536823,0.00011551914156258602,0.0,0.00020813673329589063,0.0
0.0,0.0009433349303876686,0.0004169080584459082,0.13843469520427953,0.0040292265266998,0.0049516008990149254,0.0004987088460440207,0.001318690858522524,0.005302754389588695,0.00504782873517729,0.005481948865159445,0.002607120719343871,0.00012395318856967235,0.0005822320475338585,0.005550422796267633,0.0040360090757302885,0.00036345564940681315,0.0012615306353851493,0.0017143029553054034,0.0005316619584679464,0.0031497083315578517,0.0003808676969605499,0.0,0.0,0.00040334787730777127,0.00012395318856967235,0.0,0.00022333278625104414,0.0
0.0,0.0008349984439808424,0.0003690286120777344,0.0,0.00356649348165031,0.004382938564770919,0.0004414350587814111,0.001167246944312307,0.004693764135607188,0.004468115198090538,0.004852379176195211,0.0023077081891028054,0.00010971789154421137,0.000515366110239086,0.004912989277747469,0.003572497094687678,0.0003217148988493587,0.0011166512376975934,0.0015174253110753714,0.0004706036994327183,0.0027879827950010173,0.00033712727482054826,0.0,0.0,0.00035702573824607253,0.00010971789154421137,0.0,0.0001976843250497381,0.0
0.0,0.0006468592627572553,0.00028588026440731085,0.0,0.0027629025668241907,0.003395388852704383,0.00034197232190902186,0.0009042465926689088,0.0036361801991393523,0.0034613737591798945,0.00375905660562441,0.0017877427540405925,8.499660681666773e-05,0.0003992454650933193,0.003806010232769895,0.0027675534649560696,0.0002492271258561718,0.0008650509489938808,0.0011755238888013224,0.00036456877765495466,0.0021598034204188834,0.0002611668345226109,0.0,0.0,0.0002765818397531263,8.499660681666773e-05,0.0,0.00015314272461479343,0.0
0.0,2.9500476691843105e-05,1.3037772761971978e-05,0.0,0.00012600413639746766,0.00015484912325749352,1.5595890934189795e-05,4.123880891339761e-05,0.0001658305838503644,0.00015785841184245847,0.0001714344497516404,8.153127965082136e-05,3.876330699189228e-06,1.8207873358890738e-05,0.00017357580330867008,0.00012621624391425697,1.1366180312477222e-05,3.945126370962602e-05,5.361060292229575e-05,1.6626418367946755e-05,9.849937093185059e-05,1.191069921713093e-05,0.0,0.0,1.261371149304559e-05,3.876330699189228e-06,0.0,6.984182863466909e-06,0.0
0.0,0.00088525514069569,0.0003912396223736018,0.0,0.003781152781359007,0.00464673787572455,0.00046800405184768684,0.001237500938310147,0.004976271345428585,0.004737041100906458,0.005144433072057414,0.0024466040054988048,0.0001163215670831043,0.0005463848486404602,0.005208691160637104,0.0037875177384944234,0.00034107820211856925,0.0011838599887961934,0.001608755761085045,0.0004989282880182005,0.0029557852703045438,0.0003574182146745008,0.0,0.0,0.0003785143222976602,0.0001163215670831043,0.0,0.00020958250431093434,0.0
0.0,0.001445365956006633,0.0006387813013718302,0.0,0.006173530379435288,0.007586780831095542,0.19896554043156275,0.002020481604155523,0.008124813807781397,0.007734219915485333,0.008399373337118436,0.003994597686943041,0.00018991952182185082,0.000892088645181028,0.00850428823606853,0.006183922516043209,0.1746333364261959,0.0019329014267454154,0.0026266335000037864,0.2040408072401167,0.004825943625254398,0.000583560711255759,0.0,0.0,0.18004732636045861,0.00018991952182185082,0.0,0.000342187695704971,0.0
0.0,0.001219474720888718,0.0005389483860209098,0.0,0.0052086907160592616,0.0064010691534522705,0.18760251391742097,0.0017047075379413722,0.0068550148212232756,0.0065254654944184665,0.007086664393440049,0.0033702958611301543,0.0001602376580841215,0.0007526672031184441,0.0071751825065051456,0.005217458701659528,0.16467126329483253,0.001630814962875016,0.002216126055123008,0.19238484335522107,0.004071713624480019,0.0004923580305201077,0.0,0.0,0.16977204220583086,0.0001602376580841215,0.0,0.00028870836688605245,0.0
0.0,0.13377985737104833,0.0023157453786610783,0.0,0.022380624504033903,0.20663487104243317,0.0027701136548639784,0.007324761898077713,0.2150186684313929,0.21183364257471005,0.21942747668673346,0.1695524976613693,0.000688506776939085,0.0032340492011857947,0.21855997441364156,0.022418298653656823,0.002018840181692701,0.007007261384734224,0.15358126521255888,0.0029531540549288422,0.17452868637271388,0.00211555663473009,0.0,0.0,0.002240424390811854,0.000688506776939085,0.0,0.0012405178004767676,0.0
0.0,0.0015064508664463807,0.0006657778543366521,0.0,0.006434439769723386,0.007907417847394089,0.20175785414701425,0.002105872392088564,0.008468189491790987,0.008061088089524826,0.008754352618258727,0.004163419735736766,0.00019794601292124004,0.000929790622848855,0.008863701492687162,0.00644527110495179,0.17708094375241126,0.002014590849449005,0.002737641837677017,0.20690522647800452,0.0050299005075310575,0.0006082234989982496,0.0,0.0,0.1825720573228508,0.00019794601292124004,0.0,0.0003566494343801178,0.0
0.0,0.0007872575594824004,0.00034792946815378746,0.0,0.0033625798640869444,0.004132344847749218,0.00041619608940755923,0.0011005098121041276,0.004425399022981788,0.004212651522516707,0.00457494527740977,0.002175765392195516,0.00010344479100685878,0.00048590014641520596,0.004632090007405346,0.003368240221638442,0.0003033209078927149,0.0010528069058329626,0.0014306667942981543,0.0004436970183231753,0.0026285803846621044,0.0003178520840648016,0.0,0.0,0.00033661285645515996,0.00010344479100685878,0.0,0.00018638175964092327,0.0
0.0,0.13267440139684705,0.002265536797205573,0.0,0.021895381429043702,0.20465632399573103,0.002710053737066944,0.007165950869978223,0.2129481906871304,0.2098075159946627,0.2173090792330839,0.16804195009958126,0.000673578992170018,0.0031639305153211466,0.2164429592988804,0.021932238750690822,0.001975068917959565,0.006855334209468154,0.15226321207308255,0.002889125566614086,0.1729376525391619,0.0020696884237439614,0.0,0.0,0.0021918488731588657,0.000673578992170018,0.0,0.0012136216487641585,0.0
0.0,0.001197909818191179,0.0005294177501623275,0.0,0.005116581460697628,0.0062878741596652556,0.18715454183860766,0.0016745618928092813,0.006733792359553764,0.006410070705143346,0.006961345495494154,0.0033106963458124235,0.00015740405321648847,0.0007393572142184283,0.0070482982751722415,0.005125194395313166,0.16427952238460736,0.0016019760165732334,0.0021769366058252138,0.1919250500568699,0.003999710403240495,0.0004836512874948971,0.0,0.0,0.16936759877096172,0.00015740405321648847,0.0,0.00028360291637263303,0.0
0.0,0.13231920407637301,0.0022845742279732793,0.0,0.02207936952784751,0.20432740519731143,0.0027328264682182596,0.007226166750709118,0.21261537359985258,0.20946853934725168,0.21697386838149899,0.1676805221587143,0.0006792391136237221,0.003190517198094762,0.21611474156905652,0.022116536563603014,0.0019916655311037353,0.00691293996125431,0.1518951350820983,0.002913403048234101,0.17259492077295702,0.002087080129818366,0.0,0.0,0.002210267100233131,0.0006792391136237221,0.0,0.0012238197784723297,0.0
0.0,0.17186546559114538,0.0056436702965752955,0.0,0.05454350331263571,0.2887420972080686,0.006751004793598048,0.017851073582868963,0.3014582122338319,0.2958177506186606,0.3081088426989543,0.22722585003740214,0.0016779501243131276,0.007881655549259155,0.3074912982822517,0.054635318449625665,0.0049200868419909715,0.017077297574152474,0.20151010339136785,0.0071970899627355174,0.23699966146211035,0.005155793141235678,0.0,0.0,0.0054601065828136595,0.0016779501243131276,0.0,0.003023248379306514,0.0
0.0,0.16993800206031567,0.005448927970821764,0.0,0.05266140741906556,0.2843571451782878,0.006518052422961452,0.017235098622596243,0.29683481874588313,0.29133389797499654,0.3033622620474896,0.22421432980403563,0.0016200502307092335,0.007609688575323353,0.3027271665252413,0.052750054353028555,0.004750312722638161,0.016488022780904242,0.19904300397899732,0.006948744831934546,0.2337119941513657,0.004977885663536699,0.0,0.0,0.005271698366365481,0.0016200502307092335,0.0,0.0029189271858671996,0.0
0.0,0.17555551728679247,0.005898435077155108,0.0,0.057005688898127835,0.2961069761641611,0.007055756518017162,0.01865690110387306,0.30919350676200097,0.3033544141453324,0.3160363231385954,0.2325752655644072,0.0017536956184295914,0.008237446752694827,0.3154303955801421,0.0571016487250093,0.005142187846986616,0.017848195543159487,0.20604719296394144,0.007521978722853576,0.2427281757243305,0.005388534325485735,0.0,0.0,0.005706584988250813,0.0017536956184295914,0.0,0.0031597229020049215,0.0
0.0,0.1788118971269274,0.006215307018665316,0.0,0.06006811191067186,0.3034093039074761,0.0074348013387945675,0.01965917516436837,0.3168898235660431,0.31082202585340996,0.32393627234416467,0.23762034811405489,0.0018479065282998993,0.00867997357743226,0.32335773651773325,0.060169226829752044,0.005418433160425032,0.018807024842835796,0.21019613748061353,0.007926069633532666,0.24822442076079423,0.005678013706249657,0.0,0.0,0.006013150482482243,0.0018479065282998993,0.0,0.003329467506717172,0.0
0.0,0.17329792287030044,0.005768084916475854,0.0,0.055745913956078905,0.2918236992992377,0.00689983058447602,0.018244600209677275,0.30470220988975144,0.29896983299758395,0.311436880022887,0.22939237624825967,0.0017149405075137895,0.008055406517657016,0.31082859656027684,0.05583975315627055,0.005028550076403422,0.01745376632143315,0.20331159159445364,0.007355749693912087,0.23934567868481713,0.005269452517181501,0.0,0.0,0.005580474543629781,0.0017149405075137895,0.0,0.003089895840658861,0.0
0.0,0.001073367530492714,0.0004743761295393736,0.0,0.004584629263099781,0.005634146958574905,0.0005674526250110953,0.0015004638381343049,0.006033704679655122,0.0057436391776574825,0.006237599951128076,0.0029664953963577942,0.00014103933144620268,0.0006624889579550584,0.00631551256940303,0.004592346742511158,0.000413555652696009,0.0014354244490742995,0.0019506084958566443,0.0006049481101936296,0.0035838751907842754,0.0004333678380413515,0.1269749773888647,0.0,0.0004589467654053701,0.00014103933144620268,0.0,0.0002541177619255834,0.0
0.0,0.16267804385108794,0.004787155405280173,0.0,0.04626567694155473,0.26846669430054226,0.005726434641009521,0.015141895061471213,0.28009855937252875,0.27508159786687114,0.28618853249447124,0.21312397629776914,0.0014232950518513613,0.00668549152988052,0.2855006880201874,0.046343557701101344,0.004173387012770315,0.014485551616877887,0.1898635297943119,0.00610481943608651,0.22167239871477,0.004373321208992336,0.0,0.0,0.004631450344855121,0.0014232950518513613,0.0,0.0025644233379976313,0.0
0.0,0.16322074951796645,0.004824482384008911,0.0,0.04662642519241853,0.2695486281901294,0.005771085479752024,0.015259961250475431,0.2812348677726904,0.2761887754584677,0.28735305370129893,0.21391022879219598,0.0014343929376786268,0.006737620441311254,0.28666689131654133,0.04670491321310645,0.004205928243431148,0.014598500086543375,0.19053058783721483,0.006152420661854583,0.22251422642287422,0.0044074213903990125,0.0,0.0,0.004667563241527524,0.0014343929376786268,0.0,0.002584418965313872,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177408268211202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14399529349188941,0.0031863981665184,0.0,0.03079508720704976,0.22846622946975093,0.003811595675518346,0.010078658948123731,0.23799603484761514,0.23416515630017581,0.24299802721303576,0.1849443892142338,0.0009473652638541124,0.004449957469437703,0.24219347779397413,0.0308469257392087,0.002777865266499479,0.009641787492864139,0.16640225066765235,0.0040634539327083895,0.19117957252734374,0.002910944287824648,0.0,0.0,0.003082758681886505,0.0009473652638541124,0.0,0.0017069163481427468,0.0
0.0,0.0008177697752950583,0.00036141438029216235,0.0,0.0034929053989319505,0.004292504628100832,0.0004323268521388018,0.0011431629343084367,0.004596916880663742,0.004375923797073285,0.00475225918942505,0.0022600928431100935,0.00010745406313118331,0.0005047324713033537,0.004811618712169428,0.003498785138373285,0.0003150768991698247,0.0010936111777423388,0.0014861160096887685,0.0004608936511346919,0.0027304578592086313,0.00033017126889659247,0.0,0.0,0.00034965916385197663,0.00010745406313118331,0.0,0.00019360546985520917,0.0
0.0,0.13812890186259028,0.0026579566617744993,0.0,0.02568794071374316,0.21568096788269597,0.0031794696043289856,0.008407184944557349,0.22453191429014308,0.22108844050854298,0.2291827400578232,0.17600506335831015,0.0007902514634403439,0.003711963628647424,0.22833674049916927,0.025731182193523133,0.002317176041646976,0.008042765517303188,0.15899473153882093,0.003389558958369959,0.18148119838610305,0.0024281848524699344,0.0,0.0,0.0025715050495765147,0.0007902514634403439,0.0,0.0014238363950588892,0.0
0.0,0.00041944557344616935,0.11795558715834023,0.0,0.19144648648176313,0.0022016857551435706,0.0002217464986965418,0.0005863442829620377,0.0023578230638307504,0.002244472615483853,0.002437500310101352,0.001159233279657291,5.511469424621131e-05,0.0002588843550574505,0.0024679466408525992,0.19199615922273455,0.00016160735532716938,0.0005609284928753563,0.0007622497195699488,0.00023639881007846998,0.0014004900855049795,0.00016934946900894277,0.0,0.0,0.00017934508332700748,5.511469424621131e-05,0.0,0.1103067695345746,0.0
0.0,0.0006241569483081525,0.00027584694799517054,0.0,0.0026659351328310356,0.0032762235414085334,0.00032997038635386585,0.0008725109560811358,0.0035085640219780466,0.0033398926271453627,0.0036271279311719485,0.0017249997425494443,8.20135472762761e-05,0.000385233458753189,0.003672433663528946,0.0026704228020228036,0.0002404801960273936,0.0008346909313065043,0.0011342674447763193,0.0003517737919367805,0.0020840024862410315,0.0002520008660618114,0.10953062847447714,0.0,0.0002668748628904589,8.20135472762761e-05,0.0,0.00014776799398949812,0.0
0.0,0.0005751858275255987,0.0002542040995988068,0.0,0.0024567668591424976,0.0030191722673790526,0.0003040810332214495,0.0008040540727120259,0.0032332834007186943,0.003077845900455802,0.003342544829930078,0.0015896569077524553,7.557879502308269e-05,0.0003550081856240187,0.0033842958914668425,0.0024609024274874864,0.0002216122097662594,0.0007692013929397335,0.0010452732451788872,0.0003241737517549511,0.0019204924304105449,0.00023222897233752908,0.0,0.0,0.00024593596093661286,7.557879502308269e-05,0.0,0.0001361741724337654,0.0
0.0,0.12877027144194875,0.0019405538007517217,0.0,0.018754568764209736,0.19638054595454213,0.0023213064057019013,0.006138021335115188,0.20424009114600136,0.2013417432305369,0.20837714698261295,0.16218683868323053,0.0005769565407078384,0.002710076214340863,0.2074884132237858,0.018786139037398886,0.0016917524801276693,0.005871961502464004,0.14737552909852883,0.002474691033955961,0.16661121380358995,0.0017727991626629686,0.0,0.0,0.0018774361408422824,0.0005769565407078384,0.0,0.0010395320464839746,0.0
0.0,0.1369666076774345,0.0023055551258032198,0.0,0.02228214035076108,0.210986966356163,0.002757923990642607,0.007292529867495761,0.21952282811485074,0.2162998585114068,0.22401249483956118,0.17336109429017477,0.0006854770577756531,0.0032198180255917437,0.22311215860951872,0.022319648718293096,0.0020099564364758813,0.006976426489840543,0.1571367005659054,0.0029401589360244767,0.17837302313445397,0.0021062472964748272,0.0,0.0,0.002230565581954169,0.0006854770577756531,0.0,0.0012350590008271959,0.0
0.0,0.00019850891407512144,8.773126414099166e-05,0.0,0.0008478827154732344,0.001041980833883576,0.00010494485922107395,0.0002774962337274199,0.0011158751590506096,0.0010622303578278866,0.001153583611910711,0.0005486245512471556,2.6083856397645037e-05,0.000122520907233005,0.001167992794979078,0.0008493099884378324,7.648310685215956e-05,0.00026546782954373424,0.00036074612217910473,0.00011187928553345554,0.0006628029562034388,8.014717837158926e-05,0.0,0.0,8.487775289521672e-05,2.6083856397645037e-05,0.0,4.6996615356803214e-05,0.0
0.0,0.13626403011338092,0.0022971477177008517,0.0,0.022200886580150046,0.20993452430821777,0.0027478669799707975,0.0072659370205026145,0.2184290935210491,0.21522067213935536,0.22289699439045463,0.17248387716108735,0.0006829774058241418,0.003208076677985889,0.2220019131403213,0.022238258170144385,0.0020026269548077524,0.006950986341418226,0.15633604810837975,0.002929437389710388,0.1774744286999195,0.002098566681776964,0.0,0.0,0.0022224316297720227,0.0006829774058241418,0.0,0.0012305552503272638,0.0
0.0,0.0005296677569823333,0.0002340873310968729,0.0,0.002262347452663244,0.002780246185281326,0.0002800171894014676,0.000740424219104972,0.002977413358590905,0.002834276604910159,0.0030780282440167834,0.0014638573629723898,0.18434128826707727,0.00032691415607154044,0.0031164752815784394,0.0022661557474860858,0.00020407464240166607,0.000708329650990823,0.0009625542019859755,0.0002985198448008543,0.0017685117908643729,0.00021385123380644673,0.0,0.0,0.00022647350222618798,0.18434128826707727,0.0,0.0001253978540851791,0.0
0.0,0.0005098432553917734,0.00022532586769555304,0.0,0.002177671898823146,0.002676186623045038,0.00026953665487110425,0.0007127114861401351,0.002865974187365104,0.002728194782255431,0.0029628232404746587,0.0014090678421113591,0.18011392292626208,0.0003146783533035179,0.002999831275289318,0.002181337656091497,0.00019643649939682443,0.0006818181593857628,0.000926527547433719,0.00028734678950335083,0.0017023196084089778,0.00020584717075210361,0.0,0.0,0.0002179970106030581,0.18011392292626208,0.0,0.00012070444028946759,0.0
0.0,0.001303081894765544,0.0005758986816267478,0.0,0.005565798496080162,0.006839926386442103,0.0006888947362230268,0.1941094565164224,0.007324994564361007,0.006972851339220127,0.007572526028781912,0.0036013633094758653,0.00017122355021585118,0.1502614663317564,0.0076671129427360405,0.005575167614679803,0.0005020618457302727,0.18765931097430152,0.0023680636338606824,0.000734414734256116,0.004350870267210957,0.13510646672194704,0.0,0.0,0.0005571672364510815,0.00017122355021585118,0.0,0.00030850220944504014,0.0
0.0,0.0014658049281491567,0.0006478143308061026,0.0,0.00626083049531384,0.007694065772610714,0.19952841407094976,0.002049053307432604,0.00823970709303577,0.007843589798413464,0.008518149178585139,0.004051085436986354,0.0001926051806335216,0.0009047037029051584,0.008624547682907331,0.006271369587500553,0.17512608212183306,0.001960234655573251,0.0026637768191141416,0.20461839082711777,0.004894187468211989,0.0005918128643324658,0.0,0.0,0.18055584621321896,0.0001926051806335216,0.0,0.0003470265842583941,0.0
0.0,0.00040040652588573135,0.00017696016750645474,0.0,0.0017102394320323681,0.0021017490709608812,0.00021168120679142686,0.0005597295386499541,0.002250799153475592,0.002142593793582824,0.0023268597710885894,0.0011066145397247073,5.261298400902536e-05,0.0002471333392865697,0.0023559241129098994,0.0017131183425936794,0.00015427183835196065,0.0005354673962994278,0.0007276504542955826,0.0002256684353332171,0.0013369204616160463,0.0001616625298709143,0.0,0.0,0.00017120443341350492,5.261298400902536e-05,0.0,9.47954985854409e-05,0.0
0.0,0.0014742833453429767,0.0006515613779439814,0.0,0.006297043999511902,0.007738569306665041,0.19997105311446875,0.0020609053134254675,0.008287366691491245,0.007888958199986595,0.00856741932433805,0.0040745174720157006,0.0001937192354737957,0.0009099366334832468,0.008674433252234772,0.006307644051256525,0.17551417334015054,0.0019715729222747553,0.002679184470398406,0.2050724341369768,0.004922496121282669,0.0005952359912903049,0.0,0.0,0.18095612936385722,0.0001937192354737957,0.0,0.0003490338337239859,0.0
0.0,7.333838590466584e-05,3.241199185161721e-05,0.0,0.00031324714096083594,0.00038495597468081834,3.8771491044242864e-05,0.00010251995972579557,0.00041225596048001496,0.0003924370865912469,0.0004261872092635104,0.00020268731630314522,9.636584509491922e-06,4.526489713526677e-05,0.00043151062878531057,0.0003137744416916705,2.825640164143362e-05,9.807611017903613e-05,0.00013327632386307347,4.133338926072525e-05,0.0002448701067520127,2.9610079345662767e-05,0.0,0.0,3.135777264992054e-05,9.636584509491922e-06,0.0,1.7362726149144437e-05,0.0
0.0,0.000614530416075049,0.1318709663759676,0.0,0.2145499641802984,0.0032256935078813728,0.0003248811686998522,0.0008590539964731107,0.003454450541801257,0.00328838060902641,0.0035711858095026127,0.0016983946303757204,8.074863136282473e-05,0.00037929190460080835,0.0036157927799631636,0.2151652307386458,0.00023677120846464077,0.0008218172796125168,0.0011167733479026138,0.00034634829478254783,0.002051860382941458,0.00024811419225886856,0.0,0.0,0.0002627587836306127,8.074863136282473e-05,0.0,0.12329406165978893,0.0
0.0,0.14207705375397967,0.0029149568874833535,0.0,0.028171730858395184,0.2234250315578454,0.003486895386584392,0.009220083235714905,0.23266094089212885,0.2290139867336626,0.23751163309322976,0.18167372883010335,0.0008666615898324467,0.004070876738144309,0.23667516105655034,0.028219153395836197,0.00254122588199044,0.008820427765524481,0.16382460571099736,0.0037172984696579193,0.18753573497600382,0.002662968234803556,0.0,0.0,0.002820146190967967,0.0008666615898324467,0.0,0.0015615084196502608,0.0
0.0,0.14434508795158796,0.00321610014953636,0.0,0.031082143346759943,0.22921280781032274,0.0038471254317224424,0.010172607080553165,0.2387817738113307,0.23492884437445272,0.24380403691383679,0.18547104452605798,0.0009561961209875587,0.0044914377095962325,0.24300162249841442,0.031134465091349154,0.0028037591136146063,0.009731663331792562,0.16684108924377722,0.00410133138348393,0.19174919778109437,0.0029380786298888934,0.0,0.0,0.0031114945903426396,0.0009561961209875587,0.0,0.001722827354155222,0.0
0.0,0.0009124510572267047,0.00040325889187520166,0.0,0.0038973135475670875,0.004789490275118016,0.0004823816008108299,0.0012755181953450925,0.005129147340070767,0.004882567705002759,0.005302475161840837,0.0025217661087831777,0.00011989508107214798,0.0005631703334734086,0.00536870732267735,0.0039038740425028752,0.0003515564630051149,0.001220229342623845,0.0016581783347431602,0.0005142558602085655,0.0030465899274021947,0.00036839845696410006,0.0,0.0,0.0003901426579511658,0.00011989508107214798,0.0,0.000216021086852372,0.0
0.0,0.0005797832004140036,0.12868434319929492,0.0,0.20929460202520073,0.0030433040523835334,0.0003065115066982117,0.0008104807546951337,0.003259126543466039,0.0031024466548907927,0.0033692612826728475,0.0016023627937806386,7.618288484336249e-05,0.00035784571208876277,0.003411346054098113,0.20989489860467944,0.00022338352247280128,0.0007753495027511965,0.0010536279553410503,0.00032676482327676187,0.0019358426344827466,0.0002340851432135043,0.0,0.0,0.0002479016896889324,7.618288484336249e-05,0.0,0.12031821515613883,0.0
0.0,0.0010981451477976593,0.00048532662865772533,0.0,0.004690460850267315,0.005764205613428483,0.0005805517020576661,0.0015351005470946883,0.006172986725400373,0.005876225351021942,0.006381588715553856,0.0030349739794896086,0.00014429508353506565,0.0006777818538203055,0.006461299868798426,0.004698356479982277,0.0004231021718571532,0.0014685597887030275,0.0019956363446121633,0.0006189127330631579,0.003666605369798707,0.00044337170171173025,0.12815537085269899,0.0,0.00046954109306435654,0.00014429508353506565,0.0,0.00025998381663332274,0.0
0.0,0.0013685309933424762,0.0006048239930254576,0.0,0.00584534845828329,0.007183471192124293,0.0007234954314527789,0.19439830502850214,0.0076929025931995266,0.007323072485332377,0.00795286666932416,0.0037822467851807004,0.0001798234909116628,0.150455259134446,0.008052204342444184,0.005855188153881409,0.0005272785994622624,0.1879376545329223,0.0024870029198960264,0.0007713017346294338,0.004569398771181437,0.13527101972430713,0.0,0.0,0.0005851517349916625,0.0001798234909116628,0.0,0.00032399716152616193,0.0
0.0,0.0010712389921551317,0.00047343541934507984,0.0,0.004575537727467404,0.0056229741799504246,0.0005663273397450659,0.001497488347714766,0.006021739559262109,0.005732249270808639,0.006225230496814154,0.0029606126963505467,0.00014075964381306513,0.0006611752111673341,0.006302988610699632,0.004583239902753839,0.00041273555237018384,0.0014325779348247439,0.0019467403473920274,0.0006037484696155288,0.0035767681975839203,0.00043250844921940464,0.0,0.0,0.00045803665236643154,0.00014075964381306513,0.0,0.0002536138344420765,0.0
0.0,0.15091392156301187,0.0037639274789253714,0.0,0.03637664500703838,0.24314609510218524,0.004502440985682688,0.011905398943600903,0.25344320948434435,0.24918195785241148,0.2588424604951521,0.19532610911472012,0.0011190736257220629,0.005256504781876281,0.2580782868260834,0.036437879186027804,0.0032813486773858157,0.011389345271310981,0.17506641163671394,0.0047999481286985475,0.20239859458976592,0.0034385480476646435,0.0,0.0,0.0036415035118874174,0.0011190736257220629,0.0,0.0020162920674855127,0.0
0.0,0.00014836741777228833,6.557116681204393e-05,0.0,0.0006337154664042642,0.0007787862142705505,7.843676866427656e-05,0.00020740327874692937,0.0008340155235644882,0.0007939208977316599,0.0008621991736796872,0.0004100471174015771,1.949531806817128e-05,9.157327122549223e-05,0.0008729687317825173,0.0006347822235582199,5.716418892182677e-05,0.00019841313703480715,0.00026962502348295333,8.361962370377834e-05,0.0004953851244510321,5.9902750222227844e-05,0.0,0.0,6.343842583619234e-05,1.949531806817128e-05,0.0,3.5125709578400425e-05,0.0
0.0,0.14268923662757968,0.0029514181965502495,0.0,0.02852411280619962,0.22459623565125075,0.0035305107041625344,0.009335411289424177,0.23388936565195523,0.23021282688136885,0.23876979560523437,0.1825407484201302,0.0008775020987329292,0.004121796700480651,0.23793416999002792,0.02857212852146833,0.0025730124317984,0.008930756787624929,0.16456816478885214,0.0037637957502791456,0.18845829372036466,0.002696277580907925,0.0,0.0,0.0028554215743961885,0.0008775020987329292,0.0,0.0015810403178213455,0.0
0.0,0.0014980046166796959,0.0006620450236336364,0.0,0.006398363660894175,0.007863083161387247,0.0007919436985609496,0.19956076540135967,0.008420710715607594,0.008015891817338406,0.00870526940525366,0.004140076602711435,0.00019683618484606612,0.15440705511785427,0.008814005191047282,0.006409134267847477,0.0005771632356982423,0.1929272156839183,0.0027222926435892625,0.0008442728480017739,0.005001699258532875,0.13880977417233953,0.0,0.0,0.0006405116177418452,0.00019683618484606612,0.0,0.0003546498004929352,0.0
