0.00038295881095793934,0.0008016412927178887,0.0007078516400887753,8.238768116234411e-05,0.0007998969452661851,0.00010857380887996056,0.0008029973895263815,0.0,0.0008731538398364233,0.001205540403650183,0.005195777818624632,0.005243086284841983,8.829773149233937e-05,0.0010008342983042287,0.003809411346039377,0.0003827612002381393,0.002796815812701221,0.0,0.001531125174808103,0.0008675914513759158,0.006342325498360793,0.0066072166775375816,0.0,0.0009943469377577212,0.0025802098074019317,0.006103569565371673,0.0004295398885399585,0.005866701949191613,0.002493190237795994,0.001094789568944224,0.0035034378260044127,0.005908482109867804,0.0029274090194358906,0.0029127788449846695,0.0014732734748281455,0.005948693496346778,0.0020884996422941794,0.005617782597224157,0.0010880847456945526,0.0012023950450663066,0.006561841076475212,0.0003203956436971139,0.00513715923777514,0.0027473026906752354,0.00540167778703769,0.004715116967013237,0.00031900510541152784,0.00023925393237062676,0.0002929029801730298,0.002324025138511079,0.0003051828867730383,0.0030839337819169687,0.00655962221699382,0.00046009576805139147,0.006270893708548022,0.004267131723519383,0.0006310406762403697,0.0004162203353907256,0.0003169759320380864,0.002384690597960113,0.0003850310523158791,0.0005253245846283486,0.00047442066275161284,0.0003399887911928168,0.003899960198375245,0.003982647210592701,0.003371930326917478,0.0001547191177707514,0.00029962469342845416,0.0008050143848628452,0.003266930309524712,0.0029934248404067496,0.0033723272861622593,0.003385820660097102,0.000822219078364997,0.0,0.000329253009561711,0.001372139774578717,0.0,0.0008686955574757675,0.008623113922657636,0.008581964447460178,0.0007469702611967136,0.004398607169419285,0.004658903026508022,0.0035484902523495484,0.0007430049309080664,0.0031534812895593085,0.003259913458055814,0.0037568674095460196,0.0008186703265950132,0.001452209686018542,0.00010159754400411863,0.0,0.0007713492254800915,0.0,0.0008136467330521067,0.0007268553793765932,0.0007768004435531559,0.0007543145038936297,4.6950475910504936e-05,0.0,0.00016174851651210148,0.00206997982051298,0.0023321675093563774,0.0020836821649004057,0.0005298044629142884,0.0015102907820263157,0.0009158747703169412,0.0006522606812790925,0.00039950023397249574,0.00042227883002985886
0.00042897059848555065,0.0008979570002521539,0.000792898695628158,9.228640753203377e-05,0.0008960030727045616,0.0001216187496994496,0.0008994760295652243,0.0,0.0009780616466498401,0.0013503838367336298,0.005820040841672004,0.005873033331950339,9.890653939633556e-05,0.0011210826742816067,0.004267105020773721,0.0004287492452059959,0.003132848020984855,0.0,0.001715087011448505,0.0009718309475808087,0.007104344088640931,0.007401061449395141,0.0,0.001113815869454044,0.002890217207774488,0.006836902075203176,0.0004811483057394389,0.0065715752563203856,0.0027927423990334655,0.0012263264956118784,0.003924369352460437,0.006618375225448285,0.0032791317581601087,0.003262743795510575,0.0016502845375173478,0.006663417935082438,0.002339428982586302,0.006292748708052662,0.0012188161003425886,0.0013468605691769908,0.0073502340544184365,0.0003588905832591205,0.005754379347563852,0.0030773859896106558,0.006050679307613986,0.005281629484407375,0.00035733297438966306,0.0002679998465169702,0.0003280947274427009,0.002603252428293279,0.00034185004193820897,0.0034544626791835997,0.007347748603105006,0.0005153754172360624,0.007024329902388811,0.004779819648687573,0.0007068590376036257,0.00046622843309910395,0.000355059999616583,0.0026712067296505346,0.00043129181578121275,0.0005884413545767619,0.0005314214213413741,0.00038083781091637997,0.004368533148988177,0.004461154851643818,0.0037770614724104987,0.00017330833146587412,0.0003356240420204618,0.0009017353631328762,0.003659445898585993,0.0033530792570061266,0.003777506125568844,0.0037926207032382793,0.0009210071684999266,0.16316093869386397,0.0003688121451274516,0.0015369998116364215,0.0,0.0009730677099711555,0.009659164992074832,0.009613071484110704,0.0008367173461682155,0.004927091624419787,0.005218661543700033,0.003974834743879835,0.0008322755888344201,0.003532366190273698,0.003651585985488375,0.004208248028221545,0.0009170320408175563,0.0016266899737327285,0.00011380429959841163,0.0,0.0008640253975822537,0.0,0.00091140487187148,0.0008141856987796637,0.0008701315693489465,0.0008449439859398358,5.259148810320166e-05,0.0,0.00018118229936735092,0.0023186840387280994,0.002612373089823069,0.0023340326942605984,0.0005934594818909108,0.0016917494051969855,0.0010259154173210157,0.0007306285867061977,0.0004474994426518653,0.00047301484457967443
0.25908762241068806,0.0021781534007889484,0.0019233159158830789,0.00022385699132146394,0.0021734138042030448,0.0002950077711774269,0.002181838074847097,0.0,0.32522930456891824,0.003275594650440758,0.01411753764206822,0.014246080292644596,0.00023991529113966353,0.002719384156330813,0.01035061735685777,0.0010400070674529993,0.007599276545699739,0.0,0.00416024665500296,0.32223886876694857,0.01723284214355785,0.01795258254116979,0.0,0.00270175723695318,0.00701073262791532,0.016584114274718134,0.0011671102493058228,0.015940517184091545,0.006774290252511054,0.002974671644794273,0.009519251421408054,0.0160540387802082,0.007954113603063204,0.007914361703398676,0.0040030568018885535,0.016163297832860874,0.005674698446466465,0.015264174114023548,0.002956453853750293,0.0032670483423121633,0.01782929171188658,0.0008705525367222142,0.013958264083699181,0.007464743586751315,0.014676992002135816,0.012811525741141982,0.2644930533825744,0.0006500809915596563,0.0007958517458626248,0.006314648839762737,0.0008292176921594954,0.008379409738383201,0.01782326281047,0.001250134157226378,0.017038753593830558,0.011594297299339642,0.0017146115194852257,0.001130919461415358,0.2638608947857034,0.006479484007324194,0.0010461745217337714,0.0014273685012492945,0.0012890565760072816,0.0009237894161564474,0.010596649207318242,0.010821319516218997,0.009161930124504431,0.00042038998689408193,0.0008141154290329265,0.3108501832200217,0.008876632763896237,0.008133486330316358,0.009163008709323912,0.009199671788672838,0.0022340656575490676,0.0,0.00089461903847962,0.003728264678361823,0.0,0.32026374328956636,0.023430011760431045,0.023318203810720584,0.0020296057968740466,0.011951531503975226,0.012658785872580498,0.00964166414708583,0.0020188315294655088,0.00856837847248366,0.008857567155589073,0.010207849319577881,0.31272241846172316,0.003945824017542346,0.0002760524414031818,0.0,0.30609226129244604,0.0,0.31402690385812465,0.2994128780649245,0.002110657900521987,0.0020495609655409087,0.00012756994893115478,0.0,0.00043948968761192106,0.005624377918867445,0.0063367726162052405,0.0056616087954420085,0.285207584372077,0.0041036371665656,0.0024885391555854995,0.29873163005848663,0.001085488985095733,0.0011473811018295498
0.25775483441629393,0.0021606674592132475,0.0019078757775876924,0.00022205989554751997,0.00215596591151268,0.00029263948589076244,0.0021643225531714433,0.0,0.3235531859803118,0.003249298588527696,0.014004203825307404,0.014131714551650562,0.00023798928135428007,0.0026975532823151132,0.010267523902416541,0.0010316580215073772,0.007538270509280278,0.0,0.004126848718051622,0.32057814244213706,0.01709449905404156,0.017808461466256434,0.0,0.0026800678696294734,0.006954451348052207,0.016450979090948503,0.0011577408350008553,0.01581254871682633,0.006719907102302556,0.002950791354926291,0.009442832068143555,0.0159251589758459,0.007890258979371737,0.007850826202958495,0.003970920765309731,0.01603354091056436,0.00562914268099159,0.015141635243867538,0.0029327198140177324,0.0032408208890859704,0.017686160400245603,0.000863563850438599,0.01384620889503462,0.007404817564007347,0.014559166956129674,0.012708676423676981,0.26313302496894003,0.000644862223113977,0.0007894627481336156,0.006263955633011018,0.0008225608368097358,0.008312140890802875,0.01768017989809139,0.0012400982374297595,0.016901968622782797,0.011501219738726077,0.001700846833837335,0.0011218405822042011,0.26250412690916625,0.006427467524577048,0.0010377759642408058,0.0014159097664279538,0.001278708191927596,0.0009163733508998346,0.010511580640122626,0.0107344473240382,0.009088379301674542,0.00041701514894778414,0.0008075798127522774,0.30924840197018,0.00880537227239815,0.008068191724928522,0.009089449227750734,0.009125817980509418,0.0022161308594076533,0.0,0.0008874371493465134,0.003698334638392658,0.0,0.3186131456715739,0.023241918572590142,0.023131008203038917,0.0020133123767811408,0.011855586112092828,0.012557162731571661,0.009564262079854289,0.0020026246038363804,0.008499592607670792,0.008786459720396773,0.010125901988985348,0.31111092047528505,0.0039141474385586275,0.0002738363271201118,0.0,0.3045151650679242,0.0,0.31240875008045205,0.29787041401461206,0.0020937138043341554,0.0020331073478635194,0.00012654583342440608,0.0,0.00043596151967024993,0.005579226120259798,0.006285901802558534,0.005616158112039397,0.28373957962948565,0.0040706936834681955,0.0024685614762045838,0.297193249370231,0.0010767748160351073,0.0011381700706393735
0.0014963186888212663,0.24760449296543513,0.23967995485743052,0.00032190988567019294,0.0031254033438710737,0.0004242258297627643,0.003137517577980418,0.0,0.0034116368950884014,0.2527991570117131,0.02030124188427383,0.020486088244025737,0.0003450019741862538,0.003910517324878614,0.014884351077412717,0.0014955465728529486,0.010927879578661289,0.0,0.2594053226667731,0.003389903211021643,0.024781098912559585,0.02581609696082142,0.0,0.003885169536685468,0.3196479729208974,0.023848218001150504,0.0016783229538675764,0.02292271522976842,0.3180896366507257,0.004277624761368241,0.013688833744445447,0.02308596107619602,0.011438140865981945,0.011380977007035031,0.263789682594659,0.023243077317865454,0.2966333376729463,0.021950123223263857,0.004251427290395759,0.0046980670656939305,0.025638802802955475,0.001251868283906818,0.02007220399422538,0.32810110171241214,0.02110574608145761,0.018423176163702485,0.001246435092752293,0.0009348267232307327,0.001144447367976828,0.009080564667897133,0.0011924281252196493,0.2949417592960394,0.378848331284746,0.00179771264345837,0.36922816899041067,0.3238222556572068,0.0024656384191891105,0.0016262800298411217,0.0012385065898567883,0.00931760023971868,0.0015044154694224935,0.002052578426673148,0.0018536836958065878,0.0013284237565366719,0.015238148760413031,0.015561228209595256,0.3037184918790516,0.0006045274343191457,0.0011707108325510732,0.0031453984981495266,0.012764737975320703,0.2913973982893968,0.3053931432734665,0.013229273190053018,0.23221158514667636,0.0,0.0012864762931696727,0.00536130343428143,0.0,0.0033942172378683333,0.3798919961476017,0.37837320773311256,0.0029186051602429477,0.3138452563782174,0.3233414410791393,0.013864865175471534,0.002903111593706614,0.012321463440448233,0.28894598465374743,0.014679048387124482,0.0031987557789917766,0.005674157196804818,0.00039696776645883316,0.0,0.0030138600514414966,0.0,0.003179127305411314,0.0028400111372575794,0.003035159364177409,0.00294730100765052,0.00018344759943819943,0.0,0.0006319931053179363,0.008087944192140931,0.009112379007503668,0.008141482780106263,0.0020700824647343916,0.005901094995170812,0.24431129646375077,0.0025485504431660435,0.0015609502880641868,0.0016499521284983692
0.003907185514203332,0.0081788462802559,0.00722194553362474,0.0008405706963135215,0.008161049355625848,0.0011077379632982382,0.008192682028786528,0.0,0.00890846205143086,0.01229967784302046,0.35111416096130105,0.35281245845742937,0.0009008687293573579,0.010211138014217469,0.30209829286485584,0.003905169365939438,0.2758967486229487,0.0,0.015621497488144514,0.008851711082409144,0.37175485032659467,0.38211556102753497,0.0,0.010144949900959745,0.02632491561656073,0.356846111214425,0.004382434826548921,0.3517097300008128,0.025437087494873063,0.011169728499469322,0.2844546617531052,0.35587757760137256,0.029867259317724174,0.029717993119766493,0.015031258230903477,0.35124080767053484,0.021308180711076236,0.34539308584072487,0.01110132169558647,0.012267586925814106,0.3726313758532942,0.0032688769184754584,0.3324963981865613,0.028029701808628835,0.33999991595076784,0.32081954674271057,0.003254689776435832,0.0024410183863803744,0.002988379555327009,0.26379929479098024,0.003113666849444372,0.03146422292603076,0.06692537205443619,0.00469418503671428,0.06397958307280893,0.043535948985290666,0.006438271998265222,0.004246540407537734,0.0032339868794566875,0.2575207387498173,0.0039283278177200485,0.005359690255410251,0.0048403365795530225,0.00346877847415808,0.32405195739266385,0.32763004437119125,0.03440254395839415,0.001578541290673145,0.003056958681621368,0.008213260677809206,0.3019016424031556,0.030540794047896263,0.03440659398509822,0.30527177248062126,0.008388793730723609,0.0,0.0033592453095658364,0.22662524614565877,0.0,0.008862975863988898,0.08797840614152473,0.08755857343678447,0.007621058193668308,0.04487734378544826,0.047533045059640795,0.3145926830309423,0.007580601411843446,0.29928266289251854,0.03325967774187361,0.32285000772689487,0.008352587143716244,0.23462879764719607,0.0010365617420279854,0.0,0.007869787648047556,0.0,0.00830133329771909,0.007415833577812378,0.007925404387186063,0.007695988755016157,0.0004790181453290157,0.0,0.001650259616900084,0.27473713368266034,0.29052320058937003,0.2753226869090244,0.00540539677800059,0.24037466918431727,0.009344327726669491,0.006654771772983098,0.004075951466408781,0.004308352962346665
0.001314016106615148,0.23596481809339667,0.22843298039371573,0.00028269029706665696,0.0027446227626486525,0.0003725406741992738,0.002755261070422196,0.0,0.002995983317965589,0.24080066845519424,0.017827859144925996,0.017990184922033366,0.0003029689826649701,0.0034340831191087707,0.013070930142322816,0.0013133380606707092,0.009596491632957817,0.0,0.24700620945391397,0.002976897536886222,0.021761916999364583,0.022670817032420115,0.0,0.003411823554885122,0.30416401690809175,0.020942692757695176,0.0014738460529562587,0.020129947747291654,0.3027032097766005,0.003756464365837413,0.012021067540864514,0.02027330468932977,0.01004458571554239,0.009994386361665648,0.2512057977671664,0.02041127882124889,0.28235481483119096,0.01927585057450362,0.003733458639137882,0.004125682476867995,0.0225151233417745,0.0010993480872113295,0.01762672587111391,0.3121783979143534,0.018534347328784555,0.01617860579766173,0.0010945768437986122,0.0008209329873351413,0.001005014697690844,0.007974242599467078,0.001047149764435432,0.2804463804261666,0.3594598428948594,0.0015786900118388873,0.35036818786828994,0.3076465642622469,0.0021652396779564685,0.001428143729703195,0.0010876143026074406,0.008182399165004337,0.0013211264235558008,0.0018025044617092706,0.0016278418835886776,0.0011665764957293088,0.013381623216878847,0.013665340584785433,0.28873366281754176,0.0005308754020922168,0.001028078377723646,0.002762181826083754,0.011209558111919678,0.27709203916115127,0.29033107818068876,0.011617497115026722,0.2212746677589064,0.0,0.001129739662167264,0.004708114065357641,0.0,0.0029806859683235037,0.3598444342393085,0.3584077713562422,0.002563019641511285,0.29809007985449126,0.30707188559291976,0.012175652347808949,0.0025494137191033432,0.010820289513708423,0.2746746054072138,0.012890640312498746,0.002809038372724321,0.004982851583536153,0.0003486035714389546,0.0,0.0026466692424979353,0.0,0.002791801315788732,0.00249400104750588,0.002665373573469616,0.0025882193572992532,0.000161097433442851,0.0,0.0005549948188588642,0.00710255710716923,0.008002180868885638,0.0071495728715498105,0.0018178759117319903,0.0051821406283636354,0.23278944963199905,0.0022380501933578203,0.0013707733756621549,0.0014489317604518522
0.0042340025239582255,0.008862966876741884,0.007826026050234972,0.0009108803349160772,0.008843681326176538,0.0012003948405929228,0.008877959918148945,0.0,0.009653611448248592,0.01332848589909868,0.36301534277814107,0.36478446318145086,0.0009762220043016873,0.011065249901116587,0.3119428694020418,0.004231817734726449,0.28447964316730556,0.0,0.016928159554332585,0.00959211353748865,0.38485850358950546,0.39563709843027484,0.0,0.010993525475037891,0.028526866399951816,0.3694335827921754,0.004749004123105724,0.36402693360669586,0.027564775786541793,0.012104021804637587,0.2936743659412346,0.36832415809235847,0.032365509872838386,0.03220375828551371,0.016288549662298226,0.36359528300060634,0.02309050609030277,0.3574032524500268,0.012029893105285325,0.013293710733201406,0.3858882195667247,0.003542302527745711,0.34389618497068525,0.03037424964136346,0.35174579514982224,0.3316745309740126,0.0035269287004766497,0.0026451976675774206,0.003238342928382712,0.2717965119464197,0.003374109893525386,0.0340960516972949,0.07252335297754692,0.005086830717693148,0.06933116311660525,0.04717751875782693,0.0069768020462531635,0.004601742798811394,0.0035044941071499976,0.26539695435629945,0.004256913278035977,0.00580800220172509,0.005245207124190906,0.0037589248734793963,0.334500578057856,0.33821772483513335,0.037280148951444055,0.0017105785698136068,0.003312658364075651,0.008900259870783637,0.31141697763091214,0.033095382497815004,0.03728453774312667,0.3149426021692467,0.009090475407357463,0.0,0.0036402297939509636,0.2331222292104249,0.0,0.00960432056310008,0.09533737067332215,0.09488242101069448,0.008258522537495499,0.04863111468994887,0.051508952421721606,0.32459423933170023,0.008214681743211473,0.3086645720315619,0.03604168755059573,0.3331829748961697,0.009051240315955783,0.24137412801841845,0.001123265075597491,0.0,0.00852805699747857,0.0,0.008995699335747485,0.008036131883569882,0.008588325805558135,0.008339720674803063,0.0005190856766263324,0.0,0.0017882957842010664,0.28285645162055434,0.2991946845091083,0.28346486396519494,0.005857531851982381,0.24729864918941286,0.01012593516115103,0.007211410971081445,0.004416884924857428,0.004668725672320196
0.004167543207187295,0.008723848697227674,0.007703184284934395,0.0008965826380261835,0.008704865863655735,0.0011815527590141488,0.008738606399311575,0.0,0.009502082860914918,0.013119274387902658,0.36024961358735863,0.36200292267064066,0.0009608986673278618,0.010891563432068306,0.30963578316033485,0.00416539271165251,0.2824475223215155,0.0,0.016662445513822646,0.009441550256412771,0.3818378805754446,0.3925226194101789,0.0,0.01082096483346042,0.028079092446150766,0.3665323864578181,0.004674461047711217,0.36118385005236503,0.027132103355349012,0.011914030179747237,0.29151118445411023,0.3654504277939495,0.031857482383265516,0.03169826974104522,0.016032875303197063,0.36074613349800505,0.022728064346356446,0.3546269844858673,0.011841065046709396,0.013085045072829288,0.38283802499114455,0.003486700528347317,0.34125330593580927,0.0298974781072956,0.3490269670635622,0.3291509842635346,0.0034715680174333312,0.0026036771373659966,0.003187512052096627,0.2698919228170795,0.0033211479415745176,0.03356086063692913,0.07138498509478078,0.005006984923526917,0.06824290166527382,0.046436993534742795,0.006867290184931329,0.0045295112210940874,0.00344948557027005,0.2635249674074127,0.00419009434101114,0.0057168364889163365,0.005162875363682211,0.0036999226462792207,0.33204627805479886,0.33573197656419357,0.03669497848581211,0.001683728353643559,0.0032606609903551085,0.008760556319179932,0.30917065538134686,0.03257589851153216,0.03669929838851908,0.31266215888981636,0.00894778612427902,0.0,0.0035830906723689107,0.23155455406429643,0.0,0.009453565673592868,0.09384090096603373,0.09339309245260766,0.008128892060831025,0.047867772996642265,0.05070043854716357,0.32223766019017525,0.00808573941664099,0.3064470767023097,0.03547595668096822,0.33075189435130736,0.008909166889233884,0.23974761933598493,0.0011056336667699244,0.0,0.00839419575430999,0.0,0.008854497711906327,0.0079099921773602,0.00845351854882794,0.008208815665896818,0.0005109378119949457,0.0,0.0017602256743393396,0.2809113481456817,0.29712209690627917,0.2815145952616605,0.0057655886935539385,0.24562983742220446,0.009966992711620383,0.007098216554360973,0.004347554981688799,0.004595442693243642
0.0036317671127684965,0.007602317533437844,0.006712868939516328,0.0007813186754841909,0.007585775118099514,0.001029653260651994,0.007615177996886887,0.0,0.008280502521859294,0.011432670735890852,0.340444283491752,0.34208028496196086,0.0008373662863737094,0.009491352557785245,0.29323648965170035,0.0036298930832573185,0.268132295752357,0.0,0.014520334553709276,0.00822775194163688,0.36005240297368557,0.37004449880675505,0.0,0.00942983005978463,0.024469266287737303,0.34560546007152887,0.004073515992279913,0.34070268429438316,0.023644021373613044,0.010382371780265215,0.27615065355113083,0.3447534643384985,0.027761909370396545,0.027623164980906976,0.013971701396844678,0.34020515639808707,0.01980616217430711,0.3346529032619483,0.010318786987649604,0.011402841914785494,0.3608027586446722,0.003038453036092361,0.3222877718435828,0.026053881710820733,0.32948930552800115,0.31108587618142536,0.00302526594894321,0.002268950441460435,0.002777727996291292,0.2565440354076825,0.002894183760362164,0.029246302648333493,0.06220778725595174,0.0043632908587564224,0.05946964761406916,0.04046708997388995,0.005984436731084051,0.003947200801977454,0.0030060224039119925,0.2503822684581482,0.003651419090469853,0.004981884462221051,0.0044991401458794955,0.0032242634853480406,0.314635931131427,0.318090954005641,0.03197750075840561,0.0014672695536912062,0.0028414729642721724,0.007634306052228544,0.29330583314212466,0.02838796648323503,0.031981265297800085,0.29654028937223825,0.0077974657400552315,0.0,0.0031224513386051986,0.22069327424346075,0.0,0.008238222666184042,0.0817767881502111,0.08138654954894745,0.007083848056777753,0.04171392954747604,0.04418242983083574,0.305566028571383,0.007046243082766189,0.2908024354158008,0.030915195443143473,0.3135308919149364,0.007763811363655406,0.22847209749088634,0.0009634942675146685,0.0,0.007315044514971929,0.0,0.00771617041299701,0.00689308977107908,0.007366740817435277,0.007153496745701063,0.00044525204659497656,0.0,0.001533932438682708,0.2673499111532486,0.28264248567355255,0.2679152427365066,0.005024369121569623,0.23405634516726898,0.008685643925860185,0.006185675387115077,0.003788636714364515,0.004004656175646099
0.002559209333987631,0.005357150221199262,0.004730379540980478,0.0005505744132348098,0.0053454932227117455,0.0007255691660863812,0.005366212646480468,0.0,0.005835049078324878,0.00805629787131237,0.30247481973748724,0.3038828299740751,0.0005900696684321674,0.006688302774881073,0.2618891611170542,0.0025578887554185037,0.24086765981066927,0.0,0.010232092138239666,0.005797877152624075,0.31816927754928853,0.32681790378319103,0.0,0.006644949512889177,0.017242838743497916,0.3053708246992702,0.0028704979768495336,0.30134509443956065,0.016661310682508704,0.0073161802351169175,0.24680103936061323,0.3049849397302793,0.019563076426416894,0.019465306958938715,0.009845484998413288,0.30072048170928767,0.013956873756786668,0.2962891690530627,0.007271373729162988,0.008035278297362735,0.3184119123894911,0.0021411167427315978,0.2858980226337046,0.018359474930680228,0.29198127900102017,0.2764571696258495,0.0021318241544481813,0.0015988688062419396,0.001957390767264371,0.2311749410593574,0.002039454035407037,0.020609088743354473,0.04383616703626909,0.0030746945896869627,0.041906673125541506,0.028516078031652684,0.004217072809267713,0.0027814870342398206,0.0021182637419730086,0.2253851021483616,0.002573057558062299,0.003510600988631392,0.0031704239558125106,0.002272052406093855,0.2813829992865924,0.2843916333798742,0.022533691141920095,0.001033945685581123,0.0020023101445223058,0.0053796916764544105,0.26305850449759655,0.020004242161177944,0.022536343912336623,0.26579052873011316,0.005494665952901959,0.0,0.002200308104169447,0.20014744509654453,0.0,0.005805255592695436,0.0576259195700498,0.05735092884519715,0.0049917986215905754,0.029394692594653757,0.031134178847479432,0.27375884591571814,0.004965299400273104,0.2609876534535091,0.02178511294459975,0.28065845684671353,0.005470950612259894,0.20713746862631444,0.0006789486897433376,0.0,0.00515471659386782,0.0,0.005437379306110787,0.004857376349969922,0.005191145598175857,0.005040878193396231,0.0003137572311882973,0.0,0.0010809212410623622,0.24162949149506616,0.2551578115226925,0.2421214305092184,0.003540538793942171,0.21215423004798334,0.006120541410434677,0.004358880318087059,0.0026697511545829,0.002821974302287263
0.0008212588528463003,0.20750266438315065,0.2009395505040363,0.0001766811745388586,0.001715386691381588,0.00023283757724979767,0.001722035623913193,0.0,0.0018724868062669044,0.21141302606151588,0.011142395497558015,0.01124384895830591,0.0001893553343058965,0.0021462987772981083,0.008169319265020347,0.0008208350747573527,0.005997798406089338,0.0,0.21660113703618925,0.001860558210722294,0.013601178022598614,0.014169239703685586,0.0,0.00213238657022002,0.266109560258587,0.013089163628292289,0.000921152421670742,0.012581198747542153,0.2648974230031236,0.0023477867587122256,0.007513156108892151,0.012670796703893714,0.006277856793789455,0.006246482243986837,0.2203578600485537,0.012757030408893156,0.2472998024016657,0.012047388803499653,0.0023334082007759605,0.002578547737050722,0.014071931290850064,0.0006870915390129073,0.011016687387217089,0.27303372435022727,0.01158394995986955,0.010111613678972694,0.0006841095162872709,0.0005130823587689896,0.0006281332577006165,0.004983894258667936,0.0006544676354948131,0.2447367400177224,0.31138714678787266,0.000986679799125508,0.3036198378501942,0.2676927180514206,0.001353272798639013,0.0008925885118539087,0.0006797579344742548,0.005113991919849514,0.000825702794366238,0.0011265636235517258,0.0010173996735663652,0.0007291092322361522,0.00836350214962323,0.008540825242488314,0.2517949331100655,0.0003317966359253044,0.0006425480364166437,0.0017263610898087991,0.007005963465412333,0.24185686782836785,0.2532041097896433,0.007260924965531206,0.1945221977821273,0.0,0.0007060862452869403,0.002942566941850736,0.0,0.0018629259768711305,0.30990417015309046,0.3086728280215427,0.0016018849084218883,0.2591441581011886,0.26683964797197135,0.0076097714704387335,0.0015933812194850407,0.006762670951107037,0.2394884286095233,0.008056638287918336,0.001755646388176638,0.003114277636930677,0.00021787691013587355,0.0,0.0016541658317694044,0.0,0.0017448732435141783,0.00155874835092264,0.0016658560213490652,0.0016176347075117872,0.00010068574709222196,0.0,0.0003468712491247757,0.004439091631178557,0.005001355651247286,0.004468476440486831,0.0011361707656169493,0.003238833105859786,0.2045998999421158,0.0013987793035080398,0.0008567320935726294,0.0009055810118694174
0.0021606368627052727,0.004522825113699267,0.003993667995460144,0.2865471173815343,0.004512983581665862,0.00061256868122072,0.004530476152583834,0.0,0.004926295776937837,0.006801606233034966,0.029314351215122565,0.02958126351248316,0.2911239818020863,0.005646663339503069,0.021492532209591537,0.002159521951666673,0.015779512496405156,0.0,0.008638541272444537,0.004894913024514942,0.03578312307988384,0.037277627527772646,0.0,0.0056100619350246544,0.01455743088777916,0.03443607254795982,0.41094324999820053,0.03309967581688695,0.014066470281866927,0.006176754867316279,0.019766242991318798,0.033335397656164924,0.016516313657302873,0.01643377085290037,0.0083121445113041,0.033562268540032664,0.011783223641205608,0.03169528371958469,0.006138926547777355,0.0067838602574671215,0.037021620371082524,0.36026002125431456,0.028983627745655806,0.015500161627392978,0.030476029831865443,0.026602483712053326,0.0017998128530303734,0.0013498602226544578,0.0016525458040122936,0.013112048190144051,0.0017218284999873192,0.01739941952160417,0.03700910166293045,0.002595840201038524,0.035380108045832484,0.024074970560914115,0.0035603038967581156,0.002348296928860907,0.0017883643456033974,0.013454320059149117,0.0021723283578172067,0.0029638583313807286,0.0026766606304373104,0.3667058803669853,0.02200340487431271,0.022469921380923706,0.01902428343295623,0.0008729184958155708,0.0016904694162249907,0.004541855952058788,0.01843187792700635,0.0168887720320158,0.019026523059654264,0.019102652085261365,0.004638924080349948,0.0,0.0018576310800531958,0.007741552597583384,0.0,0.004901142342842179,0.0486512316193907,0.04841906808000062,0.0042143735448966204,0.024816749276597307,0.026285327118241903,0.020020426810388337,0.004192001324831955,0.01779180351805911,0.01839228915790112,0.021196081617907262,0.004618902178068504,0.008193303536065987,0.0005732088998984522,0.0,0.004351918595168428,0.0,0.004590559283006495,0.0041008862613926885,0.004382674129127411,0.004255809440991863,0.000264892531706065,0.0,0.0009125780560832235,0.011678735616681254,0.013157987090346296,0.011756043644442514,0.002989133608742339,0.008520994539562718,0.005167325398307258,0.0036800262371287913,0.00225396284791358,0.0023824786906463838
0.002184110763762257,0.004571962639328672,0.004037056576391092,0.2890595870283768,0.004562014185510684,0.0006192238377913518,0.00457969680172782,0.0,0.004979816746445172,0.006875501219508038,0.029632832396227608,0.029902644520471318,0.29367663621070944,0.0057080106296569675,0.021726034462219178,0.0021829837399471607,0.015950946540441727,0.0,0.00873239335217446,0.004948093041019952,0.03617188322055615,0.03768262447813031,0.0,0.0056710115749476885,0.014715587817433559,0.03481019786894032,0.41455012432556315,0.03345928206472767,0.014219293246853327,0.00624386125391522,0.019980990244897332,0.03369756486703823,0.01669575256224324,0.016612312984460188,0.008402450504503434,0.033926900554118636,0.011911240630390752,0.03203963216927048,0.006205621954518764,0.0068575624455658665,0.037423835971751244,0.3634213803764083,0.029298515833384768,0.01566856070763134,0.030807131888500327,0.026891502233076257,0.0018193666381029023,0.0013645255677914813,0.001670499629277937,0.013254501985681198,0.0017405350362606985,0.017588452792001906,0.037411181256053624,0.002624042300655868,0.035764489692738856,0.02433652931086024,0.0035989842612598366,0.0023738096333379933,0.0018077937501586683,0.013600492413841807,0.0021959292792931243,0.0029960587063806417,0.0027057407909615275,0.3699239674833208,0.022242457423055053,0.022714042325242684,0.019230969783029007,0.0008824021822023382,0.001708835256640505,0.004591200235253238,0.018632128180170692,0.01707225745267881,0.019233233741800797,0.019310189859292486,0.004689322945033137,0.0,0.0018778130222047093,0.007825659484233265,0.0,0.004954390036801274,0.04917979531144214,0.04894510946761177,0.004260159946729183,0.025086366965312207,0.026570899941086135,0.020237935604289607,0.00423754466718086,0.017985099782978558,0.01859210930507913,0.02142636312947581,0.004669083517927768,0.008282318400088366,0.0005794364382846815,0.0,0.004399199333673983,0.0,0.004640432695917997,0.004145439698394288,0.004430289006318446,0.004302046016632869,0.0002677704151613238,0.0,0.0009224926175558304,0.011805617412076244,0.013300939981875289,0.01188376534080647,0.0030216085830375877,0.008613569551209215,0.0052234649964150275,0.0037200073062610235,0.0022784506745314207,0.002408362757524972
