0.0009028306624541651,0.0004052649728874972,0.0008641356665709309,0.000410873240597934,0.0014363746505185989,0.0008949346845941015,0.0008641356665709309,0.0009037704252171799,0.001474503026128159,0.0009427663498575531,0.0,0.000947378349623379,4.724842412270357e-05,0.0011544962777954029,0.005026122917522482,0.0004642428795727766,0.0005918464055989297,0.004714620505438251,0.0043429619600899175,0.00039964387330539445,0.0008604715923319138,0.004983774959003467,0.0004642428795727766,0.004877486970330483,0.0017132531203435122,0.0017406347709126924,0.0004052050089522015,0.0005807978217498631,0.0,0.00527616994538838,0.004450001278460863,0.0007328090248463757,0.0,0.00503626715321731,0.005788045772788566,0.011141970375506656,4.724842412270357e-05,0.010714787911231666,0.0,0.001244972266423445,0.0,0.001244972266423445
0.13328613721058993,0.0011910167578398274,0.0025395731898566454,0.001207498667880043,0.1562511562454709,0.0026300871721760366,0.0025395731898566454,0.0026560541711866652,0.15768772191446115,0.0027706577092206234,0.0,0.002784211727889236,0.00013885647336041852,0.14075745070443624,0.18544722717043022,0.0013643445307879754,0.001739353347300692,0.18019738999381738,0.17412008534411202,0.001174497136733492,0.0025288049909927123,0.1817969522991877,0.0013643445307879754,0.18062839296626684,0.005035009964497846,0.005115480784497041,0.0011908405322674709,0.0017068831132686741,0.0,0.1856019182134951,0.1692144036200923,0.0021536226599346013,0.0,0.1809760215553065,0.17439473808005823,0.2292244890810322,0.00013885647336041852,0.22344106270136363,0.0,0.003658798395013966,0.0,0.003658798395013966
0.001212924428238371,0.0005444606679489706,0.0011609389256306312,0.0005519951981648567,0.0019297238941580698,0.0012023164318226683,0.0011609389256306312,0.0012141869697751316,0.0019809481603567515,0.001266576760646299,0.0,0.001272772836401849,6.347676280556513e-05,0.0015510292194129015,0.006752437106444893,0.0006236956194408517,0.0007951269191108819,0.006333943472162372,0.005834631976259987,0.0005369088985195192,0.0011560163578267174,0.006695543964120604,0.0006236956194408517,0.006552749414432465,0.002301701357563006,0.002338487738710679,0.0005443801082992401,0.0007802834963016201,0.0,0.007088367376560575,0.00597843591362426,0.000984505737824155,0.0,0.006766065566123718,0.0077760563542374215,0.014968884652659189,6.347676280556513e-05,0.01439497852852984,0.0,0.0016725808473534737,0.13477859756232993,0.0016725808473534737
0.0013476480807815933,0.0006049357710506065,0.0012898883711189419,0.0006133071872317258,0.002144064907801019,0.0013358618180287502,0.0012898883711189419,0.001349050857112345,0.002200978827930701,0.0014072597607145423,0.0,0.0014141440557340367,7.052734331799328e-05,0.0017233073241123506,0.007502453322929128,0.0006929716188106705,0.000883444377547794,0.007037476173545414,0.006482704447047711,0.0005965452008376821,0.0012844190369221719,0.007439240865270643,0.0006929716188106705,0.007280585637992564,0.0025573591765789493,0.0025982315465291244,0.0006048462633658568,0.0008669522451482644,0.0,0.007875696513731508,0.006642481178133312,0.001093858147472684,0.0,0.007517595542100073,0.008639769451306747,0.016631529717721815,7.052734331799328e-05,0.015993877883258376,0.0,0.0018583601058820315,0.13953138893290196,0.0018583601058820315
0.0004860039655585721,0.00021815872246730447,0.00046517401125085675,0.0002211777164609037,0.0007732167340021943,0.0004817534712947616,0.00046517401125085675,0.00048650985049193045,0.0007937416702025017,0.0005075017981560991,0.0,0.0005099844898374533,2.54343615530371e-05,0.0006214784151282213,0.002705618861748349,0.00024990719726043244,0.00031859761978040896,0.0025379335871449494,0.002337865585043623,0.00021513282093193185,0.0004632015986110128,0.002682822476302595,0.00024990719726043244,0.002625606448829738,0.0009222635485475842,0.0009370034010067227,0.00021812644320214856,0.0003126500420255105,0.0,0.0028402220073577627,0.0023954860617978755,0.00039447939340510557,0.0,0.0027110796186546834,0.003115770559634248,0.005997848779208115,2.54343615530371e-05,0.00576789162302295,0.0,0.0006701826639865093,0.1106483969786419,0.0006701826639865093
0.0007980190999054898,0.0003582168864400107,0.0007638162897111108,0.00036317407823292786,0.0012696228134499229,0.20336626720649653,0.0007638162897111108,0.20454078212067087,0.0013033247835426197,0.0008333185670604135,0.0,0.0008373951498072641,4.176325246625853e-05,0.001020468310132631,0.004442629446980346,0.00041034792049168817,0.18311208226246456,0.004167290023046605,0.003838778121351951,0.00035324835245513795,0.21538777363463688,0.004405197754476332,0.00041034792049168817,0.004311248968088179,0.0015143578634007812,0.0015385607189858429,0.0003581638838475408,0.000513371747565591,0.0,0.004663647975049796,0.003933391013949865,0.19758784026788354,0.0,0.0044515960164324825,0.005116099031524645,0.009848474957713188,4.176325246625853e-05,0.009470885028822797,0.0,0.0011004407457295168,0.0,0.0011004407457295168
0.0007985568005786287,0.00035845825091486015,0.0007643309447277397,0.00036341878283505525,0.001270478277988936,0.20356731894239724,0.0007643309447277397,0.20474299397974852,0.0013042029562749674,0.0008338800523112058,0.0,0.0008379593818360316,4.179139230522509e-05,0.0010211558958023728,0.0044456228651133575,0.00041062441055702084,0.18329317010003346,0.0041700979190616525,0.0038413646679397806,0.00035348636916040577,0.21560073446554534,0.0044081659513505326,0.00041062441055702084,0.004314153862811233,0.001515378229006843,0.001539597392336596,0.0003584052126095486,0.0005137176544922162,0.0,0.004666790314194016,0.003936041310159781,0.1977832175297428,0.0,0.004454595476188348,0.005119546229584719,0.009855110803415106,4.179139230522509e-05,0.009477266456605443,0.0,0.0011011822163657441,0.0,0.0011011822163657441
4.8281440827503035e-05,2.1672698570891412e-05,4.621211572396882e-05,2.197261665837661e-05,7.681422505813477e-05,4.785918092464416e-05,4.621211572396882e-05,4.833169731758622e-05,7.885324852886812e-05,5.041711544341724e-05,0.0,5.066375526531349e-05,2.526744037771195e-06,6.173997632117541e-05,0.00026878623680599525,2.4826710092847088e-05,3.165067204653763e-05,0.00025212775819851574,0.0002322522590473309,2.1372094262525253e-05,4.601616891919615e-05,0.0002665215591223159,2.4826710092847088e-05,0.000260837506232664,9.162108974848838e-05,9.308540149231149e-05,2.1669491828681425e-05,3.105981756017542e-05,0.0,0.0002821582137248821,0.00023797649143227764,3.918904955532204e-05,0.0,0.00026932872869933513,0.0003095322313556866,0.000595848596817155,2.526744037771195e-06,0.0005730037979759471,0.0,6.657843747775629e-05,0.0,6.657843747775629e-05
0.00044662189755304547,0.0002004807974850838,0.0004274798444462096,0.00020325515514813878,0.0007105611259013677,0.0004427158310429513,0.0004274798444462096,0.00044708678941585226,0.0007294228772502501,0.00046637770916859513,0.0,0.0004686592223831865,2.337335417996425e-05,0.0005711185272610164,0.0024863760704103275,0.0002296566171519565,0.0002927808898404167,0.002332278736144753,0.002148422724526734,0.00019770009201494718,0.0004256672611374453,0.0024654269308010826,0.0002296566171519565,0.0024128472553842264,0.0008475303192699684,0.0008610757661006055,0.00020045113388627152,0.00028731525858844917,0.0,0.0026100720000095693,0.002201374075728813,0.00036251378119039115,0.0,0.0024913943290757277,0.0028632921916272995,0.005511828694499214,2.337335417996425e-05,0.005300505518703147,0.0,0.0006158761539173835,0.10897783146398783,0.0006158761539173835
0.00015497856596437037,6.956718125076126e-05,0.0001483362406409487,7.052988812753605e-05,0.00024656593177709826,0.00015362315417284723,0.0001483362406409487,0.00015513988423967453,0.0002531109919088156,0.0001618338665450512,0.0,0.00016262555555126277,8.110594067228763e-06,0.00019817911041874748,0.0008627767692347702,7.96912408134028e-05,0.00010159547191447528,0.000809304729430509,0.0007455063774450805,6.860227167402055e-05,0.00014770727111790852,0.0008555073817895597,7.96912408134028e-05,0.0008372621440624762,0.0002940944772556396,0.00029879477058353097,6.955688793099691e-05,9.969888847743195e-05,0.0,0.000905699469375426,0.0007638805873083559,0.00012579290504791165,0.0,0.000864518113615471,0.0009935673110221246,0.0019126140289914928,8.110594067228763e-06,0.0018392845238343455,0.0,0.00021371008378386007,0.0,0.00021371008378386007
0.1669294948579939,0.0025079386860137297,0.005347610608230679,0.0025426448473982476,0.19665835865109205,0.0055382070178863095,0.005347610608230679,0.00559288604817683,0.1985301941170177,0.005834208132603842,0.0,0.0058627489969923655,0.00029239178966351836,0.17680111413025248,0.2419028673609554,0.002872917116649483,0.0036625778097821924,0.23462185421227771,0.22616493103968846,0.002473153115971869,0.005324935878986293,0.23728612051466821,0.002872917116649483,0.23557089810074394,0.01060228262222903,0.010771731021038516,0.0025075676056511157,0.0035942048372469286,0.0,0.24273370818142362,0.22037988312134357,0.0045349098141339046,0.0,0.23640651230070087,0.23020162348631487,0.3116197800411553,0.00029239178966351836,0.30338375431441456,0.0,0.007704376935739553,0.0,0.007704376935739553
0.13818033419512887,0.0014937775042635978,0.0031851418348800213,0.001514449175155974,0.1622351163743553,0.003298664797273305,0.0031851418348800213,0.003331232700890099,0.16374295112082968,0.0034749688707611573,0.0,0.0034919683697575126,0.00017415428864609264,0.14605710761204996,0.1947152911909558,0.0017111658209180568,0.0021815032282801686,0.18909273073185687,0.1825767437780364,0.0014730585360163678,0.003171636321109121,0.1909194879494383,0.0017111658209180568,0.18964386729968444,0.0063149276189457424,0.00641585441101075,0.0014935564815164956,0.002140778943893796,0.0,0.195038044048897,0.17758240235221234,0.0027010812911796808,0.0,0.19010627149663226,0.18380266126447967,0.24389502387163356,0.00017415428864609264,0.2376461988732626,0.0,0.004588878115384695,0.0,0.004588878115384695
0.17198221099429423,0.004075025885918837,0.008689068747127613,0.004131418215935319,0.2040299814333448,0.008998759453459992,0.008689068747127613,0.009087604713152111,0.20606508619456604,0.009479717066762733,0.0,0.009526091709746765,0.0004750929990249572,0.18290744938343367,0.2633783094951453,0.0046680613380760535,0.00595114205434472,0.2548409575460112,0.24488730413553816,0.004018504528691267,0.008652225697836824,0.25855566175883443,0.0046680613380760535,0.2564192074487,0.017227126155975818,0.017502454502448948,0.004074422935738341,0.005840046183248577,0.0,0.2651691020084279,0.23945375334292585,0.007368551307080026,0.0,0.2578673736138686,0.25446439171460894,0.3570525768916958,0.0004750929990249572,0.34711058365942477,0.0,0.012518462123137748,0.0,0.012518462123137748
0.18621077487784607,0.004728841005471063,0.010083181246223998,0.004794281169544002,0.2212113072512919,0.010442560094878265,0.010083181246223998,0.010545660079745991,0.22343742266152183,0.011000684668157306,0.0,0.011054499863323243,0.000551319014429983,0.19820018742529774,0.2881740429179547,0.005417025680211304,0.006905969523583325,0.2787103696641167,0.2676697279381509,0.00466325111249242,0.01004042693566737,0.2829383542752628,0.005417025680211304,0.2805467148415512,0.019991122229259892,0.020310625469538605,0.004728141315305256,0.00677704894111701,0.0,0.29031151433647734,0.26189847757131113,0.00855079416605489,0.0,0.2822394064504026,0.27918980530228604,0.39423785686264684,0.000551319014429983,0.3831639848929266,0.0,0.014526979378925395,0.0,0.014526979378925395
0.16043619145991578,0.0033370175030573842,0.007115433203658246,0.0033831968888015213,0.1898904659869782,0.0073690373123183614,0.007115433203658246,0.00744179223338052,0.1917557395428495,0.0077628910003074035,0.0,0.007800866954244407,0.00038905118585984933,0.17039287330882616,0.24128829496222615,0.0038226511503479392,0.004873359275373385,0.23364674890022263,0.22474776985883055,0.0032907324576011794,0.007085262622221154,0.23681002082559433,0.0038226511503479392,0.2349320215761835,0.014107204007835834,0.014332668958731847,0.003336523750290624,0.004782383444361789,0.0,0.24266771501518403,0.21951498825491456,0.006034068340245181,0.0,0.2361000613120207,0.23199438004680434,0.3218693829545068,0.00038905118585984933,0.31304853139725836,0.0,0.01025130352192899,0.0,0.01025130352192899
0.16534640913748466,0.0024699669454914083,0.005266644481122962,0.002504147634159241,0.19477983610334146,0.005454355143430668,0.005266644481122962,0.00550820629943471,0.19663290556845187,0.005745874618471336,0.0,0.00577398335654717,0.00028796479739697005,0.17511722871469956,0.23947410702455738,0.002829419377289299,0.003607124119860882,0.23227200020654593,0.22390708369842055,0.0024357080504623448,0.005244313061282464,0.23490177282514035,0.002829419377289299,0.23320633060999577,0.010441757515725932,0.010608640361131983,0.0024696014835146507,0.003539786356354582,0.0,0.24028817447700962,0.21817188834915724,0.004466248478944676,0.0,0.23402843282832028,0.2278539432203549,0.30832199420576406,0.00028796479739697005,0.30017793462002307,0.0,0.007587727910976091,0.0,0.007587727910976091
0.13999681094365715,0.001550588743935939,0.0033062789223346754,0.0015720465983436944,0.16440318658606315,0.003424119381949885,0.0033062789223346754,0.0034579259057579185,0.1659335006593471,0.003607128639406263,0.0,0.0036247746621379372,0.00018077771215059698,0.14799594742224984,0.19762779848216808,0.0017762447575694815,0.0022644700037163196,0.191905499596464,0.18527292395028294,0.0015290817933637,0.0032922597678257484,0.19378044745190545,0.0017762447575694815,0.19247885099436599,0.006555096496472301,0.006659861729106272,0.0015503593152674583,0.0022221968962460844,0.0,0.1979780984778378,0.18022605644017284,0.0028038086225055984,0.0,0.19296197398516443,0.1866500310996776,0.24799867431405648,0.00018077771215059698,0.24163138975411252,0.0,0.004763402001101402,0.0,0.004763402001101402
0.1270674040719009,0.0010486049566646794,0.0022359123137161937,0.0010631160980484645,0.1488783014133818,0.002315603392689524,0.0022359123137161937,0.0023384654756056695,0.1502416324165133,0.002439365683132287,0.0,0.002451299025854022,0.00012225318012720477,0.13414616950327354,0.17597055357310554,0.0012012076473024887,0.0015313760527424017,0.1710259895610323,0.16530449220497712,0.0010340606133879787,0.0022264316858167602,0.17249444254587468,0.0012012076473024887,0.17140191270478342,0.004432965674810875,0.004503814468635635,0.001048449802669198,0.0015027883371406569,0.0,0.17606358647020603,0.16059702687929212,0.001896110513246446,0.0,0.17169912140673757,0.1652507867804925,0.21643297461594047,0.00012225318012720477,0.21100421891969132,0.0,0.0032213099498339588,0.0,0.0032213099498339588
0.0007029762179622923,0.00031555379071710154,0.0006728469113367064,0.0003199205883773472,0.0011184126341629832,0.0006968281274243692,0.0006728469113367064,0.000703707950833582,0.0011481007499943565,0.0007340715713436728,0.0,0.0007376626391789301,3.6789311524012095e-05,0.0008989320597619368,0.003913518920557189,0.0003614760965371651,0.0004608327620282111,0.003670972010444663,0.0033815853851918874,0.0003111770017030082,0.0006699939321923386,0.0038805452866786092,0.0003614760965371651,0.003797785660317394,0.0013340001054874698,0.0013553204371500693,0.000315507100654168,0.00045222993980356126,0.0,0.004108214472305583,0.0034649300237059658,0.0005705912949110693,0.0,0.003921417584990544,0.004506779284264848,0.008675536311461082,3.6789311524012095e-05,0.008342916778691182,0.0,0.0009693798978196845,0.0,0.0009693798978196845
0.00017572878566631905,7.888159376978308e-05,0.00016819711342621146,7.997319833687621e-05,0.00027957886633068503,0.00017419189656994597,0.00016819711342621146,0.0001759117029907153,0.0002870002504550168,0.00018350194861259123,0.10455797406602435,0.00018439963757248859,9.196528807694805e-06,0.00022471348990494794,0.0009782947275018168,9.03611727805057e-05,0.000115198181100939,0.0009176632681549542,0.0008453228973936884,7.778749158124283e-05,0.00016748393060756031,0.0009700520352279804,9.03611727805057e-05,0.0009493639261980466,0.000333471051546482,0.00033880067137904475,7.886992226816988e-05,0.00011304766240028781,0.0,0.0010269643866014574,0.0008661572467552244,0.0001426354303380903,0.0,0.0009802692220491325,0.0011265969326610496,0.002168695642985306,9.196528807694805e-06,0.00208554798437463,0.0,0.00024232391927422363,0.0,0.00024232391927422363
0.000974195898166395,0.0004372995852669755,0.0009324422140740296,0.00044335116462347954,0.001549914453460921,0.0009656757741130354,0.0009324422140740296,0.0009752099455033454,0.0015910567281612633,0.0010172883455951082,0.0,0.0010222649059192762,5.098322740838543e-05,0.001245754696921087,0.005423418292662494,0.0005009394649970867,0.000638629551096215,0.005087292832217357,0.004686256131256596,0.0004312341597294958,0.0009284885090851842,0.005377722893513335,0.0005009394649970867,0.005263033254696559,0.0018486790843173888,0.001878225147359831,0.0004372348814169267,0.0006267076198704304,0.0,0.005693230560927169,0.004801756489447849,0.0007907347145300333,0.0,0.005434364390546533,0.006245568172133531,0.012022699592196377,5.098322740838543e-05,0.011561750023498676,0.0,0.0013433824588807808,0.0,0.0013433824588807808
0.0010513903596819673,0.000471950835666617,0.0010063281488693933,0.00047848193706855703,0.0016727283678443735,0.0010421951081829033,0.0010063281488693933,0.0010524847592748396,0.0017171307217002496,0.0010978974163087982,0.0,0.0011032683150767506,5.502309535848029e-05,0.001344467248667936,0.005853165385073553,0.0005406334858045364,0.0006892340182240202,0.005490405626568267,0.005057591115582938,0.000465404790923996,0.001002061155631049,0.00580384912102679,0.0005406334858045364,0.005680071571938025,0.0019951668561275383,0.0020270541242918246,0.00047188100473804937,0.000676367403220638,0.0,0.006144357349966172,0.005182243624765804,0.0008533918665512071,0.0,0.005864978842524025,0.006740461727745997,0.01297536817017942,5.502309535848029e-05,0.012477893346337013,0.0,0.0014498309521642693,0.0,0.0014498309521642693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023419849796344605,0.00010512763010224753,0.00022416083498695712,0.00010658244098604143,0.00037260230478858373,0.19028835921907772,0.00022416083498695712,0.1913852545726106,0.00038249298381500457,0.00024455800212515376,0.0,0.00024575437644282265,1.2256462281196395e-05,0.0002994817360645407,0.0013037998007994977,0.000120426775039543,0.17145859325680332,0.001222994617661601,0.00112658465209923,0.00010366949057090633,0.20158658406644714,0.001292814542223973,0.000120426775039543,0.0012652429406668176,0.00044442587530749497,0.00045152880357715537,0.0001051120751768753,0.000150661672372215,0.0,0.0013686631697365163,0.001154351152095323,0.1849594272230766,0.0,0.0013064312630011224,0.0015014461543053483,0.0028902792459481277,1.2256462281196395e-05,0.0027794661160334077,0.0,0.00032295163082957486,0.0,0.00032295163082957486
0.001039000347995997,0.0004663891750376553,0.0009944691686061685,0.00047284331128393534,0.0016530162563206231,0.0010299134570810674,0.0009944691686061685,0.0010400818507388836,0.0016968953547765505,0.0010849593465492682,0.0,0.0010902669524613497,5.437468082032906e-05,0.001328623499703527,0.005784189303209041,0.0005342624408874312,0.0006811118041847485,0.005425704453262401,0.004997990404536004,0.00045992027154909967,0.0009902524593518845,0.005735454202078812,0.0005342624408874312,0.005613135297979085,0.0019716549982954396,0.0020031664939204863,0.00046632016702515585,0.0006683968146064831,0.0,0.006071949743535495,0.005121173957844168,0.0008433351496506641,0.0,0.005795863546071406,0.006661029384842574,0.01282246115350587,5.437468082032906e-05,0.012330848775351809,0.0,0.001432745554457721,0.0,0.001432745554457721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254932444205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254932444205534,0.0,0.0,0.0,0.0,0.0
0.0008722388288439727,0.00039153283115350636,0.0008348549878924833,0.00039695106633650025,0.0013877040236359038,0.0008646104010915102,0.0008348549878924833,0.0008731467483530147,0.0014245404438755572,0.0009108213212851603,0.0,0.0009152770464190825,4.564744180208049e-05,0.0011153769174295305,0.004855815990219791,0.00044851230958083425,0.0005717920725818651,0.004554868636083802,0.004195803500387947,0.0003861021988985263,0.00083131506844142,0.0048149029649109795,0.00044851230958083425,0.004712216476053482,0.0016552006454228878,0.0016816544864558826,0.0003914748990574109,0.0005611178628571997,0.0,0.00509739033612072,0.004299215860622079,0.0007079782645627042,0.0,0.004865616495043056,0.005591921581871075,0.010764431909001046,4.564744180208049e-05,0.010351724246493166,0.0,0.0012027871856462803,0.1213485458385819,0.0012027871856462803
0.001091355973142074,0.0004898907040482635,0.001044580850581348,0.0004966700666898992,0.001736312378062277,0.0010818111903165186,0.001044580850581348,0.0010924919732220508,0.001782402561081301,0.0011396308632202958,0.0,0.001145205921425432,5.711464179527738e-05,0.001395573346298781,0.0060756568157241874,0.0005611841297383364,0.0007154332886493548,0.005699107777001714,0.005249841053679954,0.0004830958300373627,0.0010401516597340658,0.00602446593419778,0.0005611841297383364,0.005895983333710771,0.0020710074481836887,0.0021041068201322808,0.0004898182186956059,0.0007020775858803961,0.0,0.00637791761476049,0.005379231873379898,0.0008858311305738497,0.0,0.006087919328151954,0.00699668120462538,0.013468589878003359,5.711464179527738e-05,0.012952204963981088,0.0,0.0015049421512380585,0.13119999592691078,0.0015049421512380585
0.0011142166729285953,0.0005001524743496724,0.0010664617490375476,0.0005070738447118946,0.0017726830187948534,0.0011044719549580706,0.0010664617490375476,0.0011153764688711727,0.0018197386556740597,0.0011635027800583236,0.0,0.0011691946193459447,5.831102566234632e-05,0.001424806505858951,0.006202923967678573,0.0005729392877533447,0.000730419513155011,0.005818487333395183,0.005359809792761115,0.0004932152677005919,0.00106193977966085,0.006150660787650868,0.0005729392877533447,0.006019486854335883,0.0021143889668574427,0.002148181673358518,0.0005000784706419347,0.0007167840476698048,0.0,0.006511516242011714,0.005491910969811994,0.0009043866890130455,0.0,0.006215443343698181,0.007143241110336466,0.013750717247373355,5.831102566234632e-05,0.013223515587225839,0.0,0.0015364662657911525,0.13174925298271783,0.0015364662657911525
0.00040222130842648056,0.15467975395127026,0.00038498224852193087,0.15578121780369328,0.0006399212115279154,0.0003987035606601962,0.00038498224852193087,0.00040263998340493435,0.0006569078356686661,0.0004200131104867227,0.0,0.00042206780873459837,2.1049709277777137e-05,0.000514341196793306,0.0022391948127934193,0.00020682547261061725,0.00026367429192137855,0.0021004169522520636,0.001934838851491138,0.1543547535390939,0.0003833498618564369,0.0022203283165687492,0.00020682547261061725,0.0021729758111079184,0.0007632737127659341,0.0007754725489118779,0.1554441834728438,0.0002587520224008118,0.0,0.0023505936020669074,0.001982526082860981,0.0003264747389053221,0.0,0.002243714184945745,0.002578640093630593,0.004963874278154453,2.1049709277777137e-05,0.004773559641242951,0.0,0.000554649276747334,0.0,0.000554649276747334
0.0011321392777581519,0.0005081976197599753,0.0010836161975018666,0.0005152303230333763,0.0018011973087043913,0.0011222378122414777,0.0010836161975018666,0.0011333177294656873,0.0018490098536476035,0.0011822181709259425,0.0,0.0011880015656432965,5.9248980995042536e-05,0.0014477250679156225,0.006302700391565936,0.0005821552371240729,0.0007421685926762019,0.005912079945780108,0.005446024400037418,0.0005011488254669353,0.001079021490504059,0.006249596538134639,0.0005821552371240729,0.006116312621521198,0.00214839972870447,0.002182736003920191,0.0005081224256740626,0.0007283137954707873,0.0,0.006616256491625891,0.005580250475459797,0.0009189340976402105,0.0,0.006315421146576331,0.0072581428980527714,0.013971902836617756,5.9248980995042536e-05,0.013436220934476129,0.0,0.0015611809181426924,0.13058398273752567,0.0015611809181426924
0.0008429008211089274,0.17323591343422817,0.0008067743965653432,0.17447069912853383,0.0013410281935386105,0.0008355289777517099,0.0008067743965653432,0.0008437782024801362,0.0013766256100258686,0.000880185580149302,0.0,0.0008844914356671038,4.411207676628016e-05,0.0010778608890793509,0.004692489201305986,0.00043342646706544756,0.000552559679235564,0.0044016642993144235,0.00405467642431836,0.1728698487549725,0.0008033535433388078,0.004652952297551595,0.00043342646706544756,0.004553719698735177,0.001599527488332612,0.0016250915466969364,0.17409115009141268,0.0005422444996722627,0.0,0.0049259381235336516,0.004154610479615678,0.0006841652088775854,0.0,0.004701960063287401,0.0054038356664112795,0.010402367098118691,4.411207676628016e-05,0.010003540978365585,0.0,0.0011623310873975104,0.0,0.0011623310873975104
0.15187749403533832,0.0019620505071606836,0.004183627839265053,0.001989202383690142,0.17862142821794488,0.004332738255844748,0.004183627839265053,0.004375515625048732,0.18030162027976523,0.0045643105588242805,0.0,0.004586639102085964,0.00022874859836018556,0.16069713785490963,0.21705566731018902,0.0022475862417163854,0.002865366162767216,0.2106533177018519,0.2032250038805907,0.0019348365063866103,0.004165888584209981,0.21286939781724803,0.0022475862417163854,0.21138802758412786,0.008294546478354972,0.008427112046514917,0.00196176019766559,0.0028118755307246436,0.0,0.21761114458816136,0.19784867506305706,0.00354782281974045,0.0,0.21202237058124332,0.20573589965373257,0.27580161279395293,0.00022874859836018556,0.2686205779024482,0.0,0.006027410780983548,0.0,0.006027410780983548
0.16714342064079396,0.0026784630656795814,0.005711215183872235,0.0027155290322194987,0.19706960158709513,0.005914770975152434,0.005711215183872235,0.005973167842634516,0.19895579772064845,0.0062308983420583065,0.0,0.006261379809389844,0.000312272629984623,0.1771123817036589,0.2438008889349827,0.003068257781028621,0.003911610536329321,0.23639431066304356,0.2277873369602093,0.0026413122911828463,0.005686998712734375,0.2391708025564512,0.003068257781028621,0.23741194481253872,0.011323172521683196,0.011504142367669003,0.0026780667541384732,0.003838588622895899,0.0,0.24473767974153093,0.2220539602465829,0.004843255742688049,0.0,0.23831452054328495,0.23243712750144907,0.3160584005350187,0.000312272629984623,0.30764838067742517,0.0,0.008228227102015784,0.0,0.008228227102015784
0.002363172038540324,0.0010607868030580508,0.0022618873390883557,0.0010754665231751392,0.003759730979613256,0.002342504204724054,0.0022618873390883557,0.002365631880874855,0.0038595325424783744,0.0024677042656082817,0.0,0.0024797762402781797,0.00012367341894254253,0.0030219103490223853,0.013155947881376752,0.0012151623086389415,0.001549166344240099,0.012340585908430143,0.011367764405154784,0.0010460734953352418,0.002252296572902762,0.013045101500517952,0.0012151623086389415,0.012766891185660108,0.004484464293594254,0.004556136151546302,0.0010606298466086246,0.001520246519622481,0.0,0.013810449516231015,0.01164794133613211,0.0019181379954459332,0.0,0.013182500561899603,0.015150291740052498,0.029164265172461068,0.00012367341894254253,0.028046109025454204,0.0,0.0032587325299437567,0.0,0.0032587325299437567
0.0023901279969805664,0.0010728868637014792,0.0022876879748925257,0.0010877340307580783,0.0038026170456211916,0.002369224411699607,0.0022876879748925257,0.0023926158979611306,0.0039035570134509055,0.0024958525902083126,0.0,0.002508062266087511,0.00012508412264367353,0.0030563803276993104,0.013306013631372451,0.0012290232820067778,0.0015668371963453718,0.012481351081447921,0.011497432909972195,0.0010580057259159297,0.0022779878098605983,0.013193902860792136,0.0012290232820067778,0.012912519088580094,0.004535617164038485,0.0046081065602792326,0.001072728116899316,0.0015375874924054788,0.0,0.013967980960040139,0.011780805730873813,0.001940017590856105,0.0,0.01333286918995114,0.015323106341715893,0.02949693275108336,0.00012508412264367353,0.028366022149412654,0.0,0.003295903864578917,0.0,0.003295903864578917
0.00252266118211905,0.0011323787041046815,0.002414540835617365,0.001148049150225323,0.0040134730958221575,0.0025005984878943032,0.002414540835617365,0.002525287037820734,0.004120010209688043,0.002634248230037777,0.0,0.0026471349354467016,0.00013202006800106084,0.0032258573684001914,0.014043835359032922,0.0012971729251972197,0.0016537187041505762,0.013173445067939727,0.012134968391921127,0.0011166724035698173,0.002404302794049254,0.013925508018657145,0.0012971729251972197,0.013628521447086796,0.004787118251042273,0.004863627202128908,0.001132211154753305,0.001622847096935039,0.0,0.014742508938845643,0.01243405430541997,0.0020475920432978406,0.0,0.01407218006493829,0.016172776356145595,0.031132544925098878,0.00013202006800106084,0.029938925052487183,0.0,0.003478662544295949,0.0,0.003478662544295949
0.1718315103127897,0.002908231687520122,0.006201144673155729,0.002948477311886271,0.20274423310385428,0.006422162244749196,0.006201144673155729,0.006485568614857277,0.20469438998432252,0.0067654082045342364,0.0,0.0067985044866191256,0.00033906054905263633,0.1821583623394296,0.2521068671634354,0.003331464457585718,0.004247163179793263,0.24438511347663555,0.23540805670214232,0.0028678939800520866,0.006174850822168772,0.24734005373604157,0.003331464457585718,0.24549356326564478,0.012294516789411493,0.012491010908492441,0.002907801378886506,0.004167877172361781,0.0,0.2531668770924372,0.2295684797428011,0.005258728411129109,0.0,0.24648235639079824,0.24075016118137088,0.3286567342721573,0.00033906054905263633,0.3198597632281711,0.0,0.008934075327308175,0.0,0.008934075327308175
