0.0,0.09077428493708498,0.013052862498151999,0.09253453611701669,0.011273307494742951,0.07862358595878877,0.0,0.010750123845054941,0.047054517434864516,0.04888303867929288,0.07869389132623934,0.04846403745459174,0.014477477505917892,0.0,0.0,0.07938897711460871,0.0,0.07053631241984064,0.013855040537953967,0.0822947711279518,0.08082551380644078,0.013351161368729523,0.06320073677921363,0.010160621273782746,0.0,0.01157638115949372
0.0,0.07606247384440866,0.010937381804202312,0.07753744067478294,0.009446239725855978,0.06588104169246714,0.0,0.009007848581295622,0.03942838001016797,0.040960552358588836,0.06593995265140819,0.04060945876730698,0.012131109100888248,0.0,0.0,0.06652238571198375,0.0,0.05910447460130068,0.011609550648201312,0.06895723696187613,0.06772610254241367,0.011187335302121302,0.052957777541824014,0.008513886839380709,0.0,0.009700194165860784
0.0,0.3482539615425583,0.006469833493599919,0.3526530081843131,0.0055877722165130535,0.03897087783580975,0.0,0.005328448937765996,0.27587740844805414,0.3088854672989452,0.039005725672533374,0.30841337575803507,0.007175963807470444,0.0,0.0,0.3408808401871645,0.0,0.3195889597416623,0.006867444236107619,0.33480797725581674,0.3312394578071236,0.006617689492560971,0.30802967786683905,0.0050362537598331765,0.0,0.21145414627467018
0.0,0.015279513827457005,0.0021971133473168074,0.015575806794812299,0.0018975710782683152,0.3732564959641883,0.0,0.2344898793010396,0.007920416561679796,0.008228201036736877,0.37388587537796864,0.008157672968011469,0.0024369106062547175,0.0,0.0,0.013363090377534456,0.0,0.011872972193653417,0.28764689530054466,0.01385220598816571,0.013604894345053568,0.2739530982611549,0.010638216893614402,0.25723002694070823,0.0,0.0019485857269048417
0.0,0.33351073778400964,0.005750109348334489,0.33769948435473246,0.004966171276327181,0.03463563771434948,0.0,0.004735695915432763,0.2651730863837927,0.29704950260208624,0.03466660897070594,0.2966090048498331,0.006377687557718981,0.0,0.0,0.32682093974399656,0.0,0.30655999067499295,0.006103488650870387,0.3208291090168615,0.3174328069333197,0.005881517391937816,0.29565961179071776,0.004476005426360395,0.0,0.20421007686432693
0.0,0.005399927240058583,0.0007764810024486826,0.005504640026311281,0.0006706198817056074,0.004677113610139829,0.0,0.0006394970406558363,0.0027991514407460765,0.0029079254364174083,0.004681295894462772,0.002883000138152049,0.0008612276616194287,0.0,0.0,0.0047226447487709565,0.0,0.004196022641358981,0.0008242004975844002,0.004895502912925332,0.004808100598067311,0.0007942260301074155,0.0037596482347658964,0.0006044290586287279,0.0,0.0006886489495100674
0.0,0.00916177259473052,0.0013174144858451918,0.009339433272876516,0.0011378054889541814,0.007935412717774941,0.0,0.0010850010011298503,0.004749173057015051,0.0049337241756242205,0.007942508579661573,0.004891434732746361,0.0014611996860837576,0.0,0.0,0.008012663006449759,0.0,0.007119170969061875,0.0013983776439273092,0.008305942363878252,0.008157651452281903,0.0013475215411570616,0.006378797460006422,0.0010255030000632696,0.0,0.0011683944602451435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018930888373553865,0.0027221617121977637,0.019297987036129942,0.0023510372561088492,0.0163968719813762,0.0,0.002241927817483396,0.009813173605809843,0.010194509923589017,0.01641153409702041,0.010107127627835352,0.003019263779220357,0.20979487565996477,0.0,0.016556493558599023,0.0,0.014710278991760962,0.0028894551581084937,0.017162494059085105,0.016856081881177782,0.002784371650009715,0.013180451863905094,0.0021189876326016127,0.0,0.0024142429725773095
0.0,0.019508745533271317,0.0028052545182120723,0.01988704972335918,0.002422801649009864,0.016897379389398594,0.0,0.002310361692077064,0.010112716475419142,0.010505692918962134,0.016912489059765785,0.010415643316517025,0.0031114254970156714,0.21174811800802912,0.0,0.017061873346058853,0.0,0.015159303880033266,0.00297765452402563,0.017686371749078,0.017370606472291508,0.002869363387403303,0.013582779442388353,0.0021836688113550692,0.0,0.0024879366925693552
0.0,0.0016041125510236182,0.0002306629082738937,0.0016352187284244056,0.0001992156044677129,0.0013893921734595984,0.0,0.0001899701947182827,0.0008315211962500283,0.0008638338041657375,0.001390634570713512,0.0008564294481424076,0.00025583791037848497,0.0,0.0,0.0014029177392114434,0.20702369640116566,0.001246478384643974,0.00024483855132846274,0.0014542673108519537,0.0014283034146697618,0.00023593427959432017,0.0011168481819685291,0.00017955283396359505,0.0,0.00020457135328852036
0.0,0.01465555152200377,0.0021073908649777186,0.014939744913084039,0.0018200808624062087,0.01269381538683949,0.0,0.0017356126130689993,0.0075969742431752025,0.007892189868672798,0.012705166221887753,0.007824541921452436,0.0023373956362607276,0.19455406559866512,0.0,0.012817388153360088,0.0,0.011388121223511847,0.0022369028914319728,0.013286529980303656,0.013049317686211665,0.00215555135965674,0.010203789043762068,0.0016404371422666533,0.0,0.001869012249877846
0.0,0.017758474883671726,0.0025535748477017593,0.018102838668959988,0.0022054345913058515,0.015381393282041005,0.0,0.002103082436078501,0.009205431544952342,0.009563151229728136,0.015395147354605985,0.009481180628359696,0.0028322770137595476,0.20561290486116257,0.0,0.015531129296224246,0.0,0.013799253096433008,0.002710507602191972,0.016099599431118092,0.015812163740935692,0.0026119320466006547,0.012364170067559386,0.0019877560899326414,0.0,0.002264725899049108
0.0,0.009536362964670987,0.0013712786016061005,0.009721287518716811,0.0011843260694008935,0.008259861851918616,0.0,0.0011293626049785168,0.004943348853668395,0.00513544557233235,0.008267247836868412,0.00509142707343521,0.0015209426370583132,0.0,0.0,0.008340270613903435,0.0,0.0074102470527996605,0.0014555520382422788,0.008645541059503905,0.00849118709112904,0.001402616620999481,0.00663960245987003,0.0010674319547711935,0.0,0.0012161657085024244
0.0,0.019374670476941098,0.00278597523360054,0.019750374748161315,0.002406150795318941,0.398609011606836,0.0,0.24906764336843465,0.010043216208024652,0.010433491896733631,0.3992789657100871,0.010344061165732605,0.003090042033477834,0.0,0.0,0.016944614569677226,0.0,0.015055120629594316,0.3055526479898128,0.01756482106892325,0.017251225908467418,0.2910118618841008,0.013489430953334903,0.27316451227984906,0.0,0.002470838194276199
0.0,0.44515995492441574,0.01273741784240074,0.4510242555803247,0.011000868816839099,0.0767235130812716,0.0,0.010490328791206262,0.3428753860224103,0.38240554045685177,0.07679211939976369,0.3816857694529926,0.014127604601897997,0.0,0.0,0.4320158199324597,0.0,0.40350112744912175,0.01352020988348769,0.4260172733338761,0.4212438894251432,0.01302850781266588,0.38702645958628823,0.009915072553693106,0.0,0.2531815919790118
0.0,0.02114722773540947,0.0030408596006977298,0.02155730458260622,0.002626285639020571,0.4115182354021721,0.0,0.25662847247949383,0.010962053811435175,0.011388035191533755,0.41220907204755136,0.011290422587630442,0.0033727449801902597,0.0,0.0,0.01849484994442474,0.0,0.016432489260501604,0.3148369488390207,0.01917179813294472,0.018829512658578865,0.2998563842616899,0.014723557168663276,0.2814353787509906,0.0,0.0026968911834600773
0.0,0.00025053552832546457,3.60256850759079e-05,0.0002553937925316257,3.111414263553155e-05,0.0002169997996754286,0.0,2.9670164396797098e-05,0.0001298696915521209,0.00013491638000959224,0.00021719384132930182,0.00013375994354443839,3.995759898609062e-05,0.0,0.0,0.0002191122666337957,0.0,0.000194679058176917,3.823968322694997e-05,0.0002271322101546117,0.00022307708419525054,3.684898503570188e-05,0.0001744329904720633,2.8043147028990093e-05,0.0,3.195062094844246e-05
0.0,0.005585335819214786,0.0008031417763824134,0.005693643959266805,0.0006936458733335225,0.0048377041052441215,0.0,0.0006614544175632534,0.002895261382306353,0.003007770174964753,0.004842029989908232,0.0029819890569946134,0.0008907982446980901,0.0,0.0,0.004884798573036122,0.0,0.004340094692972994,0.0008524997387414537,0.005063591888755809,0.004973188581793193,0.000821496086392376,0.0038887372032549447,0.0006251823628824827,0.0,0.0007122939761168867
0.0,0.35918729302771163,0.007357803310838473,0.3637614179810425,0.006354681145278542,0.04431954149210352,0.0,0.006059766340928461,0.2830409724368277,0.3166770903906325,0.0443591721145414,0.3161723462401285,0.008160848391738864,0.0,0.0,0.3510125028815143,0.0,0.32885316880773263,0.007809985216376246,0.3450194380809694,0.3413064039965375,0.007525952206750422,0.3166705425688959,0.005727468044576345,0.0,0.2154693017256806
0.0,0.005490104840170665,0.000789448064822043,0.005596566306978774,0.0006818190865895247,0.004755220381224654,0.0,0.0006501765009228781,0.0028458966556453103,0.0029564871531782737,0.004759472508778157,0.0029311456079007367,0.0008756099746066938,0.0,0.0,0.004801511879880946,0.0,0.004266095298821234,0.0008379644650564025,0.004977256737449925,0.004888394823110697,0.0008074894305492439,0.003822433535382862,0.0006145228912901755,0.0,0.000700149235870565
0.0,0.3488600234082772,0.006783563465049424,0.35328305445430974,0.005858729980679188,0.04086062235595628,0.0,0.005586831805697471,0.2756961184559423,0.30858132716645165,0.040897160006000625,0.30810053864102876,0.007523934883181656,0.0,0.0,0.34122224047326083,0.0,0.31980541538541823,0.007200454828460016,0.33525825736087356,0.33166918169838,0.006938589178405528,0.3081109896175369,0.005280467733785971,0.0,0.21066349575383403
0.0,0.00615476381776356,0.0008850225135626239,0.006274114031096865,0.0007643634441544389,0.0053309106474082445,0.0,0.0007288900521097969,0.0031904348414438614,0.003314413966181885,0.005335677558346505,0.0032860044493327406,0.000981615606090069,0.0,0.0,0.005382806421586382,0.0,0.004782569687230223,0.0009394125467994553,0.005579827812254384,0.00548020783939877,0.0009052480553752944,0.004285196058049985,0.0006889200418953468,0.0,0.0007849127310721809
0.0,0.009024448191745511,0.0012976679623551257,0.009199445941259736,0.0011207510971464687,0.007816470034725279,0.0,0.0010687380876840402,0.004677988431116107,0.004859773341339161,0.007823459537827388,0.004818117768428684,0.0014392979882999963,0.0,0.0,0.007892562430681963,0.0,0.007012462808281189,0.0013774175760895247,0.008181445868843708,0.008035377666956918,0.0013273237476367037,0.006283186644097119,0.0010101318930218195,0.0,0.0011508815750425094
0.0,0.35464240678747416,0.00717239305830424,0.35915367085932143,0.006194548700016651,0.04320272754191976,0.0,0.0059070654925767576,0.27966143405791866,0.31292696913539214,0.04324135950709487,0.31243101511196897,0.007955202100681171,0.0,0.0,0.34664790964184095,0.0,0.32479578623648053,0.007613180372582182,0.340694222485011,0.337032548549281,0.007336304748091295,0.31280241468985254,0.005583140824662434,0.0,0.21309651746350644
0.0,0.4454447641630852,0.012755840761722075,0.451313371364258,0.011016780057342069,0.07683448306820564,0.0,0.010505501605929456,0.3430722897381942,0.382621611395177,0.07690318861628148,0.38190111239437147,0.014148038234758666,0.0,0.0,0.43228366607543434,0.0,0.40374774488360105,0.01353976500360487,0.42628533881291564,0.42150841366584635,0.013047351753508516,0.3872586296888821,0.00992941333955582,0.0,0.2533042211201317
0.0,0.019273171274891712,0.002771380184694993,0.019646907322508803,0.002393545554572987,0.39923767530644205,0.0,0.2495187426036888,0.009990602232868932,0.0103788333618508,0.3999087799399931,0.010289871136770741,0.0030738540523160196,0.0,0.0,0.01685584584146047,0.0,0.014976250502100804,0.3061050372364744,0.017472803229200102,0.017160850917771843,0.2915377276659384,0.013418763094519268,0.27366172941977557,0.0,0.0024578940719278625
0.0,0.008657671432489066,0.0012449274025213535,0.008825556823875655,0.0010752008932325627,0.00749878861119138,0.0,0.0010253018261015064,0.004487862963037817,0.0046622596674851064,0.0075054940429306605,0.0046222970840752,0.001380801220349591,0.0,0.0,0.007571788416687121,0.0,0.006727458304007975,0.0013214357870685533,0.007848930889750444,0.0077087992748527,0.0012733779005002991,0.006027821796722491,0.000969077537755754,0.0,0.0011041067910985839
0.0,0.01800457125736143,0.0025889622057987355,0.01835370722490887,0.002235997432928544,0.3870337685155503,0.0,0.2421913309150786,0.009333000119185298,0.009695677071845706,0.387684842027782,0.009612570524520303,0.002871526617508562,0.0,0.0,0.015746359186411554,0.0,0.013990482701953985,0.2971106920469421,0.016322707162148422,0.016031288197417604,0.2829702021216536,0.012535512338629463,0.2656380610533733,0.0,0.002296110397707246
0.0,0.36435045504708713,0.007732278437511727,0.36900483730502626,0.006678102406532014,0.04657518291294831,0.0,0.006368177924150157,0.2865219908566793,0.32048144357263725,0.04661683053444558,0.3199624475593964,0.008576194468027138,0.0,0.0,0.3558344340113204,0.0,0.3332784884840855,0.008207474124364659,0.3498613374303109,0.34608218536777957,0.007908985265246046,0.3208185537982751,0.00601896731832702,0.0,0.21753726186146896
0.0,0.02023655674219806,0.0029099099241050395,0.02062897429644152,0.0025131889163074084,0.017527768570502936,0.0,0.002396554170896416,0.0104899907799589,0.010897627964243374,0.017543441936133754,0.010804218888483739,0.0032275031991214477,0.21384044823650689,0.0,0.017698399290044946,0.0,0.015724850817154273,0.0030887416431436285,0.018346195805026184,0.018018650298319568,0.0029764104977505323,0.014089511108434753,0.0022651347690086487,0.0,0.002580753947726226
0.0,0.019857072052312026,0.002855342030998865,0.02024213082236235,0.0024660605076220906,0.01719908025138284,0.0,0.0023516129475488062,0.010293277922690101,0.010693270917677205,0.01721445970326283,0.010601613489423557,0.0031669796591621622,0.21211699002661624,0.0,0.01736651122965882,0.0,0.015429971593782808,0.0030308202200715773,0.018002159983401395,0.01768075675211345,0.0029205955570419133,0.013825298484629989,0.0022226579792900274,0.0,0.0025323585302645755
0.0,0.0010061960895124797,0.00014468568066041548,0.0010257077590897679,0.00012496003603822332,0.0008715105251450085,0.0,0.00011916075772082532,0.0005215802192181706,0.000541848634739257,0.0008722898315956136,0.000537204176299431,0.0001604769595547449,0.0,0.0,0.0008799945753192096,0.0,0.0007818663818135871,0.00015357749850619586,0.0009122041220557229,0.0008959180012405976,0.00014799220251612738,0.0007005545044571568,0.00011262636108655001,0.18354473369862778,0.0001283194845485343
0.0,0.028782145351129017,0.0041387204088746,0.029340274840668996,0.00357447018312016,0.44764860560510644,0.0,0.2766096059014864,0.01491975355329079,0.015499529690015437,0.4483959867371289,0.015366675389262664,0.004590428469712943,0.0,0.0,0.025172162801104188,0.0,0.02236521497258401,0.3393946107217973,0.026093513883191456,0.025627650915333866,0.3232558948932874,0.020039296300031942,0.30323948007220175,0.0,0.0036705668946172758
0.0,0.008365617112944462,0.0012029315346646229,0.00852783912773779,0.0010389305094815238,0.00724582756706676,0.0,0.0009907147169134383,0.004336471243670775,0.004504984921573879,0.007252306800535622,0.00446637041948076,0.0013342218411273395,0.0,0.0,0.007316364827213303,0.0,0.006500516998535393,0.0012768590169030863,0.0075841582903241715,0.007448753817563292,0.0012304222952716044,0.005824481740807273,0.0009363870755359552,0.0,0.0010668613077034989
0.0,0.005350606398727455,0.0007693889260898928,0.005454362778997904,0.0006644946997709817,0.004634394668198889,0.0,0.0006336561226819915,0.002773585076990899,0.0028813655731680776,0.004638538753158708,0.0028566679329111,0.000853361542140336,0.0,0.0,0.0046795099430666336,0.0,0.004157697797760898,0.0008166725698625528,0.004850789287783627,0.004764185271775099,0.0007869718775474722,0.003725309065772626,0.0005989084380034347,0.0,0.0006823590970617472
0.0,0.013871270771418188,0.001994615437394496,0.014140255768209568,0.0017226806122176564,0.012014515461180722,0.0,0.001642732617330875,0.007190427914797779,0.007469845299471599,0.012025258864879982,0.0074058174809609545,0.00221231167737527,0.19098744121942102,0.0,0.012131475324602235,0.0,0.010778694533050841,0.0021171967257482497,0.012575511381652806,0.012350993323992601,0.0020401986596413797,0.009657740993776125,0.001552650389834053,0.0,0.0017689934735126548
0.0,0.061685423452911274,0.008870037930116332,0.06288159745188943,0.007660746069330904,0.053428448338818706,0.0,0.007305218014254373,0.03197577194195217,0.03321833868134742,0.0534762241639349,0.03293360751556746,0.009838131262631366,0.0,0.0,0.053948567859303936,0.0,0.04793276315467984,0.009415155879589654,0.05592319243832693,0.054924762540459755,0.00907274613277365,0.042947892274379736,0.0069046231127279254,0.0,0.00786669897064579
0.0,0.00013177801858911962,1.8948982722528437e-05,0.00013433339440806804,1.6365583332688763e-05,0.00011413871647902875,0.0,1.5606071927427955e-05,6.830955570216087e-05,7.096403991766189e-05,0.00011424077954705774,7.035577127400582e-05,2.101711185299561e-05,0.0,0.0,0.00011524984316021928,0.0,0.00010239833335742718,2.011351332405368e-05,0.00011946821599314084,0.00011733527912935308,1.9382026443438197e-05,9.174919826589295e-05,1.4750284621041758e-05,0.0,1.6805558674329623e-05
0.0,0.009644548109538836,0.0013868350537586172,0.009831570537768269,0.0011977616409981128,0.008353565746616075,0.0,0.0011421746442728023,0.004999428610054312,0.005193704567429533,0.00836103552177548,0.005149186701247645,0.001538196950902639,0.0,0.0,0.008434886704749067,0.0,0.00749431250352586,0.0014720645292939833,0.008743620286925137,0.008587515251975793,0.0014185285869029432,0.006714925343095751,0.001079541422614575,0.0,0.001229962484468804
0.0,0.0020332929616665185,0.0002923767834193152,0.002072721598723819,0.0002525157515660992,0.0017611241340186685,0.0,0.00024079673187558953,0.0010539947429080443,0.00109495259103795,0.0017626989347334717,0.0010855671991099943,0.00032428735886898735,0.0,0.0,0.0017782684657105037,0.0,0.0015799737523085604,0.00031034512063577764,0.001843356618368255,0.0018104460801825128,0.00029905851045730543,0.0014156609810187949,0.00022759220561704806,0.0,0.00025930443130983195
0.0,0.38076192450846597,0.008803109362941939,0.3856649609386371,0.007602942172442667,0.05302530581317889,0.0,0.007250096742119729,0.2978478759657568,0.33290627978416415,0.05307272114744424,0.33234509371944815,0.009763897980398614,0.0,0.0,0.3712607406593533,0.0,0.34747885149476965,0.009344114143611847,0.36530393693266794,0.3613202903865251,0.009004288037804082,0.33418290405560896,0.00685252451569205,0.0,0.2245680359144989
0.0,0.02874861397994869,0.0041338987748876805,0.029306093245300983,0.0035703059040151468,0.4470679591619812,0.0,0.2762491366361648,0.01490237195132155,0.015481472645385307,0.44781436815957565,0.01534877312068614,0.0045850805931381845,0.0,0.0,0.025142837081148374,0.0,0.022339159363607544,0.33895235142781727,0.02606311478372401,0.025597794549005435,0.3228346725556897,0.020015950400196086,0.30284423550932005,0.0,0.0036662906622696137
0.0,0.009841571227458821,0.001415165936992224,0.010032414233025023,0.0012222300484708278,0.008524216102698599,0.0,0.0011655074958556778,0.00510155916105411,0.005299803874085295,0.008531838473746936,0.005254376577134989,0.0015696199222850005,0.0,0.0,0.008607198321529513,0.0,0.007647409652230111,0.0015021365181572108,0.008922238850622752,0.008762944832596192,0.001447506919726419,0.00685210082427647,0.001101594774891073,0.0,0.0012550887050923473
0.0,0.011289246792847915,0.0016233340333870919,0.01150816242519273,0.0014020176591644123,0.009778111347752817,0.0,0.001336951331807446,0.005851988373235089,0.006079394489500553,0.009786854954431311,0.006027284927465061,0.00180050789290701,0.0,0.0,0.009873300086029341,0.0,0.008772328411255631,0.0017230978141693249,0.010234682450743604,0.010051956599295333,0.0016604323103970558,0.00786003123555175,0.0012636371766287767,0.0,0.0014397097588615415
0.0,0.007463567563189623,0.0010732215760829542,0.007608297467905591,0.000926904488489688,0.006464522923759546,0.0,0.000883887718706164,0.003868877295720983,0.0040192204447524246,0.006470303513057343,0.003984769675442774,0.0011903550833241747,0.0,0.0,0.0065274542771454665,0.0,0.005799577862481786,0.0011391775899685895,0.0067663720494895805,0.006645567999152981,0.0010977480570805358,0.005196438278990114,0.0008354181298527403,0.0,0.0009518235586322796
0.0,0.38847838434951915,0.009339060404243555,0.3935000871009818,0.008065824616165361,0.05625359330731634,0.0,0.0076914972448595825,0.303102181043102,0.3386579488237218,0.056303895382700656,0.33807608037910863,0.010358343769267992,0.0,0.0,0.37848696406698074,0.0,0.35411921995898793,0.009913002646393809,0.3725506398694725,0.36846930310614384,0.009552487242321066,0.3404178457779476,0.007269720019952223,0.0,0.22774947263150375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016834554878476675,0.0024207200331971745,0.01716100245235735,0.002090692466635552,0.3813767311116882,0.0,0.23905161395461785,0.008726500644830113,0.00906560925094169,0.38201893322112906,0.008987903333277134,0.002684922164291445,0.0,0.0,0.014723091378888999,0.0,0.013081319485801459,0.2932520666735807,0.015261985723439092,0.014989504447197426,0.2792936026182168,0.01172089950812889,0.2622113557824932,0.0,0.002146899026070354
0.0,0.39343797132879266,0.009549282729054871,0.39852869690560094,0.00824738639314671,0.05751986214509803,0.0,0.007864632909702221,0.3067728254987714,0.3427282847016284,0.05757129652060382,0.34213661852873317,0.010591510170823857,0.0,0.0,0.3832432345676913,0.0,0.3585379543121664,0.010136144415691996,0.37726705718414333,0.3731292994693627,0.00976751380697405,0.34462705467523896,0.007433361476069936,0.0,0.23030852345911862
0.0,0.004270344736968974,0.0006140530075229594,0.00435315320378504,0.0005303364202954018,0.0036987327053410253,0.0,0.0005057240033927305,0.0022136116083740893,0.0022996317414766807,0.003702040119506627,0.002279920435836255,0.0006810719568304268,0.0,0.0,0.0037347394235018303,0.0,0.0033182786371276345,0.0006517903113503005,0.0038714382934537796,0.003802319211166142,0.0006280860457660851,0.0029731871076124103,0.0004779917088953773,0.0,0.0005445940818135218
0.0,0.007863402191757697,0.0011307156828370426,0.00801588549686897,0.0009765601670556869,0.006810837216516698,0.0,0.0009312389237046664,0.004076138917380233,0.004234536176814214,0.006816927480746115,0.004198239827567866,0.001254124209626777,0.0,0.0,0.006877139897902709,0.0,0.0061102700402995026,0.001200205060370896,0.007128856857492699,0.007001581151049693,0.001156556084601968,0.005474819355005861,0.0008801727455001073,0.0,0.0010028141895612559
0.0,0.3499575013622161,0.00716242027997797,0.35441374724643065,0.006185935555071248,0.04314265676479376,0.0,0.005898852075626888,0.27578166870682896,0.3085572261264454,0.04318123501456009,0.308065616455089,0.007944140873773238,0.0,0.0,0.34199803060271305,0.0,0.3204099447301999,0.007602594706180963,0.3361564718370102,0.33253914856020056,0.007326104060483701,0.30854276853809004,0.005575377805352691,0.0,0.2099567220803162
0.0,0.3956107519893817,0.009764334055320985,0.40073835388168344,0.008433118812261166,0.05881521835057622,0.0,0.008041745661080036,0.30811206842809635,0.3441693423746831,0.05886781103618575,0.34357018251132504,0.010830032620522236,0.0,0.0,0.3852245745164317,0.0,0.36033569332398446,0.010364411958047524,0.37927949301757335,0.3751111858489871,0.009987479730919435,0.3462862428357512,0.007600761927957332,0.0,0.23095865138363533
0.0,0.3964713929499413,0.009679035670940077,0.4016043982483822,0.008359449537336455,0.05830142569724308,0.0,0.007971495308254537,0.30901532440281176,0.34521454557176284,0.05835355894843681,0.34461685623893823,0.010735424603212577,0.0,0.0,0.38615132379464095,0.0,0.3612392555657442,0.010273871467516286,0.38015123515287486,0.37597891307713555,0.009900232010772024,0.34719975743483217,0.00753436388085596,0.0,0.231869208903169
0.0,0.3973060405337498,0.0097289770088398,0.40245144784941234,0.008402582149736396,0.05860224607850523,0.0,0.008012626176482546,0.3096012119049085,0.34585901642441463,0.05865464832388408,0.34525929905645053,0.01079081663665821,0.0,0.0,0.38693963040996543,0.0,0.3619665266327601,0.010326882005336501,0.3809385859757835,0.37675607811657025,0.009951314664968673,0.34788622928282364,0.007573239263200403,0.0,0.23224408568203045
0.0,0.014984129525957034,0.002154638645651419,0.015274694543314067,0.0018608871422589384,0.3651571703567838,0.0,0.22938570008786893,0.00776729868501959,0.008069133055694818,0.3657728670895343,0.00799996843901061,0.0023898001323630104,0.0,0.0,0.013104754467005961,0.0,0.011643443320041712,0.2813859146169232,0.013584414470958199,0.01334188386851125,0.2679902438613782,0.010432558369278469,0.25163018509960067,0.0,0.0019109155732367153
0.0,0.39267197028543327,0.009602835179174872,0.3977566792080344,0.008293637798720397,0.05784243396916418,0.0,0.007908737830831784,0.30601780239762055,0.3418602553137067,0.05789415678903874,0.3412678626623663,0.01065090744035832,0.0,0.0,0.38243701632090465,0.0,0.3577588724135057,0.010192987990610865,0.3765009646596459,0.37236784116520655,0.009822290098637594,0.34384762051054296,0.0074750478237219885,0.0,0.22958377047211184
0.0,0.009675302088944564,0.0013912573134848398,0.009862920883519088,0.0012015809943179215,0.008380203115834204,0.0,0.0011458167449797257,0.005015370499997496,0.005210265953353687,0.008387696710182321,0.005165606131164719,0.0015431018647267742,0.0,0.0,0.00846178338555373,0.0,0.007518209935502538,0.0014767585638618683,0.008771501439591026,0.008614898625899184,0.001423051909141846,0.006736337510194412,0.0010829838021124674,0.0,0.0012338845179832368
0.0,0.017014288572609473,0.0024465647886521614,0.01734422145565441,0.00211301369122608,0.014736820907411905,0.0,0.002014950703470985,0.00881966890553375,0.00916239799599603,0.014749998602073305,0.009083862453091092,0.002713587667034504,0.20271481226086982,0.0,0.014880282087029776,0.0,0.013220981858361165,0.0025969211221144478,0.015424929923251752,0.015149539507640829,0.0025024764718827946,0.011846037391628789,0.001904457220995501,0.0,0.0021698203385535895
0.0,0.009401076531216985,0.001351825127365412,0.009583377675953875,0.00116752477413042,0.008142684343584611,0.0,0.0011133410420965364,0.0048732206466979506,0.005062592209026881,0.008149965548172633,0.005019198173118814,0.0014993659724936328,0.0,0.0,0.008221952396614907,0.0,0.007305122499707436,0.001434903029318226,0.0085228921608039,0.008370727915906246,0.0013827185738234978,0.006545410560958891,0.0010522889633969336,0.0,0.0011989127241307219
0.0,0.0029040542851901203,0.00041758766040435666,0.0029603683061227527,0.00036065607083619406,0.0025153286735212104,0.0,0.00034391836014124416,0.0015053698642625707,0.0015638679836267038,0.002517577885440184,0.0015504632809299368,0.00046316399648804095,0.0,0.0,0.0025398150957215734,0.0,0.0022566003189815435,0.00044325096995933606,0.002632777365401556,0.0025857728307633783,0.000427130848918245,0.0020219203114412573,0.00032505897205110213,0.0,0.0003703520147420894
0.0,0.006403889069846935,0.0009208454083671996,0.006528070199989274,0.0007953024438214459,0.005546688945031387,0.0,0.0007583932017593149,0.0033195734904097767,0.003448570895559195,0.005551648805353949,0.003419011451880009,0.0010213482818769721,0.0,0.0,0.005600685294992282,0.0,0.004976152887855861,0.0009774369770556175,0.00580568148454279,0.005702029212222073,0.0009418896157455674,0.004458647157035666,0.0007168053327341481,0.0,0.000816683500476434
0.0,0.3841610507157754,0.009166633619379253,0.38912323965787693,0.00791690554447665,0.05521498494510501,0.0,0.007549489367908588,0.29988375741453677,0.3350852909163158,0.05526435829481941,0.3345116761496358,0.010167097987000374,0.0,0.0,0.37433781570224056,0.0,0.35026082564957944,0.0097299791835739,0.3684403589075029,0.36440763529521514,0.009376119964312864,0.3367378233608549,0.007135499402925869,0.0,0.22548131389802284
0.0,0.011667468079576937,0.00167772025579545,0.011893717996809834,0.0014489891651290007,0.010105705378035658,0.0,0.0013817429341427452,0.006048046322278287,0.006283071178348295,0.010114741919949722,0.006229215800496602,0.0018608299342722913,0.18242618047440118,0.0,0.010204083204807965,0.0,0.009066225905056246,0.0017808264017707557,0.01057757288770664,0.010388725210070886,0.0017160614286622967,0.008123364226865578,0.001305972550075121,0.0,0.0014879440554009635
0.0,0.003903522160921016,0.0005613058594766763,0.0039792173811523095,0.0004847805263694017,0.00338101159787628,0.0,0.0004622823158662381,0.002023462390320608,0.0021020933947321343,0.0033840349051936017,0.0020840752900760907,0.000622567881617078,0.0,0.0,0.003413925339257849,0.0,0.003033238530838691,0.0005958015292309624,0.003538881777460784,0.003475700023745083,0.0005741334598558377,0.0027177903607303127,0.0004369322252268478,0.0,0.000497813454886174
0.0,0.004553431623441838,0.0006547594058903085,0.004641729574711375,0.0005654931336878551,0.003943926662724787,0.0,0.0005392491266212254,0.002360354894144406,0.0024520774173709585,0.003947453329816342,0.0024310594228129467,0.0007262211313347677,0.0,0.0,0.003982320314579261,0.0,0.003538251783487856,0.000694998366258837,0.00412808113616805,0.004054380057108285,0.0006697227130809528,0.0031702836731212314,0.0005096784210850538,0.0,0.0005806959547319981
