0.00021569420701433368,0.00030716687229597676,7.315002215446908e-05,0.0002029884214695364,0.0006228603723961066,0.0007735620493908323,0.0006350538574368533,0.00020654615032562865,7.176505558584847e-05,9.61679738172174e-05,2.691737314859599e-06,0.00018491892074594477,1.6856252033388763e-05,2.0826836586758652e-05,0.0,3.0857633534846606e-05,3.860912581210477e-06,3.6337588464559335e-06,0.0001078111688451209,9.104246793799434e-05,0.00010845156153431028,0.00011662145830772882,4.249450031508556e-06,0.00022580376613530486,0.0,0.00010717016498436296,0.0001801271143174033,6.795061100400523e-06,8.639166294174187e-05,0.00031856432434074477,7.171393690747507e-05,0.00022709994989526244,0.0003218098563520367,0.15644214922094254,2.3569706809690692e-05,9.302393717818606e-05,0.0,0.0,0.00040482009940448607,0.00040451565498437255,8.699448145109614e-05,0.00010280564843234051,0.00013971334070244433,0.0,6.675487691270638e-05,6.23433892365024e-05,2.9916754743302076e-05,3.6337588464559335e-06,2.691737314859599e-06,0.27279816387385314,0.27086779216005524,2.9232504514251178e-06,2.8276481961886604e-05,0.18402227301950308,2.7751532549308586e-05,0.0001854871509909328,0.0001915728196957519,0.00015796905682773711,0.15406408807147573,6.346232155089239e-06,0.00010914986307492352,2.034160269203642e-05,0.0,0.00030806985193056885,1.742003829796165e-05,0.00030865676636135115,1.7320959237252994e-05,6.612256349319366e-05,2.0150539295472857e-05,4.990886268848962e-05,1.8507133593630005e-05,1.3999334601183968e-05,1.6369597015259958e-05,5.6496154931963894e-05,2.9232504514251178e-06,5.842589102844346e-05,5.569911394884006e-05,5.200514784157986e-06,4.716343266439585e-05,1.0830915412050215e-05,0.00014623047722075777,0.00014518331868265495
0.0005411343579774987,0.000770621290820267,0.0001835190236331565,0.0005092580401173405,0.0015626342143894236,0.0019407150926637935,0.0015932252710078065,0.0005181836823357779,0.00018004441480937383,0.0002412665388186277,6.753039703212011e-06,0.00046392521542824286,4.228902226098534e-05,5.225043825274817e-05,0.0,7.74157356505847e-05,9.686270576111201e-06,9.116386516079761e-06,0.000270477025986754,0.00022840765228822137,0.0002720836453369665,0.0002925803100662723,1.066103464895111e-05,0.0005664972541817478,0.11118713401756437,0.00026886887332723774,0.00045190351521128306,1.7047472330764827e-05,0.00021673969694272445,0.0007992152571589877,0.00017991616809572694,0.0005697491243940936,0.000807357658874529,6.307380432200246e-05,5.913176036912423e-05,0.00023337876903718475,0.0,0.0,0.0010156140381325873,0.0010148502469390346,0.00021825205006315254,0.0002579191594014303,0.00035051330292280234,0.0,0.00016747486156465851,0.00015640730632322518,7.505525574783397e-05,9.116386516079761e-06,6.753039703212011e-06,0.0012449587807375241,0.0012388117279291356,7.3338606452895765e-06,7.094013383164712e-05,0.00020237930775303514,6.96231389652658e-05,0.00046535079339374,0.0004806185396769177,0.00039631330544314487,5.883091988627157e-05,1.5921448750787085e-05,0.00027383554661000037,5.1033081812238906e-05,0.0,0.0007728866891895394,4.370345115334732e-05,0.0007743591421037152,4.345488126986395e-05,0.00016588851151360756,5.05537413150435e-05,0.0001252115239540403,4.643075951746468e-05,3.5121578119251254e-05,4.1068100501254624e-05,0.0001417377450720035,7.3338606452895765e-06,0.00014657907353459444,0.00013973812595077323,1.3047069125462464e-05,0.00011832377979982944,2.7172637313430047e-05,0.0003668635171195837,0.0003642364022282724
0.22777781854567913,0.23923829822539705,0.007210011400380797,0.21271510773959254,0.3142200373798388,0.3512551119050082,0.31460377520263566,0.2281351877159554,0.007073502559306017,0.00947876934486065,0.0002653103328661453,0.21908568411601467,0.0016614317501064462,0.002052791302062833,0.0,0.003041473987597746,0.00038054976480551145,0.00035816042070167976,0.01062637759453105,0.008973575296608959,0.010689497720182217,0.01149476130235713,0.00041884584953134365,0.24280903614681842,0.0,0.010563197228925784,0.2215476794965018,0.0006697532899814526,0.00851517000763832,0.0313992032073643,0.007068464061121199,0.24355528296126994,0.03171909815903363,0.002478014754132894,0.002323141535660087,0.00916887825606833,0.0,0.0,0.28852572136658267,0.2886152184542648,0.008574586644801145,0.010133009880099257,0.20892537016569215,0.0,0.00657967570474925,0.0061448586602526065,0.002948736533614651,0.00035816042070167976,0.0002653103328661453,0.04891137073649946,0.04866986813938551,0.0002881293601857881,0.0027870635073404234,0.007950985610174802,0.0027353220158434243,0.24206140420096856,0.24465824632971803,0.22583662704624247,0.002311322252470135,0.000625514590973519,0.20197604292941237,0.00200496435943511,0.0,0.030364818480062755,0.0017170011850187812,0.030422667536185437,0.0017072354852116106,0.18621451601355604,0.0019861322493844834,0.004919253041430078,0.0018241504276877432,0.0013798404853403736,0.0016134647348490648,0.18072778288893304,0.0002881293601857881,0.005758731549020411,0.005489967531577985,0.0005125872799115364,0.17168386744093436,0.0010675461373414105,0.21723290029909156,0.217244434698223
6.566584012458831e-05,9.35137341283211e-05,2.226975738660545e-05,6.179769691485196e-05,0.00018962331070387207,0.00023550285640435236,0.00019333548939578295,6.288081016812197e-05,2.184811883389783e-05,2.9277331464759012e-05,8.194712070464327e-07,5.629662684871128e-05,5.1317092213362854e-06,6.34051206352583e-06,0.1491358599531635,9.394283037873695e-06,1.1754143599968393e-06,1.1062597867861473e-06,3.282198013115043e-05,2.7716924932374327e-05,3.301694097190435e-05,3.550418039656837e-05,1.2937005135604976e-06,6.874358941677799e-05,0.0,3.262683322561959e-05,5.483781161579376e-05,2.0686851169167382e-06,2.630103610734781e-05,9.698356891971015e-05,2.1832556288162765e-05,6.913819897413062e-05,9.797163711645386e-05,7.653911250688696e-06,7.175550148390021e-06,2.8320162470087033e-05,0.0,0.0,0.0001232432353871627,0.00012315055047506092,2.648455788295476e-05,3.1298101916172886e-05,4.2534261911026554e-05,0.0,2.0322822460387396e-05,1.8979791284599024e-05,9.10784235336299e-06,1.1062597867861473e-06,8.194712070464327e-07,0.00015107387481948066,0.00015032793921032492,8.899529544372797e-07,8.608478500637989e-06,2.4558424486490023e-05,8.448663155214488e-06,5.6469618589833285e-05,5.832233662873412e-05,4.809202330405128e-05,7.139043608454466e-06,1.93204384975401e-06,3.322953155539468e-05,6.192787691161282e-06,0.0,9.378863681180829e-05,5.303348039208764e-06,9.396731675742226e-05,5.27318445785789e-06,2.0130321268588608e-05,6.1346204430646754e-06,1.5194230032726846e-05,5.634302805559101e-06,4.261950659207434e-06,4.9835522028487576e-06,1.7199662099268982e-05,8.899529544372797e-07,1.77871500237159e-05,1.6957011327627835e-05,1.583242207146447e-06,1.43584126432343e-05,3.2973586527679246e-06,4.451833580251149e-05,4.41995393633304e-05
0.002135268047467032,0.003040803073632847,0.0007241497448634013,0.00200948693230722,0.006166015627496394,0.007657889146218901,0.006286725216108769,0.00204470672264429,0.0007104392474804599,0.0009520163036548522,2.6646894045756453e-05,0.0018306076380376086,0.2166506278141466,0.2349629518621737,0.0,0.00030547560743263965,3.8221162185289205e-05,3.5972450370548886e-05,0.001067278288005954,0.0009012762810900269,0.0010736178650673194,0.0011544958810922252,4.206749452007773e-05,0.0022353477800838395,0.0,0.00106093266064245,0.0017831710782053286,6.726780959540194e-05,0.0008552355670580641,0.0031536323216251856,0.0007099331973548196,0.0022481793707166795,0.003185761514600138,0.00024888362199792163,0.2390250425143147,0.000920891865644595,0.0,0.0,0.004007522664590543,0.0040045088124732505,0.0008612031779608471,0.0010177260633713642,0.001383094318277077,0.0,0.0006608409083273355,0.0006171693197057321,0.26108999373985065,3.5972450370548886e-05,2.6646894045756453e-05,0.004912496620724437,0.004888240897068482,2.8938761824311917e-05,0.00027992345860258555,0.0007985707485450809,0.25334843184541106,0.0018362328418969156,0.0018964780107994204,0.0015638170547174486,0.00023214157738154923,6.282462069864207e-05,0.0010805307116745974,0.00020137200189010324,0.0,0.003049742134110859,0.00017244993121589796,0.0030555523023485416,0.00017146909656376387,0.0006545813121176866,0.00019948056692126526,0.000494073537065692,0.00018321164745076235,0.20170946708516774,0.00016205107193385817,0.0005592845357360613,2.8938761824311917e-05,0.0005783879872561233,0.0005513942165321108,5.148257434774093e-05,0.0004668951112370628,0.00010722081007318002,0.0014476108092907208,0.0014372444475882263
0.20985166310285155,0.21962691456529362,0.005998208499511517,0.1959592546693325,0.28633023174222105,0.3193271927969293,0.28656883083870593,0.21027307552311655,0.0058846430076802585,0.00788565117195925,0.00022071902598127561,0.20206263599917057,0.0013821911632928136,0.0017077740314122504,0.0,0.0025302865849128157,0.0003165899063104078,0.0002979635898395351,0.008840378311075696,0.0074653662284478025,0.008892889694643144,0.009562810807762818,0.0003484494815793688,0.2237399914244393,0.0,0.008787816812219292,0.20440007915268338,0.0005571863418038945,0.0070840061517661625,0.026121868204862276,0.005880451341265508,0.22442178079150757,0.02638799768947759,0.002061529217466958,0.0019326858906254453,0.007627844178392107,0.0,0.0,0.26454009414323676,0.2646263291075519,0.0071334365005203465,0.00842993202274763,0.19304766892762712,0.0,0.0054738147479450544,0.005112078386211356,0.002453135724281016,0.0002979635898395351,0.00022071902598127561,0.04069072618372491,0.040489813473574894,0.00023970280783937884,0.002318635448693573,0.006614645500272778,0.0022755902665377854,0.22343602645167102,0.22579326155691629,0.20860622797183848,0.001922853101056713,0.0005203829408574404,0.18687826631580498,0.0016679854710557294,0.0,0.025261334854979202,0.0014284209177681834,0.02530946108957925,0.001420296561184786,0.17263020602041432,0.0016523185162762351,0.004092463071944017,0.0015175613452103986,0.0011479275784087666,0.001342286072629874,0.16761832786655514,0.00023970280783937884,0.004790848530685405,0.004567256288695208,0.0004264355780275856,0.15929363760096868,0.0008881212468379373,0.20071450810281366,0.2007354148071318
0.0024288763516028735,0.0034589262384127862,0.0008237233692530709,0.002285799806036469,0.007013868614296759,0.008710880993377756,0.007151176277163778,0.002325862465129596,0.0008081276210276228,0.0010829225347284428,3.0310953637966886e-05,0.0020823238592305067,0.22643742981301476,0.24557930887617363,0.0,0.00034747978351702333,4.3476732147400474e-05,4.091881303515044e-05,0.001214033524920663,0.0010252055464403933,0.0012212448203932761,0.0013132439025321588,4.785195129586083e-05,0.002542717466827755,0.0,0.001206815347204014,0.00202836457364353,7.651741529322877e-05,0.0009728340413004178,0.003587269980802794,0.0008075519868891589,0.0025573134549419984,0.0036238170724457,0.00028310616294245557,0.24982711706375643,0.0010475183560681937,0.0,0.0,0.004558573824060743,0.004555145554648102,0.0009796222237089596,0.0011576676617555948,0.0015732755827468812,0.0,0.0007517093024044842,0.0007020326873463555,0.2728930482434152,4.091881303515044e-05,3.0310953637966886e-05,0.005587985491358242,0.005560394504058613,3.291796283989702e-05,0.000318414107149329,0.0009083775727941241,0.264800345589456,0.0020887225521922753,0.00215725168426972,0.0017788484527468268,0.00026406201703561014,7.146326930446334e-05,0.0012291082123765881,0.00022906149597752201,0.0,0.0034690944571646874,0.00019616251939081372,0.0034757035478819305,0.00019504681586393,0.0007445889854858497,0.0002269099807746158,0.0005620107187737858,0.00020840401670377647,0.2108197790878295,0.00018433377338220174,0.0006361885030209467,3.291796283989702e-05,0.0006579187591759589,0.0006272132318629267,5.8561644052698404e-05,0.0005310951455054748,0.00012196412075541581,0.0016466633616242577,0.0016348715817485562
0.00025451580825054405,0.00036245213004263446,8.631588798744454e-05,0.00023952317899936866,0.0007349655482267781,0.0009127911822850731,0.0007493536708541527,0.00024372124369419112,8.46816489854252e-05,0.00011347671280888734,3.1762081502917384e-06,0.0002182014492922603,1.9890115129831552e-05,2.4575343123742887e-05,0.0,3.6411527451447327e-05,4.555816773169883e-06,4.28777890048682e-06,0.0001272155017831719,0.00010742869562010542,0.0001279711551924261,0.00013761150626811336,5.01428491919501e-06,0.0002664449307167754,0.0,0.00012645912720097606,0.00021254719226319066,0.13340763977711179,0.00010194081808726933,0.00037590094612037993,8.462132974030962e-05,0.0002679744073859605,0.00037973062339586666,2.9665978605480875e-05,2.7811887309973657e-05,0.00010976679849348247,0.0,0.0,0.00047768141862591327,0.00047732217894708677,0.0001026521345489418,0.00012130906557791612,0.00016485956820297548,0.0,7.876971610542134e-05,7.356422928665963e-05,3.5301305116733264e-05,4.28777890048682e-06,3.1762081502917384e-06,0.0005855508630098818,0.0005826596732511439,3.4493900492830057e-06,3.336580875597295e-05,9.518658781612816e-05,3.274637661691664e-05,0.00021887195214014576,0.00022605294652377868,0.0001864010291867311,2.767039073427311e-05,7.488455200796339e-06,0.00012879514014534592,2.400277467781525e-05,0.0,0.0003635176319618244,0.1801440841224283,0.0003642101818582365,2.0438462399925343e-05,7.802359610867866e-05,2.3777322842661258e-05,5.889168143112074e-05,0.18565743284507435,1.6518997011140717e-05,1.931586978039569e-05,6.666458378551258e-05,3.4493900492830057e-06,6.894164235423488e-05,6.572408782673568e-05,6.136526529527583e-06,5.565211671934759e-05,0.15042726961588523,0.00017254968789324348,0.000171314057111217
0.21364715742027313,0.22364434362695002,0.006143825186907182,0.19950435527321736,0.2916910803058196,0.32534957741684317,0.29194061776002,0.21407088087251036,0.006027502700095796,0.008077088732309473,0.00022607735479082087,0.20570463252542512,0.0014157461986942434,0.0017492331432945479,0.0,0.002591713584438875,0.0003242756633866382,0.0003051971614835498,0.009054993492439963,0.007646600658773218,0.00910877967893003,0.00979496426360406,0.00035690868389560325,0.2277843688942775,0.0,0.009001155974027283,0.20808036415896766,0.0005707129855279669,0.007255982419245813,0.02675602087176076,0.00602320927386759,0.22847881952205945,0.02702861110110862,0.0021115763366428538,0.001979605119457211,0.007813023036599231,0.0,0.0,0.26939838877354283,0.2694859655468263,0.007306612773575493,0.008634582924133124,0.1965066943628671,0.0,0.005606700887377893,0.00523618276177078,0.002512689755777398,0.0003051971614835498,0.00022607735479082087,0.04167856259439331,0.04147277238735233,0.0002455220001598614,0.0023749242578179008,0.00677522724165853,0.002330834080838346,0.22745273188626097,0.2298546315574021,0.21234790912033918,0.0019695336222401915,0.0005330161195858972,0.19021228204419638,0.0017084786481333545,0.0,0.025874596614898746,0.0014630982588891232,0.025923891195490746,0.001454776669766546,0.17569079090287623,0.0016924313514473136,0.004191814555953638,0.0015544027214358582,0.001175795467854695,0.001374872344255747,0.1705857846305849,0.0002455220001598614,0.00490715450652963,0.004678134183536809,0.00043678802513993437,0.16211009908747936,0.0009096818968188082,0.20431144467164516,0.20433213715417398
0.0012672045849911073,0.001804606967979316,0.000429756759578547,0.0011925580290119246,0.0036593079185347046,0.004544681052551579,0.0037309447063953428,0.0012134597044950108,0.00042162007380423306,0.0005649873449887522,1.581397068654266e-05,0.0010863996185363305,9.903056812766626e-05,0.00012235777297369543,0.0,0.00018128875707234187,0.16868390906494762,2.134835207083218e-05,0.0006333911761696446,0.0005348749713628867,0.0006371534865402781,0.0006851516724604592,2.4965540976538142e-05,0.0013265982972639739,0.0,0.000629625275162876,0.0010582477309140814,3.992101921008035e-05,0.0005075514678866944,0.0018715670578596465,0.00042131975130364237,0.0013342133835768848,0.0018906345752601995,0.0001477034545143351,0.00013847214976038438,0.000546516113426674,0.0,0.0,0.0023783201837582514,0.002376531571210966,0.0005110930297559036,0.0006039837177814815,0.000820816601304442,0.0,0.0003921852481122828,0.0003662677351326878,0.00017576108929178395,2.134835207083218e-05,1.581397068654266e-05,0.0029153895919155977,0.002900994694625975,1.7174111564698006e-05,0.0001661244781930553,0.00047392294152321475,0.0001630403976713052,0.0010897379741729822,0.0011254913093794825,0.0009280690282309096,0.00013776765477942134,3.7284146828350663e-05,0.0006412560117133933,0.2602813744964744,0.0,0.0018099119780161993,0.00010234281535632868,0.0018133601033413058,0.00010176072536075323,0.0003884704034929061,0.25702146336807136,0.00029321482716660434,0.00010872950585702285,8.224616339494964e-05,9.617146737193394e-05,0.0003319152032645691,1.7174111564698006e-05,0.00034325241284071333,0.00032723258335455347,3.0553051331420794e-05,0.0002770854115348129,6.363168422455036e-05,0.0008591048121531971,0.0008529527503103481
0.0011650192399869684,0.0016590863568609997,0.0003951018638612127,0.0010963920625410139,0.003364227197899158,0.0041782052626206136,0.0034300873100996613,0.0011156082604416322,0.00038762130737563915,0.0005194276717880328,1.4538757457653465e-05,0.0009987940959969067,9.104490196930678e-05,0.00011249103843584425,0.0,0.18039166844374777,2.085377026708484e-05,1.9626855204844192e-05,0.0005823155277494438,0.0004917435116679401,0.000585774451446931,0.0006299021406486516,2.2952359799545785e-05,0.001219623538575918,0.0,0.0005788533029589593,0.0009729123314339249,3.6701852258496495e-05,0.0004666233316822924,0.0017206468925044117,0.00038734520239974707,0.0012266245565439558,0.00173817683588809,0.00013579288487418792,0.00012730597772761125,0.24524247279681158,0.0,0.0,0.0021865362592159102,0.002184891877515315,0.23953563261498462,0.2561472218587567,0.0007546272672514822,0.0,0.2273247473893335,0.22206960359784736,0.0001615879969905829,1.9626855204844192e-05,1.4538757457653465e-05,0.0026802972518153124,0.0026670631359521943,1.5789218757203504e-05,0.00015272846675271718,0.0004357065557410675,0.00014989308153705118,0.0010018632519900926,0.0010347334955976538,0.0008532310305147817,0.0001266582920918289,3.4277613035808624e-05,0.0005895461555709687,0.00010987016682751382,0.0,0.0016639635793983026,9.40900548946431e-05,0.0016671336534283484,9.355490370257725e-05,0.0003571447733026568,0.0001088381848557448,0.0002695704538513369,9.996173291828513e-05,7.561396471028447e-05,0.16492618795142078,0.00030515009370023867,1.5789218757203504e-05,0.0003155730888822402,0.0003008450727483515,2.808930228236546e-05,0.0002547416884228126,5.85005272806022e-05,0.000789827978195714,0.0007841720087513174
0.22298265327795797,0.2338940874596849,0.006805030084552967,0.20823109444386853,0.3063631746427082,0.3421771482340947,0.3066936707552982,0.22336871521446233,0.0066761888499507205,0.008946353476349346,0.0002504080363592111,0.21455957144578724,0.0015681102865258618,0.0019374874451805238,0.0,0.0028706365132647113,0.00035917454971489917,0.0003380427994666349,0.010029501370383992,0.008469535825727003,0.010089076082564652,0.010849108570502983,0.00039531957004955665,0.23771317955075097,0.0,0.009969869801885469,0.21699693095322248,0.000632133714422615,0.008036878842383171,0.02963553184476531,0.006671433360697701,0.23844146581540665,0.0299374585199286,0.0023388263922786384,0.002192652294558996,0.00865386875405678,0.0,0.0,0.28194928858151924,0.2820383873898635,0.008092958088442981,0.009563845776652452,0.20474900037688376,0.0,0.006210099905675059,0.005799706231551358,0.0027831080574447263,0.0003380427994666349,0.0002504080363592111,0.046164053127713954,0.045936115563180946,0.0002719453348164927,0.0026305160923892007,0.007504384289354883,0.0025816808844118444,0.237132498939234,0.2396608274260379,0.22129568480470996,0.0021814968922691702,0.0005903798723087768,0.19803752812608447,0.001892346908590434,0.0,0.02865924778675158,0.0016205584250045429,0.028713847501705848,0.0016113412577499944,0.18271509545398565,0.0018745725850375819,0.004642942026234848,0.0017216891693832331,0.0013023358068656433,0.0015228375450881077,0.1773607837848579,0.0002719453348164927,0.005435267611071804,0.005181599881192152,0.00048379560961206674,0.1685101945137621,0.0010075828147612814,0.21288679348606943,0.21290212445443715
0.0009422018639197806,0.0013417754867771949,0.0003195361070366341,0.000886700072802704,0.0027207972432675563,0.0033790968004310503,0.002774061188053545,0.0009022410500312141,0.0003134862547921822,0.0004200838095477898,1.1758127166922952e-05,0.0008077683411742488,7.363198253861805e-05,9.097640832928192e-05,0.0,0.0001347932345292607,1.6865353413066392e-05,1.5873093698516684e-05,0.0004709439610980964,0.000397694421998708,0.00047374134353013686,0.0005094293301223573,1.8562574283950343e-05,0.000986362741390882,0.0,0.00046814390892819364,0.000786836629511661,2.9682388427894637e-05,0.0003773786369952411,0.0013915621765041152,0.00031326295665770176,0.0009920247699243296,0.0014057394061700336,0.00010982162769855644,0.00010295789578928076,0.0004063499349920835,0.0,0.0,0.0017683472240204881,0.001767017340830478,0.00038001188677501483,0.0004490786976397375,0.0006102999790604232,0.0,0.00029160064298207035,0.0002723302510289739,0.00013068325974882107,1.5873093698516684e-05,1.1758127166922952e-05,0.0021676732708274422,0.002156970264211259,1.2769429750396831e-05,0.00012351817129614955,0.0003523748920626353,0.00012122507162582912,0.0008102505014667027,0.000836834100888535,0.0006900451423568031,0.00010243408417113527,2.772180045148534e-05,0.0004767916851329605,8.88567951677937e-05,0.0,0.0013457199093306366,7.609473050336818e-05,0.0013482836864403662,7.566193039729526e-05,0.00028883855265663663,8.802218634421475e-05,0.0002180133815466188,8.084341257515455e-05,6.115231065985781e-05,7.150616158350816e-05,0.0002467881878610661,1.2769429750396831e-05,0.00025521771859415393,0.000243306529682505,2.271704368328451e-05,0.00020602071228688955,4.731192752206383e-05,0.0006387683290452075,0.0006341940999081477
0.00017869085205017335,0.0002544709516862795,6.060079205280888e-05,0.00016816480373207585,0.0005160057481022305,0.0006408538441189583,0.0005261073834755312,0.00017111218748177648,5.945342300830146e-05,7.96699059247121e-05,2.22995712747883e-06,0.0001531952107832711,1.3964482773608026e-05,1.7253894885319363e-05,0.0,2.5563861472771576e-05,3.1985548818280826e-06,3.0103704378806807e-06,8.931565612320567e-05,7.542370466866408e-05,8.984618643675435e-05,9.661449902062964e-05,3.5204369064229863e-06,0.00018706606878957297,0.0,8.878461948744345e-05,0.00014922546126877126,5.629336432215211e-06,7.157076712804516e-05,0.00026391311726537293,5.941107397945795e-05,0.0001881398861335177,0.0002666018630063066,2.0827936112704154e-05,1.9526212830168964e-05,7.706524354790502e-05,0.0,0.0,0.00033537130871955393,0.0003351190931705828,7.207016928890603e-05,8.516885626290705e-05,0.00011574486045996083,0.0,5.530276403409971e-05,5.164808780249677e-05,2.478439485999483e-05,3.0103704378806807e-06,2.22995712747883e-06,0.0004111044549615966,0.000409074603987,2.421753097367587e-06,2.34255185834226e-05,6.68287466995726e-05,2.2990626709805577e-05,0.00015366595845908064,0.00015870760209528147,0.00013086872268310284,1.942687069559624e-05,5.2575062019433135e-06,9.042469106609675e-05,1.6851905145809215e-05,0.0,0.0002552190209206029,1.443154885472915e-05,0.0002557052474223192,1.434946727255117e-05,5.477892695354251e-05,1.6693619572913537e-05,4.134676272538309e-05,1.5332147843137792e-05,1.159768295425199e-05,1.3561315711090901e-05,4.68039740245799e-05,2.421753097367587e-06,4.8402654824055394e-05,4.6143669168159525e-05,4.308342030803635e-06,3.907232412529198e-05,8.972820968409197e-06,0.00012114395157837612,0.00012027643800907211
0.23073088261307365,0.24254060871449146,0.00746856475876876,0.21547676625838894,0.31910349815191014,0.35690652866432954,0.319521656359704,0.23106927296181864,0.007327160666168074,0.009818681102471626,0.0002748244478610186,0.22186994442807803,0.0017210112340861428,0.002126405067110405,0.0,0.0031505422359366466,0.0003941964033835058,0.00037100417010395867,0.0110074429579533,0.009295370631018969,0.01107282659187965,0.011906967188527502,0.00043386579818738454,0.24594670963650497,0.0,0.01094199692384845,0.22434612900388376,0.0006937708612167697,0.008820526779002521,0.032525188866629876,0.0073219414857964215,0.24670409863360854,0.032856555355512185,0.002566877170741854,0.0024064501481851326,0.009497677218249118,0.0,0.0,0.29259391841228816,0.2926836070897477,0.008882074116136467,0.010496382916505238,0.21148933545416876,0.0,0.006815625019680537,0.006365215294271767,0.0030544791866327983,0.00037100417010395867,0.0002748244478610186,0.05066534843015647,0.0504151854712101,0.0002984617729365191,0.002887008512951003,0.008236110545191754,0.0028334115547076085,0.2450907982324565,0.2477303342081888,0.2286254205733308,0.0023942070216483673,0.0006479457480460772,0.20439021882178157,0.002076863034734394,0.0,0.03145371076592607,0.0017785734070431833,0.03151363430805292,0.0017684575060585197,0.18835440271586268,0.002057355599080418,0.005095659058562696,0.0018895650564716305,0.001429322014801699,0.0016713241060303276,0.18278550770031046,0.0002984617729365191,0.005965241539001192,0.005686839556309516,0.0005309688268091017,0.17362242785423526,0.0011058286897142322,0.21990121059082565,0.21991026094616223
0.21869827744984427,0.22916812366619146,0.006483475301167866,0.20422567243821094,0.29954084619632537,0.3343340322285058,0.29983095812613975,0.2191042132502828,0.006360722138884012,0.008523615778142236,0.0002385756269666133,0.210501893876417,0.0014940131323263007,0.001845936291400826,0.0,0.0027349917195266926,0.0003422026490625889,0.00032206942715133435,0.009555582210506206,0.008069328960514755,0.009612341867730096,0.01033646090943997,0.0003766397262963713,0.23315763731082426,0.0,0.009498768383568444,0.2129129148260215,0.0006022638068563011,0.007657116107590708,0.02823517844376022,0.006356191358456323,0.23387023431870993,0.028522838324298937,0.00222831096404392,0.002089043960010085,0.008244951694458411,0.0,0.0,0.2761533290289379,0.27624183556996323,0.007710545468257641,0.009111930014513393,0.20098219500784448,0.0,0.0059166570692499865,0.005525655528202229,0.0026515992033427607,0.00032206942715133435,0.0002385756269666133,0.043982685533563874,0.043765518592125546,0.00025909523391422017,0.002506217592342997,0.007149783261200786,0.0024596899707433058,0.2327020640473476,0.23517138003586238,0.21720450352934612,0.002078415678529766,0.000562482938776316,0.19446867279409247,0.001802928758674756,0.0,0.027305026262445978,0.0015439829643760729,0.02735704600357252,0.0015352013314517384,0.17952149092895256,0.0017859943166049887,0.004423551340379622,0.0016403350267800757,0.0012407971651450236,0.001450879641764059,0.1742828035182057,0.00025909523391422017,0.0051784375489556216,0.004936756257184211,0.00046093505050820644,0.16560448010627593,0.0009599719931017915,0.20896751192459775,0.20898559231991892
0.0010746184313826998,0.0015303479265787485,0.00036444354788824513,0.0010113164469639545,0.003103176694542698,0.003853993334361181,0.003163926326852966,0.0010290415451737766,0.0003575434525074281,0.0004791221730208227,1.341060833774029e-05,0.0009212916901926044,8.398018365837676e-05,0.00010376218616774958,0.0,0.00015373700668370492,0.15644950790355747,1.8103890158450053e-05,0.0005371301842250227,0.0004535861924109795,0.00054032070935155,0.0005810242673039721,2.117134896810384e-05,0.0011249856559592364,0.0,0.0005339366141570413,0.0008974182464918818,3.3853936097489904e-05,0.0004304152373866402,0.0015871316121846121,0.0003572887721674765,0.001131443423083305,0.0016033013024477577,0.00012525590301672927,0.00011742754573977402,0.0004634581467680403,0.0,0.0,0.0020168698373309963,0.002015353053038482,0.00043341856274200184,0.0005121919878372139,0.00069607122558892,0.0,0.000332582048020931,0.00031060340505092575,0.0001490494181523002,1.8103890158450053e-05,1.341060833774029e-05,0.002472316962265233,0.0024601097605801174,1.456403886841742e-05,0.00014087735183766198,0.0004018974789453796,0.00013826198111394867,0.0009241226920214697,0.0009544423368928451,0.0007870237332982547,0.00011683011790505318,3.1617808090873993e-05,0.0005437997444011843,0.24139682612085692,0.0,0.0015348466962579498,8.67890449609437e-05,0.0015377707852897954,8.629541934959601e-05,0.0003294317749356002,0.23837340601626242,0.00024865287054665845,9.220510437934526e-05,6.974662508449356e-05,8.155560091484788e-05,0.0002814716734052412,1.456403886841742e-05,0.0002910858860708769,0.00027750070476918813,2.5909685369357247e-05,0.00023497475769049562,5.396112158803897e-05,0.0007285405029022023,0.0007233234139446379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996874875986358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
