0.0008607670905025998,0.0008254959240118385,0.0006814560770313542,0.002632972568409781,0.005138516535819226,0.006631474222627896,0.009850319012481516,0.00022321770143738086,0.0050445827698261175,0.009840311742658753,0.006578899834378655,0.00020221578910620605,0.0005338283762994137,0.0005223917849857918,0.009185534802561606,0.0006750659423927997,0.007918497236448465,0.007925319248701372,0.009185534802561606,0.0008905247860944957,0.003814448240476069,0.004013082750040708,0.0005086834707950297,0.0002723452927173061,0.0008318654548080631,0.00583086889899865,0.0006627802617977895,0.3142506256204066,0.3232445857462634,0.0008201493018384058,0.0005223917849857918,0.00020221578910620605,0.0031412337036903944,0.0006989472362033077,0.0,0.006355197459123339,0.0,0.006286056718641546,0.007162317908487664,0.0066021775245756215,0.010671978086242968,0.010818433323690532,0.0006844768281181609,0.2401635117089221,0.00028504202142648293,6.59520706393074e-05,0.000635563951977608,0.0,0.0022023909333664616,0.0022726144338880527,0.0006707315336962988,0.00018920436980590744,0.0005827509062307112,0.0027913096219290786,0.0029031042204424842,0.002812492806652037,0.09136421523842418,0.0,0.10390772244615802,0.13747695347924715,0.13003921635289337,0.2912781471328764,9.880684345650122e-05,0.0022118826129485514,0.003216405082287325,0.0042570398721872805,0.0,0.0041446748734369305,0.0033700695253752206,0.0008539362103958464,0.00034786879686625894,0.0016027963446699105,0.0007860508627966238,0.0026979948627644766,0.0027417946202036385,0.0020932547417099015,0.0,0.0003153678062343823,0.0,0.0006254913081612656,0.00042626190835392077,8.111586067763108e-05,0.00037858137029724926,0.000757554193631253,0.0013071178594938103,0.0014888408882534228,0.001280363601060531,0.2214801490068882,0.0026614012075050902,0.0010242739437040713,0.004922023209435749,0.0011552611081333626,0.003493868014241124,0.009595420510286798,0.009591664986675333,0.004676879675765782,0.001219043559200015,0.0010280994503005865,0.0,0.0011873017883072344,0.29609156993888186
0.0011697863649971396,0.001121852690378672,0.0009261018875503938,0.19648898803640133,0.23125195271844476,0.25334257041030545,0.013386628042371892,0.000303353864766118,0.2297573037277371,0.013373028117469233,0.2522411554197975,0.0002748121710199868,0.0007254751752637203,0.0007099327959972127,0.012483183297550576,0.0009174176657055369,0.25754266278996696,0.2577809274421957,0.012483183297550576,0.0012102272077538132,0.2107832970736279,0.2142293084491977,0.0006913031350768735,0.0003701184832773263,0.0011305089115087132,0.23358259542199714,0.0009007213702693793,0.0022083779691232726,0.0022922653517329955,0.0011145866066885751,0.0007099327959972127,0.0002748121710199868,0.20336423012841245,0.0009498724518913224,0.0,0.2401819298202336,0.0,0.23514001462970693,0.24440409474987265,0.23569147652320174,0.279772950098903,0.28170041220875464,0.0009302071019253225,0.0009362461572096942,0.00038737339495777936,8.962916197474786e-05,0.0008637342822586186,0.0,0.1850817816879341,0.18496886447601638,0.0009115271847038387,0.00025712959340440595,0.0007919611144756624,0.20153012233004966,0.2032224739448516,0.0038221904312734085,0.12416438129874072,0.0,0.14121106426646748,0.18683180090849866,0.176723882549583,0.0010971257589371475,0.00013427894667340662,0.18939598121972795,0.21085175060320643,0.23387747645822202,0.0,0.23044514521423093,0.21271218625477592,0.0011605031680696814,0.0004727552666360683,0.18329772573609338,0.001068246673971733,0.21642750270068903,0.21819382668286932,0.1987863304223968,0.0,0.0004285862735256675,0.0,0.0008500455138033213,0.0005792918593331963,0.0001102368211478618,0.0005144937926902744,0.0010295195718261093,0.0017763790766992472,0.002023341493820533,0.001740019918610867,0.00043083342322033116,0.1950618047613976,0.0013919929172329939,0.2315476185951962,0.0015700050655012951,0.2064216767759959,0.27432737598091606,0.2745728695908176,0.22750376216900536,0.0016566857046743167,0.0013971917979815562,0.0,0.0016135484946195535,0.001111364566902863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784753939566422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000558922608370355,0.0005360199525964562,0.0004424904393612427,0.0017096702603301291,0.003336597201546481,0.0043060206538423195,0.006396115809355094,0.00014494213510064395,0.0032756031114119905,0.006389617780546003,0.0042718824827412535,0.00013130494595804825,0.0003466312220756057,0.00033920509075808174,0.005964450927284724,0.00043834112793957443,0.005141724374226473,0.005146154117097453,0.005964450927284724,0.0005782451975153486,0.002476838837804238,0.0026058183485490206,0.00033030385974170155,0.00017684219466855276,0.0005401558853081055,0.0037861629354242355,0.00043036365677515207,0.2786649361380875,0.28663678944156007,0.0005325482259887381,0.00033920509075808174,0.00013130494595804825,0.0020396998846021783,0.0004538479882448798,0.0,0.004126625633988664,0.0,0.004081730419660503,0.004650713824400723,0.00428699740461185,0.0069296443767980845,0.007024742277527412,0.000444451906168355,0.21309940867097682,0.0001850865720456668,4.2824712696234584e-05,0.00041269126775987343,0.0,0.0014300803303361014,0.00147567861413841,0.0004355266627478615,0.00012285623027855248,0.00037839812898803375,0.0018124833905382178,0.0018850750698580498,0.0018262382854332291,0.05932560161303742,0.0,0.06747048754561336,0.08926802415803867,0.08443847214460454,0.2584606603463153,6.415832956311449e-05,0.0014362435705068423,0.002088510978176469,0.002764227228889775,0.0,0.0026912651711112814,0.0021882900383799852,0.0005544871073284847,0.0002258819342194163,0.0010407450790507087,0.0005104070583013652,0.00175189124062078,0.0017803317734245974,0.0013592148365441927,0.0,0.00020477803903218024,0.0,0.00040615078960134116,0.000276784998282156,5.267102905116343e-05,0.0002458245549831725,0.0004919032924911781,0.0008487519231818828,0.0009667502880775226,0.0008313795583766584,0.19659744789543593,0.0017281298521185325,0.0006650926488913442,0.0031960214104734593,0.0007501466529461553,0.002268676213772491,0.006230602353638309,0.0062281637763787045,0.0030368421565547935,0.000791562564766869,0.0006675766682606417,0.0,0.0007709516543621414,0.26273245178097737
0.0005219862778307613,0.0005005971411939142,0.0004132485141213409,0.0015966869154026622,0.003116098593567216,0.004021457818489544,0.005973429297545011,0.00013536365226417157,0.003059135290236533,0.005967360690155544,0.003989575664148085,0.00012262767505728645,0.0003237241411985979,0.0003167887648386776,0.005570290935117445,0.00040937340942505336,0.004801934163228119,0.004806071167096528,0.005570290935117445,0.0005400319360932825,0.0023131572535627577,0.002433613169501463,0.0003084757705586658,0.0001651556003927015,0.0005044597513105581,0.0035359548322534975,0.0004019231284429324,0.2721965554318476,0.27998293990234013,0.00049735484320405,0.0003167887648386776,0.00012262767505728645,0.0019049065733083266,0.00042385550081013533,0.0,0.0038539180960442216,0.0,0.003811989776329444,0.00434337198406261,0.004003691718300806,0.006471699696461146,0.00656051306433681,0.00041508035764028253,0.20816841135194827,0.00017285514912389246,3.999464692375983e-05,0.0003854186170413288,0.0,0.0013355736508988932,0.0013781585778297185,0.0004067449378128743,0.00011473729169482256,0.0003533917360482003,0.0016927056527837234,0.0017605001200716437,0.0017055515571731239,0.05540507666410314,0.0,0.06301170883040172,0.08336875796708704,0.07885836629330435,0.2524808197264629,5.9918434393153655e-05,0.0013413295941152217,0.0019504919918799258,0.0025815536188339744,0.0,0.002513413249501423,0.0020436771653924873,0.0005178438963194623,0.00021095455490016232,0.0009719675709099028,0.00047667687180894707,0.0016361177275012134,0.001662678771258368,0.001269391294384579,0.0,0.00019124530798199789,0.0,0.000379310365562363,0.0002584936963526118,4.9190270696144104e-05,0.00022957927006961169,0.0004593959250437528,0.0007926622586893908,0.0009028627164264264,0.0007764379444355137,0.19205719815354885,0.0016139266073807682,0.0006211400845273232,0.002984812736032715,0.0007005733053816759,0.0021187510304567915,0.00581885377780997,0.005816576353623005,0.00283615282316366,0.000739252251859247,0.0006234599477878552,0.0,0.0007200034108860113,0.2566538575041029
0.27308586041667643,0.00024022181151370277,0.00019830578023441055,0.0007662029837475166,0.0014953238590550678,0.0019297790630196398,0.0028664726358264164,6.495702648732097e-05,0.001467988848944411,0.0028635604900299266,0.001914479756969671,5.884540645541582e-05,0.24416310070140068,0.00015201758998311413,0.002673018419363954,0.00019644623172055496,0.0023043066540672816,0.0023062918802736056,0.002673018419363954,0.00025914540713153716,0.0011100159789998872,0.0011678192222731626,0.0001480284290776308,7.925330419056394e-05,0.00024207536424710114,0.0016968004915264446,0.0001928710614957656,0.0004728789802792008,0.0004908417477499005,0.00023866592828445624,0.00015201758998311413,5.884540645541582e-05,0.0009141085119126313,0.00020339576047482288,0.0,0.0018493816889348991,0.0,0.0018292615242619884,0.0020842561817292103,0.0019212536352461323,0.0031055779123084545,0.0031481968295216903,0.27105950045496907,0.0002004779681294345,8.294809066024586e-05,1.9192252101085967e-05,0.2618756304030803,0.0,0.0006409024251790959,0.0006613376762995947,0.0001951849056756558,5.5059044071587446e-05,0.00016958227688836628,0.000812279545387332,0.0008448121118012549,0.0008184439162337056,0.026587263066591888,0.0,0.03023746161576583,0.040006209413695634,0.03784180540625707,0.00023492704481661243,2.8753090396520453e-05,0.0006436645326555765,0.0009359836105233892,0.0012388114829361948,0.0,0.0012061129283275145,0.000980700428390183,0.00024849802090057895,0.22135118206498022,0.00046641858573080643,0.00022874317935482142,0.0007851246681366433,0.0007978705300722928,0.0006091434632038101,0.0,9.177298579325177e-05,0.0,0.00018201986316581756,0.23218518901405144,2.3604960881907654e-05,0.00011016832419494889,0.2633506320779281,0.00038037525193766264,0.0004332572031291804,0.0003725896817857065,9.225416694566525e-05,0.0007744758037381421,0.2923163831525389,0.0014323236460537492,0.0003361844778329203,0.0010167261632157373,0.002792296400465056,0.0027912035317313815,0.0013609861360477933,0.3087860366247225,0.0002991800506623786,0.0,0.3062832728109945,0.00023797599435575865
3.0424593177003012e-05,2.9177901820885796e-05,2.408668284421679e-05,9.306480245812133e-05,0.00018162552548833835,0.0002343954684297107,0.00034816845570090127,7.889832024331465e-06,0.00017830535136986053,0.00034781473967652077,0.00023253717901360505,7.1475003928537985e-06,1.886864792398877e-05,1.846441123570481e-05,0.24034382122958897,2.3860817742182307e-05,0.0002798864636559192,0.00028012759386376884,0.24034382122958897,3.147640590573998e-05,0.00013482513120181703,0.00014184604802252045,1.797987844280615e-05,9.626291276723489e-06,2.9403038661433873e-05,0.00020609734744492697,2.342656922347147e-05,5.743698448032088e-05,5.961878413618426e-05,2.8988920612969423e-05,1.846441123570481e-05,7.1475003928537985e-06,0.00011102975306928512,2.4704923722466633e-05,0.0,0.00022463021575377798,0.0,0.00022218637359911684,0.00025315861976421826,0.0002333599500769475,0.0003772107405712355,0.00038238733371373317,2.4193454029963928e-05,2.4350521855079927e-05,1.007506866368182e-05,2.3311357282610136e-06,2.2464584078831704e-05,0.0,7.784550420633461e-05,8.032761749622228e-05,2.3707614137271123e-05,6.687599981656801e-06,2.0597859097106906e-05,9.8661369161615e-05,0.00010261285059798213,9.941010803012009e-05,0.003229351017523361,0.0,0.003672712651604043,0.004859247556011471,0.004596353994299352,2.8534787101707245e-05,3.492417459306654e-06,7.818099622622921e-05,0.00011368675359544447,0.00015046893367397818,0.0,0.00014649729092411685,0.00011911816264709647,3.0183149526819405e-05,1.2295737999752746e-05,5.6652289882151614e-05,2.7783680371719855e-05,9.536307440067646e-05,9.691121653580367e-05,7.398798657040884e-05,0.0,1.1146961020782675e-05,0.0,2.210855735138081e-05,1.5066613595727155e-05,2.8671136345121764e-06,1.3381301751395604e-05,2.677643976526286e-05,4.620126576432355e-05,5.262443096418702e-05,4.525561224484521e-05,1.1205406406464815e-05,9.406963848007657e-05,3.620389113715392e-05,0.00017397337259654103,4.0833751215614196e-05,0.0001234939324705845,0.00033915883705229157,0.0003390260946655227,0.00016530855215419956,4.308819977312342e-05,3.633910713597534e-05,0.0,4.196625810413304e-05,2.8905119627923204e-05
2.2537272340963232e-05,2.161377527217822e-05,1.7842412152969803e-05,6.893853226415541e-05,0.00013454062994982852,0.00017363040737323703,0.00025790870106341885,5.8444591854466085e-06,0.0001320811831499248,0.0002576466829543699,0.00017225386391658495,5.294570809007464e-06,1.3977109060906582e-05,1.367766734672942e-05,0.00024050280468070653,1.7675100685984658e-05,0.00020732824328216436,0.00020750686250419726,0.00024050280468070653,2.331641143351664e-05,9.987284571476946e-05,0.00010507364868199029,1.3318745620211849e-05,7.130755927442996e-06,2.1780547273364794e-05,0.00015266833712758907,1.735342745693246e-05,4.254692755119965e-05,4.4163113928829855e-05,2.147378585883236e-05,1.367766734672942e-05,5.294570809007464e-06,8.224621996798932e-05,1.830037926412792e-05,0.0,0.0001663967146248926,0.0,0.00016458641807047373,0.000187529368951469,0.00017286333847622598,0.00027942201694306407,0.000283256621691009,1.792150380350894e-05,1.8037853111124912e-05,7.463191537395237e-06,1.7268083246312566e-06,1.6640828900015856e-05,0.0,5.766470955292432e-05,5.950335577145805e-05,1.7561613831865908e-05,4.953895725644239e-06,1.5258036727445026e-05,7.308423594660738e-05,7.60113289323233e-05,7.363887053756447e-05,0.0023921688268128886,0.0,0.0027205926724393143,0.0035995283455349143,0.003404787736760882,2.113738265492001e-05,2.587037497948305e-06,5.7913228077941115e-05,8.421441537227168e-05,0.000111461123484407,0.0,0.00010851909583677707,8.823777714017128e-05,2.235842093389505e-05,9.108170956350489e-06,4.196565845220012e-05,2.0580994050728205e-05,7.064099646414057e-05,7.178779572350599e-05,5.480722103976185e-05,0.0,8.257204782917903e-06,0.0,1.637709911830467e-05,1.116072027282275e-05,2.1238384499527748e-06,9.912311401940596e-06,1.9834872131249038e-05,3.42239747617999e-05,3.89819882069802e-05,3.352347399307366e-05,8.300498692109323e-06,6.968287296751552e-05,2.681833573299393e-05,0.00012887223357345624,3.0247943382363686e-05,9.147916530400248e-05,0.00025123475055270454,0.00025113642051738096,0.00012245369522329673,3.191794504265482e-05,2.691849811717322e-05,0.0,3.1086857349958125e-05,2.1411709576942907e-05
0.004154866005216827,0.2545693915719904,0.0032893435631382805,0.012709185025610815,0.024803280594119487,0.03200968893452962,0.04754684055312035,0.0010774571306197164,0.02434986849766159,0.047498536121352,0.03175591582808535,0.0009760822842156894,0.0025767543831298825,0.0025215507107441493,0.044337970993541365,0.003258498804467284,0.03822206418337011,0.038254993586816756,0.044337970993541365,0.004298504440250589,0.018412090213345916,0.019370885897287724,0.23820583654030175,0.0013145927753014425,0.004015359714877269,0.028145219812225564,0.003199196634091143,0.007843752350970937,0.008141704904275498,0.003958806616806191,0.0025215507107441493,0.0009760822842156894,0.015162528021701998,0.0033737722354669976,0.0,0.03067611920889552,0.0,0.030342381412256973,0.0345720364136542,0.03186827570423126,0.051512934739476886,0.052219864516498855,0.0033039245295103407,0.0033253741430940343,0.001375879047828912,0.0003183462975018205,0.0030678253006526245,0.0,0.010630795856634142,0.01096976006461069,0.0032375768994078176,0.0009132770209488667,0.0028129002101991585,0.01347346754557729,0.014013092703247977,0.27959521166990564,0.8128614200779084,0.0,0.8860335979051781,1.0945874754786926,1.0510840323939021,0.0038967888972332235,0.00047693412014682216,0.010676611568297805,0.015525375310990557,0.020548450844555245,0.0,0.020006072402540858,0.016267103448416993,0.004121893797224197,0.001679139751417961,0.007736592301485868,0.003794215699275952,0.013023043354276453,0.013234461896212645,0.010104002653622745,0.0,0.2352967898892068,0.0,0.0030192053129266274,0.00205753813299767,0.00039154091243963015,0.24093111312515503,0.0036566641556778135,0.006309371744279313,0.007186536825157917,0.006180230702427549,0.0015302410744492863,0.012846408192545218,0.004944102807462719,0.023758281578622985,0.005576369215660586,0.01686467059353847,0.04631646228560186,0.04629833462068851,0.022574989901138705,0.005884242902503686,0.004962568275631713,0.0,0.005731027466780196,0.003947362524129369
0.004134351124611128,0.25277555512766814,0.003273102247441414,0.01264643272190986,0.02468081302491772,0.03185163932573527,0.04731207539922592,0.0010721371264692415,0.02422963967575331,0.04726400947325997,0.031599119238034115,0.0009712628239739197,0.0025640315159053437,0.0025091004147039927,0.044119049810502194,0.003242409786471632,0.038033340628328687,0.038066107441025315,0.044119049810502194,0.00427728033693075,0.018321179499991045,0.019275241077235643,0.236524579069299,0.001308101900795126,0.003995533654292835,0.028006251233372734,0.003183400423840289,0.0078050233900901775,0.008101504786190261,0.003939259790270063,0.0025091004147039927,0.0009712628239739197,0.015087662201322903,0.003357114048532804,0.0,0.030524654174348905,0.0,0.030192564226532218,0.03440133507252035,0.03171092433107966,0.05125858677626878,0.05196202604843354,0.0032876112194858927,0.003308954924416658,0.001369085568963733,0.0003167744450578871,0.0030526777436235882,0.0,0.010578305714360347,0.01091559626782011,0.003221591184475081,0.000908767665166714,0.0027990113598979635,0.013406941554680054,0.013943902283301156,0.27764473947403795,0.8080511661204806,0.0,0.8808350017416493,1.0882594679526087,1.0449871130034742,0.0038775482866161845,0.00047457923156093014,0.010623895208414712,0.015448717912060308,0.020446991732473465,0.0,0.019907291314002318,0.016186783725801207,0.004101541718718356,0.0016708489060628109,0.0076983924492738665,0.0037754815494946644,0.012958741357725817,0.013169116008922762,0.010054113581912981,0.0,0.23363412947948586,0.0,0.0030042978197749814,0.002047378924713427,0.00038960765753782105,0.23922921495897032,0.003638609174247684,0.006278218872473499,0.0071510529022705245,0.006149715471655537,0.0015226854245436465,0.012782978341871037,0.004919691026512372,0.02364097374983379,0.005548835584364431,0.01678140035010668,0.04608777219242571,0.04606973403386008,0.022463524640426284,0.005855189127857711,0.004938065320411404,0.0,0.005702730201818739,0.0039278722034335285
2.4475676426861133e-05,2.347275046959463e-05,1.9377016877816152e-05,7.486785372750564e-05,0.00014611231009232793,0.00018856415294796937,0.2825784586687662,6.347134193918776e-06,0.00014344132918777061,0.2817732076225477,0.0001870692146199051,5.749950569875951e-06,1.5179263647442675e-05,1.4854067306287233e-05,0.00026118816589967034,1.91953151498307e-05,0.00022516029978927418,0.00022535428183891862,0.00026118816589967034,0.2036001136231027,0.0001084627908188133,0.0001141109086859516,1.4464275147417712e-05,7.744063794348126e-06,2.3653866332967484e-05,0.0001657991598819237,0.19272888147264164,4.620633836897399e-05,4.796153102165713e-05,2.3320720732703543e-05,1.4854067306287233e-05,5.749950569875951e-06,8.932011988026215e-05,1.9874373197483865e-05,0.0,0.000180708298858741,0.0,0.000178742300842997,0.00020365854774036265,0.00018773110936415365,0.00030345477348688976,0.0003076191880449471,1.9462911107489355e-05,1.9589267481171803e-05,8.105091797154321e-06,1.8753290622514807e-06,1.8072086873230725e-05,0.0,6.262438288510214e-05,6.462116888597538e-05,1.907206742587857e-05,5.37997442631501e-06,1.657036238459665e-05,7.93701244707541e-05,8.254897325537395e-05,7.9972462525601e-05,0.002597916432729849,0.0,0.0029545876241147693,0.003909119512856806,0.003697629495102535,2.295538388788258e-05,2.8095455273374444e-06,6.289427619394486e-05,9.145759743882594e-05,0.00012104776262654691,0.0,0.0001178526946674404,9.582700378443455e-05,2.4281442222221678e-05,9.891553946525237e-06,4.557507500361159e-05,2.2351140959201288e-05,7.671674485579963e-05,7.796217896043062e-05,5.9521125171234205e-05,0.0,8.967397180966534e-06,0.0,1.7785674005531678e-05,1.2120640597301488e-05,2.3065072781451207e-06,1.0764857558881292e-05,2.154084597763121e-05,3.716753827340382e-05,4.233478281644555e-05,3.640678826369887e-05,9.01441474798138e-06,7.567621429266914e-05,2.912494900789902e-05,0.00013995638166104595,3.28495331468807e-05,9.9347179902979e-05,0.00027284315371805797,0.00027273636643292376,0.00013298579243377888,3.466316967091179e-05,2.9233726240042573e-05,0.0,3.376060111065976e-05,2.325330534337324e-05
0.0002367522162364542,0.00022705095450367018,0.00018743309111733016,0.0007241936846084869,0.0014133383948409608,0.0018239733331409588,0.0027093099661598136,6.139556925631261e-05,0.0013875021058800073,0.00270655748719639,0.0018095128558845422,5.5619036504919805e-05,0.0001468283959427377,0.00014368278504570676,0.002526462437770177,0.00018567549773995827,0.0021779663635801477,0.002179842744006268,0.002526462437770177,0.00024493700914873605,0.0010491561359817403,0.001103790148921304,0.00013991234144796938,7.490801210201856e-05,0.00022880288083662508,0.001603768487031828,0.00018229634658404733,0.0004469520197211164,0.000463929926406818,0.00022558037708161744,0.00014368278504570676,5.5619036504919805e-05,0.0008639898635426514,0.00019224399843964269,0.0,0.0017479839780923747,0.0,0.0017289669597584877,0.0019699807961226627,0.001815915336652923,0.0029353056029007936,0.002975587814462692,0.00018826394248512885,0.00018948618251572874,7.840022119553241e-05,1.8139981258021906e-05,0.0001748105565964869,0.0,0.0006057630923007595,0.0006250779215545837,0.00018448332755095618,5.2040272412151386e-05,0.00016028443708665036,0.000767743965220581,0.0007984928393972862,0.0007735703565701598,0.02512953931564837,0.0,0.028579605150617648,0.03781275303943485,0.03576701875442609,0.0002220464887356647,2.7176618885366646e-05,0.0006083737592298983,0.0008846655964752165,0.0011708900531487573,0.0,0.0011399842915611267,0.0009269306852073584,0.0002348733967253886,9.568059644276904e-05,0.0004408458350268944,0.00021620167161945616,0.0007420779328134974,0.0007541249659293735,0.000575745407457337,0.0,8.674126587718697e-05,0.0,0.00017204009665071105,0.00011724246037455385,2.2310750491335847e-05,0.00010412802653894769,0.00020836372142979528,0.00035952007637363913,0.00040950262133236654,0.0003521613726688503,8.719606487839435e-05,0.0007320129232674264,0.0002817244396083932,0.0013537923511001838,0.00031775218952975233,0.0009609812047138749,0.002639200657874438,0.002638167708836362,0.0012863661268256099,0.0003352954213907729,0.0002827766373224384,0.0,0.000326564912651472,0.00022492827078007818
0.0006754110408733918,0.16991927337024904,0.0005347125411457107,0.0020659929528467087,0.004031997552295263,0.0052034643943170665,0.00772916888965913,0.00017515039983830797,0.003958291315889874,0.007721316567466669,0.005162211281038805,0.00015867100184035712,0.00041887472611622874,0.00040990086997278965,0.007207538125504301,0.0005296984466999914,0.006213342168437117,0.006218695140742196,0.007207538125504301,0.0006987607673853339,0.0029930517614855726,0.003148912670131712,0.15965000803806553,0.00021369894325741379,0.0006527330318477529,0.004575259992769283,0.0005200583426462119,0.0012750728743286931,0.0013235077562010905,0.000643539814356541,0.00040990086997278965,0.00015867100184035712,0.0024648060420122448,0.0005484371853064364,0.0,0.004986680576177841,0.0,0.004932428479401817,0.005619997147908126,0.005180476394956998,0.008373893364346296,0.00848881119224334,0.0005370828090826135,0.0005405696377357408,0.00022366158105777974,5.1750069408718327e-05,0.0004987027444278272,0.0,0.001728131998920409,0.0017832336961209456,0.0005262974018394527,0.00014846143835934225,0.0004572623657316836,0.002190233987740193,0.0022779549368553294,0.18190463901112847,0.3228785454371576,0.0,0.3412495549638383,0.39901284203305676,0.38804155283410596,0.0006334582732245819,7.75299540615606e-05,0.001735579757154791,0.002523790150050571,0.003340336500823571,0.0,0.0032521679804408997,0.002644364766106843,0.0006700511103022893,0.00027295935075959414,0.0012576530392553406,0.000616784072345168,0.0021170134623371903,0.002151381458149755,0.0016424970000722594,0.0,0.1581635715057807,0.0,0.0004907991257609353,0.000334471429475649,6.364851595293925e-05,0.16181307670707418,0.0005944238250787796,0.0010256454315759505,0.0011682365475229241,0.001004652387423129,0.00024875452435368564,0.0020882998195169557,0.000803708620008598,0.0038621235125832817,0.0009064892421355246,0.0027415047092413437,0.007529159776178875,0.007526212960321916,0.0036697687501088734,0.0009565368939796839,0.0008067103488394619,0.0,0.0009316303394024874,0.0006416794736049984
0.26499114555534997,0.00022283578143678613,0.00018395341881536752,0.0007107491178536707,0.0013870999412332694,0.001790111492368797,0.002659011959599295,6.025576805829103e-05,0.0013617432998017183,0.0026563105800695612,0.0017759194720955228,5.458647592751959e-05,0.2369286387559778,0.0001410153317992604,0.002479558973103126,0.00018222845494304666,0.0021375326857019346,0.0021393742313560414,0.002479558973103126,0.00024038978367547684,0.0010296786812535109,0.0010832984204571107,0.00013731488602354553,7.351735406318106e-05,0.00022455518347267302,0.0015739947221655596,0.00017891203731306373,0.00043865441040325984,0.00045531712433784477,0.00022139250510384682,0.0001410153317992604,5.458647592751959e-05,0.0008479499979062049,0.00018867501223447875,0.0,0.0017155328703579613,0.0,0.0016968689006323435,0.001933408344743865,0.0017822030915952726,0.0028808120151179624,0.002920346392372706,0.26302696501343426,0.00018596839482426996,7.694473072404964e-05,1.780321473528368e-05,0.2541155685085618,0.0,0.0005945171749375833,0.0006134734267600099,0.00018105841724709142,5.107415115032042e-05,0.00015730877621032748,0.0007534908928583224,0.0007836689179648274,0.0007592091179685326,0.02466301250655358,0.0,0.02804902829329324,0.03711076392626428,0.03510300844684574,0.0002179242229607387,2.6672088295636317e-05,0.000597079375156021,0.0008682418883978257,0.0011491526232088386,0.0,0.0011188206232869123,0.000909722330951832,0.00023051300097999907,0.21479432262563936,0.0004326615862774652,0.00021218791415599235,0.000728301347188644,0.0007401247286152463,0.0005650567647242487,0.0,8.513092493626378e-05,0.0,0.0001688461933992958,0.22530664105230064,2.189655415034874e-05,0.00010219490252308864,0.25554538816860206,0.00035284563033906064,0.000401900255493245,0.00034562354006420184,8.557728064990636e-05,0.0007184231933078544,0.2836503632200695,0.0013286593624766145,0.000311853159181357,0.0009431407067483566,0.002590204222006139,0.0025891904495400106,0.0012624848977693377,0.2996300508935013,0.0002775269238024438,0.0,0.2972017700201148,0.00022075250507565491
0.0015530395237880292,0.0014894015011281754,0.0012295175234188814,0.22595655033814188,0.26643453032920195,0.2921324343971505,0.017772443808663767,0.00040274066767463304,0.2646975536730223,0.01775438818626435,0.290856540287339,0.00036484795513331035,0.0009631601584912988,0.0009425256819604931,0.016573006511179527,0.0012179881192798277,0.2972650731001815,0.2975399629143618,0.016573006511179527,0.0016067298633711585,0.24263802226693665,0.24663832528784033,0.0009177924481070392,0.0004913791528212691,0.0015008937307727194,0.26927727963892034,0.0011958216729191218,0.0029319013899769355,0.0030432725126351714,0.0014797548549613777,0.0009425256819604931,0.00036484795513331035,0.23396520889357003,0.0012610759575303085,0.0,0.2769735128606889,0.0,0.2711750706684839,0.2820134470013758,0.271885156825819,0.32343311276688325,0.32567930127856237,0.001234967715324565,0.0012429853259102324,0.0005142872329810859,0.0001189940618183927,0.0011467166300930516,0.0,0.21277030283011442,0.21265809237401762,0.0012101677598676357,0.00034137209429139197,0.0010514286615803798,0.23177603168956054,0.23374410128176373,0.005074441782561324,0.16484393849478918,0.0,0.18747556867149123,0.24804287329174332,0.23462333175463798,0.0014565733685906771,0.00017827230478698167,0.2177196229413989,0.24256944923839244,0.2692283863336661,0.0,0.2652649848351714,0.24474055300927525,0.0015407149043815743,0.0006276424791175932,0.21057712144613738,0.0014182327264835772,0.2488355421940661,0.250871713209523,0.22845813207151283,0.0,0.0005690025478626742,0.0,0.001128543056627685,0.000769083296124168,0.00014635333881652827,0.000683055657597406,0.0013668175945641032,0.0023583681584036626,0.0026862420387600283,0.0023100967720612073,0.0005719859236277776,0.2243270255411425,0.0018480468587964126,0.26672032441018234,0.0020843805264193576,0.23755782500342956,0.31692406726887334,0.3172046451892901,0.26202305003983695,0.002199460050861618,0.0018549490312986517,0.0,0.0021421899422626373,0.0014754771891549033
