0.0,0.00020951612774249722,9.259591605956209e-05,0.0,0.0008948973609241524,0.0010997581167290532,0.00011076399582821834,0.00029288325224374637,0.0011777498429105938,0.0011211304660021717,0.0012175492094187357,0.0005790454907141879,2.75301923567918e-05,0.00012931462635094873,0.0012327573740217343,0.0008964037754152466,8.072405443372689e-05,0.00028018787944787384,0.00038074930271637757,0.0001180829323901103,0.0006995550274758585,8.459129676941348e-05,0.0,0.0,8.958417913344002e-05,2.75301923567918e-05,0.0,4.9602552673452085e-05,0.0
0.0,0.15880731267770776,0.0014693094607488792,0.0,0.014200206820776723,0.23412857018121863,0.0017576000530743093,0.004647463427434795,0.24314788329534576,0.24010962860281423,0.24790835784249673,0.19676306332768617,0.0004368483385385063,0.002051960950291115,0.24664027988750778,0.014224110564675645,0.0012809270855227324,0.004446013599510305,0.1802963151322574,0.001873736738045289,0.201048971204117,0.001342292381019975,0.0,0.0,0.0014215193016667938,0.0004368483385385063,0.0,0.0007870919477001223,0.0
0.0,0.00021369900009555326,9.44445417547041e-05,0.0,0.000912763486411318,0.0011217141726712887,0.00011297533707844082,0.00029873050262816146,0.00120126296006204,0.0011435132089486855,0.0012418568986712884,0.000590605810200652,2.807981725547773e-05,0.00013189632056817837,0.0012573686857779293,0.000914299975625513,8.233566504888879e-05,0.0002857816738122118,0.00038835074967388854,0.00012044039211688335,0.000713521252488696,8.628011471569019e-05,0.0,0.0,9.137267718466894e-05,2.807981725547773e-05,0.0,5.059283990553471e-05,0.0
0.0,0.16629417979559177,0.0016885698541023162,0.0,0.016319258672274864,0.2464748857810674,0.0020198811376857693,0.005340989663001057,0.25602875704756495,0.2527602221084045,0.261069117222208,0.20656785912775244,0.0005020378313598002,0.002358168578517649,0.2597691860587591,0.016346729496104804,0.0014720757741629312,0.005109478115818873,0.18903266324540224,0.0021533485320204,0.2112458485811126,0.0015425984181891338,0.0,0.0,0.0016336481210675112,0.0005020378313598002,0.0,0.000904547184100827,0.0
0.0,0.16207769421002394,0.0015846426181746773,0.0,0.015314849265061247,0.23969224304984654,0.001895562523900225,0.005012265156019445,0.24895931715395905,0.24580912310034686,0.2538492808856395,0.20111486573065873,0.0004711386630384112,0.00221302922190688,0.25257093057554125,0.01534062932864081,0.001381473205419261,0.004795002563433672,0.1841433124874197,0.0020208153351390116,0.20559681773574362,0.001447655357729266,0.0,0.0,0.001533101179945441,0.0004711386630384112,0.0,0.0008488745754839304,0.0
0.0,0.0004555422662099575,0.0002013274772594227,0.0,0.0019457383840242207,0.0023911586672376735,0.20832466295307886,0.0006368039630153798,0.002560732857411859,0.0024376276838571145,0.002647266976804914,0.0012589947032755045,5.985776059598871e-05,0.0002811634530321476,0.002680333461198224,0.0019490137188565252,0.18293149616772097,0.0006092009381020909,0.0008278474888121871,0.21361589019516167,0.001521013613551444,0.00018392336402541025,0.0,0.0,0.18857052421499068,5.985776059598871e-05,0.0,0.00010784878232588618,0.0
0.0,0.16313797841484579,0.0015914455850516546,0.0,0.015380596841884685,0.2412291813059562,0.0019037002887914577,0.005033783114355255,0.2505542810942089,0.24738554700715165,0.2554749165904326,0.202417967508504,0.00047316128989594616,0.002222529890588729,0.2541875399830547,0.015406487580840896,0.0013874039536839555,0.004815587800281361,0.18534232983310395,0.002029490817946154,0.20692472503454376,0.0014538702299881326,0.0,0.0,0.0015396828763018335,0.00047316128989594616,0.0,0.0008525188455253218,0.0
0.0,0.1520401413156801,0.0013018351180606742,0.0,0.01258164356580792,0.22323697521281796,0.0015572658678936412,0.0041177377954495385,0.23179550401895613,0.2289475719585186,0.23631435178635746,0.18800899148338965,0.0003870556363844738,0.0018180750191430788,0.2350807833354287,0.012602822721113217,0.001134924880126124,0.003939249554867656,0.17244817219330633,0.001660165099831692,0.19197941338999897,0.001189295656904328,0.0,0.0,0.001259492161009914,0.0003870556363844738,0.0,0.0006973778948762383,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.724067984807002e-05,3.855612813787458e-05,0.0,0.0003726274201536378,0.00045792964391645264,4.6121157367985e-05,0.00012195402004213113,0.0004904047153484931,0.00046682890289296837,0.0005069768228473495,0.00024110946883741294,1.146333088260631e-05,5.384547738024863e-05,0.0005133093693367425,0.0003732546779487874,3.361278897606552e-05,0.00011666777804458031,0.00015854067359186808,4.9168698425106385e-05,0.0002912885840613512,3.5223074800540034e-05,0.0,0.0,3.7302067270152986e-05,1.146333088260631e-05,0.0,2.0654068324277845e-05,0.0
0.0,0.000650537222057476,0.00028750574314397563,0.0,0.002778612078577861,0.0034146946008441577,0.00034391673293348836,0.2132242597540458,0.0036568550561765683,0.0034810546890855,0.0037804301222434393,0.001797907631421492,8.547988668684547e-05,0.16542484619452927,0.0038276507217267735,0.0027832894211235765,0.000250644199519928,0.20615008810484314,0.0011822077677659981,0.0003666416692459799,0.002172083787314951,0.14885969889452036,0.0,0.0,0.00027815444883265954,8.547988668684547e-05,0.0,0.00015401347462285132,0.0
0.0,0.15302237111354527,0.0012934941744830854,0.0,0.012501032144561225,0.22453302719917603,0.0015472883626326409,0.004091355177449256,0.23313463470870657,0.23027802525581487,0.23767648229183413,0.1891645648860564,0.00038457574536011766,0.0018064264924255904,0.2364318253636847,0.012522075603619764,0.0011276533414661162,0.003914010522812554,0.1735358435276963,0.0016495283123959634,0.19313941468390178,0.0011816757610867326,0.0,0.0,0.0012514225115545763,0.00038457574536011766,0.0,0.0006929097486473327,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730731144225407,0.0,0.0,0.0,0.0,0.0
0.0,0.00026555745478602,0.00011736345100162738,0.0,0.0011342643071077596,0.0013939211721103056,0.00014039112468812966,0.00037122359912499105,0.0014927741077878545,0.001421010192592503,0.0015432189999585791,0.0007339284492140403,3.4893962058254865e-05,0.00016390367371894542,0.0015624950410321465,0.0011361736570104047,0.00010231610648023884,0.0003551324708497726,0.0004825920411491278,0.00014966772876657617,0.0008866718499473888,0.00010721775793194885,0.0,0.0,0.00011354613535531582,3.4893962058254865e-05,0.13267820410030787,6.287023238154104e-05,0.0
0.0,4.8328410436420665e-05,2.135880175087439e-05,0.0,0.00020642309221353427,0.00025367766299780716,2.5549574200527463e-05,6.755843656000545e-05,0.0002716677633025384,0.0002586075539746548,0.00028084815500049404,0.00013356655851805185,6.3503008095294e-06,2.9828588400612166e-05,0.00028435617335133756,0.0002067705719927637,1.8620357663157613e-05,6.463003580282667e-05,8.782621544854805e-05,2.723780972651029e-05,0.00016136410526003292,1.9512401998216472e-05,0.0,0.0,2.066409409347133e-05,6.3503008095294e-06,0.0,1.1441661079394456e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15515315938602398,0.0014154498027699888,0.0,0.013679677753872915,0.22856635800327232,0.0016931726875321232,0.004477103950852197,0.2373635191007046,0.23440681065919192,0.24200704179717134,0.19216489470012565,0.00042083503247135643,0.001976743361402528,0.2407644086561977,0.013702705271554554,0.001233972855277058,0.004283038556991303,0.176116098705483,0.0018050522147712313,0.19632678120177852,0.0012930887173393788,0.0,0.0,0.0013694114609133956,0.00042083503247135643,0.0,0.0007582399568612008,0.0
0.0,0.1618551190507037,0.0017339754375001086,0.0,0.016758082958302434,0.24068480399360387,0.0020741956697307444,0.005484608685323982,0.25004960731215703,0.24681581454113924,0.2549888733251807,0.2013725616131193,0.0005155376108123788,0.002421579647830419,0.2537404907238979,0.016786292471609378,0.0015116598394411531,0.005246871800861497,0.18412922422497585,0.00221125199755819,0.20604030738672893,0.0015840788348602133,0.0,0.0,0.001677576861014851,0.0005155376108123788,0.0,0.000928870425751237,0.0
0.0,0.1520895056152977,0.0013311787174178588,0.0,0.012865236090643132,0.2235617535866592,0.0015923669226171925,0.00421055235118806,0.23214414553567436,0.22927850521455967,0.23667515342686393,0.18817194415374244,0.00039577994053439203,0.0018590547593750936,0.23544656977231015,0.012886892627945106,0.001160506292488492,0.004028040953334614,0.17254974396725611,0.0016975855218808464,0.19218029546564655,0.001216102596423234,0.0,0.0,0.0012878813424457669,0.00039577994053439203,0.0,0.0007130969189399692,0.0
0.0,0.18039071714277038,0.0025355274867943584,0.0,0.02450471849129251,0.2735081602824678,0.0030330188189830144,0.008019938330844524,0.2843850098761525,0.28043095980542204,0.2901128583719063,0.22655842633852297,0.0007538513836018492,0.003540985429060003,0.2888337907380963,0.024545968208463814,0.0022104436952763646,0.007672304568483669,0.20616598129613087,0.003233431165623055,0.23252464124871677,0.002316339286113447,0.0,0.0,0.002453057955910685,0.0007538513836018492,0.0,0.0013582525134024524,0.0
0.0,0.1546731324806205,0.0014316510736432292,0.0,0.013836255658872035,0.22803873730740226,0.001712552780907527,0.004528348985252895,0.23682368486965583,0.23386418072705367,0.24146045026042423,0.1916428780859232,0.0004256519198951808,0.0019993692112082163,0.24022549395029277,0.013859546750048662,0.0012480969368513014,0.004332062314447449,0.17560365110413648,0.0018257128837787947,0.19581796189228792,0.0013078894404252477,0.0,0.0,0.0013850857758709164,0.0004256519198951808,0.0,0.000766918788780201,0.0
0.0,0.17877310634564517,0.0024536926713702974,0.0,0.02371382226745042,0.27053998608314617,0.00293512734017953,0.007761092715312758,0.2812762155483603,0.27739191869949215,0.2869308505638928,0.22431857089240578,0.0007295206322471378,0.0034266991945326175,0.2856522481219125,0.02375374063916852,0.0021391010445851984,0.0074246789239149945,0.204224094224926,0.0031290713257067842,0.23015641306733234,0.0022415788274215745,0.0,0.0,0.0023738848662510363,0.0007295206322471378,0.0,0.0013144145568776406,0.0
0.0,0.0005949777379312684,0.1676276787215177,0.0,0.2720622997845718,0.0031230607572472926,0.0003145443379093845,0.0008317212463572629,0.0033445393676093506,0.003183753326176524,0.0034575604381649086,0.0016443563554584927,7.81794306230597e-05,0.0003672238729148137,0.003500748136749618,0.2728434386960255,0.00022923779577794018,0.0007956693000480706,0.001081240672448474,0.0003353284387162154,0.001986575793905381,0.00024021987683160853,0.0,0.0,0.0002543985173339592,7.81794306230597e-05,0.0,0.15675807404022357,0.0
0.0,0.1907381087599149,0.002889697262324499,0.0,0.027927608084362128,0.2910177575444938,0.003456679615362709,0.00914018639488421,0.3026706851316247,0.29836869546672096,0.30880426236134606,0.24028955354416837,0.0008591515141284984,0.004035600463248111,0.3074906932410697,0.027974619680727137,0.0025192048313537425,0.008743994148253985,0.21832084001257418,0.0036850861352833225,0.24686243848111256,0.0026398922230416286,0.0,0.0,0.0027957081500545973,0.0008591515141284984,0.0,0.0015479771329502314,0.0
0.0,0.0004572835984360328,0.00020209706122594035,0.0,0.0019531760625953057,0.00240029898626792,0.21179212618862972,0.0006392381767969397,0.002570521381941275,0.002446945632938743,0.0026573862821683623,0.0012638072710916847,6.0086569765275433e-05,0.00028223821385650074,0.0026905791647889024,0.001956463917552564,0.18597676402947286,0.0006115296379930987,0.0008310119756610976,0.21717129759340476,0.0015268277612563593,0.00018462641993188027,0.0,0.0,0.19170948736146168,6.0086569765275433e-05,0.0,0.00010826103948430425,0.0
0.0,0.00035692778666177185,0.0001577446840449362,0.0,0.0015245305350273053,0.0018735275164585802,0.00018869548754437332,0.0004989504726917391,0.0020063927736769707,0.0019099370540154794,0.002074194235795204,0.0009864511510593997,4.689992474641087e-05,0.00022029799740841673,0.0021001025827536188,0.0015270968347957045,0.00013752000091757287,0.0004773228712192358,0.0006486374455077537,0.0002011638920338103,0.0011917489612635064,0.0001441081631857195,0.0,0.0,0.00015261394491458412,4.689992474641087e-05,0.0,8.450198812507979e-05,0.0
0.0,0.00013193487894641402,5.830878561895395e-05,0.0,0.0005635278594309621,0.0006925311934903294,6.974944859222376e-05,0.00018443218117176409,0.0007416435413723503,0.0007059896243258541,0.0007667056912840229,0.00036463205742202833,1.7336100256820862e-05,8.143100847387698e-05,0.0007762824593233779,0.0005644764671380016,5.083292854126779e-05,0.00017643774899582382,0.00023976251233774392,7.435827283746986e-05,0.0004405183928361708,5.326817853807157e-05,0.0,0.0,5.64122578859924e-05,1.7336100256820862e-05,0.0,3.123533664409936e-05,0.0
0.0,0.15010405962002574,0.0012342583625765133,0.0,0.011928544998224313,0.21994936955083821,0.0014764299975760196,0.00390399078840497,0.22836173372860188,0.22557966348383607,0.23280418246493909,0.1854351736578883,0.0003669640259064249,0.0017237008473942675,0.23157682583579892,0.011948624768070137,0.001076012242071449,0.00373476766598073,0.17017183601540975,0.0015739878493809675,0.1892904246379706,0.0011275606947036448,0.0,0.0,0.001194113379459164,0.0003669640259064249,0.0,0.0006611778148289942,0.0
0.0,0.0008410011357317251,0.00037168150924362357,0.0,0.0035921325246403937,0.00441444692189066,0.00044460847617517837,0.22960722941613995,0.0047275069760406045,0.004500235878595885,0.004887262278868118,0.0023242979935629553,0.00011050663874157946,0.178069243154918,0.004948308098306116,0.0035981792968461596,0.0003240276640806952,0.2219875121198529,0.0015283338779871216,0.00047398680626948274,0.0028080252291466054,0.16021652814537043,0.0,0.0,0.00035959234836285917,0.00011050663874157946,0.0,0.000199105451131839,0.0
0.0,0.15446942840662517,0.0013687962202524053,0.0,0.013228792124686127,0.22720653137359303,0.0016373652886828571,0.004329537475374134,0.23593546037422358,0.2330152360738203,0.240543576919881,0.1911756442744046,0.00040696420365406426,0.0019115894016175881,0.23929889405047844,0.013251060649576754,0.001193300798722692,0.004141868525843925,0.17527628957076666,0.0017455572384848404,0.19526798661348782,0.0012504681870606706,0.0,0.0,0.001324275313755636,0.00040696420365406426,0.0,0.0007332481766325227,0.0
0.0,0.005709149588674512,0.0025231658382600065,0.0,0.024385248787650853,0.029967543154872815,0.0030182317134069096,0.0079808381201667,0.03209275631267136,0.030549922852208557,0.033177257727324876,0.015778533904548638,0.0007501760750517522,0.003523721795529199,0.03359166824370487,0.02442629739696256,0.00219966695228766,0.007634899202926377,0.010375118843657402,0.0032176669746065405,0.01906232393850647,0.0023050462623578865,0.0,0.0,0.002441098377304933,0.0007501760750517522,0.0,0.0013516305224049075,0.0
0.0,0.004379837678768201,0.0019356747684654084,0.0,0.01870741513905335,0.02298993442214165,0.0023154700671806725,0.006122588831127668,0.024620315360557574,0.023436713491795158,0.02545230269681506,0.012104677980054166,0.000575505929243821,0.0027032624123514435,0.025770222338948708,0.01873890603676622,0.0016874989959069313,0.005857197938710498,0.007959387948652209,0.002468469048536829,0.014623874069857655,0.0017683419070339671,0.0,0.0,0.0018727158019662812,0.000575505929243821,0.0,0.0010369184057719845,0.0
0.0,0.00601318836711066,0.002657536158627545,0.0,0.025683876742323215,0.03156345425722237,0.003178966595008519,0.008405854882341865,0.03380184490360789,0.03217684838306691,0.034944101064428426,0.016618814247415976,0.0007901264413765752,0.0037113763758868062,0.035380580868924684,0.025727111381066762,0.0023168094518407636,0.00804149310821583,0.0109276421941776,0.003389022711775242,0.02007748137910232,0.00242780070046831,0.0,0.0,0.0025710982235430772,0.0007901264413765752,0.0,0.001423611136425639,0.0
0.0,0.005257835185464443,0.0023237068703686557,0.0,0.02245756869575773,0.027598576701192375,0.002779637256679389,0.007349944300102086,0.029555789477654137,0.0281349186583249,0.03055455989137089,0.01453122386264895,0.0006908738510767352,0.003245167805214716,0.03093621081160104,0.022495372368441593,0.0020257809185774975,0.007031352225601907,0.009554954562369777,0.002963306946406535,0.017555426769588284,0.002122829881072075,0.0,0.0,0.0022481269302936408,0.0006908738510767352,0.0,0.0012447826787628721,0.0
0.0,0.005388568038127062,0.0023814844189602993,0.0,0.023015962391242848,0.028284798413038652,0.002848751235173352,0.007532696164960861,0.03029067608684103,0.02883447618454825,0.03131428031537593,0.014892533846935846,0.0007080520063812158,0.003325856915766805,0.031705420752063534,0.02305470602910187,0.0020761507207894985,0.00720618249359316,0.009792532657334341,0.0030369877592798023,0.017991931707522214,0.002175612746316164,0.0,0.0,0.002304025229950781,0.0007080520063812158,0.0,0.0012757334379250407,0.0
0.0,0.01136292697822149,0.005021859863501646,0.0,0.04853398864684013,0.05964443553222416,0.006007190042949548,0.015884271269465036,0.06387424971910852,0.06080354651217681,0.06603273412927911,0.03140403413784151,0.0014930763030857835,0.007013267533503497,0.06685753585561224,0.048615687741061064,0.00437799965950002,0.015195748645478327,0.020649610941131363,0.0064041262721892655,0.0379397652109412,0.004587736221267242,0.0,0.0,0.004858520901781246,0.0014930763030857835,0.0,0.0026901517798884806,0.0
0.0,0.011226492884299128,0.004961562644167657,0.0,0.04795124348107773,0.05892828778834214,0.005935062013604635,0.01569354962156392,0.06310731480857885,0.06007348138093424,0.06523988240477084,0.03102696747611647,0.0014751490108521116,0.006929059582224518,0.06605478077817269,0.04803196161837482,0.0043254332373201445,0.015013294054166479,0.02040167209896488,0.0063272322494620946,0.0374842243542497,0.004532651502716901,0.0,0.0,0.004800184885162654,0.0014751490108521116,0.0,0.0026578512624860396,0.0
0.0,0.004694281996431888,0.002074643829976407,0.0,0.020050487832629832,0.02464046459533665,0.0024817060007347423,0.006562151529232201,0.026387896451917255,0.025119319543140766,0.027279615154823914,0.012973716398173643,0.0006168235721577875,0.0028973393547089984,0.027620359392815805,0.020084239575280393,0.0018086506250867935,0.006277707269041884,0.008530821069260097,0.002645689329873693,0.015673774646261976,0.001895297539898832,0.0,0.0,0.0020071648125727444,0.0006168235721577875,0.0,0.0011113625118073457,0.0
0.0,0.15412034275447595,0.001326443761142311,0.0,0.012819474894519173,0.22635058163740548,0.0015867029290041886,0.004195575563309829,0.23503116284929912,0.23214032109840854,0.23961435021351807,0.19060526698393,0.0003943721650879784,0.001852442166426968,0.2383651698379361,0.012841054400273196,0.0011563784120765437,0.004013713352133813,0.17481830733725684,0.0016915472693795593,0.19463862314889988,0.0012117769618970047,0.0,0.0,0.001283300393423082,0.0003943721650879784,0.0,0.0007105604580671884,0.0
0.0,0.15680310293822194,0.001395319700457777,0.0,0.01348512948218949,0.23069007738452701,0.001669092893698697,0.004413431922061991,0.23955514082967544,0.236587407201166,0.24423503607996497,0.19408445782804282,0.00041485004293401455,0.00194863071054614,0.24297263716897174,0.013507829509425324,0.0012164236636500515,0.004222126467992697,0.17793351826702855,0.0017793813038769549,0.1982460299865773,0.001274698797663055,0.0,0.0,0.001349936102082757,0.00041485004293401455,0.0,0.0007474564957459053,0.0
0.0,0.0009090963614014005,0.0004017762798376834,0.0,0.003882984777399772,0.004771881349243011,0.00048060808810609164,0.23571795845766214,0.005110289639120314,0.004864616572865851,0.005282980207948985,0.002512494643568112,0.0001194542776725994,0.1827868944872592,0.005348968861200405,0.0038895211521761297,0.0003502639388861924,0.22789479864973228,0.0016520819157702024,0.0005123651593608695,0.003035388907435235,0.16445423632873288,0.0,0.0,0.00038870826874690557,0.0001194542776725994,0.0,0.00021522686886938896,0.0
0.0,8.189782273752503e-05,3.619484572082698e-05,0.0,0.00034980670091097426,0.00042988478389943756,4.329657193353811e-05,0.00011448522332623686,0.00046037099340813785,0.0004382390279908784,0.00047592817985707615,0.0002263432675395651,1.0761285242621331e-05,5.0547833526569796e-05,0.00048187290393268646,0.0003503955437284231,3.155425012814762e-05,0.0001095227252024599,0.00014883121045281342,4.615747326667894e-05,0.0002734492769252411,3.306591765801134e-05,0.0,0.0,3.50175869600563e-05,1.0761285242621331e-05,0.0,1.9389156863245815e-05,0.0
0.0,0.000590783968181051,0.16509609006688067,0.0,0.2679705493009091,0.0031010475004532244,0.0003123272355787777,0.0008258587624671694,0.0033209649930839103,0.003161312270755025,0.0034331894214852895,0.0016327659185354623,7.762837381818463e-05,0.0003646354527578803,0.003476072706556082,0.26873991572410943,0.00022762198652618115,0.0007900609324924702,0.0010736194218776787,0.00033296483723498126,0.0019725731834884562,0.00023852665910490813,0.0,0.0,0.0002526053598114527,7.762837381818463e-05,0.0,0.15438979573967165,0.0
0.0,0.00011334635011023123,5.0093561930296555e-05,0.0,0.0004841314636584738,0.0005949592992122473,5.9922330495643744e-05,0.0001584472183976378,0.0006371521251141221,0.0006065215489039098,0.0006586832262231575,0.0003132584284915092,1.4893587692256684e-05,6.995805559542778e-05,0.0006669107071727105,0.00048494642041697477,4.367099103419845e-05,0.00015157913532830284,0.00020598196537384406,6.388180967711445e-05,0.0003784530094175079,4.5763134529140156e-05,0.0,0.0,4.84642392058536e-05,1.4893587692256684e-05,0.0,2.6834537093947504e-05,0.0
0.0,0.15779896504117086,0.001422381824646692,0.0,0.013746672588497585,0.23231397343261853,0.0017014648290747186,0.004499030113454957,0.24124860794112557,0.23825146394439825,0.2459649546162492,0.1953812287605099,0.0004228960293685022,0.001986424261565186,0.24469792722705708,0.013769812881111987,0.0012400161122059134,0.00430401430400665,0.17909226550253995,0.0018138922749534423,0.19959228953517347,0.0012994214882080966,0.0,0.0,0.00137611801467933,0.0004228960293685022,0.0,0.0007619533601613152,0.0
0.0,0.0008659110002015379,0.0003826904551627496,0.0,0.003698528973520984,0.004545199747138396,0.0004577774677652047,0.0012104597036289178,0.004867532420775356,0.004633529712641041,0.005032019563754673,0.0023931420718253885,0.00011377976796473119,0.0005344455276581827,0.0050948735175982505,0.003704754846883366,0.00033362513649040545,0.001157990888583251,0.0015736020567656897,0.0004880259634156614,0.002891196969247762,0.00034960809548739366,0.0,0.0,0.0003702432218058624,0.00011377976796473119,0.0,0.00020500281510933205,0.0
0.0,0.15395170080758094,0.001316401636430918,0.0,0.01272242233232501,0.22602796089969018,0.0015746904568890725,0.004163812065846097,0.23469278070270183,0.2318100875925791,0.23926777679611744,0.19036643095225084,0.00039138648670452024,0.001838417858875564,0.23801836364357076,0.012743838465839406,0.0011476238032738046,0.003983326681233272,0.1746134776633675,0.0016787410508786729,0.19438449005815295,0.0012026029465861084,0.0,0.0,0.0012735848947563046,0.00039138648670452024,0.0,0.0007051810089386781,0.0
0.0,0.0008556199562856702,0.0003781423153662271,0.0,0.0036545732735913665,0.004491181666535071,0.0004523369455598395,0.0011960738210549187,0.0048096835311175834,0.004578461861849021,0.00497221580297088,0.0023647004304184383,0.00011242753593558528,0.0005280938328598843,0.00503432275995319,0.003660725154665659,0.00032966012053580845,0.0011442285791937053,0.001554900356627331,0.0004822259486099536,0.0028568361227253973,0.0003454531277561069,0.0,0.0,0.00036584301294574894,0.00011242753593558528,0.0,0.00020256642964630453,0.0
0.0,0.0010423797649360958,0.00046068104759379403,0.0,0.004452272532778589,0.005471490999545,0.0005510704554291073,0.0014571459434510679,0.0058595136213834085,0.00557782221448052,0.006057522503813452,0.0028808536555228297,0.00013696757260036647,0.0006433631208771134,0.006133185810570757,0.004459767211112149,0.0004016164377986892,0.001393984220039484,0.0018942950738038947,0.0005874834583571852,0.00348040989950122,0.00042085665190658974,0.0,0.0,0.0004456971240986114,0.00013696757260036647,0.0,0.0002467814661959112,0.0
0.0,0.0008840760076025099,0.00039071850302066426,0.0,0.0037761164001284316,0.004640548561308037,0.00046738068459466843,0.0012358526244601353,0.0049696431023896065,0.004730731505323151,0.005137580842680757,0.002443345202904874,0.00011616663027122598,0.0005456570805349423,0.00520175334142847,0.003782472879333306,0.00034062389626143044,0.0011822831230697947,0.00160661294703118,0.0004982637306171967,0.0029518482536543926,0.0003569421444144661,0.0,0.0,0.0003780101526598391,0.00011616663027122598,0.0,0.00020930334674920548,0.0
0.0,5.5853056330944584e-05,2.4684328463947284e-05,0.0,0.00023856279346447706,0.00029317481525610616,2.9527596586919708e-05,7.80771626615079e-05,0.00031396594156557554,0.00029887228132107293,0.0003245757036085587,0.00015436262954796395,0.15863575271934796,3.447284554090006e-05,0.0003286299140572433,0.00023896437521541626,2.151951359606322e-05,7.469281521508273e-05,0.00010150059798127999,3.1478687323840786e-05,0.00018648820392588514,2.2550447616980143e-05,0.0,0.0,2.388145608366244e-05,0.15863575271934796,0.0,1.3223106967850956e-05,0.0
0.0,0.0006766491183685263,0.1736520130637177,0.0,0.2820544872122049,0.0035517569369071765,0.00035772119755980437,0.0009458899252815847,0.003803637464336734,0.003620780650971297,0.003932172706704607,0.00187007379817832,8.891096159257929e-05,0.00041763194487856435,0.00398128869257883,0.2828640090996889,0.00026070480040012216,0.0009048892018420759,0.0012296603740171686,0.0003813582894885269,0.0022592690008741375,0.00027319436931853906,0.0,0.0,0.0002893192828807472,8.891096159257929e-05,0.0,0.16238110765053657,0.0
0.0,0.15985955673887234,0.0014867754132413932,0.0,0.01436900729769541,0.2357473247231035,0.0017784929689969977,0.004702708682163433,0.24483203481123936,0.24176916271691062,0.2496269100432427,0.19809403912473508,0.000442041235291147,0.0020763529884775503,0.24835186937802814,0.01439319518980577,0.0012961537019842585,0.004498864182988161,0.18150312724078152,0.0018960101921571945,0.20241813885338059,0.0013582484580644996,0.0,0.0,0.0014384171637260564,0.000442041235291147,0.0,0.0007964482548178643,0.0
0.0,0.1719534298072207,0.0019102234255796906,0.0,0.018461439500497594,0.2562951477383359,0.002285024961638404,0.006042085582220389,0.2662938515997631,0.2628188000398011,0.2715664487351274,0.21417624548002828,0.0005679388529061156,0.0026677183944783488,0.2702528521993779,0.018492516338137706,0.001665310807961398,0.005780184198842495,0.1957245125578952,0.0024360122261508537,0.21922144727216758,0.0017450907509263787,0.0,0.0,0.0018480922790584864,0.0005679388529061156,0.0,0.0010232844181208777,0.0
0.0,0.1585080419433563,0.0014676304861658289,0.0,0.01418398029602951,0.23369686550551802,0.0017555916498787185,0.004642152787859695,0.24269997641030006,0.2396668147648075,0.24745188287064257,0.1963961059914389,0.00043634915352905285,0.002049616181967637,0.24618639754810248,0.014207856725207113,0.001279463374795492,0.004440933155921742,0.1799582663923357,0.0018715956258816867,0.2006753179576662,0.0013407585483924994,0.0,0.0,0.0014198949367249128,0.00043634915352905285,0.0,0.0007861925405908542,0.0
0.0,0.0009002613883230023,0.0003978716523783534,0.0,0.0038452483311563037,0.0047255062398003965,0.00047593734064744765,0.2354621746013509,0.005060625738458732,0.0048173402243039155,0.0052316380291738,0.002488077185223734,0.00011829337177511014,0.18259223103210875,0.005296985377499022,0.003851721182748946,0.00034685992958444694,0.22764761596002142,0.001636026302890355,0.0005073857835966935,0.0030058897471500487,0.16428029263735108,0.0,0.0,0.0003849306416046785,0.00011829337177511014,0.0,0.00021313520546279718,0.0
0.0,0.000865341077431716,0.00038243857707811975,0.0,0.003696094686537258,0.004542208200860915,0.00045747616913020627,0.2325015949033313,0.004864328722521382,0.004630480029605181,0.00502870760383396,0.0023915669605751168,0.00011370488072979252,0.18030748716091285,0.005091520188646008,0.0037023164621725188,0.00033340555207373156,0.22478562941554805,0.0015725663479658474,0.0004877047559142554,0.0028892940496816288,0.1622282789720345,0.0,0.0,0.0003699995362048824,0.00011370488072979252,0.0,0.00020486788695599852,0.0
0.0,0.17068498365883042,0.00188336216030674,0.0,0.018201837604141978,0.2542931361922032,0.002252893295348501,0.00595712271271907,0.2642087728855059,0.260766766548664,0.26943775422251387,0.21255133616664823,0.0005599525849217318,0.0026302053525440704,0.268131469767705,0.01823247744411548,0.0016418934658978712,0.005698904145937423,0.19426058798268728,0.0024017574003862025,0.21754314242847195,0.001720551555689685,0.0,0.0,0.0018221046923228583,0.0005599525849217318,0.0,0.0010088951514849712,0.0
