0.0,0.05806034776201673,0.025659843686917337,0.0,0.24799070384894464,0.30476097186115525,0.03069451591431115,0.08116274227749193,0.32637375553299547,0.31068359960661285,0.33740281131532973,0.16046298164794756,0.007629066838019518,0.035835199216162475,0.34161724261084,0.24840815595713828,0.022369956545505075,0.07764464671397177,0.10551186280527225,0.032722713011165916,0.1938581464422372,0.023441632684756342,0.15067637559726996,0.0,0.024825242097137743,0.007629066838019518,0.0,0.013745679099433961,0.0
0.0,0.07681777196496348,0.033949710895251395,0.0,0.3281084952467622,0.4032194043378857,0.04061092320261699,0.10738380441465879,0.4318145807642599,0.4110554419284419,0.4464067684574669,0.21230339135367934,0.01009377207092519,0.04741239534061293,0.45198274646482384,0.32866081265596814,0.029596967414358837,0.10272912573692887,0.1395993398075434,0.04329436531227855,0.25648745591380195,0.0310148675210329,0.16890648869730523,0.0,0.03284547647233552,0.01009377207092519,0.0,0.01818646431282081,0.0
0.0,0.07266179978164158,0.03211297376394228,0.0,0.3103572673150398,0.38140454840886723,0.03841380315016251,0.10157415786190341,0.40845267713045524,0.3888166430312692,0.4222554026380829,0.20081741660693428,0.00954768182541938,0.044847304071497236,0.4275297107466573,0.3108797034125348,0.0279957211123851,0.09717130522145782,0.1320467779691857,0.04095206647530537,0.24261104808678327,0.029336910410461978,0.16592728412782579,0.0,0.03106848030237059,0.00954768182541938,0.0,0.01720254564577678,0.0
0.0,0.0004510942781534126,0.0001993616833458202,0.0,0.0019267398810635494,0.0023678110088926744,0.00023847808415458375,0.0006305861065573639,0.0025357294493625177,0.0024138262945495813,0.002621418635676702,0.0012467016762200485,5.927329978088671e-05,0.00027841812779278216,0.002654162253590734,0.0019299832349990282,0.00017380122216249203,0.0006032526020250493,0.0008197642525989746,0.00025423596609336677,0.001506162191655499,0.00018212750667651712,0.0,0.0,0.00019287732670313372,5.927329978088671e-05,0.0,0.0001067957294452181,0.0
0.0,5.521013796952607e-05,2.440018988584113e-05,0.0,0.00023581672350259694,0.00028980011234429435,2.9187707684478893e-05,7.71784250671834e-05,0.00031035191429558124,0.000295431995506778,0.0003208395485397328,0.00015258577837145548,7.254552357010604e-06,3.4076032424044546e-05,0.0003248470914198054,0.00023621368269036324,2.1271804852288722e-05,7.383303447035003e-05,0.00010033223581054291,3.1116339631461475e-05,0.00018434155881157858,2.2290871905576674e-05,0.0,0.0,2.360655928083359e-05,7.254552357010604e-06,0.0,1.3070897244281675e-05,0.13567459821203565
0.0,0.12122247417315116,0.0005462208271524739,0.0,0.005278975547756662,0.1736983184289797,0.0006533938427811988,0.0017277104553593888,0.18016358686585018,0.17817828428884133,0.1835846788346474,0.14816787727317135,0.00016239986687016148,0.0007628235150553827,0.1825095817111881,0.005287861846465891,0.0004761890336019661,0.0016528207914879296,0.13671889741104012,0.0006965680534034204,0.15071052585371342,0.0004990017924933949,0.0,0.0,0.0005284546717434832,0.00016239986687016148,0.0,0.000292604128812107,0.0
0.0,0.13471688627238496,0.0007942860232362924,0.0,0.007676412700057689,0.19466791484738008,0.0009501314691629058,0.002512347019144523,0.2019894123052739,0.19967443485594877,0.20586057397308088,0.1653216930481816,0.00023615347130364302,0.0011092584282498203,0.20470066706899867,0.007689334695177939,0.00069244941790339,0.0024034463505119073,0.1522334972254841,0.0010129131690850106,0.1683846301446103,0.0007256225497910606,0.0,0.0,0.0007684514006321526,0.00023615347130364302,0.0,0.0004254897622052997,0.0
0.0,0.14921052648938707,0.0010512690983666068,0.0,0.010160037092178416,0.2171078128622282,0.0012575367357553029,0.0033251910625832284,0.22534205107900201,0.22267847166303334,0.22969311477595725,0.1837124047832434,0.0003125584985645277,0.0014681475861433302,0.228440358330295,0.01017713986594222,0.0009164843065697761,0.003181056702446223,0.16888202007069897,0.0013406308090994584,0.187322183217908,0.0009603902641585241,0.0,0.0,0.001017075949277773,0.0003125584985645277,0.0,0.0005631525994317022,0.0
0.0,0.0,0.0,0.08277750733321611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1470365165647644,0.0010235207440004656,0.0,0.009891861883713764,0.21383608683386807,0.0012243439262012163,0.0032374223075774503,0.2219412886715656,0.21932373203851405,0.2262243607824876,0.18099189491183024,0.0003043084853264395,0.0014293956818541267,0.22498754229908258,0.00990851322803122,0.0008922936104395293,0.0030970923884799766,0.16640180226434614,0.0013052447230603482,0.18453332922637514,0.0009350406658291637,0.0,0.0,0.000990230126546287,0.0003043084853264395,0.0,0.0005482881295109902,0.0
0.0,0.13586595179228572,0.0008322332084603335,0.0,0.008043154964259171,0.19660027034131003,0.0009955242040125144,0.002632374937165915,0.20400694211978154,0.20165412895430404,0.20792264816284564,0.16684164522143136,0.00024743575407672625,0.0011622534877204843,0.20675865239384453,0.008056694310469516,0.0007255313374522153,0.002518271515717903,0.15358110019348004,0.0010613053131221528,0.16997020022885817,0.0007602893228351971,0.0,0.0,0.000805164331216841,0.00024743575407672625,0.0,0.00044581762691019627,0.0
0.0,0.0004771525366447362,0.00021087816344651444,0.0,0.0020380414166800607,0.0025045917980015603,0.00025225419230398127,0.21325501436762398,0.0026822103440571703,0.0025532652379873333,0.0027728495177133067,0.0013187196026577237,6.269732673517849e-05,0.16553012415652682,0.002807484628605344,0.002041472128689722,0.0001838411570332198,0.20618229898728013,0.0008671193839555867,0.0002689223561521636,0.0015931683134814778,0.14898085619407245,0.0,0.0,0.00020401922647832101,6.269732673517849e-05,0.0,0.00011296497356652468,0.0
0.0,0.00019437807745305023,8.59056357025777e-05,0.0,0.0008302388479994914,0.0010202979154707848,0.1602858337135129,0.00027172172425458946,0.0010926545495674432,0.0010401260604786463,0.0011295783149551362,0.00053720804434308,2.554106893767503e-05,0.00011997132978493145,0.001143687652641797,0.000831636420376288,0.14076056685424518,0.000259943623049682,0.0003532392386735927,0.16435356403369158,0.000649010473697257,7.847936964312202e-05,0.0,0.0,0.14509488474088686,2.554106893767503e-05,0.0,4.601864748702879e-05,0.0
0.0,0.11748930625645401,0.0003958079601591062,0.0,0.003825303685654055,0.16718369014278922,0.0004734687350534776,0.0012519507076402098,0.1733524612911495,0.17150582484891963,0.17661880445852343,0.14313415603190535,0.00011767980428554029,0.0005527647508965968,0.17555194021716689,0.0038317429636724348,0.00034506082644761093,0.0011976834156944025,0.13229795203662076,0.0005047540603072711,0.14542925244677396,0.00036159163434354907,0.0,0.0,0.00038293407219521994,0.00011767980428554029,0.0,0.00021202970960117464,0.0
0.0,0.00043922035223372134,0.00019411398685770793,0.0,0.0018760232842848985,0.0023054843204972615,0.0002322007464851434,0.20575486928873307,0.002468982729015357,0.0023502883691256253,0.0025524163623338834,0.001213885380238663,5.77130787701149e-05,0.1597183825017929,0.0025842980865988865,0.001879181265059541,0.00016922634073159213,0.19893120214184645,0.0007981860139061288,0.00024754384168897093,0.0014665162481069202,0.1437533770156292,0.0,0.0,0.000187800314646505,5.77130787701149e-05,0.0,0.00010398459961851558,0.0
0.0,0.1384700728845278,0.0006662654595524941,0.0,0.006439152252081132,0.198781466285016,0.0007969922186944823,0.0021074146998652362,0.20619747521161058,0.20390513860644194,0.21012097195097468,0.16939843573811655,0.00019809098546384846,0.0009304715868586801,0.20890079125688804,0.0064499915200088844,0.0005808425631820672,0.0020160663040613516,0.15623804751300002,0.00084965495847134,0.17235647966959072,0.0006086689523106081,0.0,0.0,0.0006445947814867014,0.00019809098546384846,0.0,0.0003569106388093401,0.0
0.0,0.13959328063134502,0.0006770817386793527,0.0,0.006543686664154105,0.2004411045457957,0.000809930740684087,0.0021416268675575213,0.20792121425740503,0.20560714260382232,0.21187853757876798,0.17079159055335458,0.00020130683188147695,0.0009455770380850342,0.21064946704736986,0.006554701898801665,0.0005902720708986418,0.0020487955046680105,0.1575139106050994,0.0008634484173105814,0.17378048514119845,0.0006185501988763028,0.0,0.0,0.0006550592547387885,0.00020130683188147695,0.0,0.00036270479343248404,0.0
0.0,0.127304904469736,0.0005169258665736506,0.0,0.004995853094564422,0.18191911203757388,0.0006183509701640807,0.0016350497453216052,0.18866744250782497,0.18661543157244748,0.19223922591778128,0.15540251019499715,0.0001536900237783683,0.0007219117012041162,0.19109962659927157,0.005004262802566306,0.0004506500239670524,0.0015641765700968942,0.1434895062297004,0.0006592096579513471,0.15800090159797542,0.0004722392870868124,0.0,0.0,0.0005001125470809629,0.0001536900237783683,0.0,0.00027691115997487364,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00017621755218819702,7.787956873035569e-05,0.0,0.0007526705657501766,0.0009249726282039645,9.316018020064456e-05,0.0002463350690155137,0.0009905690633172295,0.0009429482519137006,0.0010240430828128801,0.00048701730066659055,2.3154795579013786e-05,0.00010876254330980268,0.0010368342009405948,0.0007539375645109006,6.789451212319633e-05,0.00023565738256573927,0.0003202364937008796,9.931591197868896e-05,0.0005883741547297527,7.114713036054182e-05,0.09161593312675742,0.0,7.534648970357876e-05,2.3154795579013786e-05,0.0,4.1719176984526174e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003495047530541331,0.0001544640650097992,0.0,0.001492824846032845,0.0018345637309556979,0.0001847711840914203,0.19239444631751437,0.0019646657870267532,0.0018702160587042726,0.0020310571809161776,0.0009659359087043777,4.59245461667705e-05,0.14937599901884288,0.002056426711516277,0.0014953377744187407,0.00013465999498169155,0.18601473869978913,0.0006351477208712698,0.0001969802829481288,0.0011669641366521613,0.13445410460392784,0.0,0.0,0.00014944002995354803,4.59245461667705e-05,0.0,8.27445987561228e-05,0.0
0.0,0.00023818166786933198,0.00010526468755694603,0.0,0.0010173352681410038,0.0012502246262268539,0.16813620340565796,0.0003329549007136414,0.001338887010464684,0.001274521093763776,0.0013841316395879497,0.0006582692331925262,3.12968132952668e-05,0.00014700717179167797,0.0014014205521380402,0.0010190477869807576,0.14765193202847518,0.0003185225746711316,0.000432842592778968,0.17240389835308126,0.0007952666222208904,9.616489369511098e-05,0.0,0.0,0.1521994934704059,3.12968132952668e-05,0.0,5.6389065861600636e-05,0.0
0.0,4.532497651845794e-05,2.003143035491236e-05,0.0,0.0001935946521509235,0.00023791252422339064,2.3961761627127773e-05,6.335992686402047e-05,0.00025478460560395596,0.00024253604051011272,0.0002633944695407698,0.0001252658855073717,5.95565284431858e-06,2.797485074778356e-05,0.0002666844773838269,0.00019392053733299322,1.746317054971638e-05,6.061351550148709e-05,8.236813743641287e-05,2.55450794909227e-05,0.00015133591640583352,1.829977759254799e-05,0.0,0.0,1.9379896237099592e-05,5.95565284431858e-06,0.0,1.0730603698169475e-05,0.12177996802947691
0.0,0.00021153929176985682,9.349005594497633e-05,0.0,0.0009035388157291306,0.0011103777815946502,0.00011183357330800876,0.00029571143958445503,0.0011891226242858475,0.0011319565100553542,0.001229306307970421,0.0005846369648390701,2.779603391964755e-05,0.0001305633354745071,0.001244661328149067,0.00090505977670713,8.15035552999975e-05,0.0002828934756456892,0.00038442595663795427,0.0001192231841866232,0.0007063101855727435,8.540814113598135e-05,0.09370443789518207,0.0,9.044923659033455e-05,2.779603391964755e-05,0.0,5.0081532985447325e-05,0.0
0.0,0.0004232973151114525,0.00018707678058307213,0.0,0.001808011890354743,0.0022219036935217794,0.1907277840914243,0.0005917286447192261,0.002379474801050689,0.0022650834628427084,0.002459883718338138,0.0011698784441451502,5.5620808931016104e-05,0.00026126167340336155,0.002490609635782233,0.0018110553849839915,0.1674790482079474,0.0005660794630703721,0.0007692494096133933,0.1955722033438721,0.0014133506956905536,0.00017090459426730728,0.0,0.0,0.17264193044312115,5.5620808931016104e-05,0.0,0.00010021485026275528,0.0
0.0,0.0007303761039270053,0.00032279063735969046,0.0,0.0031196245125800237,0.003833771925881876,0.0003861248133977993,0.23196765156870597,0.004105652156395802,0.003908276229498314,0.0042443932956206815,0.0020185605473966874,9.597062932848454e-05,0.17995581807815367,0.004297409166667471,0.0031248758942219023,0.0002814051643936432,0.22427130432941977,0.0013272973077886137,0.00041163872694975954,0.002438658450572016,0.1619321326367053,0.0,0.0,0.00031229168099840434,9.597062932848454e-05,0.0,0.00017291518107377462,0.0
0.0,0.0008319171828551596,0.0003676668448494762,0.0,0.0035533326215322733,0.004366764908025526,0.00043980610163072217,0.24297544940243906,0.004676443489001883,0.004451627227646768,0.004834473217890184,0.0022991924228953826,0.0001093130171681642,0.18846405599195903,0.00489485965968465,0.003559314080397261,0.00032052772584499763,0.23491292471896558,0.001511825799296819,0.0004688671059155478,0.0027776947482780145,0.1695780310312997,0.0,0.0,0.0003557082633021897,0.0001093130171681642,0.0,0.00019695484222216703,0.0
0.0,0.0007154266707936214,0.00031618371659195764,0.0,0.0030557716321238724,0.003755301783243771,0.00037822156047373094,0.22717803956933344,0.004021617133821862,0.003828281123079118,0.004157518501355774,0.0019772443874528653,9.400628999947175e-05,0.1762400722710463,0.00420944923665543,0.003060915527802983,0.00027564532687175165,0.2196406027745304,0.0013001300137818405,0.000403213251923181,0.0023887436720819027,0.15858852171402085,0.0,0.0,0.00030589965423562254,9.400628999947175e-05,0.0,0.0001693759306474385,0.0
0.0,0.00017714149036133676,7.828790436755027e-05,0.0,0.0007566169437293269,0.0009298224147870533,9.364863464593178e-05,0.0002476266450862299,0.0009957627830084017,0.0009478922877059354,0.0010294123124009753,0.0004895708140338898,2.3276200054680604e-05,0.0001093328035609743,0.0010422704965057652,0.0007578905855769956,6.825049443437e-05,0.00023689297373603396,0.000321915547332533,9.983664195784165e-05,0.0005914590990777658,7.152016669451184e-05,0.0,0.0,7.574154398270567e-05,2.3276200054680604e-05,0.0,4.1937917624657244e-05,0.0
0.0,0.1247277042518242,0.0006572287156822263,0.0,0.006351816237870222,0.1795515391642182,0.0007861823914046573,0.0020788312477320425,0.18627316923524995,0.18417520528158648,0.18982838775241231,0.152787760464916,0.00019540422229313265,0.0009178513417469932,0.18873993300244613,0.006362508489790165,0.0005729644338311152,0.0019887218356455395,0.14082228032999028,0.0008381308517842465,0.1555245587331884,0.0006004134058989578,0.0,0.0,0.0006358519630546624,0.00019540422229313265,0.0,0.00035206976047586034,0.0
0.0,0.0005723318726945075,0.00025294279067321286,0.0,0.0024445768827714215,0.0030041917500122544,0.211721336132517,0.0008000645203005087,0.003217240507552385,0.00306257425648163,0.0033259598038237214,0.0015817693542096727,7.520378844805614e-05,0.00035324670737133424,0.0033675037051036187,0.002448691931269271,0.1859054983742135,0.0007653847724209243,0.001040086812403375,0.21710118985550197,0.0019109633384413924,0.0002310766995140257,0.0,0.0,0.191639532449588,7.520378844805614e-05,0.0,0.0001354985039477057,0.0
0.0,0.14750052064594582,0.001215485655966954,0.0,0.011747115337854715,0.21615736134726168,0.0014539739316384239,0.003844612236961204,0.22442573524147333,0.22169039033075189,0.2287921045543099,0.18222810665448252,0.0003613826110232205,0.0016974838645712924,0.22758652702357052,0.011766889700308108,0.0010596464124030685,0.0036779629484481975,0.16722437712525312,0.0015500479572162838,0.18601982750492552,0.0011104108282348807,0.0,0.0,0.0011759512662332576,0.0003613826110232205,0.0,0.0006511214947659694,0.0
0.0,0.0006455233558690702,0.0002852898586785748,0.0,0.002757196564324247,0.00338837662668004,0.0003412660737238146,0.22672810358370982,0.0036286706859354964,0.0034542252597864406,0.0037512933255700676,0.0017840506713930537,8.48210700978539e-05,0.17592316349170095,0.0037981499831310677,0.002761837857326837,0.00024871241693365497,0.21920657273749988,0.0011730961729894134,0.00036381586281037097,0.0021553429505259975,0.15831378474317062,0.0,0.0,0.0002760106373198518,8.48210700978539e-05,0.0,0.00015282645114934705,0.0
0.0,0.1317773751993007,0.0008628050446837833,0.0,0.008338617839072922,0.19116921092060662,0.0010320944857702644,0.002729074437545906,0.19839354178371763,0.19607925569936452,0.20221197649851966,0.16201690238828442,0.00025652523196893176,0.0012049485194922398,0.20109336468467023,0.008352654549087917,0.0007521835125854392,0.0026107794612817894,0.1490470812623799,0.0011002920441081396,0.1651217712896138,0.0007882183220914954,0.0,0.0,0.0008347418003885702,0.00025652523196893176,0.0,0.0004621946031433855,0.0
0.0,0.17356237424810805,0.0023695735466801554,0.0,0.022900849234816494,0.2625445814381459,0.0028345033518574233,0.007495021771111517,0.2729586935812902,0.26919492568065406,0.2784438529888159,0.2177359145007382,0.0007045107205560548,0.0033092228128390926,0.2772001718135926,0.022939399098356225,0.0020657669593536583,0.007170141141138684,0.19825167766961008,0.0030217984206349015,0.22338763578810295,0.002164731530656673,0.0,0.0,0.0022925017658350037,0.0007045107205560548,0.0,0.001269352922511353,0.0
0.0,0.17372159511261373,0.002368646126209722,0.0,0.022891886138313146,0.26275837793186513,0.0028333939638683016,0.0074920883164286654,0.27317978278578847,0.26941436182647965,0.27866882750576766,0.21792473100256263,0.0007042349841625594,0.0033079276257864895,0.2774234279472869,0.02293042091393437,0.0020649584448562144,0.0071673348405368285,0.19842866005070248,0.00302061572777578,0.22357770806285573,0.002163884282704679,0.0,0.0,0.002291604510263798,0.0007042349841625594,0.0,0.0012688561141779755,0.0
0.0,0.14497481616015273,0.0011549478575555855,0.0,0.011162045084868136,0.21210947489765034,0.0013815581196238516,0.0036531296312813507,0.22020730582426146,0.21754185247342908,0.22448422082702635,0.17896776974979778,0.00034338379092353473,0.0016129399331020085,0.22329188979042028,0.011180834576490647,0.0010068702561510602,0.0034947803839772817,0.16429832518050808,0.0014728471360455366,0.1826442359857888,0.00105510632789505,0.0,0.0,0.001117382495514043,0.00034338379092353473,0.0,0.0006186921019566453,0.0
0.0,0.000681162971509405,0.0003010408316169608,0.0,0.0029094225448467854,0.0035754503235829057,0.22366172489747516,0.0009521998547476165,0.0038290111187893666,0.0036449344873839213,0.003958403805867837,0.0018825488583807705,8.950407700845524e-05,0.0004204179224479533,0.004007847439175696,0.0029143200855856993,0.19638390865573746,0.0009109256199131297,0.0012378633054786837,0.22934663290947127,0.0022743403402121303,0.00027501681943122404,0.0,0.0,0.20244346775906566,8.950407700845524e-05,0.0,0.00016126406371459075,0.0
0.0,0.0005744694447452724,0.0002538874933284049,0.0,0.002453707003720229,0.003015411946940537,0.0003037023061986353,0.21821648152182832,0.0032292564090208036,0.003074012503146502,0.0033383817552435345,0.001587677020938763,7.548466310132573e-05,0.16934078858847837,0.0033800808166437957,0.002457837421295141,0.00022133619606183697,0.210977985622433,0.0010439713776471309,0.0003237699996413254,0.0019181004943769125,0.15239741579610772,0.0,0.0,0.00024562965247237976,7.548466310132573e-05,0.0,0.00013600457014596842,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006634266742137728,0.00029320225272907557,0.0,0.0028336662495512983,0.0034823518250483953,0.22184705619956271,0.0009274062291175592,0.003729310338812085,0.0035500267422548955,0.0038553338657014474,0.0018335305652228111,8.717354674566743e-05,0.0004094709720515957,0.0039034900729212727,0.002838436266860144,0.194791522133085,0.000887206703464712,0.001205631501173947,0.22748557710856496,0.002215120479308557,0.0002678558604907775,0.0,0.0,0.2008015752907912,8.717354674566743e-05,0.0,0.0001570650283929764,0.0
0.0,0.00045694870709990087,0.00020194905557891133,0.0,0.00195174565541792,0.0023985411289177403,0.0002415731200851944,0.000638770031147574,0.0025686388623339727,0.0024451536139482094,0.002655440147109729,0.0012628817226856702,6.004256540627133e-05,0.00028203151689017804,0.0026886087209449807,0.001955031102516809,0.00017605686351118837,0.0006110817846735128,0.000830403384598959,0.0002575355122663494,0.001525709589971058,0.00018449120889726695,0.0,0.0,0.00019538054312430968,6.004256540627133e-05,0.0,0.00010818175458476288,0.0
