0.0,0.11961519510204435,0.0013600374068219294,0.0,0.013144142181607447,0.17855795179391395,0.001626887924069397,0.004301833124334895,0.18553607846624243,0.18310061608212466,0.1892153809811738,0.14909653559608374,0.0004043600734848337,0.0018993572996606172,0.18830742632623138,0.013166268212055148,0.0011856649659319478,0.004115365052839931,0.13620019912664738,0.0017343875625623819,0.1526456816033407,0.0012424665448957104,0.0,0.0,0.001315801385911481,0.0004043600734848337,0.0,0.0007285561823952969,0.0
0.0,0.0027415090951590894,0.0012116133912319668,0.0,0.011709691662604172,0.014390285425632102,0.001449341896736626,0.182271828005363,0.0154108036500651,0.014669941653286249,0.015931576568309094,0.00757678416649074,0.00036023132706225144,0.14038549120530133,0.0161305747171821,0.011729403028373065,0.0010562706165521175,0.17619337023378426,0.004982087477558443,0.0015451098520129838,0.009153646027414284,0.12599486253160525,0.0,0.0,0.0011722049491986269,0.00036023132706225144,0.0,0.0006490471676934969,0.0
0.0,0.1276609476033997,0.0017030658683340344,0.0,0.016459356048400382,0.19276283663451244,0.0020372213890512293,0.005386840927003093,0.20039372433234615,0.19764846410803003,0.204413514853197,0.16001169973634852,0.0005063477197132917,0.0023784129558479285,0.203491328043289,0.016487062703429273,0.001484713232613697,0.00515334190226728,0.14575797566857518,0.0021718345726720093,0.16411826288425932,0.0015558412985885255,0.0,0.0,0.0016476726438641733,0.0005063477197132917,0.0,0.0009123125299182538,0.0
0.0,0.0025482692961601838,0.0011262108191232429,0.0,0.010884314695146224,0.013375962377024939,0.0013471826380638669,0.17853260167370003,0.014324547687971572,0.013635906573332515,0.014808613066480151,0.0070427220136508656,0.00033483982668111595,0.13756984162146593,0.014993584501979391,0.010902636672725266,0.0009818176366253313,0.17258079661646494,0.004630916808652641,0.0014362002307531305,0.00850843616049534,0.12348885740906923,0.0,0.0,0.0010895801462502638,0.00033483982668111595,0.0,0.0006032980055085646,0.0
0.0,0.1276902863233713,0.0016782328891280108,0.0,0.016219356613208665,0.19258708660671034,0.00200751597522489,0.005308293578240075,0.2002013385633015,0.1974700858194539,0.2042127266814766,0.1599595888969958,0.0004989644924239338,0.002343732512434612,0.20328563095335958,0.016246659268133394,0.0014630641270107112,0.005078199281726293,0.1457517180129893,0.0021401663185046907,0.16403513871716613,0.001533155050608278,0.0,0.0,0.0016236473719917247,0.0004989644924239338,0.0,0.0008990097924809655,0.0
0.0,4.78041151201822e-05,2.1127088776718506e-05,0.0,0.00020418369183943349,0.00025092561695815827,2.5272397236413432e-05,6.682552249267021e-05,0.0002687205499639188,0.0002558020255480335,0.0002778013473171606,0.0001321175491174792,6.2814089725938205e-06,2.950499014759244e-05,0.0002812713086002459,0.00020452740195152315,1.8418352957823425e-05,6.392889076714782e-05,8.687342447142283e-05,2.6942317780153158e-05,0.0001596135315533279,1.9300719865825927e-05,0.0,0.0,2.043991772082255e-05,6.2814089725938205e-06,0.0,1.1317535140640348e-05,0.0
0.0,0.00150221007189473,0.0006639036298530212,0.0,0.006416326243603058,0.007885157755630224,0.18303890198745043,0.0020999441720810246,0.00844435077745983,0.008038395402221274,0.00872970832901329,0.0041516993350753095,0.00019738877710836716,0.0009271731786989138,0.008838749376534637,0.006427127087649541,0.1606407875177173,0.0020089195951861274,0.0027299351299123085,0.18771162260093743,0.0050157408856391075,0.0006065112951964606,0.0,0.0,0.16562623562321907,0.00019738877710836716,0.0,0.0003556454341754935,0.0
0.0,0.001448515085156768,0.0006401730629588186,0.0,0.006186981121371146,0.007603310729680461,0.18111177117200197,0.0020248837816736216,0.00814251595988701,0.0077510710508591745,0.008417673693030973,0.004003301021878208,0.00019033331398283495,0.0008940323068159026,0.0085228171780808,0.006197395900120448,0.15895246947788902,0.0019371127866449646,0.0026323563469320735,0.18573447937051613,0.004836458277051778,0.0005848321595274246,0.0,0.0,0.16388436712083027,0.00019033331398283495,0.0,0.0003429332461608148,0.0
0.0,0.15429652558831158,0.004762878652392702,0.0,0.04603105318042868,0.25657459269692573,0.005697394589677008,0.015065107070788923,0.2677692732009027,0.2628817502112004,0.27362769408709975,0.20292694400201783,0.0014160771992156103,0.006651587883129641,0.27301669548770086,0.04610853898894611,0.0041522228188732345,0.0144120920929498,0.1804318246604145,0.006073860509474469,0.211316654030997,0.0043511431033534135,0.0,0.0,0.004607963207711292,0.0014160771992156103,0.0,0.0025514185645142446,0.0
0.0,0.15418378653005152,0.004758819070081564,0.0,0.04599181916610829,0.25638206712713724,0.005692538483951073,0.015052266508044532,0.2675681455847945,0.2626845300443801,0.2734220716643688,0.20277663034204182,0.0014148702228534778,0.006645918482231139,0.27281141158999656,0.046069238930529166,0.004148683721714223,0.014399808119664521,0.1802990761011607,0.006068683527551535,0.21115947611042193,0.004347434458883388,0.0,0.0,0.004604035665715446,0.0014148702228534778,0.0,0.0025492438936001315,0.0
0.0,0.0012194202896466005,0.0005389243300650252,0.0,0.005208458226200616,0.006400783441793856,0.17363101280649915,0.0017046314483372613,0.006854708847704466,0.006525174230330601,0.007086348080244871,0.003370145428007694,0.0001602305058778363,0.0007526336078252703,0.007174862242304866,0.005217225820441932,0.1524003700795575,0.0016307421714652625,0.002216027138358435,0.1780591374134934,0.004071531883582624,0.0004923360541242804,0.0,0.0,0.1571238161974506,0.0001602305058778363,0.0,0.00028869548039094924,0.0
0.0,0.0020773641638122953,0.0009180937038599596,0.0,0.008872957551787342,0.010904163441596665,0.0010982312342894818,0.17898846302485727,0.011677455783284642,0.011116071483974305,0.012072068735601417,0.005741268534254088,0.0002729634021069122,0.13814517067258958,0.012222858541064302,0.008887893736000775,0.0008003835296362404,0.17302827639575216,0.003775150702630559,0.0011707989010114263,0.00693612735378131,0.12407850752847374,0.0,0.0,0.0008882321632302779,0.0002729634021069122,0.0,0.000491812093263217,0.0
0.0,0.002054175473123397,0.0009078454328571691,0.0,0.00877391267956497,0.010782445122934442,0.0010859721682862965,0.17834865407803097,0.011547105546716133,0.010991987730240665,0.011937313610447402,0.0056771813113579315,0.0002699164332551772,0.13765875738148597,0.0120864202164892,0.008788682137808137,0.0007914492048680861,0.17240999766100037,0.003733010377177641,0.0011577297944737291,0.006858702454195829,0.12364403664272364,0.0,0.0,0.0008783172233021337,0.0002699164332551772,0.0,0.0004863222139698284,0.0
0.0,0.0010558193557957075,0.0004666206916704589,0.0,0.004509676487890575,0.005542035922709776,0.1648564849273702,0.0014759331896750257,0.005935061390398804,0.005649738085233122,0.006135623237166748,0.0029179970228051157,0.00013873352028920708,0.0006516581179689668,0.0062122620846243905,0.0045172677964675605,0.14470680219525645,0.0014119571107385229,0.0019187185628389719,0.1690586365448793,0.0035252834538875206,0.00042628283284604565,0.0,0.0,0.14918869021319447,0.00013873352028920708,0.0,0.00024996326427850497,0.0
0.0,0.00022923276162440921,0.00010130970719143367,0.0,0.0009791121839897846,0.001203251477263368,0.00012118750439805357,0.000320445196600273,0.0012885826590157449,0.0012266350835712302,0.0013321273674535422,0.0006335368946189766,0.130334145944579,0.00014148385251415614,0.0013487667050011926,0.000980760360469874,8.832063730246659e-05,0.00030655511855613314,0.00041657993152447863,0.00012919519363092425,0.0007653870496004004,9.25518086687578e-05,0.0,0.0,9.801454905587629e-05,0.130334145944579,0.0,5.42704289902228e-05,0.0
0.0,0.0018289090239797929,0.0008082886424530768,0.0,0.007811741638053896,0.009600012970613976,0.0009668815173563314,0.002556637662087183,0.010280818660114354,0.009786576567748105,0.010628235450123381,0.005054606223744076,0.00024031666571805988,0.0011288137558388724,0.010760990621671702,0.007824891437481279,0.0007046567402559586,0.00244581716287628,0.003323638342857514,0.001030770007794792,0.006106558556167501,0.0007384146875885222,0.0,0.0,0.0007819985763785093,0.00024031666571805988,0.0,0.0004329908020656331,0.0
0.0,0.0033380921738669703,0.0014752740328914172,0.0,0.014257851694293224,0.01752177267762335,0.0017647349232935122,0.19561217519563995,0.01876436709552395,0.017862285232024086,0.019398466032427623,0.009225577246452366,0.00043862169772536705,0.15047438523259446,0.01964076840688991,0.014281852473982611,0.001286126930902505,0.18908318692122206,0.006066245502422235,0.0018813430580539405,0.011145581906116914,0.13498882164012196,0.0,0.0,0.0014272898725732658,0.00043862169772536705,0.0,0.0007902870994569721,0.0
0.0,0.0001375497996179692,6.079030686882843e-05,0.0,0.0005875106322366375,0.0007220041254782758,7.271786470673065e-05,0.00019228129639308438,0.0007732066100970983,0.0007360353238951146,0.0007993353618409508,0.00038015016827399033,1.807389475417824e-05,8.48965716095453e-05,0.000809319700594436,0.0005884996110499834,5.299629022046392e-05,0.00018394663498556794,0.00024996639092951485,7.752283255503948e-05,0.0004592660951108717,5.5535180252841695e-05,0.0,0.0,5.8813066189775436e-05,1.807389475417824e-05,0.0,3.2564658646033135e-05,0.0
0.0,0.0018008507370797146,0.0007958882472826973,0.0,0.007691897465820085,0.00945273395638077,0.0009520480627357553,0.0025174148948079833,0.010123095035947716,0.009636435380019737,0.010465181916245452,0.004977060763727638,0.0002366298371961498,0.001111496010777305,0.010595900418587191,0.007704845527030765,0.0006938462183956904,0.0024082945530792188,0.003272648601457985,0.0010149564051346843,0.006012874523941431,0.0007270862667190657,0.0,0.0,0.0007700015113939784,0.0002366298371961498,0.0,0.00042634805494690776,0.0
0.0,0.15222866442025001,0.0033077139862593007,0.0,0.03196754935813047,0.24099841725426005,0.003956714656176569,0.010462383990721458,0.2510287374678864,0.2470141448647456,0.25629422623053766,0.19530463733905773,0.000983434326027875,0.004619380815173195,0.25543233859020664,0.032021361540063964,0.002883627002580121,0.010008879517255572,0.17582086261401345,0.0042181619193014585,0.20181921141880077,0.0030217727449234053,0.0,0.0,0.00320012863285063,0.000983434326027875,0.0,0.001771903818377938,0.0
0.0,0.14050166520134724,0.0026959148269635894,0.0,0.026054789094306616,0.21931874024017065,0.003224875473503029,0.008527247592489197,0.22831611373114274,0.2248179568060972,0.23304398398288992,0.17900132670349722,0.0008015370107261909,0.003764974022164535,0.2321820181462794,0.02609864810380636,0.002350267533403022,0.008157623907010378,0.16171379021616064,0.0034379651046063955,0.18456177504877488,0.002462861656296437,0.0,0.0,0.0026082286029963956,0.0008015370107261909,0.0,0.0014441701416030496,0.0
0.0,0.13436152567509255,0.0023447087061143354,0.0,0.02266054187409188,0.20769814036411502,0.0028047598252106303,0.0074163736440520595,0.21613216490664158,0.2129223256749096,0.22056712834829137,0.17035628339360143,0.0006971180203935806,0.003274497873512649,0.2196993725419373,0.022698687219184784,0.0020440900773837233,0.007094902110656334,0.15427880826128668,0.002990089535271795,0.17537804612007735,0.002142016175628764,0.0,0.0,0.002268445668912327,0.0006971180203935806,0.0,0.0012560331173150883,0.0
0.0,0.0030665586547063725,0.0013552694527263344,0.0,0.013098062076579804,0.01609648291650344,0.0016211844581928466,0.1896099952482209,0.017237999827370735,0.01640929684324535,0.017820518667960295,0.008475132583591186,0.00040294248727816285,0.14593658310643987,0.018043111216266852,0.013120110538648163,0.0011815083184000769,0.18328375719636011,0.005572793283738682,0.001728307229594488,0.010238956528377653,0.13094398810849145,0.0,0.0,0.001311188512342359,0.00040294248727816285,0.0,0.0007260020449750329,0.0
0.0,0.11727219773810228,0.0013029957457746794,0.0,0.012592860504118794,0.17479518168927488,0.001558654220304232,0.004121408890612132,0.18161445849544128,0.1792443442737732,0.18521045122914517,0.1460689365817236,0.0003874007088842224,0.001819695891267424,0.18431462038679866,0.012614058541319554,0.0011359367020157892,0.003942761522045629,0.1334844232229873,0.0016616451902040882,0.1495100465618485,0.001190355952083341,0.0,0.0,0.0012606150386211881,0.0003874007088842224,0.0,0.0006979996296110747,0.0
0.0,0.0014019701801516015,0.0006196024836755108,0.0,0.0059881758403534414,0.007358994754469588,0.18214977844135774,0.0019598185129509975,0.007880873788714885,0.007502007116732806,0.008147189922153146,0.003874663586424618,0.0001842173638560948,0.0008653045087979813,0.008248954848309316,0.005998255962672511,0.15986780944903586,0.0018748678493553234,0.002547771258821349,0.18679779995628795,0.004681049131939243,0.0005660398406982257,0.0,0.0,0.1648264370161429,0.0001842173638560948,0.0,0.00033191382666754733,0.0
0.0,0.00014943798218494894,6.604430410013333e-05,0.0,0.0006382881228289134,0.0007844056475570984,7.900273937696329e-05,0.0002088998240978526,0.0008400334711202313,0.0007996495372964703,0.0008684204840308827,0.000413005865744006,1.963598907296909e-05,9.22340300820991e-05,0.0008792677512818404,0.0006393625773079496,5.7576664566797845e-05,0.00019984481284815743,0.00027157053793105577,8.422299198154086e-05,0.0004989596402898985,6.0334986312680274e-05,0.0,0.0,6.389617405419849e-05,1.963598907296909e-05,0.0,3.53791637074047e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009720998355974196,0.0042962074446660885,0.0,0.04152088847786019,0.05102588979609109,0.005139158655464418,0.013589014097535455,0.05464450116581889,0.05201751070081987,0.05649108730008519,0.026866190798376204,0.001277328659724669,0.0059998592170716816,0.05719670621685342,0.04159078215597045,0.0037453842283791997,0.01299998212464202,0.017665768194671926,0.0054787381000266705,0.032457516971505916,0.003924814121401882,0.0,0.0,0.0041564707569804425,0.001277328659724669,0.0,0.0023014282393734164,0.0
0.0,0.013063792684383398,0.005773559600668995,0.0,0.0557988242856574,0.06857234426160183,0.0069063794467038074,0.01826191677589023,0.07343530041161749,0.0699049573787429,0.07591687869694726,0.036104763518798315,0.0017165682154661882,0.008063052176028923,0.07686514130386089,0.05589275255180306,0.005033322843104391,0.017470332280494848,0.02374055882477721,0.007362731284363874,0.04361879893797344,0.005274453932524734,0.0,0.0,0.005585771160482105,0.0017165682154661882,0.0,0.0030928285651527373,0.0
0.0,0.009875121041268775,0.004364322159195133,0.0,0.0421791861746283,0.05183488562830267,0.00522063803681297,0.01380446268280663,0.055510868687739405,0.05284222830059428,0.05738673173402841,0.027292143907085196,0.0012975802137144402,0.006094984674361387,0.05810353796698214,0.042250187990088346,0.0038047658529407357,0.013206091834824208,0.01794585214616042,0.005565601382693814,0.03297211840342247,0.0039870405378173105,0.0,0.0,0.004222370000140021,0.0012975802137144402,0.0,0.0023379164978090342,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019233042180394574,0.0008500067171414242,0.0,0.008214927831680662,0.010095496931518975,0.001016785021175755,0.16235776405132257,0.010811440938089644,0.01029168960627536,0.011176788896288285,0.005315488820488694,0.0002527200920223738,0.12529113896234406,0.011316395939644562,0.008228756329639531,0.0007410260778609369,0.15695081151845477,0.003495180766370454,0.0010839709782317704,0.006421735403341562,0.11252737612104553,0.0,0.0,0.0008223597460177744,0.0002527200920223738,0.0,0.0004553386882924151,0.0
0.0,0.10897748303274729,0.0010716155131003152,0.0,0.010356675924907839,0.161217335618878,0.0012818752842851755,0.0033895472930985725,0.16745278658296825,0.16533110402568835,0.17074295972442824,0.13524684393004485,0.00031860780111724225,0.0014965623276442246,0.1698845677296702,0.010374109708237735,0.0009342220768774708,0.0032426233356326996,0.12382359202070815,0.0013665775723869038,0.13826818460293083,0.0009789777967428512,0.0,0.0,0.0010367605848404834,0.00031860780111724225,0.0,0.0005740519365892448,0.0
0.0,4.78041151201822e-05,2.1127088776718506e-05,0.0,0.00020418369183943349,0.00025092561695815827,2.5272397236413432e-05,6.682552249267021e-05,0.0002687205499639188,0.0002558020255480335,0.0002778013473171606,0.0001321175491174792,6.2814089725938205e-06,2.950499014759244e-05,0.0002812713086002459,0.00020452740195152315,1.8418352957823425e-05,6.392889076714782e-05,8.687342447142283e-05,2.6942317780153158e-05,0.0001596135315533279,1.9300719865825927e-05,0.0,0.0,2.043991772082255e-05,6.2814089725938205e-06,0.0,1.1317535140640348e-05,0.0
0.0,0.00018828952217378513,8.321479104237221e-05,0.0,0.0008042330597579691,0.000988338857427507,9.954221698000627e-05,0.00026321051372931364,0.0010584290457794,0.0010075459202714358,0.0010941962384217131,0.0005203809364855143,2.4741039365635886e-05,0.00011621343649318962,0.001107863625639552,0.00080558685561025,7.254569756051325e-05,0.0002518013410641391,0.00034217463375697517,0.00010611965368097752,0.0006286813491493397,7.60211398539657e-05,0.0,0.0,8.05081807549311e-05,2.4741039365635886e-05,0.12038185522290056,4.457719337464586e-05,0.0
