0.004030827665366988,0.001809368392604918,0.003858067848489012,0.0018344073745337806,0.006412917637737122,0.003995574846286881,0.003858067848489012,0.004035023382129358,0.006583147690430229,0.004209126742165565,0.0,0.004229717731175865,0.0002109479252522122,0.005154427878480671,0.022439906117514244,0.0020726844138687904,0.0026423901674443744,0.021049155235123372,0.01938982795597686,0.0017842721207927356,0.0038417090201673856,0.02225083708179247,0.0020726844138687904,0.02177629785416513,0.00764908455422286,0.007771334184444371,0.0018091006743058324,0.0025930620494550223,0.0,0.023556279895543552,0.01986772161169166,0.0032717396668296415,0.0,0.022485196632760558,0.02584162900044508,0.049745056635769384,0.0002109479252522122,0.047837834199971035,0.0,0.005558371976947591,0.0,0.005558371976947591
0.006632602163482351,0.002977259687492828,0.006348331231972967,0.003018460557264483,0.010552257483927146,0.00657459474081119,0.006348331231972967,0.006639506085551404,0.010832365766770139,0.006925987775743071,0.0,0.006959869610838974,0.00034710828186264114,0.008481451537127933,0.03692417096919352,0.0034105380504752154,0.00434797123477627,0.03463573343794748,0.03190536175866349,0.0029359645489913755,0.006321413286298853,0.03661306372287032,0.0034105380504752154,0.035832224111477066,0.012586331883871038,0.012787489866599699,0.002976819165317949,0.004266803343400566,0.0,0.03876112946757626,0.03269172097765031,0.005383546356747955,0.0,0.03699869511022514,0.04252160068486963,0.08185395101353626,0.00034710828186264114,0.07871567552669119,0.0,0.009146129048507898,0.0,0.009146129048507898
0.0035442076654763066,0.0015909331430464524,0.0033923042059148677,0.001612949304255844,0.005638720812854891,0.0035132107283740647,0.0033923042059148677,0.003547896856070868,0.005788399912964574,0.0037009816600994012,0.0,0.0037190868104924777,0.0001854813243738973,0.004532161708380237,0.019730857748546705,0.0018224604467376093,0.0023233887092473653,0.01850800469023099,0.017048999009384145,0.001568866608251169,0.00337792029036475,0.019564613993829326,0.0018224604467376093,0.019147363317851124,0.006725651990503756,0.006833143084765974,0.0015906977449281065,0.002280015707865162,0.0,0.02071245776474785,0.017469199151508727,0.0028767602510649092,0.0,0.019770680585104203,0.022721909045802298,0.043739605283272524,0.0001854813243738973,0.042062631485855276,0.0,0.004887339822917674,0.0,0.004887339822917674
0.004252652569523899,0.0019089417317785713,0.004070385417427804,0.0019353586614213193,0.006765833951321993,0.004215459713840173,0.004070385417427804,0.004257079185383419,0.0069454321210020145,0.004440763818636847,0.0,0.004462487972977671,0.00022255683220281762,0.005438086859972653,0.02367482123595916,0.0021867485861985485,0.002787806442785224,0.02220753441435086,0.020456890873329844,0.0018824643594700166,0.004053126328458534,0.02347534733448529,0.0021867485861985485,0.022974693217454073,0.008070029727023779,0.008199007010908107,0.0019086592803797453,0.002735763694959611,0.0,0.024852631405437895,0.020961084019664632,0.0034517903656616864,0.0,0.02372260418329083,0.027263748066842924,0.05248263148058853,0.00022255683220281762,0.0504704505922962,0.0,0.005864260849758685,0.0,0.005864260849758685
0.0041741877368746206,0.00187372023388461,0.003995283559146374,0.0018996497501001753,0.006640998917176999,0.004137681119050501,0.003995283559146374,0.004178532678140001,0.006817283357344049,0.004358828183367367,0.0,0.004380151509729199,0.00021845048109412523,0.005337749818931986,0.023238001896520588,0.0021464013302078394,0.0027363691898200184,0.021797787687363884,0.020079444916327967,0.0018477313902186432,0.003978342914137786,0.023042208447668026,0.0021464013302078394,0.022550791798514998,0.007921131240337257,0.00804772879043659,0.001873442993939431,0.002685286672211191,0.0,0.024394080528722308,0.020574335296870517,0.003388102079596884,0.0,0.02328490321035305,0.02676071016414953,0.05151428505943256,0.00021845048109412523,0.04953923051383546,0.0,0.005756060558607327,0.0,0.005756060558607327
0.004379133833352738,0.0019657169700242855,0.004191445740002988,0.0019929195849759237,0.006967061588668127,0.004340834797628347,0.004191445740002988,0.004383692104446077,0.007152001319435286,0.004572839837301463,0.0,0.004595210105673875,0.00022917605842705314,0.0055998249957868685,0.024378951484525686,0.0022517862821628057,0.002870720641965414,0.02286802500776982,0.021065314291271328,0.0019384521147371174,0.004173673335791127,0.024173544883225807,0.0022517862821628057,0.0236580004443477,0.008310046408923688,0.008442859700947455,0.001965426118030933,0.002817130052549054,0.0,0.025591791771407774,0.02158450301632311,0.003554452598417268,0.0,0.02442815557959261,0.0280746192245099,0.05404355597423256,0.00022917605842705314,0.05197152933610697,0.0,0.006038674139246494,0.0,0.006038674139246494
0.0034124628382582725,0.0015317951827943596,0.0032662059143749437,0.0015529929621175016,0.005429119014840477,0.00338261811527785,0.0032662059143749437,0.0034160148947389984,0.005573234262872809,0.0035634092503062566,0.0,0.003580841398399406,0.00017858663666418969,0.004363692781739479,0.018997424865855695,0.0017547161836104987,0.00223702400577873,0.017820027542668062,0.016415255831575777,0.0015105489023657219,0.003252356675866278,0.018837360702406245,0.0017547161836104987,0.018435620014386363,0.006475646927863481,0.006579142377124703,0.0015315685348643083,0.002195263259973052,0.0,0.019942536973689785,0.016819836348569345,0.002769825692484713,0.0,0.019035767413102627,0.021877293192599796,0.04211372235413118,0.00017858663666418969,0.040499084809000184,0.0,0.004705668261513954,0.0,0.004705668261513954
0.004218914420423649,0.001893797263774771,0.00403809327320403,0.0019200046163837755,0.0067121576373260885,0.004182016631898596,0.00403809327320403,0.0042233059180073525,0.006890330976332141,0.004405533300887558,0.0,0.004427085108029487,0.00022079119170776568,0.005394944143208837,0.023486998545127404,0.0021694001551570267,0.002765689557407997,0.022031352350339872,0.020294597428678843,0.0018675299480180086,0.004020971108121077,0.0232891071571835,0.0021694001551570267,0.022792424947796257,0.008006006658662874,0.00813396070945607,0.0018935170531861794,0.00271405968741734,0.0,0.024655464632422124,0.020794790590705426,0.0034244058059978927,0.0,0.02353440240948082,0.02704745285290922,0.0520662638565896,0.00022079119170776568,0.05007004647759317,0.0,0.005817737108710616,0.0,0.005817737108710616
0.0037985938060028867,0.0017051226545803423,0.003635787448401112,0.0017287190297071704,0.006043441009998382,0.0037653720581835985,0.003635787448401112,0.0038025477889136994,0.006203863354350012,0.003966620282193466,0.0,0.003986024933001547,0.0001987942796803391,0.004857458427437544,0.021147043600415305,0.0019532678719976692,0.0024901503503457958,0.019836420044629512,0.018272693969497576,0.001681472290294466,0.003620371124733912,0.020968867670402114,0.0019532678719976692,0.020521668752358935,0.007208386867767001,0.007323593154588814,0.001704870360719854,0.002443664244014314,0.0,0.022199098133741546,0.018723054052148493,0.0030832402337750454,0.0,0.02118972472820538,0.024352778140709245,0.04687902329327006,0.0001987942796803391,0.045081684400927774,0.0,0.0052381295148153685,0.0,0.0052381295148153685
0.0006088012041052576,0.0002732802658750181,0.0005827082045359647,0.000277062060487285,0.0009685832051881452,0.0006034767495550234,0.0005827082045359647,0.0006094349095447048,0.0009942941185930793,0.0006357308328707054,0.0,0.0006388408191920997,3.1860789286648955e-05,0.000778505597213876,0.0033892398778869164,0.0003130505374207394,0.00039909677346862345,0.003179186042272755,0.0029285674275825826,0.00026948981841206054,0.0005802374280089679,0.0033606835946214664,0.0003130505374207394,0.003289010956354902,0.00115528925409661,0.0011737533831189806,0.00027323983069981963,0.0003916464381724282,0.0,0.0035578528171438706,0.003000746706179188,0.0004941513788343699,0.0,0.0033960803886964974,0.0039030234377633597,0.007513308157118483,3.1860789286648955e-05,0.007225248380862858,0.0,0.000839515809992468,0.0,0.000839515809992468
0.0006208763218400233,0.00027870057608921794,0.000594265787088921,0.0002825573797765062,0.000987794330527085,0.0006154462607056794,0.000594265787088921,0.0006215225963541353,0.0010140152007197837,0.0006483400797032842,0.0,0.0006515117502834005,3.249272427489239e-05,0.0007939466749912231,0.0034564629225866954,0.000319259661303539,0.0004070125602553485,0.0032422428258374113,0.0029866533778793317,0.0002748349479284004,0.0005917460045526413,0.0034273402467448638,0.000319259661303539,0.0033542460351640656,0.001178203554638161,0.001197033905885967,0.00027865933891248293,0.0003994144531162948,0.0,0.003628420173713277,0.003060264278623179,0.0005039525028104488,0.0,0.003463439109825354,0.003980436996105129,0.00766232901969729,3.249272427489239e-05,0.0073685557926641675,0.0,0.0008561669798283668,0.0,0.0008561669798283668
0.0109505475656272,0.004915510235578046,0.010481211054814334,0.004983533625653176,0.017421970239478432,0.010854776249111735,0.010481211054814334,0.010961946067322776,0.01788443414115589,0.011434932581182675,0.0,0.011490872111050935,0.0005730821263315923,0.014003031720225762,0.06096248207765441,0.005630860742972962,0.007178580087697893,0.05718422982926098,0.05267633621392274,0.004847331206104657,0.010436769033838576,0.060448838319910186,0.005630860742972962,0.0591596578301221,0.02078026430259098,0.021112379813785657,0.004914782925404627,0.007044570413454952,0.0,0.06399533417956034,0.05397462967687085,0.008888333567767494,0.0,0.0610855227984815,0.07020394098562913,0.13514237126166395,0.0005730821263315923,0.12996102099435114,0.0,0.015100426456826013,0.0,0.015100426456826013
0.010987456389140761,0.0049320779641484,0.01051653797949204,0.005000330627078064,0.0174806909948538,0.01089136227537724,0.01051653797949204,0.010998893309489366,0.01794471363123617,0.011473474024521375,0.0,0.011529602098590094,0.0005750136997924432,0.014050228942402935,0.06116795613988445,0.0056498395606207836,0.007202775493813153,0.057376969291272215,0.05285388181929169,0.004863669137237843,0.010471946166672633,0.060652581145716686,0.0056498395606207836,0.05935905547274123,0.0208503041890088,0.021183539095623233,0.004931348202575845,0.007068314139927152,0.0,0.06421103047061513,0.05415655118070565,0.008918291698446929,0.0,0.06129141156949417,0.07044056338759268,0.13559786866032905,0.0005750136997924432,0.1303990546505474,0.0,0.015151322448257887,0.0,0.015151322448257887
0.004108962186739765,0.0018444416195150903,0.0039328535525158664,0.0018699659630200586,0.0065372271572268405,0.004073026018636943,0.0039328535525158664,0.00411323923427295,0.006710756989715721,0.004290717455214945,0.0,0.004311707584849573,0.00021503698996608688,0.005254342533402768,0.022874886590434667,0.00211286182111096,0.0026936108864017553,0.021457177062434104,0.01976568498897726,0.0018188588756060892,0.003916177620778454,0.022682152595593103,0.00211286182111096,0.022198414786805405,0.007797356226991011,0.007921975573096788,0.0018441687117008738,0.002643326580450702,0.0,0.024012900423078284,0.020252842248883622,0.0033351598460450655,0.0,0.02292105502779159,0.026342549278131736,0.05070932663527671,0.00021503698996608688,0.04876513414654037,0.0,0.005666116780269795,0.0,0.005666116780269795
0.0045619507966927954,0.0020477803233999734,0.0043664272343697155,0.002076118573764828,0.007257917518519509,0.00452205288007633,0.0043664272343697155,0.0045666993632443404,0.007450577981574469,0.004763743501064541,0.0,0.004787047667483595,0.00023874353744602627,0.005833602505204,0.025396706604469875,0.002345792253631511,0.002990565444689776,0.023822703044249056,0.021944734043461384,0.002019377234334348,0.004347912880472619,0.02518272483453422,0.002345792253631511,0.024645657813253008,0.008656968313461879,0.008795326200298912,0.0020474773291245555,0.0029347375934783804,0.0,0.026660179684662715,0.022485597489982374,0.00370284135635603,0.0,0.025447964837086903,0.02924665845164257,0.0562997278948206,0.00023874353744602627,0.054141199762939164,0.0,0.006290772410445472,0.0,0.006290772410445472
0.00024586164726227876,0.00011036301485482755,0.0002353241059222469,0.00011189027571881689,0.0003911580015485033,0.00024371139007213792,0.0002353241059222469,0.000246117566373757,0.00040154123909752417,0.00025673705756664117,0.0,0.0002579930116527783,1.2866837457400195e-05,0.00031439600848886477,0.0013687293877300084,0.00012642406139738436,0.0001611734495273625,0.0012839000843554238,0.0011826888761205874,0.00010883225957573197,0.0002343262938567514,0.0013571970602707522,0.00012642406139738436,0.0013282523854096884,0.00046655840553740585,0.0004740150615789705,0.00011034668528991439,0.0001581646648925309,0.0,0.0014368229701932302,0.0012118381554161925,0.00019956082737336236,0.0,0.0013714918974695072,0.0015762185837363627,0.003034215943467306,1.2866837457400195e-05,0.0029178842893532197,0.0,0.00033903471043692017,0.1256869977926757,0.00033903471043692017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004892768173406335,0.0021962784867655006,0.00468306589788444,0.002226671732035856,0.007784237363008077,0.004849976993644424,0.00468306589788444,0.004897861090083458,0.007990868916902179,0.005109194208139422,0.0,0.005134188314574236,0.0002560564183351543,0.006256635800293498,0.02723839061871768,0.0025159012430190997,0.003207431224132125,0.0255502455975439,0.023536092581172303,0.002165815700909181,0.004663208945116654,0.027008891608252827,0.0025159012430190997,0.026432878287237643,0.00928474263093761,0.009433133767849204,0.002195953520361092,0.003147554924327489,0.0,0.028593486530581688,0.02411617763145719,0.00397135899683215,0.0,0.02729336592650824,0.03136752806593641,0.060382395403061354,0.0002560564183351543,0.05806733804805257,0.0,0.006746958134288475,0.0,0.006746958134288475
0.004672237647359544,0.0020972861714000975,0.004471987230477796,0.0021263095094665573,0.007433380363514863,0.004631375183827101,0.004471987230477796,0.004677101012266769,0.007630698464642936,0.0048789087651216366,0.0,0.004902776318397828,0.00024451525091585347,0.005974632007058124,0.026010681395856248,0.0024025026504553935,0.0030628634722894483,0.02439862571641467,0.022475256119264413,0.0020681964271332533,0.004453025285215859,0.025791526537354312,0.0024025026504553935,0.025241475721855738,0.008866253729759155,0.009007956469770673,0.0020969758521258153,0.003005685962091361,0.0,0.027304699405866772,0.023029195139989505,0.003792358918011267,0.0,0.026063178815237464,0.02995370725530265,0.057660794675158535,0.00024451525091585347,0.05545008332597597,0.0,0.006442854164135641,0.0,0.006442854164135641
0.00439494869761129,0.0019728159873721673,0.004206582784895374,0.0020001168422222214,0.006992222530876967,0.004356511348221628,0.004206582784895374,0.004399523430507658,0.007177830155535795,0.004589354254091429,0.0,0.004611805310759244,0.0002300037080018913,0.0056200482809273065,0.02446699396579383,0.0022599184141658185,0.0028810880020426802,0.02295061090834326,0.021141389857526668,0.001945452667410979,0.004188746197178088,0.024260845556264052,0.0022599184141658185,0.023743439273096564,0.008340057425015148,0.008473350360791547,0.001972524084991919,0.002827303874833366,0.0,0.025684214320797663,0.021662453587893135,0.003567289197502069,0.0,0.024516375757207578,0.028176008291170652,0.054238729616853956,0.0002300037080018913,0.052159220033180416,0.0,0.006060482290229791,0.0,0.006060482290229791
0.006743818866484914,0.0030271829300247675,0.006454781227281827,0.003069074663620891,0.010729199694189355,0.00668483876459372,0.006454781227281827,0.006750838554799456,0.011014004884661312,0.007042124023096368,0.0,0.007076573995086081,0.000352928657899394,0.008623670089271595,0.03754332231508709,0.0034677265849431846,0.0044208788227127534,0.03521651183895769,0.0324403567810454,0.0029851953469833023,0.006427411916503084,0.03722699836476696,0.0034677265849431846,0.03643306548997383,0.012797381830862768,0.013001912867947819,0.0030267350210923688,0.004338349893082987,0.0,0.03941108327420952,0.03323990181723575,0.005473818660362892,0.0,0.037619096090734994,0.04323461077020238,0.08322649324282613,0.000352928657899394,0.08003559457066739,0.0,0.009299493036417727,0.0,0.009299493036417727
0.012716606493535877,0.005708263354519629,0.012171577335378481,0.005787257275029775,0.020231713396046146,0.012605389576007679,0.012171577335378481,0.01272984329834494,0.02076876155914963,0.013279111116913718,0.0,0.013344072342323208,0.0006655064365834085,0.01626138264186542,0.07079425853408113,0.00653898262704683,0.008336311733317227,0.06640666542166454,0.06117175740656968,0.005629088693734104,0.01211996788944537,0.07019777643983434,0.00653898262704683,0.06870068226353596,0.024131619207535492,0.024517296931955316,0.005707418746775704,0.008180689534202397,0.0,0.07431623645362292,0.06267943425857149,0.01032180716874602,0.0,0.07093714275243294,0.08152614163440948,0.1569375728143766,0.0006655064365834085,0.15092059584955206,0.0,0.017535760653539186,0.0,0.017535760653539186
0.015754131658419313,0.0070717555405795714,0.015078915269545932,0.0071696181759111095,0.025064318588354173,0.01561634914841765,0.015078915269545932,0.01577053024445756,0.025729647618763764,0.016450997752346867,0.0,0.01653147580270673,0.0008244712161841277,0.020145623222524507,0.08770437853628801,0.008100902805396833,0.010327547106145323,0.08226875232644018,0.07578341914172294,0.00697366899283117,0.015014978243071015,0.08696541901517443,0.008100902805396833,0.08511072462241748,0.02989576710733357,0.030373568921152228,0.007070709187403177,0.010134752541410302,0.0,0.0920676262211725,0.0776512240185084,0.012787303686081638,0.0,0.08788139248957576,0.10099971006921553,0.19442413237582193,0.0008244712161841277,0.18696992300497234,0.0,0.021724402827658036,0.0,0.021724402827658036
0.01055983452353464,0.004740125950356706,0.010107243832490682,0.004805722281372881,0.01680035831087687,0.010467480305771246,0.010107243832490682,0.010570826329286834,0.017246321605913467,0.011026936792100752,0.0,0.011080880412288965,0.000552634686639104,0.013503406738996372,0.058787354607240154,0.005429952914638212,0.006922449985786516,0.055143909538206116,0.05079685653995326,0.004674379533120542,0.010064387492697354,0.0582920375417401,0.005429952914638212,0.05704885471809178,0.020038829206994672,0.02035909491242143,0.0047394245904445595,0.006793221746186861,0.0,0.06171199523717624,0.0520488271879556,0.008571199851249373,0.0,0.058906005263182605,0.0676990803670167,0.13032052224682683,0.000552634686639104,0.1253240413764968,0.0,0.01456164668143279,0.0,0.01456164668143279
0.01307516060120541,0.005869212053723529,0.012514763943585295,0.005950433266136923,0.020802161490593423,0.01296080784058555,0.012514763943585295,0.013088770627497668,0.021354352123112395,0.013653525457688503,0.0,0.013720318312803738,0.0006842708818494307,0.016719884329842536,0.0727903549148032,0.006723354069388713,0.008571360196624947,0.06827905037559681,0.06289654026453093,0.005787805004929266,0.012461699331225254,0.07217705456757734,0.006723354069388713,0.07063774871580146,0.02481202802540503,0.025208580217977786,0.005868343631640764,0.0084113501147235,0.0,0.07641163760176188,0.06444672717836397,0.010612838141577327,0.0,0.07293726785917065,0.08382483138157781,0.16136254353348192,0.0006842708818494307,0.15517591346131404,0.0,0.018030194370319857,0.0,0.018030194370319857
0.010894623519391428,0.004890406904439633,0.010427683892987634,0.004958082901547528,0.017332996874141974,0.0107993413034895,0.010427683892987634,0.010905963809355396,0.017793098989574055,0.011376534798374053,0.0,0.011432188647107558,0.0005701554168553958,0.013931518748963844,0.06065114890952504,0.005602104142935383,0.0071419193415273785,0.05689219205728996,0.05240732008990668,0.004822576062778198,0.010383468835788888,0.060140128311680766,0.005602104142935383,0.058857531619541624,0.020674140252201264,0.021004559661617246,0.004889683308612691,0.007008594049793483,0.0,0.06366851234658048,0.053698983215584944,0.008842941173056288,0.0,0.060773561265887295,0.06984541202458087,0.13445220411033612,0.0005701554168553958,0.12929731480948878,0.0,0.015023309130747991,0.0,0.015023309130747991
0.005800421832366756,0.0026037084188525795,0.005551817849074545,0.002639739891666038,0.009228285246403253,0.0057496924937741785,0.005551817849074545,0.005806459532097757,0.009473248860861356,0.006056996894267633,0.0,0.006086627638154694,0.0003035572474701671,0.007417299493248636,0.03229136350299398,0.0029826241466754024,0.003802439322466084,0.030290051997936395,0.02790225500534856,0.002567594505032565,0.0055282772482783335,0.03201929030769273,0.0029826241466754024,0.03133642119872688,0.011007148091977314,0.011183067154513329,0.0026033231681805444,0.003731455416358317,0.0,0.033897842214748425,0.02858995118694785,0.004708082748452402,0.0,0.032356537237830364,0.03718649406075677,0.0715838871112261,0.0003035572474701671,0.06883936524768043,0.0,0.007998581146129698,0.0,0.007998581146129698
0.1799128063671269,0.001355883054631655,0.0028911131866597656,0.0013746464703303764,0.21067193394084366,0.0029941565519409417,0.0028911131866597656,0.003023718028474661,0.21259304355463565,0.003154185542217216,0.0,0.00316961577366775,0.00015807765761144993,0.18987031487214923,0.2479313391028868,0.0015532036957481457,0.0019801230453711377,0.24101990073134577,0.23302610651421016,0.0013370767077187538,0.0028788544016574527,0.2430152816834647,0.0015532036957481457,0.2415002899045629,0.005731980382162073,0.005823590362047757,0.0013556824350637292,0.0019431581245888411,0.0,0.24798230648872857,0.2263153853987968,0.002451737518766952,0.0,0.2418703706150325,0.23248199347998857,0.303334120708308,0.00015807765761144993,0.2957734683183032,0.0,0.004165266954858493,0.0,0.004165266954858493
0.18078874997609015,0.001376006253100408,0.002934021344743196,0.0013950481440973977,0.21171050270773445,0.0030385940174992,0.002934021344743196,0.003068594227637035,0.21364193239071277,0.0032009980615244544,0.0,0.003216657299163123,0.00016042375085800552,0.19080158332912628,0.24926678653027134,0.0015762554081544392,0.0020095108372595585,0.2423123044636678,0.2342683397868892,0.0013569207937300493,0.0029215806222480122,0.24432619432601874,0.0015762554081544392,0.24280047758990983,0.005817050977635048,0.005910020577585801,0.0013758026560578608,0.0019719973054191453,0.0,0.2493264787424083,0.22752972126785417,0.002488124728205774,0.0,0.24317768530966094,0.23377070928213456,0.30513741532563754,0.00016042375085800552,0.2975267433510435,0.0,0.004227085334638097,0.0,0.004227085334638097
0.00047004669732726614,0.0002109957824542353,0.0004499006657685189,0.00021391565195429428,0.0007478292316363926,0.0004659357621656235,0.0004499006657685189,0.0004705359722283043,0.0007676802599355532,0.0004908386783156277,0.0,0.0004932398542483409,2.45992594584948e-05,0.0006010730306602776,0.0026167836073714063,0.000241701839974849,0.00030813690744682036,0.002454604046908037,0.0022611050010298626,0.00020806923221198628,0.0004479930145705297,0.0025947357097221334,0.000241701839974849,0.002539398291401087,0.0008919823001071205,0.0009062381898909544,0.00021096456303411958,0.00030238461018403134,0.0,0.0027469672448050004,0.002316833589099366,0.0003815272079531755,0.0,0.0026220650678750864,0.003013468541357203,0.0058009177075230645,2.45992594584948e-05,0.005578510876608883,0.0,0.0006481781428486773,0.0,0.0006481781428486773
0.15467032649560983,0.0007798295988798537,0.001662809804258249,0.000790621286915165,0.18074666845827217,0.001722074698778433,0.001662809804258249,0.0017390768394194268,0.1823706547605174,0.0018141146006490244,0.0,0.0018229892238413336,9.091760230051168e-05,0.16303545970847155,0.20948362742241936,0.0008933176138579518,0.0011388582185828857,0.20380992743195803,0.19725871868681155,0.0007690132191637816,0.0016557592231934207,0.20527442981726376,0.0008933176138579518,0.20406755159988335,0.003296720869059733,0.003349409907117704,0.0007797142135030329,0.0011175980226922335,0.0,0.20928557854651786,0.19135328848463232,0.0014101050081624655,0.0,0.2042337646619817,0.1953890720655557,0.2514605870606739,9.091760230051168e-05,0.2453376153662076,0.0,0.0023956331982607653,0.0,0.0023956331982607653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005225784289564289,0.18920342003378496,0.0005001809063665683,0.1905508168593576,0.0008314055331488661,0.0005180080616917968,0.0005001809063665683,0.0005231223845050289,0.0008534750833461783,0.0005456940913397023,0.0,0.0005483636191838511,2.734843672853543e-05,0.0006682480737266668,0.0029092315172826178,0.0002687140842136238,0.00034257383769029884,0.002728927006267652,0.0025138027899407355,0.18880571956654763,0.0004980600588599047,0.002884719578828709,0.0002687140842136238,0.0028231977315459843,0.0009916689377829648,0.0010075180449652349,0.19013839604014934,0.0003361786720959626,0.0,0.0030539642876918423,0.002575759523531068,0.00042416613087590307,0.0,0.0029151032260900673,0.003350249379490152,0.006449219788884766,2.734843672853543e-05,0.006201957095732832,0.0,0.00072061758437997,0.0,0.00072061758437997
0.15088465248882577,0.0007506418687904616,0.001600573587748389,0.0007610296418191664,0.17631314383369653,0.0016576202954396593,0.001600573587748389,0.0016739860741207015,0.17789665967797036,0.0017462152962483882,0.0,0.001754757756995524,8.751470705245523e-05,0.15903992976118886,0.20426048502680125,0.0008598822153621287,0.0010962326419930379,0.19873267042013593,0.19235021200045105,0.0007402303282497047,0.001593786898253448,0.20015475887775627,0.0008598822153621287,0.19897992155759325,0.003173330067986784,0.0032240470426302416,0.0007505308020971578,0.0010757681800168146,0.0,0.20406095145088218,0.1865857546422983,0.0013573271135620746,0.0,0.1991380884989408,0.19048962495882737,0.24506204029323364,8.751470705245523e-05,0.23909880010202741,0.0,0.0023059686160437523,0.0,0.0023059686160437523
0.00023099576919862567,0.00010368998089512744,0.00022109537401943666,0.00010512489684063005,0.0003675068659631348,0.00022897552602876855,0.00022109537401943666,0.00023123621431345693,0.0003772622872381314,0.000241213604296456,0.0,0.00024239361786683572,1.208885179417675e-05,0.0002953862410935101,0.0012859699805320794,0.00011877990582463494,0.00015142819289847427,0.0012062698304607172,0.001111178297649226,0.00010225178182224672,0.00022015789406617283,0.0012751349483838578,0.00011877990582463494,0.0012479403960484825,0.00043834822943420696,0.00044535402320948963,0.0001036746386876307,0.00014860133263452056,0.0,0.0013499463250889918,0.0011385650831338722,0.00018749450080698512,0.0,0.0012885654567655616,0.0014809134658848905,0.0028507538836599106,1.208885179417675e-05,0.002741456153723346,0.0,0.0003185351786033741,0.0,0.0003185351786033741
0.15259484070356805,0.0007457810778224756,0.0015902090531248925,0.0007561015846948217,0.1782988266415086,0.0016468863541349915,0.0015902090531248925,0.001663146156008045,0.17989933489356286,0.001734907656889235,0.0,0.0017433948008231603,8.69480044539285e-05,0.16083578601540494,0.20644876697499834,0.0008543140371406038,0.0010891339735779695,0.20086758551680878,0.19442390944738946,0.0007354369573449042,0.0015834663109240898,0.2022970979838168,0.0008543140371406038,0.20111225560312618,0.0031527811287732498,0.0032031696850023878,0.000745670730342957,0.0010688020294855392,0.0,0.20623859098890288,0.18858939421776996,0.0013485377245757717,0.0,0.2012669503045295,0.19249365774011834,0.24751691716212715,8.69480044539285e-05,0.2414991467360212,0.0,0.0022910362869433456,0.0,0.0022910362869433456
0.0002653450024324511,0.00011910875393211354,0.00025397241153168334,0.00012075704288723444,0.0004221553952318474,0.0002630243476833204,0.00025397241153168334,0.0002656212019048531,0.0004333614545069753,0.0002770822367908728,0.0,0.0002784377192085334,1.3886472552547747e-05,0.00033931038275456145,0.0014771946204734808,0.000136442561304502,0.00017394567161287377,0.0013856430020697352,0.0012764112914946618,0.00011745669364626585,0.000252895527650467,0.0014647484114294813,0.000136442561304502,0.0014335100100483086,0.0005035309192414952,0.0005115784794751426,0.00011909113032757885,0.00017069845524082843,0.0,0.0015506842924313965,0.001307870511229513,0.0002153750648563682,0.0,0.0014801760458470964,0.0017011263391131135,0.0032746629897953947,1.3886472552547747e-05,0.0031491126105980096,0.0,0.00036590158354223414,0.12889454869265626,0.00036590158354223414
0.16499919574773994,0.0010284338498217655,0.00219290200188741,0.0010426658529262547,0.19300393577686156,0.0022710601324818667,0.00219290200188741,0.0022934824372773557,0.19475042243600593,0.0023924417147582434,0.0,0.0024041455060845713,0.00011990150141106033,0.17402243205928436,0.22533824895468701,0.001178101054452373,0.0015019182957670785,0.21914912791688235,0.21199690707763352,0.0010141692835004658,0.0021836037446291614,0.2208392422703875,0.001178101054452373,0.21950309556618525,0.004347692547224303,0.004417178484063837,0.0010282816803895364,0.0014738804973311195,0.0,0.22525017544065187,0.205766515599076,0.0018596366748332483,0.0,0.2197578052826649,0.21071649078078503,0.2729977357743455,0.00011990150141106033,0.2662738922881674,0.0,0.0031593443957334717,0.0,0.0031593443957334717
0.0002434200149443961,0.00010926700859777578,0.000232987121083031,0.00011077910235650542,0.00038727344277891053,0.0002412911117861089,0.000232987121083031,0.0002436733925436853,0.0003975535652278487,0.00025418742242048077,0.0,0.00025543090372722897,1.2739057925640136e-05,0.0003112737669213509,0.001355136645857779,0.00012516855417410227,0.00015957284891505622,0.0012711497754975716,0.0011709436876615848,0.00010775145512669632,0.0002319992182092026,0.001343718845018426,0.00012516855417410227,0.0013150616174040493,0.0004619250513976905,0.00046930765598561384,0.00010925084120046326,0.00015659394427933697,0.0,0.0014225539964099474,0.0011998034878002587,0.00019757900478767704,0.0,0.0013578717213344165,0.0015605652832848598,0.003004083388066742,1.2739057925640136e-05,0.002888907014287921,0.0,0.00033566778389467806,0.0,0.00033566778389467806
