0.0033426858996203498,0.00016595123867265478,0.0,0.23500009578564274,0.0052993784589400105,0.21688250948431154,0.24773793640750444,0.22192130478605576,0.007914059981430082,0.005288205727212957,0.0075854890069101824,0.00016595123867265478,0.23954814699292037,0.23951944893736682,0.00047935815957584363,0.0,0.07550719806522922,0.006777882736317308,0.07565132061084794,0.0
0.003359273701685877,0.00016677475795693556,0.0,0.23541456039619904,0.005325676185853925,0.21725959540241205,0.24817854641194356,0.22230925464479212,0.007953332848953056,0.0053144480103705675,0.007623131368171572,0.00016677475795693556,0.2399934799790043,0.23996472410526018,0.00048173693476092483,0.0,0.07588189628505622,0.006811517418315439,0.07602673402687694,0.0
0.0006088200606208935,3.022552708295841e-05,0.0,0.0033485715884153376,0.1935318019627534,0.0028056737900632994,0.003723217592125721,0.002981242187126655,0.0014414272301800453,0.19339238492272573,0.001381582959245647,3.022552708295841e-05,0.004612506249521099,0.004611719219855704,8.730789327385842e-05,0.0,0.24339542471442568,0.14376573852194913,0.244505185049358,0.0
0.0025913255591946327,0.000128649146006001,0.0,0.21325629097913018,0.004108197796884356,0.1970393653132363,0.22466339442020605,0.20153019353855858,0.006135157930695316,0.0040995364430629795,0.005880442294870955,0.000128649146006001,0.21643892195172018,0.21641317708377025,0.00037160926518954845,0.0,0.058534884259338574,0.005254367684932026,0.058646611309780376,0.0
0.0004757297139170465,0.1817352110128598,0.0,0.002616561290971543,0.0007542054126282174,0.002192342985758645,0.002909308274347126,0.002329531473310526,0.001126325836153404,0.0007526153139387815,0.0010795637471017368,0.1817352110128598,0.003604195098774242,0.0036035801167429654,6.822206063235512e-05,0.0,0.010746154084752341,0.0009646255472216942,0.010766665547526628,0.0
0.00048800070582382055,0.18183723634289278,0.0,0.00268405298107583,0.0007736594182193413,0.0022488923713616825,0.00298435109224235,0.002389619504432654,0.0011553783313318715,0.0007720283044585778,0.0011074100590221265,0.18183723634289278,0.003697161856144385,0.003696531011241171,6.998178328451018e-05,0.0,0.011023340827445348,0.0009895071384629947,0.011044381363738344,0.0
0.0022716900920303753,0.0001127804992672674,0.0,0.20529198279994887,0.003601458797089045,0.18979377168605857,0.2161963741788133,0.1940756757427859,0.005378396950066634,0.003593865806084973,0.005155100041604367,0.0001127804992672674,0.20787955712565917,0.20785492388290705,0.00032577191346815993,0.0,0.05131470885171655,0.004606250637783381,0.051412654566256266,0.0
0.004261462077829979,0.0002115648707683693,0.0,0.24850854066108674,0.006755974392151782,0.22898082918472829,0.2622286671859024,0.23444362907694322,0.010089331604972687,0.00674173070489238,0.009670449068641276,0.0002115648707683693,0.2548706609738078,0.2548398237054229,0.000611115336610849,0.0,0.09626123148295719,0.008640862801998593,0.09644496778997436,0.0
0.004230401981336185,0.0002100228588530344,0.0,0.24867488316427638,0.00670673279086627,0.2291513070983801,0.26239252193414797,0.2346114928227013,0.010015794493182193,0.006692592920159179,0.009599965024497618,0.0002100228588530344,0.25496879895031216,0.2549379638893617,0.0006066611607957645,0.0,0.09555962178096616,0.008577883001282783,0.09574201890736381,0.0
0.004527691871424052,0.00022478213537092143,0.0,0.2559238994849235,0.007178045886652869,0.23574293044948486,0.27010129008297784,0.241394452726548,0.010719650641405794,0.007162912341910327,0.010274598914981661,0.00022478213537092143,0.2627730217714647,0.2627411706366473,0.0006492940431103159,0.0,0.10227503785287534,0.00918069046636261,0.10247025286795085,0.0
0.00459573245576017,0.00022816008340123837,0.0,0.25653972296707706,0.007285915072628577,0.23628119838460218,0.2707708958082721,0.24195688658545422,0.010880741836264626,0.007270554106220291,0.010429002026732007,0.00022816008340123837,0.2635274329454845,0.26349546666582496,0.0006590514089721607,0.0,0.10381199167750034,0.009318654701049787,0.10401014031616898,0.0
0.00419829901079778,0.00020842907233347983,0.0,0.24611526506902393,0.006655837853188003,0.22678684099141164,0.2596956452471156,0.2321929403538654,0.009939788298746793,0.006641805284778594,0.009527114407532414,0.00020842907233347983,0.2523688434175618,0.2523383180346037,0.0006020574315384165,0.0,0.09483445482609297,0.0085127885902819,0.09501546780753209,0.0
0.0003748330986421477,1.8608992553634394e-05,0.0,0.002061619755483637,0.0005942474130960194,0.0017273731082973357,0.0022922785848287896,0.0018354655489895464,0.0008874455197887955,0.0005929945554302649,0.000850601113762745,1.8608992553634394e-05,0.0028397881769057637,0.002839303625250383,5.375297282153187e-05,0.0,0.00846702258916722,0.0007600399393121213,0.008483183814595128,0.0
0.003773466201175584,0.0001873377903217313,0.0,0.23896504078615396,0.0059823226299304064,0.22035181886973776,0.2520466446220467,0.2255448561661214,0.008933964707062219,0.005969710040290551,0.008563049968354941,0.0001873377903217313,0.2443897929964639,0.24436035850246618,0.0005411342458537968,0.0,0.08523799974056001,0.007651365455524759,0.08540069571949764,0.0
0.0037428923154498315,0.00018581991686320473,0.0,0.2378738635437289,0.005933851850357739,0.21935240458696975,0.25089114106168137,0.2245192618116538,0.008861578735790885,0.00592134145213919,0.008493669272400953,0.00018581991686320473,0.24324533355835337,0.24321604246008255,0.0005367497951358142,0.0,0.08454737294688477,0.0075893715325341836,0.0847087507085646,0.0
0.00038239000658057005,1.8984163380501155e-05,0.0,0.002103183509465503,0.0006062278732252875,0.001762198206726468,0.002338492588601456,0.0018724698696541476,0.0009053370670339651,0.0006049497570376087,0.0008677498509802158,1.8984163380501155e-05,0.002897040372336844,0.0028965460517676057,5.4836671855849656e-05,0.0,0.008637723923843018,0.0007753628973745556,0.008654210971331929,0.0
0.00046113769623694573,2.289367717674794e-05,0.0,0.0025363037255894025,0.0007310717331595062,0.0021250974329306933,0.002820071305256858,0.002258077949491271,0.0010917781380931336,0.0007295304074340254,0.001046450378683359,2.289367717674794e-05,0.003493643924304158,0.0034930478055652317,6.61294910791028e-05,0.0,0.01041653820033202,0.0009350376685839717,0.010436420516726141,0.0
6.59469413449763e-06,3.274006870976034e-07,0.0,3.6271481249397916e-05,1.0454999688610894e-05,3.039085221300805e-05,4.03296192165703e-05,3.2292596181720374e-05,1.5613433779562442e-05,1.0432957309937183e-05,1.4965205036718647e-05,3.274006870976034e-07,4.996232857049612e-05,4.995380352302517e-05,9.457126808227582e-07,0.0,0.00014896609826537188,1.3371900581679282e-05,0.00014925043371739525,0.0
0.0027043469092705792,0.0001342602125569111,0.0,0.21460891827627013,0.004287377931057538,0.19824012761239074,0.22612161513923895,0.20277729951770646,0.006402744467553242,0.004278338809996956,0.006136919341860207,0.0001342602125569111,0.21801811561328963,0.217992142377724,0.0003878171016396724,0.0,0.061087898727958896,0.005483538322113945,0.06120449878327503,0.0
0.00042781569273598024,2.12393704539213e-05,0.0,0.0023530293537189764,0.000678244182840825,0.00197153700037906,0.0026162917689630896,0.0020949082889919948,0.0010128857915409149,0.0006768142339592668,0.0009708334350532371,2.12393704539213e-05,0.003241191747813748,0.003240638704865128,6.135094629467755e-05,0.0,0.009663834777445821,0.0008674714541531304,0.009682280389311343,0.0
6.641264699636963e-05,3.2971273292022627e-06,0.0,0.0003652762404325226,0.00010528831049717265,0.00030605467043318677,0.0004061441986394904,0.00032520640792027924,0.00015723693091071082,0.00010506633011658762,0.00015070886671343704,3.2971273292022627e-06,0.0005031515370988104,0.0005030656846003066,9.523911367309645e-06,0.0,0.00150018070539041,0.00013466330581672482,0.0015030441391780359,0.0
0.002145360665023834,0.00010650873891583163,0.0,0.20024799422259615,0.0034011804986450525,0.18516634904873536,0.2108601980279814,0.1893300086583814,0.0050793025413269416,0.003394009756347427,0.004868423246780118,0.00010650873891583163,0.20262131977359665,0.20259733927481705,0.0003076556310986427,0.0,0.048461081154440734,0.004350095537331454,0.04855358007584662,0.0
0.0005723086185715621,2.84128772511272e-05,0.0,0.0031477549836310295,0.18974369682987116,0.002637415214794355,0.0034999331569622104,0.0028024546300292608,0.0013549836482629602,0.18960706306542416,0.0012987282877004991,2.84128772511272e-05,0.004335890438833422,0.004335150607987314,8.207196677947396e-05,0.0,0.23812224655862974,0.1409307223056946,0.23920944391422524,0.0
0.0030262638954941376,0.00015024212776456952,0.0,0.22443815273843828,0.004797733972154244,0.20721917071231513,0.23654630283884864,0.21200077068705528,0.007164907115950395,0.004787618862432607,0.0068674389998435665,0.00015024212776456952,0.2284266924135106,0.22839939614475513,0.00043398163479842753,0.0,0.06835961086881685,0.006136281549857773,0.06849009062953328,0.0
0.0008797979138688056,0.20985925029017863,0.0,0.004838977045079093,0.0013948011428493005,0.004054442530978197,0.005380373089367662,0.0043081541273406795,0.0020829876545342164,0.001391860469881256,0.0019965074806197955,0.20985925029017863,0.006665472507421881,0.006664335181136903,0.0001261674956772686,0.0,0.019873561960282407,0.0017839447889903843,0.01991149514299372,0.0
0.0030219291433216805,0.00015002692432818316,0.0,0.2244086036174757,0.004790861806184302,0.20719388581990064,0.23651380483875478,0.21197412839367993,0.007154644264540586,0.004780761185117773,0.006857602235056423,0.00015002692432818316,0.22838820718775352,0.2283609171648919,0.00043336000928947895,0.0,0.06826169410347349,0.006127492078516995,0.06839198696792251,0.0
0.0029485263859183324,0.0001463827654455142,0.0,0.016217191781607746,0.004674491616734472,0.013587928084768545,0.018031609043404867,0.014438208955518369,0.006980857722120182,0.004664636340082917,0.006691030853215487,0.0001463827654455142,0.022338449833693666,0.02233463823502106,0.0004228336805367066,0.0,0.06660361532843279,0.0059786550961793096,0.06673074337495692,0.0
0.002949694556245301,0.0001464407605185072,0.0,0.016223616835938787,0.004676343593513927,0.013593311456770717,0.018038752947808306,0.014443929198469886,0.006983623453126261,0.004666484412321515,0.006693681758337754,0.0001464407605185072,0.022347300056086396,0.022343486947304713,0.0004230012021031424,0.0,0.06663000287153469,0.005981023766682612,0.06675718128464615,0.0
0.0001469805328594986,7.297006724912725e-06,0.0,0.0008084077188283331,0.00023301784645922516,0.0006773420512341127,0.0008988542609525794,0.0007197275411723765,0.00034798745322877684,0.0002325265726416867,0.00033353992858322604,7.297006724912725e-06,0.0011135451510598806,0.0011133551474002145,2.1077755984493852e-05,0.0,0.0033201109944597483,0.0002980288445158012,0.003326448176351266,0.0
0.00026870906475023627,1.334035068713365e-05,0.0,0.0014779268916577147,0.00042600204512815586,0.0012383133028719508,0.0016432808012624065,0.0013158022406156906,0.0006361888971467168,0.00042510390082646645,0.0006097760058614948,1.334035068713365e-05,0.0020357775977345965,0.0020354302340076136,3.8534246593330507e-05,0.0,0.00606981008186351,0.0005448548220667247,0.00608139568565806,0.0
0.00031498272449018513,1.5637656321693468e-05,0.0,0.001732436675943022,0.0004993627026969858,0.0014515598804736786,0.001926265734150646,0.001542392978162661,0.0007457452628177588,0.0004983098913994049,0.0007147838791129872,1.5637656321693468e-05,0.002386353340132206,0.0023859461578392836,4.517012475714484e-05,0.0,0.0071150756246368164,0.0006386827942172766,0.007128656353859566,0.0
0.00040946979905624915,2.0328568819506897e-05,0.0,0.0022521250926514527,0.000649159238369251,0.0018869921629438148,0.002504098103691972,0.0020050729571161425,0.0009694505100474245,0.0006477906095621876,0.0009292014723117336,2.0328568819506897e-05,0.003102200681776091,0.0031016713548044873,5.872005183011276e-05,0.0,0.009249423412047588,0.0008302719326341372,0.009267078026201038,0.0
0.0004868564990737024,2.4170514820518854e-05,0.0,0.0026777597288285045,0.0007718454324647006,0.002243619432612018,0.0029773537362473364,0.0023840166052266575,0.0011526693358942146,0.0007702181431479447,0.0011048135339565678,2.4170514820518854e-05,0.0036884931851740434,0.0036878638194018805,6.98176982168784e-05,0.0,0.010997494592320904,0.0009871870583204705,0.011018485795235148,0.0
0.00010743021535366289,5.333488650798829e-06,0.0,0.0005908769932839352,0.00017031614282070234,0.000495079185089986,0.0006569856901934113,0.0005260593579288675,0.0002543491053776257,0.00016995706362164797,0.00024378919887978656,5.333488650798829e-06,0.0008139063932959406,0.0008137675168496606,1.5406039293317167e-05,0.0,0.0024267175536357025,0.0002178336295633229,0.0024313494923155817,0.0
0.0009360320267863624,0.21365669525828562,0.0,0.005148270323988847,0.0014839527579282848,0.004313590655235711,0.005724270822104506,0.004583518755790165,0.002216126141366798,0.001480824125733318,0.0021241184073293373,0.21365669525828562,0.007091510041408497,0.007090300020549315,0.0001342317534876126,0.0,0.021143821993560043,0.0018979693293096865,0.021184179754514025,0.0
0.0035677536865283493,0.00017712497115734274,0.0,0.23407804811265093,0.005656193133593419,0.21591069878029873,0.2468478846930685,0.22097376624289125,0.008446924874802197,0.00564426812597834,0.008096230750127564,0.00017712497115734274,0.23911719544994547,0.23908844951705527,0.0005116340249583137,0.0,0.08059120490119773,0.007234247202855467,0.08074503142240971,0.0
0.004072662184790865,0.0002021916969040036,0.0,0.24560102281340285,0.006456657580382157,0.22637227904767915,0.2591128069359879,0.23174547326917475,0.009642333674904283,0.006443044945700941,0.009242009318045303,0.0002021916969040036,0.2515918224852663,0.2515614396214113,0.0005840404716749528,0.0,0.09199647214077142,0.008258037859998003,0.09217206819111642,0.0
0.0029695502946974787,0.00014742652002144863,0.0,0.016332825395164254,0.004707822193597701,0.0136848142316642,0.01816018001549461,0.01454115786907219,0.0070306334055432575,0.0046978966457631235,0.006738739981059241,0.00014742652002144863,0.022497729918082267,0.022493891141527462,0.00042584861598744903,0.0,0.067078519789086,0.006021284763651288,0.06720655429806072,0.0
0.004031798572733365,0.0002001629789085882,0.0,0.24463512483766464,0.006391873825044389,0.22549461043745447,0.2580852185641482,0.2308420786043996,0.00954558600354286,0.006378397774591733,0.009149278355773314,0.0002001629789085882,0.25054927248872166,0.2505190258549603,0.000578180421865388,0.0,0.09107341297758874,0.00817517970968853,0.09124724716098902,0.0
0.0008470843458549319,0.2085765703964177,0.0,0.00465904912960398,0.0013429381850800768,0.003903685999955922,0.005180314418820178,0.004147963825866487,0.002005535824705457,0.0013401068552959957,0.0019222712472440444,0.2085765703964177,0.006417629923597949,0.006416534886570753,0.00012147620363631705,0.0,0.019134602353062236,0.0017176122843689482,0.019171125064422055,0.0
0.0037267377259382253,0.00018501790488235914,0.0,0.23714364633438162,0.005908240923623481,0.21868141074780187,0.2501193583966375,0.22383154436305383,0.008823331531533748,0.005895784521173665,0.008457009991561749,0.00018501790488235914,0.24248865965399538,0.24245946161547915,0.000534433144834371,0.0,0.08418246047034796,0.0075566152650741085,0.08434314171412759,0.0
0.003757441668578064,0.00018654223515634458,0.0,0.23768277870017693,0.005956917890923508,0.21916729051857206,0.2506956415616945,0.224333243472551,0.008896025422319499,0.005944358862344772,0.008526685823021041,0.00018654223515634458,0.24308744686551503,0.24305816746840833,0.0005388362463753285,0.0,0.08487602509110787,0.007618872901299834,0.08503803015965195,0.0
0.003599868936395487,0.00017871936729738625,0.0,0.2338664790548333,0.005707107538494189,0.21569761933581028,0.24663693650153365,0.2207626452960354,0.008522960141470833,0.0056950751875384925,0.008169109232323276,0.00017871936729738625,0.238976584846502,0.2389478410848645,0.000516239515133857,0.0,0.08131664923113235,0.007299366512351973,0.08147186042673588,0.0
0.0006169287514047696,3.062809176298131e-05,0.0,0.0033931702035635333,0.000978057476553963,0.0028430417131584214,0.003772806004414314,0.003020948452755621,0.0014606251647636547,0.0009759954283564539,0.0013999838460320815,3.062809176298131e-05,0.004673938829252323,0.004673141317376161,8.847072077469237e-05,0.1453108192733223,0.013935668149300287,0.0012509313944690688,0.013962267520221715,0.0
0.0034204794671987625,0.00016981338405157553,0.0,0.23073866975317842,0.005422709686775672,0.21287939683729645,0.24329316138130966,0.21785241319802356,0.008098242096792743,0.005411276934607949,0.0077620243648214345,0.00016981338405157553,0.23549999483289077,0.23547172392611523,0.0004905141528402606,0.0,0.07726445988752942,0.006935622857441499,0.07741193656432555,0.0
0.0007315391950895942,3.63180505761858e-05,0.0,0.0040235391750906655,0.0011597569047000233,0.0033712101141570696,0.004473702127537278,0.0035821676239012707,0.0017319740001187909,0.001157311777811048,0.0016600669907711895,3.63180505761858e-05,0.005542243640393917,0.005541297970096282,0.00010490644133077818,0.0,0.016524578304644752,0.001483324198034988,0.016556119195467952,0.0
0.000749490733577657,0.20216620663898918,0.0,0.004122274442926894,0.0011882166521083209,0.0034539376132738143,0.004583484127552709,0.0036700718953371733,0.0017744756160706862,0.0011857115232539687,0.0017008040513109776,0.20216620663898918,0.005678247016137264,0.005677278139650734,0.00010748078325508829,0.0,0.016930081667179568,0.0015197240951424,0.016962396552778935,0.0
0.0002807551359545169,1.3938390855285984e-05,0.0,0.0015441814952684184,0.0004450994692271635,0.0012938261685561379,0.0017169481245402185,0.0013747888903438688,0.0006647088756652137,0.00044416106163841317,0.0006371119098143329,1.3938390855285984e-05,0.0021270403242867673,0.0021266773884457855,4.026171447275627e-05,0.0,0.006341916140178106,0.0005692803470809703,0.006354021119857438,0.0
0.00282986471031299,0.00014049167886393747,0.0,0.2160388781007361,0.004486369505806822,0.19950647807300745,0.22766528234133035,0.20409375911415245,0.006699917290850723,0.0044769108488520145,0.00642175433042042,0.00014049167886393747,0.21970048997599945,0.2196742712505962,0.00040581699271784145,0.0,0.0639231927844833,0.005738047708377999,0.06404520463903811,0.0
6.354906292760841e-05,3.1549616165015337e-06,0.0,0.0003495262399415509,0.00010074848348827525,0.00029285818876802525,0.0003886320513385793,0.00031118414061281175,0.00015045718050561954,0.00010053607446962457,0.0001442105937299005,3.1549616165015337e-06,0.0004814566221846732,0.0004813744714787962,9.113258847086913e-06,0.0,0.0014354958334193565,0.00012885688618697312,0.0014382358015156262,0.0
0.000354913579331996,1.762006658136193e-05,0.0,0.0019520603951221531,0.0005626676970489189,0.0016355764070155865,0.0021704614675567184,0.0017379245592032615,0.0008402845613991064,0.000561481419209109,0.000805398154439749,1.762006658136193e-05,0.002688875102175885,0.002688416300743979,5.0896412437789476e-05,0.0,0.008017064939815058,0.000719649615452093,0.00803236731941758,0.0
0.0029058209505160772,0.00014426260814809548,0.0,0.2192342663289381,0.004606787898453293,0.20244003706484362,0.2310443705176943,0.2071014731457658,0.006879749395625936,0.004597075362216893,0.006594120278753222,0.00014426260814809548,0.22302290056646606,0.2229962710698506,0.00041670950389162176,0.0,0.06563895162199655,0.005892062325559512,0.0657642383899062,0.0
0.0005022383590799234,2.4934163813507317e-05,0.0,0.0027623615064724374,0.0007962313006028516,0.002314504878498714,0.0030714209582051216,0.002459337792771391,0.0011890870449972504,0.0007945525983204527,0.001139719275473075,2.4934163813507317e-05,0.0038050283159901965,0.0038043790658861647,7.202353517699267e-05,0.0,0.01134495205167515,0.0010183764809941526,0.011366606455645977,0.0
0.00040562400040120624,2.013764000667333e-05,0.0,0.002230972813112719,0.0006430622423720295,0.001869269263870301,0.0024805792577563984,0.001986241026410843,0.0009603452928219683,0.0006417064679215939,0.0009204742797795454,2.013764000667333e-05,0.00307306437126639,0.003072540015809071,5.8168544742477034e-05,0.12804071161400105,0.009162551510383631,0.0008224739004246713,0.009180040309887201,0.0
0.0003502243381166358,1.7387264154962174e-05,0.0,0.001926269096640682,0.0005552335364272836,0.0016139666046713554,0.0021417845784132425,0.0017149624976007126,0.0008291824305497887,0.0005540629321014311,0.0007947569548900384,1.7387264154962174e-05,0.0026533487524210784,0.0026528960128327016,5.022395139708641e-05,0.0,0.00791114069929218,0.0007101413553180413,0.007926240898551923,0.0
8.721785583378633e-05,4.330024311178554e-06,0.0,0.000479706982305535,0.0001382721680469582,0.00040193296503537716,0.0005333777189547062,0.0004270844016165309,0.00020649482579224778,0.00013798064747508803,0.00019792170323529488,4.330024311178554e-06,0.0006607747200263059,0.0006606619723618758,1.2507484134056247e-05,0.0,0.0019701450010646466,0.00017684952074664654,0.0019739054678819443,0.0
0.0004215039609508884,0.17656641363453454,0.0,0.002318314193860903,0.0006682377818612054,0.0019424501460114797,0.002577692596007018,0.00206400128988235,0.0009979422923806773,0.0006668289295732504,0.0009565103507108472,0.17656641363453454,0.0031933731817265112,0.003192828298036227,6.044581185396281e-05,0.0,0.009521260453580798,0.0008546733094314567,0.009539433930139727,0.0
0.0004950392790398773,0.18215913369249231,0.0,0.002722765841933656,0.0007848181284311148,0.002281328786764277,0.0030273952383152664,0.002424085667370007,0.0011720426821827516,0.0007831634886518598,0.001123382549814874,0.18215913369249231,0.003750487074951506,0.00374984713119252,7.099115048328649e-05,0.0,0.011182333612852374,0.0010037790818408741,0.011203677622794976,0.0
0.0017275026293659026,8.576372706334739e-05,0.0,0.19293946283062574,0.002738722840474975,0.1785805433046156,0.20304748494274005,0.18252945256117353,0.004089992250971803,0.0027329487641736764,0.003920186520053166,8.576372706334739e-05,0.19450061344000508,0.19447773694609766,0.00024773266347559637,0.0,0.039022177707020045,0.0035028149817641382,0.03909666034881881,0.0
0.0014737476020775767,7.31657856585945e-05,0.0,0.18789232993214428,0.002336428408439881,0.174014849224889,0.19766415404651708,0.1778218926406278,0.0034892081609149642,0.0023315024934464105,0.003344345406724988,7.31657856585945e-05,0.1889669882219883,0.188944850679583,0.0002113429019135348,0.0,0.033290161094964625,0.0029882820970241735,0.03335370288811817,0.0
0.00016977386058178508,8.428606008415498e-06,0.0,0.0009337733145980415,0.0002691535988351107,0.0007823823518338064,0.0010382460521365894,0.0008313408643624564,0.0004019523689245819,0.0002685861396554247,0.00038526436278386167,8.428606008415498e-06,0.0012862306017646578,0.0012860111328717471,2.43464351113018e-05,0.0,0.0038349844712311765,0.0003442463196574693,0.003842304405470091,0.0
0.0002488196725199394,1.235292040616142e-05,0.0,0.001368533233266598,0.0003944700915100744,0.001146655438602625,0.0015216479250838375,0.0012184087757341306,0.0005890992668818343,0.0003936384263363307,0.0005646414133069934,1.235292040616142e-05,0.0018850927699911393,0.0018847711175419622,3.568200658607166e-05,0.0,0.0056205329665052805,0.0005045255861523113,0.00563126102342731,0.0
0.00048028702851484216,2.3844366384977784e-05,0.0,0.0026416269797829234,0.182848532720028,0.0022133448202038965,0.0029371783709173003,0.002351847522694805,0.0011371156208248555,0.18271702164417616,0.001089905568266129,2.3844366384977784e-05,0.0036387219539536332,0.0036381010806220944,6.88756027250942e-05,0.0,0.22799482494034753,0.13574854758456625,0.2290400786965929,0.0
0.00039461270811609714,1.959097255152655e-05,0.0,0.002170409597669308,0.0006256053209342636,0.0018185250519802555,0.002413240088435752,0.0019323214346981925,0.000934275231130767,0.0006242863510829929,0.000895486578545021,1.959097255152655e-05,0.0029896412750750915,0.0029891311540595124,5.658946942315342e-05,0.0,0.00891381984593969,0.0008001465714069306,0.008930833884869774,0.0
0.0003922886779240617,1.9475593571669442e-05,0.0,0.0021576271977862735,0.000621920883955307,0.0018078150392542302,0.0023990275638241395,0.0019209412301011458,0.0009287729150619697,0.0006206096820387574,0.0008902127041808714,1.9475593571669442e-05,0.0029720340960772335,0.0029715269793659186,5.625619167313229e-05,0.0,0.008861322838057639,0.0007954341920239122,0.008878236674588386,0.0
4.4865924597118776e-05,2.227417108478972e-06,0.0,0.0002467670993637771,7.112888302708974e-05,0.00020675920005118923,0.0002743759783089611,0.00021969740457790642,0.00010622344696647847,7.097892130341515e-05,0.0001018133285735759,2.227417108478972e-06,0.00033991054332819533,0.0003398525445599102,6.434001784309466e-06,0.0,0.0010134665226305141,9.097354190839873e-05,0.0010154009524449361,0.0
2.5375474975214765e-05,1.2597927626170692e-06,0.0,0.00013956766545749475,4.0229399203884966e-05,0.0001169398146568299,0.00015518282157114463,0.00012425746358839802,6.0078343296908814e-05,4.0144583165866915e-05,5.75840483520985e-05,1.2597927626170692e-06,0.00019224816079217014,0.0001922153575833557,3.638972176196201e-06,0.0,0.0005732010342851614,5.145323219866221e-05,0.0005742951179530665,0.0
0.0008009274624074576,0.20526543863783533,0.0,0.004405181626676453,0.0012697626606010543,0.003690977571808012,0.004898043627226891,0.0039219449131198125,0.0018962559356794867,0.0012670856074949509,0.0018175283720538219,0.20526543863783533,0.0060679388947859686,0.006066903525366471,0.00011485707178679125,0.0,0.018091974644327168,0.0016240210966607697,0.018126507265160977,0.0
0.17684476606646796,3.05420798855625e-06,0.0,0.0003383641273656028,9.753108294421241e-05,0.0002835057691260448,0.00037622109555915563,0.0003012464821126925,0.23495899614483942,9.732545720277357e-05,0.2274774717954094,3.05420798855625e-06,0.0004660813158323956,0.0004660017886074548,0.13566005626909713,0.0,0.0013896533064101946,0.0001247418444377595,0.001392305773687212,0.0
0.0008498447760737997,0.20814968290151525,0.0,0.004674231773541957,0.0013473144755478518,0.00391640710955024,0.0051971957323929336,0.004161480974126544,0.002012071350621654,0.001344473919187535,0.0019285354352977123,0.20814968290151525,0.006438543330463865,0.006437444724992375,0.00012187206336980398,0.0,0.019196957105360374,0.0017232095414511644,0.019233598834851744,0.0
0.0007553508989919449,0.20125970667334822,0.0,0.0041545059423122544,0.0011975071554026415,0.0034809434785068594,0.004619321762306385,0.003698767684925311,0.0017883499979248249,0.001194982439288817,0.0017141024052884787,0.20125970667334822,0.005722644452005362,0.005721668000006256,0.00010832116078147267,0.0,0.017062455657413544,0.0015316066097388137,0.017095023208678378,0.0
0.0008818087665928339,4.377834516402131e-05,0.0,0.004850036937378474,0.20661584196232727,0.0040637093031304335,0.005392670388227431,0.004318000778856825,0.0020877484994205374,0.20646648673563933,0.0020010706677365884,4.377834516402131e-05,0.006680707009956158,0.006679567084215528,0.00012645586218549412,0.0,0.26464900249638784,0.1536832984532256,0.2658417175045002,0.0
0.00038757168596377625,1.9241413429674282e-05,0.0,0.0021316832674156375,0.0006144427282637509,0.0017860773509503736,0.0023701809659795493,0.0018978432799219114,0.0009176050822393097,0.0006131472926163972,0.0008795085304311057,1.9241413429674282e-05,0.002936297502783037,0.002935796483789002,5.557975103446107e-05,0.0,0.008754771742048941,0.0007858696623806704,0.008771482201741605,0.0
0.0004320057254863392,2.1447389138859675e-05,0.0,0.002376074955416255,0.0006848869156509965,0.001990846260746072,0.0026419157663586587,0.0021154258494483196,0.0010228060088470828,0.00068344296183052,0.0009803417910043755,2.1447389138859675e-05,0.0032729360241554642,0.0032723775646966357,6.19518183024252e-05,0.0,0.009758482507529313,0.0008759674814485717,0.009777108775969916,0.0
0.0010379712930140565,0.22005168700205402,0.0,0.005708946544621005,0.0016455637401712022,0.004783365463808291,0.006347676806723786,0.005082690285540358,0.0024574750121896796,0.0016420943819528467,0.002355447107232158,0.22005168700205402,0.007863816233269707,0.007862474434186088,0.0001488503627481983,0.0,0.023446505702655437,0.0021046690951464996,0.023491258655676035,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2608207172151636e-05,2.115330297304555e-06,0.0,0.0002343494263715219,6.754957601245121e-05,0.00019635478171099933,0.0002605689870838136,0.00020864191730132306,0.00010087813135535893,6.740716057695986e-05,9.66899364206539e-05,2.115330297304555e-06,0.00032280575916307866,0.0003227506789756755,6.110233622365958e-06,0.0,0.0009624674392880812,8.639562330710102e-05,0.0009643045258305522,0.0
0.0004988385038597611,2.4765374342394374e-05,0.0,0.0027436619606930972,0.0007908412878830538,0.002298837055937988,0.0030506292636057696,0.002442689537452515,0.0011810376323546812,0.0007891739494174855,0.0011320040532918478,2.4765374342394374e-05,0.003779270535547691,0.003778625680481027,7.153597864607649e-05,0.0,0.011268153468376901,0.0010114826774198075,0.011289661284901652,0.0
0.00039305674967229774,1.951372532016059e-05,0.0,0.002161851669679307,0.0006231385583045434,0.001811354605231599,0.0024037246794910085,0.0019247022886579974,0.0009305913826261137,0.0006218247891531868,0.0008919556737501701,1.951372532016059e-05,0.00297785311546895,0.0029773450058612275,5.636633706839614e-05,0.0,0.008878672642186392,0.000796991592389652,0.00889561959473788,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
