0.0,0.0008642627016056771,0.0003819619875260674,0.0,0.003691488665553554,0.004536547765168689,0.0004569060687909932,0.0012081555418508908,0.004858266864785649,0.004624709590806986,0.005022440899458512,0.0023885866236144676,0.17854636242615807,0.0005334281877553544,0.005085175208114722,0.0036977026876999115,0.00033299006678475104,0.0011557866034370562,0.0015706066379986264,0.0004870969851372305,0.0028856934522539157,0.00034894260153621475,0.0,0.0,0.00036953844800984004,0.17854636242615807,0.0,0.0002046125834894386,0.0
0.0,0.0010677088648778498,0.13731615811499928,0.0,0.22493190842013652,0.005604444407717097,0.0005644610824443655,0.001492553571719501,0.006001895708141576,0.005713359396878315,0.006204716068059129,0.002950856386401608,0.00014029578891065414,0.0006589963951747342,0.006282217940302112,0.2255747787425508,0.00041137543661413326,0.0014278570625622599,0.0019403251204889364,0.0006017588959005922,0.003564981428178334,0.00043108317448106406,0.0,0.0,0.000456527252790469,0.00014029578891065414,0.0,0.128309452064974,0.0
0.0,0.13504575316959067,0.002269743120062783,0.0,0.021936033623916853,0.20799768769544766,0.002715085375040139,0.0071792555768252705,0.21641130454647758,0.21323555324828145,0.22083672100509016,0.17091757755069514,0.0006748295967571499,0.003169804846411963,0.2199483636285867,0.02197295937693737,0.001978735941838596,0.0068680622079781125,0.15492749348121299,0.0028944896794032443,0.17585481110895057,0.0020735311235115543,0.0,0.0,0.0021959183828777497,0.0006748295967571499,0.0,0.0012158749268779802,0.0
0.0,0.001685485198079025,0.0007449023022837374,0.0,0.007199141526190485,0.008847175857947587,0.20382703227549478,0.002356145045925981,0.009474592474835333,0.009019109058203604,0.009794764691958592,0.004658221847306542,0.00022147093026972256,0.0010402916995369538,0.009917109146318727,0.007211260112736871,0.17888411376519994,0.0022540151375409,0.003062997206096204,0.2090307167304343,0.005627679629042536,0.0006805078927689479,0.0,0.0,0.1844361249454966,0.00022147093026972256,0.0,0.0003990354786472161,0.0
0.0,0.0006576830998820818,0.12116607247792226,0.0,0.19746460924473805,0.00345220358510919,0.0003476945136231275,0.0009193772685411359,0.003697024071211684,0.0035192926110145504,0.0038219565574143122,0.001817656890708194,8.641884729665261e-05,0.00040592600309562887,0.00386969585532607,0.1980304083718167,0.0002533974206523803,0.0008795257677306114,0.0011951938229605604,0.00037066907380486886,0.002195943214328011,0.0002655369153764119,0.0,0.0,0.00028120985848538053,8.641884729665261e-05,0.0,0.11326896413534313,0.0
0.0,0.0006950416102863032,0.00030717451347264175,0.0,0.0029687017867289687,0.0036482998259505877,0.0003674446776565493,0.1774957727932676,0.003907026901227816,0.003719199723798292,0.0040390559535220215,0.0019209056344800838,9.132771511830058e-05,0.13763372401775847,0.004089506996737933,0.0029736991144522816,0.00026779120723066126,0.17160477869847257,0.0012630846671652224,0.00039172426657589366,0.0023206798351021523,0.12382811591953503,0.0,0.0,0.00029718348077532435,9.132771511830058e-05,0.0,0.0001645498055731507,0.0
0.0,0.12647875388751512,0.0013262306100714247,0.0,0.012817414886487164,0.1878279506322721,0.0015864479559413254,0.004194901361017581,0.19512494469096597,0.1926146420636076,0.19897401383157,0.15725762554573114,0.0003943087919908455,0.0018521444907598247,0.19799313377380673,0.012838990924551942,0.0011561925894249515,0.004013068373941523,0.14383913336963794,0.0016912754484984295,0.1608687233139234,0.0012115822370510146,0.0,0.0,0.001283094175216823,0.0003943087919908455,0.0,0.0007104462755236061,0.0
0.0,0.0007131540564208983,0.0003151793318128009,0.0,0.003046064710625934,0.003743372744035538,0.00037702010714595264,0.0009969202927045436,0.004008842120989625,0.0038161202587189964,0.0041443117861370594,0.0019709635005405466,9.37076709312978e-05,0.0004401630143244871,0.004196077558988089,0.003051192266277857,0.00027476971577533024,0.0009537075973158651,0.0012960000389341713,0.000401932410337311,0.002381155622287921,0.0002879330917338966,0.0,0.0,0.0003049279376653474,9.37076709312978e-05,0.0,0.00016883789343119136,0.0
0.0,0.0012230569738683342,0.0005405315672288612,0.0,0.005223991441460035,0.006419872535478076,0.18714479654905297,0.0017097151806194548,0.006875151685766681,0.006544634295386908,0.007107481737337461,0.003380196232317777,0.00016070836224738643,0.0007548781914110639,0.0071962598756977495,0.005232785183348646,0.16426897593699938,0.001635605543327315,0.0022226360089811614,0.19191559912188624,0.0040836744367983005,0.0004938043508018298,0.0,0.0,0.16935749352027601,0.00016070836224738643,0.0,0.000289556458601118,0.0
0.0,0.0006832304003307287,0.00030195453438371724,0.0,0.002918253065991081,0.0035863023360342083,0.0003612004957678243,0.0009550899199826707,0.0038406327251820516,0.0036559973943918527,0.003970418137910218,0.0018882626683354455,8.977573491731547e-05,0.0004216939520711488,0.004020011839846008,0.002923165471479403,0.00026324048950952323,0.0009136904118343896,0.0012416204008899837,0.00038506748878194906,0.00228124329437365,0.00027585153553092773,0.0,0.0,0.0002921332845930844,8.977573491731547e-05,0.0,0.0001617535236340408,0.0
0.0,0.12798929033091297,0.0013309682738380884,0.0,0.012863202249279771,0.18997433438248726,0.0015921151882774538,0.004209886712759499,0.1973503830866496,0.19481654241253224,0.20124131711167118,0.1590966352801245,0.00039571737241607884,0.0018587608648488116,0.20024665520555074,0.012884855362939845,0.001160322830196508,0.004027404167795159,0.1455395081488204,0.0016973171537274826,0.1627367957536424,0.0012159103450144555,0.0,0.0,0.0012876777436678741,0.00039571737241607884,0.0,0.000712984186767811,0.0
0.0,0.0004029647872569251,0.00017809079433570097,0.0,0.0017211664254543205,0.002115177482119484,0.0002130336718970947,0.0005633057402462607,0.00226517986946396,0.0021562831682106647,0.002341726450534916,0.0011136848771112328,5.294913678354814e-05,0.00024871231374017615,0.0023709764890873057,0.0017240637298359222,0.00015525750581541118,0.0005388885831855709,0.0007322995294944396,0.0002271102670804234,0.0013454622603935383,0.00016269541764521645,0.0,0.0,0.00017229828593653759,5.294913678354814e-05,0.12782577127882166,9.540116219608687e-05,0.0
0.0,0.00261690030755127,0.0011565423808904702,0.0,0.011177455426760562,0.013736209163990366,0.001383465501542289,0.003658173149397196,0.014710342155230873,0.014003154281717318,0.015207444576785299,0.007232399429405727,0.00034385786727587144,0.0016151667612174722,0.015397397737220719,0.011196270859192996,0.0010082603432516434,0.0034996052848038387,0.004755638518687261,0.0014748805517636396,0.00873758877789382,0.0010565630098132916,0.11715116438166744,0.0,0.0011189251560345447,0.00034385786727587144,0.0,0.0006195462695168731,0.0
0.0,0.000987934384558773,0.0004366188432872807,0.0,0.004219722285982982,0.005185705128865144,0.0005222870488724942,0.001381036575421144,0.005553460627384735,0.005286482472133265,0.005741127147765328,0.002730381458764523,0.1917228515883573,0.0006097591014830461,0.005812838423165557,0.004226825503712257,0.00038063928488640526,0.0013211739030580447,0.0017953526160649296,0.0005567981348008488,0.003298621795758664,0.0003988745478134759,0.0,0.0,0.0004224175572162714,0.1917228515883573,0.0,0.00023389162388596043,0.0
0.0,0.1246870748071601,0.001239970249110697,0.0,0.011983747780408043,0.1845785911085622,0.0014832626031937076,0.0039220576316932095,0.19172302673077124,0.18928744119211904,0.19549262364141762,0.15479217912852228,0.0003686622577691032,0.001731677770182653,0.19451307452923192,0.01200392047517986,0.0010809917990446543,0.003752051380465831,0.14169518727526048,0.001581271932093666,0.15826663997900867,0.0011327788070080312,0.0,0.0,0.001199639483506118,0.0003686622577691032,0.0,0.0006642376058514661,0.0
0.0,0.00015497309791381124,6.849055545525387e-05,0.0,0.0006619300281635539,0.000813459680368035,8.192896535348532e-05,0.00021663737973942653,0.0008711479335265409,0.0008292681969354178,0.0009005863886432488,0.0004283034174786296,2.0363297287255893e-05,9.565033712251361e-05,0.0009118354338003191,0.000663044279953822,5.9709278357478486e-05,0.00020724697494077957,0.000281629388659764,8.73425737694688e-05,0.000517440881221123,6.256976710172149e-05,0.0,0.0,6.626285963741119e-05,2.0363297287255893e-05,0.0,3.6689592037924355e-05,0.0
0.0,0.0014969227342245572,0.0006615668843224451,0.0,0.006393742662194146,0.007857404319265618,0.0007913717443871169,0.002092552986164996,0.008414629146110693,0.008010102614406118,0.008698982323003094,0.004137086574383398,0.00019669402666274002,0.0009239098017809801,0.008807639578104896,0.0064045054904459916,0.0005767463993470721,0.002001848789011476,0.0027203265610978885,0.0008436631008945669,0.004998086952794005,0.0006043765538054426,0.10274611636667337,0.0,0.0006400490301944963,0.00019669402666274002,0.0,0.00035439366683847294,0.0
0.0,0.0003689015786199679,0.00016303651645431728,0.0,0.0015756736853857064,0.0019363784054852978,0.0001950256209655847,0.0005156886740330537,0.0020737008694773178,0.001974009367218996,0.0021437768549927285,0.001019543449560948,4.847326804652418e-05,0.0002276882945171011,0.0021705543445846224,0.0015783260763486762,0.00014213335953691263,0.000493335535322308,0.0006703971686759735,0.0002079123007672451,0.001231728348304302,0.00014894253369411226,0.0,0.0,0.0001577336573455427,4.847326804652418e-05,0.12232280014078835,8.733676105023305e-05,0.0
0.0,0.0014057874131099782,0.0006212895145804925,0.0,0.006004480225783295,0.007379031555333817,0.19635110242061374,0.001965154634878544,0.007902331542662146,0.007522433306408878,0.008169372791895526,0.0038852133782490946,0.00018471894413417235,0.0008676605281604323,0.008271414799858162,0.006014587793889505,0.17234025424713928,0.0018799726707334691,0.0025547082369092333,0.20135923621824908,0.004693794520735093,0.0005675810332044987,0.0,0.0,0.17768252688067987,0.00018471894413417235,0.0,0.0003328175494545466,0.0
0.0,0.0033283984187968654,0.0014709898656511914,0.0,0.014216447168908224,0.01747088978887011,0.0017596101672295568,0.004652778591146322,0.01870987573662932,0.01781041350140288,0.019342133262492088,0.009198786348673224,0.00043734794880391145,0.002054307716123864,0.019583731995548248,0.014240378250797884,0.001282392043185851,0.004451098371131221,0.006048629242884538,0.0018758796742233833,0.011113215351964365,0.0013438275203202096,0.12594721645841733,0.0,0.0014231450504059572,0.00043734794880391145,0.0,0.0007879921210147429,0.0
0.0,0.003292564471855938,0.0014551530077501946,0.0,0.0140633911493337,0.017282796039585286,0.0017406659876466285,0.0046026862043030145,0.018508442912171942,0.017618664398050054,0.01913389347571106,0.009099751082919657,0.0004326394069708009,0.0020321907864665873,0.01937289112707809,0.014087064586250985,0.001268585652648747,0.004403177298353635,0.005983508956163206,0.0018556837228210312,0.010993569107988148,0.0013293597078765536,0.1246720012039401,0.0,0.0014078232956732627,0.0004326394069708009,0.0,0.0007795085008763462,0.0
0.0,0.12247710059585112,0.0012396043625456528,0.0,0.011980211653380098,0.18149562286676718,0.0014828249266774119,0.003920900323124077,0.1885291849152437,0.18612422632543593,0.19223995932028634,0.15212477074877115,0.00036855347405654785,0.0017311667920914045,0.19128179614399626,0.012000378395655868,0.0010806728233462635,0.003750944236812623,0.13921781980749354,0.0015808053352893878,0.15556502963848584,0.0011324445501603782,0.0,0.0,0.0011992854976179677,0.00036855347405654785,0.0,0.0006640416046843795,0.0
0.0,0.002268077350400442,0.0010023796364372907,0.0,0.009687542706687332,0.011905224205641296,0.0011990547595772246,0.003170552443304444,0.012749508937212849,0.012136586544347669,0.013180349477795695,0.00626834781881076,0.0002980229083526621,0.0013998711138006215,0.01334498259720699,0.009703850112825369,0.0008738630360649398,0.0030331210779796836,0.0041217298113352605,0.0012782845278242146,0.007572901094882764,0.0009157271390559064,0.11273255113169212,0.0,0.0009697766460083274,0.0002980229083526621,0.0,0.0005369630846698879,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.018915739209933e-05,2.6600673779272738e-05,0.0,0.00025708339824148457,0.00031593517451027894,3.181994460338726e-05,8.413861193766767e-05,0.0003383404009384404,0.00032207495815414077,0.00034977384217599767,0.00016634643143374777,7.908790118697914e-06,3.714911344726536e-05,0.0003541427975533129,0.000257516156425206,2.3190161397081162e-05,8.049152376552809e-05,0.00010938050428410891,3.392250648925754e-05,0.0002009660454632311,2.4301131039962816e-05,0.0,0.0,2.573547113438255e-05,7.908790118697914e-06,0.0,1.424967081093459e-05,0.0
0.0,0.1740828461240951,0.005332695126555521,0.0,0.05153806991118172,0.28911933542468365,0.006379013739342548,0.016867451161510155,0.30171971615548154,0.2962292053367209,0.30831425351316677,0.22880510609149501,0.0015854924154512868,0.007447363847995973,0.30761727702389285,0.051624825888735446,0.004648982266103777,0.016136311436138175,0.20350507593377845,0.006800518909290484,0.23821879049999845,0.004871700775022241,0.0,0.0,0.005159246064092903,0.0015854924154512868,0.0,0.0028566626063322555,0.0
0.0,0.14263164107218573,0.0030088061374407824,0.0,0.029078741120679222,0.22501660779108412,0.0035991586307222794,0.009516930815153368,0.23434869301742092,0.23063964312029964,0.23924881155880207,0.18267348560540855,0.0008945644176656601,0.004201941705240214,0.23842443117320744,0.029127690462715197,0.002623042578498467,0.009104408133691377,0.16459406299189522,0.0038369797159718186,0.18866285715794875,0.0027487045187842563,0.0,0.0,0.0029109429385730896,0.0008945644176656601,0.0,0.001611782368680398,0.0
0.0,0.16637597250696845,0.004878228933812779,0.0,0.04714586112031974,0.2744145542426268,0.005835377544365623,0.015429962963005722,0.286297892457651,0.2811771860254193,0.2925197390159499,0.21790608793836067,0.0014503726149428225,0.006812680069222588,0.2918129542890105,0.04722522352710281,0.004252783867270988,0.014761132872718286,0.194151458392967,0.0062209609439401285,0.2266263467615705,0.004456521723742724,0.0,0.0,0.004719561653016179,0.0014503726149428225,0.0,0.002613210365422143,0.0
0.0,0.0012135317186492878,0.1392816459742052,0.0,0.22861615635108715,0.006369874108846516,0.000641552627333214,0.0016963997964670962,0.006821607512538627,0.006493664215242796,0.007052128161045161,0.003353871022216197,0.0001594567540239365,0.0007489991460467743,0.007140214888912054,0.22926889924608582,0.0004675592355052356,0.00162286733033254,0.0022053259607193636,0.000683944407671737,0.004051870488108182,0.0004899585671873623,0.0,0.0,0.0005188776827777268,0.0001594567540239365,0.0,0.13012293912579692,0.0
0.0,0.0008441085470634319,0.00037305483358831025,0.0,0.0036054050790256475,0.004430757842061255,0.0004462512580435257,0.1880547177202008,0.00474497462040388,0.004516863779998581,0.004905320202384672,0.0023328860318147424,0.00011091494922638718,0.14577078257761442,0.004966591579747641,0.0036114741934229685,0.00032522491244621,0.18181173979774334,0.0015339809119913701,0.0004757381379981848,0.0028184005889957658,0.1311325567743443,0.0,0.0,0.00036092100452112425,0.00011091494922638718,0.0,0.00019984112497193832,0.0
0.0,0.0,0.0,0.07906409527926543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15196944239814875,0.0032013020912948485,0.0,0.03093912685282935,0.23970886329353644,0.003829423872829994,0.010125800443618136,0.24964863172142593,0.24569936035701212,0.2548678929577921,0.19461694249403205,0.0009517964302967318,0.004470771513357193,0.25398870704186566,0.030991207852358472,0.002790858336670698,0.009686885584186846,0.17536263132436322,0.0040824601612400304,0.20099274456164712,0.0029245598162134234,0.0,0.0,0.003097177847696214,0.0009517964302967318,0.0,0.0017149002068832275,0.0
0.0,0.1365146284957872,0.0024265693315916916,0.0,0.02345168754034528,0.2114127908158526,0.002902682178211995,0.007675300897442943,0.2200142551024507,0.21672727799920155,0.22453666188754956,0.1732422488671984,0.0007214564454747608,0.003388820153014155,0.2236632472267258,0.0234911646507872,0.0021154552289824433,0.007342605854394052,0.15682087953897184,0.003094482289455866,0.1784005920789735,0.002216800213177791,0.0,0.0,0.0023476437291380255,0.0007214564454747608,0.0,0.0012998848999845353,0.0
0.0,0.14999488564951605,0.003112963282369601,0.0,0.03008537249368963,0.2361865172761181,0.0037237522635446356,0.009846382530189619,0.24596305917570152,0.2420922279208894,0.25109722328734735,0.1919235480185758,0.0009255319414750266,0.004347402140769443,0.2502207566394709,0.030136016336294844,0.002713845579264581,0.009419579372433463,0.17301045243025454,0.0039698061042832125,0.19815728806671987,0.0028438576133512014,0.0,0.0,0.0030117123107701203,0.0009255319414750266,0.0,0.0016675781368687573,0.0
0.0,0.003838514422402509,0.16940693302734516,0.0,0.28647310079683447,0.020148508077654958,0.002029291014733222,0.005365871352870263,0.02157738311940759,0.020540067771934515,0.02230654150921778,0.01060860799253265,0.0005043766394104947,0.0023691544112812743,0.02258516807508592,0.2872791656024223,0.0014789336292024998,0.0051332812792572865,0.006975652449976375,0.0021633801841550605,0.01281644564150468,0.001549784812070402,0.0,0.0,0.0016412586817441956,0.0005043766394104947,0.0,0.1578495405384371,0.0
0.0,0.003586927431234003,0.001585247087720569,0.0,0.015320691187949405,0.018827918399990328,0.0018962855953391043,0.0050141771086629,0.020163140967647184,0.01919381417471504,0.020844508273410126,0.009913290098258086,0.00047131838114672977,0.0022138733925441386,0.021104872873410098,0.015346481085458179,0.001382000175015791,0.004796831640216558,0.006518448641887429,0.002021586184864971,0.011976419881121397,0.0014482075728260069,0.12310026949856628,0.0,0.0015336859887619023,0.00047131838114672977,0.0,0.0008491983827722596,0.0
0.0,0.0027452639125784277,0.0012132728375110018,0.0,0.011725729455186172,0.01440999460495995,0.0014513269400144514,0.0038376130355537966,0.015431910548485913,0.014690033854533257,0.015953396726163697,0.007587161458771529,0.00036072470600607227,0.0016943935577414548,0.016152667426281245,0.011745467817976404,0.0010577173027285626,0.003671267135747586,0.0049889110291849665,0.001547226060708907,0.009166183016481685,0.0011083893008212537,0.11536756784237011,0.0,0.0011738104210061277,0.00036072470600607227,0.0,0.0006499361137179806,0.0
0.0,0.0033258835006773958,0.0014698783944265353,0.0,0.014205705305681254,0.017457688888086968,0.0017582806162155375,0.004649262979217571,0.018695738665406907,0.017796956058514737,0.01932751846123019,0.009191835800224825,0.0004370174912857402,0.002052755493388428,0.019568934643715515,0.014229618305387267,0.0012814230753581239,0.004447735147581456,0.006044058934475848,0.0018744622706589513,0.011104818272306948,0.0013428121322100574,0.12160208205458961,0.0,0.0014220697304401472,0.0004370174912857402,0.0,0.000787396718838144,0.0
0.0,0.0044341519330820004,0.0019596790214432974,0.0,0.018939405312648587,0.023275032007130905,0.002344184151881687,0.006198514897622036,0.024925631257596788,0.023727351572526728,0.025767936047395176,0.012254787780100503,0.0005826427634583806,0.0027367854999428283,0.02608979820282742,0.018971286728173397,0.0017084256275175678,0.00592983289957938,0.008058092113722291,0.0024990804696673223,0.014805224355767473,0.0017902710695045286,0.1330271388455483,0.0,0.001895939302421229,0.0005826427634583806,0.0,0.0010497772042308352,0.0
0.0,0.004637624457561434,0.0020496039594427285,0.0,0.019808488886973757,0.024343067020658034,0.0024517531018018396,0.006482949777904974,0.026069408284808752,0.02481614243863434,0.026950364407386854,0.012817130398081938,0.0006093788328893956,0.002862369977659411,0.027286996039889017,0.019841833263668757,0.0017868211540043532,0.00620193861179389,0.00842785850188646,0.0026137572375621526,0.01548460034933172,0.0018724222856811449,0.13541813437619268,0.0,0.001982939378635417,0.0006093788328893956,0.0,0.001097948945097943,0.0
0.0,0.003389616837865089,0.0014980454229222152,0.0,0.01447792680894545,0.017792227597033226,0.0017919742472044238,0.004738356011209936,0.019054001910674724,0.018137996086273027,0.01969788839476517,0.009367977378939268,0.00044539198279254147,0.00209209209612793,0.019943930794301616,0.014502298049378508,0.00130597876677824,0.004532966336173788,0.006159880203012397,0.001910382270838508,0.011317618007238385,0.001368544211636302,0.12178690699257261,0.0,0.0014493206096775268,0.00044539198279254147,0.0,0.0008024854676088009,0.0
0.0,0.0035618466159925716,0.001574162589893007,0.0,0.015213564564279802,0.018696268247645753,0.0018830262279352517,0.004979116558355942,0.020022154559923146,0.019059605575203795,0.020698757551984453,0.009843973558641455,0.00046802278917726375,0.0021983933610712912,0.020957301608760952,0.015239174131501184,0.0013723368373214251,0.004763290831148354,0.006472869797825982,0.002007450680155363,0.011892677352160092,0.0014380812942040848,0.12294792040334011,0.0,0.0015229620207809617,0.00046802278917726375,0.0,0.0008432605465182638,0.0
0.0,0.0038142275592919165,0.16829346308709525,0.0,0.2845935395857444,0.02002102541021759,0.0020164513826092046,0.00533192067073771,0.021440859742799332,0.02041010764690598,0.022165404636852966,0.010541485720279388,0.000501185371891464,0.002354164411884937,0.022442268290167034,0.28539431117074326,0.0014695761917541826,0.005100802229807876,0.00693151643861456,0.0021496921495127784,0.012735354045484376,0.0015399790884388959,0.0,0.0,0.0016308741890613087,0.000501185371891464,0.0,0.1568118677865963,0.0
0.0,0.1217303004881636,0.0015988632206353865,0.0,0.015452284911841339,0.1835889696847099,0.001912573325441619,0.005057245285541345,0.19084706749655297,0.18824389901442626,0.1946708391312329,0.15248976657980623,0.0004753666672294489,0.0022328889735238854,0.1937868226895715,0.01547829632603042,0.0013938705630562904,0.004838032975761733,0.13894707362157765,0.002038950156958091,0.15637377423145052,0.0014606466348199311,0.0,0.0,0.0015468592489018102,0.0004753666672294489,0.0,0.0008564923864266058,0.0
0.0,0.0013392792244053362,0.0005918961369683522,0.0,0.005720406616782751,0.007029927545322837,0.000708031023784346,0.20208813987898414,0.007528470066492486,0.007166544920159974,0.007782877520864488,0.0037014028659990614,0.0001759798401421829,0.15644596967621788,0.007880091893397976,0.005730035993065158,0.0005160082432686492,0.19537311518102798,0.0024338442884052547,0.0007548154875280138,0.0044717298125049555,0.14066986694436734,0.0,0.0,0.0005726443650976586,0.0001759798401421829,0.0,0.0003170718597599924,0.0
0.0,0.00016675659209870676,7.36982855244824e-05,0.0,0.0007122603677042329,0.0008753116891508416,8.815849486417642e-05,0.00023310956322646162,0.0009373863113293954,0.00089232221797423,0.0009690631411662946,0.0004608697847847617,2.1911635665979727e-05,0.00010292318128991407,0.000981167515796534,0.0007134593424539558,6.424931752415346e-05,0.00022300515204975137,0.0003030432876412096,9.398373100231151e-05,0.0005567848815474722,6.732730564691758e-05,0.0,0.0,7.130120520656432e-05,2.1911635665979727e-05,0.0,3.947931231999237e-05,0.0
0.0,0.000941128760095522,0.00041593303871169596,0.0,0.004019803404988533,0.004940020627310702,0.17183792041520402,0.001315606846150161,0.005290352877862573,0.005036023416157866,0.0054691282726638275,0.0026010234657664034,0.00012366330018175178,0.000580870385832349,0.005537442064305394,0.00402657009172272,0.15084752497355589,0.0012585803031958432,0.0017102937279038699,0.17621459518952098,0.003142342132420973,0.0003799769645481209,0.0,0.0,0.1555147495212965,0.00012366330018175178,0.0,0.0002228104795470118,0.0
0.0,0.11147000800613587,0.0008507076937651199,0.0,0.008221702451526872,0.16276373178152742,0.001017623535174286,0.0026908102069905008,0.16896288139039614,0.16693509444276047,0.17223756870338244,0.1374754096289543,0.00025292850317168994,0.0011880539902251281,0.1713138448523257,0.008235542353458926,0.0007416371812177154,0.0025741738392945647,0.12626888047786214,0.0010848648985987298,0.14025493125992025,0.0007771667482723417,0.0,0.0,0.0008230379229622641,0.00025292850317168994,0.0,0.0004557141932971646,0.0
0.0,0.001255406166229215,0.0005548283334621709,0.0,0.005362163176417637,0.006589674675541643,0.0006636902125732032,0.001754936218103299,0.0070569957119608695,0.006717736316205668,0.007295470767149679,0.003469600585894967,0.0001649590111013804,0.0007748443093800039,0.007386597039028372,0.005371189508000765,0.0004836929585853927,0.0016788664211752782,0.0022814235236587,0.0007075447749357353,0.004191685406620398,0.000506865207551785,0.09895016363404954,0.0,0.0005367822138204372,0.0001649590111013804,0.0,0.000297215069588795,0.0
0.0,0.00041374185826931854,0.00018285373441856662,0.0,0.0017671980723322953,0.002171746737422885,0.00021873113997040837,0.0005783710416232079,0.002325760855895146,0.0022139517724200416,0.002404354633063738,0.001143469764986322,0.14869646701887337,0.0002553639874139,0.0024343869477667086,0.0017701728635218074,0.00015940978218866405,0.0005533008611622475,0.0007518844765699072,0.00023318420592910216,0.0013814459065663533,0.00016704661686857595,0.0,0.0,0.0001769063085766594,0.14869646701887337,0.0,9.795261366818928e-05,0.0
0.0,0.0009975181997691923,0.0004408544224683022,0.0,0.004260657229902573,0.005236010939116869,0.0005273536835006886,0.001394433820769152,0.005607333983007401,0.005337765909492998,0.0057968210304195685,0.0027568685127265548,0.1934875750805381,0.0006156742904296226,0.005869227967012162,0.004267829354967377,0.0003843318140919828,0.001333990428877613,0.0018127690841814779,0.0005621995567139254,0.0033306212708591604,0.00040274397478973336,0.0,0.0,0.00042651537167973455,0.1934875750805381,0.0,0.0002361605742713538,0.0
0.0,6.018915739209933e-05,2.6600673779272738e-05,0.0,0.00025708339824148457,0.00031593517451027894,3.181994460338726e-05,8.413861193766767e-05,0.0003383404009384404,0.00032207495815414077,0.00034977384217599767,0.00016634643143374777,7.908790118697914e-06,3.714911344726536e-05,0.0003541427975533129,0.000257516156425206,2.3190161397081162e-05,8.049152376552809e-05,0.00010938050428410891,3.392250648925754e-05,0.0002009660454632311,2.4301131039962816e-05,0.0,0.0,2.573547113438255e-05,7.908790118697914e-06,0.0,1.424967081093459e-05,0.0
0.0,0.000255992038431899,0.00011313600321827799,0.0,0.001093407949443664,0.0013437119381544997,0.00013533421690466193,0.0003578520735959219,0.0014390041773780745,0.0013698252083616904,0.00148763203753612,0.0007074922446777245,3.3637076705135844e-05,0.0001579998406582052,0.0015062137529366375,0.0010952485242979898,9.86306661336114e-05,0.00034234054999301083,0.0004652090088915842,0.00014427667641754097,0.0008547338069311995,0.00010335575942017345,0.0,0.0,0.00010945618781100698,3.3637076705135844e-05,0.10722628226318431,6.060563789107805e-05,0.0
0.0,0.0005823546035845735,0.00025737234919065915,0.0,0.002487386548640184,0.0030568014453464885,0.00030787091942279074,0.1756137528994417,0.003273581133252658,0.00311620635189342,0.003384204332313744,0.0016094694515199264,7.652076443609563e-05,0.13622379669272044,0.003426475754394975,0.00249157366026375,0.00022437425331413904,0.16978672561891694,0.0010583009128586718,0.0003282140617196913,0.0019444283125163275,0.12257566269394368,0.0,0.0,0.0002490011613369564,7.652076443609563e-05,0.0,0.0001378713668020506,0.0
0.0,0.00013652615033025715,6.033790377919175e-05,0.0,0.0005831383623977673,0.0007166309514654916,7.217669641264569e-05,0.00019085033384250416,0.0007674523858243007,0.0007305577293284288,0.0007933866866988269,0.0003773210805540658,1.7939388346006932e-05,8.426476905295364e-05,0.000803296721736264,0.0005841199812043327,5.260189041118588e-05,0.00018257769920810421,0.00024810613436252875,7.694590556171206e-05,0.00045584822454736477,5.512188595603666e-05,0.0,0.0,5.837537777815625e-05,1.7939388346006932e-05,0.0,3.2322311585403596e-05,0.0
0.0,0.11153959139929293,0.0009000676210558362,0.0,0.008698743670487934,0.16329130386837654,0.0010766682858843841,0.0028469369202477088,0.16952992116889867,0.16747253167778958,0.17282470618360027,0.13773328716004057,0.00026760396998338565,0.0012569874899510032,0.17190949804835942,0.008713386593902082,0.0007846685980125721,0.0027235330545367447,0.12642465959775318,0.001147811140777501,0.14057640581656608,0.0008222596685181958,0.0,0.0,0.000870792389429022,0.00026760396998338565,0.0,0.00048215573086800724,0.0
0.0,0.00012004898934276257,5.305580176567468e-05,0.0,0.000512760162675816,0.0006301417072631562,6.34657861331143e-05,0.00016781685880762573,0.0006748295697493257,0.0006423876806770585,0.0006976338940620428,0.0003317826970778937,1.577430723092892e-05,7.409496523221364e-05,0.0007063479000434451,0.0005136233112035007,4.625343764623912e-05,0.00016054263753456353,0.00021816253229078452,6.765940572119099e-05,0.000400832503650224,4.8469298252985866e-05,0.0,0.0,5.133013043887543e-05,1.577430723092892e-05,0.0,2.842137443752134e-05,0.0
