0.0,0.0004947133937730981,7.113717182558887e-05,0.0005043066374513125,6.14387236830057e-05,0.0004284929489363859,0.0,5.858741001985601e-05,0.00025644377180928946,0.00026640908248118676,0.0004288761081863437,0.000264125555621012,7.890122224802326e-05,0.0,0.0,0.00043266427627344014,0.0,0.0003844178836070652,7.550898506273785e-05,0.0004485006468815133,0.00044049329902573584,7.276287944448522e-05,0.00034443951833578715,5.5374662953060994e-05,0.0,6.309045359039103e-05
0.0,0.00823354327235844,0.001183940014302143,0.008393204174895244,0.0010225281878551975,0.412856202532692,0.0,0.26319273777472285,0.004268008343204504,0.004433861577970963,0.41355851823400247,0.004395856709993881,0.0013131575489929586,0.0,0.0,0.007200856265344825,0.0,0.006397888796192399,0.3227903474626573,0.0074644218860049375,0.007331155138232979,0.30740808832868133,0.005732526579275763,0.2888779562890155,0.0,0.0010500180230565122
0.0,0.0025027422741125747,0.00035988111385229423,0.0025512742459603836,0.0003108169153380647,0.0021677347550329647,0.0,0.0002963921932033078,0.0012973424142511826,0.001347756663404625,0.0021696731477764335,0.0013362043600326815,0.0003991592442913508,0.0,0.0,0.0021888373922306034,0.0,0.0019447601385734032,0.00038199800403731333,0.002268953181874086,0.0022284442160073353,0.00036810552668277625,0.0017425106218355718,0.0002801389888201111,0.0,0.0003191729742535128
0.0,0.3426231197383927,0.0028794779500642635,0.34676286201853,0.0024869058691150956,0.01734446234727188,0.0,0.002371490895324936,0.2790388973069459,0.31359100469134066,0.01735997180011211,0.31321730446879115,0.0031937498197612975,0.0,0.0,0.3382713667878481,0.0,0.3183366238142252,0.0030564394386237703,0.33092014231608025,0.32757464793809604,0.0029452830576013004,0.308289845983729,0.0022414458836867,0.0,0.22138766180204347
0.0,0.008133811106645168,0.0011695990558842327,0.008291538051095759,0.0010101423963066148,0.007045050227155264,0.0,0.0009632626331270209,0.0042163103437807175,0.0043801546133001796,0.007051349925126146,0.00434261009485496,0.001297251390252836,0.0,0.0,0.007113632944038699,0.0,0.006320391747287691,0.0012414780539305448,0.00737400601815032,0.007242353518452755,0.0011963280647470933,0.005663089002785526,0.0009104403766373886,0.0,0.0010372992496179901
0.0,0.008186912242696642,0.001177234718647712,0.008345668898782585,0.001016737055085181,0.007091043448007911,0.0,0.0009695512399638809,0.0042438362927196376,0.004408750210492905,0.007097384273208654,0.0043709605847350366,0.0013057204242227177,0.0,0.0,0.007160073903366242,0.0,0.00636165407532444,0.0012495829747582274,0.0074221468086949,0.007289634822932773,0.0012041382263669558,0.005700060166200279,0.0009163841362935576,0.0,0.0010440712004117646
0.0,0.11962806661494457,0.01720188383226479,0.12194783642153521,0.014856674231987308,0.10361511065719495,0.0,0.014167189885841194,0.062011404993534136,0.0644211453884811,0.10370776349589915,0.06386895919990324,0.019079331164048103,0.0,0.0,0.10462379130104003,0.0,0.09295719252188707,0.018259044547427532,0.10845322956142893,0.10651694977851424,0.017595000860786067,0.08328990919374946,0.013390306290286471,0.0,0.015256083784826738
0.0,0.11692234923816172,0.01681281597122369,0.11918965107754839,0.014520649728974332,0.10127157027126826,0.0,0.013846759965514167,0.06060884670769487,0.06296408420340892,0.10136212751148305,0.06242438722248885,0.018647799673748904,0.0,0.0,0.10225743683123736,0.0,0.0908547102347413,0.01784606609250988,0.10600026182487675,0.10410777632873097,0.017197041578147367,0.08140607907768171,0.013087447726779883,0.0,0.01491102553749146
0.0,0.05361833837755831,0.007710033724933579,0.054658079351122484,0.006658890414904797,0.04644119245133385,0.0,0.006349857543073081,0.027794050261744786,0.028874116834367948,0.04648272025829303,0.02862662218913656,0.00855152192389964,0.0,0.0,0.04689329187588331,0.0,0.041664220983437014,0.008183862338477154,0.04860967936129176,0.04774182194679288,0.007886232191177126,0.03733126063937127,0.006001651568629763,0.0,0.006837909245195734
0.0,0.04370690428770972,0.0062848218775039075,0.04455444750875439,0.005427984059804521,0.037856465062093725,0.0,0.005176076399858124,0.02265627640311803,0.023536690972879356,0.03789031638869139,0.023334946101662375,0.006970759660813517,0.0,0.0,0.038224993197713504,0.0,0.0339625242752253,0.006671062527393108,0.039624103759796275,0.03891667115187424,0.006428449780433686,0.030430518458353737,0.004892236846863458,0.0,0.005573910978056404
0.0,0.07191835821425187,0.010341479875210304,0.0733129643518065,0.008931579766541423,0.06229164154795902,0.0,0.00851707350900185,0.03728020157718489,0.038728896501637494,0.06234734285812854,0.03839693156034216,0.0114701692668912,0.0,0.0,0.06289804318864871,0.0,0.05588428250620144,0.01097702690990267,0.06520023631408374,0.06403617785379864,0.010577815143992317,0.05007247625516895,0.008050024309789091,0.0,0.009171697993878148
0.0,0.038430406375767646,0.005526089360204522,0.03917563029259703,0.004772692933050729,0.0332862590017708,0.0,0.004551196720983591,0.019921106821065276,0.020695233706656404,0.03331602364098988,0.02051784440143225,0.006129217588814711,0.0,0.0,0.03361029673090262,0.0,0.029862412603099846,0.005865701267659074,0.03484050025004293,0.034218472150616144,0.005652377844059526,0.02675680672512605,0.0043016235804267415,0.0,0.004901002884555581
0.0,0.04611218693919066,0.006630688812624699,0.047006372242057,0.005726697411947244,0.039939785767235794,0.0,0.005460926744905773,0.023903098832381245,0.02483196446325682,0.0399755000033651,0.0246191171484632,0.007354375191426893,0.0,0.0,0.04032859477942723,0.0,0.03583155324835873,0.0070381850959113125,0.0418047013314417,0.0410583372227269,0.006782220860421647,0.03210517374031179,0.005161466905740116,0.0,0.005880654994703407
0.0,0.045261380302127174,0.006508347314106682,0.046139067172779775,0.005621035275970821,0.03920286485610076,0.0,0.005360168289766561,0.023462067589170132,0.024373794908112426,0.03923792013608084,0.024164874796085114,0.007218681101867176,0.0,0.0,0.03958450003182769,0.0,0.03517043250472105,0.00690832496586848,0.04103337124032824,0.04030077814486417,0.006657083474730384,0.03151280767148157,0.005066233723540835,0.0,0.005772152218498667
0.0,0.047483643362359815,0.006827896999130845,0.04840442328713678,0.005897019326184764,0.04112766427325223,0.0,0.005623344178514677,0.024614018452622795,0.0255705101585185,0.041164440712711914,0.02535133239538999,0.007573107066104174,0.0,0.0,0.04152803713987242,0.0,0.03689724579335544,0.007247512928702461,0.043048045661114934,0.04227948338920587,0.006983935872868215,0.03306003729517155,0.005314977884306091,0.0,0.006055555874498233
0.0,0.0370018762991549,0.005320674283925769,0.0377193988492958,0.004595283010953233,0.0320489465035107,0.0,0.004382020227325541,0.019180602024549482,0.01992595316604963,0.03207760473542491,0.01975515775304989,0.005901383108322551,0.0,0.0,0.032360939144243116,0.0,0.02875237087867389,0.0056476621816461785,0.03354541369787983,0.03294650754621079,0.005442268388654185,0.0257622061792141,0.0041417241871489,0.0,0.004718823441598454
0.0,0.04574635883241275,0.0065780846640044075,0.04663345017296306,0.0056812650216972365,0.039622926013183984,0.0,0.005417602829365263,0.02371346511573478,0.024634961650114386,0.03965835691268893,0.024423802945976063,0.007296029722877289,0.0,0.0,0.040008650433768105,0.0,0.035547285896106603,0.006982348101405171,0.041473046388190694,0.04073260351173534,0.0067284145419230345,0.0318504693832471,0.005120518735816755,0.0,0.005834001191747513
0.0,0.041188755682448494,0.005922725414643647,0.04198746817949764,0.005115253823876547,0.03567538620853976,0.0,0.004877859681482731,0.021350947834218068,0.022180637815792992,0.035707287210074434,0.021990516361387453,0.006569143279979498,0.0,0.0,0.03602268180376725,0.0,0.032005792620843236,0.0062867130276348035,0.037341183401020966,0.036674509123252645,0.006058078277065904,0.02867728132426491,0.004610373384023769,0.0,0.005252773245151589
0.0,0.006601328106059908,0.000949236098453514,0.006729337878826086,0.0008198225044117022,0.00571769954617322,0.0,0.0007817753092868912,0.0034219196402940216,0.0035548941791927733,0.005722812324516559,0.003524423384925321,0.001052837587549218,0.0,0.0,0.005773360663774374,0.0,0.005129573226576711,0.0010075724482675502,0.005984677114286735,0.005877829126905206,0.0009709291221960214,0.004596112217391539,0.0007389052399161338,0.0,0.0008418627628693973
0.0,0.006732260524637562,0.0009680634883627725,0.006862809275754849,0.0008360830722220613,0.005831105851427703,0.0,0.0007972812393640925,0.0034897908637029594,0.0036254028533854814,0.0058363200379154935,0.0035943276936440936,0.0010737198357108782,0.0,0.0,0.005887870965774843,0.0,0.0052313144850077735,0.0010275568961580855,0.006103378720446957,0.0059944114829413205,0.0009901867770488238,0.0046872726746524,0.000753560874147238,0.0,0.0008585604827648482
0.0,0.11873852570308414,0.017073972549713323,0.1210410459610743,0.014746201665494417,0.10284464029330286,0.0,0.014061844247763508,0.06155029512772608,0.06394211696284907,0.10293660417587032,0.06339403676895623,0.01893745939330401,0.0,0.0,0.1038458205007948,0.0,0.09226597324417309,0.018123272336139536,0.10764678348695707,0.10572490166375574,0.017464166404017097,0.08267057475268175,0.013290737471658888,0.0,0.015142641253609914
0.0,0.1191387339358845,0.017131520378781788,0.12144901483902312,0.014795903742171893,0.1031912781810571,0.0,0.014109239697580564,0.06175775041399941,0.0641576338852606,0.10328355202791543,0.06360770638692696,0.019001288105279724,0.0,0.0,0.10419583286670749,0.0,0.09257695573179454,0.01818435683042021,0.10800960699963635,0.10608124747323332,0.01752302938157638,0.08294921594710829,0.013335533905879797,0.0,0.015193679530025697
0.0,0.04455412930716366,0.006406648358335909,0.04541810150741972,0.005533201392754745,0.03859028377726886,0.0,0.005276410694863273,0.023095451049073984,0.023992931784081954,0.03862479128602591,0.023787276242337577,0.007105882522647089,0.0,0.0,0.03896595554984847,0.0,0.03462086191681099,0.006800375988770841,0.04039218680355872,0.039671041153846696,0.006553060378668574,0.031020390859820557,0.004987069128520218,0.0,0.005681956993068871
0.0,0.04946595671887641,0.007112943184719584,0.050425176708779974,0.006143203893041296,0.042844632737298646,0.0,0.005858103550037459,0.02564158698109123,0.02663800962214129,0.04288294449338492,0.026409681781711724,0.007889263751321148,0.0,0.0,0.04326172008547265,0.0,0.03843760575682075,0.007550076941544875,0.04484518484091108,0.0440445371781382,0.007275496258329631,0.03444020420858716,0.00553686379919362,0.0,0.006308358912368447
0.0,0.0026659168729141654,0.00038334475890137944,0.0027176130479311267,0.00033108165693197106,0.0023090674254479374,0.0,0.00031571646710642977,0.001381926963824425,0.001435628137470488,0.0023111321981473076,0.0014233226432936224,0.00042518375756980353,0.1956313252706348,0.0,0.002331545919198605,0.0,0.002071555237956764,0.0004069036332331517,0.0024168851239607632,0.002373735041459053,0.0003921053896548469,0.0018561193919301073,0.00029840358105648655,0.0,0.00033998251687435447
0.14328982241319443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.053053062053337194,0.0076287499765831145,0.05408184146088751,0.006588688442761915,0.045951581856233346,0.0,0.0062829135787524975,0.027501028899229906,0.028569708769456803,0.045992671852421424,0.028324823359564554,0.00846136670786889,0.0,0.0,0.046398914980508965,0.0,0.041224972054773594,0.008097583207854888,0.04809720729105653,0.04723849934414767,0.007803090854092182,0.03693769234853446,0.005938378598212779,0.0,0.006765819950367834
0.0,0.05066181454919269,0.007284901221483798,0.0516442240377335,0.006291718123150575,0.04388041760722661,0.0,0.005999725373727819,0.026261481846308145,0.027281993373870116,0.04391965556421038,0.027048145623305018,0.008079989625401884,0.0,0.0,0.04430758819656935,0.0,0.03936684911673666,0.00773260284883398,0.04592933379912821,0.04510933018247592,0.007451384075872637,0.03527280890507761,0.005670719532891247,0.0,0.006460865826258227
0.0,0.04765512644619662,0.006852555360423716,0.0485792316882798,0.0059183159030245435,0.04127619328663818,0.0,0.0056436524011556485,0.024702909857978107,0.02566285585119841,0.041313102541037997,0.025442886546476445,0.0076004566892999195,0.0,0.0,0.041678012065344945,0.0,0.03703049701515919,0.007273686696744576,0.04320350996630271,0.04243217209801615,0.007009157755099502,0.033179430769338485,0.005334172468663691,0.0,0.006077424992412804
0.0,0.07312429858106362,0.01051488772744373,0.07454228973294334,0.00908134615230601,0.06333615934456756,0.0,0.0086598893769755,0.03790532291033425,0.03937830981992072,0.06339279466463503,0.03904077842893139,0.011662503192144331,0.0,0.0,0.06395272924041717,0.0,0.05682136051824073,0.011161091732667317,0.0662935259670897,0.06510994835868386,0.01075518590983782,0.05091210082227102,0.008185008610182462,0.0,0.009325490726605356
0.0,0.137888183028246,0.01982759208111818,0.14056204421087426,0.0171244079559117,0.11943099765023213,0.0,0.01632968021010168,0.07147687163673455,0.074254436584754,0.11953779308664472,0.07361796428865502,0.021991614359803815,0.0,0.0,0.12059364405229467,0.0,0.10714624702167183,0.021046118588378657,0.12500761059614507,0.12277577563754948,0.020280714783123713,0.09600334242866534,0.015434212528923684,0.0,0.017584783677793283
0.0,0.1708245506119449,0.024563667695005776,0.17413709795929544,0.021214793242761036,0.1479586289026516,0.0,0.02023023454414485,0.0885500425659512,0.09199106465805981,0.14809093380385438,0.09120256276057824,0.02724459455292938,0.0,0.0,0.14939898836487067,0.0,0.13273950744194063,0.026073254944907205,0.15486728763976168,0.15210235017036286,0.02512502458754174,0.11893497664163134,0.019120872879748875,0.0,0.021785135632340292
0.0,0.11450196216021069,0.016464777099392366,0.11672232902001801,0.01422006054994686,0.09917516696047692,0.0,0.013560120848951831,0.059354194621616695,0.06166067679863185,0.09926384959266803,0.06113215198117871,0.018261775156993558,0.0,0.0,0.10014062528628136,0.0,0.0889739443413429,0.017476638108518662,0.10380597077913525,0.10195266126149082,0.016841048925879065,0.07972090748174554,0.012816526986924284,0.0,0.014602355263885954
0.0,0.14177604213979417,0.020386645676862814,0.14452529481234994,0.01760724327971621,0.12279844279468388,0.0,0.016790107598433468,0.07349221479780087,0.07634809523996866,0.12290824940726404,0.07569367713762805,0.022611684161208782,0.0,0.0,0.12399387087033506,0.0,0.11016731455336932,0.021639529438529533,0.12853229245934378,0.1262375292665175,0.02085254450795318,0.09871022753950841,0.015869391544937366,0.0,0.018080599634932314
0.0,0.11813213239155423,0.016986776395861106,0.12042289376273117,0.01467089335248077,0.1023194164737272,0.0,0.013990030923072735,0.061235960019831316,0.06361556690825017,0.10241091070010712,0.06307028573987826,0.018840746480241703,0.0,0.0,0.10331548369048704,0.0,0.09179477429062556,0.01803071744662414,0.1070970352975831,0.10518496845461876,0.017374977544410367,0.0822483791485716,0.013222862161094,0.0,0.015065308338107432
0.0,0.06289489477157144,0.009043953514567056,0.06411452225539101,0.0078109509659134374,0.054476024447551195,0.0,0.007448452042169333,0.032602723608829064,0.033869653459453766,0.054524737017314154,0.0335793395456069,0.010031028334991575,0.0,0.0,0.05500634199549723,0.0,0.04887258489885529,0.009599759637814167,0.05701968320577221,0.05600167700839103,0.009250636234110978,0.04378997523328852,0.0070400026425025295,0.0,0.008020942003196141
0.0,0.4039510207779328,0.004709645376759134,0.4089027338442474,0.004067558401915065,0.028368429389910355,0.0,0.003878786823474094,0.3261106245570293,0.36606370830695073,0.02839379649607744,0.3655888853397059,0.005223665308091148,0.0,0.0,0.3977256896643544,0.0,0.37384068699783723,0.00499908182007001,0.3895778394950014,0.38557115973450806,0.0048172755534277995,0.3614955920912559,0.0036660865012441784,0.0,0.2559787068358122
0.0,0.4061811609603621,0.00477954309272381,0.41116258128281347,0.00412792665028676,0.028789456507927556,0.0,0.003936353437939934,0.3278150357261949,0.3679625277355262,0.02881520009738369,0.3674839404232011,0.005301191797835212,0.0,0.0,0.39988491358525036,0.0,0.3758552908608976,0.005073275177146904,0.39170941578296137,0.38767853388613766,0.0048887706515552895,0.3634253473556493,0.003720496345821953,0.0,0.2572237687270391
0.0,0.005096790961160187,0.0007328916073969387,0.005195625474805389,0.0006329732234344653,0.004414553995401866,0.0,0.0006035975285600321,0.0026420151842561396,0.0027446829227830948,0.004418501498393394,0.00272115685858714,0.0008128808345194315,0.0,0.0,0.004457529147752982,0.0,0.003960470080532038,0.0007779322682552157,0.004620683555110366,0.004538187753121003,0.0007496404805864941,0.003548592469532755,0.0005704981614989391,0.0,0.0006499901915784503
0.0,0.33975894880516166,0.002708729821851913,0.34385616643046224,0.0023394365953246037,0.016315965330797013,0.0,0.002230865532508622,0.27702699168838124,0.3113776891900167,0.016330555099552835,0.31101093194983404,0.0030043659060242246,0.0,0.0,0.33556569449360496,0.0,0.31584021756144925,0.00287519779614904,0.32821799879400826,0.3249074279897241,0.0027706327988175,0.305933206381505,0.0021085319681207752,0.0,0.22009882308017467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005666400866865355,0.0008147985018649922,0.005776280981247738,0.0007037133854034247,0.36560157653814285,0.0,0.23378536176943332,0.0029372829383084256,0.0030514246731807187,0.36622466220691463,0.003025269370448125,0.0009037272080569388,0.0,0.0,0.004955696087868501,0.0,0.004403086426054373,0.286711722949945,0.005137084393241015,0.005045368981039987,0.2730459074592839,0.003945177975463825,0.2566305324923222,0.0,0.0007226321450263518
0.0,0.33124631528413334,0.002607346551662034,0.3352390680798032,0.0022518753588651737,0.015705285776049106,0.0,0.0021473679310811816,0.2701593905443311,0.3036694120789805,0.015719329473928526,0.30331271657328307,0.0028919174669283427,0.0,0.0,0.32718602751162273,0.0,0.3079645098559869,0.002767583905437329,0.32000919187490834,0.31678315681194613,0.00266693260274279,0.29831846405115076,0.0020296131093614196,0.0,0.21471265163116676
0.0,0.002504723797044551,0.0003601660463790108,0.002553294193629955,0.00031106300174167054,0.00216945103887568,0.0,0.00029662685896724453,0.0012983695730485764,0.0013488237372151746,0.0021713909663235863,0.0013372622874144174,0.0003994752749127436,0.0,0.0,0.0021905703838901672,0.0,0.0019462998843361367,0.0003823004474062526,0.002270749604465405,0.00223020856600147,0.0003683969708119038,0.0017438902384233823,0.00028036078626055455,0.0,0.0003194256764890935
0.0,0.3347403561999901,0.0025904626459066177,0.3387728290113887,0.002237293311339582,0.015603585998267104,0.0,0.002133462622733326,0.273106134280956,0.30699608260016864,0.015617538756002296,0.3066367803033755,0.002873190818591958,0.0,0.0,0.3306741951505137,0.0,0.3112628234308036,0.002749662380659649,0.323404128388475,0.320146169800346,0.002649662846755788,0.30153190945933867,0.002016470323859212,0.0,0.21714750324821053
0.0,0.0028771779860951602,0.00041372299061611344,0.0029329708347902257,0.00035731828872942044,0.0024920499331421335,0.0,0.0003407354813780811,0.0014914380411121602,0.001549394774951738,0.0024942783291650094,0.001536114129439713,0.0004588775290610675,0.20062386582340783,0.0,0.0025163097396038794,0.0,0.002235716045082111,0.00043914879263313685,0.00260841166663214,0.0025618421472545913,0.00042317785929723325,0.0020032079425597255,0.00032205063222739467,0.0,0.000366924499089441
0.0,0.3662765809419873,0.0035722540447498206,0.37072878384330377,0.0030852327067342877,0.021517381570041245,0.0,0.0029420499444084334,0.29722255868373554,0.33386556759985603,0.021536622455577165,0.3334532065451056,0.0039621368558514876,0.0,0.0,0.3612131159310843,0.0,0.33975860958725196,0.0037917908511551426,0.35354946952279737,0.34994958484227945,0.0036538912601204515,0.328830378662486,0.002780717290753676,0.0,0.23477920147046713
0.0,0.002639441866071183,0.0003795377928184343,0.0026906246505165035,0.0003277937115268024,0.002286136261873126,0.0,0.00031258111217019423,0.0013682031578815337,0.0014213710294752333,0.0022881805294802707,0.0014091877401749898,0.00042096129174367276,0.0,0.0,0.0023083915235035755,0.0,0.002050982788883898,0.00040286270585700813,0.0023928832314615354,0.002350161668971501,0.0003882114224498851,0.0018376864189810957,0.00029544015900431845,0.0,0.00033660617774233066
0.0,0.025530034067427695,0.0036710839913113736,0.02602510018248476,0.0031705887255719296,0.02211268124472065,0.0,0.0030234446702999598,0.013233961952672789,0.013748228847703986,0.022132454448413524,0.01363038583138799,0.004071753296571561,0.0,0.0,0.022327945537868592,0.0,0.01983815637123855,0.0038966945009229997,0.023145192627228684,0.022731967786096718,0.003754979781109086,0.017775044597466916,0.002857648588977518,0.0,0.003255827413944854
0.0,0.023134603440746478,0.0033266337252960266,0.023583218519698083,0.0028730989017124674,0.0200378938099783,0.0,0.0027397610707330933,0.011992246501371769,0.01245826079057438,0.020055811734606976,0.012351474742285859,0.0036897090531076704,0.0,0.0,0.02023296029691589,0.0,0.017976782930723436,0.0035310756644702786,0.020973526771504807,0.020599073967947842,0.0034026577455614207,0.016107248694533883,0.002589521294973527,0.0,0.0029503398191397137
0.0,0.0021606542152467208,0.00031069065867293886,0.0022025525803448156,0.00026833281446580353,0.0018714372967786135,0.0,0.0002558797396899456,0.001120014787365233,0.0011635381501455694,0.001873110739743676,0.0011535648767348067,0.0003446000463785708,0.0,0.0,0.0018896555138461569,0.0,0.00167894003090764,0.00032978449526198795,0.0019588206533779086,0.001923848667344582,0.00031779091523308,0.001504335048448486,0.000241848109295932,0.0,0.00027554672302732935
0.0,0.006683909675416767,0.0009611108917437481,0.006813520830171264,0.0008300783541317365,0.00578922706215906,0.0,0.0007915551946202817,0.003464727313169596,0.003599365342494868,0.005794403800549922,0.0035685133634158553,0.0010660084190638479,0.0,0.0,0.005845584491528061,0.0,0.005193743375427933,0.0010201770200570183,0.006059544477376625,0.005951359838591191,0.0009830752917784152,0.004653608853485721,0.0007481488274697146,0.0,0.0008523943327328969
0.0,0.011725150557520526,0.0016860146913139703,0.01195251902556252,0.0014561527832326034,0.010155666699857775,0.0,0.0013885740954348782,0.006077947093911617,0.0063141338829720605,0.010164747917285503,0.006260012250983316,0.0018700296407474547,0.0,0.0,0.010254530894090796,0.0,0.009111048172598205,0.0017896305809586394,0.010629867062469364,0.010440085745939067,0.001724545418062013,0.00816352510621387,0.0013124291122273255,0.0,0.0014953002615265406
0.0,0.0065381942296211274,0.0009401577806380458,0.006664979740686181,0.0008119818741834081,0.0056630165292314025,0.0,0.0007742985553691302,0.0033891930361497078,0.0035208958312457797,0.005668080409911877,0.0034907164539976538,0.0010427684443261418,0.0,0.0,0.005718145314237569,0.0,0.005080514940567099,0.0009979362124328778,0.005927440773449119,0.005821614660382076,0.0009616433363288916,0.004552155853434233,0.000731838487382805,0.0,0.0008338113437010911
0.0,0.011936413620687732,0.0017163932034264166,0.012167878800221016,0.001482389657199893,0.010338650896520474,0.0,0.0014135933406374942,0.006187459182010511,0.006427901570544215,0.010347895738781985,0.006372804778219452,0.0019037237232395867,0.0,0.0,0.010439296419906477,0.0,0.009275210494963645,0.001821876037988487,0.010821395372972546,0.010628194588004266,0.0017556181745100785,0.008310615014502929,0.0013360763816656792,0.0,0.0015222424924220062
0.0,0.003926392244165631,0.0005645944565955648,0.004002530950027734,0.0004876207743650275,0.0034008203791529817,0.0,0.0004649907506106895,0.002035317517921078,0.00211440920823174,0.0034038613995220498,0.002096285538515116,0.0006262154026739707,0.0,0.0,0.003433926956638525,0.0,0.0030510097679013466,0.0005992922307074891,0.003559615493706495,0.003496063568666679,0.0005774972117391688,0.002733713439741769,0.00043949213803155335,0.0,0.0005007300606294473
0.0,0.007482525953505588,0.0010759476924291436,0.007627623490188546,0.0009292589412268857,0.006480943616378398,0.0,0.0008861329034954555,0.003878704725463646,0.004029429764801103,0.006486738889092299,0.003994891486250633,0.0011933787333538951,0.0,0.0,0.006544034823232583,0.0,0.0058143095119046525,0.0011420712427970766,0.006783559476447428,0.0066624485687911015,0.0011005364737403343,0.005209637878821141,0.0008375401958551839,0.0,0.0009542413089083655
0.0,0.0075638548589172065,0.0010876423592634658,0.007710529486533046,0.0009393592219347035,0.0065513861452289,0.0,0.0008957644396288834,0.00392086305698123,0.004073226353578817,0.00655724440779266,0.004038312672335892,0.0012063497790580134,0.0,0.0,0.006615163101631626,0.0,0.005877506276107791,0.0011544846182609137,0.006857291190903505,0.006734863907251384,0.0011124984004120258,0.005266262359498942,0.0008466435692066949,0.0,0.0009646131274138133
0.0,0.07744296050690254,0.011135888491405128,0.07894469706923582,0.009617683110394576,0.0670767416844723,0.0,0.009171335438818559,0.04014398062078074,0.04170396094578629,0.0671367218407321,0.04134649522386555,0.012351281197174407,0.0,0.0,0.06772972569964338,0.0,0.06017718410911536,0.011820256782479477,0.07020876798758308,0.06895528924299017,0.011390378490080415,0.05391892831534939,0.008668408598057524,0.0,0.009876246665769797
0.0,0.09278731847929893,0.013342326084110274,0.09458660543539102,0.01152330721806039,0.08036716252184163,0.0,0.010988521315198039,0.04809801033568685,0.049967081330523494,0.08043902699893407,0.04953878822850116,0.014798533715242595,0.0,0.0,0.0811495271858599,0.0,0.07210054355582411,0.014162293427370456,0.08411976082348295,0.08261792087934484,0.013647240106021604,0.06460229233117826,0.010385945785543247,0.0,0.01183310192119034
0.0,0.0947806611583743,0.013628958228001049,0.09661860205489992,0.011770861522445011,0.08209368396546668,0.0,0.011224586856012226,0.049131296116028976,0.051040520216325394,0.0821670923014791,0.05060302612721341,0.015116449453360515,0.0,0.0,0.08289285610814638,0.0,0.07364947387313278,0.014466540865328965,0.08592689904184275,0.08439279518807935,0.013940422693909315,0.06599013830604146,0.01060906624355611,0.0,0.012087311520863385
0.0,0.08139475736076766,0.011704135996630673,0.08297312526290924,0.010108458896965149,0.07049956610932877,0.0,0.009639334780471237,0.042192467084630286,0.043832050840342716,0.07056260696201924,0.04345634418463014,0.012981548349368913,0.0,0.0,0.0711858709087246,0.0,0.06324793457216964,0.012423426563943562,0.0737914149658368,0.07247397310146068,0.011971612234074757,0.05667032947415952,0.009110744345575439,0.0,0.010380216558531141
0.0,0.06816147702996578,0.009801260213283263,0.06948323153842645,0.008465010662295377,0.05903764212582752,0.0,0.008072157440203023,0.03533275322978972,0.03670577102758667,0.05909043370322073,0.036391147316997406,0.010870988971771217,0.0,0.0,0.059612366473394886,0.0,0.0529649915955356,0.010403607453713761,0.06179429731461908,0.06069104710184468,0.010025249767472834,0.04745678328657756,0.007629506021921679,0.0,0.008692585560325306
0.0,0.07016770236077918,0.010089744814418562,0.07152836062384635,0.008714164870160272,0.06077532179864713,0.0,0.008309748634474382,0.03637271696921719,0.03778614737550833,0.06082966721267112,0.0374622632133361,0.011190959347949718,0.0,0.0,0.06136696224889548,0.0,0.0545239323992768,0.010709821193716839,0.06361311477536602,0.06247739213653021,0.010320327147066483,0.04885359868578902,0.007854068471412668,0.0,0.008948438075576999
0.0,0.05438543909648161,0.00782033875474768,0.055440055317441526,0.0067541570676782564,0.04710561199873229,0.0,0.006440702959655232,0.028191691005242693,0.029287209750936,0.047147733930976536,0.029036174277584398,0.00867386586095937,0.0,0.0,0.047564179467687644,0.0,0.04226029790109006,0.008300946285376235,0.04930512276951726,0.04842484919169202,0.007999058037081742,0.03786534725490802,0.006087515311750713,0.0,0.006935737064121901
0.0,0.06271274820448526,0.009017761800731643,0.06392884358987128,0.007788330085327075,0.054318259324043765,0.0,0.007426880975479187,0.032508304591123804,0.03377156535344064,0.054366830819918464,0.033482092202313476,0.01000197800615012,0.0,0.0,0.0548470410474817,0.0,0.04873104759926547,0.009571958283360351,0.056854551527120156,0.055839493523464366,0.009223845957419591,0.043663157409830816,0.007019614464443457,0.0,0.007997712978710358
0.0,0.0615035670072499,0.008843887934208731,0.06269621453368929,0.007638161219081053,0.053270934502190566,0.0,0.007283681305766545,0.03188150331401479,0.03312040680919328,0.05331856947811975,0.032836515066973694,0.00980912720489416,0.0,0.0,0.053789520644415265,0.0,0.04779145129443635,0.009387398806884838,0.055758323779937405,0.05476283737993901,0.009045998527395634,0.04282127644521827,0.006884267408776722,0.0,0.007843506945142685
0.0,0.05736790949650183,0.00824920223809271,0.05848036034589626,0.007124551678186075,0.04968886030554139,0.0,0.006793907902956623,0.02973770930253895,0.030893305750756675,0.04973329218357623,0.030628503617044053,0.009149536345814039,0.0,0.0,0.05017257538616069,0.0,0.04457783159540185,0.008756166046393002,0.05200899115179833,0.05108044380927794,0.008437722396880634,0.039941864044151995,0.0064213516203030325,0.0,0.007316089431220927
