0.004031333887209091,0.0038661441973563155,0.0031915450837891528,0.3035712902857422,0.362647276669101,0.3999268144865456,0.04613318198730179,0.0010454222680655759,0.3601435783363311,0.04608631373873598,0.3981256328034438,0.0009470614898585192,0.0025001425438710262,0.0024465801823153072,0.043019718260933225,0.0031616173988248146,0.40965482518155594,0.41003249010192133,0.043019718260933225,0.004170701676670947,0.32826090508828687,0.3339861436877468,0.0023823783881906494,0.0012755074161955758,0.003895975385871489,0.3679879517719996,0.003104078395467734,0.007610542582033261,0.007899636435700021,0.00384110371963861,0.0024465801823153072,0.0009470614898585192,0.3152885328632429,0.0032734635301081127,0.0,0.37933093764697634,0.0,0.3715371320354886,0.38782930587928666,0.3732016206077657,0.45046255894838655,0.45375790248209996,0.0032056925301256036,0.0032265044056467174,0.0013349715305498071,0.0003088812528190452,0.0029766129831936498,0.0,0.28521651056380215,0.28523084601341303,0.0031413175420435605,0.0008861235472666936,0.0027292673035605283,0.31159865603915693,0.31444783325773606,0.013172085322602042,0.4278970014453775,0.0,0.48664351514104276,0.6438623262740581,0.6090282787686921,0.003780929905559403,0.00046275395598799785,0.2917546948837531,0.32679037250872595,0.36429127174721815,0.0,0.35881372279580076,0.3300034978568748,0.003999342006063007,0.001629215713034244,0.28094513663306486,0.0036814064050842117,0.33384385352419815,0.33662576493001545,0.3056192366501252,0.0,0.0014769999204606154,0.0,0.002929438560752733,0.001996363586542562,0.0003798996517733129,0.0017730555965542504,0.003547944532126374,0.0061217820473094525,0.006972867331595988,0.005996480615784869,0.001484744078697364,0.30149146854867215,0.004797105168865707,0.36252389916933403,0.005410573086702694,0.3208324333134216,0.4394081123258683,0.4397688538648931,0.35577368748085175,0.005709293099620609,0.004815021623326425,0.0,0.005560633052028203,0.0038299998817390222
0.00015570612789000257,0.0001493258459054377,0.00012327014851335445,0.0004762844304703859,0.0009295180098300292,0.0011995825407368262,0.001781846737448123,4.03783605934877e-05,0.0009125261160386762,0.001780036499519599,0.0011900722393895764,3.657927663285078e-05,9.656543604943721e-05,9.449664488705117e-05,0.001661592401111212,0.00012211422244201247,0.0014323950775989303,0.001433629126999794,0.001661592401111212,0.0001610890655123483,0.0006900042672572042,0.0007259357180420858,9.201691657715865e-05,4.926516295287309e-05,0.00015047804490061196,0.0010547592124684963,0.00011989183757733855,0.00029394938492945523,0.0003051153378896089,0.00014835868319080606,9.449664488705117e-05,3.657927663285078e-05,0.0005682249498103062,0.00012643416430464403,0.21936014446666113,0.001149606205040537,0.0,0.0011370991783446376,0.0012956080693055576,0.0011942829940138925,0.0019304785267354894,0.001956971149634043,0.00012381657908700882,0.0001246204163880578,5.156190325113591e-05,1.1930220914438487e-05,0.0001149686170403165,0.0,0.0003983955336098024,0.00041109842324596886,0.00012133016133852525,3.422561123374755e-05,0.0001054151443924191,0.000504926382256213,0.0005251491628964157,0.0005087582569944357,0.016527081877836764,0.0,0.018796105588229976,0.024868520574907994,0.023523091293298198,0.00014603453147011278,1.787339592021609e-05,0.00040011250524034744,0.0005818228724291264,0.0007700656798862953,0.0,0.0007497397182425174,0.0006096195850260489,0.00015447047436277207,6.292678236823861e-05,0.00028993349696847855,0.0001421905385569435,0.0004880464620259626,0.0004959695003351888,0.0003786536382666825,0.0,5.70476038311922e-05,0.0,0.00011314655346055992,7.710749161894411e-05,1.4673233579601756e-05,6.848245002705279e-05,0.00013703571088932026,0.00023644753946019375,0.0002693198337995153,0.0002316079004554289,5.734671398345161e-05,0.0004814269520230261,0.00018528325656555955,0.0008903560368211467,0.0002089778243547011,0.0006320137768494004,0.0017357375643400682,0.0017350582190837351,0.0008460114622827128,0.00022051557782192904,0.00018597526120413515,0.0,0.0002147737362801008,0.0001479298088647304
0.004710292513454333,0.004517281519777487,0.003729066193753433,0.3221942475374757,0.3859361590509071,0.4261140234898003,0.05390294820929659,0.0012214926424952627,0.3832411192801509,0.05384818639434529,0.424183030980302,0.0011065659085235967,0.002921217402589598,0.002858634049858797,0.050265113861772896,0.0036940980778948527,0.4370674424925139,0.43747012946015557,0.050265113861772896,0.004873132673482193,0.3489041087228016,0.3550584406567913,0.0027836193677022976,0.0014903288096339928,0.004552136887222071,0.3919421485719402,0.003626868335996171,0.00889231275564087,0.009230095894599607,0.00448802371627447,0.002858634049858797,0.0011065659085235967,0.3348428486456774,0.0038247813727006028,0.0,0.40420362900018925,0.0,0.3959308964300309,0.41360669848024406,0.3978551871550741,0.4816328317015879,0.4851919454038269,0.0037455963578200977,0.003769913376504431,0.0015598078903796063,0.0003609031386152915,0.003477935155575669,0.0,0.3025716167754798,0.3026234728861527,0.0036703793123209275,0.0010353647768866683,0.0031889314323396024,0.33076043284270834,0.33382991502748705,0.0153905324186848,0.49996356015876237,0.0,0.5686041816984992,0.7523018385469414,0.7116010288972031,0.004417715407934495,0.0005406911348567714,0.30948621398361764,0.3470374307134418,0.38721280092966115,0.0,0.3813653241151512,0.3505134234907911,0.004672912548790071,0.001903608778289551,0.29774416327301667,0.004301430125614304,0.35422066263554436,0.35718351616573263,0.3240764295459806,0.0,0.0017257567500901581,0.0,0.0034228156008409435,0.002332591821694612,0.0004438824805083511,0.0020716742239799066,0.004145490558559461,0.007152814664627972,0.00814724002235029,0.007006409923331792,0.001734805182094587,0.32001112544278754,0.005605035255168204,0.385692609846522,0.0063218236486576014,0.34088603670959255,0.46938762993116967,0.4697669031168136,0.37843076285961486,0.0066708541878869754,0.0056259692049910465,0.0,0.00649715676444953,0.00447504976621417
0.0007259553380035922,0.0006962082764882283,0.0005747276844041987,0.0022206012659452797,0.00433373156311025,0.00559286497342617,0.008307580235175858,0.00018825775716023303,0.004254509530119116,0.008299140285476531,0.005548524688797572,0.00017054512556299395,0.00045022116159909006,0.0004405757481018785,0.007746913300837016,0.27104130846904645,0.006678316819024685,0.006684070380313872,0.007746913300837016,0.0007510524382528696,0.0032170363995853153,0.003384561138996505,0.00042901440477031196,0.00022969107579709678,0.2952947791347788,0.004917648977443579,0.0005589768408717645,0.001370492786534139,0.0014225522864726836,0.2919723950793621,0.0004405757481018785,0.00017054512556299395,0.002649259480609696,0.0005894794105201867,0.0,0.005359858166537928,0.0,0.005301546121177352,0.006040568901291701,0.005568156670132985,0.009000552581816031,0.009124070270371662,0.0005772753310329364,0.000581023096053432,0.0002403992662975357,5.562277910164895e-05,0.0005360230992467405,0.0,0.0018574565316089612,0.0019166817571309794,0.28005552934967426,0.00015957153073080848,0.2662473507176194,0.0023541398624766343,0.0024484253973748003,0.002372005375918335,0.07705492053154048,0.0,0.08763388679920289,0.11594556684602884,0.10967271437627275,0.0006808630404609067,8.33318980592645e-05,0.0018654616418591855,0.0027126576566780525,0.0035903101470851954,0.0,0.0034955435469820784,0.0028422554583968315,0.2900774037752696,0.00029338622816363965,0.0013517693403756498,0.2798837471301874,0.002275439888607388,0.002312379808902965,0.001765413048793881,0.0,0.00026597548267865713,0.0,0.26173393386387195,0.00035950155526559617,6.841164434074526e-05,0.0003192886550478227,0.0006389074544805146,0.31544789239024434,0.330390855276781,0.3089345489506773,0.0002673700367313864,0.002244577464072658,0.0008638540497357868,0.004151145021798045,0.3083496298665681,0.0029466648565030064,0.00809260346578133,0.00808943612534415,0.0039443954157683085,0.0010281192076516499,0.2967922628688207,0.0,0.0010013487743119572,0.0006896994732992607
0.323160556625345,0.0005014180095570637,0.00041392615009535347,0.0015993051280668081,0.003121208304633112,0.004028052118027623,0.005983224397689151,0.00013558561865295089,0.0030641515941098652,0.005977145839128566,0.003996117684019152,0.0001228287572661481,0.28887226492016443,0.00031730822820244596,0.005579424977695618,0.0004100446910862116,0.004809808270992937,0.004813952058630798,0.005579424977695618,0.0005409174687800497,0.0023169503187886417,0.002437603755732586,0.0003089816024542414,0.00016542641897355887,0.0005052869534982205,0.0035417530144972093,0.0004025821932945016,0.000987046245130183,0.0010245401556728605,0.000498170394917094,0.00031730822820244596,0.0001228287572661481,0.0019080301979000603,0.00042455052989146853,0.0,0.003860237667569674,0.0,0.003818240594703226,0.0043504941514857075,0.0040102568853721135,0.006482311849626781,0.0065712708517418695,0.3207178966305335,0.00041846018521832457,0.00017313859325820163,4.0060229280616194e-05,0.30984475919078674,0.0,0.0013377636956803402,0.0013804184524531446,0.0004074119093631423,0.00011492543542373227,0.0003539712201723576,0.0016954813148963366,0.0017633869500851777,0.0017083482837218706,0.05549592871028738,0.0,0.06311503406746465,0.08350546425295806,0.07898767653647804,0.0004903661764133752,6.0016687345708456e-05,0.0013435290773678417,0.001953690366454923,0.002585786794613647,0.0,0.002517534690177485,0.0020470283429992174,0.0005186930455385828,0.2618473829379254,0.0009735613823069562,0.0004774585162318056,0.0016388005979580658,0.001665405195940202,0.0012714728147694792,0.0,0.00019155890790098433,0.0,0.0003799323504945228,0.2746796289672664,4.927093183794154e-05,0.0002299557291903843,0.311621121240717,0.0007939620491142206,0.0009043432111779827,0.0007777111305807963,0.00019256328337446534,0.0016165730893188887,0.3459443965746981,0.002989707167389418,0.0007017220903329513,0.002122225312563446,0.0058283954083606475,0.0058261142497027674,0.002840803485211071,0.3654716398580175,0.000624482283923474,0.0,0.3625036736059562,0.0004967302871472225
0.30371128238922657,0.000422655266267114,0.00034890662849947583,0.0013480862710586608,0.0026309288895210795,0.0033953256724597734,0.0050433794812737125,0.00011428782903983957,0.0025828346473540874,0.005038255742720299,0.0033684074994949405,0.0001035348154994311,0.27150050564229006,0.00026746545023008064,0.004703008876064228,0.0003456348690896713,0.0040542835652554185,0.004057776446711717,0.004703008876064228,0.00045595015025033143,0.0019530037518603375,0.0020547049463639673,0.0002604467708934075,0.0001394412363063071,0.0004259164764758713,0.002985414434389823,0.0003393445804860388,0.0008320010163216435,0.0008636053832206493,0.00041991778695000306,0.00026746545023008064,0.0001035348154994311,0.0016083168054763849,0.0003578621306674507,0.0,0.0032538715166658292,0.0,0.0032184713442019648,0.00366711850979189,0.003380325715033144,0.005464070273923172,0.005539055595569321,0.30142564174608316,0.0003527284573640924,0.00014594198221819308,3.376756827756818e-05,0.29120807539290294,0.0,0.0011276277680965638,0.001163582315475693,0.0003434156447319942,9.687294748904237e-05,0.0002983694192496232,0.0014291551020105015,0.0014863941197057978,0.001440000927312649,0.04677862796852321,0.0,0.05320092422050588,0.07038842553694978,0.06658029193613654,0.0004133394551254047,5.0589265816316346e-05,0.0011324875236015859,0.0016468046745407709,0.002179611392803476,0.0,0.0021220803292518503,0.0017254811212922762,0.00043721673951573715,0.24610882317958993,0.0008206343558138554,0.0004024593302656178,0.0013813777923543961,0.0014038033399608775,0.0010717498590696974,0.0,0.00016146883375060364,0.0,0.00032025257509917627,0.25816615977504304,4.1531453634044377e-05,0.00019383428217200754,0.29287061535690384,0.0006692464867203073,0.0007622889753300503,0.0006555482625462354,0.00016231544192000556,0.001362641780876378,0.3251178257232597,0.0025200839515315994,0.0005914955810964673,0.0017888661505251206,0.004912871030314175,0.00491094819606896,0.0023945700604473155,0.34346141488353116,0.000526388603839595,0.0,0.34067347953573146,0.00041870389131536877
0.0001601143197863025,0.00015355340581427765,0.00012676004629127703,0.0004897685058576859,0.0009558335685939867,0.0012335438889938114,0.0018322925513342412,4.1521511247647133e-05,0.0009383606177657078,0.0018304310638096028,0.0012237643417671695,3.7614871525682205e-05,9.929929744862705e-05,9.717193679664709e-05,0.0017086336977948362,0.00012557139482878023,0.0014729475751719997,0.0014742165617114482,0.0017086336977948362,0.00016564965360735061,0.0007095389590548469,0.0007464876641528285,9.462200496690067e-05,5.065990762375828e-05,0.00015473822468345616,0.001084620471469401,0.00012328609208743903,0.00030227137786658455,0.00031375344981332163,0.0001525588617826817,9.717193679664709e-05,3.7614871525682205e-05,0.00058431195070727,0.00013001363844645117,0.0,0.001182152674634693,0.0,0.00116929156185063,0.0013322879936559224,0.0012280943069496297,0.001985132251112659,0.0020123749059281033,0.0001273219468458456,0.0001281485415625753,5.302167087331985e-05,1.2267977070016688e-05,0.00011822349038944994,0.0,0.0004096744985842668,0.0004227370193789018,0.00012476513619299654,3.519457157031889e-05,0.00010839954964065842,0.0005192213391513086,0.0005400166463769893,0.0005231616979896603,0.016994979637485842,0.0,0.019328241615622327,0.02557257257566624,0.024189052882737337,0.00015016891106666452,1.8379409139622048e-05,0.000411440079351334,0.0005982948437386686,0.0007918669881308335,0.18413938961605056,0.0007709655787470291,0.0006268785082999996,0.0001588436837061103,6.470830076995403e-05,0.00029814179621220037,0.0001462160909760496,0.0005018635319645364,0.0005100108791930204,0.0003893736909860645,0.0,5.866267697134274e-05,0.0,0.00011634984241789282,7.92904796895149e-05,1.5088647091161242e-05,7.042125478277364e-05,0.00014091532512436656,0.00024314159923467365,0.00027694454019325823,0.00023816494534339836,5.8970255222880956e-05,0.0004950566171963036,0.0001905288057368122,0.0009155628820463348,0.0002148941897817418,0.000649906701471003,0.0017848779826968367,0.0017841794045156706,0.0008699628694800331,0.00022675858826946412,0.00019124040169964273,0.0,0.00022085418960995833,0.00015211784560737783
0.3327690737909581,0.0005627759611395994,0.0004645778223373047,0.0017950102777488256,0.0035031470152188386,0.004520960274733437,0.006715384762701084,0.00015217707661024452,0.0034391083399176675,0.006708562377842395,0.004485118060353377,0.00013785917260351673,0.2974480111636867,0.00035613687522289167,0.006262172866911349,0.0004602213936034758,0.0053983790390703815,0.005403029897288889,0.006262172866911349,0.000607108924266207,0.002600472894303942,0.002735890555111351,0.00034679132975148956,0.00018566946172907982,0.0005671183433508072,0.003975153302956709,0.0004518457184438587,0.0011078299716100531,0.0011499119693451896,0.0005591309395895463,0.00035613687522289167,0.00013785917260351673,0.00214151368327424,0.00047650229540629677,0.0,0.004332610560823052,0.0,0.004285474353911892,0.004882859173122585,0.004500987459695831,0.007275544978535831,0.007375389792569459,0.3302442173524616,0.000469666682181858,0.00019432536601012053,4.496235397844397e-05,0.3190466649977639,0.0,0.001501464317724086,0.001549338688573262,0.0004572664413751346,0.00012898873025544427,0.00039728627582449194,0.0019029554351825248,0.0019791706057224775,0.00191739692035004,0.062286902392787585,0.0,0.07083834900755327,0.0937239329454493,0.08865330868404184,0.0005503717277430203,6.736086112110826e-05,0.0015079352026118994,0.0021927612347272868,0.002902206583936367,0.0,0.0028256025471013273,0.002297520873310956,0.0005821649236278207,0.26961317601659446,0.0010926949814590594,0.0005358845718645089,0.0018393387633737182,0.0018691989357543536,0.0014270614971067005,0.0,0.000214999753606895,0.0,0.0004264242401394017,0.2828294544357854,5.530015973266633e-05,0.0002580951502499793,0.32088245218544964,0.0008911182821162122,0.0010150066614486868,0.0008728787571635123,0.00021612703336482115,0.001814391299781012,0.3562361394420853,0.0033555542333627494,0.0007875910244804887,0.0023819196105216065,0.006541609526030603,0.006539049224582046,0.0031884293769397208,0.37635203102803916,0.0007008994708030909,0.0,0.3732944749743919,0.0005575146074696654
0.33945511077147533,0.0005889112053139828,0.000486152757414848,0.001878370327118199,0.003665832717778185,0.004730913095823345,0.007027246378365566,0.00015924416072467433,0.0035988200945276188,0.007020107162820342,0.004693406373558701,0.00014426133507395257,0.30342013407335344,0.0003726758264862052,0.006552987379683917,0.0004815940166837966,0.005649079076162016,0.005653945919645629,0.006552987379683917,0.0006353029856188182,0.002721238525308995,0.0028629449650890496,0.0003628962750698026,0.00019429192795558615,0.0005934552472036859,0.004159758917583538,0.0004728293762333049,0.001159277454820067,0.0012033137351864778,0.0005850969094259879,0.0003726758264862052,0.00014426133507395257,0.0022409653067974288,0.000498631001499002,0.0,0.004533816445115498,0.0,0.004484491238740704,0.005109618533099992,0.004710012745791532,0.007613420363494884,0.007717901958014002,0.3368764699391262,0.000491477943264402,0.00020334981133231713,4.705039998791133e-05,0.32545357603748254,0.0,0.0015711921299841924,0.0016212897805365461,0.00047850183684918917,0.00013497895050959883,0.00041573620002661836,0.0019913284439563106,0.0020710830373383837,0.002006440589861234,0.06517949823075672,0.0,0.07412807294045479,0.0980764604904296,0.09277035708218702,0.0005759309208935485,7.048909095813251e-05,0.0015779635219445275,0.0022945927880325717,0.003036984689173995,0.0,0.0029568231705954695,0.002404217450929753,0.000609200588758159,0.2750239874038218,0.0011434395976482928,0.0005607709833356088,0.0019247574219867075,0.0019560042969810737,0.0014933340518249597,0.0,0.000224984314863865,0.0,0.00044622732770439226,0.2885066043705512,5.7868292128671665e-05,0.0002700810562548276,0.3273283577467618,0.0009325017019840471,0.0010621434419214523,0.0009134151358085872,0.0002261639453506079,0.0018986514013525698,0.36339552946634274,0.0035113857458739382,0.0008241666516495468,0.0024925356547795675,0.006845401041769976,0.006842721840247255,0.0033364996323400333,0.38391816042285015,0.0007334491532274101,0.0,0.3807987427272876,0.0005834055150477005
0.00012698116838614473,0.0001217779328294461,0.00010052903952770095,0.0003884185823950624,0.0007580387780727772,0.0009782812960707024,0.0014531282979822287,3.2929284641258754e-05,0.0007441815808258992,0.001451652016153531,0.0009705254730138779,2.9831062839355518e-05,7.875086267598581e-05,7.706372600059245e-05,0.0013550587079250622,9.958636087339203e-05,0.001168144137991585,0.001169150527636562,0.0013550587079250622,0.00013137105154551574,0.0005627109814820019,0.0005920137306049958,7.504146263602662e-05,4.017663297689197e-05,0.00012271757198561306,0.0008601752479511699,9.777396575096408e-05,0.00023972104920044976,0.00024882708614478046,0.0001209891941125589,7.706372600059245e-05,2.9831062839355518e-05,0.000463397741699952,0.00010310935173130277,0.20468860330075825,0.000937524688836489,0.0,0.000927324981963013,0.0010565918544141002,0.0009739594197006825,0.0015743402150646833,0.0015959454290331945,0.0001009746635607741,0.0001016302074437462,4.204966630258732e-05,9.729311308097122e-06,9.375899020385292e-05,0.0,0.0003248987758101103,0.0003352582124600291,9.894694483783769e-05,2.7911606062552836e-05,8.596796016917061e-05,0.00041177661301279936,0.00042826865702229235,0.000414901576287929,0.013478134709918104,0.0,0.01532856465603517,0.020280729098006493,0.019183507142294935,0.00011909380627522992,1.457607820406736e-05,0.00032629899728300237,0.0004744870939634803,0.0006280025140379273,0.0,0.0006114263240505801,0.000497155816708577,0.0001259734705470524,5.1317931132064556e-05,0.00023644601980820322,0.00011595896040887376,0.0003980107322337443,0.0004044721135249448,0.0003087989024730936,0.0,4.652335451583601e-05,0.0,9.227306434231727e-05,6.288255645285395e-05,1.1966287834586092e-05,5.5848678765707545e-05,0.00011175510505048712,0.00019282725239879426,0.00021963520401447573,0.00018888043910557346,4.676728426429709e-05,0.0003926124018937176,0.0001511018527010407,0.000726101479545338,0.00017042520203251608,0.0005154186858796702,0.0014155254319041766,0.0014149714135392242,0.0006899376755719021,0.00017983444902666706,0.0001516661950215757,0.0,0.00017515187321831785,0.00012063943932927646
0.0004145440428231043,0.25427234745492183,0.000328188147869365,0.001268035343351253,0.0024747012779358125,0.0031937072925502003,0.004743897753046173,0.00010750128507991913,0.0024294629276991105,0.0047390782680359735,0.0031683875519440993,9.73867979662237e-05,0.00025709088524241623,0.00025158304130696056,0.004423738749494759,0.0003251106693313514,0.00381353550071744,0.003816820970818134,0.004423738749494759,0.0004288753010367063,0.0018370321219217784,0.0019326941814354964,0.23909068402168013,0.00013116105382345906,0.00040062506167569753,0.0028081370596441274,0.0003191939053671118,0.0007825958301403834,0.000812323493044856,0.0003949825812974808,0.00025158304130696056,9.73867979662237e-05,0.0015128130865454787,0.00033661186192257103,0.0,0.0030606528487349856,0.0,0.003027354779606474,0.003449360755689611,0.0031795980500083317,0.00513960743806733,0.005210140044267084,0.0003296429367218941,0.00033178303209941367,0.00013727577789667743,3.1762410874014314e-05,0.0003060865744432536,0.0,0.0010606679222152783,0.0010944874468330388,0.0003230232250922295,9.112051941175098e-05,0.0002806518967711129,0.00134429021301206,0.0013981303113904412,0.27086664672719635,0.42073541081065535,0.0,0.43956760346699414,0.5028626461495164,0.49157885874835583,0.00038879487845311285,4.7585216485369195e-05,0.001065239099796944,0.001549015501266007,0.0020501835380872246,0.0,0.0019960687358744848,0.0016230200492775046,0.00041125430197829535,0.00016753305164204888,0.0007719041351285856,0.0003785608280377413,0.0012993499754658364,0.001320443868022648,0.0010081081082925468,0.0,0.23699571624062973,0.0,0.0003012356054231608,0.00020528704772779894,3.90652677052821e-05,0.2424253241413832,0.0003648368781177837,0.000629505853441094,0.0007170233710684032,0.0006166210457201228,0.00015267696255419282,0.0012817265300991653,0.0004932886796746883,0.002370438441038986,0.0005563718868506824,0.0016826412018937102,0.004621139045405929,0.004619330391290326,0.0022523777105106463,0.0005870894124369571,0.0004951310374830473,0.0,0.0005718026267577151,0.00039384076819478736
0.00020471078511125,0.00019632246698921606,0.0001620663825175593,0.0006261831889284139,0.0012220608408024596,0.0015771215111935928,0.0023426389796849154,5.308645209157984e-05,0.001199721168204524,0.0023402590140881334,0.0015646180774378225,4.809170030612056e-05,0.00012695702151334362,0.0001242371294395876,0.0021845375617243314,0.00016054665727102224,0.001883206042680058,0.0018848284786441407,0.0021845375617243314,0.0002117878693712461,0.0009071660646530302,0.0009544060519292891,0.0001209769679028541,6.477015595584565e-05,0.0001978372921544347,0.0013867186180384957,0.00015762483167153037,0.0003864626921709061,0.0004011428529838648,0.00019505091370274272,0.0001242371294395876,4.809170030612056e-05,0.0007470597154509104,0.00016622619411596246,0.0,0.001511416358442005,0.0,0.0014949730540645852,0.0017033687026844421,0.0015701540630585278,0.0025380489528813535,0.002572879474368925,0.00016278478861536303,0.00016384161384908597,6.778973852478715e-05,1.5684963225536392e-05,0.00015115214909270738,0.0,0.0005237806859322361,0.0005404814962718152,0.0001595158323044965,4.499727686711508e-05,0.00013859195693590584,0.0006638394874739486,0.0006904268887412457,0.0006688773501241827,0.021728572617257313,0.0,0.02471171548700212,0.03269527307904724,0.030926403168258784,0.0001919952926433269,2.349860574541057e-05,0.0005260380319677817,0.0007649372482937232,0.0010124248290864705,0.19692359499374235,0.0009857017731436859,0.000801482289496261,0.0002030862401616541,8.273143258836371e-05,0.0003811829026818817,0.00018694149792194717,0.000641647029349302,0.0006520636482372497,0.0004978255167295879,0.0,7.500192784479829e-05,0.0,0.00014875663601310597,0.00010137516975840659,1.929127136423958e-05,9.003560939671946e-05,0.0001801643155897411,0.0003108635613539483,0.00035408159826617864,0.00030450076552987926,7.539517552832571e-05,0.0006329441920999537,0.00024359658437014025,0.0011705736042383506,0.000274748432025189,0.0008309244999745072,0.0022820180834126204,0.0022811249310192624,0.0011122726703431858,0.00028991740836994034,0.0002445063803735674,0.0,0.00028236846404809316,0.00019448706177735775
0.0007865714548772132,0.0007543405610059623,0.3348215419592577,0.002406017942178306,0.004695591260499915,0.00605986030928236,0.00900124998055889,0.2392469683803806,0.004609754313671295,0.008992105308474318,0.006011817681362722,0.00018478537247926038,0.00048781391300101304,0.0004773631228074204,0.00839376824833934,0.0006168772090669954,0.007235945658746869,0.007242179633258864,0.00839376824833934,0.000813764123107412,0.0034856538257209604,0.00366716661460541,0.0004648364256835262,0.00024886991555001236,0.0007601610566551931,0.005328264850838656,0.0006056505186342424,0.0014849267559177996,0.001541333141356677,0.0007494548022123957,0.0004773631228074204,0.00018478537247926038,0.002870468436448231,0.3426855959811827,0.0,0.005807397804365194,0.0,0.005744216795899481,0.006544946803534009,0.006033088901936127,0.009752084416717734,0.009885915635945985,0.0006254769036398421,0.000629537601082767,0.0002604722229374001,6.0267192748545326e-05,0.0005807801760667203,0.0,0.002012551199715283,0.0020767216374344886,0.0006129164138738973,0.0001728954999202649,0.0005325194622360162,0.002550706799270792,0.002652865026473414,0.0025700640546890284,0.08348888392310705,0.0,0.09495117705967329,0.12562683739119063,0.11883021171042213,0.0007377140221604214,9.028997909762732e-05,0.002021224723947898,0.0029391602594518143,0.003890095337847421,0.0,0.003787415877259852,0.003079579271628462,0.0007803293768947431,0.0003178835119006593,0.0014646399317645414,0.000718295550073149,0.0024654355026709645,0.0025054598475980866,0.0019128222323811172,0.0,0.00028818401273493385,0.0,0.0005715757650378851,0.0003895193637304469,7.412390790819724e-05,0.0003459487502597741,0.0006922552114358151,0.0011944480775138667,0.0013605071063653082,0.0011699999588390025,0.0002896950098345305,0.0024319961147410154,0.0009359844898597442,0.004497759033195281,0.0010556809392619033,0.003192706688525867,0.008768322992608813,0.00876489118427937,0.004273746163674515,0.0011139655273748592,0.0009394802488431716,0.0,0.0010849598054008289,0.0007472882830959537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000505007470939448,0.0004843140652747598,0.0003998066536407417,0.0015447509930347986,0.0030147403040460025,0.0038906506332787617,0.0057791297405846,0.0001309606374541895,0.002959629863459454,0.005773258528638925,0.003859805519497241,0.00011863892726303228,0.00031319426730553495,0.302382763814151,0.005389104382649381,0.0003960575956570138,0.004645740185867118,0.004649742624148706,0.005389104382649381,0.0005224661525708223,0.0022379164819457367,0.002354454291561534,0.00029844188506893506,0.00015978353379788622,0.0004880510350938478,0.0034209397507790696,0.00038884965223711217,0.0009533769638938003,0.0009895919140788028,0.0004811772305006776,0.302382763814151,0.00011863892726303228,0.001842945096105123,0.0004100686236378403,0.0,0.0037285605264935355,0.0,0.003687996022024386,0.00420209379858807,0.0038734624164504213,0.006261192746237425,0.006347117254603612,0.00040157891222673733,0.000404186027617445,0.00016723263695874453,3.869372884287314e-05,0.0003728819881125824,0.0,0.0012921310393383437,0.0013333307933603258,0.0003935146211427814,0.00011100519680716673,0.0003418968552473417,0.0016376464996544764,0.001703235795624169,0.0016500745613931497,0.05360289883408897,0.0,0.06096210775550541,0.08065699694498839,0.07629331615707727,0.0004736392228547868,5.796944919948343e-05,0.0012976997572338202,0.0018870477438609778,0.0024975826367692614,0.0,0.0024316586900162613,0.001977201854808488,0.0005009998299352038,0.00020409277174107692,0.0009403520852314674,0.0004611718577889741,0.0015828992270798207,0.0016085963116642197,0.0012281014165233491,0.0,0.00018502461350974043,0.0,0.0003669724215927997,0.00025008559303765115,4.759024375568104e-05,0.00022211167511872602,0.00044445301365077727,0.0007668790915987746,0.0008734950254302635,0.0007511825105638726,0.00018599472858209993,0.0015614299242929514,0.0006009360715186465,0.0028877248216483777,0.000677785543767105,0.002049833769362505,0.005629582145933361,0.005627378800217657,0.0027439004151140335,0.0007152063683535581,0.0006031804758792271,0.0,0.0006965836403025323,0.00047978624646108115
