0.013383173007679241,0.019058775157051806,0.20758599024579263,0.012594817453312444,0.038646601773828185,0.04799718491505171,0.03940317063177631,0.012815563765670897,0.2062546652259066,0.005966931839334283,0.00016701415710064968,0.01147365959889616,0.001045879443618509,0.0012922422029847665,0.0,0.001914622807542407,0.0002395579452833032,0.0002254637432477404,0.2212989235139024,0.005648909705670948,0.006729091295762954,0.22684156959680876,0.0002636655186357773,0.014010440566785862,0.0,0.2074584369307775,0.011176342506609956,0.0004216129842484281,0.005360341325688033,0.2769173287077567,0.004449632829641794,0.014090864847759262,0.279513026510908,0.001559922453729995,0.001462429002339428,0.00577185387750547,0.0,0.0,0.025117862469788595,0.02509897261455326,0.005397744390492568,0.006378779468311033,0.008668790117193046,0.0,0.004141938159561757,0.0038682186952835205,0.0018562441249584105,0.0002254637432477404,0.00016701415710064968,0.030789948012749358,0.03063792094219062,0.00018137884683012815,0.0017544701611726717,0.005005184477578213,0.0017218986382464936,0.011508916566536303,0.011886513898756727,0.009801502073929264,0.0014549887055436768,0.00039376450602965086,0.006772418793793232,0.0012621349077905743,0.0,0.27174379241167645,0.0010808606757182232,0.2726008237936014,0.0010747131197441574,0.004102705024812555,0.0012502800020560176,0.17825345297437006,0.001148311650035753,0.0008686163599543721,0.00101568397201625,0.003505415496267259,0.00018137884683012815,0.2059945581925178,0.20255405496414633,0.00032267620929084495,0.002926348313757423,0.0006720255346559904,0.00907315872192547,0.0090081857025946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866113041438592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761103455876444,0.0,0.0,0.0,0.0,0.0,0.0,0.16551153804539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018225887093891592,0.0025955211365867857,0.0006181084152224936,0.0017152264320317112,0.005263091197343246,0.006536501266063105,0.005366124600377074,0.0017452887899129825,0.000606405623266279,0.0008126071891789151,2.274483912485689e-05,0.0015625414412802966,0.0001424331931020791,0.00017598412929465863,0.0,0.0002607430920726688,3.262422192908104e-05,3.070480166281632e-05,0.0009109907113551169,0.0007692973141725872,0.0009164019484070897,0.0009854365405837723,3.5907314135822925e-05,0.0019080132025446938,0.0,0.000905574309980857,0.0015220512843348317,5.741740500418942e-05,0.0007299986014576135,0.002691828161704147,0.0006059736769134682,0.0019189657910211899,0.0027192524958187317,0.00021243819011078745,0.00019916103501147958,0.0007860404780950912,0.0,0.0,0.003420678527816847,0.003418106011056123,0.0007350923414526191,0.0008686946983317153,0.0011805600198543775,0.0,0.0005640702485332696,0.0005267937368385236,0.00025279278554330147,3.070480166281632e-05,2.274483912485689e-05,0.004193132045630442,0.004172428224334633,2.4701095783857208e-05,0.00023893268844979202,0.0006816315317757246,0.00023449693245240647,0.0015673429148255727,0.0016187660440046944,0.0013348185071468117,0.00019814777747332633,5.3624857306712166e-05,0.0009223025079134754,0.00017188396438909452,0.0,0.002603151200043736,0.0001471971155761349,0.002608110552590698,0.00014635991007171228,0.0005587272802859927,0.00017026950290598594,0.0004217235636210211,0.00015638293303197204,0.00011829260292272626,0.00013832101988386092,0.00047738534811950396,2.4701095783857208e-05,0.0004936913735349692,0.0004706504528394217,4.394369074542587e-05,0.0003985250279088461,9.151986238109739e-05,0.0012356289973676977,0.0012267806404511862
8.16386845748376e-05,0.00011626042139158717,2.7686749996555233e-05,7.682963739306372e-05,0.0002357481092333301,0.000292787595102572,0.0002403632544098686,7.817621182315959e-05,2.7162550249109997e-05,3.6398876860625755e-05,1.0188029463004536e-06,6.999046312678372e-05,6.379968483698507e-06,7.882805784789052e-06,0.0,1.1679389287955539e-05,1.4613272593246698e-06,1.3753512270597414e-06,4.080574127985963e-05,3.445891025905374e-05,4.10481252431586e-05,4.4140371599361275e-05,1.6083858511592138e-06,8.546507898612932e-05,0.0,4.056312599257844e-05,6.817679933405433e-05,2.571881078871454e-06,3.2698614480303864e-05,0.0001205742738835914,2.714320220208835e-05,8.595567508787423e-05,0.00012180268408437984,9.515681900562486e-06,8.920962163948474e-06,3.5208881918162826e-05,0.0,0.0,0.00015322145579292732,0.00015310622579983545,3.292677689051537e-05,3.8911188302436666e-05,5.288048070639979e-05,0.0,2.5266234154106825e-05,2.3596518235962267e-05,1.1323273525973326e-05,1.3753512270597414e-06,1.0188029463004536e-06,0.00018782174096129258,0.00018689436073142778,1.1064289803633327e-06,1.0702442238604673e-05,3.053212243235723e-05,1.050375271372395e-05,7.020553413114025e-05,7.250891536096936e-05,5.979013614439453e-05,8.87557561451786e-06,2.4020025958026436e-06,4.1312427284466835e-05,7.699148293822612e-06,0.0,0.0001166021925990126,6.593357473872142e-06,0.00011682433543145258,6.555856771849914e-06,2.5026908135468752e-05,7.626832191402612e-06,1.8890140606528757e-05,7.00481511649655e-06,5.298646067428778e-06,6.1957731078851e-06,2.1383382688044345e-05,1.1064289803633327e-06,2.2113773729481563e-05,2.108170848772546e-05,1.9683569251465325e-06,1.785101536129496e-05,4.09942250754261e-06,5.534716935749735e-05,5.495082748640415e-05
0.03831553141299056,0.054564571331785675,0.012994238512554306,0.03605849849631122,0.11064379750757093,0.1374141726549111,0.11280982628312125,0.03669048705841222,0.012748215539566449,0.017083106091358224,0.00047815538057620664,0.032848664851841444,0.0029943143268918366,0.003699641833311464,0.0,0.005481494581615702,0.0006858455743243479,0.0006454943929920303,0.01915138233769046,0.016172620435571515,0.01926514054445422,0.02071642632906506,0.000754864668940227,0.04011137533217991,0.0,0.019037515563507284,0.03199745696694194,0.0012070624457164243,0.015346459791777492,0.056589194236101065,0.012739134909381155,0.040341627086546,0.05716572471159154,0.004466000532416748,0.0041868803718111336,0.01652460507144723,0.0,0.0,0.07191151514936972,0.07185743418955239,0.01545354338874197,0.018262210684594053,0.024818426830270038,0.0,0.011858216401468525,0.011074567656445058,0.005314358563489609,0.0006454943929920303,0.00047815538057620664,0.08815048715352594,0.08771523924973844,0.000519280958214027,0.005022983453549724,0.014329658816217939,0.004929732383035219,0.032949604251665966,0.03403065150674155,0.028061339444139216,0.004165579076114218,0.0011273332782474482,0.019389185575544598,0.0036134457560350734,0.0,0.05472497501176121,0.0030944643060195538,0.054829233436781775,0.0030768640796829242,0.011745893381654715,0.0035795055975382938,0.008865720700604526,0.003287573961242363,0.0024868166470367226,0.002907865803806724,0.010035875459858746,0.000519280958214027,0.010378670313030353,0.009894290531598281,0.0009238101028966694,0.008378027443625485,0.0019239843547317692,0.025976119252550025,0.025790103891189887
0.039081784396906516,0.05565578066797929,0.013254103733439241,0.03677961421751871,0.11285650699809431,0.1401622493733112,0.11506585309044289,0.03742424160005757,0.013003160671124368,0.01742474251226451,0.00048771776882009687,0.03350558872923925,0.0030541961085910796,0.0037736291039991436,0.0,0.005591116226535863,0.0006995614539807473,0.0006584033097286899,0.01953438117187588,0.0164960485131551,0.019650414371629784,0.021130723688525387,0.0007699608266521899,0.04091354249269683,0.0,0.019418237233517533,0.03263735796725351,0.0012312018786485622,0.01565336589941427,0.05772089298440839,0.012993898441996849,0.04114839893574476,0.05830895320203924,0.004555313824127334,0.004270611680235886,0.01685507231220006,0.0,0.0,0.07334963726405973,0.07329447476640893,0.015762591007214607,0.01862742742344444,0.025314758028441714,0.0,0.012095362889236298,0.01129604234828381,0.005420637739497399,0.0006584033097286899,0.00048771776882009687,0.08991336427734771,0.08946941207029928,0.000529665796138716,0.005123435565722126,0.014616230434084157,0.0050283196140902256,0.03360854676520053,0.03471121333898079,0.028622524015742473,0.004248884390672068,0.0011498782477798813,0.019776940116720675,0.003685709234856133,0.0,0.055819392180232755,0.003156348936629296,0.05592573561690068,0.0031383967322448436,0.011980793578012164,0.0036510903242511702,0.009043021776457553,0.0033533204944300047,0.002536549238650934,0.002966018745102968,0.010236577870440956,0.000529665796138716,0.010586228104953426,0.010092161456624739,0.0009422849151154106,0.008545575388055957,0.001962461147260895,0.026495602557460543,0.026305867168726644
0.040487600976923256,0.05765778289086181,0.01373086903648937,0.038102619097451995,0.11691608491013186,0.14520404613623075,0.11920490371375887,0.03877043446580806,0.013470899264593902,0.018051530472545135,0.0005052615359831525,0.03471082315969467,0.003164059043314701,0.003909370868176516,0.0,0.005792235085701542,0.0007247254813127393,0.0006820868314367664,0.020237055252795382,0.01708943028582538,0.02035726229974085,0.02189082003948507,0.0007976572001104278,0.04238524951096709,0.0,0.02011673348385094,0.03381136114204043,0.0012754896214182843,0.01621643541259155,0.059797179664329715,0.013461303862468363,0.04262855400946222,0.06040639308201914,0.0047191736836491175,0.0044242304773183475,0.01746136858243249,0.0,0.0,0.07598810778927434,0.07593096103335617,0.016329589472712493,0.019297477338488998,0.02622535889031824,0.0,0.012530446955980032,0.01170237393899403,0.005615624292083088,0.0006820868314367664,0.0005052615359831525,0.093147651048455,0.09268772937166422,0.0005487184819249494,0.005307731415466126,0.015141992995816306,0.005209194034032808,0.03481748471421922,0.03595981546852685,0.02965210901151978,0.004401721632245254,0.0011912406863346962,0.02048833932090555,0.00381828842056731,0.0,0.05782727969674134,0.003269886425664289,0.0579374484287163,0.00325128845991144,0.012411756455312645,0.0037824242280679408,0.009368309634803213,0.003473943276166472,0.002627791822139692,0.0030727098389936635,0.01060479930953261,0.0005487184819249494,0.010967026863747072,0.01045518807178236,0.0009761799835523005,0.008852969529641345,0.0020330531240867135,0.02744867975052138,0.027252119362381387
0.03910407207712431,0.05568752021777066,0.013261662324484738,0.03680058900904535,0.11292086715404127,0.14024218153200982,0.11513147319907517,0.037445584011670766,0.013010576153588416,0.017434679548021286,0.0004879959060094741,0.03352469639943983,0.00305593786494231,0.0037757811408119044,0.0,0.005594304745495287,0.0006999604020385095,0.0006587787859933492,0.01954552129885653,0.01650545593044149,0.01966162067038049,0.021142774182626622,0.0007703999222807411,0.04093687479355581,0.0,0.019429311125575756,0.03265597050014454,0.0012319040122429805,0.015662292749067688,0.05775381023280364,0.013001308642368377,0.041171865171258475,0.05834220581122422,0.004557911642506679,0.004273047137800895,0.0168646844746829,0.0,0.0,0.07339146732081535,0.07333627336492571,0.015771580146098467,0.018638050330051722,0.02532919460651601,0.0,0.01210226066998898,0.01130248429005977,0.005423729037460857,0.0006587787859933492,0.0004879959060094741,0.08996464034729293,0.08952043496181433,0.0005299678555781406,0.005126357374315758,0.014624565822934275,0.0050311871796663915,0.03362771315062655,0.0347310085564922,0.0286388469567784,0.004251307457531553,0.0011505340038839439,0.019788218570962458,0.003687811132455486,0.0,0.05585122503490055,0.003158148949009513,0.05595762911743065,0.0031401865067867242,0.011987626021825643,0.0036531724792716984,0.009048178858731725,0.003355232836356071,0.002537995789752942,0.002967710215396123,0.010242415617555671,0.0005299678555781406,0.01059226525167937,0.010097916845502767,0.0009428222842551835,0.008550448785073652,0.001963580305640303,0.026510712551185023,0.02632086895957003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005890003117068338,0.008387864747629528,0.20470858996472194,0.005543043792107494,0.017008567757536577,0.02112380738095108,0.01734153759428861,0.005640195376946651,0.2034274403724079,0.0026260773220855003,7.350378758108519e-05,0.005049616467104043,0.00046029691011660595,0.000568722424735911,0.0,0.0008426353225773972,0.0001054306810221698,9.922775038125058e-05,0.21719825885702226,0.0024861141491145634,0.002961507609917252,0.2224265655533161,0.00011604054776375268,0.0061660667886844715,0.0,0.20340289038793458,0.004918765689092089,0.00018555403789481106,0.0023591137242817187,0.26542470893795234,0.0019583062418278142,0.006201461927441886,0.2679036933956091,0.0006865298767028218,0.0006436225084535513,0.0025402225100328015,0.0,0.0,0.011054500166459664,0.011046186644236403,0.0023755750050378005,0.0028073335770138603,0.003815179014885376,0.0,0.0018228882385757593,0.0017024228977424595,0.0008169425647991947,9.922775038125058e-05,7.350378758108519e-05,0.013550814120493387,0.013483906226606347,7.982576124411709e-05,0.000772151321079156,0.0022028073729243327,0.0007578164266970265,0.005065133239485274,0.005231315763054153,0.004313691359610257,0.0006403479956535043,0.0001732977797249369,0.0029805762641374944,0.00055547204962393,0.0,0.26062323602718895,0.00047569232987154604,0.26145851944061893,0.0004729867589408839,0.0018056215346459374,0.000550254644776139,0.17622962368607598,0.0005053778497965732,0.000382282517362076,0.0004470077281149532,0.0015427513481135343,7.982576124411709e-05,0.20362979333147643,0.20028943404759494,0.00014201145553721322,0.001287900909580172,0.00029576188633308973,0.003993143712864841,0.003964548753645187
0.00012990424465136578,0.00018499467871605722,4.4055417647704856e-05,0.0001222520434321209,0.00037512461423689383,0.00046588638196667334,0.00038246827675714244,0.00012439472536188793,4.322130606698865e-05,5.791823605882826e-05,1.6211288542556687e-06,0.00011136948485432152,1.0151866006790352e-05,1.2543194890257397e-05,0.0,1.8584354357771506e-05,2.325277713618762e-06,2.1884718404268845e-06,6.493048027421339e-05,5.483134291082468e-05,6.531616392200773e-05,7.023657548020986e-05,2.559278731533841e-06,0.00013599283951697022,0.0,6.454442854151739e-05,0.00010848356592663392,4.092401422485812e-06,5.20303436701783e-05,0.00019185892147584243,4.319051927213869e-05,0.0001367734806598056,0.00019381357936978702,1.5141442761759508e-05,1.4195119109358155e-05,5.602470488614154e-05,0.0,0.0,0.00024380742515414845,0.00024362407010265858,5.239339784860751e-05,6.191584971315237e-05,8.414391950018321e-05,0.0,4.0203870016609904e-05,3.754700230421926e-05,1.8017699599556516e-05,2.1884718404268845e-06,1.6211288542556687e-06,0.0002988637251536672,0.00029738806898781166,0.15889789308607014,1.702982700139345e-05,4.85830010960374e-05,1.671367035599688e-05,0.0001117117078643179,0.00011537686979537268,9.513862838296895e-05,1.4122899603962874e-05,3.822089178474284e-06,6.57367238221919e-05,1.2250957358959472e-05,0.0,0.00018553850828380934,1.0491412579959514e-05,0.00018589198405333105,1.0431741109314638e-05,3.982305219919274e-05,1.2135887294933768e-05,3.005816984471044e-05,1.1146127860460607e-05,8.431255582435191e-06,9.858772588052323e-06,3.4025440153131194e-05,0.15889789308607014,3.5187645264986585e-05,3.354541332115419e-05,3.1320680985623767e-06,2.8404703956776875e-05,6.523039746689719e-06,8.806893773975549e-05,8.743827481743865e-05
0.005524216409981244,0.007866953406065684,0.20684684889820693,0.0051988042907600415,0.015952285125992973,0.019811956132412864,0.016264576545819906,0.005289922473307163,0.20555417210888582,0.00246299011192459,6.893898381386807e-05,0.00473602026981135,0.0004317111033373185,0.0005334030711029912,0.0,0.0007903051635274526,9.888312223985045e-05,9.306541203571787e-05,0.2194065623520104,0.0023317190681659693,0.002777589181503214,0.22467559239668886,0.00010883408470907567,0.005783135706733774,0.0,0.205458516198304,0.00461329571418968,0.00017403058040943724,0.0022126057473422288,0.26774959718907376,0.0018366896013220562,0.005816332702129353,0.27024975473605084,0.0006438943300104416,0.0006036516369115445,0.002382467138983712,0.0,0.0,0.010367982836330367,0.010360185608556853,0.0022280447336168767,0.002632989814468953,0.0035782450538899002,0.0,0.0017096814587280263,0.0015966973737558388,0.0007662080024029159,9.306541203571787e-05,6.893898381386807e-05,0.0127092682712016,0.012646515556470943,7.486834411447398e-05,0.0007241984281015588,0.0020660064851702677,0.0007107537732843771,0.004750573404489658,0.004906435499212661,0.004045798299715367,0.0006005804810929179,0.00016253547231504878,0.002795473615597053,0.000520975583684539,0.0,0.26291553391094996,0.00044615042174826026,0.2637589651267906,0.0004436128748172205,0.0016934870684535974,0.0005160821951913886,0.17809654614442685,0.0004739923826181016,0.00035854163634324934,0.00041924721905243253,0.0014469419021311866,7.486834411447398e-05,0.20578546989567406,0.20241328651565077,0.00013319212188710517,0.0012079184336109088,0.0002773941937642789,0.0037451576149591125,0.003718338487732134
0.0062303934593564946,0.008872609508500467,0.21192760640547792,0.00586338293899963,0.01799151328163008,0.022344577537081304,0.01834372584448106,0.005966149030412034,0.21060070132515235,0.0027778414792129355,7.775165959692457e-05,0.005341439857261598,0.0004868980204512906,0.0006015895755633559,0.0,0.0008913322281944818,0.0001115236464905263,0.00010496224105051347,0.2248764803826592,0.002629789666659237,0.0031326566855616215,0.2302934748323458,0.0001227466701524058,0.006522411181557494,0.0,0.21059728444612313,0.005203027055897382,0.00019627742822527343,0.0024954497350009514,0.2749238419940424,0.0020714791075652065,0.006559851847822708,0.2774917132794253,0.0007262052614313503,0.0006808182249247354,0.0026870250146312225,0.0,0.0,0.011693352985498335,0.011684559014857826,0.0025128623329091107,0.002969572750441057,0.004035662784580527,0.0,0.0019282351355381325,0.0018008079582193337,0.0008641546551384898,0.00010496224105051347,7.775165959692457e-05,0.014333931916032647,0.014263157334734862,8.443898769803142e-05,0.0008167748717388721,0.00233011025218627,0.0008016115466227659,0.005357853362523455,0.005533639773383324,0.004562984755426664,0.0006773544741038114,0.0001833128662004275,0.0031528273401726947,0.000587573445386366,0.0,0.26994759260730095,0.000503183159973079,0.2708125113345308,0.0005003212308543364,0.0019099705680853136,0.0005820545204567182,0.18243621821605302,0.0005345842416877086,0.00040437508239970235,0.00047284084068794513,0.001631908798290107,8.443898769803142e-05,0.21080185911621557,0.20734275020697138,0.00015021846782538523,0.0013623302473465368,0.0003128543203647408,0.004223912275837078,0.004193664779638575
0.000650003339660429,0.0009256599682909671,0.00022044059205298723,0.0006117139337860349,0.0018770152791943247,0.0023311609639344306,0.0019137608464874594,0.0006224352956161767,0.0002162669384932436,0.0002898061334832884,8.111660801493227e-06,0.0005572607522244614,5.079700687154982e-05,6.27625262789534e-05,0.0,9.299074430095864e-05,1.1635018421041805e-05,0.20152005381757937,0.00032489337925225827,0.00027436021129065947,0.0003268232288872071,0.0003514435479069484,1.2805891963603464e-05,0.0006804689107208944,0.0,0.0003229616878267197,0.0005428204470133377,2.047719532942068e-05,0.0002603448196789942,0.0009600066575009676,0.0002161128902593031,0.0006843750136452532,0.0009697872013343693,7.576340856940148e-05,7.102827819616875e-05,0.0002803314501170851,0.0,0.0,0.0012199419734860869,0.0012190245177391105,0.0002621614379818834,0.00030980903818402775,0.0004210318826303446,0.0,0.00020116855956635194,0.000187874360514391,9.015536747195103e-05,0.20152005381757937,8.111660801493227e-06,0.0014954278051082753,0.0014880440476446849,8.8093351341787e-06,8.521233816841807e-05,0.00024309531261200855,8.363038158251024e-05,0.0005589731373740253,0.0005773125496232217,0.00047604623194267686,7.066691263939624e-05,1.912463089374617e-05,0.000328927589221087,6.130025403505894e-05,0.0,0.0009283811344560426,5.249599990386014e-05,0.0009301498251658401,5.219742109062959e-05,0.00019926305714194944,6.0724476652938877e-05,0.0001504024047526516,5.5772006165199435e-05,4.218756901147874e-05,4.933045201398144e-05,0.0001702534801099651,8.8093351341787e-06,0.0001760688189859491,0.00016785156441622418,1.5671964604183783e-05,0.00014212893876964364,3.263940783047738e-05,0.0004406715408324082,0.0004375158856280219
0.00176784820407841,0.00251756600725368,0.0005995438499907437,0.0016637104969619526,0.005105016986658772,0.006340180845320145,0.0052049558349436835,0.0016928699475373796,0.0005881925453129974,0.0007882009542858493,2.2061709694452566e-05,0.0015156113206096073,0.0001381552861210552,0.0001706985373700327,0.0,0.000252911808721238,3.164437036708685e-05,2.978259889165341e-05,0.0008836295784697433,0.0007461918688820131,0.0008888782918272288,0.000955839465881542,3.4828856604498975e-05,0.0018507070169478993,0.0,0.0008783758558977089,0.001476337264499118,5.569290306506861e-05,0.0007080734725933385,0.002610980500889451,0.0005877735722445585,0.0018613306501178162,0.0026375811593719466,0.00020605771940225174,0.0001931793367607568,0.0007624321605717978,0.0,0.0,0.003317940224790115,0.003315444972234242,0.0007130142247530679,0.0008426039042307335,0.0011451025127911655,0.0,0.0005471286915728846,0.0005109717605470411,0.0002452002855194261,2.978259889165341e-05,2.2061709694452566e-05,0.004067193502375977,0.0040471115096000964,2.3959211200697063e-05,0.00023175646924376993,0.0006611590827295277,0.0002274539388740212,0.0015202685843906337,0.0015701472465918665,0.0012947279265331272,0.0001921965118865187,5.201426256799568e-05,0.000894601631093342,0.00016672151878795424,0.0,0.002524966905717434,0.00014277612665778325,0.002529777306686326,0.00014196406618587664,0.0005419461966020022,0.0001651555468170076,0.0004090573154131071,0.00015168605285706069,0.00011473974603013411,0.00013416661988975676,0.0004630473271225629,2.3959211200697063e-05,0.00047886360953333705,0.00045651471092439714,4.2623864816387754e-05,0.00038655553567270564,8.877111084604012e-05,0.001198517522165379,0.0011899349210533915
0.0017716748413933085,0.002523015463832504,0.0006008416067002845,0.001667311720559191,0.005116067170972828,0.006353904632549127,0.005216222344236988,0.0016965342889076241,0.0005894657312896256,0.0007899070731575662,2.2109463885877202e-05,0.0015188919726593412,0.0001384543333876144,0.0001710680268947508,0.0,0.0002534592549116963,3.1712866931539506e-05,2.9847065514970125e-05,0.0008855422596092887,0.0007478070560021236,0.0008908023341924399,0.0009579084506273802,3.490424622336475e-05,0.0018547130082505801,0.0,0.0008802771649687762,0.001479532904969083,5.581345444530147e-05,0.0007096061496442665,0.0026166321600025614,0.0005890458513231995,0.0018653596370549713,0.0026432903975645928,0.00020650374647418498,0.00019359748762733613,0.000764082500996384,0.0,0.0,0.0033251221501632857,0.003322621496449939,0.0007145575964250243,0.0008444277822843864,0.0011475811713064846,0.0,0.0005483129918212851,0.0005120777964619222,0.0002457310395513774,2.9847065514970125e-05,2.2109463885877202e-05,0.004075997241513307,0.0040558717797887145,2.4011072673534265e-05,0.00023225812314772587,0.0006625902101369715,0.000227946279634901,0.0015235593174299728,0.0015735459456599384,0.0012975304602489085,0.0001926125353564533,5.2126851260616706e-05,0.0008965380620468669,0.00016708239976377488,0.0,0.002530432382084699,0.00014308517607316006,0.00253525319551989,0.000142271357836703,0.0005431192789592997,0.00016551303813145104,0.0004099427500242241,0.00015201438846227467,0.00011498810863991474,0.00013445703339522603,0.00046404962708046846,2.4011072673534265e-05,0.0004799001449964835,0.00045750287055461487,4.2716127303198164e-05,0.0003873922635284532,8.896326243714662e-05,0.0012011118013926887,0.001192510622610063
0.03194002067563437,0.045485302492854915,0.010832062911553262,0.030058546626709013,0.0922332289204361,0.1145491489708269,0.09403884145727906,0.03058537548685701,0.010626976917593933,0.014240563594977163,0.0003985927423831036,0.027382813074571688,0.002496075559527489,0.003084040134396951,0.0,0.004569401592870098,0.0005717243377912534,0.0005380873890524052,0.015964689129312766,0.013481578149695405,0.016059518545532895,0.017269317712014193,0.0006292590039631377,0.033437045244884445,0.0,0.015869769210743002,0.026673241878757983,0.0010062133565996456,0.012792886460684137,0.04717303838061224,0.010619407258367757,0.033628984271275225,0.0476536370994142,0.0037228806200094284,0.0034902046431415455,0.013774994321487407,0.0,0.0,0.05994580255014636,0.059900720388656715,0.012882151888434596,0.015223471144418571,0.020688766065940178,0.0,0.009885069137019429,0.009231815581726225,0.004430076163266877,0.0005380873890524052,0.0003985927423831036,0.07348269170282942,0.07311986684999998,0.00043287523179688853,0.004187184398683655,0.011945276027402599,0.004109449834907032,0.02746695666852659,0.028368123125185617,0.02339207441418717,0.0034724477753679014,0.0009397507195566725,0.016162923110512855,0.003012186648647487,0.0,0.04561901581134303,0.002579561088398925,0.04570592616147946,0.0025648894507533833,0.009791436099895834,0.0029838939609528586,0.007390509593342122,0.002740538273185926,0.002073022928136524,0.0024240116336757276,0.00836595651593394,0.00043287523179688853,0.008651712038408308,0.008247930604006639,0.0007700927717493592,0.006983966028974468,0.001603843084084042,0.02165382432143162,0.02149876097587107
0.03769786762300806,0.053684965629223654,0.012784765478731799,0.03547721910330875,0.10886016917758748,0.13519899370399185,0.11099128058429597,0.03609901972239819,0.012542708507944991,0.016807718652793728,0.0004704472984049363,0.03231912943682763,0.0029460446183078174,0.0036400019245833243,0.0,0.005393130396305163,0.0006747894317848169,0.0006350887298448728,0.018842653345507117,0.01591191043981255,0.018954577718247444,0.020382468116052634,0.0007426959072097446,0.039464761721577986,0.0,0.018730622155503553,0.03148164341011098,0.0011876040501918885,0.015099067881284777,0.05567695069164443,0.01253377426164761,0.039691301712959044,0.05624418723369854,0.004394006572965068,0.004119385956275521,0.016258220923296453,0.0,0.0,0.07075226882411885,0.07069905967396654,0.015204425241970998,0.01796781554380055,0.024418342503834452,0.0,0.011667056560671423,0.010896040589774175,0.005228688686794698,0.0006350887298448728,0.0004704472984049363,0.08672946121505784,0.08630122970540396,0.0005109099130297894,0.004942010676126964,0.01409865819983133,0.004850262855274144,0.032418441647625786,0.033482061929354115,0.027608977891685954,0.00409842804715179,0.0011091601531585547,0.019076623087028406,0.0035551953672694338,0.0,0.053842783528936,0.0030445801342297942,0.05394536126073476,0.003027263631545237,0.011556544239014784,0.0035218023395615704,0.008722801251312872,0.0032345767739957246,0.0024467280318314667,0.0028609896847264383,0.00987409258373173,0.0005109099130297894,0.010211361427987673,0.009734790068899156,0.0009089178639445609,0.008242969831409968,0.0018929688520208311,0.025557372397818225,0.025374355688671836
0.032655530976247196,0.0465042499378375,0.011074719379086955,0.03073190873724979,0.0942994087147935,0.11711524298959448,0.09614547001596715,0.0312705394518776,0.010865039113173961,0.014559576223122114,0.00040752189167267156,0.027996234243380068,0.002551991859397397,0.0031531278318056052,0.0,0.00467176389064498,0.0005845319266452191,0.0005501414535568331,0.01632232507557935,0.01378358822453491,0.016419278830565435,0.0176561795375899,0.0006433554663186695,0.03418609141920401,0.0,0.01622527879083845,0.0272707674567407,0.0010287542318411723,0.013079468680844454,0.048229793954295386,0.010857299880821852,0.03438233020331466,0.04872115889448637,0.0038062794211129194,0.0035683911101690863,0.014083577413151657,0.0,0.0,0.06128868957075034,0.06124259749285369,0.0131707338046406,0.015564502558440883,0.021152229298399564,0.0,0.010106511347769244,0.009438623811725964,0.0045293173365744096,0.0005501414535568331,0.00040752189167267156,0.07512882785797098,0.07475787511686761,0.00044257236663522366,0.00428098438705088,0.012212870345141728,0.004201508438017789,0.028082262795670367,0.02900361689994724,0.023916096310291343,0.0035502364586266814,0.0009608027197003062,0.016524999832097674,0.0030796647068605113,0.0,0.046640958660044314,0.0026373476048371395,0.046729815948518195,0.0026223472977781096,0.01001078077278805,0.003050738215271919,0.007556069465532442,0.0028019309499033858,0.002119462135973974,0.002478313580137003,0.008553368043384708,0.00044257236663522366,0.00884552497122646,0.00843269815208805,0.0007873441478899665,0.0071404186400610145,0.0016397718725742825,0.022138906485497465,0.021980369459624605
