0.0021887479770066757,0.004581669640482569,0.004045627887212459,0.0004708753665264461,0.004571700064520698,0.0006205385481208405,0.004589420223734042,0.0,0.004990389686496812,0.006890098998085074,0.2695944180353859,0.27084307800181234,0.0005046534396080586,0.005720129640711854,0.23360818449566678,0.0021876185603414327,0.21504913211575652,0.0,0.008750933606991218,0.004958598626618055,0.2833441391707515,0.2910209592916895,0.0,0.005683052031146578,0.014746831342193673,0.27194208350769716,0.0024549756662701904,0.26839961497637976,0.01424948305959754,0.0062571179607559925,0.22017294724233688,0.27164943803384245,0.01673120029053235,0.016647583557303874,0.008420290238372034,0.2678176650879942,0.0119365300816975,0.26393740202061006,0.006218797473267539,0.006872122137283256,0.28350178825370753,0.0018311768705090064,0.2547580500112856,0.015701827544844876,0.26013647570410237,0.24641418915379731,0.0018232294417713988,0.0013674226717938491,0.0016740463646973168,0.2064934189394637,0.001744230467946874,0.017625795864335565,0.03749061112201476,0.0026296135582644133,0.03584042337157727,0.024388199618939812,0.0036066254751394933,0.0023788496073420978,0.0018116319827522257,0.20128938274677863,0.0022005915851187703,0.00300241981376805,0.002711485507410888,0.0019431587879302074,0.2510494450806456,0.25372258805808146,0.01927180017920693,0.0008842756618601027,0.001712463384671417,0.004600948080871666,0.2348035263988345,0.01710850456051108,0.019274068944721934,0.23721898178464135,0.004699279120712894,0.0,0.0018817999168080353,0.17895276682470995,0.0,0.004964908991919236,0.049284211809890795,0.04904902769082577,0.004269204941358615,0.025139629297551036,0.026627314172070787,0.24431408623373177,0.004246541645988207,0.23297898177400253,0.018631583299228902,0.25043922132766117,0.004678996722096651,0.18519382976210644,0.0005806666736603288,0.0,0.004408539530954002,0.0,0.004650285069851762,0.004154241123758,0.004439695211899941,0.00431117994202595,0.00026833893418345934,0.0,0.0009244512155605581,0.21592953061729453,0.22797914845767214,0.21636656417867828,0.0030280239368617574,0.18967289256620024,0.005234555240309714,0.003727905471242462,0.0022832881863554515,0.0024134760932869926
0.003090026256369771,0.006468300432864416,0.005711528474870245,0.0006647714864067329,0.006454225604784308,0.0008760626746096701,0.006479242535838728,0.0,0.0070453224047663035,0.009727290230183035,0.3110184007134083,0.31249745638834403,0.0007124586270954945,0.008075553222811591,0.2683541544503535,0.003088431770761265,0.2458576688578565,0.0,0.012354375605332207,0.007000440485616558,0.32834233278308,0.3373925918098751,0.0,0.008023207869082553,0.020819252158923236,0.31515680251082356,0.003465880652873642,0.310790510230758,0.02011710679183342,0.008833661522959302,0.25277656253051656,0.31450510735604537,0.02362074059756804,0.023502692332595467,0.011887580569420813,0.3102736697448849,0.016851730646867607,0.3053725591318806,0.00877956150151319,0.009701910893471694,0.3288831015896682,0.002585215232348606,0.2942792472795038,0.02216749479440536,0.3007507770163921,0.28422022801544533,0.002573995227246229,0.001930497254040596,0.0023633818400460352,0.23547687912256005,0.00246246621344086,0.024883710953645582,0.052928420243616214,0.003712430587945299,0.05059872147045497,0.034430723847509184,0.0050917545245727225,0.0033584075571344695,0.0025576221896681777,0.22974008304164242,0.003106746801823605,0.004238750260263434,0.0038280156051242803,0.002743308840523345,0.2880681556992792,0.29120370939928175,0.027207503644481684,0.0012484009313641227,0.002417618143932332,0.006495517311011176,0.2687955944487683,0.024153410467796368,0.02721070663773837,0.2717021210133136,0.006634338910444967,0.0,0.0026566837357508825,0.20300637447420097,0.0,0.007009349320563649,0.06957836631576116,0.06924633854891614,0.006027169642739301,0.0354915757414306,0.037591856528329144,0.279930396341256,0.005995174100773703,0.2665609142739576,0.026303659533745492,0.2871464343159744,0.006605704666153368,0.21013972896441335,0.000819772439156361,0.0,0.006223879151916811,0.0,0.006565170186975095,0.005864866253472788,0.006267864057063216,0.006086429025516928,0.00037883500564882077,0.0,0.0013051198944895072,0.24564019544383994,0.25959094428694623,0.24615313350179369,0.004274897598130574,0.21526019086956216,0.007390029963657921,0.00526297495573589,0.0032234960446868013,0.0034072924684442995
0.0003583399932599142,0.0007501071321765387,0.0006623468234193201,7.709132227187969e-05,0.0007484749215152333,0.00010159405353522832,0.000751376051202059,0.0,0.0008170224372150995,0.001128041261246779,0.004861763028375523,0.004906030231480367,8.262144022403943e-05,0.0009364948538761206,0.003564520248664332,0.21039114144016857,0.0026170202402854507,0.0,0.0014326955513789725,0.0008118176314072333,0.0059346039608014186,0.006182466395728516,0.0,0.0009304245385628496,0.0024143389276794092,0.0057111966465681315,0.0004019265684976715,0.0054895562571666305,0.00233291348166846,0.2616450098948794,0.0032782164844741817,0.00552865054633484,0.002739218156829097,0.002725528495005863,0.0013785628948433076,0.005566276911227201,0.0019542387492560553,0.005256638887585395,0.25740704629634964,0.27000698140505136,0.00614000780197484,0.0002997987499379911,0.004806912790528878,0.0025706901094583587,0.005054426550357932,0.004412001849370695,0.0002984976035336607,0.00022387329932073189,0.00027407347458194395,0.002174623297964537,0.0002855639574285776,0.0028856805980304817,0.006137931583674452,0.22281046670622442,0.005867764221519736,0.003992815700519403,0.0005904737146667752,0.0003894632736232642,0.00029659887721595734,0.0022313888291601706,0.000360279018901809,0.21053284446552112,0.00044392214574597846,0.0003181323360591414,0.0036492480946030735,0.0037266195051904654,0.0031551630516035247,0.00014477287382543125,0.0002803630770502062,0.0007532633823577665,0.003056913045471801,0.0028009900972175987,0.0031555344920013674,0.003168160433451233,0.000769362058187103,0.0,0.00030808671285567656,0.001283930656522225,0.0,0.0008128507591511529,0.008068770051784994,0.008030265903968097,0.2510082551066113,0.0041158391407681485,0.004359401667613905,0.003320372679059382,0.2517508207309299,0.0029507571877489935,0.0030503472779894437,0.003515354141735546,0.0007660414408022826,0.0013588532087776427,9.506626350387916e-05,0.0,0.0007217624150445091,0.0,0.0007613407930438385,0.0006801288919171712,0.2507651881513773,0.24703569573521,4.393222649515673e-05,0.0,0.17666282564222005,0.0019369094892355077,0.002182242229897517,0.0019497309673029613,0.0004957455534052981,0.0014132005144314615,0.0008569970180379111,0.0006103295744745978,0.0003738180374827863,0.0003951322930217778
0.00028593234694388283,0.0005985374136205183,0.0005285103121987959,6.151393403140863e-05,0.0005972350141287724,8.106554308550267e-05,0.0005995499296719588,0.0,0.0006519315381280321,0.0009001046250617055,0.003879375283629332,0.003914697674415973,6.592661370624083e-05,0.0007472628690804363,0.0028442586917456414,0.20177007007082332,0.00208821441474356,0.0,0.001143199221876181,0.0006477784366935772,0.004735433584337892,0.0049332119207529555,0.0,0.0007424191465351995,0.001926487718072342,0.004557168866794015,0.00032071164031719716,0.00438031404201547,0.0018615154310913148,0.2508303100801362,0.0026158066384623217,0.004411508779036802,0.002185720519912329,0.0021747970472115134,0.0011000048315745574,0.004441532206572105,0.0015593572656517935,0.0041944609098476275,0.24676585118964212,0.25883568782397903,0.004899332684306354,0.00023922018695366577,0.0038356083094346714,0.002051245939857199,0.004033108425469706,0.003520494690070186,0.00023818195551953737,0.0001786365437765051,0.00021869306607213783,0.0017352100100499822,0.00022786173490524044,0.0023025881605316864,0.004897675995177138,0.21367223092295337,0.004682099756461007,0.0031860110108776125,0.00047116017809623143,0.0003107667298379805,0.0002366668936162146,0.0017805052655770737,0.0002874795651249391,0.2018844800275162,0.0003542214192693942,0.00025384921359350275,0.00291186608220287,0.0029736035087578926,0.00251761788609862,0.00011551947414558053,0.0002237117657119233,0.0006010558989663779,0.002439220678505557,0.002235010569091269,0.0025179142717287545,0.002527988963750411,0.0006139016104391473,0.0,0.0002458334501478714,0.0010244943708148126,0.0,0.0006486028064152607,0.006438361336307709,0.0064076374942598205,0.24067900628523092,0.0032841758310513955,0.003478523116418665,0.0026494445797546466,0.24139194694258134,0.0023545151080656226,0.0024339816168852226,0.002805027289701032,0.0006112519705998794,0.001084277765379646,7.585678503692301e-05,0.0,0.0005759201460939681,0.0,0.0006075011549750281,0.0005426992631245709,0.2404413285383473,0.23686702796127598,3.5055100922321765e-05,0.0,0.16944792480335097,0.0015455296268683048,0.0017412894293997025,0.0015557603445779443,0.00039557317697819943,0.0011276434319196953,0.0006838286914677486,0.0004870038815684293,0.0002982828341738609,0.0003152902439641631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011678995151892591,0.002444744579133709,0.0021587167173871347,0.00025125556622233435,0.0024394248881255028,0.0003311147181493732,0.0024488802322636806,0.0,0.0026628345322040376,0.00367650518196002,0.015845428337903627,0.015989703735619084,0.0002692792928416016,0.0030522183021470407,0.011617462601440158,0.001167296866922012,0.008529376367021774,0.0,0.004669432581742721,0.0026458710609365372,0.019342024945658134,0.020149856678174313,0.0,0.003032433967591134,0.007868798672142978,0.018613897192991866,0.0013099566147215856,0.017891528190934602,0.007603417356328537,0.003338751244829427,0.010684343123615067,0.018018944059174303,0.008927643069518886,0.008883025807401388,0.004493003758521605,0.018141575677588853,0.0063692429836173904,0.01713240532402152,0.003318303719929468,0.00366691286377829,0.02001147588899856,0.0009771022528678873,0.015666660778060962,0.008378377487886427,0.016473356110829337,0.01437956945307161,0.0009728615644619309,0.0007296464884143063,0.0008932585927083989,0.007087518957366009,0.0009307083041508506,0.009404992562430395,0.02000470909100767,0.001403142084924812,0.019124181276040635,0.0130133605195843,0.0019244683207635459,0.001269336320265858,0.0009666732472558343,0.007272528829581851,0.0011742191757063752,0.0016020687085636252,0.0014468283433338475,0.0010368549646648127,0.011893607078908826,0.012145775507256654,0.01028328812753548,0.00047184286524959055,0.0009137576266191592,0.0024550314104274692,0.00996307230823855,0.009128969799967598,0.010284498723809194,0.01032564911498925,0.0025075001162652624,0.0,0.0010041143309376956,0.004184578945954554,0.16137463196735438,0.0026492382245631115,0.026297686021381828,0.026172193538226276,0.0022780157577005087,0.01341431776389393,0.01420813526228045,0.010821738335269733,0.002265922793159251,0.009617089785771282,0.00994167319900228,0.011457220726332946,0.0024966775803864716,0.004428766070198807,0.0003098393847892472,0.0,0.0023523636503528602,0.0,0.002481357257951292,0.002216671926318109,0.002368988088184171,0.002300413303441015,0.00014318364399717675,0.0,0.0004932802395759811,0.006312763565307231,0.0071123505337408344,0.006354551248235849,0.0016157308767356237,0.0046058944765134755,0.0027931194416224306,0.0019891824176530935,0.0012183454622897228,0.0012878127536298568
0.0008403138736851267,0.0017590150186248272,0.0015532154807705897,0.00018078056835482573,0.0017551874546094517,0.00023823992374649608,0.0017619906570737413,0.0,0.0019159326394414076,0.0026452775011004477,0.011400923704181989,0.011504731109489533,0.00019374879664561654,0.0021960976534819336,0.008358865530846872,0.0008398802630077238,0.006136960587682899,0.0,0.0033596974137281963,0.0019037272741111294,0.013916755419122233,0.014497997386952332,0.0,0.0021818626524456827,0.005661669182528367,0.013392861159022725,0.0009425251941283402,0.012873110370145631,0.0054707250143055134,0.0024022606014687878,0.007687477938999831,0.012964787197147401,0.006423516949067216,0.006391414440353441,0.0032327553387101935,0.013053021714728741,0.004582725803373606,0.012326914855375399,0.0023875484292035457,0.0026383757446187656,0.014398431203831668,0.000703033581584134,0.011272298887794182,0.00602831557893163,0.011852723206107607,0.010346225468786854,0.0006999823693392833,0.0005249870036985308,0.0006427073378138028,0.005099531622732004,0.0006696527313868939,0.00676697406697269,0.014393562433737819,0.0010095729515931197,0.013760015001395108,0.009363226241343977,0.0013846717190759898,0.0009132985384611434,0.0006955298212087152,0.005232647837243395,0.0008448609244719853,0.001152702389969456,0.0010410055950295348,0.000746026178173344,0.008557553887628019,0.008738991268233246,0.007398915376096635,0.00033949505133951547,0.0006574565712609648,0.0017664164833398846,0.007168517305004828,0.006568373285198414,0.007399786410659971,0.007429394475537512,0.0018041681741971718,0.0,0.000722469007032913,0.003010840999661231,0.1421535404432044,0.0019061499776687385,0.018921414147518956,0.01883112121283808,0.00163905217938109,0.009651718470997259,0.010222877075305883,0.007786334990509619,0.001630351186062881,0.006919579866551739,0.007153120459521228,0.008243570105986552,0.0017963812653671533,0.003186535762446083,0.00022293213608387956,0.0,0.0016925461357210749,0.0,0.0017853581599336988,0.0015949147583913415,0.0017045075635410039,0.0016551674086259579,0.00010302187899797349,0.0,0.0003549194288887502,0.004542088369958797,0.005117398158218882,0.004572154971800294,0.0011625324389678833,0.003313981193593326,0.0020096737665608448,0.0014312340754534373,0.0008766101720125017,0.0009265924931978834
0.00124163056025517,0.002599084546223718,0.0022949993662830133,0.0002671176632908461,0.002593429016068084,0.0003520184293748219,0.0026034812886197934,0.0,0.0028309428072256122,0.003908607829260308,0.016845771240418927,0.016999154935305932,0.00028627925167162415,0.0032449088909004167,0.012350888420595079,0.0012409898660036805,0.009067847207297008,0.0,0.004964220052444695,0.0028129084095228894,0.02056311262861963,0.021421943849620186,0.0,0.0032238755450693366,0.008365566366593418,0.019789017205406902,0.001392655912853218,0.019021044090365414,0.008083431176407517,0.0035495310382061655,0.0113588598727887,0.0191565038913246,0.009491257014837114,0.009443823005798225,0.004776653043663383,0.0192868774064231,0.006771341738992525,0.01821399679024298,0.0035277926339452015,0.0038984099353120455,0.02127482689772644,0.0010387880137601936,0.016655717847471902,0.008907315568692516,0.01751334092630169,0.015287370740411822,0.001034279605071881,0.0007757100387624209,0.0009496511921554689,0.007534963427420751,0.0009894651535407946,0.00999874221421678,0.02126763290280538,0.0014917243053572792,0.020331516199271506,0.013834911225316826,0.0020459625577597318,0.0013494712053446942,0.0010277006111946577,0.0077316532181985744,0.0012483491893208033,0.0017032094305294595,0.0015381685351890501,0.0011023129934868612,0.012644466265102733,0.012912554420715537,0.010932485742994883,0.0005016309310114883,0.0009714443572593881,0.002610020798817721,0.01059205427440935,0.009705293768744717,0.010933772765816646,0.010977521035758634,0.0026658019236302315,0.0,0.0010675054001374263,0.004448756963697833,0.16706042624167045,0.002816488146654177,0.027957893811482216,0.027824478821458016,0.002421829913205704,0.014261181432141817,0.01510511368182881,0.011504929026345556,0.0024089735037773003,0.010224229416514862,0.010569304211031093,0.01218053026342651,0.0026542961467103847,0.004708359944895543,0.0003293999560079004,0.0,0.002500871486908877,0.0,0.002638008632004636,0.002356613364404257,0.002518545447545013,0.002445641445708669,0.00015222301730879797,0.0,0.000524421675205746,0.006711296700110938,0.0075613626541395805,0.006755722494874641,0.0017177341094946276,0.004896670702378774,0.0029694527757375337,0.0021147621413988736,0.0012952612268890213,0.0013691140804473019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051483212981651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003232868328914054,0.0006767309361272328,0.0005975554245869559,6.955017550220684e-05,0.000675258389871637,0.1414467044084354,0.0006778757282818123,0.0,0.0007371005221203531,0.001017695187750881,0.004386180725777994,0.0044261176687983165,7.453933203482102e-05,0.0008448860328830575,0.0032158354736925377,0.0003231200135314074,0.0023610208210305046,0.0,0.0012925479042663328,0.0007324048553873933,0.00535407533359158,0.005577691628416404,0.0,0.0008394095216111041,0.002178165987991665,0.005152521936198766,0.00036260972771262883,0.004952562621363212,0.0021047056568737946,0.000924201356122859,0.0029575382171460533,0.0049878326698285114,0.23176243190300427,0.23043934522374757,0.0012437105558916572,0.005021778387772545,0.001763073248434215,0.004742429451319039,0.0009185412668091783,0.0010150399334890824,0.005539386374853227,0.0002704721499002653,0.004336695990581491,0.0023192227478478905,0.004559997718039359,0.003980415614841822,0.00026929828287984884,0.00020197379937397377,0.0002472633455481274,0.0019618995701127127,0.1911970531360563,0.0026034005660004315,0.005537513254209849,0.0003884044430470346,0.005293773921440837,0.0036022346554092947,0.15564270794251608,0.00035136560424573935,0.0002675852917838966,0.0020131122428336283,0.0003250361811931695,0.00044346941849875474,0.0004004972574871913,0.00028701232711779803,0.0032922751608233532,0.0033620780261345543,0.002846521988599341,0.0001306110530444282,0.18865870721437342,0.0006795784389013982,0.0027578828918997794,0.002526994570859596,0.002846857094342728,0.002858247954141729,0.0006941023268862838,0.0,0.00027794937637003447,0.0011583353335003974,0.0,0.0007333369215887274,0.007279475259348326,0.007244737624043749,0.0006305786499657633,0.0037132238252410147,0.003932960833099582,0.002995570652516218,0.0006272311905688154,0.00266211130156215,0.002751959394063094,0.003171478842298958,0.0006911065354653577,0.0012259288901404072,8.57667908161646e-05,0.0,0.0006511589262953018,0.0,0.0006868657095599355,0.0006135980341618201,0.0006557607450178771,0.000636778525496849,3.9634734142514427e-05,0.0,0.0001365451430593241,0.0017474391531789551,0.0019687732108476493,0.0017590064220168692,0.000447251249916023,0.0012749598904515014,0.0007731647512698881,0.0005506265526123851,0.0003372508000462968,0.00035648007475256905
0.0027828028388038654,0.005825194776162888,0.00514366427178865,0.0005986771069388442,0.005812519326737089,0.0007889608358014424,0.005835048969199802,0.0,0.006344846794701796,0.008760162089439284,0.29755588796583426,0.29895909026850126,0.0006416229913660623,0.007272647728163052,0.25709105191700604,0.002781366883666384,0.23590171467940324,0.0,0.011126051578137005,0.006304427224879888,0.31368119655239574,0.3222801853107213,0.0,0.007225506769844304,0.01874931447271565,0.3010760818652139,0.00312128820908569,0.29698460844637625,0.018116979353632847,0.007955381709928733,0.24221168666921036,0.3005490330480134,0.021272267138203953,0.021165955728647365,0.01070566726962311,0.29644269273066626,0.015176260650275048,0.29188410915249363,0.007906660540343445,0.008737306073215573,0.3140883610475408,0.0023281822517425897,0.28142557855712946,0.01996350915008512,0.2875350999745318,0.27193494712726907,0.002318077786776984,0.0017385590908080514,0.0021284044690882994,0.22612699558709196,0.0022176374569944143,0.022409667665132395,0.04766605390608488,0.003343325111785139,0.045567983591586154,0.03100747634988861,0.0045855108565063946,0.0030245005409221945,0.002303332625515611,0.2205565817876763,0.002797860957245208,0.00381731586679119,0.003447418180012573,0.0024705575279133033,0.2760767437330859,0.27906070786948,0.024502419104871796,0.0011242796557485771,0.0021772483713399043,0.005849705637717565,0.2578012591885593,0.021751976727713455,0.02450530364305622,0.26054515242852305,0.005974725009379955,0.0,0.0023925450556970657,0.19527634782343237,0.0,0.006312450305955688,0.06266059225344828,0.06236157608482075,0.005427923066088119,0.03196285388296601,0.03385431591310841,0.26840406580510806,0.005399108655586789,0.25570315861127213,0.023688438980266718,0.275261773497266,0.0059489377021888275,0.20212140268342516,0.0007382672125050385,0.0,0.005605074887834121,0.0,0.005912433331556308,0.005281756562982427,0.0056446866285608,0.005481290631583529,0.0003411696347190075,0.0,0.0011753593808072119,0.23607228522230675,0.2494039209379267,0.23656033306898053,0.003849869284168961,0.20703460052909778,0.006655282077076292,0.004739707831667976,0.0029030024989386417,0.0030685251085734375
1.6363655316183915e-05,3.425376679137527e-05,3.0246177714084166e-05,3.5203880372093793e-06,3.417923162039973e-05,4.639309330506658e-06,3.4311712189456196e-05,0.0,3.73094653112837e-05,5.151219157412584e-05,0.000222013216279767,0.0002240346854627886,3.772921792104401e-06,4.2765193063710236e-05,0.0001627744092588458,1.635521150026151e-05,0.00011950666398669728,0.0,6.542428033923322e-05,3.707178698949556e-05,0.0002710046756689429,0.0002823233549323966,0.0,4.248799110658771e-05,0.00011025118817908519,0.00026080274355422,1.835404351459594e-05,0.0002506814983554451,0.00010653288166138866,4.677985892306429e-05,0.00014970030030909354,0.0002524667455642762,0.0001250868521439975,0.00012446171146284548,6.295230358653935e-05,0.0002541849597672132,8.924063710399623e-05,0.0002400452879835399,4.649336488382515e-05,5.137779183650496e-05,0.0002803844761958244,1.3690359715583803e-05,0.00021950847105730952,0.0001173909908665653,0.00023081122801449247,0.00020147479733053934,1.3630942648896207e-05,1.0223211401145977e-05,1.2515610743216264e-05,9.930453412891629e-05,1.3040325551095537e-05,0.00013177508385038135,0.0002802896653422559,1.9659682308901815e-05,0.0002679524278718746,0.00018233259221210097,2.696408026403431e-05,1.7784905083874266e-05,1.3544236996200259e-05,0.00010189674154030533,1.6452201244213206e-05,2.244687988891818e-05,2.0271778525538534e-05,1.4527565971203932e-05,0.0001666435204178078,0.00017017669873447058,0.0001440810448566102,6.611077331506306e-06,1.2802826484697318e-05,3.439789748018677e-05,0.00013959444200626538,0.0001279076780627951,0.00014409800674407776,0.00014467457245768498,3.513304618608956e-05,0.0,1.4068830918936057e-05,5.863090670421597e-05,0.0,3.71189649395348e-05,0.0003684617247207141,0.0003667034264147193,3.191769855115142e-05,0.00018795047804652258,0.0001990728012931826,0.00015162536993740548,3.174826179659304e-05,0.00013474681712977017,0.00013929461514354177,0.0001605292308189452,3.4981409641622926e-05,6.205225749836853e-05,4.341216714391823e-06,0.0,3.29594005751912e-05,0.0,3.476675378090749e-05,3.1058198825823576e-05,3.3192328637031186e-05,3.223151469171786e-05,2.006172420497409e-06,0.0,6.9114403334587625e-06,8.844929356658905e-05,9.965245392121904e-05,8.903478849231909e-05,2.2638303044704052e-05,6.453403623869835e-05,3.913491118474769e-05,2.7870801400421697e-05,1.7070462776684206e-05,1.8043781796389996e-05
3.258652886209975e-05,6.821283745073958e-05,6.023213786918439e-05,7.010489048058653e-06,6.80644083587485e-05,9.238705196218928e-06,6.832822972407367e-05,0.12266144100033359,7.429794533701915e-05,0.00010258120725753112,0.0004421163817177842,0.00044614192873668494,7.5133839290332126e-06,8.51624634677803e-05,0.00032414841811527413,3.256971387510905e-05,0.0002379851738483047,0.0,0.0001302856946300987,7.382463351620701e-05,0.0005396778112721481,0.0005622177915743851,0.0,8.46104444107992e-05,0.00021955385005728573,0.0005193617175338008,3.655018131145124e-05,0.000499206303451956,0.00021214922680436158,9.31572557296376e-05,0.00029811268096454236,0.0005027614388158144,0.00024909754201606803,0.00024785263893936454,0.00012536300833283656,0.0005061830848743149,0.00017771350841064472,0.00047802538943425094,9.258673245118325e-05,0.00010231356406629922,0.0005583567148963075,2.726293687958448e-05,0.00043712844039864063,0.00023377202942184147,0.0004596367130730395,0.00040121624241889694,2.7144613930273656e-05,2.0358469238673752e-05,2.49235456766962e-05,0.0001977547195294962,2.5968461002822524e-05,0.00026241646442828323,0.000558167908877325,3.915022607113562e-05,0.0005335995751438746,0.00036309651870659757,5.3696179905165406e-05,3.541680093030258e-05,2.6971948581395927e-05,0.00020291683276126514,3.276285892916576e-05,4.470064207725562e-05,4.036915244451673e-05,2.8930146637132594e-05,0.0003318533532300766,0.00033888931279816924,0.00028692251431487227,1.3165277446270689e-05,2.5495506150598697e-05,6.849985882586136e-05,0.0002779879082961948,0.000254714925384376,0.0002869562921612542,0.00028810446320887926,6.996383151777843e-05,0.0,2.801662317724893e-05,0.00011675739293032033,0.0,7.391858352926361e-05,0.0007337534551534825,0.0007302519857452499,6.35607989139341e-05,0.0003742839579034076,0.00039643291548579026,0.00030194625823028317,6.322338312351127e-05,0.0002683343642133937,0.0002773908340773243,0.0003196773772250382,6.966186300662773e-05,0.00012357065954140298,8.645084550286736e-06,0.0,6.563524086569701e-05,0.0,6.923439803835111e-05,6.184919401483421e-05,6.609909303462133e-05,6.418573133425021e-05,3.995085096801764e-06,0.0,1.376341933102124e-05,0.0001761376295178615,0.00019844756584864084,0.000177303582168859,4.5081841514078354e-05,0.00012851286548429635,7.793313218815037e-05,5.55018213654534e-05,3.399406289202768e-05,3.59323271560216e-05
0.0028961326744995947,0.006062426231324812,0.005353140350606496,0.0006230582730128799,0.006049234573355325,0.0008210913197311543,0.006072681737046267,0.0,0.00660324111381469,0.009116920288913755,0.30201682257459017,0.30344594595468566,0.0006677531315169089,0.007568826803666626,0.26079975264879873,0.0028946382399910554,0.23915512347848886,0.0,0.01157916078864596,0.0065611754542508295,0.31856912950674954,0.32732160708073355,0.0,0.00751976602660028,0.01951288158532998,0.30577104539765493,0.0032484028846071337,0.3015828045437414,0.018854794575329504,0.008279365173475349,0.24568743178135855,0.3051962848448335,0.022138581670456108,0.02202794072148349,0.011141656300452565,0.30105235092618216,0.01579431490190523,0.2963716029275219,0.008228659830930692,0.009093133459868103,0.3190278884623591,0.0024229976329763945,0.2856924568294156,0.02077652442387355,0.2919273751626354,0.2760046470582997,0.002412481662984857,0.0018093620285372966,0.0022150838864772497,0.22916916079861158,0.0023079508939110958,0.023322302911536346,0.049607257207344414,0.003479482255335733,0.04742374283597442,0.03227025794227142,0.004772256099360979,0.003147673532046383,0.0023971360040239142,0.22354905986837403,0.0029118040358430404,0.003972776316216381,0.003587814520877036,0.002571171151994416,0.28001846866563956,0.2830537179074439,0.025500281796609094,0.0011700660215253219,0.0022659169599844407,0.00608793529939057,0.26140176992552705,0.02263782746576599,0.025503283807808117,0.2642020004871607,0.006218046093503629,0.0,0.00248998161651836,0.19776751177712015,0.0,0.0065695252758514785,0.06521244915313891,0.06490125553061912,0.00564897560372073,0.033264543290642545,0.03523303524116296,0.2721841827015166,0.005618987724383503,0.2592557639957205,0.024653152275828785,0.2791636824627384,0.00619120859646569,0.2047067371828435,0.000768333195163265,0.0,0.005833341945508082,0.0,0.0061532175828456475,0.005496856459791838,0.00587456687708162,0.005704516566966329,0.0003550637913972781,0.0,0.0012232259718760823,0.23917194919369597,0.25270974762725157,0.23966842326108032,0.004006655473740495,0.20968765857306818,0.006926318894268842,0.004932732756868778,0.003021227474003861,0.003193491003222419
