0.00030290574369882465,0.0005274262427001218,0.00023347791552780128,0.0009027977901163245,5.534193100907486e-06,0.0009248818271101663,0.00023691926869884308,1.8708267811608926e-05,0.0004899373480865182,0.0004250041085970098,0.000224221558937551,0.00021788201604437094,0.0007751904671151387,0.0,0.0,5.934185759889846e-06,0.0009644807763828576,0.0009386054793067059,0.0,0.0008131949915599138,0.0,0.0010832713184105226,0.0,0.0014539409209714121,0.0015736251536766933,0.0012417266054396059,0.0008856020470951375,0.0009554933286722469,0.0006933878466027056,0.002109208963068533,0.002189253366705255,0.0009072299990264395,0.0,0.0,0.0001235512050913447,5.534193100907486e-06,0.0025973660735431822,0.002649309487369872,0.002744608186250036,0.0026508203437333603,0.0,0.000399276578065418,0.20072346333174926,0.00037448031534624874,0.0004223512502470818,4.406298333503895e-05,0.00011984040881371445,0.00012009981218281668,0.002165177488913377,0.002555495351311396,0.0022136811142461667,0.006634857819483174,0.006672706452249163,0.0003108544356889661,0.00015066153897236236,4.262414399549591e-05,0.00037261841172659787,0.000596569024360019,0.0021513713624024167,0.0007448348088182896,0.00019546502993266743,0.00014094734373280415,0.0006488076701094306,0.0,0.0021513713624024167,4.5761033516148545e-06,0.00024852136818454614,0.00017603791861991222,5.934185759889846e-06,0.0007484305525849185,0.0001224565300053496,0.3171955046787128,0.0007996441346235953,0.0008726074347495639,0.00029069488035856695,0.0002780814441122362,0.0004925238651427439,0.314725342901308,0.0004888240234853488,0.0007635110433636142,0.0005281110448842099,1.720415201067844e-05,0.0007709906207272794,0.0004876901534730011,0.0001492220033716633,0.0007704434571545908,0.00042230950718098205,0.0005305758245198083,0.00041753907404521275,0.0005245865675628196,0.0001349614652460806,9.710803651364288e-05,0.00017601644067175202,9.710803651364288e-05,4.5761033516148545e-06,0.0,0.0003380650961886985,0.0003460492595878198,0.0002135831068741185,0.0,0.001992052695044872,0.0,0.0,0.0007512785307207926,0.0007909812847821462,0.00018758034316176394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15530231398030545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038441990288473446,0.33323103313078745,0.0029630853650027982,0.3874920768769908,7.023485089511948e-05,0.3934935133327061,0.003006759830717761,0.0002374280001250506,0.3259987452994745,0.3036841942209885,0.002845612264029565,0.002765156659801966,0.35681281309393587,0.0,0.0,7.531118709274185e-05,0.38555368079774316,0.38121708788876923,0.0,0.3570858424057653,0.0,0.3818018763050308,0.0,0.4212641868847329,0.4373336008168427,0.4002872719320095,0.3660529383308792,0.3741240750145286,0.33924621276206507,0.026768125782144544,0.027783975184560942,0.01151372251516718,0.0,0.0,0.0015679974134043119,7.023485089511948e-05,0.03296336350559103,0.0336225811835038,0.03483202396663501,0.033641755572521054,0.0,0.005067248362139681,0.00011175835697558394,0.004752557171738054,0.005360090720652105,0.0005592065560602005,0.0015209034254444794,0.001524195532643919,0.027478426452153263,0.032431979096120694,0.028093989521783522,0.08420346763565316,0.08468380741246136,0.003945076462388159,0.0019120566507912318,0.000540946140380403,0.3060919864975444,0.35529672150980174,0.027303211887128885,0.39078554849855224,0.0024806610434825274,0.0017887730859108208,0.3667483293305641,0.0,0.027303211887128885,5.8075663555834935e-05,0.28209005830186407,0.002234110147715895,7.531118709274185e-05,0.36778795881712206,0.001554104811530543,0.0007522529766590248,0.3719291047106864,0.38551079158506724,0.0036892300658266926,0.0035291520205031814,0.006250656527492003,0.0007486273385442679,0.006203701565421723,0.36876817074114426,0.3256886656556572,0.00021833915608200063,0.009784698564174896,0.3474450585957296,0.0018937873988099916,0.009777754471107975,0.328824842694601,0.3590877379208382,0.3266513003351731,0.3578206453146122,0.0017128058626271966,0.0012324052198567374,0.0022338375694991516,0.0012324052198567374,5.8075663555834935e-05,0.0,0.004290408952257916,0.00439173655605396,0.0027105988879499443,0.0,0.025281286984502792,0.0,0.0,0.3627532632551053,0.3698192624579522,0.002380595904877531
0.003389315084158323,0.3292986216956409,0.0026124635711861225,0.3825199356628032,6.192396329797113e-05,0.3884331864842708,0.0026509700388090175,0.0002093331526767144,0.3221876105843674,0.3001772489985712,0.0025088910583886204,0.002437955763163952,0.3523117763476098,0.0,0.0,6.639961680023511e-05,0.38051507848518656,0.37625589090578954,0.0,0.35252974572295837,0.0,0.37663546241244295,0.0,0.41520685194667395,0.43095659778425616,0.394724463359681,0.3613107050565048,0.3692077926864384,0.3350269781724725,0.023600654338460005,0.024496298314488865,0.010151304108510322,0.0,0.0,0.001382456331030801,6.192396329797113e-05,0.029062809785786004,0.02964402225754595,0.030710351715914866,0.029660927741741245,0.0,0.004467641030055154,9.853399426919707e-05,0.004190187237866933,0.004725831361913248,0.0004930356626679044,0.0013409349731178391,0.0013438375253806115,0.024226905153540767,0.02859430407601676,0.024769628665380943,0.07423967407887547,0.07466317526568718,0.003478255694305029,0.0016858030501701459,0.00047693600137510805,0.30263416081607136,0.3510567060989584,0.024072423722234795,0.3859996722433842,0.002187124503769581,0.001577107625468559,0.36232610942079724,0.0,0.024072423722234795,5.120357219675881e-05,0.27903427712175066,0.0019697479673926005,6.639961680023511e-05,0.3632182927013624,0.0013702076402799766,0.0006632389066644965,0.3672489541209876,0.3805993577788092,0.0032526835934366368,0.0031115475779530067,0.00551101654611094,0.0006600422901886502,0.005469617763158593,0.3641682714984356,0.3218278454425452,0.00019250309092165113,0.008626875504789897,0.34343077201950917,0.0016696955981751664,0.00862075310602727,0.32507983393822953,0.3549023134183855,0.32293377653067773,0.3536556698963379,0.001510129601218339,0.0010865747507116821,0.0019695076433472814,0.0010865747507116821,5.120357219675881e-05,0.0,0.0037827250020027814,0.0038720625137732183,0.00238985381066136,0.0,0.02228975312685702,0.0,0.0,0.3582280872244929,0.3651713545059633,0.002098900069725644
0.006714207464812643,0.39164358504727587,0.005175270512084853,0.45755802901046894,0.00012267090143649808,0.4647045825382734,0.005251551532272568,0.00041468738710782714,0.38295085746741175,0.3565056409173449,0.004970094150104011,0.004829571868495472,0.4209160742431817,0.0,0.0,0.00013153713706483248,0.45575893540389584,0.4505215105544094,0.0,0.42151495784787796,0.0,0.4522723282425164,0.0,0.5009324622858844,0.5205160551614849,0.4749539742936632,0.43248463092899536,0.44239316912773247,0.39987066667504806,0.04675271717120442,0.048526981091892914,0.020109656414510974,0.0,0.0,0.002738635502190127,0.00012267090143649808,0.05757320566748438,0.05872458316400945,0.0608369737301135,0.05875807279992759,0.0,0.008850362981684455,0.00019519509500673656,0.008300729124579269,0.009361836070039877,0.0009766999067676698,0.0026563820072136933,0.002662131941222721,0.04799331528411326,0.056645099411284504,0.04906844644307766,0.1470682310462815,0.14790718368398068,0.006890398138663878,0.0033395630511192645,0.0009448065999050851,0.3589197046754701,0.41783037577014687,0.047687288740845706,0.4602214956235404,0.004332677046852692,0.0031242382395272462,0.43154175480573015,0.0,0.047687288740845706,0.00010143388800747207,0.33007334112400866,0.0039020557776649435,0.00013153713706483248,0.4334885481274585,0.002714370938751408,0.0013138712416838618,0.438686030223184,0.45502926798823917,0.00644354151840364,0.006163952142619939,0.010917281962232463,0.0013075387686999876,0.010835271287322952,0.4347406829845294,0.3828724984214121,0.0003813471624715079,0.0170897749173573,0.40788874745318937,0.0033076543109347664,0.017077646491863094,0.38573887778512655,0.4217532518138269,0.383174489797628,0.4202345733225214,0.0029915552816927407,0.0021524963366210664,0.0039015796975546586,0.0021524963366210664,0.00010143388800747207,0.0,0.007493549527009419,0.007670526459965715,0.00473428226556817,0.0,0.044155831817666275,0.0,0.0,0.427651345342691,0.4361669628209328,0.004157905112426959
0.0032452771464617316,0.3126443061004549,0.002501439999828026,0.3632006467876452,5.929234016882374e-05,0.3688159950531796,0.002538310032936378,0.0002004369849099553,0.30589053324094206,0.2849906167449577,0.0024022690757807517,0.0023343483641460887,0.33451297755423387,0.0,0.0,6.357778889982764e-05,0.36130315774705835,0.3572576255594453,0.0,0.3347233885606386,0.0,0.35763125795549167,0.0,0.3942803225321631,0.4092422162480579,0.37481732200400275,0.3430656192107569,0.35056857882640824,0.3180973794943638,0.022597681910463952,0.02345526311923328,0.009719897504988867,0.0,0.0,0.0013237051810394682,5.929234016882374e-05,0.027827708568794105,0.02838422087437974,0.02940523383302088,0.028400407915167198,0.0,0.004277776770061863,9.434653073301558e-05,0.004012114112967478,0.004524994618686437,0.00047208280396394785,0.001283948383403625,0.00128672758400637,0.02319731853546641,0.02737911325229271,0.023716977571610523,0.07108466214163513,0.07149016552179688,0.0033304379893855894,0.0016141603764499976,0.0004566673404965667,0.28731808671302206,0.3333051289552231,0.0230494022024842,0.3664893449109219,0.002094176844674357,0.0015100842522331164,0.3440077273355586,0.0,0.0230494022024842,4.902754053290092e-05,0.26490382777949534,0.0018860383009967599,6.357778889982764e-05,0.3448638252069602,0.0013119770309027272,0.0006350528094902884,0.34869475455933246,0.36137470700637064,0.003114452173475723,0.0029793141074598165,0.005276811275074377,0.0006319920417134728,0.005237171843250957,0.3457670065575308,0.3055525294483084,0.00018432216128599297,0.008260253539696392,0.32605598124067375,0.0015987374533669944,0.00825439132851433,0.3086298319018311,0.3369496039842607,0.3065921889016136,0.3357656421638204,0.0014459526368426347,0.0010403978735670288,0.0018858081901594215,0.0010403978735670288,4.902754053290092e-05,0.0,0.0036219680659750645,0.0037075089431350136,0.0022882906317486236,0.0,0.021342490924188145,0.0,0.0,0.3401269976156184,0.34672173877788226,0.002009701742049482
0.0067082099113138305,0.3918969468726502,0.0051706476341160474,0.457843946512382,0.00012256132405183,0.4649946848229349,0.005246860515286326,0.0004143169621838883,0.3831995030850905,0.35673821036834263,0.004965654548599946,0.004825257790354537,0.4211810413914371,0.0,0.0,0.00013141963979940516,0.4560414331445857,0.45080128245429113,0.0,0.42177900342257313,0.0,0.4525482249419183,0.0,0.5012291002853445,0.5208220785393294,0.47524004302182576,0.4327537448424014,0.44266670315380113,0.4001239004333854,0.046710954696047274,0.04848363373231851,0.020091693201306618,0.0,0.0,0.002736189180263941,0.00012256132405183,0.05752177764967312,0.05867212666321358,0.060782630308858714,0.05870558638407707,0.0,0.00884245727937413,0.000195020734439068,0.008293314389889473,0.009353473487714046,0.0009758274568212202,0.0026540091592960444,0.0026597539571014297,0.04795044462849077,0.05659450043650671,0.049024615412507286,0.14693686042833462,0.14777506366063423,0.006884243200544769,0.0033365799428124797,0.0009439626390714858,0.3591557936946893,0.41809948620022414,0.0476446914474294,0.4605148211355626,0.00432880682650014,0.0031214474729203455,0.43181854689724963,0.0,0.0476446914474294,0.00010134328086238372,0.3302937688186803,0.0038985702153845766,0.00013141963979940516,0.4337631861541001,0.002711946291463384,0.0013126976090393763,0.4389624747002861,0.45531449214900166,0.006437785740796083,0.006158446111873461,0.010907529957550857,0.0013063707926196904,0.01082559253974769,0.43501565969630135,0.3831197462960408,0.0003810065191386158,0.01707450925273691,0.40815478677438166,0.0033046997055268504,0.017062391661117164,0.38599183898589917,0.4220274082453466,0.3834258383905708,0.4205078860832653,0.002988883035870634,0.0021505735911589185,0.0038980945605390687,0.0021505735911589185,0.00010134328086238372,0.0,0.007486855816036117,0.007663674662035908,0.004730053306109436,0.0,0.044116389044263904,0.0,0.0,0.42792183032078895,0.4364419631314106,0.004154191009387178
0.0034007872209987646,0.32425481316891264,0.0026213062248890487,0.37672276561693074,6.213356322096949e-05,0.38254813176817637,0.0026599430290120464,0.00021004170249079714,0.31724715895234706,0.2955676020288719,0.0025173831403653363,0.0024462077437061814,0.3469604184784755,0.0,0.0,6.66243658929487e-05,0.37476244394774655,0.370564433716964,0.0,0.3471830727734409,0.0,0.37096888687884705,0.0,0.4090153030153461,0.4245439397463066,0.38880841166253743,0.35584196726574646,0.36363029375241035,0.3299288371311814,0.02368053771588934,0.024579213263193865,0.010185664192170318,0.0,0.0,0.0013871356623445664,6.213356322096949e-05,0.02916118143980796,0.029744361196651737,0.03081429996166804,0.029761323902445836,0.0,0.004482763079194321,9.886751164295053e-05,0.004204370162790188,0.0047418273324036034,0.0004947044873268393,0.0013454737631458434,0.0013483861399530785,0.024308908261614387,0.028691089934242353,0.024853468781298262,0.07449096015847406,0.07491589480999668,0.003490028876880357,0.0016915091479501895,0.0004785503319805692,0.2979748810631017,0.3456869400499699,0.024153903942328022,0.3801143577847912,0.0021945274719124977,0.0015824458115156587,0.35679101678990793,0.0,0.024153903942328022,5.1376885793274577e-05,0.27471808445822893,0.0019764151605162874,6.66243658929487e-05,0.3576904575615009,0.001374845512286206,0.0006654838344172225,0.36166891893473685,0.37482582745271054,0.0032636932606868066,0.0031220795287198928,0.005529670207507729,0.0006622763980498269,0.005488131298160738,0.35862877480653227,0.3169011610025022,0.00019315467442640794,0.008656075710093612,0.3381572139889607,0.0016753471755318065,0.008649932588266096,0.3200796856140545,0.3494582707997101,0.3179662149190219,0.34822987117267956,0.0015152410803820648,0.0010902525835239205,0.0019761740230233352,0.0010902525835239205,5.1376885793274577e-05,0.0,0.003795528750776559,0.0038851686517125247,0.0023979429759539883,0.0,0.022365199372384955,0.0,0.0,0.35277899606696567,0.3596220047270627,0.002106004416242984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004098572131009424,0.34218127160269446,0.003159154613918046,0.39804709931968274,7.488233578547383e-05,0.4042161356538718,0.0032057190468916807,0.00025313876236153585,0.33474147323332837,0.3118124987636124,0.0030339082429109445,0.002948128840024609,0.3665035757621797,0.0,0.0,8.029457638776328e-05,0.396089606906564,0.39162685822467846,0.0,0.36680306774915156,0.0,0.3923005365556081,0.0,0.43297968403353987,0.4495286916710746,0.41134820942252515,0.37604064940969173,0.3843576484293408,0.3484376621812377,0.028539389741989635,0.029622458547429432,0.012275592879224433,0.0,0.0,0.001671752802559948,7.488233578547383e-05,0.03514457029787506,0.03584740883008605,0.03713688121374629,0.03586785200065698,0.0,0.00540255141893528,0.00011915347875338132,0.005067036911706184,0.005714771343130508,0.000596209610622924,0.001621542575373001,0.001625052523406042,0.029296691460472202,0.03457802384303111,0.029952986731120998,0.08977526480706752,0.09028738897334193,0.0042061246886828255,0.0020385786591788258,0.0005767408915882837,0.31425635017854925,0.3648570429461612,0.029109882835901272,0.40134595176313803,0.0026448079672781143,0.001907137342160999,0.37663359735463964,0.0,0.029109882835901272,6.191856726294308e-05,0.28956591482857796,0.002381942641450404,8.029457638776328e-05,0.37775103386631126,0.0016569409183573459,0.0008020300360275641,0.38202614412058133,0.3959988244190659,0.003933348772842582,0.003762678261137539,0.006664266457549275,0.0007981644871257621,0.006614204455683689,0.37876446136423575,0.33444275058931916,0.00023278679733034738,0.01043215831035675,0.35674538575002923,0.0020191005191390397,0.010424754722221576,0.3376067676201197,0.3687132277504223,0.3353741689122243,0.3674100740935673,0.0018261433192490815,0.0013139542594728505,0.002381652026559165,0.0013139542594728505,6.191856726294308e-05,0.0,0.004574308049713607,0.004682340565695216,0.002889960945603774,0.0,0.026954165872572763,0.0,0.0,0.3725866187871404,0.37985692334263943,0.00253812145461464
0.004286275521220854,0.3454520424832233,0.003303835252023213,0.4019967266590459,7.831174189194201e-05,0.4082310278034783,0.003352532208630211,0.00026473182510885004,0.3379280989870922,0.31476513695325253,0.003172852939888751,0.003083145075036292,0.37011213587950315,0.0,0.0,8.397184830632819e-05,0.4000529242247048,0.3955380047657867,0.0,0.3704332914851856,0.0,0.3962900488998028,0.0,0.4375122573783969,0.4542666121705961,0.4155844398810009,0.37978830132417135,0.3882133797787921,0.3518465170670533,0.029846415710523082,0.03097908610405623,0.012837781447982944,0.0,0.0,0.0017483145071257463,7.831174189194201e-05,0.03675409546458484,0.03748912207865711,0.03883764876958835,0.03751050149050918,0.0,0.0056499734929432764,0.0001246103820852221,0.005299093339225848,0.005976492235456132,0.0006235143796042611,0.0016958047889050892,0.0016994754829550856,0.030638399775790907,0.03616160273213805,0.031324751574260325,0.09388672631677752,0.09442230436873364,0.00439875369177989,0.0021319399843694833,0.0006031540465028031,0.317204227817268,0.3683616846440055,0.03044303582730915,0.40524545973284853,0.0027659329361813785,0.001994479014645916,0.38026787639703996,0.0,0.03044303582730915,6.475426823898675e-05,0.2922346991660087,0.0024910290976107577,8.397184830632819e-05,0.3814450210720931,0.0017328242791508806,0.0008387608173830435,0.3857833423984647,0.39991533532343704,0.0041134853852888,0.003934998631089504,0.006969471628367201,0.0008347182369173937,0.006917116923782085,0.3824749053274065,0.33764586834839216,0.00024344779576069718,0.010909922619361122,0.36012422791370696,0.0021115697988066183,0.010902179967145022,0.34078470288796725,0.3722187042215399,0.338530098047392,0.3709011008185447,0.0019097756870782617,0.0013741297696754885,0.002490725173352602,0.0013741297696754885,6.475426823898675e-05,0.0,0.004783798843423565,0.004896778953068193,0.0030223132501940204,0.0,0.028188592924941618,0.0,0.0,0.3762366540518666,0.383590723109152,0.002654360473124289
0.005639839851290928,0.3793394032292412,0.004347154452440117,0.442340927283466,0.00010304183213597634,0.44922634983627635,0.004411229436689032,0.00034833157359156667,0.37099552690730164,0.3454672803393049,0.00417480919368742,0.004056772453243585,0.407080092751863,0.0,0.0,0.00011048934538153414,0.4404100000224348,0.43539242109024684,0.0,0.40755086637263627,0.0,0.43667010507829346,0.0,0.4829049363835369,0.5015991098296254,0.4582633425096545,0.41800656710590045,0.42743766346751927,0.3868529423764461,0.03927162495948435,0.04076198170211535,0.016891828594321232,0.0,0.0,0.0023004153095294655,0.00010304183213597634,0.048360683132258254,0.04932782403798879,0.05110220240783218,0.04935595486120897,0.0,0.0074341804455824705,0.00016396113485692406,0.0069724957348901,0.007863810647164307,0.0008204141867537821,0.002231323530446498,0.0022361533941551125,0.040313709928304256,0.04758108692862879,0.04121680498270487,0.12353524591853304,0.12423995433635272,0.005787837539628627,0.0028051860000317583,0.0007936242574917326,0.3479689734761035,0.40460395186802733,0.04005665193548554,0.4453953813016361,0.003639387790692163,0.002624316186319163,0.4177853302470795,0.0,0.04005665193548554,8.520303950302276e-05,0.32027934997775415,0.0032776719802251235,0.00011048934538153414,0.41938595336640905,0.0022800334174635658,0.0011036333665808927,0.42429023755718975,0.4399703109719964,0.005412484262571795,0.005177633118664453,0.009170363323007087,0.0010983141783254145,0.009101475509365657,0.4205593952857445,0.3708071578439825,0.0003203262537469928,0.014355170604069704,0.3952552271650542,0.002778383106996335,0.014344982897211655,0.37390569217260156,0.4086130069201309,0.37142573853083455,0.40715362881874784,0.0025128643676043134,0.0018080666530866539,0.003277272079627405,0.0018080666530866539,8.520303950302276e-05,0.0,0.006294476223967759,0.006443134358896869,0.003976730526803336,0.0,0.037090277781448217,0.0,0.0,0.41370067177955533,0.4218657966788988,0.003492581823520732
0.005788714452467281,0.3834659220277214,0.004461906094760405,0.44723814884172913,0.0001057618227861032,0.454202183177926,0.004527672463512595,0.00035752646661387584,0.3750236006437369,0.34920892102831935,0.004285011445894159,0.004163858894873946,0.4115704317336155,0.0,0.0,0.00011340592770685448,0.44530530970437,0.44022754278803317,0.0,0.4120574054496389,0.0,0.44156151021824575,0.0,0.48839017357290426,0.5073154968936227,0.46342773886860195,0.4226440106726635,0.4321945420302548,0.39110732436993667,0.04030827629313035,0.041837973916268575,0.017337721440825248,0.0,0.0,0.0023611392699213174,0.0001057618227861032,0.04963725792937469,0.05062992841048654,0.05245114496707133,0.05065880180179342,0.0,0.007630420175449234,0.00016828920962568887,0.0071565483940268645,0.008071391306312807,0.0008420706234741326,0.0022902236782254455,0.002295181035631101,0.041377869132424513,0.04883708275950607,0.042304803146723524,0.12679620029884844,0.12751951087336316,0.005940618829187497,0.0028792343698422285,0.0008145735216434299,0.3517212573433733,0.4090153925735954,0.04111402559122693,0.4502777142196496,0.003735456547988768,0.002693590143718768,0.42235021924305133,0.0,0.04111402559122693,8.74521403391258e-05,0.32370503089877367,0.0033641925413951763,0.00011340592770685448,0.42399714473180333,0.0023402193579590137,0.0011327659273675324,0.42896794716433717,0.4448337670374204,0.005555357368406393,0.0053143068693210825,0.009412432994904324,0.0011273063287367605,0.009341726752716654,0.4251873408520034,0.37484458343464794,0.000328781891589614,0.014734103402668628,0.3995365302572362,0.002851723962034005,0.01472364677136673,0.37794416285114035,0.4130468301479361,0.3754368396070739,0.41157040199777717,0.002579196336312917,0.001855794107939282,0.003363782084639205,0.001855794107939282,8.74521403391258e-05,0.0,0.006460631232295298,0.006613213489386164,0.0040817041052690715,0.0,0.03806934819086231,0.0,0.0,0.4182532071975746,0.4265155630778005,0.003584775350245328
0.003492760513332796,0.32324646445044647,0.0026921986824441947,0.3756512707810122,6.381394720341663e-05,0.3814628696040686,0.0027318804075956273,0.00021572221869194021,0.316251605010409,0.29462923436714294,0.0025854650285987275,0.002512364714225373,0.34595416610063817,0.0,0.0,6.842620231570557e-05,0.37371941604949593,0.36952789226095845,0.0,0.3461891088907865,0.0,0.3699807485368099,0.0,0.4080153337197619,0.42352824290510943,0.38780943340101603,0.3548411889157189,0.36262502893838516,0.32895689250261967,0.024320970908687237,0.025243950872426684,0.010461132490974271,0.0,0.0,0.0014246503392382032,6.381394720341663e-05,0.029949837033668228,0.030548788715885126,0.0316476636607973,0.030566210173079256,0.0,0.004603998091076618,0.00010154135447984664,0.004318076119950667,0.004870068660984161,0.0005080836250014704,0.0013818617062025219,0.0013848528473857891,0.024966335551408193,0.02946703204129635,0.02552562355053012,0.07650554631446592,0.07694197319892977,0.0035844156836072013,0.0017372555164349613,0.0004914925852647574,0.29700961198489484,0.34462376493616076,0.02480713918579715,0.3789759403334424,0.002253877823343774,0.0016252425940743013,0.3557050967294024,0.0,0.02480713918579715,5.276635859154311e-05,0.27379538865809894,0.0020298667284971246,6.842620231570557e-05,0.3566355907078891,0.0014120278056784087,0.0006834816494138489,0.36061710938604236,0.37375088455644084,0.003351958887098329,0.0032065152533109547,0.0056792185154305435,0.0006801874688712107,0.005636556198471038,0.3575756641823334,0.3159200412260567,0.00019837848590952906,0.008890176737301112,0.3370841313114306,0.0017206564482157138,0.00888386747654665,0.3190504130913627,0.34835849477309316,0.31694305516366733,0.34713253880556105,0.0015562203307103418,0.0011197381446796492,0.0020296190695114438,0.0011197381446796492,5.276635859154311e-05,0.0,0.003898177711935284,0.003990241897684681,0.0024627946399939935,0.0,0.022970059625706286,0.0,0.0,0.35174313965987986,0.3585747213470455,0.0021629606876132903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022724891584836952,0.0003956908851578399,0.0001751620901285535,0.0006773058065159253,4.151916589363876e-06,0.0006938739091973849,0.00017774389583359213,1.4035500039300097e-05,0.00036756559920827456,0.0003188507478610348,0.0001682176955649042,0.00016346158156106458,0.0005815709899613567,0.0,0.0,0.3932833729181099,0.0007235822210341557,0.0007041698020552124,0.0,0.0006100831167766052,0.0,0.0008127024257525837,0.0,0.001090789807957067,0.001180580486054812,0.0009315803042242594,0.0006644050476493081,0.0007168395699257934,0.0005202002262445439,0.0015823914208492706,0.0016424431178691202,0.0006806309817250116,0.0,0.0,9.269179602181507e-05,4.151916589363876e-06,0.0019486214327480748,0.0019875909297719253,0.0020590868536782426,0.001988724419241001,0.0,0.00029954918774742674,6.606568824640596e-06,0.0002809462924995068,0.0003168604944688119,3.3057363223486585e-05,8.990784606851176e-05,9.010245820651899e-05,0.0016243806768619206,0.0019172087691360486,0.0016607695420481534,0.004977668062262892,0.005006063234494971,0.00023321226145916885,0.00011303077641722873,3.197790307196087e-05,0.00027954943691726146,0.0004475638604903084,0.001614022909315589,0.0005587972704749365,0.00014664369052913454,0.00010574289765477142,0.0004867548493008218,0.0,0.001614022909315589,3.4331291073124713e-06,0.00018644813662313783,0.00013206889267294467,0.3932833729181099,0.000561494904605795,9.187053814977566e-05,4.446925669213594e-05,0.0005999168600724845,0.0006546561022138678,0.00021808796227330227,0.00020862498650698203,0.00036950608138491847,4.425492795300088e-05,0.00036673034991417533,0.0005728087382032435,0.00039620464416420396,1.2907067541130927e-05,0.0005784201400411265,0.0003658796868403343,0.00011195079390983441,0.0005780096416228173,0.00031682917757663436,0.00039805379529998347,0.0003132502564740073,0.0003935604762443823,0.00010125211322824526,7.285334291921138e-05,0.00013205277927616835,7.285334291921138e-05,3.4331291073124713e-06,0.0,0.0002536265098737862,0.0002596164671926893,0.0001602364117893028,0.0,0.0014944972971918148,0.0,0.0,0.0005636315426762198,0.0005934177319589423,0.0001407283635412338
