0.0012254103141520112,0.0017450883762135066,0.0004155827496219112,0.001153225711368667,0.003538618561786549,0.004394790787761394,0.0036078926630302415,0.001173438018855079,0.0004077144237107262,0.0005463532314471822,1.5292402676338893e-05,0.0010505685613934012,0.1954155337569853,0.21192469325812321,0.0,0.00017530958725011639,2.1934766652032406e-05,2.0644252023385608e-05,0.000612501003677005,0.0005172340081885375,0.0006161392275185385,0.0006625543626780979,2.414214071932923e-05,0.0012828451344462084,0.0,0.0006088593076237965,0.0010233451644267668,3.860436528631745e-05,0.0004908116740405522,0.0018098400238541108,0.0004074240062878769,0.0012902090640133233,0.0018282786664889738,0.0001428319773630071,0.21558074821248363,0.0005284912082669086,0.0,0.0,0.00229987968639943,0.002298150064924393,0.000494236429990884,0.0005840634465148328,0.0007937448626519299,0.0,0.00037925040185869387,0.0003541876865729949,0.23546794410718552,2.0644252023385608e-05,1.5292402676338893e-05,0.0028192357556296767,0.002805315623222653,1.660768410802897e-05,0.00016064544858975505,0.0004582922659326418,0.22849025452333982,0.0010537968131515722,0.0010883709507819909,0.0008974599468065932,0.00013322387491552612,3.605446083367786e-05,0.0006201064453780282,0.00011556550400793681,0.0,0.0017502184192175116,9.896739879447333e-05,0.0017535528202983787,9.840450698300795e-05,0.00037565807827813437,0.00011448002721165764,0.0002835441709475646,0.00010514344684980939,0.1819443443324477,9.299959094255366e-05,0.000320968151726754,1.660768410802897e-05,0.00033193144345790537,0.0003164399715079089,2.9545366765384294e-05,0.0002679467271641833,6.153301769830245e-05,0.000830770271997983,0.0008248211142022974
0.00045189465020569397,0.0006435363667497259,0.00015325448064460953,0.00042527512901487606,0.001304936623041631,0.0016206673167566332,0.0013304828383691027,0.00043272882310895844,0.0001503528775290849,0.00020147872068828387,5.6393804413266416e-06,0.0003874182443914688,3.531504263302279e-05,4.363369867248693e-05,0.0,6.464892917350509e-05,0.1532767266115447,7.612982312232096e-06,0.0002258720394391277,0.00019074042262047888,0.0002272137075083877,0.0002443302202592159,8.902898979700108e-06,0.00047307489304087376,0.0,0.0002245290909221169,0.0003773790703225275,1.4236134579579862e-05,0.00018099665654512602,0.0006674148365347971,0.0001502457802750497,0.00047579048988010347,0.0006742144561132522,5.2672158625749065e-05,4.938020618007669e-05,0.00019489174110781445,0.0,0.0,0.0008481267983449721,0.0008474889657084885,0.00018225960404470384,0.000215385119427036,0.00029270935042592243,0.0,0.0001398561981313989,0.000130613818802257,6.267772142399554e-05,7.612982312232096e-06,5.6393804413266416e-06,0.0010396497735693292,0.001034516445334499,6.1244168700488354e-06,5.924123369880406e-05,0.0001690044720644612,5.814142747565009e-05,0.00038860872702588684,0.00040135863426122225,0.0003309563695132057,4.912897799106552e-05,1.3295806130099738e-05,0.0002286766987254516,0.23646124109765085,0.0,0.0006454281730794607,3.649621481352093e-05,0.0006466578004072889,3.628863715948282e-05,0.000138531456704699,0.23349946014250558,0.00010456260443415741,3.877375650171129e-05,2.9329598139342238e-05,3.429546588021018e-05,0.00011836344853364529,6.1244168700488354e-06,0.0001224063824185131,0.00011669359118673748,1.0895447039615866e-05,9.881073396171759e-05,2.2691535388387314e-05,0.0003063632133091769,0.0003041693419584528
0.0022890073750701984,0.003259740935073016,0.0007762885360523434,0.0021541700179585695,0.006609968834067546,0.008209257265830805,0.006739369514653382,0.002191925633664809,0.0007615908826768519,0.001020561490084618,2.8565470768789953e-05,0.001962411412140339,0.00017888327069398235,0.00022102022676624025,0.0,0.0003274698552000681,4.097308636714941e-05,3.8562467272064786e-05,0.001144122338830457,0.0009661681852253565,0.0011509183655239233,0.0012376195997702121,4.5096354680814303e-05,0.0023962928497564687,0.0,0.0011373198262130183,0.0019115594193739715,7.211109277420603e-05,0.000916812539175355,0.0033806938904101494,0.0007610483969354853,0.0024100483150842496,0.003415136385703403,0.0002668032460670361,0.0002501283342859506,0.0009871960921267796,0.0,0.0,0.004296064349340365,0.004292833499830844,0.0009232098181419112,0.0010910023533680876,0.0014826771274498733,0.0,0.0007084214624500044,0.0006616055188711805,0.0003174849857744862,3.8562467272064786e-05,2.8565470768789953e-05,0.005266196442261555,0.005240194306182197,0.21748847735150406,0.0003000779513169617,0.0008560678529814612,0.0002945070410289075,0.001968441630751769,0.002033024452610491,0.001676411903299492,0.00024885577401728985,6.734799421822934e-05,0.0011583289371781744,0.00021587078868430128,0.0,0.0032693236080234404,0.00018486632853978186,0.0032755521084509302,0.0001838148737797471,0.0007017111752306341,0.00021384317037274008,0.000529646838256193,0.00019640288848561118,0.00014856486222671733,0.00017371875125217026,0.0005995530296916139,0.21748847735150406,0.0006200319299732863,0.000591094607400827,5.518932038034832e-05,0.0005005115654091474,0.00011494070981376378,0.0015518388066681165,0.0015407260667862068
0.003916793389846372,0.005577846487591183,0.0013283320271216203,0.0036860688955563593,0.01131052809979361,0.014047121448600973,0.011531949723804181,0.0037506737315382618,0.0013031824045322158,0.0017463152551758846,4.8879286411916845e-05,0.0033579446405211516,0.00030609285921885773,0.0003781947461806702,0.0,0.19848151151546709,7.011035245770391e-05,6.598546538224164e-05,0.001957744157014467,0.0016532411396247622,0.0019693730546406153,0.0021177302966861856,7.716580813312757e-05,0.004100372981006418,0.0,0.0019461041611173319,0.0032709301768295645,0.0001233915864967219,0.001568787122435624,0.0057848129399960535,0.0013022541399101738,0.004123910395632903,0.005843748590166379,0.00045653552800496055,0.0004280025556118838,0.27046010477732607,0.0,0.0,0.007351132473015714,0.00734560406356614,0.26411918924214217,0.2825551886681175,0.0025370560336853308,0.0,0.25046184761531304,0.24463676378927182,0.0005432586662674429,6.598546538224164e-05,4.8879286411916845e-05,0.0090111563812895,0.008966663298468219,5.3083335911040215e-05,0.0005134729354556455,0.0014648449560871043,0.0005039403735122797,0.0033682631395586886,0.003478772862030033,0.002868561776172457,0.00042582503722432563,0.00011524129692473474,0.001982053519713151,0.0003693833787467216,0.0,0.005594243704340266,0.0003163306599689655,0.00560490148970555,0.0003145314822560932,0.0012007203308553726,0.000365913856504745,0.0009062955662042227,0.0003360712349577223,0.00025421406530645095,0.18132033493246805,0.0010259142758272943,5.3083335911040215e-05,0.0010609563740433898,0.0010114408001723426,9.4436203050343e-05,0.0008564412733165993,0.00019667870769048677,0.0026554007847521045,0.0026363854217669974
0.0039037478976939742,0.005559268598655353,0.0013239078098319073,0.003673791867369261,0.011272856619355603,0.014000335316583758,0.011493540764063363,0.00373818152685424,0.0012988419519886787,0.0017404988794599565,4.871648631402187e-05,0.0033467604814154755,0.00030507336914230786,0.00037693510950793485,0.0,0.1979094498654561,6.987683897824395e-05,6.576569048345636e-05,0.0019512235843176942,0.0016477347617880082,0.00196281375008397,0.002110676865162856,7.690879535654259e-05,0.004086716048352198,0.0,0.001939622357244956,0.0032600358329860817,0.00012298061154525066,0.0015635620318940676,0.005765545716964214,0.0012979167790969474,0.00411017506794294,0.005824285072746432,0.0004550149651222417,0.00042657702625031077,0.26968017075818984,0.0,0.0,0.007326648378134281,0.007321138381915868,0.263357572143564,0.2817403297776974,0.0025286059723000584,0.0,0.24973974153671347,0.24393147534707416,0.000541449258427375,6.576569048345636e-05,4.871648631402187e-05,0.008981143317500917,0.00893679842584139,5.290653356965409e-05,0.0005117627336443067,0.001459966061165393,0.0005022619213873929,0.003357044613080312,0.003467186265660352,0.002859007583133649,0.000424406760427851,0.00011485746778568416,0.0019754519808870084,0.0003681530897094805,0.0,0.00557561120191296,0.00031527707129796605,0.005586233489859435,0.00031348388602748156,0.0011967211442518602,0.0003646951232532387,0.0009032770072658524,0.0003349518972184245,0.0002533673656560222,0.180797831604167,0.0010224973080931697,5.290653356965409e-05,0.0010574226931278996,0.0010080720386095123,9.412166852600759e-05,0.0008535887618874788,0.00019602363853509774,0.002646556557689029,0.0026276045283403714
0.00020103751370494988,0.0002862944960538759,6.817938592304992e-05,0.00018919510230711113,0.0005805362248024183,0.0007209975328438193,0.000591901147161354,0.00019251107900192157,6.688852957890405e-05,8.963323874976083e-05,2.5088303706285957e-06,0.00017235344693933744,1.5710848455708828e-05,1.9411626782646998e-05,0.0,2.8760818431492685e-05,3.598558703559128e-06,3.3868403514718497e-06,0.00010048526399602073,8.485601745716194e-05,0.00010108214119458591,0.00010869688318181515,3.9606945442495365e-06,0.00021046011553772987,0.0,9.98878171557656e-05,0.00016788724979902505,6.333328131556925e-06,8.05212405240428e-05,0.000296917476862532,6.684088447917546e-05,0.00021166822197699674,0.0002999424708817574,2.3432629279353878e-05,2.1968115515777208e-05,8.670284336428753e-05,0.0,0.0,0.00037731206326120897,0.0003770283062232793,8.108309675566547e-05,9.581987500614457e-05,0.00013021964305404585,0.0,6.221879886333077e-05,5.810707733663655e-05,2.7883873540073972e-05,3.3868403514718497e-06,2.5088303706285957e-06,0.0004625162203339987,0.0004602325209255372,2.724611897677551e-06,2.6355059362177413e-05,7.518619406844402e-05,2.586578092402935e-05,0.00017288306522276567,0.0001785552050664081,0.00014723486025219865,2.185634988529582e-05,5.9149976789537205e-06,0.00010173299226511049,1.8959365142843915e-05,0.0,0.0002871361170838395,1.6236324732794015e-05,0.0002876831499390807,1.6143978219177327e-05,6.162945193788152e-05,1.87812847449656e-05,4.651749254475308e-05,1.7249550532534616e-05,1.304806216496429e-05,1.5257262259626372e-05,5.265716997516255e-05,2.724611897677551e-06,5.4455778070915294e-05,5.1914288931734635e-05,4.847133247873823e-06,4.395861795217743e-05,1.0094941054409035e-05,0.00013629393192927,0.00013531792913406692
0.003009016431165106,0.004285094989995565,0.0010204707008578209,0.0028317658781513446,0.008689139689027228,0.010791485545034061,0.0088592434546714,0.0028813975522412314,0.0010011498891435,0.001341579903203581,3.7550761890673006e-05,0.0025796894532308383,0.22761333168354034,0.24686131918465273,0.0,0.0004304757537000262,5.3861202657994313e-05,5.0692321445382426e-05,0.0015040069133452733,0.0012700771418540804,0.0015129406355385666,0.0016269138106758362,5.928144823738637e-05,0.0031500486356360225,0.0,0.0014950646650755605,0.002512841926456578,9.479369327947357e-05,0.0012051966388235173,0.004444093791821729,0.0010004367640888486,0.0031681308933169715,0.004489370200887274,0.00035072641532195927,0.25113757676414017,0.0012977193932808375,0.0,0.0,0.005647394742933645,0.005643147627189656,0.0012136061868812306,0.0014341779950026142,0.0019490543749220233,0.0,0.0009312559862926192,0.0008697140511274432,0.27433548307179084,5.0692321445382426e-05,3.7550761890673006e-05,0.00692268264274259,0.006888501514468253,4.078045842077e-05,0.0003944677050747419,0.0011253446641841655,0.2661966391606214,0.0025876164818122794,0.002672513880684986,0.0022037285756994294,0.0003271335519333445,8.853235835574789e-05,0.0015226822082896304,0.0002837731137234595,0.0,0.0042976919002005514,0.00024301617644561363,0.004305879580298026,0.000241633985770289,0.0009224349729919069,0.00028110770648970957,0.000696247664548768,0.0002581815703251581,0.21191011587033468,0.00022836212002297864,0.0007881429030527087,4.078045842077e-05,0.0008150634573990457,0.0007770238774296782,7.254916417392952e-05,0.000657947868891469,0.0001510953997816581,0.00203997091430988,0.0020253626534260964
0.002990260223535063,0.004258384557139707,0.0010141097650558674,0.002814114532608606,0.008634977369923262,0.010724218599788138,0.008804020821800441,0.002863436835844077,0.0009949093864346796,0.0013332173861511107,3.731669540988112e-05,0.002563609384506489,0.22688367583003066,0.24606985280282379,0.0,0.00042779245409007015,5.352546773484999e-05,5.0376339220615925e-05,0.0014946319343150647,0.0012621603254711392,0.0015035099696245546,0.0016167727117728284,5.891192710741381e-05,0.003130413327020627,0.0,0.0014857454260750473,0.0024971785407648453,9.420281242726097e-05,0.0011976842443551185,0.0044163922661592326,0.0009942007065274368,0.003148382871930727,0.004461386452196554,0.000348540220059286,0.25033229948178676,0.001289630273482816,0.0,0.0,0.0056121926392594355,0.005607971997210934,0.0012060413728820479,0.0014252382830176275,0.0019369052659442012,0.0,0.0009254511556992343,0.0008642928320364607,0.27345564496885555,5.0376339220615925e-05,3.731669540988112e-05,0.006879531242285165,0.006845563176436243,4.0526260159349356e-05,0.00039200885569688597,0.0011183300138292566,0.26534295766221405,0.002571487001262716,0.0026558552062021443,0.0021899919970958773,0.0003250944188933034,8.798050650206596e-05,0.0015131908198886056,0.0002820042608233242,0.0,0.004270902946582606,0.00024150137519173402,0.004279039590126632,0.0002401278001740117,0.0009166851267300338,0.00027935546796594563,0.0006919077195677587,0.00025657223808984216,0.21123087114872519,0.00022693866241283548,0.0007832301442592722,4.0526260159349356e-05,0.0008099828937702461,0.0007721804272485408,7.209694092498384e-05,0.0006538466593696935,0.00015015357152811418,0.0020272550920791485,0.0020127378893801634
0.0006146220673191221,0.000875274031119232,0.00020844147120757696,0.0005784168475009662,0.0017748447444757445,0.0022042701682971713,0.0018095901606244046,0.0005885546193714319,0.00020449499982405533,0.0002740312764797688,7.67012325476636e-06,0.0005269276858591788,4.803200148683216e-05,5.934620839316506e-05,0.0,8.792903053953107e-05,0.16483619191029922,1.0354419830104557e-05,0.00030720863760275077,0.0002594261136283852,0.00030903344079971125,0.0003323136156090823,1.2108835927900158e-05,0.0006434293227972599,0.0,0.0003053820928683695,0.0005132734017962436,1.9362571479772662e-05,0.0002461736140779228,0.0009077511459888978,0.0002043493368124455,0.0006471228069811797,0.0009169993108883748,7.163942084727672e-05,6.716203520716253e-05,0.00026507232331381716,0.0,0.0,0.001153537546661062,0.0011526700302754152,0.0002478913494013056,0.00029294537413037254,0.00039811408699024897,0.0,0.00019021846260801342,0.00017764789934146658,8.524799020951708e-05,1.0354419830104557e-05,7.67012325476636e-06,0.0014140280103519284,0.0014070461688751972,8.329821466308853e-06,8.057402208660933e-05,0.00022986303989028082,7.907817526873344e-05,0.0005285468616948309,0.000545888014858609,0.00045013387064893963,6.682033966190966e-05,1.808363043606837e-05,0.0003110232556512307,0.25430270171702773,0.0,0.0008778470775512263,4.9638514170943725e-05,0.0008795194940976886,4.935618773314214e-05,0.00018841668134335148,0.2511174866366557,0.00014221563382602674,5.2736199395063704e-05,3.989119639685094e-05,4.6645274798833175e-05,0.0001609861665758948,8.329821466308853e-06,0.00016648496232667627,0.00015871499303087198,1.481890122135005e-05,0.00013439251284171413,3.086276499336149e-05,0.00041668471053796685,0.00041370082536826985
0.0025017573462253547,0.0035627149654161023,0.0008484400570356033,0.002354387638126759,0.007224327133695664,0.008972260157622362,0.007365754857689891,0.0023956524195263606,0.0008323763419489352,0.001115416766630377,3.122046574533831e-05,0.0021448061811019745,0.00019550943411082917,0.00024156277607444493,0.0,0.0003579062806160679,4.478129731381856e-05,4.214662514291999e-05,0.0012504618802557808,0.0010559679192831903,0.001257889558248737,0.0013526491698012371,4.9287799523691526e-05,0.002619014384085017,0.0,0.001243027113509804,0.0020892277902854932,7.881340097765106e-05,0.0010020249519393201,0.0036949097970527017,0.0008317834353015094,0.002634048340204738,0.0037325535226958254,0.00029160106171545594,0.00027337631351222603,0.0010789502482784234,0.1726193333190556,0.0,0.004695358635744673,0.004691827497495394,0.001009016820914816,0.0011924046999647862,0.0016204833746174673,0.0,0.0007742651322185694,0.0007230979179734853,0.0003469933754377767,4.214662514291999e-05,3.122046574533831e-05,0.005755658884973947,0.00572724000102339,3.3905701005791875e-05,0.000327968457997843,0.0009356343991674812,0.00032187976388086813,0.002151396873589379,0.002221982294494834,0.0018322246752265326,0.0002719854761408354,7.360760001213666e-05,0.0012659888995954134,0.00023593472756279339,0.0,0.0035731882922875207,0.00020204858251272596,0.0035799956957367836,0.0002008994011257241,0.0007669311626869829,0.00023371865387883077,0.0005788744426705164,0.0002146573988533734,0.00016237310526587948,0.00018986490251429784,0.0006552780095069216,3.3905701005791875e-05,0.0006776603048984859,0.000646033425879137,6.0318847898201636e-05,0.000547031215045642,0.00012562378273164003,0.0016960732311404136,0.0016839276264826715
0.23277149512042503,0.24513999164518213,0.007908368923066593,0.2173912485104685,0.3237589267064273,0.36254791611603043,0.32424745006897,0.23305941856500195,0.007758637914815675,0.010396877446248308,0.0002910081378368224,0.22370514459915886,0.0018223570658493016,0.0022516234770332965,0.0,0.0033360693940876554,0.00041740959431898545,0.00039285163133029495,0.011655642365409028,0.009842750595477878,0.011724876269823301,0.01260813721554289,0.00045941501560096845,0.24809865115042753,0.0,0.011586342386233638,0.2261630870928886,0.0007346252052155127,0.009339944436076617,0.034440511819587113,0.007753111390618827,0.2488660607778235,0.03479139161074723,0.002718033826056096,0.002548159677463077,0.010056970486321579,0.0,0.0,0.2959232725529974,0.29601156120122735,0.009405116134255459,0.011114487340293439,0.21303219801583592,0.0,0.00721697927752889,0.006740046106281018,0.0032343494440962447,0.00039285163133029495,0.0002910081378368224,0.05364889773914808,0.05338400334054074,0.00031603740290840604,0.00305701686226181,0.008721113465082054,0.0030002637199066733,0.24701196093885994,0.24969527843679407,0.2303324690274244,0.002535195585358118,0.0006861015714785725,0.2057351441078514,0.00219916404448061,0.0,0.03330593718750622,0.001883308923998911,0.033369389469654495,0.0018725973241721832,0.18939914077993392,0.002178507867172447,0.005395729038027843,0.002000836580169966,0.0015134910344910975,0.0017697439933132854,0.18375602490968365,0.00031603740290840604,0.006316518946995127,0.006021722602696981,0.0005622361865610273,0.17450757438805162,0.0011709480370647811,0.22151086288840713,0.22151403061739752
0.0004958351632129529,0.0007061113896692028,0.00016815636208339154,0.00046662726126436366,0.0014318236853963391,0.0017782548280935548,0.001459853917311244,0.0004748057241560939,0.00016497261814282823,0.00022106974338142617,6.187732296172014e-06,0.00042508931750371735,3.8748942745497894e-05,4.787647318464481e-05,0.0,7.093514458225289e-05,8.875417872155566e-06,8.353239688951202e-06,0.00024783497545183194,0.0002092872941476151,0.00024930710220924404,0.0002680879594058945,9.76858293555521e-06,0.0005190748921150123,0.0,0.00024636144374081136,0.0004140739724211169,1.5620402033028094e-05,0.00019859608140570216,0.0007323117108231865,0.00016485510716010245,0.0005220545432380939,0.0007397724994869485,5.779379852602589e-05,5.418174917459792e-05,0.00021384227101839694,0.0,0.0,0.0009305954148632661,0.0009298955618128494,0.0001999818331053461,0.00023632834731753156,0.0003211712917520303,0.13609472428255234,0.00015345528165748454,0.00014331420859752436,6.877226410610696e-05,8.353239688951202e-06,6.187732296172014e-06,0.0011407413540465991,0.001135108880544237,6.719931818096485e-06,6.500162541559796e-05,0.00018543782262449347,6.37948782281463e-05,0.0004263955581309744,0.00044038521773881657,0.0003631373051644924,5.390609251425607e-05,1.4588639629977886e-05,0.0002509123491148265,4.6761023536198444e-05,0.0,0.0007081871480342208,4.004496760579069e-05,0.0007095363396356423,3.981720589203173e-05,0.0001520017274248249,4.6321809374026635e-05,0.00011472987346051253,4.254396876496383e-05,3.2181496447836964e-05,3.7630226236221106e-05,0.00012987265902664243,6.719931818096485e-06,0.0001343087123894121,0.00012804043111739517,1.1954878772534637e-05,0.00010841871303145283,2.4897973781570884e-05,0.00033615280420880333,0.00033374560917173154
0.2291789008300402,0.2410422031965038,0.007527751991120363,0.21402995958809742,0.3174938083474491,0.35523333836847637,0.3179286720149376,0.22949936359101228,0.007385227292733351,0.009896492647068064,0.000277002389537477,0.22034036947437693,0.0017346499846468825,0.0021432565017361705,0.0,0.003175509800840331,0.00039732034953284234,0.0003739443213550509,0.011094675258267017,0.009369035020242675,0.011160577047482672,0.012001328080660475,0.0004373041182175591,0.2442855760533664,0.0,0.01102871057436102,0.22278814596105764,0.0006992688890826188,0.00889042810339278,0.03278294600912086,0.007379966751156256,0.2450388432110172,0.033116938526698704,0.0025872192793570804,0.00242552089720635,0.009572944856205532,0.0,0.0,0.2908429469613147,0.29093139023993764,0.00895246319375124,0.0105795651442286,0.20997087488013236,0.0,0.006869637804558329,0.006415658651028866,0.0030786854665770286,0.0003739443213550509,0.000277002389537477,0.05106686356011366,0.05081471809801504,0.0003008270367955658,0.00290988761344437,0.008301380460397275,0.0028558659075120477,0.24337007266953498,0.24599783754838836,0.2269953946667514,0.00241318074576608,0.0006530806189054093,0.20287994099973147,0.002093321856337964,0.0,0.03170297660850142,0.0017926683290124224,0.03176337503552595,0.0017824722610610966,0.18690562321273735,0.002073659827242821,0.005136041376508004,0.001904539570270892,0.001440649172954275,0.0016845690937078218,0.18136687649682462,0.0003008270367955658,0.0060125151649797,0.0057319068891957155,0.000535176673475613,0.17226416286724888,0.0011145922127890426,0.21832394181743653,0.2183311855994004
0.2452750907426386,0.25955238729285374,0.0093568965261182,0.22909272218536514,0.3461713339226171,0.3888287455154377,0.34686870233941086,0.24543205207352436,0.009179740204178189,0.012301209946785671,0.00034431031992645497,0.2353737486826581,0.0021561470721297945,0.002664039588356674,0.0,0.0039471168363657775,0.000493863958680527,0.0004648078636990205,0.01379053514315338,0.0116455870673472,0.013872450198711042,0.014917492653742937,0.0005435632562594658,0.2613619031977149,0.0,0.013708541910324426,0.2378537724936818,0.0008691820143381066,0.011050684976665757,0.04074876988382425,0.009173201420319969,0.26217963475074946,0.04116391818190314,0.003215879470508346,0.0030148905123160707,0.01189904430637591,0.0,0.0,0.3138504610351933,0.31393748481758066,0.011127793776498326,0.013150260059396667,0.22357823156524523,0.0,0.008538869264686742,0.007974579159274046,0.003826765464803502,0.0004648078636990205,0.00034431031992645497,0.06347543845878803,0.06316202497210968,0.00037392404251298015,0.003616951957735753,0.010318506518745751,0.0035498036891464867,0.2596054613428295,0.2624888945817744,0.24184240726690714,0.0029995518666912626,0.0008117706031653776,0.21551902136577286,0.0026019714821530465,0.0,0.039406382150422574,0.002228263109624841,0.03948145659929861,0.002215589531522593,0.19787174344190073,0.002577531839089115,0.00638403174952296,0.0023673175882977125,0.0017907079374654944,0.002093897184646073,0.1918571102024296,0.00037392404251298015,0.007473477118639581,0.0071246847296261885,0.0006652175527050237,0.18210000473648,0.001385423432677677,0.23249150497139823,0.23247851086072593
0.20925480041129432,0.21859571781175421,0.005646713819565741,0.19539404940880456,0.28387545745356024,0.31619549152002685,0.2840537240354576,0.2097228502271543,0.005539803259153986,0.007423552457805255,0.0002077849035009468,0.20160160755060252,0.001301194839039489,0.0016076985694405905,0.0,0.002382011933671959,0.0002980377556471385,0.0002805029402714731,0.008322332640388496,0.007027896188291654,0.008371766859839017,0.009002430633494067,0.0003280303616012978,0.22312442412554184,0.0,0.008272851242402126,0.20396832157291536,0.0005245352535833926,0.006668883790605871,0.02459112820057576,0.005535857224154851,0.22380130162817224,0.02484166251239462,0.0019407237215340607,0.0018194306063824203,0.007180852939528286,0.0,0.0,0.26312408306567636,0.26321203528789533,0.006715417523709505,0.007935938481419146,0.19279171640758752,0.0,0.005153049512280425,0.004812510880952845,0.002309382109124104,0.0002805029402714731,0.0002077849035009468,0.03830625192313955,0.03811711268647866,0.00022565623681230186,0.002182763542104156,0.006227027646831624,0.0021422408051961937,0.22302105224884733,0.22535329562203085,0.20829472022046155,0.0018101740177281311,0.0004898885298577525,0.18676079540533022,0.001570241616478036,0.0,0.02378102205648662,0.0013447155325086236,0.02382632809645203,0.001337067262763035,0.17269496495067754,0.001555492744365457,0.0038526449666247365,0.0014286323359276694,0.0010806590870239509,0.0012636281844399034,0.16771968390173655,0.00022565623681230186,0.004510105076852634,0.004299615327638923,0.00040144647719381107,0.15942254645832968,0.0008360773918376044,0.2004435552883786,0.20046973795564355
0.0028139509774959613,0.004007305214711685,0.0009543166652210584,0.0026481910428711977,0.00812584898782678,0.01009190610711421,0.008284925439737289,0.00269460524532403,0.000936248363417709,0.001254609327123847,3.511645932988907e-05,0.0024124559717821725,0.00021990700419284107,0.0002717073304039343,0.0,0.0004025693098137932,5.036954344908157e-05,4.740609124142944e-05,0.001406506684421755,0.001187741873988944,0.0014148612603682752,0.00152144589854576,5.543841086649634e-05,0.0029458404898027057,0.0,0.0013981441351186173,0.0023499419684150373,8.86485042426113e-05,0.0011270673781529105,0.004155996604092427,0.0009355814681080556,0.002962750529292566,0.004198337880207745,0.0003279898803499518,0.000307490870684417,0.0012135921616832498,0.0,0.0,0.005281291186246672,0.005277319398198075,0.0011349317605910414,0.0013412045641034132,0.0018227030622697418,0.0,0.0008708854713406825,0.0008133331140915114,0.00039029458611202975,4.740609124142944e-05,3.511645932988907e-05,0.006473906020478941,0.006441940751587988,3.81367843815415e-05,0.00036889555430438657,0.001052391966026835,0.0003620470536742252,0.002419869115025377,0.0024992628717594397,0.002060867503247253,0.00030592647108880163,8.279307276455013e-05,0.001423971316359093,0.0002653769592211929,0.0,0.004019085505247028,0.00022726217117786926,0.004026742402755159,0.00022596958375241294,0.0008626362977094063,0.00026288434229389636,0.0006511120298129018,0.0002414444383431341,0.00018263560171867212,0.00021355809300545867,0.000737049977355203,3.81367843815415e-05,0.0007622253534126464,0.0007266517646047947,6.784602082239085e-05,0.0006152950943148058,0.0001413003410373901,0.0019077257568058264,0.0018940645053856996
0.00361603514701786,0.0051495412027824485,0.0012263335894696404,0.0034030272608236555,0.010442028228042686,0.012968487182460721,0.010646447582100935,0.0034626712946865318,0.001203115127282364,0.0016122212003470378,4.5125999774416615e-05,0.0031000986351085013,0.0002825889514764507,0.00034915436135895904,0.0,0.0005173170339636763,6.472679904793528e-05,6.091864907479199e-05,0.001807415141933447,0.0015262939533334649,0.001818151093093452,0.0019551164492294477,7.124048847732825e-05,0.003785518238883456,0.0,0.0017966689447037694,0.0030197657383508217,0.00011391673473895987,0.0014483248944460482,0.005340615352389041,0.0012022581411804834,0.0038072482894855506,0.005395025519384498,0.00042147960099397664,0.0003951375857909989,0.0015595125664545487,0.0,0.0,0.006786662135847752,0.006781558235568359,0.0014584309281094987,0.00172349940774534,0.0023422434820131576,0.0,0.0011191212990488719,0.0010451643082302466,0.0005015435422857907,6.091864907479199e-05,4.5125999774416615e-05,0.00831921803036314,0.008278141431403898,4.900723353773984e-05,0.0004740449640420972,0.0013523641200667378,0.00046524437754251496,0.0031096248090652207,0.0032116488375931187,0.0026482939413963926,0.0003931272721903122,0.00010639228026375598,0.0018298578651436929,0.0003410195911111731,0.0,0.005164679328840277,0.0002920406237133688,0.005174518736394973,0.00029037959919715544,0.0011085207939145957,0.00033781648256762047,0.000836703980729875,0.0003102653820492908,0.00023469376694655724,0.00027443035661020354,0.0009471375459414721,4.900723353773984e-05,0.0009794888716721415,0.0009337754429509272,8.718474409862848e-05,0.0007906778421598143,0.00018157636844529782,0.002451500911938334,0.0024339456788576973
0.002294276128895994,0.003267244088059687,0.0007780753687374594,0.0021591284080656283,0.006625183419639517,0.008228153035279758,0.006754881950000028,0.0021969709282732976,0.0007633438848386168,0.001022910581360559,2.863122172924463e-05,0.0019669284192710746,0.0001792950176927489,0.00022152896307615143,0.0,0.0003282236133885339,4.106739672538709e-05,3.865122895504781e-05,0.0011467558379687922,0.0009683920759728083,0.0011535675075090366,0.001240468307499242,4.520015582791487e-05,0.0024018085493812875,0.0,0.0011399376675755126,0.0019159593772394433,7.227707546175623e-05,0.0009189228248939271,0.0033884754485051264,0.0007628001504233247,0.0024155956765382785,0.0034229972222798843,0.00026741736406366647,0.00025070407057783056,0.000989468384144643,0.16423887636964735,0.0,0.004305952873826118,0.00430271458766484,0.0009253348288842629,0.0010935135828581556,0.0014860898996727808,0.0,0.0007100520811763616,0.0006631283783633275,0.0003182157611540895,3.865122895504781e-05,2.863122172924463e-05,0.005278317981473157,0.005252255994623791,3.109375918029823e-05,0.000300768659818497,0.0008580383187932625,0.00029518492661199654,0.001972972518020125,0.002037703994266532,0.001680270607174942,0.00024942858117628147,6.750301337896319e-05,0.0011609951365472786,0.00021636767220514316,0.0,0.0032768488180577706,0.00018529184712323546,0.0032830916550207444,0.00018423797216292093,0.0007033263484622126,0.00021433538679558448,0.0005308659600623414,0.0001968549615026647,0.00014890682341686497,0.0001741186107481425,0.0006009330590236984,3.109375918029823e-05,0.0006214590968923363,0.000592455167444481,5.531635314837864e-05,0.0005016636247051656,0.00011520527615425112,0.001555410772725849,0.0015442724539439297
