0.00069650011140183,2.777192505288461e-05,7.084863163697827e-05,0.0009685421210338519,0.21886021498403926,0.00010687062207249487,0.0009264893237002961,0.0006774153052667703,0.0007252455835886365,0.21764092574927235,0.2272274855006999,4.4603281534798085e-05,0.0009233779134177996,8.862097724805273e-05,2.0940958275042996e-05,0.001732780240603089,0.0008502249454403633,0.0008699718796500786,5.446420756151144e-06,0.0008620390115776455,0.0017243208425054392,0.0008742651446164132,4.50655628288626e-06,6.242920225953832e-05,0.20762159696499982,0.1858878603388101,6.484175706918189e-06,0.0004357742624257204,0.000497171371700299,0.2207782975543612,0.0011443834484610455,0.0011132357608265142,0.23033482425266402,0.0006176201970695329,0.0006758671568563602,5.4172305230933975e-06,2.3453375106311586e-05,1.6432465705520937e-06,0.0005910766824971912,0.0004804859800424594,0.00027174370780535867,0.0002926101804609021,1.6432465705520937e-06,1.9317988135807074e-05,0.0,3.270524207648427e-05,0.0008462933439472976,0.0005951197342173086,0.00042286486451803177,1.0965654969056292e-05,0.0,0.0010706407976969006,0.00040330456174062,0.00020155417524327074,9.060100609509049e-05,8.395386713875498e-05,0.0004107035346649549,0.00042451172470102155,0.0006612376336769547,0.0006627434469579747,0.0004179509439992124,0.001164378834123412,8.233392970604747e-05,0.0005765260785961304,0.0006438132672984134,0.000506143957348299,8.727215166587184e-05,0.0004604175086642844,0.0006500073126786745,7.537917050511247e-05,6.01477466613018e-05,0.0,0.0002456753316519567,0.0001767655409771101,0.00026118514111247147,0.0,6.800550805643245e-05,0.0005853808495111479,3.4422023423738813e-06,6.854790314974213e-06,0.00060922052459321,0.0004420440477995822,0.0007142184257256804,0.000475469103359593,0.0006198489244950129,5.7614619232726945e-06,3.8706421626405994e-05,0.000575884141949984,8.854532749562116e-05,2.7501712800533492e-05,2.6460666524820316e-05,0.0005305807738141856,0.00044370977679423774,0.0005175897765779839,3.488784438086814e-06,0.0006854886323056699,0.000435334618288032,0.00032001559105679,1.571564845932688e-05,0.0006424937160466515,0.0,2.2376707954122633e-05,0.0005573817083637336,0.00013216508687440508,0.1845979266756646,0.0,0.0004457617629493072,0.00012068294934177129,0.0,0.00034207221190981653,6.668989764434938e-05,0.0004647167728071753,4.50655628288626e-06,0.0,1.2508326924626525e-05,0.0003435945472063824,0.15640798176870835,4.647527319736025e-06,1.977156933024834e-05,0.00036810543883400925,0.0003534826810725306,0.0003914945555189715,0.0004813044785152134,4.357765223182189e-06,0.00035650504467976094,0.00041586098677296433,2.2574512004713225e-05,0.0006224914200058188,4.898362579984082e-06,0.0006224781254350354,6.484175706918189e-06,0.0003252826642597673
0.023499667286085126,0.0009370149235487486,0.0023904077600109055,0.032678268422736266,0.007442132153390693,0.00360577697009393,0.03125942192205338,0.022855752680686597,0.024469529345420325,0.006754472259959798,0.0076846360560133475,0.0015048989350852035,0.03115444404016617,0.002990040411774567,0.0007065405217593606,0.05846339213373474,0.02868628878747071,0.029352543359798856,0.000183760308971063,0.02908489119826311,0.05817797503547301,0.02949739660049227,0.00015204961423580528,0.0021063391922251607,0.005686701679338929,0.003970848158133188,0.00021877379377644265,0.01470286940548029,0.01677438614562279,0.007927024159675104,0.03861109258462451,0.03756018062616233,0.008648592067331377,0.020838286889988615,0.022803518701167355,0.00018277544083733114,0.0007913085765697779,0.2491567200329333,0.019942718101352022,0.01621142693559758,0.009168536538580494,0.009872563941896395,0.2491567200329333,0.0006517820835869195,0.0,0.0011034632941571028,0.028553637944382464,0.020079129235661783,0.014267310888362772,0.0003699773182062867,0.0,0.03612304164337832,0.013607353194516728,0.0068003665481189985,0.0030568458843947917,0.002832573768251309,0.013856991922686744,0.01432287536815743,0.022309923766088067,0.022360729373322962,0.014101516948961803,0.03928572982104481,0.002777917652523944,0.019451785874796682,0.0217220318104896,0.017077118010230142,0.002944531513944795,0.01553432381298895,0.021931016709713962,0.002543266538186185,0.0020293636876862905,0.0,0.00828899875206026,0.005964006800008131,0.008812294234754587,0.0,0.002294481776508078,0.01975054271200465,0.00011613868892908346,0.0002312781995017345,0.020554884913055113,0.014914409745286374,0.02409747694133807,0.016042159291655082,0.02091348336463775,0.00019438968646516824,0.0013059409685158034,0.01943012715951977,0.002987488015897935,0.0009278980577752535,0.0008927735248309025,0.017901607550258596,0.01497061085210946,0.017463295900672852,0.00011771035235428995,0.023128143878046275,0.014688035967852887,0.010797212797365662,0.0005302404176733745,0.021677510618208787,0.0,0.0007549822078584021,0.018805861597832135,0.004459203261481196,0.003736369044470731,0.0,0.015039844138838923,0.004071800004349061,0.0,0.011541395379703273,0.002250093546763452,0.015679379463776413,0.00015204961423580528,0.0,0.0004220265240772099,0.011592758433895987,0.0015774331221870479,0.00015680592713326682,0.0006670857525772113,0.012419747243668351,0.011926380571395822,0.013208887763841132,0.016239042784423754,0.00014702945653453472,0.012028354049970772,0.014031002531727711,0.0007616560465278079,0.021002640228064418,0.00016526902005019984,0.021002191673950774,0.00021877379377644265,0.0109749219833589
0.022927547102971783,0.0009142024665418325,0.0023322111690241556,0.0318826870774245,0.00726094686431757,0.00351799114081891,0.030498383649624223,0.02229930916811778,0.023873797012729438,0.006590028659156549,0.007497546794961167,0.0014682608395825564,0.030395961547113663,0.002917245233567355,0.0006893391678948606,0.05704004914739442,0.027987895716874007,0.02863792973240532,0.00017928650173210935,0.028376793799452918,0.05676158078081192,0.028779256392846272,0.00014834783190502255,0.002055058501750524,0.005548253897653916,0.003874174347917515,0.00021344755228408358,0.014344915046631308,0.016365998879692006,0.007734033745871982,0.03767107138812008,0.036645744810709986,0.008438034444663924,0.020330960366334888,0.022248346871025497,0.0001783256110841076,0.0007720434694423108,0.24472309358124295,0.019457194991895955,0.015816745409514242,0.008945320407923188,0.00963220764146569,0.24472309358124295,0.0006359138723279223,0.0,0.0010765985043612984,0.02785847437587674,0.019590285076499334,0.013919960586819635,0.0003609698931877503,0.0,0.03524359424746313,0.013276070146694826,0.006634805610281743,0.002982424267874085,0.002763612254743686,0.013519631199247817,0.013974172300212633,0.021766768941174568,0.021816337640969005,0.013758203047501031,0.03832928398437262,0.0027102867904914042,0.01897821494457504,0.021193189735164993,0.01666136046932035,0.0028728442901031774,0.015156126961253447,0.02139708671219212,0.002481348465056924,0.001979957033946553,0.0,0.008087195746676304,0.005818807779912627,0.00859775113804352,0.0,0.002238620588426349,0.01926969828236156,0.00011331118983440498,0.00022564752719313514,0.020054458061169688,0.014551305249779184,0.02351080255346657,0.015651598736063307,0.020404326116305157,0.00018965709763053178,0.001274146680667103,0.01895708352987646,0.00291475497802567,0.0009053075589285212,0.0008710381638027298,0.01746577708232079,0.014606138090952583,0.017038136517485692,0.0001148445897235505,0.0225650687608758,0.014330442742161595,0.01053434510279194,0.0005173312457621187,0.02114975245068465,0.0,0.0007366014983041426,0.018348016265386652,0.004350640014374761,0.0036454038356497783,0.0,0.014673685832086907,0.003972668432155759,0.0,0.011260409902009756,0.002195313029391671,0.015297651103935711,0.00014834783190502255,0.0,0.00041175191510958796,0.011310522477222817,0.001539029117750394,0.0001529883481585269,0.0006508449599621273,0.012117377513034917,0.011636022288730825,0.012887305709330636,0.015843688926077376,0.0001434498943828015,0.011735513132784842,0.013689405366117237,0.000743112856468819,0.020491312377041652,0.00016124539959366384,0.0204908747433746,0.00021344755228408358,0.010707727801486721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007761066410356446,0.00030946119196602475,0.0007894628101505632,0.010792417114538686,0.0024578595591995887,0.0011908540740235677,0.010323824866663667,0.007548405356297368,0.008081375790048924,0.0022307510629096857,0.002537949582182147,0.0004970121676142545,0.01028915457524947,0.0009874991812829988,0.00023334406586382784,0.019308284811049143,0.009474014658839583,0.009694053773397786,6.068919802777468e-05,0.009605658215483464,0.01921402215501688,0.009741893413299514,5.021633452878361e-05,0.0006956455235975121,0.0018781061387779109,0.0013114235144495653,7.225285029247991e-05,0.004855811126581286,0.0055399560889200046,0.002618001361073211,0.012751808358713729,0.012404731210694185,0.0028563084137955405,0.006882111412999674,0.0075311544148695285,6.03639326996199e-05,0.00026133980277581124,0.18693189597217752,0.0065863383384691,0.005354031592111717,0.003028026741631249,0.0032605408179084447,0.18693189597217752,0.0002152593895996937,0.0,0.00036443290039323223,0.009430205017193846,0.0066313898645014285,0.004711962342009474,0.0001221897528151313,0.0,0.011930097636077434,0.004494002852302242,0.0022459082399847196,0.001009562545128487,0.0009354938033803263,0.004576449242897379,0.004730313223853598,0.0073681383591811846,0.007384917562348965,0.004657206767878961,0.01297461595556246,0.0009174429204155542,0.006424201676409361,0.007173979503484716,0.005639937168530431,0.0009724692843053455,0.005130409604734178,0.007242999445847994,0.0008399463814446458,0.0006702233763209586,0.0,0.0027375481110830024,0.0019696897102065994,0.002910373153411795,0.0,0.0007577820242321583,0.006522869952257342,3.835629103242956e-05,7.638259060218618e-05,0.006788514276621942,0.004925675035959977,0.007958500713518581,0.00529812878252002,0.006906946012846213,6.41996862244032e-05,0.0004313037483155304,0.0064170486080028805,0.0009866562198204854,0.00030645023015703367,0.0002948499028206855,0.0059122354099014505,0.004944236172042437,0.005767477368034104,3.887535302889359e-05,0.0076383660415516984,0.004850912193625402,0.0035659179573459166,0.0001751186961466025,0.007159275808927972,0.0,0.00024934255376867225,0.006210876902549623,0.0014727090485287919,0.0012339837809068946,0.0,0.004967101352624493,0.0013447641559655155,0.0,0.0038116937963243998,0.0007431222422577054,0.005178316093164574,5.021633452878361e-05,0.0,0.00013937967037663414,0.003828657103497025,0.0005209675128651198,5.178716784383619e-05,0.0002203136224920077,0.004101780760744099,0.003938840091774247,0.00436240453509816,0.005363152080249235,4.8558363084520076e-05,0.003972518140475126,0.0046339184775223835,0.0002515466745544986,0.006936391210072609,5.458221278492893e-05,0.006936243069325668,7.225285029247991e-05,0.0036246086944288465
0.20722472806050943,0.0006767132770368996,0.001726355288563616,0.22485933318774193,0.005374716571844103,0.002604096357884209,0.2260015559019439,0.2061308840439304,0.20964621147372178,0.00487808779008676,0.0055498531748092925,0.0010868397763761622,0.22626298631922737,0.002159410693120578,0.0005102643936857889,0.275172010606256,0.2137702413039415,0.21609641581994243,0.0001327119107155306,0.21352130377689454,0.274227995696645,0.21814403389118955,0.00010981040977663268,0.0015212006356564588,0.004106942624117639,0.0028677511981658934,0.00015799869051770683,0.17840502605007816,0.1861887388954313,0.005724906147629074,0.2392769923138265,0.23603988246035928,0.006246023337038845,0.19714754584440208,0.20190514704217336,0.00013200063779396094,0.0005714839823146955,4.0040680277669567e-05,0.19152898512447583,0.180017204477504,0.16681078174019406,0.17065990246067073,4.0040680277669567e-05,0.0004707177853983198,0.0,0.0007969224855575489,0.21986439533206784,0.19860494290865052,0.18761017152058646,0.0002671980532438922,0.0,0.23912683678360638,0.18075034551475652,0.004911232698835773,0.0022076576838190977,0.0020456880984376113,0.010007535822760396,0.010343997393625981,0.01611225311654006,0.0161489449856872,0.18705843482473586,0.25049810366654096,0.0020062153875400153,0.20103664700516627,0.21010920128330685,0.1892790947673154,0.0021265441137195934,0.1852586998301637,0.21105922944781985,0.001836750077486601,0.0014656088359754186,0.0,0.0059863246228966235,0.004307212707582758,0.0063642492343974994,0.0,0.0016570774307432343,0.20274175370049735,8.387549739156353e-05,0.0001670293870019352,0.20544344984378732,0.010771204214741337,0.21858110160338406,0.18819796153212368,0.20783157083019602,0.0001403884596115248,0.0009431520995141279,0.20135567504318408,0.0021575673498241553,0.0006701290658799187,0.0006447620869815024,0.1948870730833951,0.01081179272002076,0.19394547164676512,8.501055456102941e-05,0.21471426409046165,0.18357018308617234,0.16756897263441972,0.00038294025169012785,0.20355304558068923,0.0,0.0005452490362154118,0.19415343232840704,0.0032204418267128905,0.0026984101072019626,0.0,0.18102931212432025,0.0029406587399336778,0.0,0.1666800517371721,0.0016250201991480438,0.19595567430701466,0.00010981040977663268,0.0,0.00030478805078489523,0.17687225212879998,0.0011392240513938944,0.00011324542453100188,0.0004817701130964596,0.18188077982749348,0.17901867621248682,0.18554727531461393,0.19962477226310385,0.00010618484599542566,0.17929157756681086,0.1909523231945965,0.0005500688903318061,0.015168131411752345,0.00011935748016400651,0.01516780746544525,0.00015799869051770683,0.17184595622199245
0.0051933850526334055,0.0002070786466382855,0.0005282759019269358,0.007221839726772287,0.0016446980893226274,0.0007968703552966438,0.006908277150803778,0.005051081059724141,0.005407722858388216,0.0014927264648582188,0.0016982910243950103,0.00033258001230609887,0.006885077223927663,0.0006607936611287565,0.00015614421004835232,0.012920306621250236,0.006339619263145507,0.006486860349372564,4.061070440953464e-05,0.006427709693403584,0.012857229945575073,0.0065188726602655,3.360269676237005e-05,0.0004654972491102204,0.001256751048460656,0.0008775504444242399,4.83486228411091e-05,0.0032493082251618087,0.0037071097737354838,0.0017518583681011277,0.00853298341009145,0.008300733719478056,0.0019113236039472957,0.004605224675714218,0.005039537442311506,4.039305028778601e-05,0.00017487780075982185,1.2252707555380187e-05,0.004407305551843721,0.003582696780521814,0.0020262304157038806,0.002181819231005538,1.2252707555380187e-05,0.00014404269172265682,0.0,0.0002438634431815313,0.0063103036606168865,0.004437452172104872,0.0031530505605401192,8.176433524757438e-05,0.0,0.007983128537205246,0.003007201073359511,0.0015028690216538354,0.0006755575528348069,0.0006259938104412414,0.003062370792302902,0.0031653302126436957,0.004930453831608039,0.004941681781263302,0.003116410392140287,0.008682077050308636,0.0006139149051955671,0.004298810395031083,0.004800530745566034,0.0037740129822561677,0.000650736274916701,0.003433058183803075,0.004846716039963818,0.000562057422493798,0.00044848579827458265,0.0,0.0018318541150468414,0.001318034991385026,0.0019475014944267412,0.0,0.0005070764286400211,0.004364835129502396,2.5666445561716006e-05,5.1112074467687965e-05,0.004542593338301002,0.0032960582674242548,0.00532549993281934,0.0035452889295406213,0.004621842964079723,4.2959778101712876e-05,0.00028861065235283323,0.004294023857127847,0.0006602295861385562,0.0002050638353705971,0.0001973013754960296,0.003956223717459719,0.0033084786129790756,0.003859357615414879,2.601378040866812e-05,0.005111279034257777,0.0032460300615897246,0.0023861649983931495,0.00011718219776999013,0.004790691640539492,0.15761295059127253,0.00016684973729894813,0.004156062268247731,0.0009854760615501707,0.0008257309735685654,0.0,0.0033237790473243044,0.0008998606245127764,0.0,0.0025506280374860816,0.0004972667080996331,0.0034651152269700503,3.360269676237005e-05,0.0,9.326711800959041e-05,0.002561979181936539,0.0003486099398158678,3.465383352982338e-05,0.00014742477559716728,0.0027447422513485913,0.0026357090863231084,0.0029191409154658227,0.003588799834440138,3.2493250758294976e-05,0.0026582450453623997,0.003100826830211495,0.0001683246438824087,0.004641546473760217,3.652416214847038e-05,0.004641447344091667,4.83486228411091e-05,0.002425438415289544
0.01063313192160193,0.0004239806110150002,0.0010816119542963658,0.014786266327873604,0.003367416738357647,0.0016315423421158623,0.014144266514233778,0.01034177337332567,0.011071975208067266,0.0030562643175582643,0.003477144929684714,0.0006809368281956218,0.014096766111212407,0.0013529337995413153,0.00031969552948833707,0.02645352181264469,0.012979974963260895,0.013281441902119672,8.314788390219614e-05,0.013160334623958476,0.02632437625404799,0.01334698511168147,6.879942541804984e-05,0.0009530765789110772,0.0025731193730989823,0.0017967297916205596,9.899078918413849e-05,0.00665275589272402,0.007590076004859597,0.0035868207242857933,0.01747075122772489,0.01699523447439051,0.00391331584692298,0.009428910240471312,0.010318138536787062,8.270225066561181e-05,0.0003580513878315088,0.20365447336498194,0.009023683180934152,0.007335348162383994,0.004148580375879654,0.0044671387692707615,0.20365447336498194,0.000294918425633202,0.0,0.0004992951872286945,0.012919953095849005,0.00908540650531286,0.006455674329155237,0.00016740737579792856,0.0,0.016344957676528445,0.006157056602533366,0.0030770305698844718,0.0013831619468085933,0.0012816832761423688,0.006270013160473418,0.006480816150808246,0.0100947966487238,0.010117785175221175,0.0063806558700429915,0.017776011155312448,0.0012569524711579286,0.008801546115503446,0.00982878723491272,0.0077270561507507855,0.0013323419286718418,0.007028972470354973,0.00992334874406187,0.0011507775102987297,0.0009182466945331683,0.0,0.0037506070258637105,0.002698594423222664,0.003987387820831047,0.0,0.0010382073552066184,0.008936727640579505,5.2550446163808715e-05,0.00010464878399996267,0.00930067648418486,0.006748473687895977,0.010903628897194246,0.007258757921075981,0.009462935149217875,8.795746574705282e-05,0.0005909123065872338,0.008791745977740304,0.001351778891186998,0.0004198554106323331,0.0004039622582768064,0.00810012126441283,0.00677390357061367,0.00790179396317568,5.326159259550618e-05,0.010465024970914184,0.006646044057308531,0.004885523980502439,0.00023992323987602991,0.009808642281153766,0.0,0.0003416144287018988,0.008509278230825937,0.0020177007600717467,0.0016906326576449848,0.0,0.00680523025546407,0.0018424084935985334,0.0,0.005222251793514491,0.0010181225643500066,0.007094607266457391,6.879942541804984e-05,0.0,0.0001909586059367423,0.005245492553669884,0.0007137571047931869,7.095156237741318e-05,0.000301843031385159,0.005619688537168127,0.0053964499334836465,0.005976758922613429,0.007347843784561151,6.652790393414936e-05,0.005442590903778752,0.006348749499127308,0.000344634207923935,0.009503276856144655,7.478094354928234e-05,0.009503073894332205,9.899078918413849e-05,0.004965933851644128
0.0018371550057800744,7.325387361154404e-05,0.00018687709611786452,0.0025547189107908543,0.0005818103793909613,0.00028189212764969914,0.002443796448807463,0.0017868151041039648,0.0019129768000009171,0.0005280505622790474,0.0006007688290234893,0.00011764986193749074,0.002435589496817147,0.00023375512695999022,5.5235865279900115e-05,0.004570546136071154,0.002242634263777878,0.002294720657503175,1.4365997925842227e-05,0.002273796169407788,0.004548232822251717,0.002306044981928863,1.1886921909130337e-05,0.00016466920760016722,0.0004445744839443603,0.0003104326321771629,1.7103279185909114e-05,0.0011494396834972685,0.0013113865443774434,0.0006197182257346254,0.0030185347374038466,0.0029363766310094614,0.0006761289007209019,0.0016290938337877017,0.0017827315604615223,1.4289002988003672e-05,6.186285511466308e-05,4.33438360367904e-06,0.0015590801326133739,0.0012673755667684011,0.0007167770757122393,0.000771816470630567,4.33438360367904e-06,5.095496472192639e-05,0.0,8.626646028114949e-05,0.002232263897362315,0.0015697444707586932,0.0011153886265060746,2.8924055557596822e-05,0.0,0.002824024100904205,0.001063794509615311,0.0005316384820653973,0.00023897783956028398,0.0002214447129924087,0.0010833107450373186,0.0011197325417179613,0.0017441433372850372,0.0017481152137595836,0.001102427201904167,0.0030712764703350664,0.00021717181178991044,0.001520700074439147,0.001698183169596829,0.001335053490538925,0.00023019733618628822,0.0012144410559948664,0.0017145211734106028,0.0001988272767771638,0.00015865142310286212,0.0,0.0006480166448683875,0.00046625362026419815,0.0006889267949496714,0.0,0.00017937780267548677,0.0015440562612440833,9.079480621291191e-06,1.808084756136129e-05,0.0016069380579533932,0.0011659774663291677,0.0018838905185548402,0.0012541425751860184,0.0016349725374364325,1.5196980502484257e-05,0.00010209574281856896,0.0015190068412241694,0.00023355558597056247,7.254113604854378e-05,6.979517327644056e-05,0.001399510364214473,0.0011703711517151545,0.0013652440730655348,9.202349991902631e-06,0.001808110080142032,0.0011482800362623375,0.0008441035908154572,4.145309062194132e-05,0.0016947025955841737,0.12233984511813363,5.902293532739723e-05,0.001470203060828961,0.0003486112162307885,0.00029210154381869343,0.0,0.0011757836657619789,0.00031832483709055105,0.0,0.000902282233930351,0.0001759076233967639,0.0012257812044198044,1.1886921909130337e-05,0.0,3.2993153981354727e-05,0.000906297690446119,0.0001233204334950399,1.225876053740751e-05,5.21513736646591e-05,0.0009709499518207746,0.000932379573754731,0.0010326433128054113,0.0012695345162672279,1.149445644404881e-05,0.0009403516477564641,0.0010969145317448758,5.954468212363922e-05,0.0016419426351807927,1.2920387501204223e-05,0.0016419075681551533,1.7103279185909114e-05,0.0008579965245598387
0.23458196564560954,0.0010774385480555857,0.0027486408182835764,0.2571431038854418,0.00855743047444633,0.004146148589135205,0.2578756647191402,0.23315554143778228,0.2375747854758469,0.007766715984725936,0.008836276676543103,0.0017304272139527382,0.2581228793525226,0.0034381360626454436,0.0008124246207560395,0.32136598370330294,0.2436002888648357,0.24637923489009236,0.00021129913250279988,0.2434729847982707,0.3202327813656994,0.24866555623656408,0.00017483618614545473,0.002422000956386671,0.0065389263784691835,0.004565930345959571,0.00025155983410208666,0.19995642114078116,0.20919803046456018,0.009114989725729328,0.27501979963241574,0.27110781878296636,0.009944693777618141,0.22262474130906226,0.22852648247101456,0.0002101666693313326,0.0009098962485829796,6.375133145079084e-05,0.2161708975323007,0.2022613013268854,0.18530422527428564,0.1897583322510758,6.375133145079084e-05,0.0007494599329633835,0.0,0.0012688313276660518,0.2502008132583415,0.22393993081267663,0.20984130244508115,0.0004254231331043921,0.0,0.27395540221581033,0.20211855799254858,0.00781948811669051,0.003514953186485368,0.0032570710363571407,0.015933638709886393,0.016469340725335624,0.025653350086173067,0.025711769560950393,0.2091793630121648,0.28750588891223094,0.003194224005331613,0.2263657719269801,0.2370854011642078,0.21267909365731053,0.0033858070766612943,0.2077345291549341,0.2381974981586685,0.0029244074318941398,0.002333489691771907,0.0,0.009531210822588076,0.006857789204528174,0.010132928800507654,0.0,0.0026383391039900006,0.22833413104411018,0.00013354355115169199,0.0002659381843400222,0.23157274249514137,0.017149524065431188,0.24718781317659558,0.21112499305229587,0.23430791014491079,0.00022352145763995945,0.0015016528612319048,0.22670598228612027,0.0034352011577274224,0.0010669554037908073,0.0010265670120740947,0.21909566429516872,0.01721414762415238,0.21790975282235397,0.00013535074836523606,0.24261834689365394,0.20558608324159797,0.18672090922903714,0.0006097036998884742,0.2299167171029177,0.0,0.0008681259106973416,0.21862259071352527,0.00512747168352338,0.004296311549690001,0.0,0.20294141082642722,0.004682011112526681,0.0,0.18602048973542665,0.0025872987324816387,0.21945711192974499,0.00017483618614545473,0.0,0.0004852725756176694,0.19715846588982255,0.0018138315731271069,0.00018030529312929066,0.000767057051731114,0.20292195854413844,0.19962090897491058,0.20720763466846986,0.22366256502708332,0.00016906369385239506,0.19995554677972183,0.21340195471350756,0.0008757999091206417,0.0241501534542873,0.00019003668834543686,0.024149637678624845,0.00025155983410208666,0.19145129405739655
0.22501334687668548,0.0010507611126350492,0.0026805843262856428,0.24679834024132766,0.008345548043416034,0.004043489730836311,0.2474699337305894,0.22363466940568083,0.22789804780361025,0.007574411686270964,0.00861748999880461,0.0016875817446371359,0.2477043616551293,0.003353007631939334,0.0007923089441883263,0.3088046925756477,0.233753039266857,0.2364267119086073,0.00020606735480936994,0.23363949728328348,0.3077141327176529,0.23861802030972382,0.00017050723293184864,0.002362032084640726,0.006377022215585776,0.0044528776691653135,0.000245331199308232,0.19168918609645266,0.20057769701194036,0.00888930209815574,0.2640321298875924,0.26026599034874226,0.009698462633848328,0.21351337026304062,0.21920300230675913,0.00020496293148590834,0.0008873671693563578,6.217284511315151e-05,0.2073175912705716,0.1939266662283705,0.17754994091482773,0.18182773557108547,6.217284511315151e-05,0.0007309032653947393,0.0,0.0012374149969022687,0.24006778982246443,0.2147563536864457,0.20114116014147587,0.00041488963383403814,0.0,0.26296153961663554,0.1937357953261552,0.0076258771774577174,0.0034279227597311963,0.0031764257852759307,0.015539120972921943,0.016061558978142855,0.025018171781591953,0.025075144787084804,0.20050414884987208,0.27599690755940853,0.003115134850061698,0.2170651132996689,0.22737241103828046,0.20391580927546654,0.003301974314415103,0.19915111326511095,0.2284411782534376,0.0028519989492493667,0.0022757123636179483,0.0,0.009295217538648143,0.006687989981211345,0.009882036947617974,0.0,0.0025730136882702935,0.21895529884125556,0.0001302370057639224,0.0002593535408340061,0.222071804486355,0.016724900942772247,0.23709114745983975,0.2024067835671522,0.2246971667554772,0.00021798705452986532,0.0014644718569863518,0.21739028527722276,0.00335014539542227,0.0010405375315765738,0.0010011491585743453,0.21007443256783534,0.016787924418762475,0.2089302384887267,0.00013199945667890167,0.2326974129166745,0.19707715635682502,0.17893981028402178,0.0005946074040405208,0.22051017093631584,0.0,0.000846631067245418,0.20964048033335805,0.005000515213518961,0.004189934648547749,0.0,0.194553208325991,0.0045660842698143295,0.0,0.17828492543761607,0.002523237079059291,0.21037408905019023,0.00017050723293184864,0.0,0.00047325720098608545,0.18894640895975387,0.001768921007468255,0.00017584092453758017,0.0007480646785713148,0.19448000833580967,0.19131021996043568,0.1985983670168916,0.2144108839636527,0.0001648776678531917,0.19163263381922624,0.20454421967639805,0.0008541150570619867,0.02355219437779476,0.000185331369893617,0.02355169137276497,0.000245331199308232,0.18347107259392115
0.010437648034877463,0.00041618597643808454,0.0010617271536268714,0.014514429503763145,0.0033055087589317703,0.22486944026462746,0.013884232479722093,0.010151645942428835,0.010868423445204924,0.0030000766926836205,0.003413219661892436,0.0006684182044476102,0.013837605343718579,0.21079342381275906,0.0003138181149002747,0.025967189347326513,0.01274134574525509,0.0130372703914609,8.161925888014648e-05,0.012918389599495891,0.02584041805399182,0.01310160862760114,6.75345883799795e-05,0.0009355548256435298,0.002525814084331003,0.0017636979694209242,9.717090165125422e-05,0.0065304488820589245,0.007450536914316601,0.0035208791314101547,0.01714956172502969,0.016682787067987336,0.0038413718329318816,0.009255565262249157,0.010128445618481878,8.118181834894602e-05,0.0003514688233099313,2.462545096140975e-05,0.008857788064256859,0.007200492093651625,0.004072311161668346,0.004385013046050825,2.462545096140975e-05,0.0002894965235506826,0.0,0.0004901159383919532,0.012682427344631408,0.008918376641560113,0.006336990547312297,0.00016432968949359165,0.0,0.016044465227218814,0.006043862732249435,0.0030204611696545178,0.23502213071808659,0.22642630541035677,0.006154742650198566,0.006361670151337208,0.00990920973988685,0.009931775635823172,0.006263351258520845,0.01744920962809371,0.22963288265530565,0.008639734858337744,0.00964809075295098,0.007584998760658769,0.23432644478453202,0.00689974893882023,0.009740913804279864,0.0011296211414953598,0.0009013652682381964,0.0,0.003681654318007016,0.002648982349335684,0.00391408203709387,0.0,0.0010191205226047016,0.008772431150452334,5.158433706811171e-05,0.0001027248775546997,0.009129689008274622,0.006624406961771044,0.010703172082406271,0.007125309918957132,0.009288964643027454,8.634041938691725e-05,0.1836266387971953,0.008630114890352845,0.0013269272300217233,0.0004121366154421819,0.0003965356493604332,0.007951205291265726,0.0066493693310271116,0.007756524121006285,5.228240949023952e-05,0.010272631631767625,0.0065238604397964365,0.004795706490845048,0.00023551239199110817,0.009628316152338,0.0,0.00033533404802232365,0.008352840147103647,0.24063140950087128,0.0016595513689544594,0.0,0.00668012009317121,0.22872517542971632,0.0,0.005126243760737614,0.18051588134119584,0.0069641770777363115,6.75345883799795e-05,0.0,0.0001874479440953179,0.0051490572531642615,0.0007006350995316223,6.964715956505531e-05,0.00029629382449193956,0.005516373863229519,0.005297239370190604,0.0058668797193060776,0.007212757991152337,6.530482748474896e-05,0.005342532065840288,0.006232031467499389,0.00033829831037654267,0.2844283236306998,7.340613981264874e-05,0.28445077918774664,9.717090165125422e-05,0.004874638073721557
