0.00012879420803029175,0.00012351668057297496,0.00010196439515065044,0.00039396443062874806,0.0007688620708012501,0.0009922492158453112,0.0014738760926809047,3.339944962136394e-05,0.0007548070202168672,0.0014723787324709369,0.0009843826549928462,3.0256991347040407e-05,7.987526905731758e-05,7.81640434109653e-05,0.0013744062630691748,0.00010100825691179306,0.001184822923193941,0.001185843682090256,0.0013744062630691748,0.0001332467700285983,0.0005707453800514128,0.0006004665144083563,7.611290612991671e-05,4.075027574047045e-05,0.0001244697359156755,0.0008724568472250645,9.916998437581172e-05,0.3153732919258366,0.3243863192961079,0.00012271668022902316,7.81640434109653e-05,3.0256991347040407e-05,0.00047001414385932863,0.00010458154910314199,0.0,0.0009509106849635545,0.0,0.0009405653464727661,0.0010716778938960356,0.0009878656316386451,0.0015968186759228102,0.0016187323695654582,0.00010241638181251821,0.24149616112655842,4.265005227318974e-05,9.868226608184665e-06,9.509768292809887e-05,0.0,0.00032953768698383063,0.00034004503587598244,0.00010035971128138385,2.8310128528256853e-05,8.719541241184638e-05,0.00041765596767155076,0.00043438348541295456,0.00042082554923438675,0.01367057578499095,0.0,0.015547426206629435,0.020570297750856475,0.01945740963826972,0.29291867231418767,1.478419573815555e-05,0.0003309579008467222,0.00048126183011471695,0.0006369691464059046,0.0,0.0006201562812487042,0.0005042542173333842,0.00012777212226143934,5.205064957197612e-05,0.00023982200077499841,0.00011761462474861302,0.00040369353737333317,0.0004102471743949367,0.00031320793933555414,0.0,4.7187615895597605e-05,0.0,9.359054098760074e-05,6.378039484277683e-05,1.2137142729946674e-05,5.6646087310315884e-05,0.000113350746659928,0.00019558044373822053,0.00022277115981949433,0.0001915772777664128,0.22298235384819423,0.00039821812956549715,0.0001532592879548885,0.00073646877089114,0.00017285853645189315,0.000522777844113215,0.0014357363321341726,0.001435174403484002,0.0006997886194063345,0.00018240212886150048,0.0001538316879662843,0.0,0.00017765269514276061,0.29776166299488294
0.0022182848033087954,0.0021273874008816813,0.001756181987532102,0.2448426696836333,0.2899962535940972,0.31860042890206186,0.025385279263375183,0.0005752548400043256,0.2880672699618588,0.02535948950582592,0.3171939325531532,0.000521130764538724,0.0013757303082167747,0.0013462570430413513,0.023672062382042138,0.001739713957194737,0.32494184821101973,0.32524201356549737,0.023672062382042138,0.0022949734274921936,0.2635456337942013,0.2679768888905572,0.0013109293157340792,0.0007018616658946961,0.002143802333010676,0.2934954850952408,0.0017080525021241156,0.004187782859719067,0.004346859860101916,0.0021136086088632336,0.0013462570430413513,0.000521130764538724,0.2537843708676634,0.0018012584931414702,0.0,0.30211117007569704,0.0,0.29582707671698644,0.30804788976936226,0.29679212145799166,0.3548529173781619,0.3573632764991841,0.001763966771946349,0.0017754187301538603,0.000734582433984071,0.0001699652294565528,0.0016379132889241775,0.0,0.2303783147225803,0.23030217662868474,0.0017285437428024044,0.00048759900661977544,0.0015018086700447702,0.25120608080507345,0.25339511064888354,0.007248081532448726,0.23545492441084212,0.0,0.26778082502451844,0.3542921657589592,0.3351243566960425,0.0020804973208717924,0.0002546353383172305,0.23571069948025603,0.26309183679424997,0.2924428468914388,0.0,0.28810612059037055,0.26552597207617495,0.0022006809268348597,0.0008964934581585354,0.22763707333093255,0.0020257334449803187,0.26950587266835424,0.2717249875006415,0.2471918791724923,0.0,0.0008127350821626814,0.0,0.0016119550559091493,0.001098520521943738,0.00020904386684142054,0.000975642900166931,0.0019522946148345815,0.0033685763731459515,0.0038368951989427398,0.003299627913613552,0.0008169963884726115,0.24310707326613715,0.0026396586821380652,0.29016625800445284,0.002977225997952086,0.257874734311174,0.34716396915269626,0.3474635348980916,0.28495538496523387,0.003141599895932233,0.0026495174037848837,0.0,0.003059798106832174,0.00210749860270641
0.00010416149253429519,9.98933259354094e-05,8.246305285522194e-05,0.00031861621517997743,0.0006218122854471168,0.0008024752111843671,0.0011919878694246155,2.701159140298482e-05,0.0006104453531222567,0.001190776888925438,0.0007961131803754035,2.447014835918506e-05,6.459861331366543e-05,0.2468816409535682,0.0011115422805045537,8.168978216586706e-05,0.0009582179661347921,0.0009590434983678323,0.0011115422805045537,0.00010776247359111419,0.000461586678099891,0.0004856234555433568,6.155582634391597e-05,3.295652504275014e-05,0.00010066410335220225,0.0007055938987361495,8.020309100202539e-05,0.00019664098695858727,0.00020411058588611937,9.924633077057733e-05,0.2468816409535682,2.447014835918506e-05,0.0003801209346704632,8.457965938631247e-05,0.0,0.0007690429385560345,0.0,0.0007606762121756091,0.0008667126468759124,0.000798930015475653,0.0012914168978129651,0.0013091394574813355,8.282859417905746e-05,8.336633083827968e-05,3.4492957170840324e-05,7.980865194911603e-06,7.690964323499865e-05,0.0,0.0002665114980516987,0.00027500924930870936,8.116527503256393e-05,2.289563549820047e-05,7.051873246369268e-05,0.0003377765943348339,0.00035130486739140413,0.0003403399731648549,0.011055990788288755,0.0,0.012573881570578486,0.01663609682742976,0.015736055679589883,9.769156144078843e-05,1.1956623807518275e-05,0.0002676600869357725,0.0003892174290379988,0.0005151447258585603,0.0,0.0005015474286249766,0.0004078123752413215,0.00010333488720157177,4.2095630150708736e-05,0.00019395451026345462,9.512007601145567e-05,0.00032648456807441096,0.0003317847801269412,0.0002533049190155294,0.0,3.81626827478489e-05,0.0,7.569075182377621e-05,5.1581986665796245e-05,9.81583660622127e-06,4.5812161049064954e-05,9.167169186053755e-05,0.0001581744337874372,0.0001801647516240561,0.0001549368988946575,3.836277609236717e-05,0.00032205636700682893,0.00012394746955057115,0.0005956144111921308,0.0001397982365005756,0.0004227932400025817,0.0011611425818592472,0.0011606881256550846,0.0005659495731262544,0.00014751655586234277,0.00012441039440119495,0.0,0.00014367548169912962,9.895943011664003e-05
1.9754477850784296e-05,1.8945009778757708e-05,1.563931652189203e-05,6.042633234735235e-05,0.00011792819708460164,0.00015219135593631764,0.000226063369408798,5.122813345911025e-06,0.00011577243100080756,0.00022583370404142766,0.00015098478147541238,4.640822553572462e-06,1.2251282550276658e-05,1.1988814465371715e-05,0.0002108066697796963,1.5492663873836973e-05,0.00018172834439753163,0.00018188490857317782,0.0002108066697796963,2.0437412578362277e-05,8.754102487288344e-05,9.209965758885411e-05,1.1674210675286194e-05,6.250284324425082e-06,1.909118957166828e-05,0.00013381758176748954,1.5210709315079115e-05,3.7293436633032014e-05,3.871006405433736e-05,1.8822305587964445e-05,1.1988814465371715e-05,4.640822553572462e-06,7.209085048483457e-05,1.604073604670814e-05,0.0,0.00014585084493682016,0.16091683369348414,0.0001442640751340425,0.000164374140280945,0.0001515190010343234,0.0002449203240398574,0.0002482814501519163,1.57086423140784e-05,1.5810625366218936e-05,6.541672376814958e-06,1.5135902998996261e-06,1.4586099016364134e-05,0.0,5.054454729043162e-05,5.2156166276524965e-05,1.5393189833139988e-05,4.342212398501439e-06,1.3374047401065558e-05,6.406014438688917e-05,6.662581394435437e-05,6.45462953538998e-05,0.0020967952727234144,0.0,0.002384666914239875,0.0031550758183765473,0.0029843808476421063,1.852743984112157e-05,2.2676024932919627e-06,5.076237993777605e-05,7.381602254344443e-05,9.769843758307019e-05,0.0,9.511967742424365e-05,7.734259886231891e-05,1.9597710159199525e-05,7.98353761255088e-06,3.678393985951782e-05,1.8039751438033035e-05,6.191858441856832e-05,6.292378239575449e-05,4.803988777848441e-05,0.0,7.237644668164413e-06,0.0,1.4354933325477195e-05,9.78264796612265e-06,1.8615970461509264e-06,8.688386645787995e-06,1.73857570810697e-05,2.999816220745379e-05,3.416867893168532e-05,2.938415591996228e-05,7.275592852720948e-06,6.107876542423537e-05,2.3506936031003427e-05,0.00011295970715501121,2.6513072147272215e-05,8.01837559340119e-05,0.00022021348635522595,0.00022012729764190348,0.00010733369919120915,2.797686999777928e-05,2.3594730843517413e-05,0.0,2.72484010344968e-05,1.8767894188168942e-05
0.002434581993180519,0.002334821503073096,0.001927421148635283,0.2522989684731198,0.2991866400165432,0.3288725815975954,0.02786050902674325,0.0006313459267608364,0.2971859043015908,0.027832204600168147,0.32741659681949115,0.0005719444020650223,0.0015098729571880877,0.0014775258570459914,0.02598024236148688,0.0019093473782777987,0.33562373902760123,0.3359336842213656,0.02598024236148688,0.0025187482567911256,0.27174573751888065,0.276338773264303,0.001438753446653066,0.0007702977412738668,0.0023528369978016894,0.3029087977025407,0.0018745987254998272,0.004596118914223479,0.004770706956337628,0.002319699189253943,0.0014775258570459914,0.0005719444020650223,0.26158621765578244,0.0019768929065936726,0.0,0.3118635810983685,0.0,0.3053878377114169,0.3181131957364221,0.3064366104868782,0.36687790644703966,0.3694859459200966,0.0019359650001404861,0.0019485335987248862,0.0008062089969767436,0.00018653794430927115,0.0017976204830227056,0.0,0.23734524271750557,0.23727941216408724,0.0018970879953622351,0.0005351430797517681,0.0016482447789570012,0.25887214621527593,0.2611435248013419,0.007954816603207614,0.25841331028426995,0.0,0.29389119636544875,0.388837955250428,0.3678011601898059,0.002283359335419695,0.0002794639392425489,0.24283151234380085,0.27117269909392794,0.3015464012810219,0.0,0.29706592490456407,0.2737036204110247,0.002415261624303768,0.0009839073986267926,0.23441919549921225,0.0022232556255970047,0.27767766953281325,0.2799679072058426,0.25461930652587356,0.0,0.0008919820364400316,0.0,0.0017691311535286275,0.001205633414552674,0.00022942700289783427,0.001070774425798642,0.0021426560320703452,0.003697034469370995,0.004211017425324911,0.0036213630867853444,0.0008966588478188534,0.2505188869032205,0.002897042564638334,0.29932301978040593,0.003267524888342326,0.2658560020443544,0.35877816429558784,0.3590856128409166,0.29391984813007527,0.003447926310005787,0.0029078625757393978,0.0,0.003358148314657356,0.0023129934177743587
0.0021134652682660965,0.0020268629966737556,0.0016731979725359656,0.24060806687197778,0.2848203172745247,0.31283565611192726,0.024185760984501748,0.0005480726022815699,0.2829305073488377,0.024161189857847466,0.3114564590079002,0.0004965060254818107,0.0013107235917499183,0.001282643012467339,0.022553497908857134,0.0016575080980424568,0.3189706198750767,0.3192653084242079,0.022553497908857134,0.0021865301621160505,0.25890971623433123,0.2632523433752547,0.0012489846091102372,0.0006686969372838159,0.00204250228198276,0.28820704153136284,0.0016273427263396377,0.003989899589022365,0.004141459801123003,0.0020137352872262515,0.001282643012467339,0.0004965060254818107,0.24936239696606102,0.0017161444999061661,0.0,0.2966394397451327,0.0,0.2904641551647795,0.3024144636843546,0.2913882321675912,0.3481712754248067,0.35062873186753957,0.001680614906311065,0.0016915257306962432,0.0006998715668015103,0.00016193394497113076,0.0015605177673350629,0.0,0.22641571465411273,0.2263352523708418,0.0016468657043687196,0.0004645587274433003,0.0014308444339456085,0.24685428261721923,0.24899844503834828,0.006905591454055899,0.22432908715881517,0.0,0.25512750768196923,0.33755097002578194,0.3192888881403517,0.001982188590853862,0.00024260317827716688,0.23165967432460452,0.2585108670413351,0.2872966777950418,0.0,0.2830401751608712,0.2608927804280839,0.002096693219222162,0.0008541318879431897,0.22376715285069165,0.0019300124458071913,0.26486061138077194,0.26703976318971834,0.24296150781516593,0.0,0.0007743313058314764,0.0,0.0015357861261044204,0.0010466126649484352,0.00019916601847264398,0.0009295413197879519,0.001860043785054705,0.003209402668911803,0.003655592252557836,0.003143712197469715,0.0007783912547028055,0.2388987486039252,0.002514928171736323,0.28500471694138835,0.0028365445830332773,0.2533575090202326,0.3406942261752201,0.34098916486820136,0.27989898278577935,0.0029931514010001917,0.0025243210439946434,0.0,0.002915214952133426,0.0020079139942245244
0.00011880029535498263,0.00011393228280797586,9.405236807497133e-05,0.0003633943749011212,0.0007092014656198598,0.0009152546664245039,0.0013595092341882119,3.080778662638833e-05,0.0006962370304469593,0.0013581280631098115,0.0009079985190635838,2.7909170478661085e-05,7.36772693484494e-05,7.209882793159736e-05,0.0012677578633967246,9.317042231891887e-05,0.0010928854284013197,0.0010938269805116443,0.0012677578633967246,0.0001229073564454998,0.0005264578334660229,0.0005538727273023947,7.020685065615283e-05,0.2831709070832788,0.00011481138488821717,0.0008047577039367883,9.147479234023095e-05,0.00022427681056781936,0.00023279618310351823,0.00011319435927399815,7.209882793159736e-05,2.7909170478661085e-05,0.0004335429361728344,9.646644140404783e-05,0.0,0.0008771238393213259,0.0,0.0008675812574999149,0.0009885199984327765,0.0009112112307263483,0.001472911967309626,0.00149312524643824,9.446928238926856e-05,9.508259228320822e-05,0.29068904217254493,9.10249190248141e-06,8.771848511056869e-05,0.0,0.0003039668875099509,0.0003136589083770064,9.257220122169634e-05,0.24609830222092233,8.042939901218631e-05,0.0003852475439305586,0.00040067707355480287,0.0003881711787086696,0.012609794072010018,0.0,0.014341008447545718,0.018974125356374136,0.01794759288651912,0.00011142108345878294,1.3637001594556693e-05,0.0003052768984876112,0.0004439178472005574,0.0005875429018301424,0.0,0.0005720346474063941,0.00046512611762100495,0.00011785751933209478,4.801172845532854e-05,0.00022121277781367134,0.00010848820278404431,0.00037236854208203213,0.0003784136432222381,0.0002889042626189983,0.0,4.3526046638494705e-05,0.0,8.63282913245954e-05,5.883129265717597e-05,1.1195349256265609e-05,5.225057870294058e-05,0.00010455518449043995,0.0001804041877123419,0.00020548501355669238,0.0001767116513236409,4.3754260999185726e-05,0.0003673180039040506,0.00014136698344892058,0.0006793217555327535,0.00015944540906905579,0.00048221238544425804,0.0013243289657039773,0.0013238106404576042,0.0006454878363161728,0.00016824845708144983,0.00014189496752099176,0.0,0.0001638675603223152,0.00011286713774907556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886802313189774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7180234545177884e-05,1.6476249785909868e-05,1.3601327658564928e-05,5.255206289297931e-05,0.00010256075107158457,0.0001323590130037671,0.00019660462492872944,4.455249866825747e-06,0.00010068590693630148,0.00019640488768899418,0.0001313096695389004,4.036068204645601e-06,1.0654794790470329e-05,1.0426529417254629e-05,0.00018333605463326661,1.3473785593961219e-05,0.0001580469807321434,0.0001581831427344644,0.00018333605463326661,1.7774174759010014e-05,7.61333886423972e-05,8.009797732235509e-05,1.0152922241033743e-05,5.435797973440658e-06,1.6603380614015735e-05,0.00011637956003695199,1.3228573066091249e-05,3.243365849458691e-05,3.366568252199951e-05,1.6369535409886977e-05,1.0426529417254629e-05,4.036068204645601e-06,6.269655564911004e-05,1.3950437447213722e-05,0.0,0.0001268447459636326,0.0,0.00012546475112970974,0.00014295423571909224,0.00013177427393847195,0.00021300429419948767,0.00021592742562200718,1.3661619475882937e-05,1.3750312923952879e-05,5.689214698576821e-06,1.3163514902293054e-06,1.2685356914679228e-05,0.0,4.3957991903844454e-05,4.535959777708935e-05,1.338727420331654e-05,3.7763705026641512e-06,1.1631250033749214e-05,5.571234602493032e-05,5.794367833832399e-05,5.613514574156653e-05,0.0018235579219411401,0.0,0.0020739164663438614,0.0027439319316342288,0.002595480544811896,1.6113094175227942e-05,1.9721069311097666e-06,4.414743836764078e-05,6.419691727960123e-05,8.496716972491018e-05,0.0,8.272445267113384e-05,6.72639387801127e-05,1.704389554746423e-05,6.943187753172028e-06,3.199055520757001e-05,1.568895736871186e-05,5.384985677939174e-05,5.472406551033581e-05,4.177971930174907e-05,0.0,6.294493526630167e-06,0.0,1.2484314861417466e-05,8.507852639811579e-06,1.6190088203325245e-06,7.556186578118179e-06,1.5120186251159558e-05,2.6089045053037724e-05,2.9716093868911133e-05,2.555505108412605e-05,6.327496611610168e-06,5.311947618380628e-05,2.04437028152125e-05,9.823971444533286e-05,2.3058103658521933e-05,6.973485930962889e-05,0.00019151705118057095,0.00019144209388120766,9.334684220131545e-05,2.4331151247448208e-05,2.052005691994933e-05,0.0,2.369761045013583e-05,1.6322214462328695e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19224851454733727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19224851454733727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023071715632646666,0.00022126318983209912,0.00018265522693515287,0.0007057332353568449,0.0013773109311004232,0.0017774783582904109,0.0026402468409210175,5.9830532423459584e-05,0.0013521332359816296,0.0026375645255054133,0.0017633864936195778,5.420124949207201e-05,0.0001430855876172739,0.0001400201616094021,0.29611396162201903,0.00018094243643860912,0.002122447738685772,0.0021242762882258065,0.29611396162201903,0.00023869331036574572,0.0010224120563011635,0.001075653391501719,0.00013634583053538803,7.299852906544901e-05,0.00022297045774307455,0.0015628867624387182,0.00017764942335563792,0.00043555874848257866,0.0004521038706916522,0.0002198300989560455,0.0001400201616094021,5.420124949207201e-05,0.0008419658644815646,0.00018734349923265717,0.0,0.0017034260508333114,0.0,0.0016848937960500206,0.001919763939380543,0.0017696257685028188,0.0028604816141363718,0.0028997369902838137,0.0001834648990385684,0.00018465598290122906,7.640171812175861e-05,1.7677574293481074e-05,0.00017035445393046407,0.0,0.0005903215618626951,0.000609144036056233,0.00017978065590604995,5.071371181334484e-05,0.00015619862029543405,0.0007481733740797986,0.000778138427514418,0.0007538512446619161,0.024488961256058605,0.0,0.027851081329258762,0.03684886668777916,0.03485528029463052,0.00021638629309473454,2.648385864121214e-05,0.0005928656801800708,0.0008621145515054811,0.0011410428494727258,0.0,0.0011109249078502473,0.0009033022592244511,0.00022888622987629647,9.324159865455514e-05,0.00042960821677879896,0.00021069046643791835,0.0007231615954984698,0.0007349015372267852,0.0005610690589857561,0.0,8.453014091050805e-05,0.0,0.00016765461588642483,0.00011425382827808341,2.1742026286796537e-05,0.00010147369498310832,0.00020305231373998983,0.000350355536187915,0.0003990639741580164,0.0003431844134841585,8.497334661276803e-05,0.000713353153500406,0.0002745429910113239,0.0013192827778659775,0.0003096523561646169,0.0009364847956199555,0.0025719246917274385,0.002570918073633282,0.0012535753180848049,0.0003267483928230789,0.00027556836711270435,0.0,0.0003182404338200547,0.00021919461552148524
0.003015858182789307,0.0028922790668456724,0.002387608574726641,0.260913104975901,0.3106039869398382,0.3420090396733653,0.034512431440114094,0.0007820848855063336,0.30849137625010564,0.03447736910221182,0.34048105296591796,0.000708500765182665,0.001870367367237135,0.0018302971346771694,0.032183235863985096,0.0023652195451605157,0.3497161797469746,0.3500388465839631,0.032183235863985096,0.0031201198242274916,0.2816073676032687,0.2864470900611013,0.001782267496949829,0.0009542125723069285,0.0029145959070040308,0.31484293763150617,0.002322174369801914,0.005693479568714531,0.005909751921382047,0.002873546177995778,0.0018302971346771694,0.000708500765182665,0.27076274072898915,0.0024488921159972594,0.0,0.32436040693796764,0.0,0.3176626344870572,0.3312658194425315,0.31892920172968087,0.3834849344754331,0.38625312473103274,0.002398192340049262,0.0024137617934474774,0.0009986979314647332,0.00023107539089733923,0.002226816947820788,0.0,0.2452851115893956,0.24525931973257267,0.002350033135179085,0.0006629128287949068,0.002041776583323577,0.2677642228448821,0.27016568357659215,0.009854093562086514,0.320111583239128,0.0,0.3640601022644457,0.48167616962823473,0.4556166691879327,0.0028285298894278146,0.00034618822053231283,0.25093021413782013,0.2806616970794785,0.3125039768246355,0.0,0.3078314017274339,0.2833549151876273,0.0029919249192004557,0.0012188232672250491,0.2419198127837662,0.002754075931585156,0.28703913615487986,0.2894194348919847,0.2629763732858431,0.0,0.0011049499795176031,0.0,0.002191525559928505,0.0014934881671300078,0.00028420455995336653,0.0013264305014215679,0.0026542325316307714,0.004579731423192166,0.005216431977073622,0.00448599288449716,0.0011107434175310648,0.2591002777599651,0.0035887349651507927,0.31061507206704075,0.004047672947379859,0.27536202215182076,0.3745170657909206,0.3748308585339595,0.304914860393293,0.004271146671096927,0.0036021383416270916,0.0,0.004159933451470558,0.0028652393492074003
0.3090165189206552,0.00023309257747239356,0.00019242051815047647,0.0007434638312956011,0.0014509460663326562,0.0018725076333289152,0.002781402282867857,6.302925048089776e-05,0.0014244222968140701,0.002778576562899292,0.0018576623756970014,5.7099009355863953e-05,0.2762993857911637,0.00014750605553686097,0.002593689345170835,0.0001906161567842114,0.002235920101920852,0.0022378464111530647,0.002593689345170835,0.0002514545640456016,0.0010770732430592257,0.001133161018253041,0.00014363528380488536,7.69012473537543e-05,0.00023489112099925468,0.0016464433330766154,0.00018714708943621503,0.0004588450134949908,0.0004762746871033085,0.0002315828692994933,0.00014750605553686097,5.7099009355863953e-05,0.0008869798616060111,0.00019735943941680614,0.0,0.001794496269459256,0.0,0.0017749732252642862,0.0020224002244039305,0.0018642352207563044,0.0030134114615151036,0.0030547655467237605,0.30673152511934954,0.0001945282404760014,8.04863810100258e-05,1.862266994638373e-05,0.2963402457194947,0.0,0.0006218819067759041,0.0006417106863732181,0.00018939226401200223,5.342501754916772e-05,0.00016454946270060754,0.0007881729459509848,0.0008197400201872079,0.000794154372366941,0.025798213896888255,0.0,0.02934008290017155,0.03881891660202856,0.03671874715610522,0.00022795494734312711,2.789976442434485e-05,0.0006245620412186995,0.0009082057573126274,0.001202046390960316,0.0,0.0011703182546793842,0.0009515954822807953,0.00024112316789019227,0.250491397152392,0.0004525763486835611,0.00022195460486736004,0.0007618239633609988,0.0007741915572608488,0.00059106547816761,0.0,8.904937343570983e-05,0.0,0.00017661792985884902,0.2627487861812123,2.2904419621300817e-05,0.00010689878025896947,0.2980038062159897,0.00036908658427881085,0.0004203991200861475,0.0003615320720454032,8.951627423185504e-05,0.0007514911329066786,0.3307724218922668,0.0013898155555882171,0.0003262072912967614,0.0009865520556781547,0.0027094274285503843,0.0027083669936616207,0.0013205951797490218,0.34940232337449817,0.00029030107090520046,0.0,0.34657138435256346,0.00023091341103210117
0.0022870684674798384,0.0021933525557282056,0.0018106369573689166,0.24538000914505653,0.2907869548467591,0.31954443192924664,0.02617241557749305,0.0005930921058362895,0.28884814825509286,0.026145826141733094,0.3181319888197343,0.0005372897732664421,0.0014183883886260905,0.0013880012285482505,0.024406075970691214,0.0017936582931099765,0.32599285081584795,0.3262939494067476,0.024406075970691214,0.0023661350210272677,0.26419888904396044,0.26865139967098606,0.0013515780735811023,0.0007236247041887062,0.0022102764753313357,0.29434386731402484,0.0017610150926433193,0.0043176359107856,0.004481645505466236,0.0021791465165855537,0.0013880012285482505,0.0005372897732664421,0.2543728066638763,0.001857111176752104,0.0,0.30301142796630703,0.0,0.29671342394920747,0.3090179410735519,0.297703936329446,0.3561552832918943,0.3586802749000054,0.0018186631291812088,0.001830470185005704,0.0007573600644171614,0.00017523544148985708,0.0016887010315254,0.0,0.23086290564943093,0.2307920259889368,0.0017821417172971749,0.0005027182763688368,0.0015483761365195164,0.25176425181763795,0.25396482579851565,0.0074728270679492465,0.24275581400984078,0.0,0.27608406287407583,0.36527791173334734,0.34551575511888466,0.0021450085273742887,0.000262530966313585,0.2362033385984471,0.26369879600369656,0.2931695894587707,0.0,0.2888183258889397,0.2661480096597153,0.002268918737233798,0.0009242915591352608,0.2280721082392277,0.0020885465557097175,0.2700820494766421,0.27230755696857184,0.24769122647359446,0.0,0.0008379360378145977,0.0,0.001661937896281625,0.001132582995145408,0.00021552581321385622,0.0010058952345361907,0.002012830564478837,0.0034730278059102986,0.003955868069527216,0.0034019414208606206,0.0008423294769605432,0.24364420022844396,0.00272150813449312,0.29094065904724814,0.003069542599003033,0.25849571850020864,0.3483735581759214,0.3486732485233214,0.2857039078637319,0.003239013335306325,0.0027316725513319624,0.0,0.0031546750699243853,0.002172847053867089
0.0005901182464641367,0.000565937304662424,0.00046718754661643016,0.0018050935871060238,0.003522825629606772,0.004546356363885029,0.006753107834738227,0.0001530319176992101,0.003458427222786572,0.006746247125744052,0.00451031280907806,0.00013863358414996875,0.00036597805470312147,0.0003581374422006375,0.006297350061743074,0.31069808180242253,0.005428703949491855,0.005433380933489573,0.006297350061743074,0.0006105193042360474,0.002615080817719935,0.0027512591751001018,0.0003487393989651455,0.00018671244328969056,0.33847297875252763,0.0039974833703623775,0.0004543839212704792,0.0011140531071861513,0.0011563714967719602,0.33466545761907224,0.0003581374422006375,0.00013863358414996875,0.0021535434444565596,0.00047917900434415463,0.0,0.00435694861233763,0.0,0.004309547622008732,0.004910288196900639,0.0045262713533490186,0.007316414700380984,0.007416820383708842,0.0004692584904919796,0.0004723049926750704,0.00019541697133724335,4.521492597216041e-05,0.00043572516769646385,0.0,0.0015098986589599456,0.0015580419597966179,0.32103874540945504,0.00012971331288702062,0.30522535694416675,0.001913645116787007,0.0019902884192166716,0.00192816772570313,0.06263679348450646,0.0,0.07123627708420592,0.09425041873874936,0.08915131070000881,0.0005534633915964711,6.773925472122916e-05,0.0015164058934636607,0.0022050788744368242,0.0029185094693109453,0.0,0.0028414751161646326,0.002310426990901139,0.33248235398318826,0.00023848928086509557,0.0010988330975844605,0.3208092118715232,0.0018496710840259665,0.001879698993248729,0.0014350778871661048,0.0,0.00021620749545339776,0.0,0.30003635811786855,0.0002922334423187528,5.561080342367977e-05,0.00025954497662469345,0.0005193583226865684,0.36145496662666654,0.37854355261284856,0.35399160648705735,0.00021734110760433142,0.0018245834802924495,0.0007022140486395915,0.0033744037585266328,0.35335594953054755,0.0023952998304538216,0.006578356431250378,0.006575781747537904,0.0032063400932012356,0.0008357427409294523,0.3401353158406373,0.0,0.0008139814556926099,0.0005606463958097988
