0.0,0.000229519743762737,0.00010143653930826169,0.0,0.0009803379586401139,0.001204757857413588,0.00012133922201862538,0.00032084636983173225,0.0012901958673733804,0.001228170738233926,0.0013337950905038063,0.0006343300350559666,3.015864584532437e-05,0.00014166097963266063,0.0013504552592478178,0.0009819881985129188,8.843120808289046e-05,0.00030693890245689473,0.00041710145819756904,0.00012935693627480783,0.000766345256492758,9.266767655679285e-05,0.0,0.0,9.813725588310271e-05,3.015864584532437e-05,0.0,5.433837147649401e-05,0.0
0.0,0.1302231713293001,0.0018885370802987187,0.0,0.01825185084922762,0.19795149934276357,0.002259083577175123,0.005973491117092077,0.2058458385959902,0.20295768196399563,0.21000224491447436,0.1637563273837252,0.0005614911683590245,0.0026374323758690333,0.20908972070551035,0.018282574878383508,0.001646404901616634,0.005714563042361455,0.14892185978628075,0.002408356716571421,0.1681369824354699,0.0017252791204833409,0.0,0.0,0.001827111294981926,0.0005614911683590245,0.0,0.0010116672957911834,0.0
0.0,0.12822818076839887,0.0018135161288662916,0.0,0.017526807517859604,0.1945168583911157,0.0021693428984809874,0.005736197927748655,0.20225665761082506,0.19943949359279126,0.20633234819056992,0.16108521026957198,0.0005391862837419133,0.002532662028365407,0.20542522151115036,0.017556311054220754,0.0015810024991693627,0.005487555608442958,0.14656776992792622,0.00231268625600663,0.16534036391784987,0.0016567434891444595,0.0,0.0,0.0017545304443582267,0.0005391862837419133,0.0,0.0009714794467650365,0.0
0.0,0.13275025861264175,0.0020085331723828214,0.0,0.019411558433503798,0.20252001017052862,0.002402623888763557,0.006353041827336417,0.21062830877981864,0.20763573629398757,0.21489618967558224,0.1672278485249805,0.000597167855168988,0.0028050126587990964,0.213981477166455,0.01944423464219074,0.0017510161143077072,0.0060776616757984795,0.15194317193635073,0.0025613817206064818,0.17179910778925947,0.0018349019361389135,0.0,0.0,0.0019432044432117065,0.000597167855168988,0.0,0.0010759478033071025,0.0
0.0,0.1424529556533228,0.0024692961817380232,0.0,0.023864623089381365,0.22006106304858103,0.0029537923875252972,0.007810447017936415,0.22899088358701236,0.22559738512114078,0.23368678372759813,0.18055682204792484,0.000734159796263706,0.0034484902431968774,0.23276367684836213,0.023904795309812564,0.0021527040054271362,0.0074718939056109875,0.16354349867520945,0.0031489697006914356,0.18585995351310775,0.0022558334644761065,0.0,0.0,0.002388980863216968,0.000734159796263706,0.0,0.0013227731754630223,0.0
0.0,5.058744405648953e-05,2.2357184499321863e-05,0.0,0.000216072006817966,0.0002655354163192505,2.6743847849841192e-05,7.071634674430833e-05,0.00028436643485509695,0.00027069574710074737,0.00029397594916030984,0.00013980991193035002,6.647135381507513e-06,3.122287766913315e-05,0.0002976479441725584,0.00021643572897919153,1.9490736258251653e-05,6.765106261555238e-05,9.193151027678771e-05,2.8510997223338353e-05,0.00016890681017341522,2.0424477767401125e-05,0.0,0.0,2.1630003852635257e-05,6.647135381507513e-06,0.0,1.1976483077767218e-05,0.0
0.0,0.12840840584299587,0.0018290221364941055,0.0,0.01767666602021164,0.19490328651584343,0.002187891312247904,0.005785243826710648,0.2026634102297355,0.19983476731924257,0.20674961984167534,0.16135727356387705,0.0005437964586918001,0.0025543169097890744,0.20584363091156255,0.017706421819043784,0.0015945204582442783,0.005534475554600682,0.14679419265841634,0.0023324602906322814,0.16563482336874505,0.001670909052257518,0.0,0.0,0.0017695321099185203,0.0005437964586918001,0.0,0.0009797858342694146,0.0
0.0,0.13653772098376954,0.002133543302859229,0.0,0.020619724415469574,0.20888869584522188,0.0025521620342868114,0.006748452069336657,0.2172776896363596,0.21416044569032247,0.22169236898909808,0.17223755791393394,0.0006343352928381542,0.0029795952862039753,0.22076416632003856,0.020654434375536677,0.0018599985079896663,0.006455932390731049,0.15638493039016216,0.0027208008765833938,0.1770250151681254,0.001949105342685598,0.0,0.0,0.0020641485452700466,0.0006343352928381542,0.0,0.0011429142727319792,0.0
0.0,0.0002620579137824832,0.00011581682445548983,0.0,0.001119316865866577,0.0013755519483902294,0.00013854103730205093,0.00036633157977774563,0.0014731021908257365,0.0014022839872241454,0.0015228823154842385,0.0007242566713919628,3.443412615910031e-05,0.000161743735760239,0.0015419043350837062,0.0011212010541774313,0.00010096777524909955,0.00035045250189756383,0.00047623239804536787,0.0001476953934233755,0.0008749872052889544,0.00010580483227903319,0.0,0.0,0.00011204981375218378,3.443412615910031e-05,0.0,6.20417225726246e-05,0.0
0.0,0.007226238283253321,0.0031936450941136684,0.0,0.030865125462037624,0.03793079936640174,0.003820264509869672,0.2585227085097339,0.040620744066996464,0.03866793445086783,0.041993429353848644,0.01997135369877946,0.0009495198870727553,0.19754726751759535,0.04251796091357313,0.030917081892233633,0.002784183054611229,0.24985376058006298,0.013132092585219248,0.004072695576375673,0.02412774317307611,0.17678501764035337,0.0,0.0,0.0030897698988762916,0.0009495198870727553,0.0,0.001710798442764866,0.0
0.0,5.6863008971923825e-05,2.513067830334095e-05,0.0,0.00024287656139637342,0.0002984760950496786,3.006152393331286e-05,7.948897862665261e-05,0.0003196431730850619,0.000304276584499169,0.000330444784203089,0.00015715386346821212,7.471737817276932e-06,3.5096194443953944e-05,0.00033457230416818526,0.00024328540467562592,2.1908636251413616e-05,7.604343433862123e-05,0.0001033359639169373,3.204789491042112e-05,0.00018986034264915268,2.2958211947567278e-05,0.0,0.0,2.4313288130582343e-05,7.471737817276932e-06,0.0,1.3462211372899116e-05,0.0
0.0,0.007226083952232416,0.003193576887324953,0.0,0.030864466274485778,0.03792998927700798,0.0038201829203484265,0.25854295054086585,0.040619876528360736,0.03866710861845457,0.041992532498725754,0.019970927169887884,0.0009494996081436916,0.19756307321986658,0.04251705285601158,0.03091642159504652,0.0027841235927174523,0.24987333412337276,0.013131812122663778,0.004072608595675409,0.024127227876030794,0.1767992735183159,0.0,0.0,0.003089703910553714,0.0009494996081436916,0.0,0.0017107619051833624,0.0
0.0,7.527203945756454e-05,3.3266572470310864e-05,0.0,0.00032150627346808346,0.0003951057956643178,3.979374740404791e-05,0.0001052230200934523,0.0004231255779777616,0.00040278415596584164,0.000437424140663441,0.000208031407865326,9.890664492910295e-06,4.645835985042635e-05,0.00044288791845662856,0.000322047477108275,2.9001415194051434e-05,0.00010066200318121784,0.0001367903122605017,4.2423193106439046e-05,0.0002513263976299606,3.039078421695325e-05,0.0,0.0,3.218455752863781e-05,9.890664492910295e-06,0.0,1.7820515023172064e-05,0.0
0.0,0.12317667095450481,0.0016688380779669512,0.0,0.016128560041694596,0.18621504382559817,0.0019962778248988956,0.005278577550102322,0.19359654504643875,0.19093286268139473,0.1974845977803609,0.15448124571043148,0.0004961712703313601,0.0023306122092222256,0.19659957009922674,0.016155709855324843,0.0014548738387147125,0.00504977133015943,0.14067835389114142,0.002128185586542002,0.15847598633341364,0.0015245723906721033,0.0,0.0,0.0016145581326192685,0.0004961712703313601,0.0,0.0008939771016744526,0.0
