0.9679259591591688,0.00018447797829894836,0.0,0.9699831531897268,0.8703160311821826,0.0006002162573895375,0.004217949980635594,0.003853402602537207,0.0015833256061730536,0.001532104662131922,0.8417703784933592,0.8436541732341256,0.0005980313876083055,0.8579163303041671,1.2907700302903593e-05,0.015206195936321033,0.016533964484227528,0.016591050776968312,0.015841047011709207,0.01364503417779337,0.01685786961219392,0.018023303791843533,0.016804998639335125,0.014101846487210712,0.013778386593291716,0.013481875860375093,0.010864522700314861,6.174531732943921e-05,0.8598945035519865,0.00011689128351504433,0.06236281599207541,0.06294645467148018,0.08113517943613079,0.08474373786282478,0.0862836936849151,0.0831915758198687,0.07282831632372957,0.0724120541752395,0.06226377698275125,0.07055394621184001,0.06283607954504808,0.07064288596656813,0.08131610468294066,0.08507241064388661,0.08247708243653518,0.08579811898677817,0.0855639277480811,0.08257987443972097,0.08591422473501126,0.08297037764509543,0.0697316489340067,0.06906701513113672,0.07275744644914292,0.07233060514037726,0.06027676097345476,0.05970615204723762,0.07055247051137216,0.07057789779082553,0.08205414176514715,0.08523724160961162,0.08610453440622662,0.08291714531029633,0.0001914262067270118,0.06978245664100251,0.06910666748643397,0.05989000320896874,0.05934719410685609,4.647616915006708e-05,5.541419172695491e-05,0.011690301226744892,0.013501838018595941,0.012824983665797643,0.013723695841019706,0.01428650341431204,3.8566348707517624e-05,0.6946609434127856,0.00015588786168413204,2.987544333049239e-05,3.8566348707517624e-05,0.00015604003789271428,0.000327261713411465,0.00013214569648343022,0.0,0.0,0.00016722125278374834,0.0003458845179939786,9.414028567042105e-05,9.581651194264178e-05,0.6707279402257507,0.0,0.0015392227444135014,0.0015392227444135014,0.0,0.7939173072088173,2.0621660070454957e-05,4.7205653575111274e-05,0.0007438019245794657,0.7721093402025083,0.0007514246421413383,0.0005156565789455675,0.0006777862204268168,1.2907700302903593e-05,0.8883692683251888,0.0,0.0007062733734055135,0.0007072852319563196,2.0621660070454957e-05,0.0,0.0,0.00034453302586582316,0.006077671356873917,0.006043343663030779,0.0023985306049945274,0.0022794191832276214,0.003378085121113237,0.0013426391788513709,0.0006876808898446692,0.0015184062858747236,0.001536853570980166,0.0004616006704885685,0.0,0.0049729420721543564,0.004272396773714894,0.004360699317320491,0.004694604406768331,0.005309805652279893,0.0010091263979858309,0.0010483005223148748,0.004289970064114356,0.0,4.7205653575111274e-05,0.621964968630669
0.0002332514325015961,1.7184280704438684e-05,0.0,0.00023417704549574993,0.00012758698571116914,5.591065527417606e-05,0.0003929056309749086,0.0003589477324058005,0.00014748812792664043,0.00014271685339043108,9.133532331420103e-05,9.210659622315849e-05,5.570713279431403e-05,7.098142097870325e-05,1.2023632701265788e-06,0.0014164700948369245,0.0015401528652583098,0.0015454705020184203,0.0014756070128884994,0.0012710465481841073,0.0015703249036333271,0.0016788860894741213,0.0015653999275082645,0.0013135990036406032,0.0012834684391960793,0.0012558482120377953,0.0010120395373121947,5.7516288662611305e-06,7.112900252652232e-05,1.0888522556169503e-05,0.00580914939229465,0.005863515832068869,0.007557811025964719,0.007893951314981707,0.008037399510605102,0.007749366099494856,0.006784019656322068,0.006745244482871861,0.005799923824275044,0.006572160144477467,0.0058532342950914674,0.006580444958335059,0.007574664366706907,0.007924567464300744,0.007682810432667398,0.007992167814157092,0.007970352700931117,0.007692385595259724,0.008002983163433109,0.007728761301232949,0.00649556245311571,0.006433651248648433,0.006777418067180568,0.006737657435945803,0.0056148315916800485,0.005561678884506061,0.0065720226817227835,0.006574391254447319,0.007643413149124547,0.007939921609060572,0.008020710671296593,0.0077238026639355585,1.783151409677841e-05,0.006500295234269402,0.006437344899296076,0.005578804776713662,0.0055282416468179505,4.329294716399648e-06,5.161879127396125e-06,0.0010889615099439393,0.0012577077040676645,0.0011946581449725484,0.001278373949069696,0.0013307999535783037,3.5924882094126175e-06,3.311701368270948e-05,1.4521087006134587e-05,2.78292297592714e-06,3.5924882094126175e-06,1.4535262349494951e-05,3.048470716632002e-05,1.2309484108585147e-05,0.0,0.0,1.5576802033938003e-05,3.22194372647344e-05,8.769247741510966e-06,8.925389645556106e-06,4.360990557657078e-05,0.0,0.0001433799088138038,0.0001433799088138038,0.0,8.644495506922838e-05,1.9209251885228014e-06,0.7975631589510142,6.928578239166518e-05,7.978746584810315e-05,6.999584502093796e-05,4.803384925073028e-05,6.313636335790962e-05,1.2023632701265788e-06,0.00013088432945335552,0.0,6.578996590586754e-05,6.588422139115944e-05,1.9209251885228014e-06,0.0,0.0,3.209354462261954e-05,0.0005661402601485661,0.0005629426062476729,0.00022342516746156276,0.0002123298371374719,0.00031467150442546086,0.00012506798235163951,6.40580602364306e-05,0.00014144083798214613,0.00014315921829187084,4.2998495366088295e-05,0.0,0.0004632337869419321,0.0003979773960948349,0.0004062028531939773,0.0004373063964928636,0.0004946129161656852,9.400098293112355e-05,9.765008595701415e-05,0.0003996143630537616,0.0,0.7975631589510142,1.8316431810061292e-05
0.9629273773599553,0.00018054365272663673,0.0,0.9649738728097139,0.8658358179117512,0.0005874155632788395,0.004127994590704694,0.003771221842864058,0.001549558332273468,0.0014994297672351693,0.8374426909016316,0.839316702113446,0.0005852772897858569,0.8535094790932957,1.2632420316372336e-05,0.014881896385331266,0.01618134787447384,0.016237216699073284,0.015503208116654961,0.013354029216682163,0.016498345141460244,0.017638924335500596,0.01644660173744447,0.013801099179792055,0.013484537651434068,0.013194350544620337,0.010632817160797618,6.0428487086720247e-05,0.8554774938745401,0.00011439836609392905,0.06103281647678695,0.06160400800882735,0.07940482541657197,0.08293642482719144,0.08444353831424024,0.08141736543894937,0.07127512114052711,0.07086773653303513,0.06093588965294229,0.06904925607284187,0.06149598683101546,0.06913629902690765,0.07958189210621557,0.08325808806847297,0.08071810991552304,0.0839683193722198,0.08373912268402527,0.08081870969386723,0.08408194895598829,0.08120088471415889,0.0682444957673781,0.06759403647894592,0.07120576269382183,0.07078802454572541,0.058991250343401795,0.05843281068156464,0.06904781184434775,0.06907269684121153,0.0803041892166779,0.08341940371659999,0.08426819993026309,0.08114878765489783,0.0001873436976531307,0.06829421990839633,0.06763284317625795,0.058612740885717156,0.05808150816660163,4.548498102844816e-05,5.4232384155175036e-05,0.011440984470953718,0.013213886973817639,0.012551467760722725,0.013431013278082823,0.013981817964915148,3.7743851771299076e-05,0.6910969218658002,0.00015256327190766032,2.923829562449992e-05,3.7743851771299076e-05,0.00015271220268416199,0.0003202822671936256,0.00012932745119616248,0.0,0.0,0.0001636549580035933,0.0003385079068843036,9.213257430718367e-05,9.377305203126551e-05,0.6672846853169356,0.0,0.0015063960435754413,0.0015063960435754413,0.0,0.7898355880467547,2.0181865980630136e-05,4.619890788258596e-05,0.0007279390071754955,0.7681404860867455,0.0007353991565386558,0.0005046592724714655,0.0006633312069657283,1.2632420316372336e-05,0.8837960073848689,0.0,0.0006912108200338087,0.0006922010988762467,2.0181865980630136e-05,0.0,0.0,0.0003371852377630437,0.005948054054798402,0.005914458460932567,0.0023473776143654234,0.0022308064584716206,0.00330604136391256,0.0013140049770650614,0.0006730148547143325,0.0014860235335551223,0.0015040773970381074,0.000451756203746005,0.0,0.00486688511432931,0.004181280207732969,0.004267699540352566,0.004594483501608015,0.005196564471113454,0.0009876049577039094,0.0010259436231855519,0.004198478716023229,0.0,4.619890788258596e-05,0.618775892252797
0.000860796712543456,6.341728399761722e-05,0.0,0.0008642126170629265,0.00047085008947480634,0.00020633403079242335,0.0014499884174589113,0.0013246693695127755,0.0005442937447236128,0.0005266857180917368,0.0003370660801726049,0.00033991240431897375,0.0002055829465237652,0.0002619515480562495,4.437230413154595e-06,0.005227375403336053,0.005683817282535513,0.005703441617496762,0.0054456157120998504,0.004690700839143188,0.005795164900706185,0.006195801719435837,0.005776989650023512,0.004847737447127806,0.004736542885350578,0.0046346125328439874,0.0037348551189557056,0.6160023836346249,0.0002624961865599973,4.018326627315286e-05,0.021438225034381444,0.021638860255046244,0.027891528105108622,0.029132028335422312,0.0296614130165306,0.028598447568784935,0.025035909770681757,0.024892812935321418,0.021404178775640607,0.024254058318105353,0.021600917022993507,0.024284632794995657,0.027953724080287252,0.029245014911332773,0.02835282893059794,0.029494488872967455,0.029413981852936366,0.02838816534158219,0.02953440209880258,0.028522407124290165,0.02397138035036268,0.023742901748094406,0.025011547106883213,0.024864813514345448,0.020721109936035452,0.020524953903433844,0.024253551022239868,0.02426229206015262,0.028207436245146367,0.029301678217497424,0.029599824121410632,0.0285041076496052,6.580584972001882e-05,0.02398884632008727,0.02375653288553556,0.02058815570911441,0.020401556314961322,1.5976933644268486e-05,1.904952323659947e-05,0.004018729822118827,0.004641474847082089,0.004408795233438047,0.004717742056108744,0.004911216247665912,1.3257805139063173e-05,0.00012221582607917277,5.3588969736992356e-05,1.0270166074642828e-05,1.3257805139063173e-05,5.364128276603964e-05,0.00011250149861968649,4.542721705987167e-05,0.0,0.0,5.748500593951251e-05,0.00011890338841667652,3.236224338009205e-05,3.2938473228933005e-05,0.00016093904741350636,0.0,0.0005291326738190911,0.0005291326738190911,0.0,0.000319018547245361,7.089028648563739e-06,1.622770569511945e-05,0.9808068953490751,0.0002944495884446518,0.9931413760545155,0.8560399012290535,0.9401992332336703,4.437230413154595e-06,0.00048301868635311425,0.0,0.000242792877037226,0.0002431407197535956,7.089028648563739e-06,0.0,0.0,0.00011843879117367723,0.002089297671391784,0.0020774969723083092,0.0008245336270295718,0.0007835871523814653,0.0011612713098286623,0.00046155389871827495,0.00023640141058105973,0.0005219766800514284,0.0005283182321938801,0.00015868268442548818,0.0,0.0017095291405592647,0.0014687053817887897,0.001499060807066019,0.0016138460734756957,0.0018253314359132193,0.0003469034947187772,0.00036037023254212384,0.0014747464841377608,0.0,1.622770569511945e-05,6.759540174536444e-05
0.0008745541862722876,6.443083528776228e-05,0.0,0.0008780246846534697,0.0004783753363092503,0.00020963171416716938,0.0014731625040575454,0.0013458405749610537,0.0005529927868838422,0.0005351033442564416,0.0003424531566742714,0.0003453449715028152,0.00020886862587718585,0.0002661381248496971,4.508147367120846e-06,0.005310920657092469,0.005774657507416148,0.005794595483529533,0.005532648938417779,0.004765668822435828,0.0058877847117648745,0.006294824610836437,0.005869318979566479,0.004925215229746267,0.00481224352797751,0.004708684098446874,0.0037945465309131236,0.6245875383909201,0.00026669146790563237,4.082548553588455e-05,0.02178085624266265,0.02198469806685785,0.028337297657398387,0.029597623880400555,0.03013546932319236,0.02905551528916501,0.02543604009870058,0.025290656253034036,0.02174626584788672,0.024641692895778104,0.02194614841634353,0.02467275602179596,0.028400487664596526,0.029712416236731813,0.028805971110937124,0.02996587735517504,0.029884083651311517,0.028841872277500357,0.0300064284844174,0.028978259546793027,0.024354497096289254,0.024122366890428047,0.02541128806456372,0.025262209338134237,0.02105228002697936,0.020852988978379252,0.024641177492180047,0.024650058231601508,0.02865825472231463,0.029769985150381456,0.030072896098561997,0.028959667605212524,6.685757567985847e-05,0.024372242211619443,0.024136215884202183,0.020917200891520268,0.02072761921801427,1.6232281093527252e-05,1.935397760039451e-05,0.004082958192354709,0.004715656087950314,0.004479257729072585,0.004793142219063062,0.0049897085647476426,1.3469694779491392e-05,0.00012416911074212593,5.444544238909322e-05,1.0434306501649277e-05,1.3469694779491392e-05,5.449859149838141e-05,0.00011429952641087223,4.6153246488386176e-05,0.0,0.0,5.8403746040967796e-05,0.00012080373285174991,3.2879465049993796e-05,3.346490435199794e-05,0.00016351121652669016,0.0,0.0005375894078575182,0.0005375894078575182,0.0,0.00032411718344922127,7.202327321728253e-06,1.6487061047581415e-05,0.9944767427338895,0.0002991555572506002,1.0069831321765763,0.8679707336614042,0.9533030927195831,4.508147367120846e-06,0.0004907384148223398,0.0,0.0002466732550390394,0.000247026657066873,7.202327321728253e-06,0.0,0.0,0.0001203317102965115,0.002122689362376465,0.0021107000614950786,0.0008377115348295213,0.0007961106431267826,0.0011798310455992688,0.0004689305714489294,0.00024017963852749065,0.0005303190451629908,0.0005367619496174674,0.00016121879176696905,0.0,0.0017368512735288744,0.0014921786077095169,0.0015230191811752723,0.0016396389751384074,0.001854504350853596,0.00035244779530158455,0.00036612976198108037,0.0014983162605048924,0.0,1.6487061047581415e-05,6.867572878443256e-05
0.00020358879576548588,0.6822695192362661,0.0,0.00020439669834856376,0.00011136172025913465,0.9183374849224786,0.00034293973418196555,0.00031330026915375405,0.00012873202977685972,0.00012456751928843326,7.972018986105159e-05,8.039337982201835e-05,0.9167782901420916,6.195469782882601e-05,1.0494584646807976e-06,0.0012363372767011825,0.0013442912816004084,0.0013489326733067688,0.0012879537396839771,0.0011094072749367114,0.0013706263351204685,0.0014653817707255584,0.001366327669308551,0.00114654832513452,0.0011202494712959558,0.0010961417145905997,0.0008833382434512563,5.020192939497157e-06,6.20835113982667e-05,0.6159026621834112,0.005070398567395628,0.00511785121488844,0.006596682510786893,0.006890075764218522,0.007015281620784904,0.006763877482858509,0.005921294362342424,0.005887450236355024,0.005062346216920355,0.005736377071909014,0.005108877183263431,0.005743608304139053,0.006611392608425003,0.006916798450994716,0.00670578571503763,0.006975802049270517,0.006956761168862918,0.006714143202065779,0.006985242008164971,0.006745893001390844,0.0056695203260553745,0.005615482383279622,0.0059155322987656115,0.0058808280358800865,0.004900792204859556,0.004854398939321287,0.005736257090323529,0.005738324451125988,0.00667139859283693,0.006930200005738183,0.007000715104896436,0.006741564955105395,1.556387646885539e-05,0.0056736512383733315,0.0056187063115499345,0.00486934692799412,0.004825213922613623,3.778737340957826e-06,4.505441806563751e-06,0.000950478031653395,0.001097764734603968,0.0010427332020124937,0.0011158028486161053,0.0011615618264291573,3.1356306819295377e-06,2.8905515660512854e-05,1.2674437130260948e-05,2.4290180398923452e-06,3.1356306819295377e-06,1.2686809792042047e-05,0.8195051295411029,1.0744084266852626e-05,0.0,0.0,1.3595896642328696e-05,0.8444523788149079,7.654060548808024e-06,7.790345852062751e-06,3.806402415007607e-05,0.0,0.0001251462538056127,0.0001251462538056127,0.0,7.545173083738859e-05,1.6766407035218103e-06,3.8380479529762375e-06,6.047469397939108e-05,6.964087600655571e-05,6.109445778560364e-05,4.1925373919708506e-05,5.510729793679193e-05,1.0494584646807976e-06,0.00011423974006161536,0.0,5.7423441256405976e-05,5.750571025059419e-05,1.6766407035218103e-06,0.0,0.0,2.8012201389246715e-05,0.0004941440768952909,0.000491353069354734,0.00019501213904394915,0.00018532780435380112,0.00027465465896872886,0.0001091630591191121,5.591178241753617e-05,0.00012345377504444386,0.0001249536285466151,3.753036711253569e-05,0.0,0.0004043242428564646,0.000347366521799504,0.00035454594568331497,0.0003816940444381493,0.00043171288121258587,8.204685694947866e-05,8.523190272903749e-05,0.00034879531530487075,0.0,3.8380479529762375e-06,1.5987127088299877e-05
0.0002918126047331764,2.1498644870247476e-05,0.0,0.0002929706063621571,0.0001596195583072187,6.994784028940261e-05,0.0004915503170096745,0.0004490667930010975,0.0001845171723744863,0.00017854799981517603,0.00011426638762564272,0.00011523129984122568,6.969322052422757e-05,8.880234141033961e-05,1.5042340959202283e-06,0.001772095560005548,0.0019268306928628051,0.0019334833998466395,0.0018460796633717913,0.0015901613121290432,0.0019645778612891467,0.002100394915329779,0.001958416398116596,0.0016433971818142934,0.001605701899953258,0.0015711472121473183,0.0012661268156370664,0.449276625076187,8.898697545703228e-05,1.3622244865698835e-05,0.007267621027099372,0.007335636954077554,0.009455309654112377,0.009875842862598204,0.01005530581877469,0.009694957421147217,0.008487246681577677,0.008438736435607766,0.007256079245747503,0.008222196751012077,0.007322774087368188,0.008232561588156209,0.009476394271718744,0.009914145642494852,0.009611691983981936,0.009998718045591758,0.009971425930191874,0.009623671130720043,0.010012248745958676,0.009669179487925875,0.008126368092670753,0.008048913177843417,0.008478987667250948,0.008429244549954673,0.007024516910073292,0.006958019440957187,0.008222024776229048,0.008224988013662718,0.00956240343811214,0.009933354669113739,0.010034427003084866,0.009662975912453005,2.230837564044394e-05,0.008132289107522747,0.008053534173328433,0.006979445038047344,0.006916187297333455,5.4162272630051875e-06,6.4578441269507365e-06,0.0013623611707882614,0.0015734735567570705,0.0014945944867788036,0.0015993283638183538,0.0016649166809717985,4.494434742023489e-06,4.1431522713883296e-05,1.8166817572656143e-05,3.481616355653225e-06,4.494434742023489e-06,1.818455184260086e-05,3.813833727546817e-05,1.539995952918014e-05,0.0,0.0,1.9487585247329116e-05,4.03085966522198e-05,1.0970895216188343e-05,1.116623882132182e-05,5.4558808072400174e-05,0.0,0.00017937752496793383,0.00017937752496793383,0.0,0.00010814822114595724,2.4032014583943478e-06,5.501239722145365e-06,0.7152573859409803,9.981927220976448e-05,0.7242525880775886,0.6242884701062928,0.6856488107484299,1.5042340959202283e-06,0.00016374474826120306,0.0,8.230749586571863e-05,8.242541556455363e-05,2.4032014583943478e-06,0.0,0.0,4.015109682716718e-05,0.00070827802507554,0.0007042775535506824,0.00027951931261754886,0.0002656383378791588,0.0003936743725724926,0.0001564681224348112,8.014077003201091e-05,0.00017695162213818687,0.00017910142687346773,5.3793894416060134e-05,0.0,0.0005795353817045194,0.0004978954226939897,0.0005081860007002162,0.000547098541940095,0.0006187926987329138,0.00011760129994666721,0.00012216656348011868,0.0004999433740699937,0.0,5.501239722145365e-06,2.2915039014283517e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346195684854584,0.0,0.0,0.0,0.5346195684854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9850863129819345,0.00019530118689017715,0.0,0.9871801684139282,0.8857096634325011,0.0006354305730139553,0.004465414490430956,0.0040794793437168965,0.0016762183376603569,0.0016219922925946545,0.8566449820541935,0.8585623144047829,0.0006331175182775054,0.8730665019883967,1.3664987075555683e-05,0.016098334022478917,0.01750400192773621,0.017564437437872654,0.016770431416786292,0.014445579871661405,0.017846910368705473,0.019080719848984462,0.017790937488654554,0.014929193076001027,0.014586755990684645,0.014272849156935347,0.011501937510006102,6.536787680862637e-05,0.8750796012330059,0.00012374922263409525,0.06602160373488583,0.0666394841336945,0.08589533010138235,0.08971560041328834,0.0913459044885277,0.08807237398577426,0.07710110848129735,0.07666042449068129,0.0659167541682992,0.07469330248528977,0.06652263336703876,0.07478746028027589,0.08608687012023022,0.09006355622260362,0.08731596171870087,0.09083184142395782,0.09058391033050939,0.08742478446497179,0.0909547590244421,0.08783819825125287,0.07382276153607598,0.07311913408013386,0.07702608071511545,0.0765741968914506,0.06381316116189428,0.06320907496381298,0.07469174020639055,0.07471865928856185,0.08686820738038979,0.0902380577188754,0.09115623404605588,0.0877818428083807,0.00020265706357148938,0.07387655009973518,0.07316111281452782,0.06340371255919597,0.06282905718366061,4.920289717403349e-05,5.8665307993001906e-05,0.012376163950513035,0.014293982482600403,0.013577417504643655,0.014528856565890801,0.015124683710508851,4.082901247103258e-05,0.7069174120986613,0.00016503370586242117,3.162821706480427e-05,4.082901247103258e-05,0.00016519481015479578,0.00034646195520095024,0.0001398986025520107,0.0,0.0,0.00017703201998996843,0.0003661773481802404,9.966343785391745e-05,0.00010143800728209436,0.6825672658668099,0.0,0.0016295279883497419,0.0016295279883497419,0.0,0.8079464504033753,2.1831520079210378e-05,4.9975179997938675e-05,0.0007874403222598399,0.7857512322038799,0.0007955102599341884,0.0005459098306714898,0.0007175515176811711,1.3664987075555683e-05,0.9040825022531525,0.0,0.0007477099942601247,0.0007487812179246487,2.1831520079210378e-05,0.0,0.0,0.00036474656484699204,0.006434244566592132,0.006397902888237963,0.002539250908250636,0.002413151293230159,0.0035762752804041537,0.0014214109868983772,0.0007280267012180428,0.0016074902410968678,0.0016270198169802072,0.000488682495585615,0.0,0.00526470149978535,0.0045230556430975325,0.0046165388421796905,0.004970033936169483,0.005621328657266329,0.0010683312179921344,0.001109803663903524,0.004541659947547458,0.0,4.9975179997938675e-05,0.6329338083559722
0.9040442321949188,0.00016471996549425748,0.0,0.9059654641900767,0.8129127597763028,0.0005359317253904478,0.0037661979043422753,0.0034406943830272286,0.001413747817597839,0.0013680127536469205,0.7862640738906352,0.7880234004952259,0.0005339808601528055,0.8013551419928363,1.1525256120592564e-05,0.013577577622141576,0.014763139126079433,0.01481411134648842,0.014144434697420605,0.012183619853486333,0.015052353275074374,0.016092966792350782,0.015005144904160668,0.012591506521252382,0.012302689920721487,0.012037936164500494,0.00970090750565019,5.51322528234536e-05,0.8032029042436364,0.00010437196008282212,0.055683615969017504,0.05620474561288685,0.07244541641405246,0.07566748999166842,0.07704251302811103,0.07428156804849266,0.06502823731301689,0.06465655779133041,0.055595184263786984,0.06299745743453994,0.056106191914581174,0.06307687153840738,0.07260696415371427,0.07596096116722346,0.0736435985383441,0.07660894448914751,0.07639983566698377,0.0737353812832222,0.07671261504657115,0.07408406070343161,0.06226323007320564,0.0616697800685788,0.06496495776385809,0.06458383213412319,0.0538209822072279,0.053311486800221186,0.06299613978496256,0.06301884374471313,0.07326595577881506,0.07610813836006221,0.07688254211735153,0.0740365296732667,0.00017092402278863074,0.062308596158742575,0.06170518556606178,0.053475647082633596,0.052990974075077794,4.149846528726819e-05,4.947920523264004e-05,0.010438243265905693,0.01205576032998436,0.011451398624237014,0.012253856672925919,0.012756386269723589,3.4435804679338344e-05,0.6488737233855515,0.00013919191566579624,2.6675715117333356e-05,3.4435804679338344e-05,0.00013932779345488439,0.0002922112364727459,0.00011799259058277163,0.0,0.0,0.00014931147469433506,0.0003088394961518874,8.405764606831502e-05,8.555434467845115e-05,0.6265130705128922,0.0,0.0013743684730591697,0.0013743684730591697,0.0,0.7415662986346085,1.8413033179142395e-05,4.214982026432218e-05,0.0006641390396893258,0.721198246550806,0.0006709453467908131,0.0004604285816335018,0.0006051937682245561,1.1525256120592564e-05,0.8297749750374527,0.0,0.0006306298820574847,0.0006315333682465177,1.8413033179142395e-05,0.0,0.0,0.00030763275191732746,0.005426738873771667,0.0053960877543400764,0.002141642499200519,0.002035288182743179,0.003016284489440379,0.0011988394563455422,0.0006140286959493416,0.0013557815047725618,0.001372253043511495,0.00041216218443042524,0.0,0.004440328618534499,0.0038148133215318626,0.0038936584610433046,0.004191801552806134,0.004741113339866557,0.0009010466560198527,0.0009360251421635546,0.003830504472393941,0.0,4.214982026432218e-05,0.5809743764777494
0.0003681882099146324,2.7125447777022938e-05,0.0,0.0003696492932946408,0.00020139650750945623,8.825516679479389e-05,0.0006202029260122154,0.0005666002632009717,0.00023281053077604756,0.000225279057071224,0.0001441731303956718,0.0001453905874061567,8.793390584160652e-05,0.0001120444236807285,1.8979346679552725e-06,0.002235903046863595,0.0024311367367506665,0.002439530645155358,0.0023292508808458274,0.002006351464919198,0.002478763405876043,0.00265012762110185,0.0024709893136704263,0.002073520666128251,0.0020259594637486223,0.001982360837640399,0.0015975079835930267,9.078966476861918e-06,0.00011227738167513462,1.7187571306957403e-05,0.009169762830335477,0.0092555804475103,0.011930031394358012,0.012460630027626872,0.01268706351099552,0.012232401754388458,0.010708598984787843,0.010647392236564917,0.009155200238637095,0.010374177997174317,0.00923935100508296,0.01038725560510576,0.01195663445223593,0.012508957727445731,0.012127343399264712,0.012615665118419815,0.012581229885154087,0.012142457827230703,0.012632737185445648,0.012199877007567672,0.010253268270860478,0.01015554121597387,0.010698178353014943,0.010635416056199014,0.008863031495845823,0.00877912975986667,0.010373961011730607,0.010377699812140736,0.012065154648063622,0.012533194299171194,0.012660720119211594,0.012192049781082653,2.8147107972489934e-05,0.010260738982625068,0.010161371656565029,0.008806163041195244,0.008726348962094763,6.833806998433566e-06,8.148044431404201e-06,0.0017189295890367169,0.0019852960523762133,0.0018857721006895333,0.002017917793093296,0.0021006724263488434,5.670755325174704e-06,5.227532304853798e-05,2.2921587119370573e-05,4.392853745195771e-06,5.670755325174704e-06,2.294396294892413e-05,4.812021791661375e-05,1.943056413547027e-05,0.0,0.0,2.458803701894089e-05,5.085849550303695e-05,1.3842288527950457e-05,1.408875907488975e-05,6.88383899579003e-05,0.0,0.000226325692398551,0.000226325692398551,0.0,0.00013645366685099446,0.7849879553155511,6.941069620553277e-06,0.00010936785218306165,0.00012594479660499804,0.00011048868855090446,7.582160067040387e-05,9.966097252204212e-05,1.8979346679552725e-06,0.00020660137625083262,0.0,0.00010384969351500255,0.00010399847613139235,0.7849879553155511,0.0,0.0,5.065977352287773e-05,0.0008936543999286194,0.0008886068919537718,0.0003526774158481828,0.0003351633977492345,0.0004967100809756524,0.0001974202518107573,0.00010111587429969454,0.00022326486224308846,0.00022597733163032694,6.787327678150198e-05,0.0,0.0007312161685650484,0.0006282087251645972,0.000641192638243211,0.0006902896911804564,0.0007807482348579081,0.00014838088351457152,0.00015414100552748797,0.0006307926832900956,0.0,6.941069620553277e-06,2.891255229535942e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
