0.0,0.0003215734141209827,0.00014211977465300216,0.0,0.0013735229012724164,0.0016879510714252796,0.00017000484250997218,0.00044952848440685825,0.0018076557735483116,0.0017207541754039367,0.001868741372570097,0.0008887412982793119,4.2254398470276935e-05,0.00019847706398317064,0.0018920834487462612,0.0013758350041935712,0.00012389838465249695,0.00043004313777748133,0.000584388679372553,0.0001812382279457469,0.0010737039719796245,0.00012983397698383467,0.0,0.0,0.00013749724494036052,4.2254398470276935e-05,0.0,7.613190633191751e-05,0.0
0.0,0.000567590418510705,0.00025084729903572316,0.0,0.00242432491037318,0.002979303676812733,0.1956208475840667,0.0007934364266225679,0.0031905874427964145,0.0030372025163874854,0.003298406059607531,0.001568665266738502,7.458076650154792e-05,0.0003503202530561223,0.0033396057925579445,0.002428405867961808,0.17176512733600133,0.0007590439813440123,0.0010314702662988042,0.20059242175553413,0.0018951320602120527,0.0002291623563925571,0.0,0.0,0.17706419931995898,7.458076650154792e-05,0.0,0.0001343759735084745,0.0
0.0,0.13598448349523165,0.002668163509941243,0.0,0.025786585253118933,0.21278159051620074,0.0031916791199952414,0.00843946946652602,0.2215326522436572,0.21811276755797673,0.22613030544431043,0.17345399738231532,0.0007932861166447711,0.0037262179803842143,0.22530702414538822,0.02582999278497378,0.0023260742544631762,0.008073650628282025,0.1566074980366979,0.0034025752404402655,0.1789103259884914,0.0024375093514229776,0.0,0.0,0.00258137991397085,0.0007932861166447711,0.0,0.00142930408462195,0.0
0.0,0.12860486074026742,0.0022412886314526906,0.0,0.02166103394955499,0.19877355848568268,0.0026810478818997834,0.00708925330113424,0.20684407128619003,0.20377347523070843,0.21108792538675517,0.16304700041749232,0.0006663696389297867,0.00313006679187126,0.2102567966796589,0.02169749678524823,0.001953929645997564,0.006781961187936293,0.14766412715795715,0.0028582030957424774,0.16784985518628687,0.0020475364339737367,0.0,0.0,0.0021683893933361676,0.0006663696389297867,0.0,0.0012006321890754802,0.0
0.0,0.0007331254376393115,0.0003240057088503076,0.0,0.0031313676251983813,0.003848203283020271,0.0003875782919014423,0.2068180276645237,0.004121106944448,0.003922988041038958,0.004260370342943553,0.002026158956673017,9.633188880176875e-05,0.16040679344215408,0.004313585780105351,0.0031366387744647855,0.0002824644497414587,0.19995493841139247,0.0013322936147802248,0.0004131882467426563,0.0024478382222744423,0.14432858351035024,0.0,0.0,0.0003134672315702608,9.633188880176875e-05,0.0,0.00017356608070499138,0.0
0.0,0.0005352142973528654,0.00023653863158674244,0.0,0.0022860381555858795,0.0028093601864705546,0.19169084960732383,0.0007481777452889763,0.0030085920421627954,0.0028639563983337813,0.003110260540002371,0.0014791864893037435,7.032657923278746e-05,0.00033033751447017083,0.003149110184751555,0.0022898863298627735,0.1683160452432654,0.0007157470913637255,0.0009726338144784505,0.19656209393207152,0.0017870311776204714,0.00021609062724876855,0.0,0.0,0.17350807206690597,7.032657923278746e-05,0.0,0.00012671098717831675,0.0
0.0,0.13377213030192128,0.002571636819332357,0.0,0.024853698746233794,0.20885642731251353,0.0030762130993444276,0.008134153073784994,0.21742639180281725,0.21409297153381843,0.22192960573791906,0.170444872579676,0.0007645872444578184,0.003591413839336001,0.22110982754573216,0.024895535915034867,0.0022419233959954338,0.007781568537594273,0.15397590816552492,0.0032794795882121674,0.17574513552976004,0.0023493270829284,0.0,0.0,0.002487992811054753,0.0007645872444578184,0.0,0.0013775958618506407,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.131619538023211,0.0024607020030433,0.0,0.02378156426604976,0.20488885332370133,0.002943511960335863,0.007783263410779749,0.21327020751745032,0.21003079063654082,0.21767524205101135,0.1674570729122838,0.0007316046145377407,0.003436488061524128,0.2168557039062051,0.023821596670429938,0.002145211699305128,0.007445888604226833,0.15138858609655337,0.00313800997519874,0.17258392869970027,0.002247982224903218,0.0,0.0,0.00238066621526643,0.0007316046145377407,0.0,0.001318169374134291,0.0
0.0,0.128647617676864,0.0022449980582010453,0.0,0.021696883869820452,0.1988655036967596,0.002685485128663619,0.0071009863128722395,0.20694086073807053,0.20386752356212395,0.21118722176371948,0.16311165358972415,0.0006674725086486836,0.0031352471837757033,0.21035636870473445,0.021733407053037057,0.001957163481564992,0.006793185618330389,0.14771789258128493,0.002862933541820144,0.1679198606253793,0.0020509251927037916,0.0,0.0,0.0021719781687859737,0.0006674725086486836,0.0,0.001202619285737013,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003769546262873801,0.00016659557099522516,0.0,0.0016100703267450814,0.0019786491587302575,0.00019928299125897804,0.0005269460546305245,0.002118969344641688,0.002017101596831029,0.0021905750749031294,0.0010417998791187363,4.953142979154628e-05,0.0002326586844403899,0.0022179371117363334,0.0016127806188721975,0.00014523610234371245,0.0005041049513731718,0.0006850318047641195,0.0002124509847028995,0.0012586167317568866,0.00015219391941067892,0.0,0.0,0.00016117695153287256,4.953142979154628e-05,0.0,8.924330507340046e-05,0.0
0.0,0.0006148755785354771,0.0002717450349555945,0.0,0.0026262920112975134,0.0032275052787533146,0.000325063644262659,0.000859536500159351,0.0034563907983243603,0.0032902275892769312,0.0035731916325642695,0.0016993485653707405,8.079398533644152e-05,0.00037950494096741907,0.003617823657361065,0.002630712947727115,0.0002369041954262856,0.0008222788686027982,0.00111740060446538,0.0003465428277567751,0.0020530128485635084,0.0002482535502187465,0.0,0.0,0.0002629063669981476,8.079398533644152e-05,0.0,0.00014557064699768685,0.0
0.0,0.0008788894381666578,0.1326881424280539,0.0,0.21680692760588846,0.004613324061234861,0.00046463872309726253,0.001228602302774984,0.004940487917993361,0.004702977932978991,0.005107440425404726,0.0024290109381565417,0.00011548512066249383,0.0005424558983831569,0.005171236446205108,0.21742734569357375,0.0003386255731825569,0.0011753470751984505,0.0015971875022338326,0.0004953405889257702,0.0029345307766501295,0.0003548480877941443,0.0,0.0,0.00037579249729155907,0.00011548512066249383,0.0,0.12401201715357582,0.0
0.0,0.000636164285382392,0.00028115360571076,0.0,0.002717221563022557,0.0033392505100241724,0.20103212390415168,0.0008892960502454013,0.0035760606844323127,0.0034041444418125015,0.0036969054892028634,0.001758184750611778,8.359129836832058e-05,0.00039264446011120146,0.0037430827991354683,0.0027217955645972448,0.1765123267052527,0.000850748455607363,0.0011560881287864594,0.2061423604301333,0.0021240938773305286,0.0002568487802763473,0.0,0.0,0.1819594629702517,8.359129836832058e-05,0.0,0.0001506107086583415,0.0
0.0,0.14430562871397193,0.0034745630466068455,0.0,0.03358006954402771,0.23141257541641536,0.0041563008734822,0.010990131838660756,0.24116799503978392,0.2371656156163164,0.24628477190070103,0.1863341988308653,0.0010330411221090672,0.0048523935096204404,0.24553086844296643,0.03363659614202867,0.003029084094025144,0.010513751507253245,0.167204221707957,0.004430936166274719,0.1929391996993939,0.003174198240346747,0.0,0.0,0.003361550828844738,0.0010330411221090672,0.0,0.0018612829147419878,0.0
0.0,0.14374432080446686,0.0034303380521365583,0.0,0.03315265511234926,0.23024454147089884,0.004103398571615462,0.010850247049329577,0.23993962666613255,0.23597063716924152,0.24502514631938946,0.18550119767162987,0.0010198923499325288,0.004790631189221566,0.2442684568930046,0.03320846222751152,0.0029905292525928898,0.010379930190433474,0.16650544376109272,0.004374538246644777,0.19204160015055943,0.0031337963544854383,0.0,0.0,0.0033187642784718993,0.0010198923499325288,0.0,0.0018375921008157616,0.0
0.0,0.13669574078784544,0.0031357039520086465,0.0,0.030305150709745515,0.21785147520493733,0.0037509548394704453,0.009918311850245163,0.22697898797013125,0.22327798823434447,0.23176839301956711,0.17595955473390137,0.0009322930928964615,0.00437916057378124,0.23102526678506927,0.030356164513313792,0.002733670633456182,0.00948839083058989,0.15814150415095393,0.003998806140891369,0.1820190747826716,0.0028646324252007255,0.0,0.0,0.003033713326681536,0.0009322930928964615,0.0,0.0016797600484648888,0.0
0.0,0.14688885022651524,0.004110528957116091,0.0,0.03972639045289333,0.2405604885723336,0.004917048522581793,0.013001708289465454,0.25090883709910305,0.24650183797393832,0.25632934900845455,0.1916915879259733,0.00122212358485418,0.005740550326780104,0.2556687900859879,0.039793263384773805,0.003583511858905405,0.012438133785107724,0.17110165011029754,0.0052419516279584985,0.1991417388684373,0.003755186942229808,0.0,0.0,0.00397683157203836,0.00122212358485418,0.0,0.002201962438386024,0.0
0.0,0.1807391906990923,0.007650442202833273,0.0,0.07393803991111605,0.318614855592509,0.009151521841347373,0.024198544480377556,0.33323809808994675,0.32631092819500507,0.3408663406216444,0.24500249479395375,0.0022745943279295212,0.01068420851566002,0.3405363287908261,0.07406250260329589,0.006669567504751951,0.023149629798700142,0.21461799292344372,0.009756225628898224,0.2574541818127877,0.006989086067044578,0.0,0.0,0.007401607046122751,0.0022745943279295212,0.0,0.004098252692884833,0.0
0.0,0.17817754344356096,0.007490503229737505,0.0,0.07239230257168251,0.3136497322731851,0.008960201527205721,0.023692653415261014,0.3280281659643495,0.32122906749152974,0.33552924805503487,0.24134853177010376,0.0022270420072435645,0.01046084608862242,0.33519432233756075,0.07251416326587992,0.006530134547882101,0.02266566718328686,0.21149499548180087,0.009552263469978997,0.2535584828121589,0.006842973304042844,0.0,0.0,0.007246870182706295,0.0022270420072435645,0.0,0.004012575249698056,0.0
0.0,3.977160921978042e-05,1.757711269556609e-05,0.0,0.0001698747896593022,0.0002087626882288821,2.1025886671194667e-05,5.559685729574482e-05,0.00022356754592404074,0.00021281971587901042,0.00023112250061422117,0.00010991789140674097,5.22594639351776e-06,2.454727872764452e-05,0.00023400940572294843,0.00017016074630191654,1.5323524647803343e-05,5.3186945413651285e-05,7.227611850936341e-05,2.2415211149364118e-05,0.0001327937351662845,1.605762780535192e-05,0.0,0.0,1.7005406710976086e-05,5.22594639351776e-06,0.0,9.41585434251973e-06,0.0
0.0,0.0020424363917555233,0.16707500399951297,0.0,0.27632458094231527,0.010720826238715998,0.0010797661183097702,0.0028551282393570365,0.011481116826010487,0.010929171364234814,0.011869094951613066,0.005644737688976993,0.00026837393067252735,0.0012606041438970009,0.01201734945197854,0.27711059233260643,0.0007869262774278328,0.0027313693111801025,0.0037116771886851444,0.0011511136682288401,0.006819506744169454,0.0008246255064430404,0.0,0.0,0.0008732978676112244,0.00026837393067252735,0.0,0.1559849463587297,0.0
0.0,0.0003048271784161922,0.0001347187547298953,0.0,0.0013019954141089978,0.001600049443806254,0.00016115168164961368,0.0004261188689805585,0.0017135204118309513,0.0016311442955260086,0.0017714249212648946,0.0008424592655986889,4.0053961228654796e-05,0.0001881411856129318,0.0017935514370361239,0.0013041871121123605,0.00011744626062195472,0.0004076482399650025,0.0005539560934116311,0.0001718000780533054,0.0010177898354174029,0.0001230727514422119,0.0,0.0,0.00013033694756682114,4.0053961228654796e-05,0.0,7.216726624631125e-05,0.0
0.0,0.002070465582367426,0.16876518168982932,0.0,0.2791461824161386,0.01086795252542683,0.0010945841907200279,0.0028943103328437176,0.01163867689165208,0.011079156856382744,0.012031979399879085,0.005722202734780713,0.0002720569359736718,0.0012779039305528166,0.012182268457436448,0.27994018317594743,0.0007977255888367827,0.002768853010238542,0.003762614054005139,0.001166910872270539,0.006913093626572771,0.0008359421798027734,0.0,0.0,0.0008852824917057864,0.0002720569359736718,0.0,0.15756163119812758,0.0
0.0,0.0006114513852271947,0.0002702317084181018,0.0,0.0026116663994752,0.0032095315579490553,0.0003232533906206111,0.0008547498095916749,0.0034371424322230076,0.0032719045729021996,0.003553292811884841,0.0016898850280485367,8.034405004286967e-05,0.00037739150806378037,0.003597676284476963,0.002616062716060613,0.0002355848947596126,0.0008176996628289762,0.001111177889161587,0.00034461295824615896,0.0020415797829104326,0.00024687104589577255,0.0,0.0,0.00026144226230118736,8.034405004286967e-05,0.0,0.00014475997561516244,0.0
0.0,6.218887776333207e-05,2.7484452711388342e-05,0.0,0.0002656247191511657,0.0003264317827339405,3.2877128225686034e-05,8.693402731793159e-05,0.0003495813988437618,0.0003327755541217677,0.0003613947039363169,0.0001718731136807333,8.171551210519416e-06,3.8383353003898256e-05,0.00036590881318266055,0.0002660718552626287,2.3960629703454315e-05,8.316576854248885e-05,0.00011301455453684353,3.504954548114659e-05,0.0002076429273544479,2.510851012433904e-05,0.11138387343421903,0.0,2.659050463411139e-05,8.171551210519416e-06,0.0,1.4723100881044301e-05,0.0
0.0,0.00015601966741538638,6.895308816222268e-05,0.0,0.000666400196140954,0.0008189531634544207,8.248225077907744e-05,0.00021810038252886898,0.0008770309988511832,0.0008348684386239564,0.0009066682587263514,0.0004311958504246553,2.05008153867147e-05,9.629628617428699e-05,0.0009179932713109411,0.0006675219727336328,6.011250905061952e-05,0.00020864656213485737,0.00028353129765484983,8.793241855625268e-05,0.0005209352802648551,6.299231534300233e-05,0.0,0.0,6.671034819456864e-05,2.05008153867147e-05,0.0,3.6937365416459274e-05,0.0
0.0,0.13725489470323002,0.002708997366588357,0.0,0.026181225882046372,0.21490823346615315,0.0032405249149264296,0.00856862800013531,0.22375264721989852,0.22029158159269513,0.22839913449582805,0.17513051323587267,0.0008054266513033577,0.0037832444145888644,0.22757112384966216,0.026225297727361225,0.002361672740951504,0.008197210631687291,0.15809564670698642,0.0034546486119114983,0.18065796943004803,0.00247481325242498,0.0,0.0,0.0026208856252835527,0.0008054266513033577,0.0,0.0014511783055529872,0.0
0.0,1.8932751886392358e-05,8.367353498454876e-06,0.0,8.086666110490398e-05,9.937873415008696e-05,1.0009097025401438e-05,2.6466153255875486e-05,0.00010642639208886555,0.00010131002884504516,0.0001100228289811144,5.232496765165426e-05,2.487743100695309e-06,1.1685409435368492e-05,0.00011139710221811252,8.10027870065482e-05,7.29456252520929e-06,2.531894637572105e-05,3.4406096356008156e-05,1.0670466684585148e-05,6.321471243663296e-05,7.644022685699144e-06,0.0,0.0,8.095200377911166e-06,2.487743100695309e-06,0.0,4.482293715605413e-06,0.0
0.0,0.0006156397310524506,0.0002720827531211639,0.0,0.0026295559035723064,0.0032315163443548765,0.19739910724953297,0.0008606047113600496,0.003460686317321024,0.003294316604650986,0.0035776323088164584,0.0017014604747208181,8.089439414987694e-05,0.0003799765805412901,0.0036223198012156053,0.0026339823342349166,0.17332314091292,0.0008233007769189386,0.0011187892829463235,0.20241679812332694,0.0020555642833421433,0.0002485620737345107,0.0,0.0,0.178671584625571,8.089439414987694e-05,0.0,0.00014575155868158502,0.0
0.0,0.12711148925651042,0.0022536900605408753,0.0,0.021780888114133548,0.1968006120827533,0.002695882573301336,0.007128479338721915,0.20480542432519602,0.20174818380367057,0.2090142062132263,0.1612890923776316,0.0006700567748513884,0.0031473859808485018,0.20819988415838245,0.02181755270486398,0.001964741069215481,0.006819486926286419,0.14601000213124293,0.002874018016906158,0.16608486022900126,0.0020588657993821273,0.0,0.0,0.002180387458609715,0.0006700567748513884,0.0,0.001207275490051919,0.0
0.0,0.0007002927738436727,0.00030949527180858596,0.0,0.0029911308591822647,0.003675863383022366,0.20633228148494404,0.000978941465442743,0.003936545187583271,0.0037472989422668687,0.004069571742958818,0.0019354184197804792,9.201771232466847e-05,0.00043222495261635926,0.0041204039528209375,0.0029961659426094613,0.18116228396124648,0.0009365080836978886,0.0012726274975165697,0.21157826758919904,0.002338212985920835,0.0002827404004454125,0.0,0.0,0.1867543589818663,9.201771232466847e-05,0.0,0.00016579300875639892,0.0
0.0,7.338190815239147e-05,3.2431226563715734e-05,0.08720677191802285,0.0003134330356938609,0.00038518442461309924,3.879449976494354e-05,0.00010258079961242475,0.00041250061143349644,0.00039266997614681383,0.00042644012763729574,0.0002028075999374544,9.64230328572455e-06,4.5291759330856355e-05,0.00043176670631211414,0.00031396064934831325,2.827317024217255e-05,9.813431288844296e-05,0.00013335541593895674,4.1357918325342016e-05,0.0002450154235232396,2.962765127873111e-05,0.0,0.0,3.1376381741633685e-05,9.64230328572455e-06,0.0,1.737302996016146e-05,0.0
0.0,0.12937255030293066,0.002308402210186763,0.0,0.02230965612477773,0.20042887535720663,0.002761329696382139,0.007301535268264492,0.208586738345854,0.20546662918345512,0.21287579285426572,0.1642096345782419,0.000686323539824435,0.0032237941151312707,0.21204970863717712,0.022347210810650296,0.0020124384918897144,0.006985041540805866,0.14863027783418373,0.002943789680090495,0.16910923629339697,0.002108848259565476,0.0,0.0,0.0022333200632345235,0.000686323539824435,0.0,0.0012365841507377985,0.0
0.0,0.0003653599794263782,0.0001614713022382103,0.0,0.0015605466027790165,0.001917788416727304,0.0001931532988559182,0.0005107378614099929,0.0020537925314469928,0.0019550581065352264,0.0021231957601400542,0.0010097554343610603,0.1831652976757864,0.00022550239798809141,0.0021497161753765075,0.001563173529753107,0.0001407688237889193,0.000488599321558727,0.0006639610940978985,0.00020591626149983602,0.001219903275228185,0.0001475126272155453,0.0,0.0,0.0001562193526473988,0.1831652976757864,0.0,8.64982940432244e-05,0.0
0.0,0.00033589793676130095,0.00014845051544268677,0.0,0.0014347066280119356,0.001763141035136907,0.00017757772667440023,0.00046955277954318253,0.0018881779962105153,0.0017974053569432245,0.0019519846598718543,0.0009283303758881911,4.413662523704814e-05,0.00020731824634391522,0.001976366511365177,0.0014371217238087028,0.00012941745164659195,0.00044919945603297446,0.0006104203365333297,0.00018931150448384806,0.0011215322319670484,0.0001356174455826654,0.0,0.0,0.00014362207464219836,4.413662523704814e-05,0.0,7.952321036394752e-05,0.0
0.0,0.13462419125913191,0.002556834872360244,0.0,0.024710644669492833,0.20991471461067795,0.003058506888720472,0.00808733413669555,0.21851653269604052,0.2151799759699331,0.2230369009029613,0.17142064298196755,0.0007601863975874746,0.003570742212298648,0.2222060947999073,0.024752241029969254,0.002229019228900921,0.0077367790229989535,0.15490751200134206,0.003260603406864969,0.17671516108046426,0.002335804716690587,0.0,0.0,0.002473672306160989,0.0007601863975874746,0.0,0.0013696666314310004,0.0
0.0,0.0002716553094066038,0.00012005840551741978,0.0,0.0011603098152319178,0.001425929042749566,0.00014361485142951698,0.00037974780922866915,0.00152705188582273,0.0014536400940041536,0.0015786551172276367,0.000750781257917241,3.5695213553675506e-05,0.00016766730662062034,0.0015983737837820882,0.0011622630085210556,0.00010466553682540982,0.00036328718893153584,0.000493673545565373,0.00015310446923446066,0.0009070320241383175,0.00010967974229288785,0.0,0.0,0.00011615343488182975,3.5695213553675506e-05,0.0,6.431388809564576e-05,0.0
0.0,5.152008349874419e-05,2.276936567334102e-05,0.0,0.00022005555015928456,0.00027043087619459626,2.723690235788408e-05,7.202008634641693e-05,0.00028960906685886157,0.00027568634378546676,0.00029939574394090783,0.00014238747323466877,6.769683194515771e-06,3.179850839644187e-05,0.0003031354365299773,0.00022042597796931103,1.9850071064191442e-05,6.889829007450938e-05,9.362637654388808e-05,2.903663122292935e-05,0.00017202080725651036,2.080102720389886e-05,0.0,0.0,2.2028778590227477e-05,6.769683194515771e-06,0.0,1.2197283727140771e-05,0.0
0.0,0.13886564175897695,0.0028061428949516794,0.0,0.027120093174012008,0.21800040882096539,0.003356731194385274,0.008875901792531131,0.22699626122690414,0.22345665161688827,0.23172144055011715,0.17741603933468203,0.0008343095134883823,0.003918912792164908,0.2308958823234896,0.027165745450061816,0.0024463630950546985,0.008491165276214527,0.16005397211938055,0.0035785334369220195,0.18309116082120752,0.002563560862139401,0.0,0.0,0.002714871437890174,0.0008343095134883823,0.0,0.0015032180324944262,0.0
0.0,0.13223253959265163,0.002436017995238784,0.0,0.02354300457161266,0.20552778388331275,0.0029139847473243904,0.00770518726237223,0.21392182263832785,0.210688294166746,0.2183340093748983,0.16810961950941983,0.0007242656787410718,0.0034020156637994637,0.21750392394841578,0.02358263539945861,0.002123692465256268,0.007371196759301692,0.1520366933877694,0.0031065316967958043,0.1732145611503379,0.002225432070225692,0.0,0.0,0.0023567850694125605,0.0007242656787410718,0.0,0.0013049464389399592,0.0
0.0,0.00030983360747857875,0.00013693135234810178,0.0,0.0013233791624812949,0.0016263283802132624,0.00016379840910565936,0.00043311737187252437,0.001741662975867909,0.0016579339284206107,0.001800518498988951,0.000856295671437185,0.16987872466293516,0.00019123118403229313,0.0018230084168432289,0.0013256068565550769,0.0001193751777726544,0.0004143433844281547,0.0005630541728537323,0.00017462169293736932,0.0010345058403284815,0.00012509407710880615,0.0,0.0,0.00013247757913908322,0.16987872466293516,0.0,7.335252899409424e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.480640414701888e-05,1.9802246643405462e-05,0.0,0.00019137969594850955,0.00023519051813848216,2.3687610187782255e-05,6.263501291917376e-05,0.0002518695625684586,0.0002397611358251527,0.0002603809192824908,0.00012383269276690733,5.88751299613381e-06,2.7654784731047196e-05,0.0002636332854696601,0.00019170185261123602,1.7263370826463944e-05,5.992002381347566e-05,8.142574664788099e-05,2.5252812986497433e-05,0.0001496044510840033,1.8090406076180844e-05,0.0,0.0,1.9158166861336477e-05,5.88751299613381e-06,0.0,1.0607832655928197e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006017150768710629,0.00026592873469961833,0.0,0.002570080118042228,0.0031584253053803146,0.00031810613809279503,0.0008411393935968906,0.0033824118691846514,0.003219805137684179,0.0034967127544477607,0.0016629765245812056,7.90647096656994e-05,0.00037138219942163997,0.0035403894968148593,0.0025744064308711027,0.00023183361177155608,0.0008046792064977675,0.0010934842984219525,0.00033912559145614574,0.002009071147260397,0.00024294005042317443,0.0,0.0,0.00025727924534744675,7.90647096656994e-05,0.0,0.00014245492276179192,0.0
0.0,0.1440813793219953,0.0034761322623438084,0.0,0.03359523529951123,0.2311137552933818,0.004158177982244002,0.010995095308196697,0.24085909548944684,0.2368588916239652,0.24597049745661728,0.18606919325568186,0.0010335076741226582,0.0048545849944647505,0.245219063175912,0.03365178742660056,0.0030304521182529884,0.010518499829300768,0.16695537123129126,0.004432937308481188,0.19267275869668016,0.0031756318024275553,0.0,0.0,0.003363069004911907,0.0010335076741226582,0.0,0.0018621235253170664,0.0
0.0,0.0006338845529539065,0.00028014607509791026,0.0,0.0027074842384745765,0.0033272841078707364,0.19770870451817354,0.0008861092051318789,0.0035632456589807784,0.003391945488407588,0.003683657409229754,0.0017518841913327708,8.329174399532563e-05,0.00039123739541243,0.003729669240034824,0.0027120418488434743,0.1735936123023661,0.0008476997480843272,0.0011519452184440507,0.20273463707049041,0.002116482061004833,0.00025592834744623177,0.0,0.0,0.17895092842420232,8.329174399532563e-05,0.0,0.00015007098625566175,0.0
0.0,0.13498052317638662,0.0026361161580359667,0.0,0.02547686219118398,0.2111029192378617,0.003153343814251755,0.008338102872282496,0.21978037018916677,0.21639290038592374,0.22433951372101196,0.17212989005476212,0.0007837579452088889,0.0036814623203775413,0.22352001122648682,0.02551974835452318,0.0022981357417322886,0.00797667788958712,0.15543181779420517,0.003361706858233446,0.17753029056396086,0.0024082323900724437,0.0,0.0,0.002550374921137387,0.0007837579452088889,0.0,0.001412136691840787,0.0
0.0,0.0015390404930777637,0.0006801808807980841,0.0,0.006573638461395332,0.008078482036080711,0.0008136379599580926,0.24326497544803632,0.008651385067516781,0.008235476685217968,0.008943738870132658,0.004253488584127063,0.0002022282545780766,0.1883572218859475,0.009055453330501907,0.006584704115033235,0.00059297386734644,0.2351827626738864,0.0027968662885552624,0.0008674005979773629,0.005138714265207819,0.1693743314537047,0.0,0.0,0.0006580575954274411,0.0002022282545780766,0.0,0.00036436496773313044,0.0
0.0,0.1366111662477482,0.0027385715226326923,0.0,0.02646704663226834,0.21426914279616774,0.0032759017634540768,0.008662171812575776,0.2231028992306222,0.2196335301848147,0.22774322636923927,0.17445812928584867,0.0008142195035082716,0.0038245461382637796,0.22692697188169744,0.02651159961043573,0.0023874551499814957,0.008286699676357388,0.15742081000174804,0.003492363051352126,0.18001322592928098,0.002501830817746566,0.0,0.0,0.002649497864413967,0.0008142195035082716,0.0,0.0014670208361460039,0.0
0.0,0.00024919134488339534,0.00011013042815468197,0.0,0.0010643604351802767,0.0013080148392727088,0.00013173892331102863,0.0003483453627500302,0.0014007755414981802,0.0013334343834198385,0.0014481115522030946,0.0006886969806786207,3.274347293550143e-05,0.00015380241130215624,0.0014661996250949674,0.0010661521132579136,9.60104403681218e-05,0.00033324591883186235,0.0004528502499049587,0.00014044381712815585,0.0008320269183807128,0.00010061000665928647,0.0,0.0,0.00010654837085369114,3.274347293550143e-05,0.0,5.899558637098576e-05,0.0
0.0,0.1438316623056387,0.0034244075592535276,0.0,0.03309533959935633,0.23031452291671442,0.004096304467286578,0.01083148874856529,0.24000965592277457,0.23604290602075634,0.245095302299133,0.18558566914297694,0.0010181291230345365,0.004782348972209396,0.24433666066977297,0.033151050233153116,0.0029853591171195223,0.010361984990518738,0.16659398338043002,0.004366975386208295,0.19211989159595153,0.003128378533648345,0.0,0.0,0.0033130266783768674,0.0010181291230345365,0.0,0.0018344152049209054,0.0
0.0,0.0006445036561999628,0.12897214331247386,0.0,0.2099884454405743,0.003383024184365407,0.0003407269934577174,0.0009009536828727022,0.003622938663594079,0.003448768799811131,0.0037453676026228946,0.0017812324993428089,8.468708266529125e-05,0.0003977915704214948,0.003792150243159141,0.21059041047852098,0.00024831953886511675,0.0008619007742879389,0.0011712430939821972,0.0003632411618153553,0.00215193826737475,0.00026021576781711696,0.0,0.0,0.00027557463767245515,8.468708266529125e-05,0.0,0.1205760898153256,0.0
0.0,0.13551031067063402,0.002694777762601592,0.0,0.026043799885062252,0.2123529678598138,0.003223515307767775,0.008523651028812045,0.22109970047137614,0.21767089658197944,0.22569460182228054,0.17297573586826787,0.0008011989439740062,0.0037633860573884847,0.22488087950565733,0.026087640396011462,0.0023492762537725732,0.008154183240661994,0.1561180228890124,0.003436515063396213,0.17845854349249562,0.0024618228874933967,0.0,0.0,0.002607128522325171,0.0008011989439740062,0.0,0.0014435610294811626,0.0
0.0,0.00030179570493706737,0.0001333789912146263,0.0,0.0012890472098566039,0.0015841371243097144,0.00015954904552124922,0.000421881162694062,0.001696479635770909,0.0016149227410760252,0.0017538082910911125,0.0008340810988808299,0.17021288489616318,0.00018627014177268072,0.0017757147610445955,0.0012912171116592275,0.00011627827020145575,0.0004035942220959704,0.0005484470596879904,0.00017009154476885165,0.0010076680250544893,0.00012184880617611556,0.0,0.0,0.00012904076065215088,0.17021288489616318,0.0,7.144957055125107e-05,0.0
0.0,0.15984058489691108,0.005124351204899718,0.0,0.04952452078732581,0.26745406841761143,0.006129791027897331,0.0162084540053017,0.27918974928565476,0.2740161542255572,0.2853290435178515,0.21088905078021433,0.0015235485578424576,0.0071564015947138595,0.284731533230209,0.04960788728167045,0.004467350431910779,0.01550587929518886,0.1872149405242435,0.006534828344720147,0.21982135308785597,0.004681367515663883,0.0,0.0,0.0049576786516924345,0.0015235485578424576,0.0,0.002745055196546732,0.0
