0.001749855829360377,0.0007854798299772685,0.001674857640963347,0.0007963497088524995,0.0027839645460458074,0.0017345519374329875,0.001674857640963347,0.0017516772665550418,0.0028578645176562858,0.2129705225837153,0.0,0.21349681806657475,9.157634295944362e-05,0.002237631181226861,0.00974157264707988,0.0008997901188371665,0.0011471097803746238,0.009137822315690262,0.00841747807046765,0.0007745850805184718,0.001667755975132764,0.009659494329231686,0.0008997901188371665,0.009453488192859625,0.23775071261197875,0.24107099244725988,0.0007853636085792897,0.17210865241204082,0.0,0.010226210871634635,0.008624940425271831,0.0014203218801293474,0.0,0.009761234086044247,0.011218322612777847,0.02159523665173564,9.157634295944362e-05,0.02076727659632484,0.0,0.0024129906840682485,0.0,0.0024129906840682485
0.1514130369779262,0.0012268679437048855,0.0026160177149635823,0.0012438459811222964,0.1773812690510579,0.0027092562883369265,0.0026160177149635823,0.0027360049284972385,0.1790041900493209,0.002854058185198716,0.0,0.002868020197826531,0.0001430362375847607,0.15983660396040553,0.2094709039775017,0.0014054131127665954,0.0017917101925999882,0.20359471275308186,0.19679584087263557,0.0012098510600681912,0.002604925379015632,0.20532978797336066,0.0014054131127665954,0.20403354215497588,0.005186570450008587,0.005269463548540399,0.0012266864135088056,0.0017582625614090284,0.0,0.20956756522745637,0.19117844578821433,0.0022184495616186326,0.0,0.20437877650261474,0.19664956200360575,0.2573539899951973,0.0001430362375847607,0.2509072270908165,0.0,0.0037689330849240664,0.0,0.0037689330849240664
0.13396987894157522,0.0008486092209361313,0.0018094667534848915,0.0008603527171940133,0.15672104404459014,0.0018739587092145478,0.0018094667534848915,0.0018924604092581529,0.15814006189248633,0.001974116371264861,0.0,0.001983773720875782,9.893637759895421e-05,0.14130310309958607,0.18309062091023162,0.0009721066825796585,0.0012393035440262004,0.17805597547831012,0.1722374831995837,0.0008368388552339447,0.0018017943233627656,0.17943708314716172,0.0009721066825796585,0.17834884539267304,0.0035874859486677273,0.0036448220687668805,0.0008484836587686114,0.0012161682356234015,0.0,0.18302762340764103,0.1671835585326477,0.0015344738313776785,0.0,0.17856100316199888,0.1712472016021235,0.22198634842743473,9.893637759895421e-05,0.21651370758975988,0.0,0.0026069239035616714,0.0,0.0026069239035616714
6.158614192166445e-05,2.7644947357330155e-05,5.894658213794469e-05,2.80275125331858e-05,9.798157811682718e-05,6.104752174257316e-05,5.894658213794469e-05,6.165024736834747e-05,0.00010058248618207818,6.43103348566703e-05,0.0,6.462494011315189e-05,3.2230276114969045e-06,7.875338595508841e-05,0.0003428544600743271,3.166809575316424e-05,4.0372506436546886e-05,0.00032160547888951467,0.0002962529771723017,2.726150686176905e-05,5.869663914699418e-05,0.00033996571527211217,3.166809575316424e-05,0.0003327153333043697,0.0001168687044039853,0.00011873652999756779,2.7640856947486004e-05,3.9618832817274384e-05,0.0,0.00035991129297295664,0.0003035546107194742,4.998820098000009e-05,0.0,0.00034354644403673514,0.0003948286464297435,0.0007600439344490812,3.2230276114969045e-06,0.0007309038963828383,0.0,8.492516025105989e-05,0.0,8.492516025105989e-05
0.002759934797071695,0.0012388867007087337,0.0026416449891908007,0.0012560310599435572,0.0043909678131908115,0.0027357969548835953,0.0026416449891908007,0.002762807632541845,0.004507525474529642,0.0028820173734542677,0.0,0.0028961161620390374,0.00014443746237924383,0.003529271415656029,0.0153647545562112,0.0014191809504373353,0.0018092623093837622,0.014412498078627642,0.013276345536856839,0.0012217031147057074,0.0026304439894774888,0.015235297716559935,0.0014191809504373353,0.014910377517624815,0.005237379610229815,0.005321084753785433,0.0012387033921897892,0.0017754870154205362,0.0,0.016129143186118293,0.013603562535251383,0.002240182142002036,0.0,0.01539576527643613,0.01769393708000463,0.034060774657023764,0.00014443746237924383,0.03275488663518088,0.0,0.0038058546551255623,0.0,0.0038058546551255623
0.1430460339995408,0.0007836578409142826,0.001670972662396829,0.0007945025061561767,0.16722201793603472,0.001730528492732599,0.001670972662396829,0.0017476140981581693,0.1687284169834381,0.0018230202253899305,0.0,0.001831938414773614,9.136392363442392e-05,0.15081408805385896,0.1943324379586362,0.0008977029770762486,0.0011444489590599028,0.18904177043499643,0.1829309685285075,0.0007727883627783136,0.0016638874695003407,0.1904368136934929,0.0008977029770762486,0.18930517529385457,0.003312904719255778,0.0033658524117563824,0.0007835418891019861,0.0011230843952718464,0.0,0.19418841436997014,0.17749141181944983,0.0014170273194891456,0.0,0.189483485514885,0.18142869997374841,0.23406936153598712,9.136392363442392e-05,0.22834557153431378,0.0,0.002407393541445775,0.0,0.002407393541445775
0.000534173812913197,0.1677236273465581,0.000511279316357862,0.16891827167891105,0.0008498534174212693,0.0005295020347209025,0.000511279316357862,0.0005347298381782106,0.0008724126642729229,0.0005578023839163007,0.0,0.0005605311453579748,2.7955265497028648e-05,0.00068307569110212,0.002973783849703586,0.0002746765250806732,0.0003501751372492857,0.002789478599433978,0.0025695810366608823,0.16737070170620288,0.0005091114098074439,0.0029487280209508277,0.0002746765250806732,0.0028858410782078912,0.0010136728733731817,0.0010298736530948585,0.16855229562432728,0.0003436380706570811,0.0,0.00312172806542136,0.0026329125153131587,0.00043357786484047683,0.0,0.002979785844635245,0.0034245873654335994,0.006592320184021702,2.7955265497028648e-05,0.006339571030452706,0.0,0.0007366072179237249,0.0,0.0007366072179237249
0.002757976101669501,0.0012380074764288369,0.0026397702427656145,0.0012551396685002757,0.004387851591577168,0.0027338553898428003,0.0026397702427656145,0.002760846898319882,0.0045043265332243634,0.002879972037388931,0.0,0.002894060820218345,0.00014433495669912162,0.0035267667305082955,0.015353850358714569,0.0014181737733092916,0.0018079782958010813,0.014402269687090751,0.013266923460295989,0.0012208360854280011,0.002628577192278735,0.015224485393160066,0.0014181737733092916,0.014899795786520247,0.005233662699463305,0.005317308438398205,0.0012378242980019341,0.0017742269717928938,0.0,0.016117696510409323,0.01359390823638189,0.0022385923093486445,0.0,0.01538483907097207,0.017681379887261497,0.03403660209947398,0.00014433495669912162,0.03273164085201246,0.0,0.0038031536818915845,0.0,0.0038031536818915845
0.13544567528780643,0.0006785992176349003,0.0014469589688133094,0.0006879900269453461,0.1582767807919068,0.0014985306341006742,0.0014469589688133094,0.0015133257115812794,0.15969860716768566,0.0015786227535717623,0.0,0.0015863453539497884,7.911550661707277e-05,0.1427688919074863,0.1834051596933925,0.0007773552513705993,0.0009910220094717002,0.17843965734539471,0.172706306473618,0.0006691869218929694,0.0014408236300145047,0.1797193325276649,0.0007773552513705993,0.17866352793129167,0.0028687705695167594,0.0029146199961805237,0.0006784988105375684,0.0009725216187210999,0.0,0.18322903032763424,0.167533368798656,0.0012270580094633351,0.0,0.1788073874383186,0.17105341519995182,0.2201015918443686,7.911550661707277e-05,0.21474387349387458,0.0,0.0020846538992814164,0.0,0.0020846538992814164
0.14779495846152768,0.0008525698173800153,0.0018179118273921402,0.0008643681224337131,0.17281437166686905,0.0018827047775067504,0.0018179118273921402,0.0019012928279759588,0.17437384783848234,0.0019833298915601268,0.0,0.0019930323135831578,9.939812967001581e-05,0.1558426142261081,0.20119113907946423,0.000976643661645068,0.0012450875740464592,0.1956950283641713,0.1893456646761316,0.0008407445174779716,0.0018102035887980958,0.19716428250052645,0.000976643661645068,0.19598445149220434,0.003604229325642943,0.00366183304268515,0.0008524436691935578,0.0012218442894186472,0.0,0.20106922497823074,0.18374067085226545,0.001541635468854447,0.0,0.19618557465076994,0.18794938499425937,0.24287573355826447,9.939812967001581e-05,0.23692001869064408,0.0,0.0026190908389274363,0.0,0.0026190908389274363
0.1345536902110686,0.0006709337207927341,0.0014306140348405885,0.0006802184509665646,0.15723139824501497,0.001481603143550916,0.0014306140348405885,0.001496231094962466,0.15864363256685882,0.0015607905377100183,0.0,0.0015684259031380579,7.822181318156716e-05,0.14182706131661316,0.1821669949726496,0.0007685742005385769,0.000979827366320476,0.17723641392877304,0.17154348008448136,0.0006616277468994179,0.0014245480011912234,0.17850558284826631,0.0007685742005385769,0.17745752298972983,0.0028363647677267525,0.002881696276558942,0.0006708344478999039,0.0009615359570764739,0.0,0.18199002163470382,0.16640348023447737,0.0012131970897153305,0.0,0.1775991762296689,0.1698898593256457,0.21857492834296818,7.822181318156716e-05,0.2132556161332874,0.0,0.002061105525710275,0.0,0.002061105525710275
0.1472803393530834,0.0008429458211968437,0.0017973908376368033,0.000854610944380283,0.17220630197236397,0.0018614523906366116,0.0017973908376368033,0.0018798306150914319,0.17375987225392192,0.0019609416262037463,0.0,0.0019705345251465394,9.827610165417736e-05,0.15529660445541116,0.20042742659186522,0.0009656190925360244,0.0012310327508330816,0.19495507685587696,0.18863335920614888,0.0008312540078888622,0.0017897696113405158,0.19641488672434698,0.0009656190925360244,0.19524081217671968,0.003563543989889611,0.003620497463465947,0.0008428210969989444,0.0012080518415298269,0.0,0.2003017648098724,0.18304553154583325,0.0015242331475833384,0.0,0.19543861399300225,0.18721775896610343,0.24186936878236096,9.827610165417736e-05,0.235940892978358,0.0,0.002589525963742579,0.0,0.002589525963742579
0.0004831250007231908,0.16111383809423896,0.0004624184378077776,0.1622613123492563,0.0007686363932126656,0.00047889968531466913,0.0004624184378077776,0.0004836278889218781,0.0007890397448709598,0.0005044954855859848,0.0,0.000506963470428395,2.5283694814263872e-05,0.0006177969338443261,0.0026895914584493547,0.00024842681009487816,0.0003167103278877806,0.002522899509092673,0.0023240166593430835,0.1607749794955144,0.00046045770924261884,0.002666930113037681,0.00024842681009487816,0.0026100530188715213,0.0009168002920447885,0.00093145282933797,0.1619099181566824,0.0003107979820824658,0.0,0.002823397248995018,0.0023812958069351696,0.0003921425970363958,0.0,0.00269501986720995,0.0030973135211901414,0.005962319036763671,2.5283694814263872e-05,0.005733724088735678,0.0,0.0006662126710242465,0.0,0.0006662126710242465
0.00034762011604822727,0.0001560406206436145,0.0003327212435145329,0.0001581999920001788,0.0005530524642846373,0.18411715420999858,0.0003327212435145329,0.1851789698342642,0.0005677331689896558,0.00036299669647128796,0.0,0.0003647724712211759,1.8192229572690124e-05,0.00044451982719944343,0.0019352260667714323,0.00017874909480031622,0.16586926154013495,0.0018152871799555226,0.001672186162193111,0.00015387630858565047,0.19503721223785853,0.0019189206809809571,0.00017874909480031622,0.001877996236903482,0.0006596599708907593,0.0006702028256522231,0.00015601753251533854,0.00022362666067236612,0.0,0.002031502567403322,0.0017133998934289179,0.17894264913225635,0.0,0.0019391319380893948,0.002228591946312369,0.004290032667267954,1.8192229572690124e-05,0.004125553076597674,0.0,0.0004793561203986178,0.0,0.0004793561203986178
0.0006300905437843357,0.1819164325393919,0.0006030850908109907,0.18321232100669005,0.001002453862347909,0.0006245798968928883,0.0006030850908109907,0.000630746409446637,0.001029063867878887,0.0006579618822743258,0.0,0.0006611806225777214,3.297493814344018e-05,0.0008057293773072615,0.003507759155653878,0.00032399768927084615,0.00041305290022708587,0.0032903598886786594,0.00303097732151589,0.18153337402834518,0.000600527913008176,0.003478204279727455,0.00032399768927084615,0.003404025300915796,0.0011956888873302508,0.001214798693647582,0.1828151068753974,0.00040534203207094523,0.0,0.0036822683679699573,0.003105680657505076,0.0005114314966888522,0.0,0.003514838874200273,0.004039509356617719,0.007776043132660399,3.297493814344018e-05,0.007477910113475503,0.0,0.0008688730732901865,0.0,0.0008688730732901865
0.00034762011604822727,0.0001560406206436145,0.0003327212435145329,0.0001581999920001788,0.0005530524642846373,0.18411715420999858,0.0003327212435145329,0.1851789698342642,0.0005677331689896558,0.00036299669647128796,0.0,0.0003647724712211759,1.8192229572690124e-05,0.00044451982719944343,0.0019352260667714323,0.00017874909480031622,0.16586926154013495,0.0018152871799555226,0.001672186162193111,0.00015387630858565047,0.19503721223785853,0.0019189206809809571,0.00017874909480031622,0.001877996236903482,0.0006596599708907593,0.0006702028256522231,0.00015601753251533854,0.00022362666067236612,0.0,0.002031502567403322,0.0017133998934289179,0.17894264913225635,0.0,0.0019391319380893948,0.002228591946312369,0.004290032667267954,1.8192229572690124e-05,0.004125553076597674,0.0,0.0004793561203986178,0.0,0.0004793561203986178
1.638119392840933e-05,7.353232881142509e-06,1.5679101877282916e-05,7.454990746473944e-06,2.6061954564143844e-05,1.6237927256198034e-05,1.5679101877282916e-05,1.6398245227958458e-05,2.675376570992131e-05,1.7105797408580172e-05,0.0,1.718947872967797e-05,8.572876737059583e-07,2.0947480189457293e-05,9.119527907498179e-05,8.423343331619415e-06,1.0738614835692153e-05,8.55432984392686e-05,7.879982930414643e-05,7.2512421910002155e-06,1.5612619963039695e-05,9.042690672142606e-05,8.423343331619415e-06,8.849838986093323e-05,3.1085709402591654e-05,3.158252917921997e-05,7.352144879932937e-06,1.0538146461950982e-05,0.0,9.573219726466676e-05,8.074197848573586e-05,1.3296277195399798e-05,0.0,9.137933872102963e-05,0.00010501980516791866,0.00020216280312149054,8.572876737059583e-07,0.00019441189358649272,0.0,2.258910001609422e-05,0.0,2.258910001609422e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001210180250657835,0.0005432288543885503,0.0011583123625093711,0.0005507463381269997,0.0019253579955714087,0.0011995962542748306,0.0011583123625093711,0.0012114399357609227,0.0019764663695680624,0.0012637111974919302,0.0,0.0012698932549527052,6.333314997584497e-05,0.0015475200975652605,0.006737160073440951,0.000622284540979489,0.000793327986370881,0.006319613258945435,0.005821431428981716,0.0005356941704393474,0.0011534009317556244,0.006680395648852096,0.000622284540979489,0.006537924164305325,0.0022964938795738896,0.002333197033473382,0.0005431484770007806,0.0007785181460232664,0.0,0.0070723303190288,0.005964910017518215,0.00098227834548977,0.0,0.00675075769944817,0.007758463436644632,0.01493501834020548,6.333314997584497e-05,0.014362410648428968,0.0,0.0016687967213551153,0.0,0.0016687967213551153
0.0012387613640959657,0.0005560584188288105,0.0011856684997555982,0.0005637534447601531,0.0019708296310988645,0.001227927402965076,0.0011856684997555982,0.0012400507994803098,0.0020231450436619157,0.0012935565639726012,0.0,0.0012998846245477643,6.482890397023532e-05,0.0015840682460185648,0.006896273177629514,0.0006369811822830153,0.0008120642012114261,0.006468865061179732,0.005958917553014547,0.0005483457864652655,0.00118064107457917,0.006838168134188595,0.0006369811822830153,0.006692331866867261,0.0023507307191243574,0.0023883007000973936,0.0005559761431492479,0.0007969045933587265,0.0,0.00723935921824461,0.006105784709338921,0.001005477045687531,0.0,0.006910191941988798,0.007941696904111806,0.015287742203572065,6.482890397023532e-05,0.014701611100398521,0.0,0.0017082090885395113,0.0,0.0017082090885395113
0.0007645688973135722,0.00034320167261281853,0.0007317997507123958,0.00034795107605858997,0.0012164046131208203,0.0007578821294214951,0.0007317997507123958,0.0007653647424364011,0.001248693913106397,0.0007983887328057211,0.0,0.0008022944392931178,4.001268126306402e-05,0.0009776938054665005,0.004256409774970099,0.0003931475538898803,0.0005012095540460753,0.003992611628072481,0.0036778698099094666,0.0003384414024005779,0.0007286968020453829,0.004220547089646198,0.0003931475538898803,0.004130536311682055,0.0014508812156195203,0.0014740695711472286,0.00034315089170583983,0.000491852978198956,0.0,0.004468163970216731,0.0037685168570463098,0.000620584802187832,0.0,0.00426500049682064,0.004901649842144238,0.009435660925322298,4.001268126306402e-05,0.009073898261242417,0.0,0.0010543140729601397,0.0,0.0010543140729601397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007131001860267204,0.0032009826379912044,0.006825369697889923,0.0032452795024411657,0.011345195429058421,0.007068635532726127,0.006825369697889923,0.007138424570073106,0.011646352145049495,0.007446433616196369,0.0,0.007482861465047065,0.00037319135727825157,0.009118781015092668,0.03969879775389665,0.0036668192336869604,0.00467469481801377,0.03723839806608349,0.034302855567937884,0.003156584421089974,0.006796429032379558,0.039364312690931776,0.0036668192336869604,0.03852479773372951,0.0135321181439143,0.013748391925107371,0.003200509013255221,0.004587427653463948,0.0,0.04167379250653282,0.03514830489766055,0.005788087109486486,0.0,0.03977892193068765,0.04571684025537004,0.08800477739513385,0.00037319135727825157,0.0846306796001632,0.0,0.009833404997249273,0.0,0.009833404997249273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167800028788307,0.0,0.12167800028788307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167800028788307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167800028788307,0.0,0.0,0.0,0.0,0.0
0.14894299757744797,0.0012072118067532488,0.002574105459665793,0.0012239178323128568,0.17448794402723367,0.002665850220948925,0.002574105459665793,0.002692170310557435,0.17608441550262796,0.002808332189304817,0.0,0.002822070511001801,0.00014074459740503385,0.15722933002106437,0.20605715043513284,0.0013828964329887013,0.0017630044943998725,0.20027657025276932,0.19358831216102731,0.001190467557345013,0.002563190838422694,0.201983573623621,0.0013828964329887013,0.20070838511058614,0.00510347435185248,0.005185039387241518,0.0012070331849242943,0.0017300927409476465,0.0,0.2061524592973556,0.18806268152359787,0.002182906903073172,0.0,0.20104812857943333,0.19344572063680554,0.25316435357805367,0.00014074459740503385,0.2468224085699147,0.0,0.003708549516130909,0.0,0.003708549516130909
0.15180223526274517,0.001271009228752653,0.0027101389969146836,0.0012885981162562845,0.17787622251925034,0.0028067321859708626,0.0027101389969146836,0.0028344432111670004,0.17950624555349992,0.0029567438870643377,0.0,0.002971208236706015,0.00014818251544439944,0.16026820212238377,0.21039836845848997,0.0014559782458266062,0.0018561738463618712,0.2044785977632074,0.19762814545798937,0.0012533800973878418,0.0026986475715900515,0.20624478946958041,0.0014559782458266062,0.20493506043928883,0.005373177236687516,0.005459052732721488,0.0012708211673107515,0.0018215228082108159,0.0,0.21052097295454714,0.19201078581848974,0.0022982668027210352,0.0,0.20529732408549195,0.19763042003336326,0.2590050433927155,0.00014818251544439944,0.252501670085083,0.0,0.0039045349241287023,0.0,0.0039045349241287023
0.0006714861405842318,0.00030141844298737955,0.0006427064872936294,0.0003055896283456698,0.0010683129302320573,0.0006656134560156993,0.0006427064872936294,0.0006721850952133162,0.0010966711560318038,0.0007011885662120729,0.0,0.0007046187708472495,3.51413208282033e-05,0.0008586640686176883,0.0037382114059074404,0.0003452836422842031,0.0004401895895227763,0.00350652947354536,0.0032301060282530674,0.00029723771384159976,0.0006399813083958684,0.0037067148380458053,0.0003452836422842031,0.0036276624594851607,0.0012742430817493,0.0012946083613395447,0.00030137384442293063,0.00043197213387327063,0.0,0.003924185499044486,0.003309717213132738,0.0005450314486902671,0.0,0.00374575624677204,0.004304896454147609,0.008286912482142951,3.51413208282033e-05,0.007969192763273923,0.0,0.0009259561699451297,0.0,0.0009259561699451297
