0.0026464186081107863,0.00013138429970707926,0.0,0.198640386008403,0.0041955404086136665,0.18341685231042024,0.20934576813825892,0.18764292096094892,0.006265594862783913,0.004186694909504922,0.006005463828290565,0.00013138429970707926,0.20210210194205153,0.20207796476613177,0.00037950988861841083,0.0,0.05977936904835258,0.005366078517583779,0.05989347147916038,0.0
0.003289463456035164,0.00016330895318625885,0.0,0.21169589049255383,0.005215001440118254,0.19523378311473052,0.22326632792923193,0.19982435044635039,0.007788051847988872,0.005204006601289874,0.0074647124000557456,0.00016330895318625885,0.21638750373733734,0.21636146409601711,0.0004717257904657151,0.0,0.07430496796943753,0.006669964884507888,0.07444679578731817,0.0
0.0019851302944627223,9.855392973958956e-05,0.0,0.18221618059302763,0.00314715681837166,0.16847587844502898,0.1918841244444801,0.17227070476460357,0.004699945101966144,0.003140521636697607,0.004504815731457632,9.855392973958956e-05,0.18444620877912363,0.18442436545939378,0.00028467778099640795,0.0,0.04484167248448553,0.004025200319810947,0.044927262946770755,0.0
0.0003354947644197513,1.6655998617749784e-05,0.0,0.0018452549593263557,0.000531881780413503,0.0015460871415373567,0.002051706390357442,0.0016428353957789357,0.0007943090582861016,0.0005307604088245307,0.00076133143340539,1.6655998617749784e-05,0.0025417554342568012,0.0025413217357812394,4.811165561138986e-05,0.0,0.007578417592202347,0.0006802745576973716,0.0075928827142454965,0.0
0.0004311236654384961,2.1403598318567564e-05,0.0,0.002371223536406718,0.0006834885281992881,0.001986781393443619,0.002636521559268814,0.002111106618206946,0.0010207176654204251,0.00068204752261283,0.0009783401501092172,2.1403598318567564e-05,0.0032662534134034783,0.003265696094195225,6.182532640523034e-05,0.0,0.009738557846721223,0.0008741789497856508,0.00975714608444542,0.0
0.00027353626112661204,1.3580002045960607e-05,0.0,0.0015044769574048067,0.00043365491508430245,0.0012605588549302615,0.0016728013503238795,0.0013394398347319554,0.0006476176472034061,0.0004327406361616147,0.0006207302642473499,1.3580002045960607e-05,0.0020723491151563318,0.0020719955112493776,3.9226491105790834e-05,0.0,0.006178850561237346,0.0005546428105187559,0.006190644293420519,0.0
0.00048748627461046184,2.4201780704765674e-05,0.0,0.002681223557644068,0.0007728438567898367,0.0022465216771854106,0.0029812051063141556,0.002387100461229518,0.0011541603767884002,0.0007712144624852564,0.0011062426707508601,2.4201780704765674e-05,0.003693264453052663,0.003692634273161416,6.990801123201428e-05,0.0,0.011011720453684709,0.0009884640388285236,0.011032738809869184,0.0
0.0005294455580525209,2.6284894485159334e-05,0.0,0.002912003838210144,0.0008393646515945955,0.002439885972184434,0.003237805623230668,0.00259256475853191,0.0012535021324633791,0.0008375950108440625,0.0012014600177722233,2.6284894485159334e-05,0.00401115387493628,0.004010469453729834,7.592518589092886e-05,0.0,0.011959529497272824,0.001073543855302598,0.011982356961140044,0.0
0.0019092772877679393,9.478812559404477e-05,0.0,0.18677428312696184,0.003026902088553994,0.17275395153036424,0.19664087239683514,0.17662049654411865,0.004520357410277102,0.0030205204411095825,0.004332684048821907,9.478812559404477e-05,0.18879190855657008,0.1887696033938977,0.00027380007403278466,0.0,0.04312824556603153,0.0038713950266983867,0.04321056556595626,0.0
0.004084847636067742,0.000202796656745852,0.0,0.022467072985723136,0.0064759759728211415,0.018824527459277977,0.02498074154168015,0.020002494806446294,0.009671183646215368,0.006462322608983142,0.009269661514357106,0.000202796656745852,0.030947379149249638,0.03094209861321585,0.0005857879273657038,0.0,0.09227172662495194,0.008282746002588711,0.09244784806066372,0.0
0.003881631876708243,0.000192707791684572,0.0,0.021349365863169562,0.006153804745847895,0.017888032151976024,0.023737982737916587,0.019007397183884927,0.009190055069663916,0.00614083061877644,0.008808508132034387,0.000192707791684572,0.02940778802754622,0.029402770191185847,0.0005566457538774796,0.0,0.08768133044274516,0.007870690359769625,0.08784869007030979,0.0
2.6231061223661137e-05,1.3022692626487033e-06,0.0,0.00014427347590675063,4.1585816010889484e-05,0.00012088268064905174,0.00016041512907518396,0.00012844705914146255,6.210400801469172e-05,4.149814022597617e-05,5.952561279367246e-05,1.3022692626487033e-06,0.0001987302023233552,0.00019869629308699271,3.7616675959065114e-06,0.0,0.0005925276842496896,5.318808358372171e-05,0.0005936586571952074,0.0
0.0030144142375116046,0.00014965383874217825,0.0,0.1997063352299784,0.004778947934774668,0.18422160055491424,0.21059092835967755,0.18853576729350252,0.007136852160489621,0.004768872431840409,0.006840548812413046,0.00014965383874217825,0.20394260205262835,0.2039180969803269,0.00043228233357399756,0.0,0.06809194154565548,0.006112254287146607,0.06822191039899848,0.0
1.8092956864944337e-05,8.982443140498017e-07,0.0,9.951308313755266e-05,2.8683947205301783e-05,8.337920864327395e-05,0.00011064683910781892,8.859676246644323e-05,4.2836434582997966e-05,2.8623472557287707e-05,4.1057978381134494e-05,8.982443140498017e-07,0.00013707478121986088,0.0001370513922175785,2.5946220388370594e-06,0.0,0.0004086978312087783,3.6686647703802506e-05,0.0004094779233500835,0.0
7.983324355300578e-06,3.9634072876490575e-07,0.0,4.3909087177582227e-05,1.2656485948624748e-05,3.6790187035555357e-05,4.882173831950895e-05,3.909237704366309e-05,1.8901120145998853e-05,1.2629802154816314e-05,1.8116395304329608e-05,3.9634072876490575e-07,6.048278606855453e-05,6.0472465920611845e-05,1.1448493173374544e-06,0.0,0.00018033356151803343,1.618759223903116e-05,0.00018067776886001446,0.0
0.0002891617308469739,0.19260791766448934,0.0,0.001590418612986732,0.0004584269936263843,0.0013325669467909955,0.0017683583588901676,0.0014159539191668632,0.0006846121206054711,0.0004574604874868602,0.0006561888243247638,0.19260791766448934,0.0021907298673663855,0.0021903560642100943,4.146726293796071e-05,0.0,0.006531810866951863,0.0005863261946729529,0.0065442783036170635,0.0
0.003658951286184187,0.0001816525741333141,0.0,0.2257119683956761,0.005800774649666482,0.20808296067686397,0.23810067653375422,0.21300551312027438,0.008662842043065212,0.005788544819419035,0.008303183604933487,0.0001816525741333141,0.23103834750936914,0.23101048161434193,0.0005247122245982263,0.0,0.08265124746190279,0.0074191663531624355,0.08280900603973376,0.0
0.0036574563630158478,0.00018157835706388058,0.0,0.2251334729998147,0.005798404650248658,0.20754564846372348,0.23749314213391476,0.21245704212594888,0.00865930270016039,0.005786179816694293,0.008299791206245685,0.00018157835706388058,0.23046304458891514,0.23043524480249147,0.0005244978450124077,0.0,0.08261747897058956,0.0074161351338857566,0.08277517309362611,0.0
0.002479369678959491,0.00012309097585192833,0.0,0.1942538800832338,0.003930706821696657,0.1794216283311994,0.2046854796426969,0.18353429132146293,0.005870093973727252,0.003922419673843982,0.005626383096883172,0.00012309097585192833,0.197407080516677,0.19738354952943446,0.00035555422253378866,0.0,0.05600593745508088,0.00502735747498045,0.056112837439223004,0.0
5.321211363836368e-05,2.641772645069484e-06,0.0,0.00029267197882283105,8.436064208181808e-05,0.00024522160520921456,0.00032541680280787625,0.00026056664079544833,0.00012598367651609564,8.418278371038736e-05,0.00012075316531658185,2.641772645069484e-06,0.00040314244319885055,0.00040307365520269114,7.630887743213838e-06,0.0,0.0012019967548903563,0.00010789690602798873,0.0012042910372446103,0.0
0.15579000245953012,9.941505611858175e-06,0.0,0.001101381727655933,0.00031746554656837043,0.0009228167188748199,0.0012246068855869903,0.0009805630800839974,0.20713707032064482,0.00031679623083410595,0.20053810012729312,9.941505611858175e-06,0.0015171036269603637,0.0015168447643170836,0.11941753124656743,0.0,0.0045233481792917455,0.0004060370973941896,0.004531982011178292,0.0
0.0002516675827452546,1.2494307974037082e-05,0.0,0.0013841970260416302,0.00039898506975040036,0.0011597796892514483,0.001539064219548371,0.0012323542920829194,0.000595841908285094,0.0003981438856036255,0.0005711041179569425,1.2494307974037082e-05,0.0019066689376669298,0.0019063436036869086,3.609041139742394e-05,0.12240986130071321,0.005684863785467151,0.0005103002243116842,0.0056957146322903825,0.0
0.0001381121568685736,6.856726655260952e-06,0.0,0.0007596307586074249,0.17211867909956993,0.0006364732105247745,0.0008446200205937388,0.0006763012838173152,0.0003269909068473096,0.17199557966996132,0.0003134151036345378,6.856726655260952e-06,0.0010463570895503304,0.0010461785501564473,1.9805985761057885e-05,0.0,0.20811667587297702,0.12751437462231474,0.20908985535683886,0.0
5.7998252300964445e-05,2.879385649512376e-06,0.0,0.0003189962230132353,9.194842056048614e-05,0.0002672779477475549,0.00035468626486990986,0.00028400318537946174,0.0001373152193510255,9.175456480105921e-05,0.0001316142522690919,2.879385649512376e-06,0.00043940290161706804,0.0004393279265167809,8.317244370691062e-06,0.0,0.0013101097905799171,0.00011760164275438798,0.0013126104310870023,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.266418586896185e-05,2.614570181312508e-06,0.0,0.00028965832096265547,8.349197637243962e-05,0.0002426965461960625,0.00032206596987347766,0.0002578835731909199,0.00012468641635981538,8.331594941746776e-05,0.00011950976399315795,2.614570181312508e-06,0.00039899126549607474,0.0003989231858133185,7.552312114211189e-06,0.0,0.001189619734777769,0.00010678588624315065,0.001191890392793,0.0
0.000990443146115581,4.9171615840839215e-05,0.0,0.16128248579334395,0.001570214262107551,0.1495096936615058,0.16957589296359432,0.15272679875828674,0.00234494855392943,0.0015669037639348977,0.002247592451831199,4.9171615840839215e-05,0.16161821824829786,0.16159940089260658,0.00014203458474527822,0.0,0.022372902824818762,0.002008297429956864,0.022415606564205402,0.0
7.405896229747108e-05,3.6767368808037392e-06,0.0,0.0004073317439046354,0.00011741051396281166,0.0003412917919054686,0.00045290496998294375,0.00036264853446333066,0.00017534015680361223,0.00011716297622143205,0.00016806049423741758,3.6767368808037392e-06,0.0005610810952611533,0.0005609853582707247,1.0620431872179366e-05,0.0,0.0016729016433568026,0.00015016755300957673,0.0016760947540745653,0.0
5.7998252300964445e-05,2.879385649512376e-06,0.0,0.0003189962230132353,9.194842056048614e-05,0.0002672779477475549,0.00035468626486990986,0.00028400318537946174,0.0001373152193510255,9.175456480105921e-05,0.0001316142522690919,2.879385649512376e-06,0.00043940290161706804,0.0004393279265167809,8.317244370691062e-06,0.0,0.0013101097905799171,0.00011760164275438798,0.0013126104310870023,0.0
0.00026312763525437904,0.18568593796695207,0.0,0.00144722846786808,0.000417153440105531,0.0012125919584871378,0.0016091477661797713,0.00128847135230601,0.0006229744435190656,0.0004162739514048412,0.0005971101816246207,0.18568593796695207,0.0019934919043153487,0.0019931517557753697,3.7733841215355775e-05,0.0,0.005943732396108271,0.0005335374934992278,0.00595507735215688,0.0
0.0015436383126491374,7.663558519685796e-05,0.0,0.1830748357395224,0.0024472307204743454,0.16949853566250828,0.19263317231625338,0.1732278783556941,0.003654679668624057,0.0024420711998766166,0.003502946972246275,7.663558519685796e-05,0.18435202053998606,0.1843303780484771,0.00022136558528765515,0.0,0.03486890701501826,0.0031299977875907715,0.03493546220142056,0.0
0.00022140554980896703,1.099191678283961e-05,0.0,0.0012177528001486829,0.18735764546225764,0.0010203207618357099,0.001353997825239735,0.0010841685552892444,0.0005241942719202791,0.1872234899568429,0.0005024311031842906,1.099191678283961e-05,0.001677399527753781,0.0016771133139000442,3.1750681955596945e-05,0.0,0.22801373816515344,0.13886489204808186,0.2290755106864748,0.0
0.003788315123030159,0.00018807498102666723,0.0,0.020836114329094116,0.006005863596380033,0.017457993152108997,0.02316730742445866,0.018550447978651626,0.00896912064505508,0.005993201375089076,0.00859674632418219,0.00018807498102666723,0.028700807201247198,0.028695909996676365,0.0005432636567723345,0.0,0.08557341877698692,0.007681474252496222,0.0857367549789313,0.0
0.003553732314818553,0.0001764288650699011,0.0,0.019545885281932008,0.005633964136482998,0.0163769465848728,0.021732724540555356,0.01740175362797293,0.00841372822394551,0.005622085994481163,0.008064412336983046,0.0001764288650699011,0.026923574913922804,0.02691898095762021,0.0005096232889396224,0.0,0.08027447921334345,0.0072058164091449006,0.0804277011920275,0.0
0.004873552747238923,0.00024195277074423192,0.0,0.02680503045087691,0.007726361741065525,0.022459179800144037,0.02980403981131545,0.023864589869851394,0.011538502247157842,0.007710072176614158,0.011059453953773076,0.00024195277074423192,0.036922719795213665,0.036916419689753885,0.0006988922518198856,0.0,0.11008761326001536,0.009881984135510363,0.1102977403402232,0.0
0.004876480727255934,0.0002420981334630823,0.0,0.02682113463556229,0.007731003659180568,0.02247267304276679,0.029821945769764987,0.023878927468288718,0.011545434459808058,0.0077147043081275835,0.01106609835916995,0.0002420981334630823,0.03694490258287208,0.03693859869237418,0.000699312139046618,0.0,0.11015375275792642,0.00988792112923503,0.11036400608030786,0.0
0.002310627547627075,0.00011471359115237922,0.0,0.012708683990312494,0.0036631888906819027,0.01064824825641273,0.014130561212785699,0.011314575141787696,0.005470584301307608,0.003655465753514361,0.005243460016264078,0.00011471359115237922,0.017505638682267392,0.017502651703776892,0.0003313557426444281,0.0,0.05219425848939862,0.0046852031675783485,0.052293883023124196,0.0
0.0023203143902792603,0.00011519450488021103,0.0,0.012761962599518433,0.003678546075540929,0.010692888901975539,0.014189800757123297,0.011362009229201471,0.005493518628995643,0.0036707905606695036,0.005265442170931425,0.00011519450488021103,0.017579027562104506,0.01757602806130565,0.00033274488514997426,0.0,0.05241307245180181,0.004704844942352677,0.052513114641407725,0.0
0.0015364138881431544,7.627692086779216e-05,0.0,0.18292883746151864,0.00243577736806406,0.16936640512652257,0.19247748875035636,0.17309166550884683,0.0036375753008824883,0.002430641994681867,0.0034865527329078997,7.627692086779216e-05,0.18419219724873573,0.18417057605474163,0.00022032956606862655,0.0,0.034705716075617545,0.0031153489980815653,0.034771959775244936,0.0
0.0008042198309490424,3.9926358957706634e-05,0.0,0.1541372645123506,0.0012749822676631926,0.14295825933472733,0.1620142629757789,0.1460065177172132,0.0019040508655357544,0.001272294210008182,0.0018249996769053266,3.9926358957706634e-05,0.15415396744215568,0.15413607964798273,0.00011532921418130062,0.0,0.01816634523463643,0.0016306969521164495,0.018201019808543172,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.983324355300578e-06,3.9634072876490575e-07,0.0,4.3909087177582227e-05,1.2656485948624748e-05,3.6790187035555357e-05,4.882173831950895e-05,3.909237704366309e-05,1.8901120145998853e-05,1.2629802154816314e-05,1.8116395304329608e-05,3.9634072876490575e-07,6.048278606855453e-05,6.0472465920611845e-05,1.1448493173374544e-06,0.0,0.00018033356151803343,1.618759223903116e-05,0.00018067776886001446,0.0
1.8092956864944337e-05,8.982443140498017e-07,0.0,9.951308313755266e-05,2.8683947205301783e-05,8.337920864327395e-05,0.00011064683910781892,8.859676246644323e-05,4.2836434582997966e-05,2.8623472557287707e-05,4.1057978381134494e-05,8.982443140498017e-07,0.00013707478121986088,0.0001370513922175785,2.5946220388370594e-06,0.0,0.0004086978312087783,3.6686647703802506e-05,0.0004094779233500835,0.0
0.001482923384973509,7.362132727485708e-05,0.0,0.1733682221311382,0.002350975376860735,0.1605010161823158,0.1824270481790113,0.16403653631073925,0.0035109325162375024,0.002346018792350667,0.0033651678238999895,7.362132727485708e-05,0.17462283761487551,0.1746023283710445,0.00021265875585068202,0.0,0.03349743084071173,0.0030068876083854407,0.03356136825500009,0.0
0.00014287026048474512,7.092947829654332e-06,0.0,0.0007858008072217879,0.17557075693657992,0.0006584003569343119,0.000873718035318845,0.0006996005476700603,0.000338256074603729,0.17544518418146188,0.00032421257122738223,7.092947829654332e-06,0.0010824051505210516,0.0010822204602643122,2.0488322020285292e-05,0.0,0.21233189274466482,0.13007354982237085,0.21332465867028097,0.0
