0.002611378272034565,0.002504373300748422,0.0020673880455472824,0.007987860400185193,0.01558913041656084,0.020118436087532433,0.0298837041118564,0.0006771934730064062,0.015304156004514522,0.02985334425346276,0.019958936942346222,0.00061347828438229,0.0016195180301907352,0.0015848219243659958,0.027866894848896703,0.00204800178074393,0.024022981197333322,0.024043677683950153,0.027866894848896703,0.0027016565837310793,0.011572198060178509,0.012174811529114067,0.001543233910350407,0.0008262357933289489,0.002523697058020094,0.017689575400746775,0.002010729724554799,0.004929883282596166,0.005117149688497057,0.002488152823540902,0.0015848219243659958,0.00061347828438229,0.009529813037357266,0.0021204523802765152,0.0,0.019280273075442163,0.0,0.019070515256632996,0.021728899222561805,0.020029556341106026,0.03237643725176751,0.03282075027106861,0.002076552340790849,0.002090033655178766,0.0008647548792035057,0.00020008409494676882,0.0019281614190357255,0.0,0.006681570303252353,0.006894612978177598,0.0020348521368773725,0.0005740044963808327,0.001767938239426378,0.008468220239426767,0.008807380493936822,0.008532485368668331,0.2771789594973946,0.0,0.31523320499400037,0.4170748779575099,0.39451041732795206,0.0024491740152783404,0.0002997582586248383,0.006710365974112996,0.009757866487486607,0.01291492384882376,0.0,0.012574033125291888,0.010224050653089074,0.002590654882297123,0.001055357515033401,0.004862532031195012,0.002384705649727587,0.00818512375812392,0.008318002600913118,0.006350475071186581,0.0,0.0009567566487919596,0.0,0.0018976032303059714,0.0012931849950507089,0.0002460877029665076,0.0011485327163403244,0.0022982530152055617,0.003965508457435799,0.004516816208472236,0.0038843419143279904,0.0009617730843243294,0.00807410664641849,0.0031074221478869244,0.01493233722035698,0.0035048084314474913,0.010599628074091975,0.02911039804852075,0.029099004614841297,0.014188625588698595,0.0036983103772006798,0.0031190278945701895,0.0,0.003602012816873521,0.002480960087380005
0.0025686456671781014,0.0024633917256851583,0.0020335572990095485,0.007857147019521364,0.015334029821874581,0.019789217916091978,0.029394687054031015,0.0006661118762100859,0.015053718732286994,0.029364824004485864,0.019632328815578037,0.000603439323196439,0.0015930162304387827,0.0015588878918334247,0.027410880866201363,0.0020144882711237086,0.023629869033548613,0.023650226842772737,0.027410880866201363,0.0026574466642082,0.011382830563204941,0.01197558286283961,0.0015179804242513902,0.0008127152673857331,0.0024823992689128227,0.01740010311564204,0.0019778261350163894,0.004849210652146676,0.005033412629805995,0.0024474366804338255,0.0015588878918334247,0.000603439323196439,0.009373867137354018,0.00208575328874555,0.0,0.01896477060700212,0.0,0.018758445266008505,0.021373327425711314,0.019701792598204117,0.031846629098519014,0.0322836713777325,0.0020425716296878023,0.002055832335791254,0.0008506040267795431,0.000196809917988575,0.0018966089775907182,0.0,0.006572233059143667,0.006781789502854292,0.002001553808083833,0.000564611484425286,0.0017390076907559322,0.008329646248364573,0.008663256483065465,0.008392859742765124,0.27264320185646873,0.0,0.3100747275221978,0.4102498629276383,0.38805464722525473,0.0024090957215510723,0.0002948530132394975,0.006600557517527109,0.009598188719881143,0.012703583981484998,0.0,0.012368271595164524,0.010056744245867371,0.002548261395076132,0.0010380876402874936,0.004782961536902331,0.0023456823166011333,0.008051182359053976,0.008181886771909562,0.006246555870826377,0.0,0.0009411002790295018,0.0,0.001866550843187871,0.0012720233104370298,0.00024206072277619246,0.0011297381222144208,0.002260644393348401,0.0039006168606184064,0.004442903009334092,0.0038207785271580975,0.0009460346255900487,0.007941981931824181,0.0030565722789920517,0.014687984392252978,0.0034474557317629826,0.01042617571639783,0.028634035374317805,0.028622828382834278,0.013956442860814525,0.003637791210874637,0.003067988109188536,0.0,0.0035430694642234095,0.0024403616462372493
0.00012170768729107913,0.00011672054018820528,9.635410558913214e-05,0.0003722877019088812,0.0007265577071683326,0.0009376536346146584,0.0013927804156504866,3.1561743593741816e-05,0.0007132759942128715,0.0013913654432617132,0.0009302199080291984,2.8592189800711934e-05,7.548036839073056e-05,7.386329787928544e-05,0.0012987836195023715,9.54505760316964e-05,0.00111963154272803,0.001120596137382186,0.0012987836195023715,0.00012591526022173895,0.0005393418019371478,0.0005674276186953073,7.192501836648135e-05,3.850811222566735e-05,0.00011762115647673594,0.0008244524871184793,9.37134490103293e-05,0.00022976552243128665,0.0002384933890194362,0.00011596455749935995,7.386329787928544e-05,2.8592189800711934e-05,0.00044415300437859176,9.882725837848379e-05,0.0,0.000898589634248694,0.0,0.0008888135174402338,0.0010127119843493589,0.0009335112441764679,0.0015089584465169381,0.0015296664039168904,9.678122302044862e-05,9.740954240771185e-05,4.0303359168082256e-05,9.32525659743928e-06,8.986521391705029e-05,0.0,0.0003114058494666201,0.00032133506253281233,9.483771470829534e-05,2.6752447355994175e-05,8.239774248653867e-05,0.0003946756821290189,0.0004104828176327201,0.0003976708668317538,0.01291839274587065,0.0,0.01469197501872551,0.019438477897676897,0.018386823165153433,0.00011414788441993565,1.3970739051606587e-05,0.0003127479202581156,0.0004547818199321376,0.0006019218012241836,0.0,0.0005860340142940573,0.00047650911898138357,0.00012074183877162628,4.91867163771344e-05,0.00022662650380193743,0.00011114322754634342,0.00038148149330214775,0.00038767453581114753,0.00029597459793199163,0.0,4.459125675963781e-05,0.0,8.84409980085657e-05,6.027106707314448e-05,1.1469332313733529e-05,5.3529303732397586e-05,0.00010711395675069622,0.00018481920771734806,0.00021051383498864467,0.00018103630412469215,4.482505619560151e-05,0.0003763073536303506,0.0001448266484815836,0.0006959467528709272,0.0001633475062413717,0.0004940135379307672,0.0013567391827335026,0.0013562081725469355,0.0006612848183400502,0.00017236599067779,0.00014536755387366447,0.0,0.00016787788051592504,0.00011562932790324495
0.0016876630850110371,0.0016185086687833217,0.0013360969279050058,0.005162337938544205,0.01007483297735894,0.013002000620396121,0.01931302899050275,0.000437651809407489,0.00989066172935029,0.01929340823588984,0.012898920640638196,0.0003964744078234367,0.001046650661197856,0.0010242275072560767,0.018009619760573952,0.0013235681097650822,0.015525402425542217,0.015538778004571391,0.018009619760573952,0.0017460075139507092,0.007478798337164493,0.007868251108884394,0.0009973502996202994,0.0005339738263310546,0.001630997089997651,0.011432293709827002,0.001299480188835938,0.0031860501094574667,0.0033070753181321934,0.0016080258134660542,0.0010242275072560767,0.0003964744078234367,0.006158860185994488,0.0013703909709443629,0.0,0.01246031855545946,0.0,0.012324757755483574,0.014042799347974809,0.012944560046330168,0.02092401493844587,0.02121116241489326,0.0013420195638357468,0.001350732172374145,0.0005588676687877476,0.0001293089341194593,0.001246118528172397,0.0,0.004318118011267476,0.004455801724827369,0.0013150698509060395,0.000370963567226717,0.0011425706245670286,0.005472781498901403,0.005691971590038069,0.005514314312219156,0.17913325805574068,0.0,0.20372668675978375,0.26954420305640653,0.2549614029904398,0.0015828348648750656,0.00019372564784120045,0.004336727873821694,0.006306244957214486,0.00834656566565015,0.0,0.008126257219229932,0.006607527163446135,0.0016742701192233077,0.0006820489925510403,0.003142522818931893,0.0015411707054324598,0.005289823906695086,0.005375699905647777,0.00410414012580961,0.0,0.0006183259219075279,0.0,0.0012263695980322129,0.0008357504546964286,0.00015903982062627752,0.0007422656028246837,0.0014852987080863625,0.0025628007663934787,0.0029190960415240866,0.0025103450268294503,0.000621567908392972,0.0052180765527264,0.0020082428136497313,0.009650365314596298,0.0022650628111341936,0.006850252683443813,0.018813262215814093,0.01880589894805689,0.009169724619954505,0.0023901178804141537,0.0020157432935538075,0.0,0.0023278833740306153,0.001603377342798681
0.001647667956110238,0.001580152397670935,0.0013044333990110423,0.005039998134400051,0.009836074277733265,0.012693872359844857,0.01885533865479516,0.0004272801062598753,0.00965626761698694,0.018836182883161873,0.012593235223752917,0.0003870785484320685,0.0010218465824214096,0.0009999548241949408,0.017582818303472792,0.0012922014954039607,0.015157473259607845,0.015170531857118521,0.017582818303472792,0.0017046297080352798,0.007301561834112098,0.007681785148872223,0.0009737145667854467,0.0005213194332810201,0.0015923448617000471,0.011161365190611727,0.001268684422715245,0.0031105454154555113,0.0032287025049753046,0.0015699179705816633,0.0009999548241949408,0.0003870785484320685,0.006012904272632055,0.0013379147237513084,0.0,0.012165027361857646,0.0,0.012032679153137145,0.013710005690852995,0.012637793042764574,0.02042814660902755,0.020708489113300074,0.0013102156771952727,0.0013187218097464601,0.0005456233283443416,0.00012624450287481966,0.0012165873547986528,0.0,0.004215784975720648,0.004350205788100634,0.0012839046327605009,0.0003621722771756961,0.0011154933839651073,0.0053430846397128084,0.005557080248593712,0.005383633186539803,0.1748880637334909,0.0,0.19889866440753973,0.26315640252829714,0.248919193340956,0.001545324010361741,0.00018913463537810035,0.004233953811947812,0.0061567962418969035,0.008148764355281099,0.0,0.00793367689448933,0.006450938503680651,0.0016345923838815678,0.0006658854362014264,0.0030680496575923107,0.0015046472301195515,0.005164462872914214,0.005248303737201637,0.004006878050922417,0.0,0.0006036725084572743,0.0,0.0011973064452092674,0.0008159444001222915,0.00015527081117006468,0.0007246750015208646,0.0014500993168016284,0.002502066163670148,0.002849917765663532,0.002450853547857587,0.0006068376646390095,0.005094415825538563,0.0019606504174485076,0.00942166587326524,0.002211384159332002,0.006687911786430246,0.018367415616425388,0.018360226847266695,0.00895241565502119,0.0023334756076973545,0.001967973147028336,0.0,0.002272715967433123,0.0015653796618211205
0.0016387899091439087,0.0015716381414165386,0.001297404785668213,0.005012841364140926,0.009783075049898442,0.012625474601317506,0.018753741375123277,0.00042497781420091653,0.009604237232402994,0.018734688819577683,0.012525379723280328,0.0003849928724195598,0.0010163406175105322,0.0009945668175516805,0.017488077681662568,0.001285238790616498,0.015075801003380105,0.015088789237901924,0.017488077681662568,0.0016954447369056207,0.00726221919310824,0.007640393769569112,0.0009684679492107936,0.0005185104338124288,0.0015837649094005922,0.011101224963933688,0.0012618484337961506,0.0030937850189284664,0.0032113054485033523,0.0015614588599796627,0.0009945668175516805,0.0003849928724195598,0.005980505240813474,0.0013307057046583785,0.0,0.012099479152423376,0.0,0.011967844068946689,0.013636132751842042,0.012569697453620944,0.020318074646799092,0.02059690659555564,0.00130315590749166,0.001311616206873603,0.0005426833734116733,0.00012556426592440304,0.0012100320779089794,0.0,0.004193069272064706,0.004326765791494079,0.0012769866335436892,0.0003602208023808236,0.0011094828266700247,0.005314294763572697,0.005527137310600823,0.0053546248246897485,0.17394572311327158,0.0,0.19782694866675485,0.2617384500261122,0.24757795448205452,0.0015369974181674152,0.00018811553066733666,0.004211140210058945,0.006123621884166041,0.008104856775240194,0.0,0.007890928259472333,0.006416179233889555,0.001625784791368107,0.0006622974789586653,0.0030515182388351977,0.0014965398145888793,0.005136635455520093,0.005220024564265338,0.003985287990016927,0.0,0.0006004197700262751,0.0,0.0011908550586818803,0.0008115478876579111,0.00015443417321218259,0.000720770271399138,0.0014422858190682626,0.002488584405509137,0.0028345616960865835,0.0024376477360768907,0.0006035678715550184,0.005066965839151794,0.0019500859427155313,0.0093708995815414,0.0021994686684988283,0.00665187564533373,0.018268447388095164,0.018261297353822332,0.008904177800814806,0.002320902257609982,0.0019573692155972497,0.0,0.002260470005481158,0.0015569450047615795
0.0016578849678409772,0.0015899507526874845,0.0013125220501802545,0.005071250620600997,0.009897066716111002,0.012772585696672282,0.018972258581233428,0.0004299296242296699,0.009716145093605966,0.018952984026721124,0.012671324520526517,0.0003894787808668756,0.0010281829431431795,0.0010061554364791832,0.01769184746811719,0.00130021429785488,0.015251463120567086,0.015264602693035999,0.01769184746811719,0.0017151999334614506,0.007346838033503601,0.007729419072132061,0.0009797524660565624,0.0005245520790004095,0.0016022188208743092,0.0112305756153582,0.0012765513983285163,0.0031298335729273196,0.003248723341847242,0.0015796528630169073,0.0010061554364791832,0.0003894787808668756,0.006050189645125626,0.0013462109890131314,0.0,0.012240461387748576,0.0,0.012107292502024527,0.01379501996114483,0.012716158637780094,0.02055481934837877,0.0208369002263595,0.001318340183649416,0.0013268990618134175,0.0005490066799022729,0.00012702733145507467,0.00122413128209866,0.0,0.004241926604797963,0.0043771809461737934,0.0012918659872587898,0.00036441806850199485,0.0011224104384282157,0.005376216532725496,0.005591539105354255,0.005417016516728934,0.17597252580129102,0.0,0.20013201362692842,0.264788207068575,0.2504627144787796,0.0015549063982956133,0.00019030743890394495,0.004260208104023872,0.006194973873011205,0.008199293966359706,0.0,0.007982872771363851,0.006490940079314844,0.0016447283153956582,0.0006700145201517263,0.003087074303441535,0.0015139773857153717,0.0051964871515680884,0.005280847904034899,0.004031724270634405,0.0,0.0006074158167358389,0.0,0.0012047308136632563,0.0008210039835637035,0.00015623362876525008,0.0007291686332408085,0.0014590912266555266,0.0025175812067651498,0.0028675897991187237,0.0024660510270316668,0.0006106005997105321,0.005126005749987704,0.001972808199749647,0.009480088609711182,0.0022250967145912588,0.006729382807895893,0.018481309984596156,0.01847407663865331,0.009007928621348303,0.0023479452388926614,0.0019801763367877805,0.0,0.0022868088346360044,0.0015750864126919967
3.230197229477378e-05,3.097835263579766e-05,2.557297503964639e-05,9.880745662338403e-05,0.00019283290521638304,0.0002488590688193671,0.00036965252894377506,8.37668178429457e-06,0.00018930785652419667,0.00036927698652803,0.00024688611184717343,7.588543857387118e-06,2.003295619877751e-05,1.9603775692418272e-05,0.0003447051983966728,2.533317271177866e-05,0.00029715713015776406,0.0002974131395396509,0.0003447051983966728,3.341868815109732e-05,0.00014314464707492722,0.00015059879639770912,1.908934433220038e-05,1.0220290944011068e-05,3.121738176409555e-05,0.0002188147847519774,2.4872128465801804e-05,6.098118947999807e-05,6.329761920599082e-05,3.0777710158613725e-05,1.9603775692418272e-05,7.588543857387118e-06,0.00011788095198756934,2.6229365072687757e-05,0.0,0.0002384912417278327,0.0,0.00023589659991574987,0.0002687800186589869,0.00024775965279933733,0.0004004868962531648,0.0004059829161110959,2.5686334645272645e-05,2.5853094493326498e-05,1.069676057618371e-05,2.4749807260056215e-06,2.3850783092032748e-05,0.0,8.264903676826796e-05,8.528431127320517e-05,2.5170515529396307e-05,7.100264843945142e-06,2.186887002943788e-05,0.00010474936491942501,0.00010894467636166064,0.00010554430544815337,0.0034286212634385242,0.0,0.003899340958433985,0.005159092153329871,0.004879976488660342,3.0295553897276838e-05,3.7079204759121918e-06,8.300523064960293e-05,0.00012070190531581543,0.00015975376559627605,0.0,0.000155537048767085,0.00012646846474644933,3.204563012928923e-05,1.3054458473812023e-05,6.014807453833037e-05,2.9498099395870066e-05,0.00010124754567181825,0.000102891217423362,7.855348725418405e-05,0.0,1.1834795093871952e-05,0.0,2.3472787389036447e-05,1.5996313643829025e-05,3.0440316703391146e-06,1.4207007992741454e-05,2.8428706027989713e-05,4.905215981098844e-05,5.58716726676985e-05,4.8048153821198114e-05,1.189684690893086e-05,9.98742970295369e-05,3.843788745741746e-05,0.0001847085687867001,4.335343755575519e-05,0.00013111424570346326,0.0003600869630122692,0.0003599460296273984,0.00017550907717018557,4.574699905453969e-05,3.858144709097866e-05,0.0,4.455582688348588e-05,3.0688738152267095e-05
0.00018062523102183565,0.00017322385303457613,0.000142998219498786,0.0005525086677808298,0.0010782774418686579,0.0013915629171860095,0.0020670122811379484,4.684048604454434e-05,0.0010585661769161956,0.0020649123339587655,0.001380530593659553,4.243339926279506e-05,0.00011201970295912677,0.00010961982386184494,0.0019275125223514693,0.0001416572998027559,0.0016616346145902653,0.0016630661604205023,0.0019275125223514693,0.00018686965033139032,0.0008004320823354518,0.0008421139781408232,0.00010674324151460332,5.714952622787834e-05,0.00017456044917569597,0.0012235621616582767,0.00013907924597121533,0.0003409928451828029,0.00035394578968368665,0.00017210190625487423,0.00010961982386184494,4.243339926279506e-05,0.000659163285496148,0.00014666860223197008,0.0,0.0013335884026110644,0.0,0.001319079759843075,0.0015029563062372994,0.001385415234598866,0.0022394310012038986,0.00227016348550796,0.00014363210045094385,0.00014456458332861525,5.9813835286183026e-05,1.3839525380364599e-05,0.00013336811655761087,0.0,0.0004621544846788165,0.00047689033615923093,0.00014074775809189485,3.9703054849109205e-05,0.00012228571262482346,0.000585734458109943,0.000609193678851859,0.0005901795834830898,0.019172064855468865,0.0,0.021804221581974367,0.028848461745752778,0.02728771087417508,0.0001694057988686794,2.0733842084329756e-05,0.00046414623928493087,0.000674937410430888,0.000893306469156503,0.0,0.000869727554393161,0.0007071826900644138,0.00017919182434193527,7.299754195129311e-05,0.0003363342572355023,0.00016494661593608473,0.0005661530868913807,0.000575344122879443,0.00043925310979086733,0.0,6.617746366752244e-05,0.0,0.00013125445115799017,8.94477222953297e-05,1.7021527932575963e-05,7.944233489523404e-05,0.00015896681314373761,0.00027428844335345055,0.0003124215973899589,0.0002686742718038537,6.652444320573946e-05,0.0005584741949958963,0.00021493586331601948,0.0010328480132529932,0.000242422493668164,0.0007331608331629159,0.0020135238272297514,0.002012735760019222,0.0009814065630730229,0.0002558067413771769,0.0002157386159077428,0.0,0.00024914597940821847,0.00017160439517244919
0.00012518314036118623,0.00012005358158247217,9.910556837296007e-05,0.000382918652717008,0.0007473051001242846,0.00096442902798258,0.0014325522910290794,3.246301253666784e-05,0.0007336441180273688,0.0014310969130567131,0.0009567830258337694,2.940866093771014e-05,7.76357661630092e-05,7.59725190065331e-05,0.0013358713468125524,9.81762378604309e-05,0.001151603449919533,0.0011525955892878062,0.0013358713468125524,0.00012951086365034053,0.0005547431061858808,0.0005836309342241098,7.397889048798064e-05,3.960773986495234e-05,0.00012097991563554697,0.0008479953379546841,9.638950589155429e-05,0.0002363266469429107,0.00024530374421980643,0.0001192760112485456,7.59725190065331e-05,2.940866093771014e-05,0.00045683612207659776,0.00010164934387025985,0.0,0.0009242495261801459,0.0,0.0009141942451222297,0.0010416307244345566,0.0009601683485202003,0.0015520478715346764,0.001573347159981362,9.954488245858004e-05,0.00010019114397088132,4.1454251412229014e-05,9.591546199948904e-06,9.243138159762486e-05,0.0,0.0003202982739277772,0.00033051102302035154,9.754587582844376e-05,2.7516383286137213e-05,8.475067099474249e-05,0.00040594593827866847,0.0004222044582334156,0.00040902665269692374,0.01328728700989613,0.0,0.015111515236942354,0.01999355801785138,0.018911872506252307,0.00011740746172506265,1.4369683843092492e-05,0.0003216786685438101,0.0004677684513232337,0.0006191101236596089,0.0,0.0006027686492172759,0.0004901161894742863,0.00012418971132256566,5.0591279459765005e-05,0.0002330979913138344,0.00011431700465110204,0.0003923749796265993,0.00039874486904708243,0.00030442637158698124,0.0,4.586459309240844e-05,0.0,9.09664961500026e-05,6.199215199193859e-05,1.1796847584864357e-05,5.5057872610323285e-05,0.0001101726750463631,0.00019009685695358576,0.00021652521331975625,0.00018620592974962272,4.6105068844269634e-05,0.00038705308856778814,0.00014896228059572313,0.0007158200273758615,0.00016801201515364092,0.0005081204600594385,0.0013954818740368753,0.001394935700461502,0.0006801682956558137,0.00017728802908650998,0.00014951863194152628,0.0,0.00017267175761792554,0.00011893120892325518
0.0001393416345988405,0.26860135272030927,0.00011031463066904446,0.00042622761207320814,0.0008318269848074074,0.0010735081163959243,0.001594577171529381,3.613465214094016e-05,0.0008166209149635171,0.001592957187040707,0.0010649973342371799,3.2734846518470666e-05,8.641654562487084e-05,8.456518148065327e-05,0.00148696139545266,0.00010928019078900333,0.001281852385700377,0.001282956738258766,0.00148696139545266,0.00014415883310865845,0.0006174857970118933,0.0006496409032605706,0.25265709557755467,4.408746417148774e-05,0.000134663015719597,0.0009439055146074487,0.00010729137542285312,0.00026305572131579507,0.0002730481484502025,0.00013276639592079762,8.456518148065327e-05,3.2734846518470666e-05,0.0005085053131778246,0.00011314611288640643,0.0,0.0010287842227280984,0.0,0.001017591666806285,0.001159441498050865,0.001068765544520216,0.0017275879704831824,0.0017512962562746261,0.00011080363216410171,0.00011152298730443898,4.614282032057298e-05,1.0676371610226576e-05,0.00010288557838444844,0.0,0.00035652472784683184,0.00036789256179157255,0.00010857853339590153,3.06285480159386e-05,9.43361621675494e-05,0.00045185933533305157,0.0004699567303985196,0.28545922260720064,0.41317967169179776,0.0,0.42873673612876323,0.4840080690135569,0.47465955232668683,0.00013068650925091724,1.599492734874608e-05,0.000358061248193218,0.0005206741134076619,0.0006891328686795592,0.0,0.0006709431367877088,0.0005455494309190294,0.0001382358465054923,5.631326675485872e-05,0.00025946189748605086,0.0001272465145431575,0.00043675347078774165,0.00044384380900343935,0.00033885767771549155,0.0,0.2505088652510702,0.0,0.00010125501110372037,6.900360356780744e-05,1.3131097533147132e-05,0.25622861105036093,0.00012263345195522024,0.00021159723828295562,0.00024101470109142727,0.0002072662384762644,5.1319655646252806e-05,0.00043082966190140037,0.00016581024898313648,0.0007967808796404456,0.0001870145512902649,0.0005655900249307832,0.0015533140071443798,0.0015527060601113554,0.0007570968570171316,0.00019733970322556777,0.00016642952491527718,0.0,0.00019220132108937414,0.00013238259567836225
0.00021079138500985995,0.0002021539055830388,0.00016688030000885714,0.0006447829389759755,0.0012583601643610125,0.0016239673327063569,0.002412223248704305,5.4663298543661975e-05,0.0012353569282343637,0.002409772590112239,0.0016110925048494586,4.952018580504755e-05,0.00013072807271478538,0.0001279273906843159,0.002249425686055992,0.0001653154338032104,0.0019391436058424434,0.001940814233619935,0.002249425686055992,0.0002180786825119693,0.0009341119526176234,0.0009827551266467745,0.00012457039136788779,6.669404776996785e-05,0.00020371372615844564,0.001427908832240758,0.00016230682014106536,0.0003979419359516082,0.00041305814699173167,0.00020084458288065213,0.0001279273906843159,4.952018580504755e-05,0.000769249905516166,0.00017116367202431277,0.0,0.0015563105155862198,0.0,0.0015393787896785128,0.0017539644910558737,0.0016167929278914045,0.0026134375563551305,0.002649302661659625,0.00016762004518776051,0.0001687082616909055,6.980332211285559e-05,1.6150859469093205e-05,0.00015564187708602394,0.0,0.0005393387366917141,0.0005565356173560802,0.00016425398986278197,4.63338475661489e-05,0.00014270860491238962,0.0006835577564358588,0.0007109348930820823,0.0006887452605771532,0.022373984418016277,0.0,0.025445736679891817,0.03366643282552292,0.031845021519837514,0.0001976981995827251,2.419659349254059e-05,0.0005416631335085234,0.0007876584613059739,0.0010424972569253255,0.0,0.0010149804362027909,0.0008252890133364348,0.00020911858560288189,8.518883482213111e-05,0.0003925053189294657,0.00019249429013410365,0.0006607061075482568,0.0006714321351061948,0.0005126126115321715,0.0,7.722973775037207e-05,0.0,0.00015317520919852604,0.00010438635378869372,1.9864287107585517e-05,9.270997028626152e-05,0.0001855158026572777,0.00032009725628908857,0.000364599014480214,0.0003135454639955778,7.763466621477917e-05,0.0006517447667165629,0.00025083222349593344,0.0012053435834330423,0.0002829093859632422,0.0008556057566437723,0.002349801707607526,0.002348882025579446,0.0011453109154109281,0.0002985289320030576,0.0002517690435053659,0.0,0.00029075575860577067,0.00020026398265371348
0.003127997714886279,0.002999823520726445,0.002476387718894796,0.009568130877930183,0.018673190645059106,0.024098547032734945,0.03579571721771114,0.0008111653753056513,0.018331838601493476,0.03575935114669931,0.023907493531596616,0.0007348451552310218,0.0019399137811263413,0.0018983536054530245,0.033379914484932674,0.002453166191529545,0.02877554397029922,0.028800334925917166,0.033379914484932674,0.003236136147266844,0.0138615724409193,0.014583403350663953,0.0018485380677346745,0.0009896933359549655,0.0030229701744441816,0.021189175089418845,0.0024085204548941253,0.0059051818757005995,0.006129495946169055,0.0029803940814212165,0.0018983536054530245,0.0007348451552310218,0.011415134193071988,0.0025399499839073164,0.0,0.023094566868467937,0.0,0.022843311818618952,0.026027614552453438,0.023992083849404225,0.038781597757870614,0.03931381100477997,0.002487365023442131,0.0025035134003550674,0.0010358328071627303,0.00023966753437485054,0.0023096173301528486,0.0,0.00800341216906194,0.008258601931294364,0.0024374151008481814,0.0006875621093434325,0.0021176965559559415,0.01014352223182244,0.010549779920510767,0.010220501189473733,0.33201438535632033,0.0,0.37759705494878953,0.49958647475883416,0.4725579963331838,0.002933703939100591,0.0003590606378394394,0.008037904603044136,0.011688304372404415,0.015469935060605528,0.0,0.015061604557264529,0.012246715622255468,0.0031031745337954312,0.0012641431273151238,0.005824506255958464,0.002856481538085476,0.009804419637575248,0.009963586435067786,0.007606815038572459,0.0,0.0011460356560261257,0.0,0.0022730136923186173,0.0015490209720908244,0.0002947722207786908,0.0013757515526027595,0.0027529256319470297,0.004750020908903851,0.005410396084690808,0.004652796862856842,0.0011520445131305013,0.009671439565156514,0.003722175941291071,0.017886461415180868,0.004198178748014336,0.012696595031623696,0.0348694249126377,0.03485577747025232,0.016995618326963974,0.004429961960206893,0.0037360776994138107,0.0,0.004314613467084223,0.0029717783774016165
0.0037667610459376066,0.0036124126078431575,0.0029820868313870656,0.011522023338412344,0.022486412566875023,0.02901967216747196,0.043105502470603435,0.0009768121386321956,0.022075353577114546,0.043061710143317125,0.028789603941285942,0.0008849066904196314,0.0023360604224386067,0.00228601331081715,0.04019637258691029,0.0029541232736484107,0.03465175105056896,0.03468160452695379,0.04019637258691029,0.003896982251893532,0.016692221627084957,0.01756145645409273,0.0022260250230805843,0.0011917970040571906,0.003640286002108392,0.025516182106698287,0.002900360503674136,0.007111069471920783,0.007381190354258766,0.0035890155143059573,0.00228601331081715,0.0008849066904196314,0.013746200199566704,0.003058629043263148,0.0,0.02781067084510608,0.0,0.027508107409761427,0.031342671431083435,0.028891468310452452,0.04670112482447232,0.04734202047380401,0.0029953057934603167,0.0030147518041850965,0.0012473585417138403,0.000288609652162716,0.002781260532525182,0.0,0.00963777596432852,0.009945077613279417,0.0029351556783310515,0.0008279680505558466,0.0025501479288584056,0.012214914425799044,0.012704133337015379,0.012307613131318505,0.39981450353986986,0.0,0.4547055360280442,0.601606217051627,0.5690582969619836,0.0035327908538832077,0.0004323838272983784,0.009679312042211638,0.014075154017379389,0.0186290253641032,0.0,0.018137310352121842,0.014747597521267544,0.0037368687633683845,0.001522291741390697,0.0070139192149511745,0.003439798991826146,0.011806564241747475,0.011998234232345069,0.009160190378204553,0.0,0.0013800657352883335,0.0,0.002737182125281652,0.0018653440279844493,0.0003549671770441366,0.0016566915418672731,0.00331509610235065,0.005720014960975972,0.006515244278446539,0.00560293695045331,0.001387301651338928,0.01164642852480337,0.004482275442548103,0.02153902663922463,0.00505548200903287,0.015289346073868157,0.04199005351893141,0.0419736191545106,0.02046626593138628,0.0053345972943907305,0.0044990160561098015,0.0,0.005195693672903309,0.0035786404113671306
