0.0026044822746310392,0.00545191931287191,0.004814060930124959,0.0005603141880938365,0.005440056099678315,0.0007384046341947021,0.0054611420543243605,0.0,0.005938272299288503,0.00819881544128592,0.26833007325580815,0.26960193370794283,0.0006005081224967206,0.006806620229616411,0.23164652494298751,0.0026031383347548172,0.21235581139471885,0.0,0.01041309995728767,0.00590044279455987,0.2831173301314366,0.29090433134583293,0.0,0.006762500039483546,0.017547868115105385,0.271744985000189,0.0029212776777505314,0.2680083716392289,0.016956052702847963,0.007445604971547068,0.21821548986481987,0.2712168865261866,0.019909151280901583,0.019809652251390676,0.010019653657467133,0.26754566795928153,0.014203773730449242,0.263363420389502,0.00740000582926693,0.008177424026740389,0.2835448549408585,0.002178993539255021,0.2538474497667047,0.018684257826609135,0.2594017434970532,0.24521615441385083,0.0021695365631694066,0.0016271531249962795,0.0019920174134106764,0.2034553214554387,0.0020755323976823386,0.02097366777133841,0.044611637867010084,0.003129086570759733,0.042648010811278655,0.029020533329999924,0.004291673696521209,0.0028306921132183875,0.0021557362642023667,0.19847690568321408,0.0026185754766440967,0.0035727042437540815,0.003226509409104558,0.0023122454814916878,0.24869898211503175,0.25139855207786194,0.02293231678304944,0.0010522363978843975,0.0020377314237114553,0.00547485953111695,0.23212931472468526,0.020358121328447252,0.022935016481521457,0.2346238711650372,0.005591867726214298,0.0,0.0022392320080777137,0.17551741093399315,0.0,0.005907951760756997,0.058645333965570035,0.05836547859811138,0.005080104568156887,0.02991469076572771,0.03168494888892303,0.2417181140347561,0.005053136570152073,0.23021546348308655,0.022170496083115443,0.24792744372276007,0.005567732856307873,0.1816789368032738,0.000690959432015356,0.0,0.0052459045929457,0.0,0.0055335676668329965,0.004943304338843045,0.005282978033848993,0.0051300523677044645,0.0003193076612822259,0.0,0.001100042960625086,0.21230226309802955,0.22433282386109854,0.21274384698814067,0.003603171655011832,0.18610168881843495,0.006228815049601339,0.004435989809402093,0.002716979602818422,0.0028718956093831565
0.0001595385679758986,0.00033395942386244405,0.00029488716219028987,3.432226206942896e-05,0.00033323273815491055,4.523126115069401e-05,0.0003345243664533261,0.0,0.00036375116394817637,0.0005022216074735012,0.002164532918385714,0.0021842413693665737,3.67843570502296e-05,0.00041694215190718454,0.001586980149269922,0.00015945624441954863,0.0011651383305023586,0.0,0.0006378584609914116,0.000361433903020571,0.0026421784763600593,0.00275253070794758,0.0,0.00041423955261473273,0.0010749014410207272,0.00254271404688381,0.0001789439927880875,0.0024440362799701713,0.0010386495592946392,0.0004560834091463062,0.0014595132368288215,0.0024614416687831608,0.0012195427536248176,0.0012134479021306142,0.000613757755887678,0.002478193514756188,0.0008700576474956335,0.0023403378251545238,0.00045329021606867886,0.0005009112681109279,0.002733627478129135,0.00013347509110259856,0.002140112734862285,0.0011445114318437732,0.0022503097308443,0.0019642922090615474,0.00013289580037876552,9.967189332328621e-05,0.00012202179627565873,0.0009681762944965098,0.00012713753890328643,0.0012847501225231445,0.002732703113278213,0.0001916734068164633,0.00261242037933083,0.0017776639812305565,0.0002628881303712541,0.0001733951390348809,0.0001320504577337853,0.0009934491965662873,0.00016040185251012598,0.00021884737876770078,0.0001976410804186509,0.00014163749030627774,0.0016247023110799344,0.0016591492728468694,0.0014047279244607895,6.44551470846067e-05,0.00012482202563826974,0.000335364635794012,0.0013609854855014048,0.0012470445873470897,0.0014048932955337224,0.0014105145620854518,0.00034253201799089013,0.16792475828383444,0.00013716502178350313,0.000571626003724729,0.0,0.00036189386764606986,0.0035923425897228657,0.0035751999410668887,0.00031118376802406354,0.0018324359404143513,0.0019408737856910258,0.0014782818338091703,0.0003095318328871755,0.0013137232377983803,0.0013580623031564224,0.001565090629707758,0.0003410536272102499,0.0006049826954721077,4.2324986960714276e-05,0.0,0.0003213399125994467,0.0,0.0003389608253292237,0.00030280401712458907,0.00032361086054532543,0.00031424333978271446,1.9559314156559667e-05,0.0,6.738355655538332e-05,0.0008623423899755087,0.0009715683621221064,0.0008680507124867842,0.00022071367181539792,0.0006291789657194807,0.00038154847236996465,0.0002717282696223942,0.00016642963527743073,0.00017591907511145064
0.0029453558708745498,0.006165464327445439,0.005444123295214215,0.0006336478844611372,0.0061520484616637665,0.0008350467367701481,0.00617589413760277,0.0,0.006715470997797002,0.009271873120207493,0.2844545783357127,0.28581544261629793,0.0006791023848891934,0.007697467957217814,0.245191814750105,0.002943836036685973,0.2243875638957594,0.0,0.011775962306192178,0.006672690382651316,0.30060736636055846,0.3089255702725086,0.0,0.0076475733342834555,0.019844526060934634,0.2885413495088311,0.0033036133293847065,0.28448898289228386,0.019175254084716882,0.008420082766071264,0.2309282308015924,0.28787902262787224,0.022514853021082727,0.022402331598468023,0.011331021912341943,0.28404890089483975,0.0160627579435068,0.27947676427350965,0.008368515626325354,0.00924768200589979,0.3011776994514893,0.002464179340345743,0.2692246458237729,0.021129646002422117,0.2751997374582769,0.2599333463844652,0.0024534846390203394,0.0018401142738430013,0.002252731854089752,0.21478564670159814,0.002347177246030606,0.023718693003136383,0.05045039115097908,0.0035386201670224472,0.04822976537320296,0.03281872910098218,0.004853366229845942,0.0032011719624727253,0.0024378781624555665,0.2095951498025867,0.0029612935855186104,0.004040298343259111,0.0036487936674033817,0.002614871243375799,0.26313612172003265,0.2660147771019611,0.025933689212485882,0.0011899526759097437,0.002304428895736806,0.0061914069522600946,0.24539766249050893,0.023022584088506794,0.025936742246411883,0.24808125805690476,0.006323729133035633,0.0,0.0025323017958247475,0.18494106504791308,0.0,0.006681182119334779,0.06632081177030091,0.06600432904451359,0.005744986617963138,0.033829913503525294,0.03583186230037603,0.2556158363513954,0.005714489059188059,0.24332645045346551,0.025072161724677494,0.2622471673162982,0.006296435501028958,0.1914510946782411,0.000781391925545309,0.0,0.005932486483544699,0.0,0.006257798785248805,0.005590282029465379,0.005974412081534612,0.005801471565496737,0.000361098520014331,0.0,0.001244016142421362,0.22392838895362593,0.23669809992741483,0.2243993648599971,0.004074753317091127,0.19612433961921252,0.007044039866823068,0.00501657037773968,0.0030725768042868737,0.0032477681557014342
0.00015830788839651724,0.0003313832628218638,0.00029261240434750837,3.405750034075779e-05,0.00033066218276362396,0.17482438665582808,0.000331943847448907,0.0,0.0003609451895989842,0.0004983474729336004,0.0021478357241250857,0.0021673921442304576,3.650060273529035e-05,0.00041372586258827196,0.001574738193689093,0.00015822619988359898,0.001156150460241918,0.0,0.000632938024557531,0.00035864580400860844,0.002621796727061491,0.0027312977021805795,0.0,0.0004110441111309403,0.0010666096575974759,0.002523099565611927,0.00017756361987530988,0.002425182998414576,0.0010306374226747945,0.00045256518439819527,0.001448254560264335,0.0024424541221601554,0.28471890913342024,0.28309219180071604,0.0006090232321518752,0.0024590767444914166,0.0008633460278964207,0.0023222844728722934,0.0004497935379956167,0.000497047241521199,0.002712540291766288,0.00013244546503123473,0.002123603917754394,0.0011356826773588295,0.0022329508547545285,0.0019491396704603798,0.00013187064295265403,9.890302492169834e-05,0.00012108052085353905,0.0009607077882287464,0.23621463147716978,0.0012748395675992986,0.0027116230574604156,0.00019019483927839242,0.0025922681838185324,0.0017639510916863004,0.1920477708149144,0.00017205756994747093,0.0001310318212758883,0.0009857857352799128,0.00015916451355890148,0.00021715919136908234,0.00019611647828134924,0.00014054489953524177,0.001612169366963739,0.0016463506050692657,0.0013938918614751802,6.395794045733505e-05,0.2330795786840793,0.0003327776349568181,0.0013504868514338476,0.0012374248927008522,0.0013940559568766254,0.001399633861011083,0.00033988972800938955,0.0,0.00013610693160846871,0.0005672164840784597,0.0,0.00035910222046967895,0.0035646312800163525,0.0035476208696517486,0.00030878329825928525,0.0018183005402976032,0.00192590189667064,0.0014668783763974534,0.0003071441061403724,0.0013035891844329175,0.001347586218500362,0.001553017529752684,0.0003384227415265762,0.0006003158625009788,4.199849225908199e-05,0.0,0.00031886109839487106,0.0,0.00033634608350700834,0.00030046818870919196,0.00032111452826158986,0.00031181926849930153,1.940843372166182e-05,0.0,6.686376019459784e-05,0.0008556902858276381,0.0009640736894645375,0.0008613545743724801,0.0002190110878431353,0.0006243254828613155,0.00037860520968779736,0.00026963215934130253,0.00016514579804522764,0.00017456203639592185
8.201177416057223e-05,0.00017167387921357774,0.00015158854473393274,1.7643568205671852e-05,0.00017130032199234855,2.3251405735627338e-05,0.0001719642913989504,0.15962198554868628,0.00018698850495429923,0.0002581700812113255,0.0011126913518027246,0.0011228226012642412,1.890922315098768e-05,0.00021433165681542733,0.0008157968273784297,8.196945523420145e-05,0.0005989464669221614,0.0,0.00032789503323823603,0.00018579730283761357,0.0013582279648385778,0.001414955202708973,0.0,0.00021294236916146912,0.000552559643378415,0.0013070976680663983,9.19872511714203e-05,0.0012563717599837002,0.0005339241424162601,0.00023445245888719117,0.0007502716834041892,0.0012653191062875937,0.0006269133925318322,0.0006237802969385438,0.0003155059187491517,0.0012739304949075558,0.0004472584416319332,0.0012030649366553995,0.00023301660094528063,0.0002574964932680435,0.0014052378820983862,6.861368486911456e-05,0.001100138007482963,0.0005883430838287615,0.0011567854455433056,0.0010097563935716396,6.831589693846516e-05,5.123694482841841e-05,6.272604879052484e-05,0.0004976969307124695,6.535582749772742e-05,0.0006604336383228226,0.0014047627067075225,9.853088411069358e-05,0.0013429306335162982,0.0009138190144974119,0.00013513924721174258,8.913482904784472e-05,6.788134339465438e-05,0.0005106886202031388,8.245555084200807e-05,0.00011249983017173181,0.00010159860313272062,7.280961597589055e-05,0.0008351881347874236,0.0008528958056333504,0.000722108959354151,3.3133561578588295e-05,6.41655237776574e-05,0.00017239623697973803,0.0006996228917487826,0.0006410508779364481,0.000722193969363067,0.00072508361572749,0.00017608067352389508,0.0,7.051051624669234e-05,0.00029384783451776394,0.0,0.00018603375045944483,0.00184666562395285,0.0018378533408295581,0.00015996591438304,0.0009419748742616303,0.00099771801016989,0.0007599197951830013,0.00015911672704800738,0.0006753274449855461,0.0006981202120309666,0.0008045443863067085,0.0001753206977239289,0.00031099504540875754,2.17574177580411e-05,0.0,0.00016518674246132804,0.0,0.00017424488014948844,0.00015565825231104885,0.00016635413710721673,0.00016153870591101988,1.0054584767150376e-05,0.0,3.4638928332308265e-05,0.0004432923664354532,0.0004994406437693012,0.0004462267644469809,0.00011345920949854331,0.00032343328574294117,0.00019613731992407037,0.0001396835747245859,8.55541693470699e-05,9.043227378571291e-05
0.00015662237197824964,0.0003278549994113487,0.0002894969372870095,3.369488748191073e-05,0.00032714159674865334,4.440448161763341e-05,0.0003284096154502042,0.0,0.0003571021780515116,0.0004930415285732797,0.0021249675498766427,0.002144315751253915,3.611197797495687e-05,0.00040932089110442643,0.001557971833485437,0.00015654155320929104,0.0011438408362398316,0.0,0.0006261990841108905,0.00035482727419861444,0.0025938822530982356,0.002702217362806264,0.0,0.000406667692463741,0.0010552533814954259,0.0024962359280140916,0.00017567308618416977,0.0023993618861343534,0.0010196641457598228,0.0004477466876298672,0.0014328348811574905,0.002416449122880176,0.0011972508041469979,0.0011912673600808486,0.0006025389143626864,0.002432894762856751,0.0008541539154918839,0.0022975589292082267,0.00044500455116241875,0.0004917551408260007,0.002683659664001658,0.0001310353078489465,0.0021009937414357815,0.0011235909754353226,0.0022091764530807055,0.0019283870285716253,0.00013046660594580897,9.78499967118576e-05,0.00011979136711711968,0.0009504790575785005,0.00012481359938944602,0.0012612662514265515,0.0026827521955608818,0.00018816982001042934,0.0025646681025551466,0.0017451701670199856,0.0002580828138678874,0.00017022565959877556,0.00012963671526877105,0.0009752899977741069,0.000157469876585808,0.0002148470805441718,0.00019402841086168856,0.0001390485070429291,0.0015950044741427365,0.001628821781943796,0.001379050986256623,6.32769752836388e-05,0.00012254041125371696,0.00032923452555757535,0.0013361081127379914,0.001224249933485957,0.001379213334521547,0.001384731850276226,0.0003362708956014591,0.17082320715425353,0.0001346577905063432,0.0005611772859923122,0.0,0.000355278831158074,0.003526678373130948,0.003509849073930427,0.00030549565843176606,0.0017989409528186766,0.0019053966691694021,0.0014512604080696412,0.000303873918919019,0.0012897097688504525,0.0013332383630692767,0.0015364824311497691,0.000334819528237991,0.0005939242527546755,4.155133104076125e-05,0.0,0.0003154661594443542,0.0,0.0003327649805581073,0.00029726908050071164,0.0003176955968677638,0.000308499304460167,1.9201790616115607e-05,0.0,6.615185653182632e-05,0.0008465796847052096,0.000953809121801666,0.0008521836651287264,0.00021667925973222247,0.0006176782408169402,0.0003745741705309105,0.00026676136473930263,0.00016338747787032933,0.00017270346079787836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577756077701472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789267342613429,0.0,0.0,0.0,0.0,0.19210629649338412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146730866733435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010766907812540083,0.00022538188573932396,0.00019901287385781582,2.316334139812573e-05,0.0002248914615039199,3.052558545768187e-05,0.0002257631530950848,0.0,0.0002454876772822626,0.0003389383405992317,0.0014607957614981258,0.001474096562522674,2.4824955264937107e-05,0.0002813851076703232,0.001071018073203569,0.0001076135197639798,0.000786326287902428,0.0,0.00043047667620914944,0.00024392380873927184,0.0017831482656622572,0.0018576225648543124,0.0,0.0002795611827219396,0.0007254273916251426,0.0017160219051599217,0.00012076537343924497,0.0016494264459561662,0.0007009617922702044,0.0003078006831457284,0.0009849934515202543,0.0016611729608690458,0.0008230426390509751,0.0008189293575415708,0.00041421163927411075,0.001672478414062578,0.0005871828110928123,0.001579442634676651,0.00030591561843999634,0.00033805402132151943,0.0018448651899200454,9.007940960013958e-05,0.0014443151155892455,0.0007724056466974031,0.0015186846496781092,0.0013256577014688646,8.968845900434934e-05,6.726637329948165e-05,8.234983228751555e-05,0.0006534009325384798,8.580233471142285e-05,0.0008670496612108237,0.0018442413563692435,0.00012935617559386138,0.0017630651790797864,0.001199706406445484,0.00017741742956762108,0.00011702057382219762,8.911795580603266e-05,0.0006704570594796318,0.00010825168991099879,0.00014769529287512743,0.00013338362753512423,9.558803368208828e-05,0.0010964759323188323,0.0011197234308060128,0.0009480200465792666,4.3499364166820897e-05,8.423964562755725e-05,0.00022633023243167724,0.0009184992345432384,0.0008416030230459122,0.0009481316518869816,0.0009519253213125044,0.00023116734137342769,0.0,9.256966283357493e-05,0.0003857778444071674,0.0,0.0002442342287701527,0.00242439317246791,0.002412823975120623,0.00021001109547254477,0.001236670799615493,0.0013098531215014974,0.000997659965706884,0.0002088962407037684,0.0008866029808355603,0.0009165264429338505,0.0010562453168615283,0.00023016960788189563,0.0004082895435863653,2.8564204791020526e-05,0.0,0.00021686525454901962,0.0,0.00022875722182322651,0.0002043557855013332,0.0002183978674770763,0.00021207593330387225,1.320015185494221e-05,0.0,4.5475683448687856e-05,0.0005819759531196517,0.0006556901645331044,0.0005858283747016504,0.0001489548130933843,0.00042461907533947267,0.0002574986901376421,0.00018338344553320385,0.00011231970820858014,0.0001187239228873137
0.0005278976443577791,0.0011050393356589383,0.0009757530122441701,0.00011356903553389715,0.0011026348031495737,0.0001496658551955289,0.001106908675886243,0.0,0.0012036173134614787,0.0016618025778624896,0.007162229442370995,0.007227442794720428,0.00012171586897385961,0.001379621132480748,0.005251163358622529,0.000527625243696148,0.003855329703824777,0.0,0.002110611767819762,0.001195949721852972,0.0087427122566,0.009107857085488502,0.0,0.0013706784936052135,0.0035567445905453185,0.00841359410865577,0.0005921083125121033,0.00808707895081592,0.0034367906307628203,0.0015091357555332477,0.004829387711110253,0.008144671693875354,0.004035348662082752,0.004015181389759067,0.00203086487267686,0.008200101927078537,0.0028789363499727677,0.007743950823772725,0.0014998933506112063,0.0016574667920297116,0.009045308131849792,0.00044165612784080073,0.007081425424130402,0.003787077297209728,0.007446056593459921,0.006499652360867246,0.00043973931103349445,0.00032980462568769827,0.0004037582863596733,0.0032036014342623547,0.0004206857824286696,0.004251113519903187,0.009042249498232104,0.000634228708632555,0.008644245600407665,0.005882117660057279,0.0008698713202287918,0.0005737476937453227,0.00043694215422920553,0.0032872270154493174,0.0005307541691330171,0.0007241447456316443,0.0006539751616492752,0.00046866471495925205,0.005375982332568671,0.00548996398730431,0.004648108427289311,0.00021327582881299457,0.00041302397366612537,0.0011096890456187903,0.00450336894029196,0.004126349561875835,0.004648655624126753,0.004667255849818971,0.001133405217989821,0.0,0.00045386575049823416,0.0018914549920337885,0.0,0.0011974717001768931,0.011886713130879493,0.011829989769510779,0.0010296768999900848,0.006063352759486991,0.0064221630697903756,0.004891491177748633,0.0010242108068788142,0.004346982747623808,0.004493696413494697,0.005178733061926275,0.0011285133663175777,0.0020018290490434396,0.00014004927584288057,0.0,0.0010632825971272923,0.0,0.0011215884879190942,0.001001949117195859,0.0010707969435721568,0.00103980072612584,6.471987306581219e-05,0.0,0.00022296565166242323,0.0028534073113073155,0.003214825456965913,0.002872295596724244,0.0007303201282746015,0.002081892159975725,0.0012625068804857369,0.0008991224834157181,0.0005506995175458301,0.0005820991533718881
0.0003658519762105765,0.0007658318408165626,0.0006762317878065979,7.870740953381789e-05,0.0007641654136600563,0.0001037237985048102,0.0007671273605516458,0.0,0.0008341499103805539,0.0011516887102659096,0.004963681546169396,0.0050088767352128765,8.435345691767138e-05,0.0009561268612099983,0.0036392442979998893,0.0003656631927949959,0.0026718815781107907,0.0,0.0014627295547218321,0.0008288359947517761,0.0060590127474593365,0.006312071192935923,0.0,0.0009499292921544819,0.002464951399641736,0.005830922082310327,0.0004103522691918799,0.0056046353825396815,0.0023818190089031858,0.001045885134046335,0.003346938666767935,0.005644549216383965,0.0027966411642502066,0.0027826645221619983,0.0014074620999481291,0.0056829643534393095,0.001995206010633679,0.0053668353000541754,0.0010394798163833232,0.0011486838553810626,0.006268722527634596,0.00030608351619496466,0.004907681467224092,0.002624580215605903,0.005160383928227625,0.004504491895958164,0.0003047550934893853,0.00022856641881405625,0.00027981895459258573,0.0022202105431665354,0.00029155031569133273,0.0029461739391623463,0.006266602784980888,0.00043954321240623445,0.005990771827758625,0.0040765182289326405,0.0006028519826826862,0.00039762770273080443,0.00030281656363315764,0.0022781660662987316,0.0003678316501971628,0.0005018582467329366,0.00045322821164146544,0.0003248014344837686,0.00372574831781291,0.003804741687233068,0.0032213056298700075,0.00014780778865590115,0.0002862404077819416,0.0007690542563658639,0.0031209959809832323,0.0028597080473516507,0.0032216848568783,0.003234575479521142,0.0007854904133042947,0.0,0.0003145452220308407,0.001310846059165077,0.0,0.0008298907802457209,0.00823791796773603,0.008198606646543647,0.0007136029735045388,0.004202120644464815,0.004450789041666935,0.003389978593621219,0.0007098147751894238,0.0030126147478953345,0.0031142925734542323,0.0035890475080216345,0.0007821001848750758,0.0013873392341412316,9.705916455890128e-05,0.0,0.0007368929253370362,0.0,0.000777300996103955,0.0006943866268516829,0.0007421006365783489,0.0007206191476401221,4.485319022408352e-05,0.0,0.00015452318296857445,0.001977513472418483,0.00222798919293135,0.0019906037307685083,0.0005061380080994244,0.0014428258377834548,0.0008749624896831586,0.0006231240865133715,0.00038165449106608454,0.0004034155633914424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003765172244682596,0.18013241808210634,0.17449561869263375,8.10018731884686e-05,0.0007864422206108781,0.00010674753524320897,0.0007894905136232458,0.0,0.0008584668922661793,0.1831825981423125,0.005108381860515949,0.005154894571241813,8.681251308770813e-05,0.0009839996923103412,0.0037453348658589153,0.00037632293767392197,0.0027497717692226186,0.0,0.18741573193689332,0.0008529980663647046,0.006235643951744338,0.006496079509605733,0.0,0.0009776214528830097,0.22963398241222405,0.006000904030264196,0.00042231478165215416,0.00576802066302311,0.22865466383161398,0.0010763745814976289,0.003444507995637087,0.0058090980574726225,0.002878168323439902,0.002863784236900462,0.19074103251205615,0.005848633065405232,0.21367647875726584,0.005523288277091616,0.001069782537214324,0.0011821700718944329,0.006451467152136146,0.00031500640550559915,0.005050749277762441,0.23552051181249006,0.005310818473558133,0.004635805999664042,0.00031363925687022485,0.00023522954422688274,0.0002879761843248028,0.0022849337049011265,0.0003000495358640953,0.21056096422139978,0.2655692898068897,0.0004523566937733377,0.25905568867072376,0.2295194566452332,0.00062042621072033,0.0004092192710139161,0.0003116442153548671,0.0023445787365840515,0.00037855460953995445,0.0005164883243042319,0.0004664406355419989,0.0003342699850410221,0.0038343606346485284,0.003915656803972361,0.21645720580445413,0.00015211665361479105,0.0002945848345142923,0.0007914735819431811,0.0032119786710131976,0.20813127386140592,0.21768497841799933,0.003328869217810125,0.16880146707048843,0.0,0.0003237147854044606,0.001349059597857442,0.0,0.0008540836007677251,0.2624490035918738,0.2614123158015986,0.000734405793674263,0.2219527631480994,0.2284289582867552,0.00348880261437324,0.0007305071625116928,0.0031004379285266403,0.2058310780989995,0.0036936747484650144,0.0008048998229157668,0.0014277826875373225,9.988861513731826e-05,0.0,0.0007583746898185444,0.0,0.0007999607290928552,0.000714629255684514,0.0007637342152821506,0.0007416265020035665,4.6160742020970904e-05,0.0,0.0001590278138441466,0.0020351615746228477,0.002292939116406332,0.0020486334377314594,0.0005208928484721402,0.0014848868262519258,0.17750141556155052,0.0006412892831233306,0.00039278041127578336,0.0004151758583040121
5.86117845602629e-05,0.00012269107120387417,0.00010833657992025875,0.17217106161753382,0.00012242409910632207,1.6617204025260923e-05,0.0001228986216027889,0.0,0.00013363605506410336,0.00018450776531473348,0.0007952129613272342,0.0008024535144897846,0.1749061633687616,0.00015317752874256774,0.0005830297951807763,5.858154027130984e-05,0.00042805221130369736,0.0,0.00023433846229093248,0.00013278473240286925,0.0009706918997140202,0.0010112334521775548,0.0,0.00015218463925200997,0.0003949006969533576,0.0009341503424853506,0.2459045776307018,0.0008978977918412729,0.00038158236578998304,0.00016755736783617055,0.0005362005970417513,0.0009042922387279242,0.00044803948063697034,0.0004458003347850468,0.00022548426889298318,0.0009104465849754489,0.0003196445350927752,0.0008598007249689842,0.00016653119571379173,0.00018402636868823525,0.0010042887237167908,0.2157583139802808,0.000786241396935271,0.00042047423592343666,0.0008267259184502304,0.0007216478951240872,4.882368018961176e-05,3.6617775954090904e-05,4.482875411070279e-05,0.00035569167449187413,4.670819184516687e-05,0.00047199557041576097,0.0010039491276292438,7.041758346455343e-05,0.0009597592757464787,0.0006530838254995794,9.658067422980742e-05,6.370245553692439e-05,4.8513115530446254e-05,0.00036497651332501583,5.89289407675443e-05,8.040084337380102e-05,7.261000629957743e-05,0.2195737755491619,0.000596888282499591,0.000609543516449943,0.0005160733954106889,2.3679736145643102e-05,4.585751124575161e-05,0.0001232073224153493,0.0005000031595990247,0.000458143191442407,0.0005161341499593994,0.0005181993086747237,0.0001258404979948615,0.0,5.0392120275223816e-05,0.000210005772299644,0.0,0.00013295371566426567,0.0013197662020339917,0.001313468281458647,0.00011432367860311117,0.0006732061213955106,0.0007130443605509212,0.000543095863663906,0.00011371678543878596,0.0004826398052995058,0.0004989292316077675,0.0005749879541326669,0.00012529736210596567,0.00022226045939596938,1.554948780555737e-05,0.0,0.0001180548751743702,0.0,0.00012452850192040508,0.00011124509916855799,0.00011888918322564659,0.00011544771376927739,7.1857628035370245e-06,0.0,2.475558449493581e-05,0.00031681007934120537,0.00035693786304306734,0.0003189072209507622,8.10864880265377e-05,0.00023114976181916251,0.0001401744866183341,9.982839259561862e-05,6.114344669808959e-05,6.462970716918255e-05
0.0003391315629509843,0.0007098984453326073,0.0006268424336294732,7.295892477471116e-05,0.0007083537275700206,9.614821345642455e-05,0.0007110993453171948,0.0,0.0007732268273438473,0.0010675738214973457,0.004601153445114894,0.004643047752361601,7.819260669605594e-05,0.0008862950534806807,0.0033734479707464827,0.0003389565675458803,0.002476737682245325,0.0,0.0013558974457524651,0.0007683010195588434,0.005616485892106054,0.005851061927532538,0.0,0.0008805501308973345,0.0022849208836241666,0.005405054086905168,0.0003803817266560993,0.00519529449242899,0.0022078601611564843,0.0009694977292460488,0.00310249121220759,0.005232293174232438,0.0025923853107720747,0.002579429468561584,0.0013046665121058457,0.005267902618263583,0.0018494838808959721,0.004974862408178705,0.0009635602312099455,0.0010647884295907776,0.005810879281076043,0.00028372836007583776,0.004549243395332442,0.00243289102830034,0.0047834894460148675,0.004175501230850461,0.00028249696022645345,0.00021187281165840893,0.00025938206046391383,0.002058054952670101,0.00027025660832386727,0.002730996790184073,0.005808914356226789,0.0004074406762860435,0.005553229025230488,0.0037787851051004897,0.0005588220056452676,0.00036858651331185224,0.00028070001309286386,0.0021117776285595187,0.00034096664920679287,0.0004652044615345208,0.0004201261761094904,0.00030107919401206666,0.0034536340715421994,0.003526858070799218,0.0029860339263872997,0.00013701247947982362,0.0002653345155499276,0.0007128855081142036,0.002893050506266435,0.002650846032668872,0.002986385456121723,0.00299833459754651,0.0007281212317234412,0.0,0.0002915720556465853,0.0012151069332393548,0.0,0.000769278767600127,0.007636252302904879,0.007599812128559705,0.0006614841724724513,0.0038952140060211395,0.004125720625318808,0.003142387669278109,0.0006579726495098589,0.0027925850192343305,0.00288683668969517,0.003326917360151533,0.0007249786124655914,0.0012860133425840329,8.997033859571483e-05,0.0,0.0006830731163065604,0.0,0.0007205299378794787,0.0006436713134520042,0.0006879004764617705,0.0006679879123871077,4.1577286698257594e-05,0.0,0.00014323740736644583,0.0018330835372388531,0.0020652654799432173,0.0018452177337509447,0.00046917164568453573,0.0013374474193134642,0.0008110586137136081,0.0005776135134228502,0.0003537799232441647,0.00037395165101676613
