0.0026315896145675055,0.005508662655516138,0.004864165470047866,0.0005661459141592543,0.0054966759705078515,0.0007460899179936153,0.005517981386866518,0.0,0.006000077582979643,0.008284148361155673,0.2848511870889501,0.2861922673856815,0.0006067581853094667,0.006877463241365753,0.24617993602802213,0.0026302316870226283,0.22595757716018108,0.0,0.01052147905553843,0.0059618543503864386,0.3002041895644784,0.3084249115776077,0.0,0.0068328838501841285,0.017730505574684117,0.2881390807565507,0.0029516822106709223,0.2842383280938011,0.017132530572969706,0.007523098509115858,0.2319403449948955,0.287652545320313,0.02011636487451085,0.020015830263363406,0.010123937783484884,0.283710689615929,0.01435160599893587,0.27937109237262764,0.0074770247729163694,0.008262534305683977,0.3005733897361652,0.0022016724106619363,0.26938798106353484,0.01887872278162145,0.275221352537318,0.2603274043476862,0.0021921170067743653,0.0016440884650128305,0.0020127502453099956,0.21662947874191796,0.0020971344499601157,0.021191960806975486,0.04507595388273529,0.0031616539697358805,0.04309188948073101,0.02932257779763807,0.0043363412524962145,0.0028601538354638785,0.002178173074886892,0.21128160217751243,0.002645829498023352,0.003609888796465854,0.0032600907808085335,0.002336311233404794,0.2643783457271167,0.26723194088839525,0.02317099535369049,0.0010631880292350149,0.0020589400450715637,0.005531841634569896,0.24691358138282837,0.020570007783077177,0.023173723150508543,0.24953344207734873,0.005650067645949103,0.0,0.002262537838887477,0.18713608961886175,0.0,0.0059694414695820545,0.05925571208907539,0.058972943998941436,0.005132978078866934,0.03022604158565054,0.03201472447955293,0.25705433961966895,0.0051057293990942115,0.24491250539737616,0.022401245656548514,0.2636106574166677,0.005625681581350648,0.19369270490635715,0.000698150908182573,0.0,0.005300503743210754,0.0,0.005591160802047375,0.004994754038627012,0.005337963042898717,0.005183445732972403,0.00032263100174148145,0.0,0.0011114921606326397,0.2261915754795678,0.23895114402798834,0.2266582833075067,0.0036406733112347295,0.19839880950872807,0.006293644289790673,0.004482159401297357,0.0027452578101271967,0.002901786175851544
0.00011870586863133983,0.00024848501525475677,0.00021941300577122706,2.5537736636570203e-05,0.000247944319301238,3.365465926079536e-05,0.0002489053650286598,0.0,0.00027065178301369897,0.00037368175555879365,0.0016105369599213229,0.0016252011807598521,2.7369676881846538e-05,0.0003102289367335887,0.0011808044882804668,0.00011864461517150668,0.0008669299176538039,0.0,0.00047460337419647473,0.0002689276076324932,0.001965932721439072,0.002048041127401337,0.0,0.0003082180474505571,0.000799788482924833,0.0018919254663364539,0.00013314462057525242,0.0018185035334164232,0.0007728149983034473,0.00033935228288644226,0.0010859617756057392,0.0018314541435674682,0.0009074099369123075,0.0009028750169241343,0.00045667106371968336,0.0018439184802644542,0.0006473729212669869,0.0017413459199891869,0.00033727398661776266,0.00037270678772368326,0.002033976037410838,9.931314309136062e-05,0.0015923669391290894,0.0008515823189289117,0.0016743598408742366,0.0014615463576033206,9.888211748147131e-05,7.416162013475218e-05,9.079123313333648e-05,0.000720378836820462,9.459763982239899e-05,0.0009559279690373639,0.0020332882568073565,0.00014261603660071522,0.0019437909860487682,0.0013226842242842337,0.00019560388603527488,0.00012901595430326882,9.825313394327974e-05,0.0007391833292456478,0.00011934820196685619,0.00016283503433625097,0.00014705632892402987,0.00010538643746701821,0.0012088719458308317,0.0012345024662130395,0.0010451983528459892,4.795833584011406e-05,9.28747648026563e-05,0.0002495305737367226,0.0010126514629083061,0.0009278728826587564,0.0010453213984336993,0.0010495039439917878,0.0002548635182421651,0.0,0.00010205866370260477,0.0004253226173789921,0.0,0.0002692698477635303,0.0026729094597290758,0.0026601543433633764,0.0002315386176266182,0.0013634377115070535,0.0014441217039697603,0.0010999266910228078,0.00023030948289239805,0.0009774856328633444,0.0010104764471498514,0.0011645174269979445,0.0002537635104884351,0.00045014191417209483,3.1492224141943696e-05,0.0,0.00023909537320655072,0.0,0.00025220634554510906,0.00022530360109076307,0.00024078508906618412,0.00023381511495173786,1.4553254465330483e-05,0.0,5.013724088073905e-05,0.000641632326016193,0.0007229027301903306,0.0006458796462142228,0.00016422366368248518,0.00046814533061110273,0.0002838940038905178,0.0002021814579788008,0.00012383321896551714,0.00013089390787988887
0.005224432986687998,0.01093621844785426,0.009656713339250387,0.0011239561719042378,0.010912421563943613,0.0014811947717926364,0.010954718706097988,0.0,0.011911812948979831,0.01644632496079826,0.37217607773555555,0.3740501094715606,0.001204582758924857,0.013653666067089476,0.3180184004166761,0.005221737125061356,0.2881640330588643,0.0,0.020888044983235668,0.011835929264034295,0.3968562035855023,0.40821000442831695,0.0,0.013565163649947195,0.035199955829837454,0.3809927454076058,0.005859905291571729,0.3750125149944382,0.03401281011878974,0.014935430583688366,0.29916691588530847,0.37936411335662706,0.039936546200391755,0.039736957200695505,0.020098815642996076,0.3748116450198742,0.02849190594830364,0.36779925283140347,0.01484396147851783,0.01640341508466964,0.39847320010652165,0.004370928470179999,0.3531638455875229,0.037479484453373256,0.3616286356276818,0.339956431606271,0.004351958351512939,0.00326397017304612,0.003995865737329298,0.2743624993464661,0.0041633917147419945,0.04207190151522081,0.0894882313973915,0.006276757287893409,0.0855493149903027,0.058213424256077444,0.00860883633058434,0.00567819616032931,0.004324275791392702,0.2682187967261142,0.00525270309249838,0.007166627350302561,0.006472181574425593,0.00463822375928313,0.34050857705274856,0.3444003425088352,0.046000832268868044,0.0021107221962874683,0.004087565260760695,0.010982235129975157,0.31601292708434087,0.040837152800513365,0.04600624769975376,0.31981508438250306,0.011216946450583399,0.0,0.004491763173740973,0.23362039666699308,0.0,0.011850991793381612,0.11763897196361701,0.11707759912284395,0.010190380691096507,0.06000704967177365,0.06355807976472531,0.32977751121944227,0.010136284527826882,0.3129880811477498,0.04447266629383152,0.3388171978264752,0.011168533369912147,0.24197627047281836,0.0013860225827782297,0.0,0.010522965453579895,0.0,0.01110000007842938,0.009915967753993688,0.010597332520490586,0.010290572938174026,0.0006405117419128467,0.0,0.0022066192526028175,0.28457130070877473,0.301399514410494,0.2852087556385075,0.00722774312365392,0.24797707013901202,0.012494624029539967,0.008898325672857667,0.0054500957827151655,0.00576084786682272
1.676599257265793e-05,3.509597266093502e-05,3.098984799588693e-05,3.6069446920182786e-06,3.501960487520307e-05,4.753377180990176e-06,3.5155342776906826e-05,0.0,3.822680239910465e-05,5.2778734619211845e-05,0.0002274719103559388,0.0002295430819037091,3.865687557050877e-06,4.3816671484477114e-05,0.00016677658407736638,1.6757341146536773e-05,0.0001224450040085147,0.0,6.703288336526005e-05,3.798328022140144e-05,0.0002776679349220533,0.00028926490936306804,0.0,4.353265389400355e-05,0.00011296196151901876,0.00026721516536921144,1.8805318939932214e-05,0.0002568450666015554,0.00010915223207568894,4.793004693018592e-05,0.0001533810187644699,0.0002586742081267998,0.00012816239363763995,0.0001275218824673334,6.450012750633784e-05,0.0002604346684889897,9.14348188075734e-05,0.0002459473410841874,4.763650879086544e-05,5.264103036186964e-05,0.0002872783589335621,1.4026967989327055e-05,0.00022490558034075033,0.00012027731230804104,0.00023648624098979664,0.00020642850820016734,1.3966090020467127e-05,1.0474572038363924e-05,1.2823335172277178e-05,0.00010174615936758426,1.3360951273428292e-05,0.00013501507055772535,0.0002871812169419947,2.014305979947333e-05,0.0002745406407505031,0.00018681564893133267,2.762705280086396e-05,1.822218696129316e-05,1.3877252514358688e-05,0.00010440210202626116,1.6856715601406273e-05,2.299878689847104e-05,2.077020577777645e-05,1.488475884303854e-05,0.00017074082603312228,0.00017436087548237077,0.00014762360128287423,6.773625531434783e-06,1.311761275851179e-05,3.524364712678102e-05,0.00014302668521419177,0.00013105257590373463,0.00014764098021648073,0.00014823172209445384,3.5996871116458636e-05,0.0,1.4414744758133294e-05,6.0072479365834405e-05,0.0,3.8031618147412945e-05,0.00037752118463815667,0.000375719654615114,3.2702466930825974e-05,0.00019257166311972734,0.00020396745368980702,0.00015535342055774198,3.252886419271089e-05,0.00013805987058115754,0.00014271948643394515,0.00016447620287766968,3.584150624662073e-05,6.357795176150915e-05,4.447955287704356e-06,0.0,3.376978154119303e-05,0.0,3.562157258895727e-05,3.182183447233146e-05,3.400843666312723e-05,3.302399894676337e-05,2.055498679947427e-06,0.0,7.08137363309857e-06,9.062401831011564e-05,0.00010210263355021138,9.122390894496727e-05,2.3194916622919984e-05,6.612075061197123e-05,4.009713096353104e-05,2.855606771497718e-05,1.7490178483694984e-05,1.8487428739820496e-05
0.002935402035438599,0.0061446281297185415,0.005425724870796488,0.0006315064703017705,0.006131257602879285,0.0008322246948290256,0.006155022692313785,0.0,0.006692776051543485,0.009240538808406945,0.2967381013898672,0.2981483773206556,0.0006768073571642953,0.0076714543504827785,0.2560586838072932,0.0029338873375323806,0.23461961351648297,0.0,0.011736165420506846,0.006650140013563235,0.31323363660821585,0.32186398208835604,0.0,0.00762172834651591,0.01977746144960253,0.3006542263054003,0.003292448762226666,0.2964947171028874,0.019110451279225962,0.008391627081296689,0.24119809109272664,0.30003953980354786,0.022438764035010585,0.022326622878744953,0.011292728703513794,0.29599812073808374,0.016008473824294506,0.2913316233819303,0.008340234212791814,0.009216429448013335,0.31374147885123826,0.0024558516418557164,0.2807590174420113,0.021058238325948178,0.2869273921136447,0.2711716259812714,0.0024451930832925795,0.0018338956043619042,0.0022451187427578847,0.22472697108809692,0.002339244956327676,0.023638535637690767,0.05027989396380991,0.0035266613938360926,0.048066772794823326,0.03270781814726055,0.004836964269987711,0.0031903535960974678,0.0024296393488432827,0.21924755721065103,0.002951285888547502,0.004026644147778476,0.003636462562675351,0.002606034281329839,0.2748767099827172,0.2778671299814917,0.025846046263387334,0.0011859312287122409,0.002296641074160188,0.006170483081386216,0.256501008520465,0.02294477922438377,0.02584908897957973,0.25927137712840276,0.00630235807911505,0.0,0.0025237438773745334,0.19376308964157996,0.0,0.00665860305240738,0.06609668046825071,0.06578126729640148,0.005725571425407825,0.033715585250305886,0.035710768457615456,0.26712088425409325,0.005695176933187199,0.25437186116373245,0.02498743030926557,0.2740022216046349,0.006275156685986582,0.20057042280843543,0.0007787512101347298,0.0,0.005912437634858148,0.0,0.00623665054305654,0.005571389661343716,0.005954221545214635,0.005781865481960163,0.0003598781869198038,0.0,0.0012398119876420432,0.23443994736914747,0.24774903185955136,0.23492913657508357,0.004060982680964779,0.2054568369189159,0.007020234521488744,0.00499961686917161,0.00306219302547881,0.0032367923174077833
0.004995975211820215,0.01045799159750878,0.00923443761140728,0.001074807005528398,0.010435235320906311,0.0014164240181870735,0.010475682863112809,0.0,0.011390924598435518,0.015727148197526502,0.3629409314016131,0.3647617208355362,0.0011519078949828226,0.013056608706716958,0.31032802374011603,0.00499339723677574,0.28140437412170183,0.0,0.019974637482293937,0.011318359210012414,0.38675301095006953,0.3977911692075321,0.0,0.012971976387122539,0.03366070676590663,0.3712886995866732,0.005603659125287352,0.36550575177862493,0.0325254734189912,0.0142823232997906,0.29195795972998095,0.3697554167414857,0.03819017209547094,0.03799931086754913,0.019219920132042736,0.3652828376993444,0.027245991329190464,0.3585187231763981,0.014194854021642373,0.015686114715419055,0.38826710880091936,0.0041797933565805,0.344334549398038,0.03584055451720086,0.35254264752048237,0.331530616595794,0.004161652776948716,0.0031212409304911958,0.00382113163750512,0.26803459620081177,0.003981331918114013,0.04023215105251707,0.08557502545255613,0.006002282716771321,0.08180835282389196,0.055667825641478534,0.008232382924578827,0.005429895902031998,0.004135180739789314,0.26199666712126507,0.005023009102047932,0.0068532398990846875,0.0061891613491109766,0.00443540016443854,0.3323313475737076,0.33611750471057095,0.0439892746875976,0.00201842301328396,0.003908821258018256,0.010501996028954646,0.30853630456307496,0.0390513963204297,0.043994453308614484,0.3122231385900535,0.010726443723600211,0.0,0.004295344113046603,0.22842557815819084,0.0,0.011332763074209412,0.11249477012563355,0.11195794540145058,0.009744768372271563,0.05738301811096596,0.060778766198082465,0.32193083972593867,0.009693037765057677,0.3056092182962461,0.04252793345682995,0.33072002215216084,0.01068014768504872,0.2365857706190131,0.001325413587316934,0.0,0.010062809628314065,0.0,0.01061461126678002,0.009482355162060679,0.01013392471846993,0.009840579340484053,0.0006125029823580871,0.0,0.002110126613934742,0.2781164816503189,0.29451843340954753,0.27873658783865835,0.006911683157806274,0.24244585661928839,0.011948250095589315,0.00850921326803789,0.005211770062295744,0.005508933355073856
4.427798710976437e-05,9.268637203262037e-05,8.184234152251617e-05,9.525725953098146e-06,9.248468926212013e-05,0.20276953047029583,9.2843164970367e-05,0.0,0.00010095470676966518,0.00013938549244917506,0.0006007397576329129,0.0006062095982460974,1.0209050438243178e-05,0.00011571721786077889,0.00044044701845036575,4.4255139209014476e-05,0.0003233699577074645,0.0,0.00017702984972197157,0.0001003115792125846,0.0007333044667646836,0.0007639313850688777,0.0,0.00011496714433215023,0.00029832580769418074,0.0007056993253740783,4.9663726499273035e-05,0.0006783125125998631,0.0002882645392990997,0.00012658039725045237,0.0004050701288518511,0.0006831431663488566,0.32922933207909366,0.32734754566525087,0.00017034099245405017,0.0006877924372397079,0.00024147390683852346,0.000649532269026889,0.00012580518051975593,0.00013902182371288444,0.0007586850237855017,3.704438643455987e-05,0.0005939622330193546,0.00031764521312371467,0.0006245460675712826,0.0005451653867532334,3.688361134720568e-05,2.766272045541356e-05,3.3865663902788216e-05,0.00026870554268841157,0.2739151413510505,0.0003565667542718683,0.0007584284775755595,5.3196620378252964e-05,0.0007250454692483564,0.0004933689943757666,0.22255977066228505,4.812370969909989e-05,3.664899678840241e-05,0.0002757197289523939,4.4517581221480064e-05,6.073842544171423e-05,5.4852875528248184e-05,3.930976095377867e-05,0.0004509163451816205,0.0004604766800175034,0.00038986513243241083,1.788874131176435e-05,0.2702802741752493,9.307637149533245e-05,0.0003777249510771043,0.0003461020420604341,0.000389911029160259,0.0003914711432510136,9.506559115895676e-05,0.0,3.806848176898519e-05,0.00015864783760847912,0.0,0.00010043923679417871,0.0009970109478833734,0.0009922532144660138,8.636526605540869e-05,0.000508570284781501,0.0005386658884733716,0.0004102791244302102,8.590679157099224e-05,0.0003646078896597728,0.0003769136574079137,0.0004343718488076318,9.465528179766004e-05,0.00016790558127481275,1.174678481099671e-05,0.0,8.918398032807072e-05,0.0,9.407445011609845e-05,8.403956821934678e-05,8.981425428094801e-05,8.721441294577951e-05,5.428449503387882e-06,0.0,1.8701485706077503e-05,0.00023933263104948535,0.0002696469697584121,0.0002409169064618785,6.12563923544012e-05,0.00017462096148481573,0.00010589413303433798,7.541487285705455e-05,4.6190518938405664e-05,4.882419742744095e-05
0.00034295362906803395,0.0007178991125982607,0.0006339070465645137,0.20956216574740785,0.000716336985623245,9.723181896240849e-05,0.0007191135469147787,0.0,0.0007819412154470029,0.0010796055465750376,0.004653009168978792,0.0046953756316652105,0.2128945245622617,0.0008962837382971,0.00341146726058912,0.0003427766614371579,0.002504650905932787,0.0,0.0013711786234774457,0.0007769598930326015,0.005679784572530582,0.005917004316814695,0.0,0.0008904740695315944,0.0023106723017860347,0.0054659698975912,0.2995299043107923,0.005253846279454713,0.0022327430928414937,0.0009804241213201576,0.0031374567767142947,0.005291261942228218,0.00262160190144391,0.0026085000448515683,0.001319370309141362,0.005327272710300968,0.001870327855469413,0.005030929890903783,0.0009744197067462176,0.0010767887628630696,0.005876368805605128,0.26276946753083447,0.004600514084761085,0.0024603100932933694,0.004837400125321117,0.004222559787232717,0.00028568074545262266,0.00021426065160912636,0.00026230533712988694,0.0020812495560658434,0.0002733024428566225,0.002761775554055846,0.005874381735743412,0.0004120325968669235,0.0056158147908043545,0.0038213726082751897,0.0005651200176458406,0.00037274054135770024,0.0002838635464418747,0.0021355776949721723,0.00034480939703491386,0.0004704473890711368,0.00042486106427094914,0.26742615112216095,0.0034925570713675996,0.003566606316626731,0.0030196869989444386,0.00013855663169873246,0.00026832487732204527,0.0007209198400477746,0.002925655641036836,0.002680721484882215,0.0030200424904743223,0.0030321263006045833,0.0007363272726612372,0.0,0.0002948581186271823,0.0012288013797182198,0.0,0.0007779486604482749,0.007722314068829015,0.007685463207980784,0.0006689392032592404,0.003939113681243118,0.0041722181464378385,0.00317780287313844,0.0006653881048799048,0.002824057892145714,0.0029193717937743328,0.00336441224268565,0.0007331492355894874,0.0013005069154617488,9.098431847919695e-05,0.0,0.0006907714578899419,0.0,0.0007286504237402626,0.0006509255905126658,0.0006956532231542592,0.0006755162413468699,4.204586926646647e-05,0.0,0.00014485171550286785,0.0018537426773567389,0.00208854134711676,0.0018660136281742768,0.0004744592840112295,0.0013525206623351764,0.0008201993720064714,0.0005841233086751501,0.0003577670786883759,0.00037816614500938946
8.249229604967385e-05,0.00017267974767080192,0.00015247672956626062,1.7746945078218022e-05,0.00017230400170992563,2.338763994739401e-05,0.00017297186143394632,0.0,0.00018808410458692035,0.0002596827466353206,0.00111921081264634,0.0011294014229396396,1.9020015725870476e-05,0.00021558746494397212,0.0008205767292477331,8.244972916902274e-05,0.0006024558031205553,0.0,0.0003298162298275231,0.00018688592300055156,0.001366186069320224,0.0014232456823865453,0.0,0.00021419003720116918,0.0005557971907476212,0.0013147561908471623,9.252622119320781e-05,0.0012637330704504052,0.0005370525009986327,0.00023582615845170026,0.0007546676615468272,0.0012727328408823273,0.000630586592029903,0.0006274351390601447,0.0003173545252651287,0.001281394685193192,0.0004498790101233408,0.001210113912756583,0.00023438188755716432,0.00025900521201786526,0.0014134714262285378,6.901570491817455e-05,0.0011065839160008444,0.0005917902928786198,0.0011635632616955258,0.0010156727397882387,6.871617219392143e-05,5.153715139964246e-05,6.309357210981909e-05,0.0005006130274777679,6.573875916838633e-05,0.0006643032390327375,0.001412993466698703,9.910819446707024e-05,0.0013507991081536858,0.0009191732461749706,0.00013593105262049785,8.965708621002928e-05,6.827907252192448e-05,0.0005136808376381895,8.293867289933536e-05,0.00011315898712170697,0.00010219388781235497,7.323622074784682e-05,0.0008400816538508884,0.0008578930771583798,0.0007263399269784666,3.332769713735862e-05,6.454148124250223e-05,0.0001734063378623909,0.0007037221094165245,0.0006448069115307606,0.000726425435076474,0.0007293320124040921,0.00017711236218984598,0.0,7.092365017551156e-05,0.0002955695423822279,0.0,0.0001871237560119697,0.0018574855734447783,0.0018486216575531796,0.00016090318374659143,0.0009474940762384125,0.0010035638213103599,0.0007643723033659373,0.000160049020868637,0.0006792843112154031,0.0007022106252251543,0.0008092583580788262,0.00017634793355355468,0.0003128172218980561,2.1884898422739283e-05,0.0,0.00016615460160539013,0.0,0.00017526581256843335,0.00015657028229967363,0.00016732883622866388,0.00016248519054596285,1.0113496406556978e-05,0.13878538449315983,3.4841884108464363e-05,0.0004458896969715155,0.000502366957266291,0.00044884128815427134,0.00011412398762634569,0.0003253283401428039,0.0001972865241262464,0.000140502006174096,8.605544677334144e-05,9.096213291240592e-05
0.003450911310956983,0.00722373509947568,0.006378579527003214,0.0007424103393664366,0.007208016468178843,0.000978378286166887,0.007235955133801236,0.0,0.007868147633318124,0.010863343251890813,0.3137865451437691,0.3153015041155989,0.0007956668749220204,0.009018699404702006,0.27006478724013266,0.0034491306049159874,0.246727370325857,0.0,0.013797246683055401,0.007818023941931347,0.33212709493193876,0.3413723057787481,0.0,0.008960240622066353,0.023250738602234183,0.31880561341762537,0.003870661850453015,0.31423552246612835,0.022466589475918015,0.009865347391112214,0.2543025293233567,0.31796278056260796,0.026379413680805312,0.02624757852503829,0.01327593452073815,0.3138052670937142,0.018819849112478488,0.3086099636671295,0.009804929012612495,0.010834999855150672,0.3328844576148146,0.00288714326235243,0.29712079376120565,0.024756442882613257,0.3038072944027193,0.28671667937709133,0.0028746128696294014,0.00215596058318505,0.00263940188440561,0.23595296855262066,0.0027500583502470992,0.027789886707759996,0.059109945656048345,0.0041460064233027165,0.056508160693589854,0.03845189798140906,0.005686421998920946,0.003750636940973575,0.002856327620286826,0.2303225821488195,0.003469584653720029,0.00473379512142065,0.004275090647858368,0.0030637006684636485,0.2897139870655181,0.2929079404876252,0.03038507581484112,0.001394202034941591,0.002699972461810868,0.0072541306446436155,0.26995690649649057,0.02697429421827249,0.03038865288660082,0.27296007086562574,0.007409165258574054,0.0,0.002966958592807851,0.20278149754370697,0.0,0.007827973242272404,0.07770444371532732,0.07733363833016423,0.006731084517586261,0.03963664707292144,0.04198222025656447,0.28128694614773553,0.006695352207078651,0.26762575010311496,0.029375671490637814,0.2886555791108368,0.007377186812661863,0.2099390016853801,0.0009155138979365844,0.0,0.006950767786876976,0.0,0.007331918300010323,0.0065498256688396265,0.006999889701737156,0.006797264820710255,0.0004230792548396798,0.0,0.0014575452220720114,0.24578029430347964,0.25988451901005705,0.24630296268852245,0.0047741641172664145,0.21507740776258963,0.008253113687085244,0.005877639313450199,0.0035999690742121687,0.0038052311351253146
0.0032388660999783645,0.006779864395421802,0.0059866403782766675,0.0006967920829528845,0.006765111613487439,0.0009182607081090423,0.006791333555696062,0.0,0.007384680260621383,0.01019583264260149,0.30976245710354294,0.3112465432431292,0.0007467762094836352,0.008464535056301981,0.2669425266439619,0.0032371948114662866,0.24422685941336966,0.0,0.012949459006060258,0.007337636477049504,0.3274337463209226,0.3365028160024791,0.0,0.008409668340740948,0.021822070251162524,0.3142924628427598,0.0036328245852355013,0.3098639921461578,0.021086104068986526,0.0092591597842955,0.2514055707109442,0.31355371797781717,0.02475850029433889,0.024634765901211074,0.01246017946860163,0.309393361544909,0.01766344185768452,0.30439079543246716,0.00920245388249006,0.010169230838443722,0.3280748082727933,0.002709739426951852,0.29319850705397305,0.023235254801813814,0.29972005338334035,0.2830564435068448,0.002697978978608488,0.0020234851077152735,0.0024772208026550796,0.2337422340772289,0.0025810778547964816,0.026082305185363613,0.05547786712137992,0.0038912502944052365,0.05303595182567695,0.036089176924478994,0.005337013264872588,0.0035201747442408548,0.002680817287423531,0.2281048002936944,0.0032563920377376102,0.004442921640533415,0.004012402790451089,0.0028754480603606753,0.28646066157644084,0.289598308141114,0.028518029915602247,0.0013085336888130372,0.0025340695513294113,0.006808392251389068,0.26711447674705296,0.025316827713598198,0.02852138719007723,0.27004351007128463,0.006953900585314722,0.0,0.0027846504127108382,0.2012035058002172,0.0,0.007346974431198262,0.07292980488028197,0.07258178405810638,0.006317485294646319,0.03720112774665633,0.039402574490708706,0.27825083248659843,0.006283948597018206,0.2648517615531626,0.02757064960001628,0.2854804917020796,0.006923887091758355,0.20828901918752737,0.0008592590944516513,0.0,0.00652366987301521,0.0,0.006881400154885193,0.006147364104147281,0.00656977343537032,0.006379599072996405,0.00039708266386143245,0.0,0.0013679846810219355,0.24365815956637402,0.2575667558322715,0.24417152556577817,0.004480810117041019,0.2133754345313615,0.00774599163284642,0.005516481011780852,0.0033787648376865645,0.0035714143353982055
0.00021652363981309358,0.0004532453244503482,0.0004002169663528721,4.658172129897971e-05,0.0004522590761945716,6.13872709398041e-05,0.0004540120570819315,0.0,0.0004936782810800133,0.0006816085403209392,0.0029376755221654917,0.002964423571841469,4.9923244126795476e-05,0.28772534035024483,0.0021538285230375148,0.00021641191136843337,0.0015813103715725568,0.0,0.0008656930885847181,0.0004905333251185333,0.003585929772315116,0.003735698365251447,0.0,0.284810113660052,0.0014588420555793587,0.0034509379607715667,0.00024286042637049334,0.0033170137972802897,0.0014096414799380373,0.000618990386209566,0.0019808321110247585,0.003340636161364185,0.0016551473369274552,0.0016468754848832235,0.0008329839295560952,0.0033633715457272706,0.001180830761320559,0.003176275622401659,0.0006151995014126061,0.0006798301650241424,0.0037100431511145654,0.0001811506328318359,0.0029045327712402392,0.0015533158168245951,0.003054090680460656,0.0026659114730599853,0.0001803644271034929,0.0001352733787398705,0.0001656063721853688,0.0013139960946421869,0.00017254939059235537,0.0017436459177761553,0.0037087886153331787,0.00026013661916249683,0.003545542475597915,0.0024126221042602217,0.00035678830250151236,0.00023532959525750293,0.00017921713921754414,0.0013482961439294223,0.00021769527819443785,0.00029701677541380363,0.00026823586704942403,0.00019222853335213583,0.002205024543412704,0.002251775505496091,0.001906478207810485,0.1823314618061617,0.0001694068065354854,0.0004551524595462193,0.0018471115467080805,0.0016924724628492346,0.001906702647249084,0.0019143317560569547,0.00046487993611122176,0.0,0.0001861585580741395,0.000775803271325522,0.0,0.0004911575830403754,0.004875479972340579,0.004852214195731689,0.0004223345048045212,0.002486957884709004,0.0026341282977989703,0.00200630460324986,0.00042009252022917924,0.0017829678476123688,0.0018431442421922946,0.0021241203558558,0.0004628734836467702,0.0008210745333212853,5.7442913948933234e-05,0.0,0.00043611829024167145,0.0,0.00046003316054222827,0.00041096161743000664,0.00043920039083531593,0.00042648691523328045,2.654564314546094e-05,0.0,9.145207402843908e-05,0.0011703597155944552,0.001318599764075257,0.0011781069756021736,0.0002995496837178715,0.0008539133921021536,0.0005178325532867438,0.00036878602287343266,0.00022587610544729767,0.00023875504800468446
0.000139661188096947,0.0002923504360390581,0.00025814630248063077,3.004595039060008e-05,0.00029171429024324935,3.959576515932824e-05,0.000292844990769304,0.0,0.0003184303355181445,0.00043964833881612793,0.0018948473895188103,0.0019121003065686434,3.2201285709130046e-05,0.00036499410168864014,0.0013892536202706205,0.00013958912147485003,0.001019970315640763,0.0,0.0005583857974280463,0.00031640178895171847,0.0023129816811968185,0.002409584803364689,0.0,0.0003626282271987123,0.000940976305884568,0.002225909817820583,0.0001566488339005981,0.0021395266044022827,0.0009092411528312938,0.00039925863445321766,0.0012776681857237658,0.002154763404580144,0.001067596331515242,0.0010622608555124517,0.0005372878701276702,0.002169428088744562,0.0007616546036719591,0.002048748245369004,0.00039681345352452505,0.0004385012584924861,0.0023930367826020074,0.00011684503654033853,0.0018734697885556214,0.0010019133830133594,0.0019699370163790996,0.0017195552596946718,0.00011633792135326803,8.725347869178093e-05,0.20170928068058444,0.0008475483595735249,0.00011129709862782034,0.0011246793223466003,0.002392227587089269,0.00016779225275872324,0.002286931233086779,0.0015561795922181929,0.00023013412424374398,0.22878073241499547,0.000115597902437185,0.0008696724363689005,0.00014041691346947343,0.00019158053954211897,0.24564253398805685,0.00012399045839644812,0.0014222758668835367,0.0014524309802692037,0.0012297087367161897,5.642449054801314e-05,0.000109270081977556,0.00029358056847901087,0.001191416297008139,0.0010916716308063661,0.0012298535037202805,0.0012347744001228527,0.0002998549454266097,0.0,0.0001200752278942459,0.000500405437006091,0.0,0.00031680444523035243,0.0031447620503134515,0.0031297552547229083,0.00027241246621500945,0.0016041273517540691,0.001699054606637673,0.0012940983479500195,0.0002709663505402609,0.0011500425918904288,0.0011888573225576106,0.001370091380395276,0.000298560751705835,0.0005296061203237845,3.705159222699141e-05,0.0,0.00028130322683720993,0.0,0.000296728698172549,0.00026507677315078525,0.0002832912306926516,0.00027509083692061584,0.14654405968888637,0.0,5.8988040861344275e-05,0.000754900612800627,0.0008505177995071192,0.0007598977186044459,0.00019321430564448125,0.0005507877060252021,0.00033401022488690335,0.0002378728445194781,0.00014569367703550504,0.00015400079962290305
