0.0033464104164405684,0.0032092864484740717,0.0026493016980852634,0.281937911498018,0.33584422768421246,0.3699039229681686,0.03829515616051675,0.0008678050653491102,0.3335537246960391,0.038256250825560834,0.36824889190396337,0.0007861557795368725,0.0020753684228294947,0.0020309063044205164,0.035710669800260775,0.002624458725633297,0.3783595896859312,0.3787086334411641,0.035710669800260775,0.0034620996238890573,0.3044022827213037,0.3096477885869505,0.001977612392622586,0.0010587987557535415,0.0032340493192198365,0.34049323489536604,0.002576695596710468,0.006317511693111635,0.0065574885122753656,0.0031885003469474663,0.0020309063044205164,0.0007861557795368725,0.29262434749634914,0.0027173022035582,0.0,0.35082278502695574,0.0,0.34358513157393783,0.3583623836531491,0.3449857373648854,0.4151038213629687,0.41810757074547356,0.002661045493838958,0.0026783214325178397,0.0011081599193899215,0.0002564023399690323,0.0024708865530281058,0.0,0.26502182379898187,0.2650013836292315,0.0026076078137302716,0.0007355711910231887,0.0022655648947521455,0.28935050668550266,0.29195471125035805,0.010934148538194051,0.35519731752901784,0.0,0.4039628008308345,0.5344701420622894,0.505554397874342,0.003138550061541803,0.00038413207684948026,0.2711168133929085,0.3033183718651166,0.3378023799634253,0.0,0.33274640674731787,0.3062419474327405,0.003319853954657916,0.0013524120267053605,0.26132571745102706,0.003055935599929599,0.3101482831164348,0.3127224752635874,0.28410835221295133,0.0,0.001226057691374482,0.0,0.002431727063126579,0.0016571814907729522,0.0003153547157009329,0.001471813519605316,0.002945148894000616,0.005081691515380227,0.005788177442941907,0.004977678792202125,0.0012324861174277662,0.27998392893993873,0.003982077187103625,0.3358333726636708,0.004491316929541094,0.2976265268373432,0.4053093617758267,0.40564771075869227,0.32965405057780006,0.004739284423873304,0.003996949636647747,0.0,0.004615881712589526,0.003179283050675494
0.002268513331772319,0.002175557743327675,0.0017959471415900073,0.2463043393237442,0.29181675146691666,0.3206440734492959,0.02596007706216687,0.0005882803108824737,0.2898730176340844,0.025933703348234194,0.31922752555276435,0.0005329307062778587,0.0014068809110795487,0.0013767402840141785,0.0242080678838484,0.0017791062263420546,0.32707721379381677,0.3273793299201042,0.0242080678838484,0.0023469384132117376,0.26516228164480754,0.269626662950808,0.0013406126324798824,0.0007177538897472256,0.002192344358066783,0.2953658070076563,0.001746727862290748,0.004282606648916338,0.0044452856230537295,0.0021614669587075286,0.0013767402840141785,0.0005329307062778587,0.25531763313407546,0.0018420443125989033,0.0,0.30405200335776306,0.0,0.29773032593026255,0.31005701204946906,0.29871464355390454,0.3572743169000809,0.35980494172873917,0.0018039081965466797,0.0018156194609568622,0.0007512155527969206,0.00017381374491896498,0.001675000489869159,0.0,0.23174147990751118,0.2316680268595579,0.0017676830852602768,0.0004986396901903683,0.0015358140598926348,0.25270971219359817,0.2549157104111186,0.007412199534346188,0.2407863202510004,0.0,0.2738441748575369,0.3623143882011287,0.3427125632527567,0.002127605933230234,0.0002604010354537788,0.23710358340756177,0.26467956183906366,0.2942378326150406,0.0,0.28987231201791946,0.2671338626068627,0.0022505108514720307,0.0009167927214061184,0.2289586785751609,0.002071602041225912,0.27110593006900197,0.27333917367741134,0.24864260495907595,0.0,0.0008311378080646135,0.0,0.001648454485687907,0.0011233942754049317,0.00021377723822822698,0.0009977343408638934,0.001996500338772345,0.0034448509047064328,0.003923773853759376,0.0033743412481370377,0.0008354956029520971,0.2445604628624915,0.002699428361420002,0.29197812247242916,0.0030446391996101522,0.2594460554543367,0.34949554463677557,0.3497965904053516,0.28672778416387257,0.003212735008771876,0.0027095103136818045,0.0,0.003129080985240039,0.002155218603941139
4.868672478525697e-05,4.669171638549579e-05,3.854453178070962e-05,0.00014892624522906401,0.0002906448714690574,0.0003750895729634485,0.0005571539340887744,1.262564393665861e-05,0.0002853317879840941,0.0005565879026999255,0.00037211585940064327,1.1437733366059351e-05,3.019441092279032e-05,0.2275361052355011,0.0005195523967773787,3.8183092861958246e-05,0.0004478861935098806,0.0004482720602985898,0.0005195523967773787,5.036988013763007e-05,0.00021575289499419485,0.00022698806395770774,2.8772164292370915e-05,1.5404399702764515e-05,4.705198990931968e-05,0.0003298057191971652,3.748818995903756e-05,9.191309936732968e-05,9.540450774093057e-05,4.638930063893573e-05,0.2275361052355011,1.1437733366059351e-05,0.00017767452137191776,3.953386706336173e-05,0.0,0.0003594628013341406,0.0,0.00035555206143663787,0.00040511516376798897,0.0003734324925628085,0.0006036286304763592,0.0006119124344433598,3.871539156198012e-05,3.896673815943672e-05,1.6122552317051645e-05,3.730382292332872e-06,3.5948780517731246e-05,0.0,0.00012457167847779635,0.00012854366146956682,3.7937929953615436e-05,1.0701781216483875e-05,3.2961568004937605e-05,0.00015788210870602544,0.00016420543694470427,0.00015908027240914722,0.005167744505586094,0.0,0.005877230602351522,0.007775974095909587,0.007355280665025243,4.5662576927300466e-05,5.5887145864948855e-06,0.0001251085470415018,0.0001819263663388764,0.0002407867714087769,0.0,0.00023443118018088774,0.00019061793753443853,4.8300356412827184e-05,1.9676161601992444e-05,9.065739778015374e-05,4.446062407177662e-05,0.00015260403749724262,0.00015508144022282353,0.00011839871509906002,0.0,1.783783994262411e-05,0.0,3.537905144379577e-05,2.411023428689399e-05,4.588076877131891e-06,2.1413326773128945e-05,4.284879492047758e-05,7.393322559521938e-05,8.421184705505768e-05,7.241995071337634e-05,1.7931366728376675e-05,0.00015053422646222733,5.793500257161526e-05,0.0002783995717639739,6.534390109403251e-05,0.00019762023005090258,0.0005427363600882604,0.0005425239400892696,0.00026453375848142134,6.895156532222463e-05,5.815138094955716e-05,0.0,6.715618666439148e-05,4.625519874735274e-05
0.00018321763932978264,0.00017571003369273194,0.0001450505893153011,0.0005604385015724037,0.0010937533273956033,0.0014115352059251613,0.0020966788995828685,4.751276014757633e-05,0.0010737591581847841,0.0020945488130899104,0.0014003445419110314,4.3042421026592834e-05,0.00011362745624454615,0.00011119313308607385,0.0019551769823405157,0.00014369042418306796,0.0016854830844594349,0.0016869351764297802,0.0019551769823405157,0.00018955168113783772,0.0008119202159060213,0.0008542003475855585,0.00010827526483467976,5.796975995574814e-05,0.00017706581321659965,0.0012411232338032253,0.00014107536905257593,0.29143865564693155,0.2997687979930022,0.00017457198426703573,0.00011119313308607385,4.3042421026592834e-05,0.0006686238706422356,0.00014877365090534817,0.0,0.001352728617047068,0.0,0.0013380117402143476,0.00152452735914463,0.0014052992892451199,0.002271572244704331,0.002302745814382696,0.00014569356799006014,0.22312682834762973,6.067230828383045e-05,1.4038155994543651e-05,0.00013528227113847002,0.0,0.0004687875177210911,0.00048373486426001066,0.00014276782835194742,4.027288957629226e-05,0.000124040807943226,0.0005941411622390659,0.0006179370794569131,0.0005986500858971034,0.019447230290168337,0.0,0.0221171648228364,0.029262506846086177,0.027679355430004125,0.27063578839164826,2.1031422794239423e-05,0.0004708078588162529,0.0006846243923671697,0.000906127574486489,0.0,0.000882210245348926,0.0007173324696416515,0.00018176365980208787,7.404523298063419e-05,0.00034116146613523277,0.00016731399825084423,0.0005742787510509443,0.0005836017006034588,0.00044555745279251433,0.0,6.712727010176198e-05,0.0,0.00013313826953547845,9.073151314278507e-05,1.726582796849413e-05,8.058252426866775e-05,0.00016124837084611563,0.0002782251449720487,0.00031690560186748324,0.0002725303965014698,0.20599745181440587,0.0005664896485108394,0.0002180207120638051,0.0010476718767589719,0.00024590184194671425,0.0007436834618355574,0.0020424227571767452,0.0020416233792984184,0.000995492117528461,0.0002594781859357439,0.00021883498609401317,0.0,0.0002527218259455794,0.27511014927359334
0.0002302646803650983,0.0002208292547224229,0.00018229700867031996,0.0007043491712966674,0.0013746097878583022,0.0017739924180084445,0.3313038381260032,5.971319447552136e-05,0.0013494814705230466,0.3303639705778939,0.0017599281899040291,5.409495153459983e-05,0.000142804972209881,0.00013974555802879308,0.0024572317629607907,0.00018058757725005332,0.002118285254212112,0.0021201102176525073,0.0024572317629607907,0.23725226410989037,0.0010204069306943148,0.0010735438504941566,0.00013607843294895637,7.285536641494098e-05,0.0002225331743878598,0.0015598216731250137,0.2245419360079384,0.00043470454298442663,0.00045121721736778714,0.00021939897438366177,0.00013974555802879308,5.409495153459983e-05,0.0008403146248423606,0.0001869760864607978,0.0,0.0017000853398422306,0.0,0.0016815894299928534,0.001915998952641358,0.001766155228497841,0.0028548717185007764,0.0028940501081148188,0.0001831050928677071,0.00018429384081038503,7.625188123312938e-05,1.7642905534770362e-05,0.00017002035959373213,0.0,0.0005891638399122634,0.000607949400001789,0.00017942807516861477,5.0614253516126434e-05,0.00015589228797924253,0.000746706077619938,0.0007766123644392948,0.0007523728129228627,0.02444093419789059,0.0,0.027796460576297616,0.03677659973266684,0.03478692310476571,0.00021596192241700124,2.6431919246716173e-05,0.0005917029687767532,0.0008604237968311726,0.00113880506850967,0.0,0.0011087461933424441,0.0009015307283827202,0.00022843734467609602,9.305873586852524e-05,0.0004287656812951192,0.00021027726625432317,0.0007217433514313277,0.0007334602691179792,0.0005599687062165872,0.0,8.436436278901037e-05,0.0,0.00016732581639570244,0.00011402975690162714,2.1699386439795755e-05,0.00010127468764259604,0.00020265409328542783,0.000349668428819822,0.00039828134117904915,0.0003425113699190837,8.480669928878274e-05,0.000711954145472288,0.0002740045650625444,0.0013166954377967063,0.0003090450747219342,0.0009346481881263825,0.002566880705766508,0.002565876061823287,0.0012511168416271827,0.0003261075831168471,0.0002750279302253165,0.0,0.0003176163096823799,0.00021876473724123926
0.0001263665002419787,0.0001211884515943623,0.0001000424162043639,0.000386538393921175,0.000754369397054743,0.0009735458037424262,0.0014460942496622468,3.276988634199592e-05,0.0007405792772952071,0.0014446251139594154,0.0009658275237120632,2.96866618681957e-05,7.836965932727093e-05,7.669068944686303e-05,0.0013484993776572583,0.2507567728234426,0.00116248959095486,0.0011634911090455484,0.0013484993776572583,0.00013073513362574145,0.0005599871089654283,0.0005891480144855375,7.467821509971693e-05,3.998215298631849e-05,0.27313394200287594,0.0008560114626431951,9.730067870502082e-05,0.0002385606496364648,0.00024762260767602237,0.27006238726989995,7.669068944686303e-05,2.96866618681957e-05,0.0004611546072767809,0.00010261023808570996,0.0,0.0009329864839363372,0.0,0.0009228361500129977,0.0010514772900850123,0.0009692448479526897,0.0015667194253792633,0.0015882200566215076,0.00010048588313886183,0.00010113825378010772,4.1846119661163965e-05,9.682215366220322e-06,9.330513814657598e-05,0.0,0.00032332606286292946,0.0003336353533708564,0.25911337915191257,2.777649646073384e-05,0.24637261269093363,0.0004097833570855749,0.0004261955693041524,0.0004128931935871735,0.01341289212194811,0.0,0.015254364831686393,0.02018255770554381,0.01909064698922174,0.00011851731788868226,1.4505520884011299e-05,0.00032471950638957123,0.0004721902801509756,0.0006249625897346523,0.0,0.0006084666388572957,0.0004947492721232545,0.26828477209837437,5.10695203016061e-05,0.00023530147343146018,0.25888097780133296,0.00039608411176513794,0.00040251421593629394,0.0003073041229658957,0.0,4.6298152430014374e-05,0.0,0.24216270963660244,6.257816561469635e-05,1.190836352951532e-05,5.5578336287627243e-05,0.00011121414056027567,0.29150898793953733,0.3052418995834317,0.28548978394753055,4.654090140617907e-05,0.00039071191271476533,0.0001503704253834296,0.0007225866949943632,0.28502712886104264,0.0005129237376039168,0.0014086734049358748,0.0014081220683657468,0.0006865979464134461,0.00017896393800172355,0.2743971552655853,0.0,0.00017430402878416585,0.00012005546911362796
5.306582946495011e-05,5.089138096816135e-05,4.2011401656265486e-05,0.000162321346671772,0.000316786788437035,0.00040882682909462563,0.000607266883991217,1.3761251572847424e-05,0.0003109958221440737,0.0006066499411739512,0.0004055856462568508,1.2466494941813568e-05,3.29102330849048e-05,3.220517336433087e-05,0.0005662832940005692,4.161745328308871e-05,0.00048817110761367294,0.0004885916810101408,0.0005662832940005692,5.490037543792335e-05,0.00023515868818101693,0.00024740439915987936,3.1360063146798986e-05,1.6789941226121756e-05,5.1284059125509175e-05,0.0003594699402902055,4.086004766371844e-05,0.0001001801800826555,0.00010398562154874707,5.056176457878099e-05,3.220517336433087e-05,1.2466494941813568e-05,0.00019365537306062315,4.30897222379936e-05,0.0,0.00039179451480307804,0.0,0.0003875320252353778,0.00044155305761473744,0.0004070207033727181,0.0006579217251993017,0.0006669506120380203,4.219762934061498e-05,4.247158319017165e-05,1.757268774126851e-05,4.065909782125038e-06,3.918217676052245e-05,0.0,0.0001357762198098626,0.00014010546095328822,4.135023931166976e-05,1.1664347920505583e-05,3.5926280816019006e-05,0.00017208274109861018,0.00017897481813695392,0.0001733886730753737,0.005632554867089879,0.0,0.006405855358851611,0.008475380447492343,0.008016847942814733,4.9769676042945655e-05,6.091388904948937e-06,0.00013636137676532322,0.0001982896482336444,0.00026244422489605027,0.0,0.00025551698298902775,0.00020776297873349823,5.264470937004865e-05,2.1445924750565862e-05,9.881153500377922e-05,4.845961410024022e-05,0.0001663299362446278,0.00016903016779915388,0.00012904803212843128,0.0,1.9442256109718927e-05,0.0,3.856120367161508e-05,2.6278818028353773e-05,5.000749305027968e-06,2.3339338430179305e-05,4.670280973012227e-05,8.058311497711664e-05,9.178624223466682e-05,7.89337292941061e-05,1.954419511845368e-05,0.000164073957024558,6.314593926941957e-05,0.00030344009097970395,7.122122770272095e-05,0.00021539508917389692,0.0005915525280433869,0.0005913210020269807,0.0002883271236094365,7.51533816018474e-05,6.338177969931936e-05,0.0,7.31965184507152e-05,5.04156009553075e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206199632664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206199632664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8185395168990175e-05,4.621092946952178e-05,3.814763682809087e-05,0.00014739274430654252,0.00028765208683369383,0.0003712272570547721,0.0005514168924370664,1.2495637055772609e-05,0.0002823937124324994,0.0005508566895014604,0.00036828416396779255,1.1319958459148693e-05,2.9883497578175523e-05,2.9243281800976903e-05,0.0005142025400175382,3.778991966378571e-05,0.0004432742871942703,0.0004436561806935464,0.0005142025400175382,4.98512189873436e-05,0.00021353127674953018,0.0002246507566218172,2.8475895891744638e-05,0.27648516890019814,4.656749323902871e-05,0.00032640969337335016,3.710217221047065e-05,9.09666656312557e-05,9.442212279992573e-05,4.591162771288083e-05,2.9243281800976903e-05,1.1319958459148693e-05,0.00017584499802622853,3.9126784876341835e-05,0.0,0.00035576139506682887,0.0,0.00035189092425172544,0.00040094367286381606,0.00036958723969308255,0.0005974130365743437,0.00060561154180165,3.8316737257731987e-05,3.856549572682695e-05,0.28382536821838367,3.6919703611259076e-06,3.557861414441893e-05,0.0,0.000123288957735244,0.00012722004102144044,3.754728121005153e-05,0.24029159914868028,3.262216110680772e-05,0.00015625638881375302,0.00016251460542840275,0.00015744221496588612,0.00511453198448558,0.0,0.0058167124677761485,0.007695904505547999,0.00727954297575582,4.5192387111294426e-05,5.5311673156232034e-06,0.00012382029813676125,0.00018005306153499485,0.00023830737809889797,0.0,0.00023201723070863562,0.00018865513519151627,4.7803005250825724e-05,1.9473555191537873e-05,8.972389406551008e-05,4.400281082384921e-05,0.00015103266616559735,0.0001534845589526225,0.00011717955766612734,0.0,1.765416282133678e-05,0.0,3.501475159897294e-05,2.3861970010410737e-05,4.54083322230893e-06,2.119283268687612e-05,4.240757875714506e-05,7.317193150980901e-05,8.334471349543867e-05,7.167423889436747e-05,1.774672655714465e-05,0.00014898416807731455,5.733844298097221e-05,0.00027553287758610767,6.467105170838709e-05,0.00019558532475515803,0.0005371477769100491,0.0005369375442103078,0.0002618098412696136,6.824156763935617e-05,5.755259330004055e-05,0.0,6.646467608447677e-05,4.5778906675116714e-05
0.0009062115667513674,0.0008690782476463375,0.0007174337704735456,0.2092943601836264,0.2455026912199443,0.26855168598730994,0.010370369782712665,0.00023500255200055992,0.24394035182839688,0.010359834175851002,0.2673936962593468,0.0002128918369321016,0.0005620120176529553,0.0005499716278111911,0.009670488075953486,0.0007107062666151268,0.2725306220439525,0.2727829553120082,0.009670488075953486,0.0009375403294826381,0.22412219238859862,0.22773148046314404,0.0005355395787500717,0.00028672385031193774,0.0008757840598759237,0.2477193875709493,0.0006977719595494248,0.0017107890117895987,0.0017757749944443165,0.0008634493488302999,0.0005499716278111911,0.0002128918369321016,0.21645034178754557,0.0007358483810370819,0.0,0.25457353297789653,0.0,0.2492036661706264,0.258769067512693,0.24966692675596636,0.2952222858497667,0.2972268584207553,0.0007206140030885523,0.0007252923460020145,0.00030009090690960805,6.943403148655006e-05,0.0006691187558716025,0.0,0.19725540806889277,0.1971062866948378,0.0007061430214131015,0.00019919347555202407,0.0006135174283356468,0.2146275252152441,0.2163943351235473,0.0029609792717620116,0.09618781845839103,0.0,0.10939356417601641,0.14473509359179793,0.13690467873425233,0.000849922757419169,0.00010402338263442545,0.20187019709460383,0.2244359487029325,0.24866791077823633,0.0,0.24503857917910382,0.22636586667130476,0.0008990200481255593,0.00036623464222826667,0.19558656730524543,0.0008275506716982706,0.2306135733341512,0.23248691571577249,0.21197082119716523,0.0,0.00033201775131032145,0.0,0.0006585143235752819,0.0004487665433285609,8.539839871217712e-05,0.000398568695882215,0.0007975495116905529,0.001376127568595749,0.0015674447232872652,0.0013479608104568698,0.00033375857605102613,0.20775504498544103,0.001078350817019142,0.2459062708442385,0.0012162534910543181,0.2195817251318872,0.2898253599526357,0.29008968546748765,0.24167565555091602,0.0012834033572029,0.0010823782924706275,0.0,0.0012499857692751198,0.0008609532950125138
6.776066704967624e-05,6.498407649991593e-05,5.364507873754572e-05,0.000207270909317376,0.00040451047903050695,0.0005220379842654336,0.0007754294910927934,1.7571977964283843e-05,0.0003971158949294061,0.0007746417062366826,0.000517899262354705,1.5918681033463357e-05,4.202364061917467e-05,4.1123337779142675e-05,0.21332556612768083,5.314203930861858e-05,0.0006233540532543688,0.0006238910906318178,0.21332556612768083,7.010323024175957e-05,0.00030027815892705924,0.000315914917134586,4.0044202059455476e-05,2.14393636861611e-05,6.548549396848297e-05,0.000459013327106476,5.217489509334535e-05,0.0001279217887669328,0.00013278102219003752,6.456318368357597e-05,4.1123337779142675e-05,1.5918681033463357e-05,0.00024728186459440764,5.502200476787477e-05,0.0,0.0005002891302584067,0.0,0.00049484628428178,0.0005638266663024801,0.0005197317113789831,0.0008401115259194107,0.0008516406662546565,5.388287605913421e-05,5.4232692424466795e-05,2.2438866125526264e-05,5.191829879575697e-06,5.003239298285071e-05,0.0,0.00017337498191518006,0.0001789030641227931,5.280082920918352e-05,1.4894405755308306e-05,4.587488365399706e-05,0.00021973540114510526,0.00022853601242706773,0.00022140296806640343,0.007192305836658977,0.0,0.008179746486884324,0.010822358538674819,0.010236850525435607,6.355175225789641e-05,7.778198882785048e-06,0.00017412217885962722,0.00025319944998187594,0.0003351195283593468,0.0,0.00032627401445393717,0.00026529610804459653,6.722293158362848e-05,2.7384668839584117e-05,0.00012617414241081264,6.187891171231051e-05,0.00021238954603942128,0.00021583751798611673,0.00016478364376168285,0.0,2.4826150014584274e-05,0.0,4.923946180381294e-05,3.355587308881018e-05,6.38554248701064e-06,2.9802401215110824e-05,5.9635618105195486e-05,0.00010289796049257537,0.00011720342567927173,0.0001007918316478958,2.4956317681798673e-05,0.00020950884751188572,8.063213200502903e-05,0.0003874678523206706,9.094360619428021e-05,0.000275041680659829,0.0007553635606811274,0.0007550679211430438,0.00036816984528988063,9.596464089463816e-05,8.093328069164e-05,0.0,9.346588880157551e-05,6.437654484791049e-05
5.306582946495011e-05,5.089138096816135e-05,4.2011401656265486e-05,0.000162321346671772,0.000316786788437035,0.00040882682909462563,0.000607266883991217,1.3761251572847424e-05,0.0003109958221440737,0.0006066499411739512,0.0004055856462568508,1.2466494941813568e-05,3.29102330849048e-05,3.220517336433087e-05,0.0005662832940005692,4.161745328308871e-05,0.00048817110761367294,0.0004885916810101408,0.0005662832940005692,5.490037543792335e-05,0.00023515868818101693,0.00024740439915987936,3.1360063146798986e-05,1.6789941226121756e-05,5.1284059125509175e-05,0.0003594699402902055,4.086004766371844e-05,0.0001001801800826555,0.00010398562154874707,5.056176457878099e-05,3.220517336433087e-05,1.2466494941813568e-05,0.00019365537306062315,4.30897222379936e-05,0.0,0.00039179451480307804,0.0,0.0003875320252353778,0.00044155305761473744,0.0004070207033727181,0.0006579217251993017,0.0006669506120380203,4.219762934061498e-05,4.247158319017165e-05,1.757268774126851e-05,4.065909782125038e-06,3.918217676052245e-05,0.0,0.0001357762198098626,0.00014010546095328822,4.135023931166976e-05,1.1664347920505583e-05,3.5926280816019006e-05,0.00017208274109861018,0.00017897481813695392,0.0001733886730753737,0.005632554867089879,0.0,0.006405855358851611,0.008475380447492343,0.008016847942814733,4.9769676042945655e-05,6.091388904948937e-06,0.00013636137676532322,0.0001982896482336444,0.00026244422489605027,0.0,0.00025551698298902775,0.00020776297873349823,5.264470937004865e-05,2.1445924750565862e-05,9.881153500377922e-05,4.845961410024022e-05,0.0001663299362446278,0.00016903016779915388,0.00012904803212843128,0.0,1.9442256109718927e-05,0.0,3.856120367161508e-05,2.6278818028353773e-05,5.000749305027968e-06,2.3339338430179305e-05,4.670280973012227e-05,8.058311497711664e-05,9.178624223466682e-05,7.89337292941061e-05,1.954419511845368e-05,0.000164073957024558,6.314593926941957e-05,0.00030344009097970395,7.122122770272095e-05,0.00021539508917389692,0.0005915525280433869,0.0005913210020269807,0.0002883271236094365,7.51533816018474e-05,6.338177969931936e-05,0.0,7.31965184507152e-05,5.04156009553075e-05
0.2903343989290254,0.00023088503873347463,0.00019059817034092284,0.0007364227439029124,0.0014372046607321687,0.0018547737647333588,0.002755060589131703,6.243232236919895e-05,0.0014109320886105526,0.0027522616305742636,0.0018400691013737594,5.655824449550758e-05,0.25959183830836075,0.00014610907698287286,0.002569125415386909,0.00018881089745365705,0.002214744480218773,0.002216652546046158,0.002569125415386909,0.00024907312531757353,0.0010668726569466633,0.0011224292443271949,0.00014227496398383716,7.617294238392011e-05,0.00023266654888007005,0.001630850440850641,0.00018537468443608022,0.00045449945194415183,0.00047176405517522155,0.00022938962848165047,0.00014610907698287286,5.655824449550758e-05,0.0008785795838006478,0.00019549031680154175,0.0,0.0017775012193609913,0.0,0.001758163071128087,0.0020032467752062657,0.0018465796973033356,0.0029848724895335317,0.0030258349245828355,0.2881851000183803,0.0001926859311613027,7.972412248613065e-05,1.8446301115704798e-05,0.27842175541421865,0.0,0.0006159922795079436,0.0006356332676295219,0.00018759859574426173,5.291904778751289e-05,0.00016299107196453654,0.0007807084340818296,0.0008119765475360048,0.0007866332124883536,0.025553887984884286,0.0,0.02906221317858896,0.038451276142898144,0.036370996671423766,0.00022579606531245505,2.7635535458149004e-05,0.0006186470313294985,0.0008996044564307306,0.0011906622276257417,0.0,0.0011592345774894715,0.000942583252403317,0.00023883957422221502,0.23534247203062822,0.00044829015547710515,0.0002198525499935441,0.0007546089935425997,0.0007668594582616872,0.0005854677025780067,0.0,8.820601778849248e-05,0.0,0.00017494524286735839,0.24685945728759373,2.268749982850962e-05,0.00010588637908719555,0.2799864334095242,0.0003655910935958985,0.0004164176662215022,0.00035810812752063,8.866849672957093e-05,0.0007443740217320764,0.3107764944050804,0.0013766530957957054,0.00032311789548560265,0.0009772087642508347,0.002683767383628864,0.002682716991750146,0.0013080882820633974,0.3282821520315353,0.00028755173042030756,0.0,0.3256220185279574,0.0002287265104206921
0.0014123606178602095,0.0013544871152052053,0.0011181441955902599,0.23569092493986313,0.27741169823823864,0.3039226750829999,0.0161625633694537,0.00036625922877157543,0.27561804515605287,0.01614614327864642,0.30260110331853,0.0003317989500230182,0.000875914267286076,0.0008571489225695508,0.015071774644111099,0.0011076591589225025,0.30897411723869633,0.3092599580360932,0.015071774644111099,0.001461187527945405,0.2528478843875135,0.2569830743299953,0.0008346560980716,0.000446868578199171,0.0013649383447539353,0.28021452002649544,0.001087500614726917,0.0026663211046637964,0.0027676039021715575,0.0013457142907331112,0.0008571489225695508,0.0003317989500230182,0.24394238535093438,0.0011468439735531546,0.0,0.2881352406888243,0.0,0.2820873850878214,0.29320793850894555,0.2827522267871333,0.3356663133095089,0.3379796389289416,0.0011231006930196314,0.0011303920447638012,0.00046770157681442457,0.00010821522832953965,0.0010428436516789201,0.0,0.22200482317085565,0.22187015751226363,0.0011005471907580657,0.0003104496019764082,0.0009561871487233844,0.24173881368508116,0.24376977884103748,0.004614783861928405,0.14991188778965542,0.0,0.1704934780775748,0.22557441740031567,0.21337045756127823,0.0013246326518488781,0.00016212387301140616,0.22717923253322292,0.2529234834401515,0.28055108007109036,0.0,0.27643323552551624,0.25515649815150127,0.0014011523988721084,0.0005707887700370129,0.21985856763907713,0.0012897650183172718,0.25960521737153874,0.26172416327577547,0.23844041260649473,0.0,0.0005174606169089658,0.0,0.0010263162941615363,0.0006994174601883166,0.0001330962212298655,0.0006211824591843785,0.0012430072208672541,0.002144740206753079,0.00244291430287064,0.0021008413851227657,0.000520173749687862,0.23397951827483388,0.0016806453173567586,0.2777639562955912,0.0018955711835130593,0.2476132180527997,0.3291233702857469,0.32941776625543084,0.2729112254205266,0.0020002264648209638,0.001686922270692797,0.0,0.0019481440517678254,0.0013418241085266115
