0.004683986315123961,0.006670394380124324,0.0015885160174922014,0.004408069189492601,0.013525951859905547,0.016798569156774423,0.013790743936869994,0.004485328349604168,0.0015584402702381642,0.0020883707520393054,5.845340457323004e-05,0.004015674348286683,0.00036604809624500757,0.00045227277500882435,0.0,0.0006701002089718925,8.384305700466965e-05,7.891021713035227e-05,0.002341212805286453,0.001977065957493883,0.002355119486573767,0.0025325358632691548,9.228048388460634e-05,0.004903524137813,0.0,0.0023272928518797654,0.003911616126015932,0.00014756063060419663,0.001876069703313959,0.006917899911885905,0.001557330183911495,0.0049316718895656645,0.006988379447412687,0.19725520438531502,0.0005118365749189488,0.0020200952763308063,0.0,0.0,0.008791018692364445,0.008784407418388816,0.001889160428778511,0.0022325135989513523,0.0030339960676227734,0.0,0.0014496399057491722,0.0013538406342216605,0.0006496682120036474,7.891021713035227e-05,5.845340457323004e-05,0.3532217363148537,0.35074398380460564,6.348091262944894e-05,0.0006140482694582742,0.23307580957765656,0.0006026485387993773,0.004028013959666169,0.004160169520663024,0.0034304347373825816,0.1942299676011643,0.00013781392174831223,0.002370283708670122,0.0004417355011804076,0.0,0.006690003364110547,0.00037829120274502953,0.0067027487187493505,0.0003761396152225892,0.0014359086727927391,0.0004375863942237923,0.001083814132387668,0.00040189841760086386,0.00030400766251654365,0.0003554799614923192,0.0012268628825105924,6.348091262944894e-05,0.0012687687713744062,0.0012095544479947928,0.00011293367781072158,0.0010241947441806821,0.0002352026986377852,0.003175521325477965,0.003152781371864316
0.005647755697115954,0.008042883844625493,0.0019153664814911182,0.00531506631389022,0.01630902964618845,0.02025501533858735,0.01662830490888476,0.005408222192733333,0.001879102397552496,0.0025180705106753014,7.048068172794114e-05,0.004841932950373768,0.0004413655552986981,0.0005453316832841622,0.0,0.0008079789346607942,0.0001010944676189151,9.514665466028575e-05,0.0028229369322714287,0.0023838638232047383,0.0028397050296108265,0.0030536263105094717,0.00011126796568749356,0.005912465264012211,0.0,0.0028061528319630303,0.004716463878065889,0.00017792246520319282,0.0022620867445462722,0.00834131571078204,0.0018777639016744252,0.005946404651240735,0.008426297000547174,0.0006582938829272759,0.0006171512334818393,0.002435746784480603,0.0,0.0,0.010599844355424886,0.01059187275650273,0.0022778709963240974,0.002691871954590169,0.0036582661483481388,0.0,0.0017479154475806464,0.0016324046742459588,0.0007833428833324058,9.514665466028575e-05,7.048068172794114e-05,0.01299348848013316,0.012929332412407565,0.27251444637951283,0.0007403938395249946,0.002112209050285649,0.0007266485188850752,0.004856811540057873,0.005016159213665623,0.004136275391983977,0.0006140113967187397,0.00016617028943546856,0.0028579894173043786,0.0005326262771850122,0.0,0.008066527541163472,0.0004561277834167933,0.008081895359177938,0.00045353348875618146,0.0017313588985344377,0.0005276234567505233,0.0013068179599592283,0.00048459238028476076,0.00036655978314899804,0.0004286229383818498,0.0014793001875147288,0.27251444637951283,0.0015298285636991598,0.0014584303977527194,0.00013617072709890712,0.0012349313837074223,0.00028359762216202016,0.0038289114123525665,0.003801492522984988
0.28537624221767743,0.30150241163110275,0.01048739218501818,0.26653876457423,0.40080989117684224,0.4497453802208167,0.4015500503251458,0.28561598083139544,0.010288831922963962,0.0137874361121858,0.0003859097242700658,0.2739918160125114,0.00241665170613838,0.0029859075476066544,0.0,0.004424005560765693,0.0005535323604649287,0.0005209657223081835,0.01545670084988373,0.01305260119732385,0.015548512842363586,0.01671981681535521,0.0006092363028538788,0.3041179923412014,0.0,0.015364801234792924,0.27692019675278357,0.0009741961599215686,0.012385823327199015,0.04567201631821529,0.010281503126440156,0.3050658692413627,0.04613732263048916,0.003604420454242349,0.0033791481084878665,0.013336681015926768,0.0,0.0,0.3643709897976555,0.36447458470742783,0.012472248374489313,0.01473906804386639,0.26048203699879857,0.0,0.009570531270213645,0.008938063910435829,0.004289113395392773,0.0005209657223081835,0.0003859097242700658,0.071144509867682,0.07079322991693178,0.000419101362326158,0.004053950323086531,0.011565183426330677,0.003978689233549538,0.3023128525854092,0.3056458770520124,0.2817188107419334,0.0033619562552056003,0.0009098483301488343,0.251249582255714,0.0029163404031884357,0.0,0.04416744195584588,0.002497480767989061,0.0442515868628927,0.0024832759743831116,0.2308862623707617,0.0028889479744105963,0.007155347341072995,0.0026533357407201364,0.002007060394074556,0.002346880817714772,0.2239149452022755,0.000419101362326158,0.008376418966497694,0.007985485651747191,0.0007455888118568101,0.21256723314639145,0.0015528096137697295,0.2708607084073665,0.2708519601937227
0.0022992946319882303,0.0032743908627449587,0.0007797773319819104,0.002163851288827862,0.006639675355923622,0.008246151309738037,0.0067696575890466145,0.0022017765858217625,0.000765013624412792,0.0010251480975213142,2.8693849707182004e-05,0.0019712308814856254,0.00017968720788702456,0.00022201353586676526,0.0,0.00032894157021944433,4.11572276114172e-05,3.873577471202389e-05,0.0011492642534321291,0.000970510338271996,0.001156090822828681,0.0012431817097608969,4.5299026717488717e-05,0.002407062269053571,0.0,0.0011424311689625653,0.0019201503496939674,7.243517444650102e-05,0.0009209328780780993,0.003395887404852541,0.000764468700632013,0.0024208795541934645,0.003430484691607735,0.0002680023132123625,0.00025125246104294724,0.0009916327487923676,0.0,0.0,0.00431537172168848,0.004312126352095132,0.0009273589076957112,0.0010959055361317214,0.0014893405749785641,0.0,0.0007116052501781885,0.000664578906386285,0.00031891182679380785,3.873577471202389e-05,2.8693849707182004e-05,0.005289863782250231,0.005263744787371212,3.116177371639973e-05,0.0003014265616422298,0.0008599151931162299,0.0002958306145692247,0.0019772882011054676,0.002042161271081425,0.0016839460336555197,0.0002499741816339421,6.765066957305028e-05,0.0011635346990739735,0.00021684095518025918,0.0,0.0032840166021440437,0.0001856971547913241,0.0032902730946980808,0.00018464097458331918,0.0007048648055860761,0.0002148042243465061,0.0005320271770704345,0.00019728556234472583,0.0001492325424287837,0.00017449947806199805,0.0006022475409105799,3.116177371639973e-05,0.0006228184774656563,0.0005937511047784334,5.543735222335049e-05,0.0005027609644805035,0.00011545727635045262,0.001558813080614734,0.0015476503978573781
0.011760352419791096,0.01674774079419572,0.2747359443082964,0.011067591506804808,0.03396038117617949,0.04217712865514039,0.03462520979299578,0.011261570500218034,0.2729997989312069,0.005243391926203019,0.00014676230707553234,0.010082383329447563,0.0009190578974441289,0.0011355471314693413,0.0,0.0016824589321791299,0.00021050956001810074,0.0001981243967299293,0.29204322090200197,0.004963932610611065,0.00591313323512389,0.2991853526835252,0.00023169389040435367,0.012311558591329283,0.0,0.273606102610745,0.00982111839745371,0.00037048891743955443,0.004710355537082989,0.3602603332261386,0.003910077990117392,0.012382230762032953,0.3636299310713395,0.0013707689344584838,0.001285097371644721,0.00507196878319164,0.0,0.0,0.02207211357927311,0.022055514275460857,0.00474322317044835,0.005605299618589776,0.007617627506787424,0.0,0.003639693847600799,0.0033991651357458876,0.0016311591484434666,0.0001981243967299293,0.00014676230707553234,0.027056411764923485,0.02692281923599979,0.0001593851591841232,0.001541726120820453,0.004398264398779905,0.0015131041648581889,0.010113365097707102,0.01044517562553463,0.008612988755848875,0.001278559272467817,0.0003460172978901566,0.005951206915110802,0.0011090905952139095,0.0,0.35365789369201667,0.0009497973653815968,0.3547841199993201,0.0009443952514932148,0.0036052180554311053,0.0010986731950008365,0.23627897736777873,0.0010090693503269656,0.000763289431048829,0.0008925238769005251,0.0030803548299229992,0.0001593851591841232,0.2730292845119622,0.2685185701178578,0.00028354904599717625,0.002571504340047125,0.0005905368717955083,0.007972963068572647,0.007915868566045446
0.01172615459747444,0.016699040190383756,0.2744600696190168,0.011035408157674374,0.03386162809125367,0.04205448216461956,0.03452452345895487,0.011228823081329048,0.2727257647699233,0.005228144714297434,0.00014633553829165592,0.010053064858255438,0.0009163853773058187,0.0011322450842476243,0.0,0.0016775665250841761,0.00020989742117459613,0.0001975482725906081,0.29174680179377704,0.0049494980359189086,0.005895938488530309,0.298881034168818,0.00023102014983833382,0.012275757921577337,0.0,0.27332774750410116,0.009792559656191692,0.0003694115760711472,0.004696658336866915,0.35987512923470805,0.0038987079097339765,0.012346224585315726,0.3632410961689066,0.0013667828878856853,0.0012813604486337107,0.005057220051091458,0.0,0.0,0.022007930280049274,0.02199137924520229,0.004729430394738815,0.005589000018582416,0.007595476276734723,0.0,0.003629110014817198,0.003389280734225607,0.001626415915525141,0.0001975482725906081,0.00014633553829165592,0.026977734670136245,0.026844530613717787,0.00015892168452289466,0.0015372429493933752,0.004385474725559056,0.0015087042229576944,0.01008395653491158,0.010414802193909643,0.008587943123832592,0.0012748413615362032,0.00034501111732265717,0.005933901454407931,0.0011058654807144174,0.0,0.35328023970381234,0.0009470354582228035,0.35440530488246336,0.0009416490530924839,0.003594734474491391,0.0010954783731650989,0.23604308848872693,0.0010061350866998318,0.0007610698686235344,0.0008899285148002997,0.0030713974940043335,0.00015892168452289466,0.27275662655070276,0.26825060227323455,0.00028272451629373366,0.0025640266858605507,0.0005888196549730674,0.00794977856145724,0.007892850083516973
0.0009595214547074175,0.001366440055220292,0.0003254098320075499,0.0009029994275380264,0.0027708110425116806,0.003441211487374888,0.0028250540871729243,0.0009188260796058095,0.0003192487711471825,0.0004278058062413761,1.1974265511324953e-05,0.0008226167697924473,7.498548846477473e-05,9.264874015532707e-05,0.0,0.00013727100893449952,1.7175372986141715e-05,1.616487351547481e-05,0.00047960087104751477,0.000405004856111933,0.00048244967507067593,0.0005187936796007514,1.8903792236147587e-05,0.0010044940991213692,0.0,0.0004767493482112679,0.0008013002906035327,3.0228011230031854e-05,0.0003843156255696028,0.0014171419257866494,0.00031902136833783246,0.001010260207280407,0.0014315797618318575,0.00011184037306959418,0.00010485047177719911,0.0004138194750770147,0.0,0.0,0.0018008530504928248,0.001799498721339027,0.0003869972798477899,0.00045733367947792594,0.0006215185366750893,0.0,0.0002969608571816585,0.00027733623614483203,0.00013308548444006482,1.616487351547481e-05,1.1974265511324953e-05,0.002207519524002787,0.0021966197743086206,1.3004157897662711e-05,0.00012578868705673894,0.0003588522608389745,0.00012345343554035867,0.0008251445572505653,0.000852216817416215,0.0007027295786207013,0.00010431703143380536,2.8231383650269086e-05,0.000485556088169796,9.049016418343606e-05,0.0,0.0013704569843003452,7.749350675703737e-05,0.0013730678888592032,7.70527509028206e-05,0.000294147994005961,8.964021354846225e-05,0.00022202091188508333,8.232947928473709e-05,6.227641477905465e-05,7.282059058736167e-05,0.00025132465779246084,1.3004157897662711e-05,0.0002599091404826818,0.0002477789996397707,2.3134629251267272e-05,0.00020980779291920952,4.818161718776614e-05,0.0006505101929608019,0.0006458518801683637
0.005161875825425383,0.007350949635707013,0.0017505863333797972,0.00485780791301098,0.014905953865850727,0.018512463999330788,0.015197761682716825,0.004942949534707202,0.0017174420707287835,0.002301439366863699,6.441718563654268e-05,0.0044253785016989955,0.0004033946070357134,0.0004984164655387813,0.0,0.0007384680134815828,9.239724883156775e-05,8.696112985408104e-05,0.0025800779440288903,0.0021787785626758557,0.0025954034717139522,0.002790920974175795,0.00010169551464838125,0.005403812266624207,0.0,0.0025647377901200238,0.004310703610305354,0.00016261568686503941,0.0020674780404632783,0.007623707226166656,0.0017162187264685182,0.0054348318276427774,0.007701377523675467,0.0006016604581609169,0.0005640573359729658,0.0022261980011083872,0.0,0.0,0.009687933272234118,0.009680647474835463,0.0020819043634212617,0.0024602885664185437,0.0033435432775134415,0.0,0.0015975412141784944,0.0014919679032158776,0.0007159514166941392,8.696112985408104e-05,6.441718563654268e-05,0.011875650731102354,0.011817014049063117,6.995763143454474e-05,0.0006766973053543334,0.0019304944157697602,0.0006641345030432933,0.004438977077226265,0.0045846159731603876,0.0037804290940004603,0.0005611876212840843,0.0001518745579556314,0.0026121148423680065,0.000486804113285495,0.0,0.007372559250592691,0.00041688683165355976,0.007386604965838288,0.0004145157257469283,0.0015824090351577664,0.00048223168854819287,0.0011943916127940765,0.0004429026018697308,0.0003350244211477154,0.0003917482452340998,0.0013520350889785918,6.995763143454474e-05,0.0013982164781023464,0.0013329607399749266,0.00012445587628752823,0.0011286894825981329,0.00025919954553519335,0.003499507825243011,0.0034744477996723594
0.003218443005293669,0.004583336220676634,0.0010914951328501964,0.0030288558708988305,0.009293901011813653,0.011542569462039892,0.009475843944740615,0.0030819418935144533,0.0010708295988655664,0.001434953432220457,4.016428281971492e-05,0.002759235008020823,0.0002515175868804027,0.00031076396284761244,0.0,0.0004604367274617746,5.760992500935091e-05,0.22244424389604667,0.0016086853099353546,0.0013584741017186378,0.0016182408163149292,0.001740146487720526,6.340741793470981e-05,0.003369291005756336,0.0,0.0015991206840671901,0.0026877349149207995,0.0001013913037899708,0.0012890779365811158,0.004753401287881782,0.0010700668405368744,0.0033886317827459224,0.004801828920430601,0.0003751368608271799,0.0003516912163219595,0.001388040244938589,0.0,0.0,0.0060404515974973455,0.006035908883865959,0.0012980727864741585,0.001533996321374354,0.002084707931447188,0.0,0.000996071102895509,0.0009302458688711462,0.00044639757078996647,0.22244424389604667,4.016428281971492e-05,0.007404499124245641,0.00736793900045629,4.3618765187724816e-05,0.0004219225302536696,0.0012036682902345195,0.00041408959033177166,0.0027677137552375086,0.0028585199857185067,0.0023571073745447535,0.0003499019417481455,9.469418197290484e-05,0.0016286603993908124,0.00030352363100923167,0.0,0.004596809871773265,0.0002599300240284002,0.004605567411767519,0.0002584516333274035,0.0009866361499111258,0.0003006727122907852,0.0007447062776760487,0.00027615092443579486,0.0002088885981205421,0.0002442560500001672,0.0008429973951719677,4.3618765187724816e-05,0.0008717916114272273,0.000831104488948034,7.75985626256866e-05,0.0007037408285808832,0.0001616115909247572,0.002181952232683873,0.0021663272415492407
0.23670714838459703,0.24591734067102128,0.005271853625134566,0.221001785815489,0.31564509719818434,0.3502601120129094,0.31564774809838353,0.23739618078465263,0.005172040380921807,0.00693073585568517,0.0001939909887010963,0.22842915873725125,0.0012148143058760962,0.001500970618001116,0.0,0.0022238807647964078,0.0002782523557491303,0.0002618815987109463,0.007769850022819454,0.006561345444661488,0.007816002524494483,0.00840479933758322,0.000306253886104502,0.25246571900265136,0.0,0.007723653474581555,0.23122618868198236,0.0004897136930391045,0.006226166281933244,0.022958632665454285,0.005168356305620697,0.2532214799189044,0.02319253511955181,0.0018118877126910625,0.0016986467075244126,0.006704148078062457,0.0,0.0,0.29542984750218315,0.29553588517054835,0.006269610847638594,0.00740910685205079,0.21906207758685944,0.0,0.004810961493689201,0.004493029706205641,0.002156072510992439,0.0002618815987109463,0.0001939909887010963,0.03576327037622949,0.03558668725154714,0.00021067592374721133,0.0020378595870010493,0.005813643000644768,0.002000026974211573,0.25301507102984727,0.25559227831014153,0.23656122850102002,0.0016900046225856629,0.00045736701107353974,0.21264338603189636,0.0014660002654080875,0.0,0.022202305862126293,0.001255445854235895,0.022244604235775862,0.001248305319072845,0.19720496764984316,0.0014522305052612333,0.0035968850171371036,0.00133379179462719,0.0010089189407335606,0.0011797415342493889,0.19165150722946264,0.00021067592374721133,0.004210699277296099,0.004014183005548629,0.00037479623259080837,0.18227878891308563,0.000780573935548074,0.22774047283517773,0.22778788917126888
0.0004182393054059624,0.0005956082970010128,0.0001418406867750639,0.00039360230196274973,0.0012077500509716295,0.0014999663584109805,0.0012313936841712024,0.00040050087409498994,0.00013915518370250402,0.00018647337417336809,5.2193814589901136e-06,0.0003585648499315727,3.2684916483287184e-05,4.038403158073953e-05,0.0,5.983412996913877e-05,7.486456954735468e-06,7.045997187367691e-06,0.00020904997402082206,0.00017653482251519593,0.0002102917199036673,0.00022613346178005394,0.2339328659842468,0.00043784212665574457,0.0,0.00020780704305296293,0.00034927335425324955,1.3175882997329312e-05,0.00016751673399934653,0.0006177083918185096,0.00013905606263276316,0.0004403554764714261,0.0006240016023449531,4.874934241385353e-05,4.5702561701400376e-05,0.00018037696705014861,0.0,0.0,0.0007849616340324495,0.0007843713046742087,0.0001686856221124215,0.00019934407876468518,0.00027090950369127776,0.0,0.00012944025590161287,0.0001208862128095798,5.80097300573663e-05,7.045997187367691e-06,5.2193814589901136e-06,0.0009622207276965526,0.000957469709656443,5.668294272967929e-06,5.482917848729134e-05,0.0001564176804805443,5.3811281526918616e-05,0.00035966667007901243,0.0003714670141274977,0.0003063080344984751,4.5470044004581876e-05,0.2805497130847962,0.0002116457532611352,3.944314452634325e-05,0.0,0.0005973592089999727,3.3778119582973204e-05,0.0005984972584972723,3.358600150013424e-05,0.00012821417603124205,3.9072665303125465e-05,9.677519092132266e-05,3.588603888068622e-05,2.7145244468043338e-05,3.174127381632862e-05,0.0001095482021697596,5.668294272967929e-06,0.00011329003416321126,0.00010800270926210978,0.25163455386408695,9.145169724844278e-05,2.100155864893294e-05,0.0002835464803091714,0.00028151599990968183
0.2323517739319335,0.24102504329959912,0.004872562512077303,0.21692828709123904,0.30835455509674187,0.34180562571310197,0.3083032370548137,0.2330713663992572,0.00478030914039013,0.006405800713152304,0.00017929807738196563,0.22432885201392924,0.001122804058467383,0.0013872868416021427,0.0,0.0020554436477928932,0.0002571774737933477,0.0002420466407485388,0.007181360226913865,0.006064387996286731,0.007224017130062346,0.007768218369832831,0.0002830581633557207,0.2478391871562965,0.0,0.00713866261329687,0.22710688368607435,0.0004526226925149812,0.005754595361803748,0.02121974182304626,0.004776904097594884,0.24857835520587848,0.021435928464474372,0.0016746550213117136,0.001569990909627298,0.006196374733327012,0.0,0.0,0.28939416488551023,0.2895000253745022,0.005794749428525196,0.006847939806818186,0.2152963124325647,0.0,0.004446578431054044,0.004152726852606514,0.001992771202958803,0.0002420466407485388,0.00017929807738196563,0.03305455404028834,0.03289134535226817,0.00019471929253758757,0.0018835117464486115,0.005373316665790248,0.0018485445823503792,0.24855896254047039,0.251072220062312,0.23246326476708293,0.0015620033777091183,0.00042272595388323015,0.20910503451429052,0.0013549651496138594,0.0,0.020520699343716958,0.0011603581662676652,0.02055979403116883,0.0011537584564832797,0.19407876572534852,0.0013422383135021786,0.0033244563185889724,0.0012327701714690278,0.0009325032441919527,0.0010903877046808948,0.18864768290655048,0.00019471929253758757,0.0038917801796252006,0.0037101480845752417,0.000346409100564351,0.17945092426193882,0.0007214531295259751,0.2238211782400377,0.22387254472662077
0.23125540767093308,0.2399148124810533,0.004871832701113883,0.21590522041412594,0.3070087577988677,0.3403408000370407,0.30696165277338816,0.23196842048797836,0.004779593147109273,0.0064048412542272795,0.00017927122216927836,0.22326277524360488,0.0011226358852095516,0.0013870790541917397,0.0,0.0020551357840548432,0.0002571389538278359,0.00024201038707469898,0.007180284604915608,0.006063479674056864,0.0072229351189258256,0.007767054848396523,0.0002830157669882261,0.24666835823681843,0.0,0.00713759338653448,0.22602530764432274,0.00045255489882275627,0.005753733440222509,0.021216563536429093,0.004776188614320323,0.24740423635498615,0.02143271779748638,0.0016744041919808487,0.001569755756855943,0.00619544664216294,0.0,0.0,0.2880728133783713,0.2881780437221076,0.005793881492679791,0.006846914124431252,0.21426091211593687,0.0,0.004445912423859544,0.004152104858414009,0.001992472726280894,0.00024201038707469898,0.00017927122216927836,0.03304960313901827,0.032886418896346824,0.00019469012753988221,0.0018832296346195923,0.005372511852018665,0.001848267707892796,0.24737144235804978,0.2498740582119253,0.231347613532164,0.0015617694213079171,0.00042266263811562303,0.20809079810415568,0.0013547622033368665,0.0,0.020517625759474377,0.00116018436816674,0.0205567145913356,0.0011535856468849227,0.19312599906229938,0.0013420372734469122,0.003323958382510634,0.001232585527519507,0.0009323635741334672,0.001090224386734889,0.18771905592925275,0.00019469012753988221,0.0038911972699477416,0.0037095923796989414,0.00034635721551232884,0.17856543477870943,0.0007213450704908747,0.22274509978458537,0.22279586874186183
8.661956237059831e-05,0.0001233536144587085,2.937595308713423e-05,8.151710923243e-05,0.00025013139491202643,0.0003106509308350794,0.00025502811584218884,8.294583984515097e-05,2.881977126040648e-05,3.861961765881347e-05,1.0809613825848078e-06,7.426066842858075e-05,6.7692183047067895e-06,8.363745580747641e-06,0.0,1.2391963370639291e-05,1.5504846549419125e-06,1.4592631178981386e-06,4.3295350363333945e-05,3.656129127939092e-05,4.355252247403057e-05,4.6833430630638825e-05,1.7065154745696802e-06,9.067940986923804e-05,0.0,4.30379328152909e-05,7.233635074963033e-05,2.7287947457905345e-06,3.469359766340239e-05,0.00012793066046250812,2.8799242764945424e-05,9.119993785000078e-05,0.00012923401749916316,1.0096245501468941e-05,9.465241173227465e-06,3.735701964322595e-05,0.0,0.0,0.0001625696875897481,0.00016244742727130278,3.4935680546350166e-05,4.128520834981514e-05,5.610678467677073e-05,0.0,2.6807758559308597e-05,2.503617119400359e-05,1.2014120542612166e-05,1.4592631178981386e-06,1.0809613825848078e-06,0.0001992809792376962,0.00019829701838530896,1.1739335900906736e-06,1.1355411565392529e-05,3.2394925238070847e-05,1.1144599745206794e-05,7.448886118270198e-05,7.693277456934593e-05,6.343800679637851e-05,9.417085533904446e-06,2.5485517649508267e-06,4.3832949911966424e-05,8.168882917581967e-06,0.0,0.00012371623755304462,6.995626422865531e-06,0.000123951933596286,6.955837756320103e-06,2.655383096228412e-05,8.092154719711194e-06,2.0042651605399716e-05,7.4321876085800445e-06,5.6219230614457215e-06,6.5737849396699075e-06,2.2688009490690816e-05,1.1739335900906736e-06,2.346296259898964e-05,2.23679297717903e-05,2.0884488319876675e-06,1.894012803511997e-05,4.3495333789952605e-06,5.872396907379182e-05,5.830344589165059e-05
0.004019174827970933,0.0057236463519695305,0.001363053425395058,0.0037824194039930772,0.011606175078724643,0.01441430050357649,0.011833384463804473,0.003848712951979749,0.0013372464144083824,0.0017919623571412953,5.0156946768045736e-05,0.003445718277581109,0.00031409384982707426,0.0003880804149283519,0.0,0.0005749909822370215,7.194297368573382e-05,6.771026579133786e-05,0.0020089178193257585,0.0016964553683559112,0.002020850685822426,0.002173085852048576,7.918285259383204e-05,0.004207553023673666,0.0,0.0019969735644593347,0.003356429334476472,0.00012661693101214986,0.0016097937995104524,0.0059360227203264886,0.0013362938857883443,0.004231705685038831,0.005996498895109851,0.0004684689539633659,0.00043919015546796186,0.0017333774137034156,0.0,0.0,0.007543284429864535,0.0075376115127900635,0.0016210265211128022,0.001915646600212282,0.0026033723847097815,0.0,0.0012438883948052346,0.0011616861860972152,0.000557458956655564,6.771026579133786e-05,5.0156946768045736e-05,0.009246699862309802,0.009201043770528786,0.24981885685758554,0.0005268946537689649,0.0015031346789053889,0.0005171129192745774,0.003456306492854763,0.003569704839562118,0.0029435433875985334,0.0004369557187183988,0.00011825360023924699,0.0020338626067878305,0.00037903872631584167,0.0,0.005740472177140078,0.0003245992574330213,0.005751408547379343,0.0003227530508413312,0.0012321060747593148,0.0003754785138991779,0.0009299853129430828,0.0003448558332049683,0.000260858991144264,0.00030502568046896503,0.0010527307474910797,0.24981885685758554,0.0010886888144737601,0.0010378789482676557,9.690468002040254e-05,0.0008788278739115375,0.00020181971129665908,0.0027248105605765767,0.0027052981531944065
0.0007769795521420114,0.0011064848804842053,0.00026350300381030006,0.0007312104251039679,0.002243684612072929,0.0027865463009389205,0.0022876083162704174,0.0007440261729699529,0.0002585140394838405,0.0003464188967390338,9.696249529986536e-06,0.0006661199770386986,6.0720050561325114e-05,7.502299847412791e-05,0.0,0.00011115620867126086,1.3907884545128378e-05,1.3089625169783905e-05,0.0003883603312518364,0.00032795565974409985,0.00039066717125337745,0.0004200969961148091,1.5307484739782376e-05,0.0008133964815852925,0.0,0.0003860512896714108,0.0006488588013013644,2.447735432327095e-05,0.0003112024032097325,0.0011475410929244188,0.00025832989838715326,0.0008180656300582438,0.0011592322368058512,9.056356431915954e-05,8.490344035941126e-05,0.00033509336225423286,0.0,0.0,0.0014582539971158327,0.0014571573191268117,0.0003133738924764326,0.00037032930917482097,0.0005032792043415222,0.0,0.0002404662372943698,0.00022457505613386145,0.00010776694944082823,1.3089625169783905e-05,9.696249529986536e-06,0.001787555163763835,0.001778729011316399,1.0530212461367973e-05,0.00010185831411521546,0.0002905832564179966,9.99673270315662e-05,0.0006681668715166526,0.0006900888332151456,0.0005690404426028682,8.4471483119611e-05,2.2860570461787093e-05,0.00039318261209806234,7.327507571150894e-05,0.0,0.0011097376183383655,6.275093681188885e-05,0.0011118518174997026,6.23940315185958e-05,0.00023818850065829156,7.258682193618701e-05,0.00017978306564831774,6.666690111921007e-05,5.042878470997254e-05,5.896700858923239e-05,0.00020351198933157207,1.0530212461367973e-05,0.00021046333730122494,0.000200640866575525,1.8733436116967485e-05,0.00016989340277751174,3.901541873854566e-05,0.0005267554111592186,0.000522983308128641
0.012798908030812827,0.018226732201330656,0.004340591335143063,0.012044969467055829,0.03695941922912113,0.04590178690159451,0.03768295879827254,0.012256078727049386,0.004258409898826846,0.005706435371787185,0.00015972287254662184,0.010972757648642986,0.0010002198135307715,0.0012358271913578919,0.0,0.0018310367215137208,0.00022909963937342654,0.00021562074348548157,0.006397321716903777,0.005402297030439858,0.0064353214724187455,0.006920108518263094,0.00025215475597450043,0.013398791167279158,0.0,0.006359285695562269,0.01068842043519022,0.00040320675873321295,0.005126326589507598,0.018903036597845542,0.004255376607983226,0.013475704390700253,0.019095620656075816,0.0014918214095442116,0.0013985841991129928,0.00551987386721329,0.0,0.0,0.024021299843987973,0.024003234657224433,0.005162096760469977,0.006100303098293983,0.008290339472164742,0.0,0.003961114867388081,0.0036993450877154774,0.0017752066587233906,0.00021562074348548157,0.00015972287254662184,0.02944576093147464,0.029300370858944096,0.00017346044753225958,0.001677875808881016,0.004786674712268718,0.0016467262506920535,0.01100647541393023,0.011367588098119285,0.009373600979084686,0.0013914687210155247,0.0003765740527735943,0.0064767574354879336,0.0012070342808854736,0.0,0.01828031339600814,0.0010336738809773973,0.01831513984742526,0.0010277947069219477,0.003923594521269307,0.0011956969210438664,0.002961502547122164,0.0010981801693130124,0.0008306954485857957,0.0009713425761400138,0.003352380673907976,0.00017346044753225958,0.0034668877585648243,0.003305085689119105,0.000308589235458221,0.002798593645349604,0.0006426871271472388,0.008677054683837546,0.008614918171186706
0.013218991224679765,0.018824966352123756,0.004483057353880622,0.012440307040508898,0.03817249387860358,0.04740836615033973,0.03891978131846135,0.01265834528631746,0.004398178574934769,0.005893730849714252,0.0001649652646531558,0.011332903300715236,0.0010330488277580361,0.0012763892637130806,0.0,0.001891134641758897,0.00023661910181428924,0.00022269780430733303,0.006607293327963211,0.0055796101406912595,0.0066465403038367,0.007147238932924973,0.0002604309288310828,0.013838563605205597,0.0,0.006568008895953488,0.01103923362823746,0.0004164407301462123,0.005294581853264548,0.019523468275976938,0.004395045726027098,0.01391800125902868,0.019722373289563288,0.0015407856728150845,0.0014444882493523405,0.005701046060833182,0.0,0.0,0.02480972213243667,0.024791064013734324,0.00533152606560818,0.006300526023790305,0.008562443332535006,0.0,0.004091125785566429,0.00382076425065674,0.0018334721358387086,0.00022269780430733303,0.0001649652646531558,0.030412223794412375,0.030262061758064448,0.00017915373157129742,0.001732946712352619,0.004943781990193605,0.0017007747696086558,0.011367727743736069,0.011740692796061125,0.009681259431497056,0.0014371392284590434,0.0003889338908500698,0.006689336269779974,0.0012466513181046285,0.0,0.018880306178032685,0.001067600917900581,0.018916275696257312,0.0010615287787727541,0.004052373954168236,0.0012349418457108553,0.0030587043900954154,0.001134224418701767,0.0008579603680877206,0.0010032237874700344,0.003462411840407704,0.00017915373157129742,0.0035806772536443976,0.003413564549108295,0.00031871768948821803,0.0028904485250037023,0.0006637812752088711,0.008961851233368895,0.008897675288554995
