9.047554484709615e-05,0.00018939094924897126,0.0001672327701450287,1.946441791796405e-05,0.0001889788402137965,2.565099492022868e-05,0.00018971133252284575,0.0,0.00020628607342112063,0.0002848137233939185,0.0012275232103124284,0.0012387000239394309,2.086069085484344e-05,0.00023645109042988314,0.0008999886076977523,9.042885852723622e-05,0.0006607588786327961,0.0,0.00036173442275253784,0.0002049719369860383,0.0014983996676468862,0.0015609812640887087,0.0,0.00023491842565427287,0.0006095848468940181,0.0014419926272431598,0.00010148051001098924,0.0013860317092088772,0.0005890261268772022,0.0002586483974487405,0.0008277011445507348,0.0013959024386262836,0.0006916120440243778,0.0006881556070217368,0.00034806672814348936,0.0014054025388893952,0.0004934163613493271,0.001327223520579121,0.0002570643562431078,0.00028407061989695547,0.0015502610975553592,7.569474732183726e-05,0.0012136743370425983,0.0006490612062873649,0.0012761678981825747,0.001113965169103171,7.536622711178009e-05,5.6524694741702145e-05,6.919949602988412e-05,0.0005490601981951314,7.21006728888995e-05,0.0007285916427757778,0.0015497368831626538,0.00010869945828420899,0.0014815236227099715,0.0010081268704956027,0.00014908587391085799,9.833371251263094e-05,7.488682681781085e-05,0.0005633926546891366,9.096512012399153e-05,0.00012411002608070154,0.00011208377172940127,8.032370647937428e-05,0.0009213811348206407,0.0009409162708929495,0.0007966319739482705,3.655300799465927e-05,7.0787527566668e-05,0.00019018785570706006,0.0007718253015053471,0.0007072085447444585,0.0007967257571513882,0.0007999136205028715,0.0001942525330927057,0.0,7.778733529625913e-05,0.00032417348852959555,0.0,0.00020523278645103214,0.0020372450198481483,0.0020275232923878256,0.0001764747002355118,0.0010391884684049276,0.0011006844016950795,0.0008383449597695674,0.00017553787515642134,0.0007450225185427001,0.0007701675423897607,0.0008875748933592412,0.00019341412634835307,0.0003430903241163149,2.4002824548953995e-05,0.0,0.00018223432767646068,0.0,0.00019222728235918383,0.00017172247926517295,0.0001835221996645921,0.00017820980683308727,1.1092236990729383e-05,0.0,3.821373145335257e-05,0.0004890409796681124,0.0005509838657476095,0.0004922782131215846,0.0001251684151741793,0.00035681221445087885,0.0002163790634529501,0.0001540991846445479,9.438352193749047e-05,9.976505600896585e-05
0.0028176888834052943,0.005898221151563806,0.005208146777950504,0.0006061823013289363,0.005885386798931557,0.0007988514836485536,0.005908198879697423,0.0,0.006424387682465285,0.008869982088580615,0.29806260928048345,0.299470257425403,0.0006496665681448324,0.0073638198045593226,0.25746757290996636,0.002816234926706843,0.23618421370956366,0.0,0.011265531072041621,0.006383461400886463,0.314293366026903,0.3229173435235875,0.0,0.007316087873157059,0.018984361459092353,0.3016651038731549,0.003160417607028551,0.29755174796566414,0.018344099198761968,0.008055112742714823,0.24255870730962145,0.3011203978682421,0.021538942610073126,0.021431298449046066,0.010839876700721968,0.29701715506543563,0.01536651477052598,0.2924281498328067,0.008005780790047278,0.008846839542535146,0.31472037477561493,0.002357369037361027,0.281924940609598,0.020213777642304375,0.2880590970609873,0.272395036779664,0.0023471378998153355,0.0017603541849981312,0.002155086780965778,0.22636561012535378,0.00224543842016569,0.02269060192851883,0.048263609744160926,0.0033852380304225777,0.0461392373957747,0.03139619530181586,0.004642996185337372,0.0030624165798511355,0.0023322078888239547,0.22079994975708114,0.002832935774900995,0.003865170874601898,0.003490636040333354,0.002501529172367363,0.2764638700343986,0.2794556730648104,0.02480958872314878,0.001138373960119699,0.002204543004912867,0.005923039288573821,0.25812896048901157,0.022024665981767267,0.024812509422762377,0.2608839259082015,0.00604962594028748,0.0,0.002422538712581452,0.19542517183441324,0.0,0.00639158506169445,0.06344612408690196,0.06314335936259174,0.005495969125096049,0.03236354973198613,0.03427872369307289,0.2687585163883716,0.005466793488568966,0.25602036137119355,0.02398540430144593,0.2756358935162896,0.00602351535573862,0.20227832610337246,0.0007475223500031351,0.0,0.0056753417748031535,0.0,0.005986553355451464,0.005347970235205536,0.0057154501001007735,0.0055500057222756935,0.00034544663879831065,0.0,0.0011900940358139512,0.23628927341410003,0.2496462626627998,0.23677861944297263,0.003898132391308423,0.20719739240169205,0.0067387146739309725,0.004799126219671485,0.002939395402253188,0.003106993052584991
0.002523810051486936,0.005283049493462615,0.004664948378518374,0.0005429588036272186,0.00527155373594007,0.0007155330086126722,0.005291986566218568,0.0,0.005754337997763448,0.007944862217937358,0.28426786437153573,0.28559921455010534,0.0005819077558404471,0.006595789389503062,0.2458839713790805,0.0025225077393148617,0.22589980180222352,0.0,0.010090560644366,0.005717680238481741,0.29932455208646125,0.30749330371027295,0.0,0.0065530357948960114,0.017004333783513285,0.28728986189511124,0.0028307929134728533,0.2834477538408413,0.01643084948660373,0.007214981975353869,0.2316876747626887,0.2868612447191409,0.019292477667728264,0.019196060558946675,0.009709301099665097,0.2828931905568203,0.013763820648398224,0.27863943704920546,0.007170795238225048,0.00792413338919032,0.29962795281127225,0.0021115005657990032,0.268768023996406,0.01810552452849764,0.27454111659926883,0.2598044929843015,0.0021023365136823777,0.0015767530661178137,0.0019303159094891838,0.21668331816427924,0.002011244068919431,0.020324021420092122,0.043229820052434545,0.0030321650549051823,0.04132701512690333,0.028121640308779335,0.0041587417654883945,0.0027430131806204855,0.002088963670416829,0.21129803036769132,0.0025374667253083125,0.0034620419456123735,0.003126570281254396,0.0022406251117683927,0.2641189045060658,0.2669572910005316,0.02222200249342906,0.001019644028062068,0.001974613956672947,0.005305279152675153,0.24678603165508753,0.019727541146504605,0.022224618570415255,0.24937879237755406,0.00541866309149841,0.0,0.0021698731854101054,0.18737685285054156,0.0,0.005724956619108008,0.056828831118108256,0.056557644097088966,0.004922751479863826,0.02898810177249622,0.030703527248248264,0.2568764979010698,0.004896618798871528,0.24481257534951864,0.021483778717190597,0.26339224873766975,0.005395275784218778,0.19393212344005498,0.0006695573921450858,0.0,0.005083415951714789,0.0,0.005362168840298466,0.0047901885528088125,0.005119341065779231,0.0049711521772982875,0.0003094173045101757,0.0,0.0010659698121717265,0.226356806314576,0.239081243581094,0.22682097209183613,0.0034915656477024497,0.19863707647066267,0.006035881366581369,0.004298587776278349,0.0026328228447051053,0.0027829404240461587
0.0027725594049154813,0.005803752366824888,0.005124730560719577,0.0005964733901393989,0.005791123575439823,0.0007860566889285981,0.005813570286801603,0.0,0.006321491558115444,0.008727916132246983,0.29552337030975806,0.2969175855928083,0.0006392611917438691,0.007245877277465599,0.2553171178100693,0.0027711287354961686,0.23425567373557063,0.0,0.011085096835605417,0.0062812207718097365,0.3115612060431586,0.32010446539722065,0.0,0.007198909843941078,0.018680298673042137,0.29904170429583743,0.0031097988182562275,0.2949738421140701,0.018050291165135134,0.007926098130989476,0.24053817921167375,0.2985133828281776,0.02119396440721355,0.021088044327534944,0.010666259952159501,0.29443802544496056,0.015120397180367581,0.2899039923626553,0.0078775563029201,0.008705144248498584,0.3119711573170658,0.002319612265883986,0.2795090891425208,0.019890023927450044,0.2855810157324477,0.2700765662512706,0.002309544995223851,0.0017321594943798004,0.0021205698606989332,0.22453980342197638,0.0022094743840083,0.022327178188699677,0.047490596246958415,0.0033310184081723655,0.04540024888151669,0.03089333853544962,0.004568631695450459,0.003013367423295495,0.0022948541105653527,0.21901157955765618,0.0027875620947657,0.003803264414001471,0.0034347283121857375,0.0024614634619048387,0.27416680710723845,0.2771311903410236,0.02441222625803897,0.0011201412079343354,0.0021692339696584703,0.005828173004456264,0.2560079281939577,0.021671908196646484,0.02441510017830402,0.258734939307954,0.00595273218265812,0.0,0.0023837381518225747,0.19388905620286218,0.0,0.006289214320106777,0.0624299400400737,0.06213202454315467,0.00540794300486948,0.031845199345580624,0.03372969894705652,0.26654083764517433,0.005379234659557134,0.2539221455574409,0.023601242375739163,0.27335402570688005,0.005927039797957614,0.20068632020965727,0.0007355496677053117,0.0,0.005584442734793181,0.0,0.0058906697990822295,0.005262314537333676,0.005623908665604157,0.005461114125571421,0.000339913797061651,0.0,0.001171032909688056,0.23440594782806756,0.24764728963486213,0.23489079775786553,0.0038356980029910777,0.20556523102089894,0.006630784135283775,0.004722261075057361,0.002892316612838113,0.003057229937515604
0.0004945100255809736,0.0010351495900488025,0.0009140401594945403,0.19061283558096045,0.0010328971355333773,0.00014020003057861472,0.001036900701260425,0.0,0.0011274928669053606,0.0015566995686996342,0.006709244306389165,0.006770333149810266,0.19364606478158183,0.0012923650802516655,0.004919046247992665,0.0004942548532770408,0.0036114940288867097,0.0,0.001977123198884141,0.0011203102227640325,0.0081897672927069,0.008531818030391259,0.0,0.0012839880309763621,0.003331793345271133,0.007881464678557023,0.27259407030577687,0.007575600424791707,0.003219426040066073,0.0014136883713163919,0.004523946386362348,0.0076295506349280855,0.003780127438421072,0.0037612356732100033,0.0019024200067433703,0.007681475106143734,0.0026968540270775497,0.007254173912104562,0.0014050305151140053,0.0015526380056561226,0.008473225072088569,0.23911247999515428,0.006633550850367379,0.003547558340402567,0.006975120415604075,0.0060885728314815785,0.0004119273883343075,0.0003089456746562271,0.00037822203347611874,0.0030009852177605677,0.0003940789265756984,0.003982245948516079,0.008470359885996736,0.0005941160342013388,0.00809752829677089,0.005510094969421428,0.000814855101961692,0.0005374602249953064,0.0004093071415921088,0.003079321783066326,0.0004971858854844481,0.0006783452067157443,0.0006126135954062418,0.24335656110829107,0.00503597087279221,0.005142743599667425,0.004354132362303475,0.00019978690317973407,0.00038690169953621854,0.0010395052226525204,0.004218547124932861,0.0038653728600772253,0.004354644950917902,0.004372068779535402,0.001061721432804678,0.0,0.00042516038153997903,0.001771827297380336,0.0,0.001121735941457685,0.011134921470574077,0.011081785656877459,0.0009645535561608557,0.005679867603592186,0.006015984458106106,0.004582122033107988,0.0009594331736905556,0.004072051793947019,0.004209486350509883,0.004851196905880755,0.0010571389730770493,0.001875220594051927,0.00013119166512651093,0.0,0.0009960338143673575,0.0,0.0010506520682185424,0.0009385794554513188,0.0010030729055479873,0.0009740370868696549,6.062657491928726e-05,0.0,0.0002088638797420665,0.0026729396078744305,0.0030114993615791303,0.0026906332774797753,0.0006841300187174273,0.0019502200024758523,0.0011826578815760482,0.000842256234757876,0.000515869762670225,0.0005452834849732811
0.00223564592933231,0.004679840342010764,0.004132312907952595,0.0004809647375836262,0.004669657149541612,0.0006338347281980869,0.004687756995768134,0.0,0.005097317966985156,0.007037732045711231,0.2714268285993868,0.27268615969879006,0.0005154665680268333,0.00584269394231474,0.2351308984993061,0.0022344923128370816,0.21638416234540647,0.0,0.0089384384597275,0.005064845725158434,0.28535284127997473,0.2930928283528656,0.0,0.005804821876748128,0.015062809335322967,0.2738715006131417,0.002507578036651265,0.27028911208098566,0.014554804450737266,0.006391188225081587,0.22159992274570797,0.27355906451476897,0.01708969703927596,0.017004288663697714,0.008600710448608955,0.26971196499888644,0.012192292199851709,0.26578126086952314,0.006352046650645622,0.007019369997592421,0.2855319033040074,0.001870413204008847,0.2565109789480611,0.016038268088644066,0.2619410768818745,0.24808585850788087,0.0018622954869886414,0.0013967222183585853,0.0017099158880171494,0.20774136469643714,0.0017816038148054563,0.01800346096914926,0.038293916441553534,0.0026859578667850236,0.03660837038250246,0.024910761665850895,0.003683904061512343,0.002429820836851837,0.0018504495310726612,0.20251708186661987,0.0022477433085384005,0.003066752182211951,0.002769584073072209,0.0019847945400381854,0.25266762894129857,0.25536186982896825,0.019684733954830384,0.0009032228948299532,0.0017491560633248764,0.004699531858454193,0.23628122577885435,0.017475085747413667,0.01968705133282071,0.2387198961233839,0.0047999698217361525,0.0,0.0019221209422124956,0.17997395160108895,0.0,0.0050712913016461745,0.05034021672235574,0.05009999335084157,0.004360680511826996,0.025678292107827187,0.027197853367866762,0.24586566180380018,0.004337531613656727,0.23443692374895328,0.019030799250310357,0.2520409168412585,0.004779252835413448,0.18625365602802935,0.0005931085254698959,0.0,0.004503000601356044,0.0,0.004749925983194729,0.004243253382920718,0.004534823850087323,0.00440355490411038,0.000274088589545635,0.0,0.0009442592836845208,0.21720065290790402,0.22933498624807241,0.2176411530487722,0.0030929049207501056,0.1907605088722878,0.00534671521701095,0.0038077827046660642,0.0023322118366040415,0.0024651892589648548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002709044154635905,0.005670796952601471,0.005007330535456846,0.0005828090637438507,0.0056584574682170515,0.0007680492885307128,0.005680389958499361,0.0,0.006176675501968153,0.00852797243525134,0.28537169135827956,0.28672017720517307,0.0006246166598663383,0.007079884906677295,0.24648208323962797,0.0027076462597447294,0.22608315905862175,0.0,0.010831153602274305,0.0061373272600330495,0.3009406761299493,0.30920134856538367,0.0,0.0070339934278428745,0.018252360558023928,0.28884946863552663,0.0030385579099783044,0.28490564744785246,0.01763678559373413,0.00774452290283106,0.23220644411948965,0.28832165817723754,0.020708441914402728,0.020604948307664066,0.010421911654623523,0.28439691453292,0.014774011162619852,0.27999478675498823,0.007697093096510755,0.008505722221802615,0.30135669908246343,0.0022664733670896098,0.2699286884555938,0.019434372789523466,0.27580701146309194,0.2607958660676903,0.0022566367227650117,0.0016924782729009647,0.0020719907300953363,0.21667237808939688,0.0021588585817867855,0.02181569543807662,0.04640265666982825,0.0032547096850821223,0.04436019608216013,0.03018561767451081,0.00446397107571503,0.002944335616173305,0.002242282384625319,0.21134904266043902,0.002723703154969853,0.0037161372308268034,0.0033560437480230883,0.0024050749612437726,0.26466139247686954,0.26752684643803015,0.023852978128706896,0.0010944804235182165,0.0021195400160308048,0.005694658149411348,0.24709651322184192,0.021175436715925238,0.023855786211693725,0.2497365820698515,0.005816363860392958,0.0,0.002329130223478256,0.18703532566079875,0.0,0.006145137687918021,0.06099976211149468,0.06070867141959709,0.005284054999857576,0.031115672756158716,0.03295700124879298,0.2572767498535498,0.005256004320431267,0.24507509200210228,0.023060572692072005,0.2638643042714505,0.005791260050365238,0.19359534957003907,0.0007186993087357129,0.0,0.005456511381061498,0.0,0.0057557232345686864,0.00514176266591262,0.005495073205555205,0.005336008048538032,0.00033212687287327287,0.0,0.0011442062713795703,0.22615902256601347,0.23894829340760546,0.22662770869208163,0.0037478278140873063,0.19830403300673896,0.00647888264197195,0.004614081032625802,0.0028260579014011272,0.0029871933048291215
0.0044629494481518445,0.00934221765521403,0.00824920590965211,0.0009601347342244014,0.009321889269303572,0.0012653042744008918,0.009358021421389211,0.0,0.010175615069155895,0.01404920248665137,0.3427815315232895,0.3444837570884565,0.0010290096500223274,0.011663585616780272,0.29361048690486624,0.004460646519931771,0.26678446848129944,0.0,0.017843522745613846,0.010110791757092298,0.3646099565724213,0.3749473197514796,0.0,0.011587982806915222,0.030069411139166006,0.3500188574620825,0.005005798936244242,0.3446835398967265,0.029055297012428004,0.012758527451921334,0.27629605408500413,0.34871279484028694,0.03411562312700273,0.03394512508093318,0.017169326970213446,0.3444031172690514,0.024339088328394286,0.3382067670400383,0.012680390361545408,0.014012546909198967,0.3658776318417585,0.0037338468793849926,0.3250381828771123,0.032016688678829626,0.33266974506445707,0.31314132244872495,0.0037176417369604933,0.002788232506704022,0.0034134511501520875,0.2543881840505158,0.0035565594970961754,0.035939741236701364,0.07644493745995173,0.005361892964378045,0.07308013503064971,0.049728567735613925,0.007354061473983531,0.004850574691035461,0.00369399402883086,0.24856493495571488,0.004487099064664701,0.006122060644598106,0.005528833322108076,0.0039621827324882895,0.3145757972414301,0.31812828246642916,0.03929601346442358,0.0018030753739449903,0.0034917850743380646,0.009381527208346502,0.29234233456271913,0.0348849624484671,0.03930063957300692,0.2957701430197431,0.009582028346259954,0.0,0.0038370694061068654,0.2172949930534679,0.0,0.010123658858117366,0.10049258672547476,0.10001303638645821,0.008705088953704357,0.05126076454617104,0.05429421675698326,0.30491919173602566,0.008658877538489256,0.28963653330920125,0.037990584241319056,0.3131524499480378,0.009540671679954614,0.22503208310085349,0.0011840038405502675,0.0,0.008989198059127094,0.0,0.009482127409948206,0.008470672880356443,0.009052725806745906,0.008790677750602136,0.0005471544055380622,0.0,0.0018849950225752793,0.26423693197528025,0.2797053787541734,0.2648186358018862,0.006174268531587335,0.23058784998152795,0.010673478932467036,0.007601356501718903,0.004655720922791108,0.004921179556448314
0.0005059013519608036,0.0010589948635967743,0.0009350956067907638,0.1931538658309914,0.0010566905224800398,0.0001434296199178942,0.0010607863126747843,0.0,0.0011534653216048575,0.001592559049691076,0.006863795655608637,0.006926291716108417,0.19622758820647127,0.0013221354623864786,0.005032359342550314,0.0005056403016142693,0.0036946868967229515,0.0,0.002022667382998836,0.0011461172210734637,0.008378423350986965,0.008728353426581301,0.0,0.0013135654429033766,0.003408543144997719,0.008063018806603397,0.2762318882321969,0.007750108791655643,0.003293587393488644,0.001446253506104338,0.004628158125550773,0.007805301776296347,0.003867204875036872,0.003847877927013973,0.00194624335932934,0.007858422357940747,0.00275897762990058,0.007421278032090292,0.00143739621114308,0.0015884039261779119,0.008668410745366924,0.24230277295291852,0.0067863585567530214,0.0036292784124264564,0.007135796375812186,0.006228826651875385,0.0004214163755793976,0.0003160624181631179,0.0003869345982462822,0.0030701146596488157,0.0004031567641114749,0.004073979302700369,0.008665479558045142,0.0006078018429877769,0.008284059576071156,0.005637023215429783,0.0008336257637047171,0.0005498409342274508,0.0004187357699277897,0.003150255753349776,0.0005086388518552394,0.0006939712835355494,0.0006267255062856924,0.24660365392536052,0.005151977394164342,0.00526120969297416,0.004454432336569329,0.0002043891108252961,0.00039581420546802457,0.0010634508307336926,0.004315723814308061,0.003954413974617109,0.004454956732960958,0.004472781929616112,0.0010861788042226378,0.0,0.0004349541984887961,0.0018126423708653247,0.0,0.0011475757820273841,0.011391420870229454,0.0113370610421247,0.0009867726089619494,0.005810706661082935,0.006154566163052852,0.004687673882193391,0.0009815342754999781,0.004165853878072464,0.0043064543196703895,0.004962947051335915,0.001081490784866934,0.001918417392329025,0.0001342137415222598,0.0,0.0010189780332463894,0.0,0.0010748544503778516,0.0009602001797185121,0.001026179273991048,0.0009964745983226438,6.202314337386093e-05,0.0,0.0002136751808280337,0.0027345123281263613,0.0030808710028923563,0.002752613581713637,0.0006998893520500397,0.001995144455796238,0.0012099010945096653,0.000861658097549842,0.000527753123031136,0.0005578444075543027
0.0005439356260780757,0.0011386113753430087,0.001005397222899693,0.19746191184351986,0.0011361337910804434,0.00015421283182145916,0.0011405375077244652,0.0,0.001240184236382705,0.0017122895608057916,0.007379824095616812,0.007447018685359671,0.20060451103684757,0.0014215352018844476,0.005410698190527939,0.0005436549496514767,0.003972457916038872,0.0,0.002174733957628199,0.0012322836967863249,0.00900832332885198,0.009384561569794066,0.0,0.001412320877995066,0.0036648015317660492,0.008669206290219446,0.28241466816126276,0.008332771322755877,0.0035412032681401227,0.0015549845899036562,0.004976108638280214,0.008392113782583867,0.00415794600414182,0.004137166032844513,0.0020925642836374997,0.008449228033657491,0.0029664008974058845,0.00797921866988262,0.0015454613928190136,0.0017078220500928735,0.009320112325472477,0.24772219119265051,0.00729656518222501,0.0039021319429638135,0.007672274158191597,0.006697117355958649,0.0004530989672233432,0.0003398243721567007,0.0004160248082607752,0.0033009295845031483,0.00043346657613118326,0.00438026598279409,0.009316960767950754,0.0006534971189849269,0.008906865171468171,0.006060821423025191,0.0008962987545656354,0.0005911786391619184,0.00045021683040413025,0.00338709578233571,0.0005468789345179474,0.0007461448820547157,0.0006738434861249774,0.25212023892071855,0.005539309271606763,0.00565675378645295,0.004789321934846279,0.00021975533081578378,0.0004255719950685702,0.001143402347466346,0.004640185138500273,0.004251711589064703,0.004789885755991423,0.0048090510724409785,0.0011678390374282915,0.0,0.00046765457999531373,0.0019489190116429435,0.0,0.001233851914112823,0.012247841637409163,0.01218939497183088,0.0010609593644533293,0.006247562599708321,0.006617273873975469,0.005040098861325558,0.0010553272067605308,0.004479047799608744,0.004630218752070137,0.005336067399499449,0.0011627985671203403,0.0020626463268601947,0.00014430409256713676,0.0,0.0010955860313981215,0.0,0.0011556633049962291,0.001032389187914121,0.0011033286701117825,0.0010713907610816603,6.668611813673342e-05,0.0,0.0002297395387669325,0.0029400962647217243,0.0033124946026115406,0.0029595583923966787,0.0007525078781015252,0.0021451418235462834,0.0013008629187961792,0.0009264385930961695,0.0005674302396662538,0.0005997838232713644
0.004305968313421836,0.00901361166371718,0.007959045844125275,0.0009263626644702485,0.008993998314605707,0.0012207980788721843,0.00902885954343745,0.0,0.009817694904769227,0.013555031585988468,0.3390763389330728,0.3407527478781359,0.0009928149531329127,0.011253327125974145,0.29065786954425454,0.004303746389096021,0.2643307994735696,0.0,0.017215889275701425,0.009755151707504812,0.36038751558374654,0.3705758253872806,0.0,0.011180383592226673,0.02901174057038009,0.3459602002094813,0.004829723449310974,0.34073635115883394,0.028033297200886948,0.012309755145590143,0.27354560270711414,0.34472870697847063,0.03291562987305359,0.032751128976862665,0.01656540786656983,0.34042921762897566,0.02348297786860237,0.3343815744464354,0.012234366472881553,0.013519665342912246,0.36157241128314055,0.003602511419092767,0.3214522458737591,0.03089052398046374,0.3289499864572488,0.30976733984049787,0.0035868762812528605,0.0026901583725740127,0.0032933853862169332,0.25216675856994775,0.0034314599968497273,0.03467558590023958,0.07375604009146434,0.005173292118317043,0.07050959224126535,0.04797940004229228,0.007095387489778254,0.004679959108686275,0.003564060364766642,0.24635509223184524,0.0043292684840138896,0.00590672143046631,0.005334360465374951,0.0038228157177865583,0.3114749282270577,0.31497906814799265,0.03791380359275103,0.0017396534549889424,0.0033689639692435634,0.0090515385307296,0.28958387951960046,0.033657908220361986,0.03791826698119083,0.29295155326270633,0.009244987180930623,0.0,0.0037021031654164414,0.21560888839496176,0.0,0.009767566217223815,0.09695783006300532,0.09649514757276309,0.008398893519999841,0.049457702898471165,0.05238445554305828,0.30199343438571946,0.008354307559090736,0.2869323063391734,0.0366542919322659,0.31010887374746093,0.009205085206523692,0.22327517802532976,0.0011423573310897492,0.0,0.008673009285754598,0.0,0.00914860019039061,0.008172722868568667,0.00873430248915016,0.008481471790649613,0.0005279086308655622,0.0,0.0018186916371029597,0.2620481444782226,0.27733982949790387,0.26262187586072305,0.005957092941436352,0.22877990343178137,0.010298046753859364,0.007333984087357065,0.004491959185864275,0.0047480804971924894
0.004259945704102091,0.008917273303105912,0.00787397878585168,0.0009164616099589036,0.008897869583382744,0.0012077500699337299,0.008932358212000516,0.0,0.009712762424050725,0.013410154086297116,0.3358174880467681,0.3374774687294512,0.0009822036500788673,0.011133050468049925,0.2878737964276825,0.00425774752792019,0.26180866856395896,0.0,0.017031884171957893,0.009650887694578864,0.3569118454019344,0.36700064412663613,0.0,0.011060886561905741,0.028701660257481713,0.34262344917337384,0.004778102894013994,0.3374521010013048,0.027733674586154947,0.012178187281952753,0.27092663525090704,0.3414063702361616,0.03256382441051941,0.03240108171595169,0.016388355171572278,0.3371466507335788,0.02323198951071267,0.3311606172470258,0.012103604370731165,0.013375165841076361,0.3580824067677075,0.0035640074256718143,0.31835968566514944,0.030560363047229824,0.3257831763226333,0.3067906383644657,0.003548539397710127,0.0026614056975013023,0.0032581853619862012,0.24976572647710837,0.0033947842177133396,0.0343049698560282,0.07296772834111535,0.005117999467575492,0.06975597884218403,0.04746659153493305,0.007019551296233493,0.0046299392492692645,0.0035259673399646793,0.24400772512335908,0.004282996840198257,0.005843589815700921,0.005277346300430122,0.00378195709053362,0.3084941256502311,0.31196416318631254,0.037508577162000074,0.0017210598691835993,0.0033329561537458275,0.008954794804064477,0.2868178254147321,0.03329816921445311,0.0375129928453089,0.2901521480093831,0.009146175856223985,0.0,0.003662534725697026,0.21356494414273655,0.0,0.009663169516807136,0.09592153531843624,0.09546379802377784,0.008309125326865618,0.048929094145997665,0.05182456537285639,0.2991067750280507,0.008265015905055437,0.284192801906775,0.03626252728498961,0.3071429877565559,0.00910670035801139,0.22115810062397415,0.0011301477045143715,0.0,0.008580311316579903,0.0,0.009050819059240043,0.008085372009416673,0.008640949412239293,0.008390820992904353,0.0005222662919289016,0.0,0.001799253283498132,0.25955807554997085,0.2747023849421734,0.260126220962887,0.005893422951048694,0.2266103046906582,0.010187980225726298,0.007255597750105686,0.004443948687959104,0.004697332549730856
