0.0,0.0020660463873699835,0.000913091798332567,0.0,0.008824616412711877,0.01084475600294328,0.0010922479137873884,0.002888132726293349,0.011613835337590785,0.011055509540062895,0.012006298382224851,0.005709989283895442,0.0002714762585353637,0.0012751763765643782,0.012156266663307111,0.008839471222462042,0.000796022925937413,0.002762943179389045,0.0037545831428195736,0.0011644202215042982,0.006898338342045672,0.0008341579475360815,0.0,0.0,0.0008833929476380236,0.0002714762585353637,0.0,0.000489132630788538,0.0
0.0,0.002655013196578705,0.0011733864201116855,0.0,0.011340245395128845,0.01393626516689353,0.0014036144796983978,0.003711451276532492,0.01492458556240236,0.01420709810931866,0.015428927850669823,0.007337733070148409,0.0003488658596318959,0.0016386902677696512,0.0156216475145533,0.01135933485805691,0.0010229447828774966,0.003550574008172732,0.00482490027947895,0.0014963609110405615,0.008864844199316744,0.001071950935989657,0.0,0.0,0.0011352213329194232,0.0003488658596318959,0.0,0.0006285694249459591,0.0
0.0,0.00039423320135714495,0.00017423185896993964,0.0,0.0016838715724872058,0.002069345055906443,0.00020841758169631733,0.0005510998289251227,0.002216097137587275,0.0021095600492114933,0.0022909850798165958,0.001089553152758895,5.180181584939919e-05,0.00024332312589937663,0.0023196013180165273,0.0016867060970357159,0.00015189333035521514,0.000527211751603025,0.0007164317999846838,0.0002221891601538513,0.0013163083003626635,0.0001591700748371263,0.0,0.0,0.00016856486472551616,5.180181584939919e-05,0.0,9.333397551130376e-05,0.0
0.0,0.0021484738681115745,0.0009495207270741763,0.0,0.009176685419418285,0.011277420981834567,0.0011358244977542952,0.0030033583602050553,0.012077183689533585,0.01149658279247037,0.012485304533649367,0.005937796381843571,0.00028230714026629514,0.001326051118227459,0.012641255985136862,0.009192132880210606,0.0008277812469502801,0.0028731742211998267,0.003904376889750598,0.00121087620911905,0.007173556098197685,0.0008674377124901979,0.0,0.0,0.0009186370039301874,0.00028230714026629514,0.0,0.0005086471831968838,0.0
0.0,0.0016687515099647315,0.0007375068277840255,0.0,0.007127667633018815,0.008759340093107923,0.0008822117288996415,0.0023327529708157997,0.00938052764669883,0.008929566321061332,0.009697521157755544,0.00461197449274724,0.0002192721417679073,0.001029963565615766,0.00981865096250374,0.0071396659048641965,0.0006429499684736364,0.0022316370197386823,0.0030325874226106034,0.000940505505949607,0.005571807387727755,0.0006737517332666935,0.0,0.0,0.0007135189820881578,0.0002192721417679073,0.0,0.0003950738091802693,0.0
0.0,0.16196177699607894,0.0035824291012490008,0.0,0.034622545840395626,0.2569588274055333,0.004285331134586857,0.011331314930040028,0.2676765563745035,0.263368587847655,0.27330208449948445,0.20801471840858277,0.0010651113619148543,0.005003033614989985,0.2723968635886951,0.03468082727807768,0.0031231204796135113,0.01084014561188259,0.18716205245843334,0.004568492341314933,0.21502592252205066,0.003272739621304749,0.0,0.0,0.0034659084762734297,0.0010651113619148543,0.0,0.0019190655026222491,0.0
0.0,0.0030607307861572797,0.0013526938188942637,0.0,0.013073169748525678,0.016065892213013674,0.0016181034638340136,0.22360330334460662,0.017205239717959803,0.0163781116497586,0.01778665150546068,0.008459025942827113,0.00040217671166024085,0.17236087261805486,0.018008821025787797,0.013095176308399063,0.0011792629104543566,0.21615082828228271,0.0055622024193966455,0.0017250226528161944,0.010219497812779412,0.1547389120368355,0.0,0.0,0.0013086966525237692,0.00040217671166024085,0.0,0.0007246223079600585,0.0
0.0,0.0005995191954589311,0.00026495826214886363,0.0,0.0025607009427883096,0.003146899040398295,0.00031694525085135283,0.0008380697640821771,0.0033700681941842853,0.0032080548749364125,0.0034839519531379708,0.0016569077066647111,7.877617322547368e-05,0.0003700268880793559,0.003527469302878238,0.0025650114672976132,0.00023098756496574258,0.0008017426337240454,0.0010894937687881444,0.0003378879964360422,0.002001739301744973,0.0002420534721048104,0.0,0.0,0.000256340337990291,7.877617322547368e-05,0.0,0.00014193505193092298,0.0
0.0,0.0006929446963942178,0.00030624777974179343,0.0,0.0029597453272509713,0.0036372930452423405,0.0003663361111509648,0.0009686695649245154,0.003895239550852401,0.0037079790408163604,0.0040268702765574975,0.0019151103358235509,9.105218290306367e-05,0.0004276896745925984,0.0040771691109101945,0.0029647275782281276,0.00026698329142488806,0.0009266814309205339,0.001259273989147876,0.0003905424494813578,0.0023136784330086814,0.0002797736436286037,0.0,0.0,0.00029628688960709284,9.105218290306367e-05,0.0,0.00016405336511816245,0.0
0.0,0.0014094085379952842,0.0006228898752760331,0.0,0.006019946983108153,0.00739803897746983,0.0007451059882828297,0.0019702166167155344,0.007922686917261614,0.007541810112738098,0.00819041602989737,0.003895221180792705,0.00018519475602376092,0.0008698955084292969,0.008292720884753453,0.006030080586990511,0.0005430282277855099,0.0018848152349492254,0.0025612888318733754,0.0007943402491033348,0.0047058851227614286,0.0005690430478623318,0.0,0.0,0.0006026300137388387,0.00018519475602376092,0.0,0.00033367484402082107,0.0
0.0,0.0020120070570361624,0.0008892090483532644,0.0,0.008593800510266012,0.010561101504372812,0.0010636791719719051,0.002812590976893053,0.011310064866565871,0.010766342590232353,0.011692262681802165,0.005560639298821871,0.0002643755490341323,0.0012418229737229396,0.011838308405515655,0.008608266778899178,0.0007752022192432197,0.002690675876932853,0.003656378591382125,0.001133963747060201,0.006717906001949562,0.0008123397845204543,0.0,0.0,0.0008602869982247825,0.0002643755490341323,0.0,0.0004763389200694474,0.0
0.0,0.0032617692671532733,0.0014415430283161081,0.0,0.013931856896030761,0.017121150839795648,0.001724385618388338,0.2279682934922012,0.01833533429331879,0.01745387783688678,0.018954935046383372,0.00901464152781842,0.0004285929504127022,0.17565924171987488,0.01919169736366349,0.013955308916376821,0.0012567206291419601,0.22036832058030809,0.005927545470946649,0.0018383275979535771,0.010890746759637119,0.1576784015963298,0.0,0.0,0.0013946559888684852,0.0004285929504127022,0.0,0.0007722177935698855,0.0
0.0,0.0033311264513926917,0.0014721955230866,0.0,0.014228099298970114,0.017485209335638588,0.0017610523845629856,0.2301488775437932,0.018725210785037312,0.01782501132968645,0.019357986523842897,0.00920632588746746,0.0004377064093335514,0.1773215660356453,0.01959978327682818,0.014252049995329929,0.0012834431214686314,0.22247566390279153,0.006053586839800055,0.0018774171887433473,0.011122324001203396,0.15916471559734824,0.0,0.0,0.0014243114931203173,0.0004377064093335514,0.0,0.0007886379776463414,0.0
0.0,0.1564821903756685,0.0032650983639129012,0.0,0.03155568877512808,0.24655428025991555,0.003905737498471718,0.010327589686605762,0.25676641658448923,0.2527180161325194,0.2621291040519316,0.20028593628206903,0.0009707640449774013,0.00455986605993396,0.2612179885041637,0.03160880765660317,0.002846475193251891,0.009879928032517213,0.18052076386707505,0.004163816351306266,0.206811456225921,0.002982841106139265,0.0,0.0,0.0031588991088216567,0.0009707640449774013,0.0,0.0017490751263350892,0.0
0.0,0.0003728785617321953,0.0001647941491406311,0.0,0.0015926604048803817,0.001957253740978048,0.00019712811563078321,0.0005212481112018199,0.0020960566245504576,0.0019952903873387178,0.0021668880717584157,0.0010305347472839186,4.899583932186724e-05,0.0002301429126446077,0.0021939542389544904,0.0015953413902291666,0.00014366564349372588,0.0004986539920770288,0.000677624457396947,0.00021015372166890923,0.001245007128130572,0.0001505482246846734,0.0,0.0,0.00015943412198936394,4.899583932186724e-05,0.0,8.827830438835804e-05,0.0
0.0,0.001479955002480898,0.0006540679739464953,0.0,0.006321269108382899,0.007768340050521087,0.18700870304065642,0.002068833740731107,0.008319248692057035,0.00791930749900503,0.008600378704309302,0.0040901923870018475,0.00019446448508140887,0.0009134372147104936,0.008707804321254758,0.006331909939167271,0.1641291453151253,0.001979157682472226,0.0026894914549908462,0.19178158637888587,0.004941433261385929,0.0005975259001259524,0.0,0.0,0.16922118329186572,0.00019446448508140887,0.0,0.00035037658797856645,0.0
0.0,0.0021388422207759316,0.0009452640084252784,0.0,0.009135546172168494,0.011226864098939785,0.0011307325759208828,0.0029898942501791455,0.012023041455908188,0.011445043403201741,0.012429332686874281,0.005911177132920131,0.0002810415522339079,0.0013201064070027298,0.012584585005174958,0.009150924381713776,0.0008240702885997877,0.0028602937290313196,0.0038868734973074004,0.0012054478291017477,0.007141396916042484,0.0008635489734851079,0.0,0.0,0.0009145187375725407,0.0002810415522339079,0.0,0.0005063669086450101,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003889037736756004,0.0001718765117059223,0.0,0.0016611082137957358,0.0020413706874726077,0.00020560009594070572,0.0005436498052501575,0.0021861389062932304,0.002081042035803579,0.0022600144785066387,0.0010748240667437195,5.110153482184574e-05,0.00024003377077082844,0.0022882438690958683,0.001663904419923725,0.00014983996570543337,0.0005200846580620543,0.0007067467418677289,0.00021918550379871265,0.0012985138328514292,0.00015701833977272713,0.0,0.0,0.0001662861265240877,5.110153482184574e-05,0.0,9.20722434425531e-05,0.0
0.0,0.0030573146962553106,0.001351184073667379,0.0,0.013058578748439478,0.016047961027297105,0.0016162974941851494,0.22040591765822987,0.017186036903413915,0.01635983199508492,0.01776679977564751,0.008449584801112046,0.0004017278411454857,0.16987728380403194,0.017988721331972587,0.013080560746731917,0.0011779467319330734,0.21305943221964585,0.00555599443024466,0.0017230973503715608,0.010208091803652663,0.1525030568923226,0.0,0.0,0.0013072360126531713,0.0004017278411454857,0.0,0.0007238135550438735,0.0
0.0,0.14084429341242147,0.0023512395146839,0.0,0.022723659164813916,0.2167893701903595,0.002812572032097692,0.007437030758696347,0.22555261146600147,0.22224976359275972,0.23016214343654806,0.17820012549867312,0.00069905973039351,0.0032836184600987745,0.22923267007460874,0.022761910757623634,0.0020497835611668178,0.007114663818105823,0.16155455235600247,0.0029984179482255235,0.18332913090485575,0.0021479824167910306,0.0,0.0,0.0022747640590711966,0.00069905973039351,0.0,0.0012595315953242438,0.0
0.0,0.007294008895849562,0.0032235964015518183,0.0,0.031154591208727666,0.03828652988739543,0.0038560925099943764,0.27327566023305294,0.04100170198751166,0.03903057812560515,0.04238726087735686,0.020158653206696197,0.0009584248721973621,0.20898230376821225,0.042916711708178616,0.031207034907536294,0.0028102942598877494,0.26411692659417196,0.013255250710413282,0.004110890978092306,0.024354022998250652,0.18707151724461493,0.0,0.0,0.003118747022328413,0.0009584248721973621,0.0,0.0017268430089624068,0.0
0.0,0.007308645046220756,0.0032300648666089425,0.0,0.031217105977792925,0.03836335559690914,0.0038638301410594583,0.2736353667970524,0.04108397595842846,0.03910889684150994,0.04247231510924534,0.02019910353844473,0.0009603480465105921,0.20925501929389723,0.04300282833553225,0.031269654910070936,0.0028159333933138724,0.26446450584062153,0.013281848682170055,0.004119139887488232,0.024402891754490952,0.18731486185142193,0.0,0.0,0.003125005096734448,0.0009603480465105921,0.0,0.0017303080902788012,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.259418162069792e-05,2.3244064688695088e-05,0.0,0.00022464329996674248,0.00027606885805551463,2.7804741221560475e-05,7.352157148064651e-05,0.00029564687840125646,0.0002814338923917395,0.00030563758953682397,0.00014535598778676222,6.910818524888988e-06,3.246144827988325e-05,0.0003094552477756715,0.00022502145050911043,2.0263908205026347e-05,7.033469155038542e-05,9.557831272841646e-05,2.964199109322481e-05,0.00017560712182480265,2.123469001531415e-05,0.0,0.0,2.2488037739395477e-05,6.910818524888988e-06,0.0,1.2451574455232818e-05,0.0
0.0,0.0007804683246108251,0.00034492895726686586,0.0,0.0033335812927849083,0.004096707895898085,0.0004126068536236858,0.0010910191193786607,0.0043872347995893585,0.0041763220134837685,0.004535491381237135,0.0021570017968573236,0.00010255269289496721,0.00048170978942414116,0.004592143300476004,0.0033391928359472506,0.0003007050970181936,0.001043727598467764,0.0014183288589268634,0.00043987061712457093,0.00260591175557708,0.00031511095769879436,0.0,0.0,0.0003337099389591773,0.00010255269289496721,0.0,0.00018477442094123306,0.0
0.0,1.4120657436611335e-05,6.240642306606951e-06,0.0,6.031296593104397e-05,7.411986750991244e-05,7.465107618458874e-06,1.9739311328517384e-05,7.937623827318396e-05,7.556028942851637e-05,8.205857698720563e-05,3.9025649732505394e-05,1.8554390997148123e-06,8.715355519024141e-06,8.308355432385477e-05,6.041449302213471e-05,5.440520173005359e-06,1.8883687409670834e-05,2.5661177164816746e-05,7.958378456863183e-06,4.714757287413435e-05,5.701158839990013e-06,0.0,0.0,6.037661725201636e-06,1.8554390997148123e-06,0.0,3.3430393250877973e-06,0.0
0.0,0.13519752502478108,0.0019247421190407995,0.0,0.01860175606104715,0.2051995027864507,0.0023023923420844596,0.006088008581205404,0.2133691978285376,0.21039157123537,0.21767108728081236,0.16988497905779673,0.0005722554841438962,0.0026879944444373944,0.21671701453526712,0.018633069098847623,0.001677968037903454,0.005824116610835754,0.15455384331561717,0.002454527188487399,0.17438744336264236,0.001758354350008684,0.0,0.0,0.0018621387434291918,0.0005722554841438962,0.0,0.0010310619129370766,0.0
0.0,1.46707681070977e-05,6.483764409027771e-06,0.0,6.266263033415623e-05,7.700741932506526e-05,7.755932275574045e-06,2.050831276054106e-05,8.246856707254513e-05,7.850395700676195e-05,8.525540397690009e-05,4.0546005738370426e-05,1.9277230462500722e-06,9.05488716545207e-06,8.632031224257492e-05,6.276811270398684e-05,5.652471225114787e-06,1.9619355560309134e-05,2.6660881848467396e-05,8.268419892861638e-06,4.898434166779889e-05,5.923263818182078e-06,0.0,0.0,6.272876137471778e-06,1.9277230462500722e-06,0.0,3.4732770008363894e-06,0.0
0.0,0.0018554762121958579,0.0008200300446854475,0.0,0.007925216943644462,0.009739465151188809,0.0009809266792082554,0.19677292806645325,0.010430160393780332,0.009928738817623458,0.010782623846651523,0.005128030693274054,0.00024380756548719992,0.15207241735210236,0.010917307452902137,0.007938557760335039,0.0007148927596536661,0.190226646051764,0.003371918341621303,0.001045743229778775,0.006195263947407302,0.13665318005791666,0.0,0.0,0.0007933580825600333,0.00024380756548719992,0.0,0.0004392805343505507,0.0
0.0,0.13474213815154581,0.0018974111284700984,0.0,0.018337614483599718,0.20432645681441428,0.0022696987865327566,0.006001559958565924,0.21245343498339123,0.20949793653650364,0.2167331262552946,0.1692392915412694,0.000564129559592007,0.002649825408654239,0.21577838507801173,0.01836848288191711,0.0016541411947288826,0.005741415206528804,0.15400040069883833,0.002419673345585314,0.17370017772636182,0.001733386035716281,0.0,0.0,0.001835696709488893,0.000564129559592007,0.0,0.0010164210199356094,0.0
0.0,0.0008196592312424971,0.0003622494277235578,0.0,0.003500975752079292,0.004302422454173637,0.00043332574273941904,0.0011458042107047684,0.004607538050829781,0.004386034363021918,0.004763239277783036,0.0022653147845332,0.00010770233559709394,0.0005058986549880287,0.004822735950623534,0.003506869076650565,0.0003158048839144579,0.0010961379648728917,0.0014895496786967448,0.00046195854528532123,0.0027367665783581637,0.0003309341291618363,0.0,0.0,0.00035046705087186334,0.00010770233559709394,0.0,0.00019405279502853514,0.0
0.0,0.0010196454956976219,0.0004506336087223175,0.0,0.004355168611647259,0.005352157956345367,0.000539051626472022,0.0014253656371629874,0.005731717817247473,0.005456170090893762,0.005925408132302937,0.0028180223297005055,0.0001339803142352466,0.0006293313918469342,0.0059994212247668,0.004362499831286759,0.0003928571961723209,0.0013635814689130705,0.0018529805590045661,0.0005746704629742014,0.003404502271228753,0.0004116777818276663,0.1186534613788933,0.0,0.000435976484117949,0.0001339803142352466,0.0,0.00024139917033380072,0.0
0.0,0.0012820453942256145,0.0005666015737660285,0.0,0.005475946182470201,0.006729504995661168,0.0006777734593879145,0.0017921752784893197,0.0072067424017554565,0.00686028405426929,0.0074502778043740656,0.003543224153749276,0.00016845937681966372,0.000791286202668839,0.0075433377401125795,0.005485164049280321,0.0004939567340475697,0.0017144913102130003,0.0023298344388174488,0.0007225585984170935,0.004280631332042715,0.0005176206890769164,0.0,0.0,0.0005481725225213455,0.00016845937681966372,0.0,0.0003035218571574137,0.0
0.0,0.0004167026916363295,0.000184162278447478,0.0,0.001779844554466266,0.002187288264286413,0.00022029643109260162,0.000582509999875375,0.0023424045437603945,0.002229795328370978,0.0024215607563539488,0.001151652701681443,5.4754282545926134e-05,0.0002571914317479849,0.002451807989314967,0.0017828406339562917,0.00016055055582009316,0.0005572604113479061,0.0007572651374865425,0.0002348529265668032,0.0013913318561098477,0.00016824204147255397,0.0,0.0,0.00017817229143722728,5.4754282545926134e-05,0.13932134102449734,9.865358544839023e-05,0.0
0.0,0.14036484408391114,0.002294532031163337,0.0,0.02217560716093765,0.2156265190399245,0.002744738074236525,0.007257663537042888,0.2243244226490617,0.2210610820569661,0.22890025605974157,0.17742189361906108,0.0006821997219198483,0.003204423746607876,0.2279648777184829,0.022212936197131862,0.0020003466293741765,0.006943071481935928,0.1609278427320174,0.0029261017357236152,0.18247173609568348,0.002096177112932391,0.0,0.0,0.002219901019985919,0.0006821997219198483,0.0,0.0012291540575449518,0.0
0.0,7.851280144333734e-05,3.4698831304210506e-05,0.0,0.0003353484028530622,0.0004121166784858108,4.150702719276928e-05,0.00010975329143995025,0.00044134282435769425,0.0004201256228708478,0.0004562569972850633,0.00021698799099121324,1.0316497109292726e-05,4.845857782790648e-05,0.0004619560125382486,0.00033591290747189516,3.025004196930284e-05,0.00010499590452987657,0.00014267968163577608,4.424968103642204e-05,0.0002621470030145081,3.16992288787144e-05,0.0,0.0,3.357023129700339e-05,1.0316497109292726e-05,0.0,1.8587759382035854e-05,0.0
0.0,0.0016508160792829936,0.0007295802416458004,0.0,0.007051060787726926,0.00866519633586211,0.0008727298814131755,0.0023076809760006053,0.00927970748122731,0.008833593003995832,0.009593294005018294,0.004562405849167493,0.00021691544559377315,0.0010188937088842463,0.009713121929166783,0.00706293010437934,0.0006360396618626611,0.0022076518003484283,0.0029999937373436513,0.0009303971277956251,0.005511922638813463,0.0006665103750197964,0.0,0.0,0.0007058502128514386,0.00021691544559377315,0.0,0.0003908276294007092,0.0
0.0,0.0019089098460663802,0.0008436451063513123,0.0,0.00815344576044508,0.010019940326005217,0.19526609371938727,0.002668471062252398,0.010730526072428687,0.010214664657733843,0.011093139697514246,0.005275706698355751,0.0002508286871288991,0.0011781907490439516,0.011231701895394028,0.008167170763313789,0.1713475510605064,0.0025528030113455545,0.003469022173469552,0.2002575526972425,0.006373673922874054,0.000770714698837494,0.0,0.0,0.17667461345889146,0.0002508286871288991,0.0,0.000451930847561064,0.0
0.0,0.0024339741939183317,0.0010756979549956048,0.0,0.010396130866698904,0.012776023041818537,0.21526603077240453,0.0034024601612926667,0.013682062356836427,0.013024308207999697,0.014144416410717056,0.006726841492771813,0.00031982157398591227,0.0015022636530455434,0.014321091498116797,0.010413631066020907,0.1888716113383369,0.0032549764802019972,0.004423210695756325,0.22077583010990373,0.008126815355210967,0.000982707324659462,0.0,0.0,0.19475352367421467,0.00031982157398591227,0.0,0.0005762388531160723,0.0
0.0,0.0024880509512377014,0.0010995972458782224,0.0,0.010627106629442653,0.013059873996058471,0.0013153472630135325,0.0034780542299934695,0.013986043215609638,0.013313675431356664,0.014458669608461565,0.006876294915835792,0.00032692720135252495,0.0015356401560497402,0.014639269969945794,0.010644995638980533,0.0009586162296224017,0.0033272938341164086,0.004521483262476428,0.0014022612742215113,0.008307372660560036,0.0010045405986704844,0.0,0.0,0.0010638321952128852,0.00032692720135252495,0.0,0.0005890414246042217,0.0
0.0,0.00040966433379039497,0.00018105166734884082,0.0,0.0017497819147571753,0.002150343656475489,0.00021657549253057006,0.000572671057362529,0.002302839929156664,0.0021921327508084487,0.002380659145946869,0.0011322005983200722,5.3829449944911966e-05,0.00025284731454432066,0.0024103954850411054,0.0017527273886715495,0.0001578387608475479,0.0005478479494964184,0.000744474476113679,0.0002308861200845818,0.0013678314283893192,0.0001654003327042127,0.0,0.0,0.00017516285480402273,5.3829449944911966e-05,0.0,9.698726734892322e-05,0.0
0.0,0.00043892442400521477,0.0001939832010050784,0.0,0.0018747592985785624,0.0023039309819797176,0.00023204429937331034,0.0006135738292655798,0.002467319232136183,0.002348704843521637,0.0025506966513763303,0.0012130675152459385,5.767419412127011e-05,0.000270906819909821,0.0025825568950743802,0.0018779151516383765,0.00016911232312977873,0.0005869777421194469,0.0007976482296893622,0.00024737705704391485,0.0014655281710445269,0.00017721397684479018,0.0,0.0,0.00018767378268107202,5.767419412127011e-05,0.0,0.00010391453916207142,0.0
0.0,0.003225481550062629,0.0014255056261269633,0.0,0.013776862707238326,0.016930675233750418,0.001705201546079672,0.2258230626043889,0.018131350697575672,0.01725970058852721,0.0187440582908258,0.008914352165008722,0.00042382478367318434,0.17400887560031505,0.01897818658856513,0.01380005382001864,0.0012427394064014317,0.21829468693720638,0.005861600557166964,0.0018178759024684802,0.010769585418980897,0.15619782813311342,0.0,0.0,0.001379140212669207,0.00042382478367318434,0.0,0.0007636267441944394,0.0
0.0,0.0008707036563751186,0.13578466965429126,0.0,0.22176437889240275,0.004570356581528085,0.0004603111808217433,0.001217159372728996,0.004894473306502761,0.004659175436944797,0.005059870855194776,0.0024063876676454206,0.00011440951779726345,0.0005374035841524152,0.005123072693970932,0.22239912814485133,0.0003354716895076212,0.0011644001525605275,0.0015823116511817,0.0004907270962640573,0.0029071992061987626,0.0003515431112070017,0.0,0.0,0.0003722924491078614,0.00011440951779726345,0.0,0.12691114484880117,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15293667053595922,0.0032125928889908516,0.0,0.031048247270779362,0.24115527102204967,0.003842930017832036,0.010161513525688665,0.2511516795641559,0.2471825444337281,0.25640080069194526,0.1958235951551379,0.0009551533583952955,0.0044865396524652245,0.2555143275223704,0.031100511956825,0.0028007015242171793,0.009721050640253484,0.1764644308117469,0.004096858749835557,0.2022284678012657,0.0029348745607433186,0.0,0.0,0.003108101405520381,0.0009551533583952955,0.0,0.0017209485555715338,0.0
0.0,0.1549355111717188,0.0032885614432213097,0.0,0.031782448751655965,0.2446035439806936,0.003933804226781441,0.010401804006933657,0.25475537608408455,0.2507146454336611,0.2600856655494026,0.19850269612358257,0.0009777399799228217,0.00459263337260742,0.25919393392573753,0.031835949346754946,0.0028669300358829222,0.009950925444892412,0.17882432906441076,0.004193737640770652,0.20503432948041495,0.0030042758776644488,0.0,0.0,0.0031815990376007405,0.0009777399799228217,0.0,0.0017616440243686494,0.0
0.0,0.0024721055392194252,0.0010925501509901666,0.0,0.010558999666567025,0.012976175922403535,0.0013069174701889812,0.00345576408851081,0.013896409511980144,0.0132283507959729,0.014366006938499619,0.006832226141626151,0.0003248319914763146,0.0015257985509219026,0.014545449869034499,0.010576774029084695,0.0009524726533660025,0.0033059698853184698,0.004492505996750395,0.0013932744671934592,0.008254132400429472,0.0009981027024823382,0.0,0.0,0.001057014311253339,0.0003248319914763146,0.0,0.0005852663780335416,0.0
0.0,0.16313918336786584,0.0037754175875395436,0.0,0.036487691674247126,0.2602832146140086,0.004516185548043163,0.011941742451206433,0.27120056687752586,0.2667643979160775,0.2769287154882629,0.21011518749348718,0.0011224898120271369,0.005272551268216111,0.2760480005356484,0.036549112782281123,0.003291365621897962,0.011424113426368267,0.18878577396194074,0.00481460088852188,0.2173888660279064,0.0034490448733245247,0.0,0.0,0.0036526198979242755,0.0011224898120271369,0.0,0.00202244718470895,0.0
0.0,0.16243898304784254,0.0037395906528230557,0.0,0.036141440665647936,0.2589948852505499,0.004473329074276847,0.011828420939802629,0.269851074150374,0.26544533299030143,0.27554738219900027,0.20914421878435369,0.0011118379123940627,0.0052225172400071065,0.274666793409502,0.03620227891629551,0.003260132112351092,0.01131570397061135,0.18794457065484127,0.004768912593725482,0.21636181814948324,0.003416315061947191,0.0,0.0,0.0036179582554455797,0.0011118379123940627,0.0,0.002003255113481318,0.0
0.0,0.00069226553776683,0.0003059476247325808,0.0,0.0029568444657762628,0.003633728115797221,0.00036597706326199674,0.0009677201669487028,0.003891421806722936,0.0037043448316668457,0.004022923520483129,0.0019132333264262023,9.096294219470283e-05,0.0004272704937635137,0.00407317305669201,0.0029618218336238526,0.0002667216197407216,0.0009257731857287821,0.0012580397682952953,0.0003901596768368645,0.0023114107849886356,0.0002794994360550774,0.0,0.0,0.0002959964973170506,9.096294219470283e-05,0.0,0.00016389257557918223,0.0
0.0,0.15554134092115743,0.0033387085030818363,0.0,0.03226709724844741,0.24588528510543414,0.003993790551940922,0.010560420440653754,0.25610399730042904,0.25202582725928485,0.26146891584663395,0.19941027641971695,0.0009926494733739123,0.004662666140621632,0.26058064071765225,0.032321413670646254,0.0029106476657972764,0.010102666460703826,0.17958233769417703,0.004257687673677769,0.2060146905975327,0.003050087885399722,0.0,0.0,0.003230115034685009,0.0009926494733739123,0.0,0.0017885072196800978,0.0
0.0,0.0036607311774190313,0.0016178647461331432,0.0,0.015635926002562202,0.019215317068467786,0.0019353031064139195,0.23372387682506118,0.020578012850839218,0.01958874142563685,0.02127339980452015,0.010117263543580533,0.0004810161134932479,0.17994556948750656,0.02153912160318733,0.015662246546727866,0.0014104358743991597,0.22592750512392756,0.006652570655312298,0.0020631818503863125,0.012222843782930728,0.1614774201536931,0.0,0.0,0.0015652427385462648,0.0004810161134932479,0.0,0.0008666712821002783,0.0
0.0,0.0015803574075681037,0.0006984409431007325,0.0,0.006750113647994701,0.008295356090400753,0.0008354807965623827,0.002209186577774642,0.008883639214607329,0.008456565400895542,0.009183841515763656,0.004367677278255942,0.00020765725241115107,0.0009754061888342703,0.009298555050443922,0.006761476368972412,0.0006088927796053139,0.0021134267589197698,0.0028719506582030423,0.0008906867405426122,0.005276667632153542,0.0006380629687354543,0.13088485002636194,0.0,0.000675723738405669,0.00020765725241115107,0.0,0.00037414667021777375,0.0
0.0,0.0017594768091967509,0.0007776029878395016,0.0,0.007515178760331999,0.009235560636596174,0.1920599488564412,0.002459578151226344,0.00989052040033473,0.009415041583047807,0.010224747951914252,0.00486271450011585,0.000231193347865009,0.0010859597712404986,0.010352463241509095,0.007527829344278336,0.1685434659374098,0.0023529648119138776,0.0031974606225572033,0.19696690879226766,0.005874730794535915,0.0007103817091760513,0.0,0.0,0.1737797535799189,0.000231193347865009,0.0,0.00041655285464784245,0.0
0.0,0.002047967383392555,0.0009051017597958102,0.0,0.008747396328884133,0.010749858624012188,0.20280733235436005,0.0028628600299177034,0.011512208105721705,0.010958767955668101,0.011901236890124104,0.005660023842845478,0.0002691006969856125,0.0012640179055228937,0.012049892869039886,0.008762121151153771,0.1779598846386318,0.0027387659580861033,0.0037217285447875164,0.20799296971796744,0.006837974215138407,0.0008268586221465357,0.0,0.0,0.18349450995674135,0.0002691006969856125,0.0,0.00048485246029886497,0.0
0.0,0.0016380552924104615,0.0007239405958446181,0.0,0.006996556179329527,0.008598214480621999,0.0008659836907540436,0.0022898426319996608,0.009207975462807176,0.008765309444696098,0.009519137966838228,0.0045271385111533705,0.0002152386920139409,0.0010110176737353263,0.009638039622687885,0.007008333746318229,0.0006311230835294575,0.0021905866805773367,0.002976803824680698,0.0009232051700702239,0.005469315548335928,0.0006613582584692639,0.0,0.0,0.0007003939998649254,0.0002152386920139409,0.0,0.0003878065368966639,0.0
