0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000243055191957987,1.2066736565295878e-05,0.0,0.0013368280101961874,0.00038533128366681913,0.001120090525466377,0.0014863954476673745,0.0011901815313482644,0.0005754514261037759,0.0003845188859315362,0.0005515601950153782,1.2066736565295878e-05,0.0018414202559972137,0.00184110605536755,3.485535075418448e-05,0.0,0.0054903203803978225,0.000492837089399107,0.005500799897182457,0.0
0.003177136894400222,0.0001577323801551894,0.0,0.2084654448228089,0.005036922799477021,0.19228607002188783,0.21983793631777185,0.1967950976018591,0.007522110274959921,0.005026303405598199,0.007209812022319795,0.0001577323801551894,0.21295270800732183,0.21292710758712693,0.00045561759021186426,0.0,0.07176764792440457,0.006442203052915569,0.07190463269376389,0.0
0.00025604964478965315,0.19876062809334546,0.0,0.001408298808176702,0.0004059322391528445,0.0011799738934500771,0.0015658625653138703,0.0012538121727907992,0.0006062167693708028,0.0004050764082204896,0.0005810482420725701,0.19876062809334546,0.0019398680548986522,0.0019395370561696393,3.671882138263631e-05,0.0,0.005783849223123169,0.0005191856247268334,0.005794889006016334,0.0
0.0024093737727843307,0.00011961595376471945,0.0,0.19414719855133014,0.003819737736195457,0.17935791609826815,0.20454944773326592,0.18345562932072296,0.005704373407523984,0.0038116845455571824,0.0054675428131219315,0.00011961595376471945,0.1971520121468289,0.19712854032518543,0.0003455164535750663,0.0,0.05442481529462805,0.004885428481852085,0.05452869734992977,0.0
0.0006216759341004311,3.086377075652358e-05,0.0,0.00341928018601631,0.2149481123522549,0.0028649185318234903,0.003801837232635501,0.0030441942395450228,0.00147186447642035,0.21479338792167726,0.0014107565310025202,3.086377075652358e-05,0.0047099041517961095,0.004709100503174709,8.915149091837269e-05,0.0,0.2692012744550252,0.15962834524268413,0.2704319771211183,0.0
0.002503016561470974,0.00012426495078148218,0.0,0.19662355150613572,0.003968195770274408,0.181613711499403,0.2071801334629934,0.18577532405960595,0.0059260797445084565,0.003959829584102723,0.005680044485576295,0.00012426495078148218,0.19980111779537607,0.19977730420325981,0.00035894530575871815,0.0,0.056540091693629765,0.005075305682366763,0.05664801123180892,0.0
0.15147439984110145,4.9972593817921794e-06,0.0,0.0005536274269058482,0.00015957921696410383,0.0004638688229045744,0.0006155685554014447,0.0004928959699568993,0.20130134111920256,0.00015924277453143606,0.19489043897488875,4.9972593817921794e-06,0.0007625967965994623,0.0007624666750843486,0.11616817301879274,0.0,0.002273734483347866,0.00020410114659981805,0.002278074419277128,0.0
0.0031298612299152286,0.00015538532891676813,0.0,0.20801939101993716,0.004961973598287552,0.19189517273009118,0.2193536178415851,0.19638706764291444,0.007410181587780935,0.00495151222054676,0.007102530320115577,0.00015538532891676813,0.21241056190634242,0.21238504353536194,0.00044883801947121356,0.0,0.070699748316386,0.0063463433401626706,0.07083469475809025,0.0
0.00026033909718515115,1.2924814640138159e-05,0.0,0.0014318912279251187,0.00041273258842524626,0.0011997413172558887,0.001592094560040221,0.0012748165668117332,0.0006163723701555836,0.00041186242024963553,0.0005907822089988106,1.2924814640138159e-05,0.0019723655484291387,0.00197202900466884,3.733395067316512e-05,0.11770074361181396,0.00588074272174804,0.0005278832428138344,0.005891967447772902,0.0
0.002462989669443136,0.0001222777726523643,0.0,0.19499880841987366,0.0039047385218937765,0.18012281269207306,0.20546150155461831,0.18424646006311685,0.005831313070674547,0.003896506123262988,0.0055892122750199795,0.0001222777726523643,0.19810878441788998,0.19808518063572614,0.00035320524585713277,0.0,0.055635933015536564,0.004994144128870298,0.05574212676261674,0.0
0.00012190655646691262,6.052182183883864e-06,0.0,0.0006704983259098685,0.00019326643266652258,0.0005617916564169643,0.0007455152433219612,0.0005969464420338868,0.00028862293047585374,0.0001928589671456586,0.0002766400648218452,6.052182183883864e-06,0.000923581185856106,0.0009234235956540884,1.7482020238528823e-05,0.0,0.002753720445478492,0.00024718695364551676,0.0027589765430518893,0.0
0.004683586251684709,0.00023252167964258035,0.0,0.2336182580971635,0.007425195438071076,0.21491688770074252,0.24674945340414509,0.22017763422731243,0.011088742297995741,0.007409540825498434,0.01062836685585837,0.00023252167964258035,0.24104675097299347,0.24101730498472884,0.0006716500901497497,0.0,0.10579650178968582,0.009496793702020377,0.10599843831423163,0.0
0.00027216554136707296,1.3511951188416844e-05,0.0,0.0014969378608155923,0.0004314818234492881,0.0012542420583073995,0.0016644187620146412,0.001332727756996378,0.0006443723651995073,0.00043057212607706784,0.0006176197178245706,1.3511951188416844e-05,0.0020619643498271992,0.0020616125178676285,3.9029922920517566e-05,0.11935337231265856,0.006147887673462816,0.0005518634354672247,0.006159622305979732,0.0
0.00023969012991967054,1.1899674439137877e-05,0.0,0.0013183198304176336,0.0003799964308525369,0.0011045830430860938,0.0014658165295435577,0.0011737036496886216,0.0005674843889330103,0.0003791952806399133,0.0005439239282928246,1.1899674439137877e-05,0.0018159260735848741,0.0018156162230149756,3.437278374251009e-05,0.0,0.00541430773264716,0.0004860138351116694,0.005424642162121263,0.0
0.0006032811051083352,2.9950539675865743e-05,0.0,0.003318106775807267,0.2114023829739057,0.0027801481819056725,0.0036893443051888093,0.0029541192834729607,0.0014283133368986464,0.21125022883857208,0.0013690135203536925,2.9950539675865743e-05,0.004570542344962106,0.00456976247557704,8.651357888111994e-05,0.0,0.2645921192980086,0.1569882032914804,0.26580224226119364,0.0
0.00034750984693210883,1.725250031894353e-05,0.0,0.0019113391220136281,0.1748436070073425,0.0016014571995738654,0.002125184203383559,0.001701670301499877,0.0008227556687484931,0.17471810048021436,0.0007885970153510218,1.725250031894353e-05,0.002632783386128562,0.002632334155598488,4.9834679554779145e-05,0.0,0.21570040455070588,0.12971014992037835,0.2166960767788304,0.0
0.003992517131199696,0.00019821280947145988,0.0,0.2203959414109238,0.006329598388060235,0.2029691679055849,0.2326373279639447,0.20785339760703414,0.009452584239754706,0.006316253633523883,0.009060137780835338,0.00019821280947145988,0.22649376216454953,0.2264662697706264,0.0005725472633561773,0.0,0.09018609311708153,0.008095529687992221,0.09035823365007035,0.0
0.005201326783113246,0.0002582254654847869,0.0,0.24720288902743015,0.008246003345832968,0.22728954697611203,0.2611821045438671,0.232901575837719,0.01231453190060492,0.008228618215875332,0.011803264895195256,0.0002582254654847869,0.25558769191257175,0.2555563683377403,0.0007458967156886887,0.0,0.11749162900980896,0.010546603560092837,0.11771588832674393,0.0
0.0021464465885439616,0.00010656265075759022,0.0,0.18246151107938138,0.0034029020841853707,0.16862221687329257,0.1921970710707397,0.17245148718905973,0.005081873546839156,0.00339572771225202,0.004870887510899341,0.00010656265075759022,0.18503352536634207,0.18501154575045373,0.00030781135805465365,0.0,0.048485610842476136,0.004352297437988907,0.048578156584333225,0.0
0.00019468744308707785,9.665467622303982e-06,0.0,0.001070800524998739,0.15806531771475113,0.0008971935907742476,0.001190604186610646,0.0009533365540601531,0.0004609371470999969,0.15795211921348257,0.00044180024796473127,9.665467622303982e-06,0.0014749794003611253,0.0014747277253538446,2.7919169558033533e-05,0.0,0.19252851822740064,0.11716088339837133,0.19342455856534427,0.0
0.0022032568375207826,0.0001093830567036219,0.0,0.18395858609610172,0.003492967085419553,0.1699858533963783,0.19378751607836173,0.17385379068328333,0.00521637607907337,0.003485602828558263,0.004999805851429766,0.0001093830567036219,0.18663546221969418,0.1866132758531937,0.0003159582367062395,0.0,0.04976888508673433,0.004467490195354958,0.04986388024739583,0.0
0.00014632537014966707,7.264480467138688e-06,0.0,0.0008048042580066022,0.0002319791741891274,0.0006743228129367958,0.0008948476365248921,0.0007165193704232221,0.0003464363062951711,0.0002314900902145519,0.00033205318119432865,7.264480467138688e-06,0.001108581546394046,0.0011083923896717952,2.0983802319615183e-05,0.0,0.003305311667815918,0.0002967003870556041,0.003311620601849166,0.0
2.630348145691676e-05,1.3058646430627281e-06,0.0,0.00014467179447604823,4.170062854058301e-05,0.00012121642055589447,0.00016085801245555126,0.00012880168322261228,6.227546835738179e-05,4.161271069528409e-05,5.9689954553483265e-05,1.3058646430627281e-06,0.00019927886817733948,0.0001992448653223931,3.7720530256991863e-06,0.0,0.000594163569002422,5.333492832578949e-05,0.0005952976644035591,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020570235993683486,0.18432443403016743,0.0,0.00113138367591239,0.0003261133974108056,0.0009479545060331381,0.0012579655218284656,0.0010072738943749553,0.0004870157902202922,0.00032542584932755404,0.00046679617434996275,0.18432443403016743,0.0015584299567630378,0.001558164042628495,2.9498764658362926e-05,0.0,0.0046465654568380865,0.00041709766221048557,0.004655434476735303,0.0
0.0001329727767952595,6.601576600847254e-06,0.0,0.0007313636511175423,0.00021081043512172966,0.0006127889975667361,0.0008131903231523155,0.0006511350028727998,0.00031482303843580444,0.00021036598140793518,0.0003017524131457649,6.601576600847254e-06,0.0010074204246141422,0.0010072485289641844,1.9068972518627774e-05,0.0,0.003003692867434398,0.000269625658917916,0.003009426093847294,0.0
0.0031186055311349463,0.0001548265276381537,0.0,0.2133444818256125,0.004944129203256801,0.196853862341745,0.22493740490226777,0.20144384881050997,0.0073835328753517546,0.004933705447029562,0.0070769879922011865,0.0001548265276381537,0.21765281127617728,0.2176267012259008,0.0004472238950173817,0.0,0.07044549580726998,0.006323520434050936,0.07057995695062144,0.0
0.001805012360415402,8.961178107234349e-05,0.0,0.17709097239733002,0.002861604083707731,0.16380020293034,0.18644421178958298,0.167465310918535,0.0042735023620294795,0.0028555709356727255,0.004096077773512346,8.961178107234349e-05,0.17899271522781549,0.17897157003246067,0.000258847953138118,0.0,0.0407730280082709,0.003659979574475848,0.0408508525434107,0.0
6.980505551412381e-06,3.4655471007604913e-07,0.0,3.8393482859938567e-05,1.1066651747287231e-05,3.216881757643739e-05,4.268903531931008e-05,3.418181985678844e-05,1.652687129259071e-05,1.1043319816562304e-05,1.584071902446116e-05,3.4655471007604913e-07,5.288529002784532e-05,5.2876266236903204e-05,1.0010400003225077e-06,0.0,0.0001576811076762524,1.4154200989407574e-05,0.0001579820776925765,0.0
0.00311748737378821,0.00015477101551338512,0.0,0.21356168363024902,0.0049423565153241195,0.1970564536282468,0.22516493168330756,0.20165031922638832,0.007380885553833524,0.004931936496472285,0.007074450580515981,0.00015477101551338512,0.2178652258676716,0.21783909212779995,0.00044706354556668746,0.0,0.07042023799640065,0.0063212531736488164,0.070554650929514,0.0
0.00025116997448858903,1.2469603676640554e-05,0.0,0.0013814601305642828,0.1623075546403361,0.0011574865216412644,0.0015360211138180583,0.0012299176267635782,0.0005946637833553918,0.16219120470981513,0.0005699749056785427,1.2469603676640554e-05,0.0019028989876568353,0.0019025742969415243,3.6019051842482776e-05,0.0,0.19875663070240357,0.12034909267011802,0.1996784721941599,0.0
0.001982203990263993,9.840865021854116e-05,0.0,0.18239112897291798,0.00314251755704088,0.16864008635145553,0.19206669206483012,0.1724376626068018,0.004693016856941601,0.0031358921563671197,0.004498175128961042,9.840865021854116e-05,0.18461297285638806,0.18459111182033092,0.0002842581340905406,0.0,0.044775570841265724,0.004019266724102169,0.044861035133631606,0.0
