0.0010974156672902296,5.4482381771579523e-05,0.0,0.0060358965839960544,0.0017398047924280407,0.0050573076901917055,0.006711206779491506,0.00537377477477145,0.002598214033954677,0.0017361367448723041,0.0024903430146357764,5.4482381771579523e-05,0.008314175157987293,0.008312756514382574,0.00015737498836540046,0.0,0.024789281625108833,0.0022252030041875555,0.02483659756932892,0.0
0.00038017152805741507,1.8874024626833612e-05,0.0,0.002090981654381144,0.0006027107742066318,0.0017519746161307722,0.0023249255614953843,0.001861606525634702,0.0009000846524706472,0.0006014400731534065,0.0008627155028677085,1.8874024626833612e-05,0.0028802328676004766,0.002879741414887478,5.4518530752002924e-05,0.0,0.008587611199440657,0.0007708645425381973,0.008604002595473895,0.0
0.0032012071365829856,0.00015892737323121674,0.0,0.21467455614762418,0.00507508292781552,0.19804908200491192,0.2263614912020291,0.202679362989399,0.007579098381567114,0.005064383080562795,0.00726443413248927,0.00015892737323121674,0.21914470118142912,0.21911838579701784,0.0004590693853669473,0.0,0.07231136534164036,0.006491009696389924,0.0724493879185237,0.0
0.003258548059180672,0.00016177412504023348,0.0,0.21592162576635493,0.0051659892406295494,0.19917991400826143,0.22768978616153782,0.20384425711882476,0.0077148573234647605,0.005155097734703409,0.0073945567198553915,0.00016177412504023348,0.2205005266986716,0.22047403234063945,0.0004672923653148779,0.0,0.07360662685583712,0.006607278487724315,0.07374712173193759,0.0
0.0014252417398704178,7.075765993039564e-05,0.0,0.007838972966637393,0.21430521182205953,0.006568054590679194,0.00871601555557432,0.006979058471598701,0.003374366888212065,0.2141491690483448,0.0032342720418943602,7.075765993039564e-05,0.01079783150628499,0.010795989077623075,0.00020438691456249353,0.0,0.28506693510197495,0.15983893186925371,0.28632149866509465,0.0
0.0002483119948632452,1.2327716202564422e-05,0.0,0.0013657409550759847,0.00039366523693541147,0.001144315867377368,0.0015185432402930548,0.001215922803037937,0.0005878973018911164,0.00039283526864448363,0.0005634893507442663,1.2327716202564422e-05,0.001881246532792818,0.001880925536625196,3.560920302795142e-05,0.0,0.0056090651473537255,0.000503496180540102,0.005619771315352166,0.0
0.0004896368301562909,2.430854734912948e-05,0.0,0.002693051829519224,0.0007762532730725973,0.0022564322529355827,0.002994356752849765,0.002397631203124663,0.0011592519786002907,0.0007746166906621346,0.001111122882634809,2.430854734912948e-05,0.003709557363777323,0.0037089244038347588,7.021641183544259e-05,0.0,0.011060298880861377,0.0009928246678990627,0.011081409959948652,0.0
0.0014033811942086667,6.967236961608892e-05,0.0,0.007718737766050307,0.0022248719423848913,0.006467312903657407,0.008582328160158515,0.0068720127528785315,0.003322610404118379,0.0022201812229860197,0.003184664351018858,6.967236961608892e-05,0.010632212943421055,0.0106303987741728,0.00020125200112748286,0.0,0.03170066975307697,0.0028456018466406366,0.031761177642916624,0.0
0.00028709557984807165,1.4253169015564027e-05,0.0,0.00157905457461184,0.00045515138938916197,0.0013230453392112105,0.0017557228853821896,0.0014058364855911375,0.0006797203528991902,0.0004541917892382685,0.0006515001499594667,1.4253169015564027e-05,0.0021750764173385203,0.002174705285122683,4.117096637586014e-05,0.0,0.006485139035558879,0.0005821367106452507,0.006497517388490062,0.0
0.0003429249214242232,1.7024876758099266e-05,0.0,0.0018861215704187447,0.000543661294001816,0.001580328123580954,0.0020971452532672686,0.0016792190482757268,0.0008119005131731761,0.0005425150875484879,0.0007781925373109164,1.7024876758099266e-05,0.0025980473468181216,0.002597604043281295,4.9177177917098474e-05,0.0,0.00774625577785303,0.0006953405059799956,0.007761041256990442,0.0
0.0005894815103781483,0.2002766444857228,0.0,0.0032422076163774287,0.0009345435712030799,0.0027165544146298447,0.0036049533706797856,0.00288654606005958,0.0013956417597018387,0.0009325732638002036,0.0013376983811904412,0.2002766444857228,0.004465994678006237,0.004465232647537997,8.453464680930723e-05,0.0,0.013315668446433638,0.0011952772927375829,0.013341084407855712,0.0
3.292519440829574e-05,1.6346067084003387e-06,0.0,0.00018109188193672838,5.2198462925742347e-05,0.00015173178572645057,0.00020135286429311705,0.00016122658390929718,7.795287121565743e-05,5.20884123929577e-05,7.471647284085956e-05,1.6346067084003387e-06,0.000249445895097612,0.00024940333226761624,4.7216403422858455e-06,0.0,0.0007437399893916821,6.676161430400172e-05,0.0007451595851824962,0.0
0.0005648490250728083,0.19697844535761477,0.0,0.003106726468858406,0.0008954920820900585,0.0026030385782186234,0.0034543142762105783,0.0027659268342555454,0.0013373225002643015,0.0008936041073257701,0.0012818003841582482,0.19697844535761477,0.004279375511258929,0.004278645323527026,8.100222313076536e-05,0.0,0.012759250642714657,0.0011453306025856257,0.012783604555055925,0.0
0.0002784198577305515,1.3822453454779289e-05,0.0,0.001531337230078075,0.0004413972000079346,0.001283064320632133,0.0017026668129863434,0.0013633536068992595,0.0006591799290358312,0.000440466597949793,0.0006318125105204958,1.3822453454779289e-05,0.002109347928619932,0.002108988011623693,3.992682369774663e-05,0.0,0.006289165052971736,0.0005645451603377257,0.006301169345283941,0.0
0.0036426003104442356,0.00018084081234682377,0.0,0.21923262257139312,0.005774852379007193,0.20206468131661443,0.23129621910084913,0.20686232421246845,0.008624129879659256,0.0057626772009379355,0.008266078668827542,0.00018084081234682377,0.224595597549735,0.22456847182905856,0.0005223674115127785,0.0,0.08228189885996069,0.007386011878133133,0.08243895245254396,0.0
0.00016337432686301963,8.110894270176143e-06,0.0,0.0008985752352707773,0.0002590079997106647,0.0007528908728489393,0.0009991099295541465,0.0008000039207655812,0.000386800992090388,0.00025846193059739995,0.0003707420313022947,8.110894270176143e-06,0.0012377468359016806,0.0012375356397698158,2.3428709426720013e-05,0.0,0.0036904268087589666,0.0003312701410946473,0.0036974708220414935,0.0
0.00014806624199057992,7.350907923096382e-06,0.0,0.0008143792282853543,0.0002347390921145767,0.0006823454107646785,0.000905493876823073,0.0007250439919168329,0.00035055795115882156,0.00023424418937789373,0.0003360037061937561,7.350907923096382e-06,0.0011217706358561063,0.0011215792286860284,2.12334521960251e-05,0.0,0.0033446358397080235,0.00030023031046181,0.0033510198328071967,0.0
0.0014034922381421602,6.967788251166564e-05,0.0,0.007719348518856947,0.0022250479875912986,0.006467824636226518,0.008583007245414448,0.006872556507725932,0.0033228733089729276,0.002220356897034586,0.0031849163407546856,6.967788251166564e-05,0.010633054227850297,0.010631239915054096,0.00020126792539233756,0.0,0.031703178100116455,0.0028458270077184045,0.0317636907777031,0.0
0.0004079378080762372,2.025251147867293e-05,0.0,0.002243698988123713,0.000646730472926561,0.001879932167360145,0.002494729266926078,0.001997571173854843,0.0009658234063138067,0.0006453669647095681,0.0009257249563941341,2.025251147867293e-05,0.003090594103040318,0.003090066756493516,5.850035653156595e-05,0.0,0.009214817604072917,0.0008271655518590857,0.009232406165223922,0.0
0.0009288715681251938,4.611482859208954e-05,0.0,0.005108887080919686,0.18545744756912336,0.004280592545465828,0.00568048128989401,0.004548455749787893,0.002199173217568161,0.18532308322475455,0.002107869324379336,4.611482859208954e-05,0.007037261401358103,0.007036060636917605,0.00013320490729607336,0.0,0.24039093437130585,0.13806277743702697,0.2414662072048671,0.0
0.001917355542727809,9.51891792548318e-05,0.0,0.18318875077708896,0.0030397090741953975,0.16941487391137966,0.19288132453689893,0.17321546349968225,0.004539483285760932,0.003033300425657195,0.004351015868213035,9.51891792548318e-05,0.18526322292619518,0.1852413158211898,0.00027495853688165356,0.0,0.043310723494138864,0.0038877751074108146,0.043393391794413635,0.0
0.00041447873363267194,2.0577242766850272e-05,0.0,0.0022796747367839665,0.0006571002297736632,0.001910075233568786,0.002534730066301293,0.0020296004785262615,0.0009813095389455244,0.0006557148588963181,0.000940568145492155,2.0577242766850272e-05,0.0031401490733150143,0.0031396132712280867,5.943835852481671e-05,0.1296391141237121,0.009362569135730655,0.0008404284272053844,0.009380439714058926,0.0
0.00018850074931698872,9.358322552361486e-06,0.0,0.0010367730868035862,0.00029884255967273406,0.0008686829590119092,0.001152769679222044,0.00092304183537527,0.0004462896848335644,0.00029821250696490816,0.000427760909842217,9.358322552361486e-06,0.001428108139829225,0.0014278644624420012,2.703196620463856e-05,0.0,0.004258002050308868,0.00038221837556547063,0.004266129409162922,0.0
0.00016838000171540146,8.359406385011602e-06,0.0,0.0009261069505930952,0.0002669438232614754,0.0007759589214289811,0.0010297219574361494,0.0008245154801083213,0.00039865230334693936,0.00026638102297336556,0.0003821013072573647,8.359406385011602e-06,0.0012756705313136476,0.001275452864280347,2.4146548660416896e-05,0.0,0.003803498899251184,0.00034142002600289726,0.003810758736162952,0.0
0.0029970102869913357,0.00014878980088957466,0.0,0.20740891596252223,0.004751356314366049,0.19139476293420493,0.21866731882896623,0.19585060846349886,0.007095647000188174,0.004741338983116476,0.006801054382091821,0.00014878980088957466,0.2115229557573482,0.21149759559564754,0.00042978651854941134,0.0,0.06769880752752938,0.006076964720816601,0.0678280259957844,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002457756166452296,0.000122017949764421,0.0,0.1956118558205394,0.0038964415075025635,0.18069567631643468,0.2061029759664422,0.18482988829100136,0.0058189223591849585,0.003888226601548821,0.005577335993312159,0.000122017949764421,0.1987038808286466,0.198680211582858,0.00035245473490960137,0.0,0.055517714565233134,0.004983532282397941,0.05562368266569373,0.0
0.0018589675061925033,9.229044234754454e-05,0.0,0.18171990506742497,0.002947142703209076,0.1680782945964473,0.19131995775094635,0.17184045650028032,0.0044012452229531705,0.0029409292132612603,0.004218517086522559,9.229044234754454e-05,0.1836858323619871,0.18366412989383157,0.0002665853954692371,0.0,0.04199180895304726,0.0037693831086636196,0.0420719598069595,0.0
0.00041871318745505487,2.0787466783712407e-05,0.0,0.002302964658846698,0.0006638133862129984,0.001929589203086441,0.002560625719194959,0.0020503355580534593,0.000991334926476773,0.0006624138619219052,0.0009501773052769861,2.0787466783712407e-05,0.003172229889934511,0.0031716886139136727,6.004560074022705e-05,0.13106170362964323,0.009458220283659646,0.000849014526026013,0.009476273433812639,0.0
0.1710557481794563,1.24784587689144e-05,0.0,0.001382441152675812,0.00039847895158647305,0.001158308492428842,0.001537111894972789,0.0012307910333574563,0.2274669931784102,0.0003976388344936012,0.220219631734863,1.24784587689144e-05,0.0019042503013441405,0.0019039253800548412,0.1310995253874011,0.0,0.005677652455922721,0.0005096529013109966,0.005688489538294378,0.0
0.00046192896408816326,0.1869814627596649,0.0,0.0025406557783826554,0.0007323261818070653,0.002128743895349846,0.0028249102758727937,0.0022619525936627537,0.0010936515241736576,0.0007307822113151628,0.0010482459866965482,0.1869814627596649,0.0034996386806284874,0.0034990415390072473,6.624296291351423e-05,0.0,0.010434411976139467,0.0009366421031224306,0.010454328408672647,0.0
0.00015557240539428138,7.723559482928875e-06,0.0,0.0008556638822207129,0.0002466391036159197,0.0007169366591283085,0.0009513975541847061,0.0007617998290680588,0.00036832935690593523,0.00024611911196794587,0.0003530372898724726,7.723559482928875e-06,0.0011786383835682807,0.001178437273082471,2.2309874205967035e-05,0.0,0.0035141909172274623,0.00031545037506785123,0.003520898544496898,0.0
0.004363155497961322,0.00021661355004678212,0.0,0.2351786026413447,0.006917195618507868,0.21653077694742343,0.24827645463113665,0.22176162507396394,0.010330098416693656,0.006902612026951248,0.009901219875006608,0.00021661355004678212,0.24190518436615943,0.24187577867534876,0.0006256986902907956,0.0,0.09855836182854548,0.008847064071697192,0.09874648272778042,0.0
0.0046901089657714135,0.000232845506802745,0.0,0.2430425574530228,0.007435536323084777,0.2236793167970716,0.25664069186886945,0.229118554466888,0.01110418531360476,0.007419859908722554,0.010643168718039178,0.000232845506802745,0.2503809405877077,0.2503504296344948,0.0006725854805256139,0.0,0.10594384194645126,0.009510019650413327,0.10614605970297242,0.0
0.004256147394054194,0.00021130101757299582,0.0,0.23320839947097016,0.0067475486765556265,0.21475254337072408,0.24617227609738546,0.21992654220864075,0.010076748691876166,0.006733322753315291,0.009658388565032188,0.00021130101757299582,0.23972808194310072,0.23969897006778954,0.0006103531839258545,0.0,0.09614117925772181,0.008630086347227004,0.09632468641794563,0.0
0.0014312133188444478,7.105412539479496e-05,0.0,0.007871817251810952,0.21079019214839453,0.006595573891859324,0.008752534536020208,0.007008299826003124,0.003388505050038664,0.21063664387693778,0.0032478232243930067,7.105412539479496e-05,0.010843073026922688,0.010841222878722431,0.00020524326936001677,0.0,0.2809987425419133,0.15724233500856502,0.282233732416023,0.0
0.004004555507165236,0.00019881046760120377,0.0,0.22594679717065744,0.006348683612394248,0.20812602729889496,0.238466029014325,0.21311690283254922,0.009481085999217384,0.006335298620291722,0.009087456222139686,0.00019881046760120377,0.23200905788036513,0.23198093270601852,0.0005742736276992279,0.0,0.09045802534933729,0.008119939609558403,0.09063068492642457,0.0
0.001247512396548894,6.193409542018127e-05,0.0,0.006861443696548582,0.2031484478621455,0.005749010356535827,0.00762911802953551,0.006108761563740442,0.0029535793162578858,0.20300075764895253,0.0028309544642171106,6.193409542018127e-05,0.009451329050439876,0.009449716374827595,0.00017889962276313403,0.0,0.2680834013057723,0.1514292506833589,0.269269111797213,0.0
0.0050361346174326044,0.0002500243226502673,0.0,0.244433901395919,0.007984113407417556,0.22479786861954,0.25821973011540056,0.23032726306951357,0.011923427038551492,0.007967280422592902,0.011428397679301434,0.0002500243226502673,0.2524962983322809,0.2524653976665499,0.000722207318929629,0.0,0.11376013943901524,0.01021164743152902,0.11397727636510974,0.0
0.0008161947450707555,4.052086645592017e-05,0.0,0.004489153217406378,0.0012939668817878614,0.0037613350018345757,0.004991410155488093,0.003996705043579696,0.0019324023743157077,0.0012912387986841686,0.0018521741055404748,4.052086645592017e-05,0.006183605971566997,0.006182550865931262,0.00011704647777316698,0.0,0.01843684394123192,0.0016549781936484942,0.018472034823029573,0.0
0.0008123270190814969,4.032884903698265e-05,0.0,0.00446788033532329,0.0012878351229543765,0.0037435110532870472,0.0049677572137140575,0.003977765740108543,0.0019232452424792384,0.001285119967498142,0.0018433971537555056,4.032884903698265e-05,0.006154303536494971,0.006153253430719273,0.00011649182619427793,0.0,0.018349476727828423,0.0016471356999178148,0.01838450084956184,0.0
0.0003222514053499926,1.599851780507073e-05,0.0,0.001772415151993215,0.0005108862175979065,0.0014850567191880572,0.001970717095397157,0.001577985921670335,0.0007629544108016964,0.0005098091111605204,0.0007312785484934007,1.599851780507073e-05,0.0024414218867524406,0.002441005308140581,4.621249056240855e-05,0.0,0.007279266261099774,0.0006534213212565907,0.007293160385245128,0.0
0.003418165055424863,0.00016969848258843766,0.0,0.215974168171279,0.00541904049850372,0.1991477983857002,0.2277998538556753,0.20384264464625085,0.008092762553051452,0.005407615482121715,0.007756772317337596,0.00016969848258843766,0.22089355264949828,0.22086694483576264,0.0004901822544203213,0.0,0.07721218014798344,0.006930929981090534,0.0773595570370859,0.0
3.7761560191415655e-05,1.8747132922926365e-06,0.0,0.00020769238034347169,5.986586974177945e-05,0.00017401959388937504,0.0002309294885378948,0.00018490907835652125,8.940333053165067e-05,5.973965393979174e-05,8.56915391746181e-05,1.8747132922926365e-06,0.00028608688123210385,0.00028603806636872374,5.415199794310714e-06,0.0,0.0008529875944817714,7.656819533862637e-05,0.0008546157140074315,0.0
0.00145384234544475,7.21775677722864e-05,0.0,0.007996279174878978,0.21199085530739728,0.00669985703056268,0.008890921549491814,0.0071191086069845415,0.003442080970485305,0.21183640040932655,0.0032991748134050536,7.21775677722864e-05,0.011014513709261622,0.01101263430822233,0.0002084883868702637,0.0,0.28289895807283405,0.1581503557176076,0.28414147750365404,0.0
0.0029864568990301504,0.00014826586658735653,0.0,0.20756814246764366,0.004734625338584955,0.19154821742210493,0.21883076438648294,0.19600510681275915,0.0070706610613832125,0.00472464328141618,0.006777105793810068,0.00014826586658735653,0.21165787426683252,0.21163250329686548,0.00042827310903913147,0.0,0.06746041936334828,0.006055565873237198,0.06758918281393683,0.0
0.0005190965490474944,2.5771106796159384e-05,0.0,0.002855083247441264,0.0008229576911323987,0.0023921938128805497,0.003174516623933754,0.002541888205250676,0.0012290000761907742,0.0008212226413379786,0.00117797522249159,2.5771106796159384e-05,0.003932748329850669,0.0039320772869436945,7.444108536247452e-05,0.13670908640633173,0.011725758004471138,0.0010525594219518214,0.011748139262632164,0.0
0.0005164059000445206,2.5637526630901402e-05,0.0,0.0028402844072115798,0.0008186920293875883,0.0023797942815999866,0.0031580620549238386,0.0025287127584524287,0.0012226297625454127,0.0008169659729297796,0.001171869387529403,2.5637526630901402e-05,0.003912363595272726,0.0039116960306029526,7.40552326102681e-05,0.13434649703018917,0.011664979524741824,0.0010471036585404836,0.011687244773443592,0.0
0.18812439444508933,1.6172571823471857e-05,0.0,0.0017916979370135675,0.0005164443449320829,0.0015012132214764352,0.0019921572834048842,0.001595153436435989,0.2502158535011986,0.0005153555202401711,0.24224255766500502,1.6172571823471857e-05,0.0024679830529291628,0.0024675619421986247,0.14415039811221014,0.0,0.007358460193887386,0.0006605301427148911,0.00737250547754446,0.0
8.018360759987028e-05,3.980801487795154e-06,0.0,0.00044101790928463265,0.00012712031451208515,0.00036951648079113246,0.0004903600221574193,0.00039263941705362906,0.00018984071466149427,0.0001268523055027067,0.00018195902703640115,3.980801487795154e-06,0.0006074822678910535,0.0006073786134914348,1.1498737159716663e-05,0.0,0.0018112499117298657,0.000162586347029653,0.0018147070913725892,0.0
0.0009851659689876003,4.8909624703358164e-05,0.0,0.005418511949591846,0.18808934162602545,0.004540018499442931,0.006024747711429691,0.004824115593484357,0.0023324544406392116,0.18795297512954035,0.0022356170612937982,4.8909624703358164e-05,0.007463755685278529,0.007462482148328812,0.00014127781070434546,0.0,0.24469475837342422,0.14005890496777468,0.24578676504406866,0.0
0.18414432562099403,1.5154704746449682e-05,0.0,0.0016789323013459091,0.00048394044254979594,0.0014067300724504047,0.0018667751652630545,0.001494757891220941,0.24490799603121402,0.000482920146154969,0.23710415018609285,1.5154704746449682e-05,0.0023126534786570355,0.002312258871735111,0.1411091606418574,0.0,0.006895334449219751,0.000618957788423382,0.006908495752766673,0.0
0.0037813221617451088,0.0001877278079382908,0.0,0.225963768005448,0.00599477719774401,0.20825507628544063,0.23840700762825112,0.21320499302863397,0.008952564283877383,0.005982138350016337,0.008580877339615161,0.0001877278079382908,0.23154884468445144,0.2315208680049427,0.0005422608305564558,0.0,0.08541545630947758,0.007667294795319269,0.0855784910043668,0.0
0.000474868056847978,0.18838316573875835,0.0,0.0026118220903980634,0.0007528393713524474,0.002188372143122082,0.002904038840953843,0.0023253121504410996,0.0011242857983117366,0.0007512521527012688,0.0010776084062706134,0.18838316573875835,0.0035976670638537597,0.0035970531956978605,6.809849462609014e-05,0.0,0.010726690302353325,0.0009628783861816068,0.010747164614101768,0.0
0.0004579274122037656,0.18673544098906392,0.0,0.0025186468404117235,0.0007259822600341831,0.0021103032263118,0.002800438926560487,0.0022423579776778995,0.001084177549476985,0.00072445166449495,0.001039165346534358,0.18673544098906392,0.0034693223617875074,0.0034687303930247934,6.566912002059689e-05,0.0,0.010344021798965528,0.0009285282538855584,0.010363765701425191,0.0
0.002311994066611856,0.00011478143345793954,0.0,0.19106909028332023,0.0036653553225541005,0.17654431148908545,0.20128604916907641,0.18056611447235288,0.005473819637661692,0.0036576276178769346,0.005246561029954286,0.00011478143345793954,0.19389980984765215,0.1938767500332121,0.00033155170841723527,0.0,0.05222512648679419,0.004687974024821281,0.05232480993906632,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006004620108034832,2.981058270537134e-05,0.0,0.00330260147349403,0.0009519516762927655,0.0027671567259494197,0.0036721042334687966,0.002940314871603644,0.001421638919351835,0.000949944667210711,0.001362616207084945,2.981058270537134e-05,0.0045491844907451185,0.004548408265640178,8.610930641932566e-05,0.0,0.01356370456031597,0.0012175421858516666,0.013589593954696147,0.0
4.626463186257345e-05,2.2968574358722845e-06,0.0,0.00025446013005142403,7.334634508469893e-05,0.00021320497371813302,0.00028292972322279325,0.00022654653025054193,0.00010953499149315017,7.319170826395843e-05,0.00010498738647330165,2.2968574358722845e-06,0.00035050734593121847,0.000350447539035734,6.634583520281089e-06,0.0,0.001045061614032897,9.380966654361006e-05,0.001047056350217025,0.0
0.0009267118882332894,4.600760895974583e-05,0.0,0.005097008624223097,0.001469176933048029,0.0042706399212677024,0.005667273843742031,0.004537880328212811,0.0021940600131814853,0.001466079452869985,0.002102968406802742,4.600760895974583e-05,0.007020899363306646,0.007019701390712625,0.00013289519821500968,0.0,0.020933291429559957,0.0018790711115004302,0.020973247345370795,0.0
0.0015474934035771416,7.682697533458244e-05,0.0,0.00851136941708838,0.0024533424481193037,0.007131436632170712,0.00946364129004062,0.007577694818957586,0.0036638068860038162,0.0024481700421060686,0.00351169525154417,7.682697533458244e-05,0.011724027273038388,0.011722026808049806,0.0002219184249344959,0.0,0.03495598881779649,0.003137814661515666,0.03502271021949236,0.0
0.001493284378324466,7.413570993960757e-05,0.0,0.008213214324084915,0.00236740133688992,0.006881620880072791,0.0091321279094419,0.007312246547030615,0.0035354629463494043,0.0023624101213667644,0.0033886798150126705,7.413570993960757e-05,0.011313332087496351,0.011311401699224628,0.00021414457499529757,0.0,0.03373147304527306,0.0030278963421023976,0.033795857181982185,0.0
0.0004900115863875218,0.18885959297502838,0.0,0.0026951130264962118,0.000776847398622762,0.0022581592718096907,0.0029966485613546535,0.002399466292272835,0.001160139242130709,0.0007752095636115584,0.001111973309314922,0.18885959297502838,0.00371239656959593,0.0037117631252010777,7.02701537850864e-05,0.0,0.01106876416710947,0.0009935845519761985,0.011089891404107974,0.0
0.0027041081905823682,0.00013424836111074103,0.0,0.20610237751616384,0.004286999474716725,0.1903281366726618,0.2171955509246237,0.1947052438056634,0.006402179283125536,0.004277961151559372,0.006136377622404791,0.00013424836111074103,0.20960497965686534,0.2095799638717557,0.0003877828681656119,0.0,0.06108250636390975,0.005483054278047514,0.06119909612668092,0.0
0.0005036491110975947,2.5004202115586213e-05,0.0,0.002770120784509129,0.0007984678579934822,0.0023210061589529467,0.0030800483623760087,0.002466245898634996,0.001192427106379638,0.0007967844403551392,0.0011429206662836018,2.5004202115586213e-05,0.0038157163713269343,0.003815065297525294,7.222584419169418e-05,0.0,0.011376819219341526,0.0010212370284798987,0.011398534449001073,0.0
0.0011362120929975983,5.64084720760681e-05,0.0,0.00624928082879783,0.0018013113021186002,0.005236096336946038,0.006948464951566126,0.00556375133518665,0.002690067486338007,0.0017975135797835358,0.00257838295304102,5.64084720760681e-05,0.00860810232564964,0.008606633529397334,0.00016293859313823222,0.0,0.02566564556957693,0.0023038695711128706,0.025714634252367675,0.0
0.001208607317058608,6.000261088171342e-05,0.0,0.006647461845008812,0.0019160841831011128,0.005569720991932914,0.007391195389086442,0.005918252952457706,0.0028614686178810504,0.0019120444839722227,0.0027426679599960434,6.000261088171342e-05,0.009156578706464592,0.009155016323958064,0.00017332043648519692,0.0,0.02730096539510171,0.0024506636026462164,0.027353075455220633,0.0
0.0027888506481181835,0.0001384554916095507,0.0,0.20885782693220262,0.0044213472320318685,0.1928480413958181,0.22011603165050134,0.1972926523257759,0.0066028134174868905,0.004412025662176385,0.006328681954717166,0.0001384554916095507,0.21251108255894008,0.2124856995916846,0.00039993536759336723,0.0,0.06299673513617274,0.005654884493991623,0.06311697863700627,0.0
0.00044436030520205957,2.2060745544059667e-05,0.0,0.0024440263868797368,0.0007044734384595506,0.0020477808506810585,0.0027174697625492214,0.002175923189524733,0.0010520564044426352,0.0007029881901803934,0.001008377787036559,2.2060745544059667e-05,0.003366536054500803,0.0033659616241149817,6.372352787152751e-05,0.0,0.01003755739689104,0.000901018561653011,0.010056716342804837,0.0
0.0008435753104073868,4.1880204087280515e-05,0.0,0.004639749081589121,0.18746671710460378,0.003887515033490822,0.005158855036393836,0.004130780941810934,0.001997227919672564,0.18733110791845353,0.0019143082645972954,4.1880204087280515e-05,0.006391044978425339,0.006389954477574219,0.00012097299010548171,0.0,0.24102158729504772,0.13947710676845365,0.24210524890099694,0.0
0.0011306946231123926,5.613455134606682e-05,0.0,0.006218934189301926,0.001792564096447606,0.005210669742709644,0.006914723059224945,0.005536733641368872,0.00267700446189344,0.0017887848159322908,0.002565862271045461,5.613455134606682e-05,0.00856630119921977,0.008564839535473039,0.0001621473598937363,0.0,0.02554101265342753,0.0022926819318891743,0.02558976344614151,0.0
0.0011086537968923963,5.504031080943953e-05,0.0,0.006097707427505985,0.001757621333892276,0.005109097254487561,0.006779933164418283,0.00542880513306846,0.002624821150034812,0.001753915723546935,0.0025158454731722337,5.504031080943953e-05,0.008399316805537568,0.008397883634255537,0.00015898659330973022,0.0,0.025043137267916866,0.002247990285704995,0.025090937752980727,0.0
0.002494300394092839,0.00012383222727220964,0.0,0.19980378724783518,0.003954377460377731,0.1845761379022329,0.21051418076535033,0.1887959637021277,0.005905443563452206,0.003946040407484714,0.0056602650645314586,0.00012383222727220964,0.20292761835235867,0.2029034527427145,0.0003576953630245198,0.0,0.05634320410192835,0.005057632122189954,0.056450747835659135,0.0
0.0025176133898276057,0.00012498962603342567,0.0,0.20056652069402367,0.003991337076423082,0.18527374374594735,0.21132254665102385,0.18951222849343247,0.00596063883220681,0.003982922101208041,0.005713168770764911,0.00012498962603342567,0.20373174531887758,0.20370747816722642,0.000361038565187453,0.0,0.05686981624536629,0.005104903315496051,0.05697836513734175,0.0
0.00299572461964782,0.00014872597255075233,0.0,0.21192504012457153,0.004749318061885798,0.19559595710433272,0.2234056819763027,0.20013651988551312,0.007092603086168639,0.0047393050279039796,0.006798136843383833,0.00014872597255075233,0.21598647332052415,0.21596060579980228,0.00042960214731318944,0.0,0.06766976587011128,0.006074357804476279,0.06779892890580223,0.0
0.0029250002697307938,0.0001452147860900735,0.0,0.20963125880974406,0.004637194126904233,0.1934983470671177,0.22097445786166559,0.1979826827978217,0.006925157874683297,0.004627417484917328,0.0066376435170807544,0.0001452147860900735,0.21356689492675576,0.21354133318925633,0.00041945991581687243,0.0,0.06607218905386722,0.005930951763724941,0.06619830275328988,0.0
0.002656977539985725,0.00013190850924286158,0.0,0.2031107840866011,0.004212280173523619,0.18756950598182673,0.2140402270278207,0.19188162189155017,0.006290593927221164,0.004203399381803871,0.006029424997262846,0.00013190850924286158,0.20654570734856428,0.20652105997907863,0.0003810240931541205,0.0,0.060017882442784554,0.005387488606421989,0.06013244013028905,0.0
0.0013213608400668214,6.560038086962761e-05,0.0,0.007267617565984871,0.002094839713516695,0.006089331998046642,0.008080735579352514,0.006470379239486471,0.0031284210540360323,0.0020904231423448795,0.0029985372324772947,6.560038086962761e-05,0.010010815225873156,0.010009107085410831,0.00018948986517158603,0.0,0.029847929976877255,0.0026792911734099317,0.029904901494294717,0.0
0.00023559965586932797,1.1696598453000563e-05,0.0,0.0012958218115873103,0.00037351153495738263,0.001085732586975505,0.0014408013798639673,0.0011536736037144606,0.0005577998843283235,0.00037272405691455695,0.0005346414988711883,1.1696598453000563e-05,0.0017849360679312047,0.0017846315051706794,3.3786188958720305e-05,0.0,0.005321908912185155,0.0004777196805659732,0.005332066977636246,0.0
0.0008736533532822756,4.33734608938814e-05,0.0,0.004805181343632648,0.18985222691889556,0.004026126064908564,0.005342796245976005,0.004278065724499227,0.0020684399457450496,0.18971484933250202,0.0019825637544722942,4.33734608938814e-05,0.006618920453803565,0.006617791070672525,0.00012528633443669376,0.0,0.24448895810684887,0.14126847394450642,0.2455870707445711,0.0
