0.0014305180960758328,0.002994479675049213,0.002644134438246845,0.00030775390309378104,0.0029879637769314386,0.0004055705050215467,0.002999545287770663,0.0,0.003261610211865026,0.004503218919701418,0.23014691281086785,0.23118299389653793,0.0003298305173506226,0.003738552381955258,0.200316662964902,0.001429779933896079,0.18531490502380468,0.0,0.00571941996697088,0.0032408322662414338,0.24075176853823302,0.2471550122484689,0.0,0.003714319262382076,0.009638208380499148,0.23104251123502761,0.0016045187261934915,0.22823506271309263,0.00931315235496304,0.004089516274223498,0.18890775081207647,0.23103616579891437,0.010935148786480305,0.010880498707405569,0.005503318649173626,0.2276184738847256,0.007801456570424388,0.22463515589161437,0.004064470836658938,0.0044914696342844606,0.2406081314555201,0.0011968173941894896,0.21718927769567506,0.01026237313766986,0.2215739811824139,0.2104020457372216,0.0011916231275375705,0.0008937177315684618,0.0010941203114871784,0.17840679423788525,0.0011399911156227242,0.011519837005699127,0.02450304841233004,0.0017186582559076107,0.02342452157245518,0.015939597090257746,0.0023572120052903693,0.0015547643889999958,0.0011840432804424686,0.173757353158486,0.0014382588208669772,0.0019623163199838463,0.0017721679820366122,0.001270006341015325,0.21552152267459135,0.21776346863112425,0.012595629643032633,0.0005779433491197479,0.0011192288405858161,0.0030070796445890754,0.20206391010147184,0.011181746655034087,0.012597112458852023,0.20403296212381716,0.003071346674588208,0.0,0.0012299035167444871,0.1554371460266365,0.0,0.003244956583819803,0.03221108943812769,0.03205737821062844,0.002790259540443764,0.016430715192695414,0.017403033685557835,0.2100565752554277,0.0027754473032722566,0.20060694898405765,0.012177197808101009,0.21516937730399346,0.0030580905397763615,0.16081668632822374,0.00037951111465800663,0.0,0.0028813255991766147,0.0,0.003039325228038314,0.0027151216884848763,0.002901688274942367,0.0028176934883757383,0.00017538049390049517,0.0,0.0006042012176327626,0.1870224256498692,0.19727041769161396,0.18738872635912215,0.0019790506182239716,0.16467666203251555,0.003421191509866002,0.0024364779742095367,0.001492307521674835,0.0015773955074604358
8.233589838213408e-05,0.0001723523630414445,0.00015218764796712695,1.7713298532430067e-05,0.00017197732945971978,2.3343299172410254e-05,0.0001726439229842517,0.0,0.00018772751473953653,0.00025919041246814424,0.0011170888937646324,0.001127260183615213,1.8983955557363302e-05,0.0002151787313011634,0.0008190209926197401,8.229341220430208e-05,0.0006013136033405044,0.0,0.0003291909291445269,0.00018653160479324048,0.0013635959084821936,0.0014205473418660295,0.0,0.00021378395295048545,0.0005547434513268426,0.0013122635362420815,9.235080014331767e-05,0.001261337150903055,0.0005360342997540947,0.00023537905414144453,0.0007532368823385173,0.0012703198586131062,0.0006293910589086534,0.0006262455807985784,0.0003167528508068889,0.0012789652808783772,0.0004490260816533173,0.0012078196501105472,0.00023393752144926225,0.0002585141623928695,0.001410791616782294,6.888485760527743e-05,0.0011044859365326122,0.0005906683139071152,0.0011613572547242257,0.00101374711939587,6.85858927670169e-05,5.14394417872722e-05,6.297395260609253e-05,0.0004996639120623069,6.561412463773027e-05,0.0006630437823064846,0.0014103145634189657,9.892029461228393e-05,0.0013482381195529711,0.0009174305797848856,0.00013567334007527705,8.948710477135996e-05,6.814962179506174e-05,0.0005127069468785227,8.278142894309386e-05,0.00011294444827996669,0.00010200013777197489,7.309737173220671e-05,0.0008384889377125705,0.00085626659222959,0.0007249628545018802,3.326451094487326e-05,6.441911663866324e-05,0.00017307757568607853,0.0007023879182037762,0.0006435844180155336,0.0007250482004845422,0.0007279492672137609,0.00017677657373849456,0.0,7.078918557709409e-05,0.0002950091702112735,0.0,0.00018676898689554304,0.0018539639547593128,0.0018451168440220991,0.0001605981263795067,0.000945697716206899,0.0010016611582933709,0.0007629231250656218,0.00015974558291437276,0.0006779964517793358,0.0007008792996448758,0.0008077240800225534,0.0001760135943873055,0.0003122241497420617,2.184340670494785e-05,0.0,0.00016583958804186377,0.0,0.00017493352500222653,0.00015627343970793677,0.00016701159642626415,0.00016217713384214852,1.009432216454407e-05,0.0,3.4775827159292136e-05,0.0004450443318656109,0.0005014145165642142,0.0004479903271079139,0.00011390761923402517,0.0003247115480783393,0.00019691248735326353,0.0001402356275290277,8.589229370573455e-05,9.078967722741233e-05
0.00026793737384870703,0.0005608688365264016,0.0004952488468550136,0.1338672061069369,0.0005596484027306102,7.596373392553472e-05,0.0005618176305145679,0.0,0.0006109026352637718,0.0008434571044717821,0.003635229230896443,0.0036683286291512604,0.1359964864406458,0.0007002343486354743,0.002665257053138701,0.000267799115383847,0.001956793948986869,0.0,0.0010712526951541616,0.0006070109066658404,0.004437412038839661,0.0046227433195765635,0.0,0.0006956954627336383,0.001805245420635801,0.0042703662995971494,0.19137791617399397,0.004104641722402192,0.0017443621238255325,0.000765970213052731,0.002451182486685084,0.004133873238195112,0.002048163568522302,0.0020379275577314727,0.0010307767167413923,0.004162007160130585,0.0014612200932014228,0.003930485140655315,0.0007612791792333418,0.0008412564523529073,0.004590996251647649,0.16788345735268884,0.0035942167037991755,0.0019221520619037424,0.003779287273781337,0.0032989345626252284,0.00022319212338917118,0.00016739416482417104,0.0002049297549877785,0.0016260056553168763,0.00021352139939278224,0.0021576762174063072,0.004589443825210729,0.0003219062945757193,0.00438743474200225,0.0029855014042015665,0.0004415080075076974,0.0002912088204161138,0.00022177241095742517,0.001668450282318511,0.00026938721882299586,0.0003675436772727543,0.00033192871619603845,0.17086038931159256,0.0027286096148390025,0.0027864616351372757,0.002359173181928197,0.00010824932842252053,0.0002096326059103552,0.0005632288225750543,0.002285709853472813,0.0020943515793403664,0.002359450914714409,0.002368891562306292,0.000575266097245162,0.0,0.0002303620759973511,0.0009600184595161519,0.0,0.0006077833951956241,0.006033167099761203,0.006004376843461626,0.0005226182148087768,0.003077488282925912,0.003259604443662881,0.002482703445219066,0.0005198438689690107,0.0022063351750336267,0.00228080050891286,0.002628494654800125,0.0005727832108289648,0.0010160394236031786,7.108278580103429e-05,0.0,0.0005396749725600879,0.0,0.0005692684504352743,0.0005085448250448,0.0005434889207262628,0.0005277566188480961,3.284893011063093e-05,0.0,0.00011316745168956717,0.0014482626882006391,0.00163170247021907,0.001457849542101595,0.00037067802694366024,0.0010566758990916269,0.0006407923612441993,0.0004563545974292339,0.00027951059090344544,0.00029544765001511243
0.0015850835557831896,0.003318028974305181,0.0029298294295208396,0.00034100627762781254,0.0033108090425993356,0.00044939182523019174,0.003323641919326122,0.0,0.0036140225883082547,0.00498978536328286,0.24022457085692217,0.2413122898645426,0.0003654682388724002,0.00414249768620698,0.20890122454022628,0.0015842656362225495,0.19306590405092242,0.0,0.006337395215854009,0.0035909996150083976,0.2515315952225216,0.25824676865973323,0.0,0.0041156462122926354,0.010679603182266255,0.24139206182106432,0.0017778847082132057,0.23841620154764542,0.010319425312305064,0.004531382731306442,0.19698004988559265,0.24133433414455757,0.012116676167215418,0.012056121224288629,0.006097944455906862,0.23779775667937772,0.008644392933482254,0.23461471348026333,0.004503631169589134,0.00497676658417219,0.25144006439223293,0.001326131823154848,0.2267608673870773,0.01137120805983102,0.23138096143320772,0.219605967218751,0.0013203763233279717,0.0009902826701088635,0.0012123384657238003,0.1857722437793337,0.0012631655454547444,0.012764539122662288,0.027150568183294626,0.001904356852893497,0.02595550804176545,0.01766184804154884,0.002611905432954699,0.0017227544851628,0.001311977484460601,0.18096263320615702,0.0015936606549544225,0.002174341826631804,0.0019636482293494896,0.0014072287323075256,0.2247056247749284,0.2270541488197134,0.013956569634927527,0.0006403893116605583,0.0012401599359263308,0.0033319903527566593,0.2105724286278522,0.012389918587152665,0.013958212666901762,0.21264721499243477,0.0034032013445715104,0.0,0.0013627928545185326,0.16168320662010374,0.0,0.003595569559275608,0.03569145215450051,0.035521132645983514,0.0030917431426118165,0.018206030761261968,0.01928340689390084,0.21894158409497266,0.0030753304641358697,0.20903055232787734,0.013492926831256805,0.22430263216826912,0.0033885129031172266,0.1672874586506969,0.0004205167545461555,0.0,0.003192648760362056,0.0,0.0033677200259514505,0.0030084867518792454,0.0032152115944824905,0.003122141289868026,0.00019433010854556307,0.0,0.0006694843057777739,0.19464754876872759,0.20535236123023543,0.19503131322360212,0.0021928842421599674,0.17130883630945143,0.0037908464201533523,0.002699735977854239,0.001653549241542033,0.0017478308640069612
0.0014740050121942593,0.0030855101113676456,0.0027245145836202645,0.00031710944232510573,0.0030787961337459062,0.0004178996119236973,0.00309072971576254,0.0,0.0033607612607636467,0.004640114149451507,0.23223264781981656,0.23328020040275183,0.0003398571727845313,0.003852202194763925,0.20207000310979045,0.0014732444103145942,0.18687363037632285,0.0,0.005893286999504058,0.003339351677706788,0.2430125706158871,0.2494843185351878,0.0,0.0038272324024838014,0.009931204296121921,0.23321361936130333,0.0016532951600238828,0.23036562723788467,0.0095962667569195,0.004213835184742661,0.1905534828135766,0.2331902479683152,0.011267570934319368,0.01121125952470215,0.005670616327634381,0.22975179889236624,0.00803861630186032,0.22671850328199308,0.004188028380477809,0.004628007692607795,0.24288702126782943,0.0012331999452197507,0.21917794282825212,0.010574343298018105,0.22361679138372306,0.21230580244205163,0.0012278477758899085,0.0009208862295643148,0.0011273809310764233,0.17987533594511668,0.0011746461809146827,0.011870033334525031,0.02524792679861244,0.0017709044648971494,0.024136613371594246,0.016424151548902494,0.002428869875979741,0.0016020283199868384,0.0012200375058622206,0.1751981756689526,0.0014819810505061564,0.0020219695920669087,0.0018260408555039191,0.0013086137933594126,0.2173906617959372,0.21965571738590875,0.012978529440838675,0.0005955124899878829,0.0011532527448212078,0.003098493112635647,0.2037824324726425,0.011521665234308863,0.012980057333394485,0.20577580848076696,0.0031647138228786177,0.0,0.0012672918666109746,0.15665980475188143,0.0,0.0033436013721350336,0.03319028777775128,0.03303190381855082,0.0028750818037319905,0.016930199355328905,0.017932075763505712,0.2118563337385922,0.002859819283186109,0.20230525559175694,0.01254737752207388,0.2170235618845712,0.003151054709296911,0.16208449614446999,0.00039104803128591647,0.0,0.0029689162175581553,0.0,0.0031317189430223372,0.0027976598048794583,0.002989897906795601,0.0029033497276869094,0.0001807119586669882,0.0,0.0006225685823951681,0.1885300045324068,0.1988735537874109,0.1889000977697812,0.002039212603217319,0.16597692377867937,0.003525193737186814,0.0025105454841414256,0.0015376728003077943,0.001625347411254373
0.00034407132696606343,0.0007202387709693615,0.0006359729718483974,7.402163880830015e-05,0.0007186715529677801,9.754870086848778e-05,0.0007214571631698843,0.14821228729349997,0.000784489589276033,0.0010831240188926717,0.004668173488953518,0.004710678025426817,7.933155413415751e-05,0.0008992047584159281,0.0034225853519670095,0.0003438937825914758,0.002512813651025954,0.0,0.0013756473426726572,0.0007794920325572821,0.005698295189535072,0.005936288041280616,0.0,0.0008933761557362806,0.002318202863809128,0.005483783685075627,0.0003859223373529605,0.005270968748632472,0.002240019680841132,0.0009836193578964694,0.0031476818583208717,0.005308506350362415,0.0026301457939307076,0.0026170012379284975,0.0013236701832242148,0.005344634478790531,0.0018764233195074087,0.005047325867757791,0.000977595374724972,0.0010802980551838553,0.0058955200975157026,0.00028786112533945495,0.004615507321416335,0.002468328330123951,0.004853165381885661,0.004236321257584611,0.00028661178901547295,0.00021495893458278888,0.00026316019941768,0.002088032421319118,0.00027419314509743943,0.002770776277389744,0.0058935265517236525,0.0004133754255423024,0.00563411692804799,0.003833826595548816,0.0005669617635914184,0.0003739553158469455,0.0002847886676894541,0.0021425376175344024,0.0003459331429457943,0.00047198059360181103,0.00042624570137124955,0.00030546469017564485,0.0035039394372811034,0.00357823001162604,0.003029528264717304,0.00013900819261799892,0.0002691993575023159,0.0007232693430755129,0.00293519045531838,0.0026894580501636437,0.0030298849148065457,0.0030420081064975713,0.00073872698905191,0.0,0.0002958190715708854,0.0012328060864855433,0.0,0.0007804840224006208,0.007747481361054816,0.007710510401959419,0.0006711192995697072,0.003951951390800498,0.004185815551617853,0.0031881594440874377,0.0006675566280362836,0.0028332615958025116,0.0029288861287773927,0.0033753769801108625,0.0007355385946459498,0.0013047453130834176,9.128083956221976e-05,0.0,0.0006930227062834945,0.0,0.00073102512101122,0.000653046979827795,0.0006979203813919191,0.0006777177724549969,4.218289822815923e-05,0.0,0.0001453237923209015,0.0018597840897179368,0.002095347976572654,0.0018720950319942994,0.000476005563448135,0.0013569285745810439,0.0008228724305087187,0.0005860269870122783,0.00035893305413794573,0.00037939860173110887
0.00124489333590854,0.0026059144600885376,0.002301030200491274,0.00026781959914541425,0.002600244068244822,0.0003529434687526106,0.002610322756311092,0.0,0.0028383820017518807,0.003918878928307082,0.21901901161883466,0.2199970535440442,0.00028703154063930815,0.003253435911791766,0.1908678581540513,0.0012442509580309611,0.17681526632214714,0.0,0.004977265105332054,0.002820300212984836,0.22880984470957033,0.23486352033074756,0.0,0.0032323472942149003,0.008387549529010076,0.21957653873240804,0.0013963155552230429,0.21696244996273625,0.008104672939684233,0.0035588585498050763,0.18002665786602773,0.21963524218342922,0.009516198284244598,0.009468639627395978,0.004789205205114901,0.21634382121312434,0.006789135573707817,0.21359228020026533,0.003537063021035071,0.003908654236178141,0.22859917336282004,0.001041517756687601,0.20661021145702296,0.008930722347894568,0.21072793545202445,0.20024042570039477,0.00103699750073443,0.0007777484613895415,0.0009521466999885898,0.17034639391904893,0.0009920652851066346,0.010025017060942663,0.021323520311718573,0.0014956442811543149,0.020384943666486438,0.013871266815262382,0.0020513389692583296,0.0013530173662839175,0.0010304012184771253,0.16586675238547108,0.0012516296202897245,0.0017076851501520343,0.001542210557838979,0.0011052096683212848,0.20542147123734156,0.20754436457074507,0.010961214295154339,0.0005029491243945067,0.0009739971335029258,0.002616879451133287,0.19272388480818145,0.009730797487186506,0.010962504700034225,0.1945730096010143,0.0026728071584332,0.0,0.0010703106070491292,0.14863126745537267,0.0,0.0028238893570037525,0.028031361989672737,0.027897596409710446,0.002428194034652415,0.014298657181414234,0.015144807129090878,0.20029651232875187,0.002415303840955957,0.19136412301321165,0.010597078389242147,0.2051312342377813,0.0026612711464579276,0.15376444193721553,0.0003302655582176777,0.0,0.002507443315004036,0.0,0.0026449408311735386,0.0023628061088130327,0.0025251637195424954,0.0024520681394623175,0.00015262303126677886,0.0,0.0005257997584526736,0.17869441476925713,0.18843666435614315,0.17904120011132285,0.0017222479972892955,0.15744743427459182,0.0029772559488637803,0.0021203193454887976,0.0012986649340231138,0.0013727118592322023
7.91117182354499e-05,0.00016560324050714884,0.00014622815274344144,1.7019665905802356e-05,0.00016524289281398907,2.242920212326545e-05,0.00016588338329416328,0.0,0.0001803763187496605,0.00024904081067219155,0.001073344963059689,0.0010831179567667069,1.8240565446654707e-05,0.00020675257688878312,0.0007869490619551057,7.90708957680257e-05,0.0005777668464590329,0.0,0.00031630018672145497,0.0001792272392768497,0.001310199043413408,0.0013649203234321926,0.0,0.0002054124164721491,0.0005330203286377582,0.001260876788494061,8.873444783280352e-05,0.00121194462249045,0.0005150438061641932,0.00022616187805883273,0.0007237409826215458,0.0012205755775818825,0.0006047448207973539,0.0006017225160329712,0.000304349169386698,0.001228882454942986,0.00043144273093683095,0.0011605228061678508,0.00022477679414753781,0.00024839104178081995,0.0013555466214483392,6.618740491863379e-05,0.0010612355233005502,0.0005675384144538288,0.0011158798253469316,0.0009740499350529622,6.590014720345101e-05,4.9425131744800746e-05,6.050796423722262e-05,0.0004800976414933149,6.304475013455562e-05,0.0006370797418174472,0.001355088248952204,9.504668836931997e-05,0.0012954426480334814,0.0008815050416001311,0.00013036052636824933,8.598289151496247e-05,6.548096010662191e-05,0.0004926299258989167,7.953980232630831e-05,0.00010852167212791233,9.800592837333404e-05,7.023496178290423e-05,0.0008056546644574211,0.000822736166240643,0.0006965741335612256,3.196191052531079e-05,6.189653728974607e-05,0.00016630005464934476,0.0006748832060959055,0.0006183823841025684,0.0006966561374922637,0.000699443601747515,0.00016985420414459952,0.0,6.801716157271235e-05,0.0002834569465958769,0.0,0.00017945532576598151,0.0017813648346542454,0.0017728641667123979,0.0001543092863857496,0.0009086652691057871,0.0009624372464428505,0.0007330479230988378,0.00015349012755318147,0.0006514468817582037,0.0006734336633241417,0.0007760945236081595,0.00016912110219712833,0.00029999780710544377,2.0988043739122434e-05,0.0,0.0001593454983700992,0.0,0.00016808332710089343,0.00015015394952612183,0.00016047161223899686,0.0001558264617118318,9.699039988036965e-06,0.0,3.341404531547076e-05,0.0004276169019426891,0.0004817796943137486,0.0004304475353615457,0.00010944712640274637,0.0003119962131237813,0.00018920161828116062,0.00013474415983363175,8.252884916257899e-05,8.723445671494619e-05
3.6631995923084584e-05,7.668114618687595e-05,6.770967961024056e-05,7.880808886214277e-06,7.65142903086174e-05,1.0385647778401179e-05,7.681086387801817e-05,0.0,8.352169211384585e-05,0.00011531619037870239,0.000497003088642906,0.000501528388732664,8.446135844097974e-06,9.573498999397719e-05,0.0003643899471810118,3.6613093433117136e-05,0.0002675299340736205,0.0,0.00014646006190849285,8.298962081641768e-05,0.000606676319099876,0.0006320145338582538,0.0,9.511444032051022e-05,0.00024681044655695735,0.000583838076151523,4.108771751833682e-05,0.0005611804604969467,0.00023848657352460817,0.0001047222987920887,0.00033512199350616153,0.0005651769494972326,0.00028002185142818,0.0002786223993839496,0.00014092624684230266,0.0005690233771114054,0.00019977581972983172,0.0005373700338256299,0.00010408094768351236,0.0001150153205213593,0.0006276741223425441,3.0647504582355174e-05,0.000491395917445241,0.0002627937472245488,0.0005166984882202224,0.0004510253859427882,3.0514492385348748e-05,2.2885879171338207e-05,2.8017688765845353e-05,0.0002223050546509929,2.9192325503885508e-05,0.0002949942565459159,0.0006274618769282844,4.401054582691963e-05,0.0005998434980279319,0.0004081732745832944,6.036231265058068e-05,3.981363319725928e-05,3.0320391430843472e-05,0.00022810802039984233,3.683021655361612e-05,5.025002034622288e-05,4.538079628008066e-05,3.2521690731480784e-05,0.0003730514144059344,0.00038096085585961236,0.00032254261934746984,1.479968583886138e-05,2.8660655491047268e-05,7.700379994014294e-05,0.00031249882325505384,0.0002863366069984056,0.00032258059055748106,0.0003238713017379689,7.864951808056712e-05,0.0,3.149475755305866e-05,0.00013125228403163783,0.0,8.309523428969762e-05,0.0008248455578523876,0.0008209093971882684,7.145157855064663e-05,0.00042074958268844973,0.0004456482310621979,0.0003394314916844953,7.107227414815994e-05,0.0003016468362581883,0.0003118276250294313,0.00035936384721325606,7.83100615733649e-05,0.00013891138622617528,9.718331870847175e-06,0.0,7.37835528901424e-05,0.0,7.782952880347597e-05,6.952748580817956e-05,7.430499016358921e-05,7.215409344476438e-05,4.491056460715286e-06,0.0,1.5472084276152212e-05,0.0001980043027505301,0.00022308391464082595,0.0001993150030383269,5.067854393260012e-05,0.00014446714421185262,8.760817062384046e-05,6.239211615900996e-05,3.821426880228932e-05,4.039315962300102e-05
0.0005209514240645969,0.0010904989285551007,0.0009629137896273884,0.0001120746633810106,0.001088126035536253,0.00014769651130535033,0.0010923436714970027,0.0,0.0011877797906057694,0.0016399361291048829,0.007067986886017954,0.007132342143400843,0.00012011429857833891,0.001361467703667859,0.0051820671278013965,0.0005206826077247068,0.0038046002305796465,0.0,0.00208283976608921,0.001180213091245978,0.00862767327898128,0.008988013433237338,0.0,0.001352642734458586,0.0035099439811533814,0.008302885756836466,0.0005843171908427936,0.007980666973946683,0.0033915684080876914,0.0014892781382047893,0.0047658413185830235,0.008037501896082204,0.003982250450590021,0.003962348544701988,0.002004142202208306,0.00809220276325232,0.0028410545251328625,0.007642053819805347,0.0014801573473519018,0.0016356573947173237,0.008926287515684741,0.0004358446967980494,0.006988246108951617,0.00373724590763092,0.007348079362520398,0.006414128173346746,0.0004339531019858544,0.00032546496702806496,0.00039844552538748914,0.0031614475782416225,0.0004151502848749454,0.004195176215927344,0.008923269128397252,0.0006258833553741941,0.008530502273740899,0.005804719161515232,0.0008584253176151954,0.0005661981660744638,0.0004311927509289767,0.0032439727913642883,0.0005237703619125699,0.0007146162527863558,0.0006453699792097672,0.0004624978976064131,0.005305243699855683,0.005417725553083136,0.0045869473567150595,0.00021046948764822513,0.0004075892922688619,0.0010950874563709794,0.004444112391119824,0.004072053935877475,0.004587487353388192,0.004605842832269088,0.0011184915649175909,0.13520499110096082,0.00044789366193109033,0.0018665667145623308,0.0,0.001181715042966575,0.011730304537563269,0.011674327557558536,0.0010161281322420617,0.005983569520382166,0.00633765850736564,0.004827127610973989,0.0010107339634655554,0.004289783970363887,0.004434567138051935,0.0051105898885815855,0.0011136640815556068,0.0019754884398125276,0.00013820646951043567,0.0,0.001049291636507382,0.0,0.001106830322584106,0.0009887651991295665,0.0010567071071449316,0.00102611874632942,6.386827143343735e-05,0.0,0.00022003180918213656,0.002815861404477916,0.0031725239122121335,0.0028345011527155842,0.0007207103780706354,0.002054498058629747,0.001245894472744875,0.0008872915860682661,0.0005434532640247028,0.000574439734931567
0.0011776373589166384,0.002465128645018953,0.0021767159080471206,0.00025335051309720384,0.002459764598893683,0.0003338755236289881,0.002469298780862007,0.0,0.0026850370129904693,0.003707159559720446,0.21231085723064355,0.21325695680986412,0.0002715245199682572,0.0030776674306564737,0.18508113980039706,0.0011770296858209944,0.17151493087775602,0.0,0.004708365901078141,0.0026679321017873165,0.22172646570482746,0.22758473310124386,0.0,0.003057718136054219,0.007934408025340737,0.21277758386994194,0.0013208789180857916,0.2102579702259004,0.007666813983390218,0.0033665894598846626,0.1745760065968835,0.21285068198521237,0.009002080974436338,0.008957091697500452,0.0045304660298026425,0.2096503222480798,0.006422349173002292,0.20700494799324107,0.0033459714453154326,0.003697487261631008,0.22150374387131747,0.0009852492457558466,0.2002626866528844,0.008448235664557399,0.20424054284310852,0.19411032437296472,0.0009809731988618898,0.0007357302168412838,0.000900706504511431,0.16527050543367972,0.0009384684683633746,0.009483410565553956,0.020171506600901622,0.0014148413605667692,0.019283637022239817,0.013121864778263806,0.0019405143688371695,0.0012799199351774828,0.0009747332840096735,0.1609143093900918,0.0011840097122088832,0.0016154266169466842,0.0014588918711669295,0.001045500170423142,0.19920999340037673,0.20126520228744052,0.010369029282050244,0.000475777049677208,0.0009213764575690778,0.0024755012470098372,0.18692865629387753,0.00920508634950623,0.01037024997216951,0.18871496277963562,0.002528407432315154,0.0,0.0010124865481635152,0.1442564670565422,0.0,0.002671327340528894,0.026516953820997623,0.026390414992523807,0.0022970096532955423,0.013526165168910653,0.014326601447977204,0.1942609488151076,0.002284815858676549,0.18561723281794126,0.010024565998204166,0.19893987119373507,0.0025174946590813935,0.14923585872245335,0.0003124227984052519,0.0,0.0023719774521561714,0.0,0.0025020465971414127,0.0022351543424272186,0.0023887405030920774,0.0023195939478080634,0.0001443774966629477,0.0,0.0004973931669505738,0.17340009955974342,0.1828414009227232,0.17373581223487997,0.0016292026990786651,0.15280846162228298,0.0028164082265569957,0.002005768046190852,0.0012285039198996804,0.0012985504234224005
0.002666830205216484,0.19330367772726165,0.1868469805462691,0.000573727383662719,0.005570283993101673,0.0007560810842612571,0.0055918747181773,0.0,0.006080426842907337,0.19889332814215807,0.03618210844043961,0.03651155286908539,0.0006148835087691133,0.00696956189742167,0.026527796073682636,0.002665454093161196,0.0194763318516724,0.0,0.20525641869806127,0.0060416917488576,0.04416638219665069,0.04601101868890693,0.0,0.006924385527111038,0.25567258956964084,0.042503745078634456,0.0029912092797611477,0.04085425773067009,0.2541310973969124,0.007623843106033287,0.02439707234601972,0.0411452044102656,0.020385750562903853,0.020283869655564217,0.2083937110853356,0.04142522653532788,0.23605159995773142,0.03912084508289937,0.007577152379377503,0.008373180961065919,0.04569503425394828,0.002231155820893453,0.03577390317782845,0.2628257103612584,0.03761594476775518,0.032834905449246075,0.0022214724570553544,0.001666105062230535,0.0020397037288930587,0.01618393482463699,0.002125217953663661,0.2386981154923495,0.3169028153260962,0.0032039928483757747,0.30837146814290417,0.2655640044333137,0.00439441080336675,0.0028984552142011784,0.0022073417968144315,0.016606394042293655,0.0026812607802227844,0.003658230153590984,0.0033037478632232894,0.0023675976419501336,0.027158355829842676,0.02773416768075434,0.24657892294729997,0.0010774255736886638,0.0020865120733610442,0.0056059205735882415,0.02275009264308223,0.23561779796988094,0.24786639936876875,0.02357801556571229,0.1815655916079866,0.0,0.002292836320598564,0.009555241169336507,0.0,0.006049380469974847,0.3258828834149974,0.32455356530074925,0.005201715688365843,0.25842413914393025,0.26674759531880987,0.024710806272378434,0.0051741021114358006,0.02196006179762618,0.23479167892784278,0.026161893128164946,0.005701017165832525,0.010112828179340533,0.000707500105424529,0.0,0.005371484750892899,0.0,0.005666034105995246,0.005061640638837477,0.005409445681929077,0.005252859173508759,0.0003269514729122534,0.0,0.0011263765635902956,0.014414826220407571,0.016240636276310085,0.014510245949237577,0.0036894269151924552,0.01051729053078287,0.1912277194200099,0.004542181656975148,0.0027820205736588137,0.0029406450686697756
0.0026562062766849496,0.1925534242249932,0.1861218361475848,0.0005714418093098058,0.005548093491836419,0.0007530690622031878,0.005569598205316821,0.0,0.006056204070833612,0.1981211001291765,0.03603796872976753,0.036366100741125444,0.0006124339795716397,0.006941797052344737,0.026422116526092894,0.0026548356466870107,0.019398743425816142,0.0,0.20445927421186952,0.006017623286897076,0.043990435303955425,0.045827723264527116,0.0,0.006896800652445625,0.2546791515028703,0.04233442168145876,0.002979293112939245,0.040691505443895125,0.2531437014642236,0.007593471782003845,0.024299881024099107,0.040981293070797856,0.020304539259455148,0.020203064218029355,0.20758444217749475,0.04126019966363085,0.23513461684785916,0.03896499824216651,0.007546967058544705,0.008339824478175493,0.04551299762589058,0.0022222675009930986,0.0356313896462538,0.26180440845787,0.03746609304188334,0.03270410008782855,0.0022126227130512682,0.0016594677513614203,0.002031578102222535,0.01611946241593259,0.002116751661505467,0.23777013700891783,0.3156689908776215,0.003191229009504401,0.3071709419390894,0.26453096574265744,0.004376904662097668,0.002886908554429852,0.0021985483455297726,0.016540238670599304,0.0026705793641927066,0.0036436567564442014,0.0032905866274174096,0.0023581657748255186,0.02705016430313585,0.027623682275742203,0.24562016965990172,0.001073133402304626,0.0020781999749364,0.00558358810584779,0.02265946244178441,0.23470183200943115,0.2469026527391694,0.023484087143949412,0.18086084525393598,0.0,0.0022837022823096248,0.009517175679045437,0.0,0.006025281378233887,0.32461271588361634,0.3232885833377509,0.005180993463303869,0.25741869340615553,0.2657096784734735,0.024612365119551827,0.0051534898913779825,0.02187257886503087,0.2338787209012038,0.026057671238709966,0.0056783058590502665,0.010072541413569374,0.000704681616815325,0.0,0.005350086211912019,0.0,0.005643462162239102,0.005041476434796987,0.005387895916890558,0.005231933206667519,0.0003256489868841944,0.0,0.0011218893847336248,0.014357401460758246,0.016175937984394574,0.014452441063257895,0.003674729238605225,0.010475392496657614,0.1904854328610072,0.004524086836687542,0.002770937757928739,0.0029289303359563658
