0.00015385103991302995,7.638100441188082e-06,0.0,0.0008461961988826854,0.00024391011039751935,0.0007090039540053177,0.0009408706043405486,0.0007533707254229906,0.00036425389481416817,0.00024339587231278883,0.00034913103025759523,7.638100441188082e-06,0.0011655970770254498,0.0011653981917713406,2.206302164074582e-05,0.0,0.0034753073702120936,0.0003119600042317546,0.003481940779447723,0.0
0.0006940294646102,3.44558396409496e-05,0.0,0.0038172318835005678,0.0011002902770621333,0.003198351047110155,0.004244312694714798,0.0033984916937440466,0.0016431668953486667,0.001097970524249091,0.0015749469236311922,3.44558396409496e-05,0.00525806465641364,0.0052571674754358175,9.952735519802773e-05,0.0,0.015677279236251083,0.0014072666316662554,0.01570720286538578,0.0
0.0013137549456812498,6.522277805787597e-05,0.0,0.007225784381615029,0.19195936709810998,0.006054281151486455,0.008034222000691307,0.00643313504423119,0.0031104135276972065,0.19181951298168087,0.002981277331313376,6.522277805787597e-05,0.00995319190224143,0.009951493594018382,0.0001883991412315921,0.0,0.25611110084222866,0.14320406075848396,0.25723611915374345,0.0
0.00012805390263774297,6.357373799917771e-06,0.0,0.0007043093483502314,0.0002030122223864139,0.0005901209595157405,0.0007831091218560888,0.0006270484851969532,0.00030317723434511386,0.0002025842097212286,0.00029059011223904376,6.357373799917771e-06,0.0009701543434521407,0.0009699888064952234,1.8363580946060304e-05,0.0,0.0028925814987856937,0.0002596517776632833,0.002898102644049943,0.0
0.0013424996744638535,6.664984105153762e-05,0.0,0.007383883282002723,0.19409942260478846,0.006186747765785568,0.008210009375002084,0.006573890915542033,0.003178468832493061,0.193957978150188,0.003046507158684181,6.664984105153762e-05,0.010170966002876902,0.010169230535966519,0.000192521281540468,0.0,0.2592581609834746,0.14481261202964868,0.2603962036407215,0.0
0.0011701587138368739,5.8093788598828594e-05,0.0,0.006435990658873371,0.18488685801691904,0.005392535243135892,0.007156064313146157,0.005729979593258882,0.0027704386613620824,0.1847523671638262,0.002655417328070788,5.8093788598828594e-05,0.008865286690783066,0.008863774011289441,0.00016780671122590006,0.0,0.2447046878297134,0.1378465640901048,0.2457850010605692,0.0
0.0018888565310365636,9.377431515059577e-05,0.0,0.1900206868392216,0.0029945277280585,0.17578386082153585,0.20004032198055272,0.17970769949903817,0.004472009734637981,0.002988214335796738,0.00428634364163132,9.377431515059577e-05,0.191958836639904,0.19193617989947387,0.0002708716336534447,0.0,0.04266696557459322,0.0038299883559346592,0.04274840511744479,0.0
0.00209543414043829,0.00010403008287503136,0.0,0.19997352216483305,0.003322028715658673,0.18493638853097938,0.21055500933313887,0.1890856530101803,0.004961097743718162,0.003315024849843616,0.004755126001759312,0.00010403008287503136,0.20224319684246014,0.2022192808698523,0.0003004959135367673,0.0,0.047333301849476005,0.004248860740154992,0.04742364814929754,0.0
0.0012876954231492374,6.392902501817325e-05,0.0,0.007082454385771307,0.002041467727460648,0.0059341889862002655,0.007874855910430358,0.006305527967898024,0.00304871565042157,0.002037163680971975,0.0029221409877776706,6.392902501817325e-05,0.009755761301127758,0.009754096680390758,0.00018466207315654827,0.0,0.029087469263702485,0.0026110286279633094,0.02914298927005035,0.0
0.001407012745160808,6.98526618711522e-05,0.0,0.007738711661667054,0.19751511349990963,0.006484048468042905,0.008604536781828978,0.006889795565245428,0.00333120837381219,0.19737108953707616,0.0031929053556040126,6.98526618711522e-05,0.010659726083256039,0.01065790721945431,0.00020177278400481579,0.0,0.264666803678778,0.14739590006090922,0.2658262713879564,0.0
0.001257163234073501,6.241322163470801e-05,0.0,0.00691452427393027,0.001993063052312853,0.005793485076812511,0.007688137385786219,0.0061560193428946315,0.002976428399101552,0.0019888610578768784,0.002852854913182028,6.241322163470801e-05,0.009524445150375817,0.009522819998999482,0.0001802836019502561,0.0,0.02839778434650208,0.0025491192522538206,0.028451987933376197,0.0
0.002078861816091781,0.00010320733199876743,0.0,0.19930436133768617,0.0032957555265844553,0.18432239646424745,0.20984714985446537,0.18845600865172538,0.004921861520857717,0.003288807052792334,0.004717518763770347,0.00010320733199876743,0.20154601263843633,0.20152218313601075,0.0002981193579353159,0.0,0.0469589532524466,0.004215257441950516,0.047048585023400244,0.0
0.0006456639765762628,3.2054682939642136e-05,0.0,0.003551216833133933,0.0010236133073617262,0.0029754645312124206,0.003948535259726774,0.0031616577872188665,0.00152865796904626,0.0010214552133580605,0.0014651921070518218,3.2054682939642136e-05,0.004891640929195839,0.004890806270917787,9.25914982173976e-05,0.0,0.014584761843302268,0.0013091971102625196,0.014612600156177862,0.0
0.0008467713544219436,0.18370371313869135,0.0,0.004657327645231649,0.0013424419793019633,0.0039022436167020684,0.005178400330758925,0.004146431183753344,0.0020047947939748636,0.0013396116956734044,0.001921560982162166,0.18370371313869135,0.006415258656561787,0.006414164024142716,0.00012143131907288943,0.0,0.01912753225828424,0.0017169776392679807,0.019164041474770944,0.0
0.0020412111377286117,0.00010133812355416188,0.0,0.19388030869584374,0.003236065445053035,0.17929647447276606,0.20414268949338293,0.18332109021635334,0.004832720711384255,0.003229242816446887,0.004632078846469416,0.00010133812355416188,0.19610139268386148,0.1960781989484063,0.0002927200591591424,0.0,0.0461084703432444,0.0041389140789927946,0.04619647877543008,0.0
0.00015066528401555488,7.479940161350017e-06,0.0,0.0008286742209192254,0.00023885952332906702,0.0006943227823402941,0.0009213882265923497,0.0007377708618610797,0.00035671137840193935,0.00023835593344672805,0.00034190165930720424,7.479940161350017e-06,0.0011414613431083266,0.0011412665761225864,2.160616804165504e-05,0.0,0.0034033450295191067,0.000305500324636352,0.0034098410823702446,0.0
0.0005296526853051554,2.629517754051355e-05,0.0,0.002913143058939256,0.0008396930239675411,0.00244084049313654,0.0032390723026334955,0.0025935790097755826,0.0012539925217941038,0.0008379226909063047,0.001201930047426541,2.629517754051355e-05,0.004012723100080155,0.004012038411117597,7.595488899244734e-05,0.0,0.011964208249318046,0.0010739638421850065,0.011987044643640537,0.0
0.002447512455962658,0.00012150938973353304,0.0,0.20621164015516558,0.003880201483659889,0.1905599556003431,0.21722188992142244,0.19489167105514202,0.005794669605057923,0.0038720208167081424,0.0055540901498071045,0.00012150938973353304,0.20916475182852712,0.20913989663022003,0.0003509857347238231,0.0,0.055286321637482434,0.00496276136028066,0.05539184807226559,0.0
0.0023456722731927736,0.00011645342426599345,0.0,0.20354018707845642,0.0037187475848994523,0.18812685267283194,0.21438366280194407,0.19238948288898558,0.005553555321764899,0.003710907312790444,0.005322986297976332,0.00011645342426599345,0.20630518413962948,0.20628069819056438,0.0003363813345350455,0.0,0.052985876102866696,0.00475626250355655,0.053087011617644835,0.0
0.0009309676594133388,0.18764507911564443,0.0,0.00512041579389779,0.0014759238852879303,0.004290252129256044,0.005693299862184101,0.0045587197936006315,0.0022041358711584426,0.0014728121804441195,0.0021126259416329976,0.18764507911564443,0.007053141683220495,0.007051938209135337,0.00013350549744793377,0.0,0.0210294241106021,0.0018877004350076874,0.02106956351735239,0.0
0.0017335765346391666,8.606527262698927e-05,0.0,0.18402105446379058,0.0027483521995393233,0.17028226276436534,0.193691417297326,0.17406452667504207,0.0041043726779989445,0.0027425578215656,0.003933969909537834,8.606527262698927e-05,0.18569364560383003,0.18567176865702859,0.0002486036923848818,0.0,0.03915937982001243,0.0035151308914636906,0.0392341243430397,0.0
0.0008651491051411388,4.295125834318365e-05,0.0,0.004758407123221446,0.16972672068874195,0.003986935263459863,0.005290788816630478,0.004236422511720902,0.0020483054994024958,0.1696037199759591,0.0019632652374342585,4.295125834318365e-05,0.006554491076002731,0.006553372686424634,0.00012406678199894467,0.0,0.22031251162876003,0.12636499391049763,0.22129709368265138,0.0
0.1951915053509774,4.183065362737822e-05,0.0,0.004634259573936656,0.0013357927697880843,0.003882915529692201,0.005152751349814616,0.004125893618554442,0.26013992443522005,0.0013329765047533422,0.25183884114832106,4.183065362737822e-05,0.006383483429363229,0.0063823942187354946,0.14925075288372514,0.0,0.019032792246105133,0.0017084733282957667,0.01906912062987553,0.0
0.19035099303393385,3.883095764169162e-05,0.0,0.004301934624764237,0.0012400024375370975,0.0036044698178242292,0.004783245109798235,0.0038300238328419075,0.2536476892992764,0.0012373881282019866,0.2455546766652043,3.883095764169162e-05,0.0059257208089573835,0.0059247097061396956,0.14557417718143176,0.0,0.0176679416988098,0.0015859578966653325,0.017701664956972233,0.0
0.00010109149847336074,5.018796229952204e-06,0.0,0.0005560134126871626,0.00016026696060570346,0.0004658679731671093,0.0006182214908400315,0.0004950202194409922,0.00023934171697726416,0.00015992906819635173,0.00022940487781064004,5.018796229952204e-06,0.0007658833843390393,0.0007657527020350813,1.4497035052697651e-05,0.0,0.0022835336693782125,0.00020498076782172686,0.0022878923092677834,0.0
0.0011222614042211828,5.5715875118918816e-05,0.0,0.16712137881611008,0.0017791943632828255,0.15487368868243356,0.17574805784300362,0.15822500649501375,0.0026570381826360504,0.001775443270307439,0.002546724939237108,5.5715875118918816e-05,0.16767431237947014,0.16765474912653952,0.00016093799341169562,0.0,0.025350516522989922,0.002275582099463757,0.02539890371080329,0.0
7.767192623823468e-06,3.856106363684991e-07,0.0,4.27203409088716e-05,1.2313838186771535e-05,3.579417002917105e-05,4.749999234413568e-05,3.803403308042513e-05,1.8389412035166636e-05,1.2287876800609532e-05,1.7625931969635096e-05,3.856106363684991e-07,5.884534172885699e-05,5.8835300977234016e-05,1.1138549277543423e-06,0.0,0.00017545140927672452,1.5749347194315633e-05,0.00017578629792820786,0.0
8.734863229117872e-05,4.336516849139106e-06,0.0,0.00048042626597895934,0.00013847949651336314,0.00040253563255998023,0.0005341774777640702,0.00042772478178314954,0.00020680444887950225,0.00013818753882884806,0.00019821847158556832,4.336516849139106e-06,0.0006617655008267899,0.0006616525841059205,1.2526238143201583e-05,0.0,0.0019730990817551828,0.0001771146929822363,0.0019768651871028458,0.0
1.5860772659489162e-05,7.874251270352828e-07,0.0,8.723584542157827e-05,2.5145119672592586e-05,7.309245706440534e-05,9.69959953853894e-05,7.766630508967066e-05,3.755157078721639e-05,2.5092105969471882e-05,3.599252824302794e-05,7.874251270352828e-07,0.00012016344031029203,0.00012014293688176445,2.2745154704386373e-06,0.0,0.00035827551215734623,3.216050218945634e-05,0.0003589593619116486,0.0
0.001495162051136208,7.422892902697856e-05,0.0,0.17777120881926176,0.002370378134336732,0.16459011684226757,0.18705134985658156,0.1682107267211537,0.003539908477788451,0.002365380642802241,0.003392940779667967,7.422892902697856e-05,0.17900336506772166,0.1789823520847834,0.0002144138428267215,0.0,0.03377388738426735,0.0030317036535032686,0.03383835247832441,0.0
0.002122840315125456,0.00010539069191015813,0.0,0.19828648570299498,0.003365477515857223,0.183353335181986,0.20879422055772126,0.18747593167738,0.005025983921136269,0.003358382046509367,0.004817318275593526,0.00010539069191015813,0.2006333462839826,0.20060960169816652,0.0003044260983802029,0.0,0.0479523739138148,0.004304431572670764,0.048043901852528,0.0
0.0029032353558230404,0.00014413424351710692,0.0,0.015968086559233024,0.004602688786173139,0.013379209837321613,0.017754633347426135,0.014216429913808065,0.006873627805951389,0.004592984892135477,0.00658825284139616,0.00014413424351710692,0.02199531863143213,0.021991565581067258,0.0004163387164617874,0.0,0.06558054619101489,0.0058868195782122235,0.06570572147896495,0.0
0.004139836891929493,0.00020552665752904901,0.0,0.022769519425577586,0.006563154034636646,0.019077938809996378,0.025317026395030043,0.020271763675882962,0.009801374840450376,0.006549316872433477,0.009394447512313078,0.00020552665752904901,0.03136398547142007,0.03135863385005509,0.0005936736663426528,0.0,0.09351386685544276,0.008394246376593532,0.09369235919640093,0.0
0.004455294396981133,0.00022118788484264454,0.0,0.024504567442377535,0.007063269437992817,0.020531686659401215,0.027246195632946654,0.021816481537752636,0.010548244181914527,0.007048377877565868,0.010110308801280823,0.00022118788484264454,0.03375393581573873,0.033748176398325794,0.0006389118770471395,0.0,0.10063966719396768,0.009033891871784713,0.10083176073468791,0.0
0.0034230314360266466,0.00016994007929030242,0.0,0.018827017298414586,0.005426755489773768,0.015774627355130733,0.0209334279294548,0.016761743551183438,0.008104284074705448,0.005415314207799791,0.007767815495687812,0.00016994007929030242,0.025933366707526398,0.02592894170996146,0.0004908801181500041,0.0,0.077322105751224,0.006940797422441491,0.07746969245817396,0.0
0.0014833702122501837,7.364351049585472e-05,0.0,0.008158685413185825,0.00235168376135033,0.00683593264194775,0.00907149817673996,0.007263699312695583,0.003511990413382234,0.0023467256833462746,0.0033661817999351266,7.364351049585472e-05,0.011238220973500235,0.01123630340140083,0.0002127228331548102,0.0,0.03350752412398571,0.003007793629165028,0.03357148080358541,0.0
0.00045404688958170403,0.16914181570431008,0.0,0.0024973035755607173,0.0007198302138622354,0.0020924203060260237,0.0027767077274302113,0.002223356012241362,0.001074990120651028,0.0007183125887424551,0.0010303593556112932,0.16914181570431008,0.003439922977628891,0.0034393360252685883,6.511263333947765e-05,0.0,0.010256365525232515,0.0009206598127344034,0.010275942115891005,0.0
0.0011362731046956546,5.6411501067475074e-05,0.0,0.1712448746983732,0.001801408027951698,0.15870192947753747,0.18007969777198,0.162133407256013,0.0026902119361165654,0.0017976101016886077,0.002578521405644345,5.6411501067475074e-05,0.171782223246405,0.17176218651247263,0.00016294734252605123,0.0,0.025667023749432232,0.0023039932830461454,0.025716015062790584,0.0
0.0012392408325335683,6.152344472330918e-05,0.0,0.17399416751275207,0.0019646494976130286,0.16120686068500711,0.1829999908192129,0.16470909647703516,0.0029339957670632207,0.00196050740775389,0.002812183972524985,6.152344472330918e-05,0.17472118059390565,0.17470076509129145,0.0001777134384125042,0.0,0.027992939152093006,0.002512778435426055,0.028046370000453503,0.0
0.0008389594943001411,0.1804952758279686,0.0,0.004614361628589775,0.0013300573268108522,0.003866243601897973,0.005130627175907458,0.004108178424914715,0.0019862996282826546,0.0013272531538669502,0.0019038336871494384,0.1804952758279686,0.006356074907597515,0.006354990373672325,0.00012031105859873701,0.0,0.018951071864700207,0.0017011377208765743,0.01898724426666094,0.0
0.001994277649158353,9.900806000725563e-05,0.0,0.19265235871583097,0.0031616587177083024,0.1781781455263419,0.2028380387961178,0.18217098324929468,0.004721602151388846,0.003154992961537245,0.004525573637096897,9.900806000725563e-05,0.19478671393447244,0.1947636900089316,0.00028598955818504035,0.0,0.04504830007185602,0.004043748188003268,0.04513428492957175,0.0
0.0004686227140663665,0.16507803847222985,0.0,0.002577472076738707,0.0007429382211997136,0.0021595912344666442,0.0028658456676053214,0.0022947302419628886,0.0011094994801046098,0.0007413718772407849,0.0010634359771411882,0.16507803847222985,0.0035503514701770243,0.003549745675457527,6.720288070614226e-05,0.0,0.010585615625115497,0.0009502148568243687,0.010605820663971727,0.0
1.4288365840318152e-05,7.093612983733094e-07,0.0,7.858744971211882e-05,2.265228035821021e-05,6.584620996248534e-05,8.737999698161564e-05,6.99666153983396e-05,3.38287795182125e-05,2.260452233273436e-05,3.2424297485071583e-05,7.093612983733094e-07,0.00010825066550320155,0.00010823219474556115,2.0490243349933572e-06,0.0,0.00032275675966320755,2.897217120228903e-05,0.00032337281385420174,0.0
0.0010018685676974266,0.18712571477098486,0.0,0.005510377922988631,0.0015883277297899373,0.004616990410286857,0.00612689186431326,0.004905904113819247,0.002371999097841474,0.0015849790428152136,0.0022735199282411856,0.18712571477098486,0.007590296917927383,0.007589001789309578,0.0001436730483120984,0.0,0.02263098916504508,0.0020314644788571312,0.02267418552051728,0.0
0.14723206641184172,1.3494406673604151e-05,0.0,0.0014949941705145735,0.0004309215683730706,0.001252613494966411,0.0016622576071068488,0.0013309972843542068,0.1958443219870162,0.0004300130521921378,0.18960322540029406,1.3494406673604151e-05,0.0020592870041519274,0.0020589356290265284,0.11280611214384158,0.0,0.006139904984297517,0.0005511468715836578,0.00615162438004876,0.0
0.0010390307602194061,5.158380022992418e-05,0.0,0.005714773720846228,0.0016472433827863272,0.00478824789059043,0.006354155941023687,0.005087878236024845,0.00245998338038917,0.001643770483360926,0.0023578513345752865,5.158380022992418e-05,0.007871842905552567,0.007870499736881819,0.00014900229573410788,0.0,0.023470437774803465,0.002106817350979226,0.023515236407590345,0.0
0.000712265624952302,3.536119344572936e-05,0.0,0.00391753260017057,0.0011292012541005945,0.003282390191699194,0.004355835289632739,0.0034877896884383023,0.001686342374921774,0.0011268205479903082,0.001616329870745361,3.536119344572936e-05,0.005396224367280313,0.005395303612179198,0.00010214251334385078,0.0,0.01608921185937213,0.0014442436495707754,0.016119921754979283,0.0
0.00527249387986047,0.2660106552547631,0.0,0.02899924681882045,0.008358829196305595,0.02429765187419649,0.03224375022704042,0.02581810653541349,0.012483025348471417,0.00834120619449771,0.011964762937859419,0.2660106552547631,0.039945153821995406,0.039938338000108986,0.000756102439332355,0.0,0.11909920693701719,0.010690907347801875,0.11932653467960012,0.0
0.18271839019139996,2.8999464847993964e-05,0.0,0.0032127408002751465,0.0009260499684451604,0.0026918649996265026,0.0035721897384267077,0.0028603116753480986,0.2433038234206624,0.0009240975681885174,0.2355446555603235,2.8999464847993964e-05,0.004425405468596625,0.0044246503638451585,0.13984100278150607,0.0,0.013194648943731829,0.001184414010571931,0.01321983391209303,0.0
0.000830701388919742,0.18075353586844928,0.0,0.0045689412181277025,0.0013169652125414521,0.003828187119662915,0.0050801250239274915,0.004067740512733118,0.0019667479434172376,0.0013141886418308313,0.0018850937368633414,0.18075353586844928,0.006293510341907205,0.006292436483342989,0.00011912680428480912,0.0,0.018764531334920797,0.0016843929618494534,0.018800347682138386,0.0
0.005287969321649614,0.26659897858984744,0.0,0.02908436330568596,0.008383363425761396,0.024368968580438348,0.032338389745088646,0.02589388596994652,0.012519664619475708,0.008365688698196242,0.01199988104260924,0.26659897858984744,0.0400623979415366,0.04005556211434393,0.0007583216963961157,0.0,0.1194487782947246,0.01072228652397617,0.11967677327321669,0.0
0.0015457480516176368,0.2009244837015771,0.0,0.008501769805706617,0.002450575427568999,0.007123393388256866,0.00945296765173532,0.007569148259424458,0.003659674634122839,0.002445408855292405,0.003507734559902902,0.2009244837015771,0.011710804241568928,0.01170880603281968,0.00022166813258629321,0.0,0.0349165634454889,0.003134275653882174,0.034983209594954996,0.0
0.0012020780066630122,5.9678456240695445e-05,0.0,0.006611549980901809,0.18584550073462933,0.005539631452791535,0.007351265621817376,0.005886280524373876,0.0028460099850151897,0.18571025537419922,0.002727851128945862,5.9678456240695445e-05,0.00910711173427903,0.009105557792297556,0.00017238410016508752,0.0,0.24650857640399407,0.13858338563484812,0.24759537510486898,0.0
0.000169949470991863,8.437324376204568e-06,0.0,0.0009347391895220984,0.00026943200549738126,0.0007831916312197637,0.0010393199914011653,0.0008322007853750605,0.00040236813976290026,0.000268863959350191,0.000385662871909501,8.437324376204568e-06,0.001287561050884779,0.0012873413549779915,2.437161853729671e-05,0.0,0.0038389512962378513,0.00034460240060630145,0.00384627880205845,0.0
0.00025319950796442775,1.257036205010343e-05,0.0,0.0013926227688781396,0.0004014137309381341,0.0011668393817842264,0.0015484326541561754,0.0012398557533295552,0.0005994688563249857,0.00040056742642108996,0.0005745804846448104,1.257036205010343e-05,0.0019182750181893564,0.0019179477038695427,3.631009726553198e-05,0.0,0.005719468107984669,0.0005134064717450855,0.005730385004975015,0.0
0.0031264256666428437,0.00015521476668097593,0.0,0.22106548777690524,0.004956526975258426,0.20403136421564816,0.2330418103407691,0.208768040261899,0.007402047633642217,0.00494607708068654,0.007094734066378972,0.00015521476668097593,0.22530528466349947,0.2252783004554656,0.0004483453422239903,0.0,0.07062214313173407,0.006339377132241051,0.07075694144641134,0.0
0.00018701327330754774,9.284475205145697e-06,0.0,0.0010285918190927562,0.0002964843667227124,0.000861828105299007,0.0011436730721874997,0.0009157580309829479,0.0004427679736368914,0.00029585928581627705,0.0004243854108403699,9.284475205145697e-06,0.0014168388127598081,0.0014165970582523013,2.6818654579283683e-05,0.0,0.0042244017812333645,0.00037920225671140157,0.004232465006383127,0.0
7.063271749187193e-05,3.5066372703229846e-06,0.0,0.0003884870527502662,0.00011197866410820535,0.0003255023561243831,0.0004319518908052857,0.00034587105583120607,0.00016722826483504447,0.00011174257838929916,0.0001602853867076292,3.5066372703229846e-06,0.000535123383614631,0.0005350320757757323,1.012909094048882e-05,0.0,0.0015955069515056408,0.00014322023991596386,0.0015985523369694836,0.0
0.004121254914665073,0.00020460413527101452,0.0,0.2384045952897439,0.006533694811426124,0.2196540758370043,0.25157826119918164,0.2249008798708015,0.009757380613334723,0.0065199197583929985,0.009352279809902895,0.00020460413527101452,0.24457867691639948,0.24454907116802493,0.0005910089162912753,0.0,0.09309412264977049,0.008356568154143299,0.09327181381408618,0.0
0.0010717272975426895,5.3207055011272895e-05,0.0,0.005894607965809597,0.18106699268919585,0.004938925937730021,0.006554110460983976,0.005247985142393415,0.0025373948887785535,0.18093544470006975,0.002432048920551871,5.3207055011272895e-05,0.00811955646247371,0.008118171026560969,0.0001536911454874073,0.0,0.23811200413145756,0.1349351454091146,0.23916745829729985,0.0
0.0014806356566843255,7.350775054203289e-05,0.0,0.00814364508244272,0.19969143036754292,0.0068233307725698335,0.009054775098694425,0.007250308866251252,0.0035055161476508314,0.19954569095311728,0.003359976328704354,7.350775054203289e-05,0.01121750359663798,0.01121558955953437,0.00021233068397816859,0.0,0.26878600323068963,0.1490696275912308,0.26996023394620877,0.0
0.0007150063966850968,3.5497262007848234e-05,0.0,0.003932607120457252,0.0011335463786853765,0.0032950207075324056,0.004372596382427768,0.0035012105739241697,0.001692831357895379,0.0011311565117061919,0.0016225494481971116,3.5497262007848234e-05,0.005416988838695947,0.00541606454056332,0.00010253555395044779,0.0,0.016151122550443417,0.0014498010456198648,0.01618195061659095,0.0
0.004335428987483835,0.0002152370375966197,0.0,0.24311406291858523,0.006873238969041441,0.22392578293481316,0.2565936548312157,0.2293007819185469,0.010264453820227228,0.006858748051721227,0.009838300669690053,0.0002152370375966197,0.24969378969183703,0.24966350965924194,0.0006217225676657358,0.0,0.09793205376935296,0.008790843702106064,0.09811897921816534,0.0
0.0012522153664147077,6.216757942020666e-05,0.0,0.0068873105039888236,0.001985218874284737,0.005770683425709192,0.007657878875756273,0.006131790851169718,0.0029647139507184956,0.00198103341780645,0.0028416268179135822,6.216757942020666e-05,0.009486959410377837,0.009485340655174819,0.00017957405256213878,0.0,0.02828601805001712,0.0025390865815832302,0.02834000830566485,0.0
0.0007356846348972739,0.17809369469201075,0.0,0.004046339511116593,0.0011663289414032463,0.003390313873328263,0.00449905341836582,0.0036024668236783706,0.0017417886402831902,0.0011638699586246502,0.001669474152866059,0.17809369469201075,0.005573650074341637,0.005572699045179674,0.00010550091848373697,0.0,0.016618218734534233,0.0014917298053073037,0.01664993835927254,0.0
0.00023040299908073472,1.1438604834419273e-05,0.0,0.0012672396764006307,0.00036527293525912696,0.001061784421186025,0.001409021408691864,0.0011282268527740057,0.0005454964089905709,0.00036450282673707593,0.0005228488314994091,1.1438604834419273e-05,0.0017455654665591706,0.0017452676215849307,3.3040961943998315e-05,0.0,0.005204522772656493,0.0004671825462399593,0.005214456780141156,0.0
0.001246299789276171,6.187389422719606e-05,0.0,0.00685477423454497,0.001975840523161851,0.00574342220223084,0.007621702372558736,0.006102823723988295,0.0029507083774444787,0.001971674839153477,0.0028282027192392217,6.187389422719606e-05,0.009442142167507755,0.009440531059448774,0.0001787257287126619,0.0,0.028152392376506973,0.0025270917099839583,0.02820612757736894,0.0
0.003033919121731131,0.0001506221797091727,0.0,0.21565539292521058,0.004809870302709037,0.19904625740812104,0.22733311655316277,0.2036640561889547,0.007183031439153439,0.004799729605842324,0.0068848108487728175,0.0001506221797091727,0.21975725443571398,0.21973094138333454,0.0004350794331768271,0.0,0.06853253309395814,0.006151803865538171,0.06866334291580674,0.0
0.000719544185456316,3.572254541467511e-05,0.0,0.003957565415257918,0.0011407404318472818,0.003315932559561837,0.00440034706949469,0.0035234310101352104,0.001703574913705564,0.0011383353975750591,0.001632846959801081,3.572254541467511e-05,0.00545136776347203,0.005450437599280432,0.00010318629594034357,0.0,0.016253625664949495,0.001459002209323877,0.01628464938144792,0.0
0.00045954816080854785,2.2814762979848177e-05,0.0,0.0025275611208058417,0.0007285517387412657,0.002117772250699863,0.002810350557447919,0.0022502943852108184,0.001088014793555025,0.0007270157259448023,0.0010428432783214688,2.2814762979848177e-05,0.003481601380748934,0.0034810073168232737,6.590154361397484e-05,0.12773585510698196,0.010380632533443793,0.000931814606333305,0.010400446315761078,0.0
7.477451282150599e-05,3.7122611565994255e-06,0.0,0.0004112673437802627,0.00011854492298215283,0.000344589320158239,0.00045728089395697416,0.0003661524094951389,0.00017703427642388502,0.00011829499355508024,0.00016968427846272342,3.7122611565994255e-06,0.0005665022064850399,0.000566405544493078,1.0723045456759319e-05,0.0,0.0016890650570805146,0.00015161845736896327,0.0016922890193249059,0.0
0.0026789799308994462,0.00013300084161734733,0.0,0.20727794552805198,0.0042471620020755035,0.1914343067160716,0.21842043569437167,0.19582888156263756,0.006342686240604793,0.00423820766865354,0.0060793545746786375,0.00013300084161734733,0.21071387590177645,0.21068874475358365,0.0003841793479197169,0.0,0.06051488962159834,0.005432102318272315,0.06063039595958435,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023317674366072545,1.1576310369020446e-05,0.0,0.001282495550664376,0.00036967033385391386,0.0010745668884070845,0.001425984145770128,0.0011418091981877708,0.0005520634576569461,0.0003688909542531548,0.0005291432335615011,1.1576310369020446e-05,0.001766579744894111,0.0017662783142639276,3.343873102458972e-05,0.0,0.005267178280135525,0.00047280680052774873,0.005277231879810948,0.0
0.00043835688429926775,0.16459985535138552,0.0,0.002411006967894289,0.0006949558228750836,0.0020201148098142334,0.0026807560539118718,0.002146525913022004,0.0010378428544576186,0.0006934906406784738,0.0009947543462977349,0.16459985535138552,0.003321053294940626,0.0033204866252556256,6.286260677946552e-05,0.0,0.00990194743987189,0.0008888455713937408,0.009920847543546569,0.0
3.6791598217489156e-05,1.8265584862856589e-06,0.0,0.0002023574918964301,5.832812562074168e-05,0.00016954964116668006,0.0002249977203216288,0.00018015941298966508,8.71068726914951e-05,5.8205151859808836e-05,8.349042422954472e-05,1.8265584862856589e-06,0.0002787383131478473,0.00027869075216701346,5.276102313828695e-06,0.0,0.0008310773363599037,7.460142708238449e-05,0.0008326636352081107,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.628190554471479e-05,3.290636529139221e-06,0.0,0.00036455714929417696,0.00010508103752765165,0.0003054521642283013,0.0004053446539064786,0.00032456619916815287,0.0001569273907021698,0.0001048594941427069,0.00015041217780097056,3.290636529139221e-06,0.0005021610215067084,0.0005020753380193914,9.50516237816512e-06,0.0,0.0014972274154367953,0.000134398204561416,0.0015000852122033562,0.0
0.00025706599418388426,1.2762317919334952e-05,0.0,0.0014138888321025803,0.00040754352428351066,0.0011846576170022102,0.0015720780141617423,0.001258788985952725,0.0006086230529133121,0.00040668429626286676,0.0005833546230454266,1.2762317919334952e-05,0.001947568060591315,0.0019472357480141305,3.686457105512573e-05,0.10916363096765212,0.005806807316500238,0.0005212464516247507,0.005817890920101159,0.0
0.0016324730561835144,8.104588163792404e-05,0.0,0.18314205901904712,0.0025880662462845956,0.1695159885041836,0.19273428402353268,0.17326302218297285,0.003865002597513627,0.002582609800762612,0.0037045378457974615,8.104588163792404e-05,0.18460832041240305,0.18458661050298994,0.000234104939341791,0.0,0.03687557553744387,0.0033101258321238283,0.036945960904055136,0.0
