0.0,0.007377832189460722,0.0010608932823895738,0.007520899555134134,0.0009162569661005833,0.00639026375960579,0.0,0.0008737343378656923,0.0038244347904376054,0.003973050920056326,0.006395977946210823,0.003938995893071911,0.0011766812554831524,0.0,0.0,0.006452472208957397,0.0,0.005732957044582041,0.0011260916474092645,0.006688645488895034,0.006569229136909908,0.0010851380231876088,0.0051367458364502145,0.0008258215280967551,0.0,0.0009408897862998923
0.0,0.42540594485193234,0.011181155159175235,0.43095651569990706,0.009656778371308189,0.06734940430885791,0.0,0.009208616325264003,0.32982731219059236,0.36819404112371035,0.06740962828058054,0.36753201363584453,0.012401488357826132,0.0,0.0,0.41367019851438475,0.0,0.3867088198164048,0.011868305363169086,0.4075464678817191,0.4030319075422032,0.011436679643264929,0.3713421016992473,0.008703645119364885,0.0,0.24574290256212866
0.0,0.3783215231190799,0.008373051781366287,0.3831729640676871,0.007231516260445654,0.05043486488598537,0.0,0.006895908359065998,0.2967559018472867,0.3318123206141702,0.050479963842804614,0.33126445967949386,0.009286903071090986,0.0,0.0,0.3691923159027954,0.0,0.3456714206582849,0.00888762689974264,0.3631261386009504,0.3591857455714151,0.008564402290882669,0.3326027815648874,0.00651775869609288,0.0,0.22455996917232832
0.0,0.023407334876777017,0.0033658510646107616,0.023861238632278486,0.0029069695661190892,0.02027411845795292,0.0,0.0027720598293055248,0.012133621849253928,0.012605129932488088,0.02029224761513319,0.012497084994572501,0.003733206649734576,0.0,0.0,0.020471484563435515,0.2195011370232921,0.01818870935671395,0.0035727031485622393,0.021220781499240615,0.020841914310492152,0.0034427713241513558,0.01629713537567854,0.002620048892441046,0.0,0.0029851210686957287
0.0,0.0197239351505641,0.002836197648058805,0.020106412193988243,0.0024495261638556583,0.01708376454665303,0.0,0.0023358459472014163,0.010224263964950152,0.010621575102917596,0.01709904088299975,0.010530532215719528,0.0031457458207287425,0.0,0.0,0.017250072940408707,0.2060437050441796,0.015326517337956834,0.0030104992979944323,0.017881459821834447,0.017562211522064736,0.0029010136648727675,0.013732603176825554,0.002207755591051297,0.0,0.002515379674170073
0.0,0.020955325074719776,0.0030132650121559605,0.02136168063801828,0.0026024531438980404,0.35882070209358397,0.0,0.2226550471200756,0.010862577543464806,0.011284693312369904,0.3594212832605547,0.011187966503930669,0.003342138664146168,0.0,0.0,0.01832701655473419,0.0,0.016283370971792548,0.2731770074744485,0.01899782170833009,0.0186586423381812,0.26018321256807503,0.014589946757367979,0.24413067639019279,0.0,0.002672417971170883
0.0,0.02348027640620093,0.0033763396710992095,0.023935594608682883,0.0029160282140710133,0.020337296312921454,0.0,0.0027806980738843533,0.012171432430415572,0.012644409818929798,0.020355481963865694,0.012536028193259729,0.003744840003301766,0.0,0.0,0.020535277447225837,0.2194811977749066,0.018245388696147946,0.0035838363439134255,0.021286909329097107,0.020906861521011098,0.003453499628213412,0.016347920225204923,0.0026282134431849123,0.0,0.0029944232509993727
0.0,0.02869910191732245,0.004126779201917116,0.02925562106862131,0.0035641569742045575,0.3924876864854156,0.0,0.24099606220355368,0.014876706464496754,0.01545480980718033,0.3931405092797786,0.01532233882313992,0.004577183976013192,0.0,0.0,0.025099535037960072,0.0,0.022300685931177018,0.2957243488210403,0.026018227799874727,0.02555370895908141,0.2816684794608953,0.019981478095185846,0.2641316967083036,0.0,0.0036599764235030773
0.0,0.014117037821328312,0.0020299554404722042,0.014390788614290844,0.0017532025549422169,0.012227385072743506,0.0,0.0016718380652603064,0.007317825778002392,0.007602193796793052,0.01223831882487419,0.007537031552437304,0.002251508757685356,0.0,0.0,0.012346417196238713,0.0,0.010969668236969064,0.0021547085876346657,0.012798320552082116,0.012569824550252849,0.002076346292693415,0.00982885397628146,0.0015801597876491105,0.0,0.0018003359737391873
0.0,0.014116679149680407,0.0020299038653845526,0.014390422987455222,0.0017531580113164611,0.012227074411512086,0.0,0.001671795588862532,0.007317639853967612,0.00760200064781865,0.012238007885848874,0.007536840059040354,0.002251451553591508,0.0,0.0,0.012346103510757558,0.0,0.010969389530555344,0.002154653842943204,0.012797995385090221,0.012569505188659971,0.002076293538953158,0.009828604254541157,0.0015801196405217767,0.0,0.0018002902325944328
0.0,0.4122385957522445,0.01061746143619769,0.41760561531771195,0.009169935529526777,0.06395400947579138,0.0,0.008744367404113829,0.32009418967158487,0.3574030856314405,0.06401119727867907,0.3567672153981022,0.01177627199660345,0.0,0.0,0.4010472763223904,0.0,0.3749836500442345,0.011269969221656092,0.3950271540130053,0.3906626513772356,0.010860103749733643,0.36017532469270713,0.008264854131227673,0.0,0.23897013597686012
0.0,0.3897378085143389,0.009280465204370026,0.3947709936052609,0.008015217961419416,0.05590064660810144,0.0,0.007643239197595595,0.3042791518378567,0.3400031631959402,0.05595063307784307,0.33942172232011353,0.010293353374383803,0.0,0.0,0.3797879893694491,0.0,0.3553670704880894,0.009850806413981785,0.3737973236546267,0.3697069705669525,0.009492552958246966,0.341655074602423,0.007224108290382495,0.0,0.22882825500673495
0.0,0.003892738021038245,0.0005597551571478371,0.003968224120426932,0.00048344123821032596,0.003371670981757384,0.0,0.00046100518281713145,0.002017872233389209,0.002096286006358017,0.0033746859366771357,0.0020783176797621516,0.0006208479325953732,0.0,0.0,0.0034044937933641268,0.0,0.0030248586966105553,0.0005941555267827327,0.0035291050182819092,0.003466097814842092,0.0005725473191123704,0.0027102820054004566,0.00043572512608871334,0.2075722016084122,0.0004964381610587781
0.0,0.029176051549619657,0.004195362038710979,0.029741819478296416,0.0036233896067515148,0.40934467771680594,0.0,0.2516801369195933,0.015123942064358948,0.015711652891538627,0.4100260760689054,0.015576980375641565,0.0046532520780954555,0.0,0.0,0.02551666356141259,0.0,0.022671300453732182,0.3088287937294473,0.026450624054570257,0.025978385387179236,0.29414869158986295,0.020313549762714274,0.27585585415681085,0.0,0.003720801476999011
0.0,0.02606025490649936,0.003747326946139982,0.02656560280849915,0.0032364371380724363,0.39158754734029527,0.0,0.2415789807823969,0.013508811660756069,0.014033759114374465,0.39224070284164847,0.013913468673866834,0.004156317556991232,0.0,0.0,0.022791663760357742,0.0,0.020250165375574856,0.29641956026380484,0.023625883856346234,0.023204076949815872,0.28232596712599806,0.018144205838541393,0.26481964567158095,0.0,0.003323446107235079
0.0,0.35983504183486964,0.007093801365566377,0.36440244724763615,0.006126671763529216,0.04272933247547387,0.0,0.0058423386611829485,0.28415769387125195,0.31801974310479963,0.04276754112983596,0.3175213079963019,0.007868032756491308,0.0,0.0,0.3518763589407156,0.0,0.3297576315202202,0.007529758740814928,0.3457629896857419,0.3420564103717865,0.007255916988537917,0.3176584795796303,0.0055219634066602215,0.0,0.21691998465037246
0.0,0.37992976886168656,0.008255161956820615,0.3847935475191767,0.007129698881859701,0.049724758520033434,0.0,0.0067988162297252346,0.2983530262926097,0.3336499569984269,0.049769222498323266,0.3331037633515145,0.00915614651993003,0.0,0.0,0.3708895404348653,0.0,0.3473132564617308,0.008762492026198705,0.36473696371822295,0.3607870996902044,0.008443818313884265,0.3342474313084606,0.006425990790056109,0.0,0.22610250753426633
0.0,0.03033994034330326,0.004362723096940427,0.030928277842468054,0.003767933584927432,0.4165280394311264,0.0,0.2558090132524661,0.015727265192407667,0.016338420934486727,0.41722093164443685,0.016198376072993025,0.004838879250390151,0.0,0.0,0.026534572332269205,0.0,0.02357570221938772,0.31390028974049977,0.027505790305243184,0.027014713129427343,0.29898029946595844,0.021123896320011385,0.2803689234540404,0.0,0.003869231401974823
0.0,0.020881401997917493,0.0030026352643412646,0.021286324080541857,0.002593272597046835,0.018086297303924668,0.0,0.0024729212429662724,0.01082425815919598,0.011244884850919365,0.018102470107063406,0.011148499260918095,0.0033303487648116254,0.0,0.0,0.018262365233530545,0.0,0.01622592891929964,0.0031871655212814994,0.01893080402054841,0.01859282115689799,0.0030712549030018307,0.014538478514768999,0.002337314113942095,0.0,0.002662990612815608
0.0,0.3776639756846906,0.00810185829096484,0.3824931298351889,0.006997295789012582,0.048801337779799975,0.0,0.006672557840495757,0.2968013026542897,0.33194976682233845,0.048844976033421306,0.33140954024167923,0.008986110991377114,0.0,0.0,0.36876430880919303,0.0,0.34535886797131715,0.008599766914726073,0.3626073252599455,0.3586859531701873,0.008287011178166104,0.3324105416153188,0.006306656008979267,0.0,0.22515275465320642
0.0,0.01169985112931133,0.0016823767672264887,0.01192672900303592,0.001453010833573169,0.010133753756452134,0.0,0.0013855779607184608,0.006064832670740049,0.006300509838138531,0.010142815379282138,0.006246504984722171,0.0018659946664916385,0.0,0.0,0.010232404630815855,0.0,0.009091389208901117,0.0017857690842399546,0.010606930934075874,0.010417559109839044,0.0017208243559925984,0.008145910618762691,0.001309597276001294,0.0,0.0014920738431166366
0.0,0.0027717069107754165,0.00039855680732273877,0.002825454515215363,0.00034421977889588376,0.0024006968130121844,0.0,0.00032824486112649536,0.001436765172513454,0.001492597338783829,0.0024028435208927525,0.0014798035327964574,0.0004420560787844293,0.0,0.0,0.002424067307833519,0.0,0.0021537595667119828,0.0004230505548431122,0.0025127929789159746,0.0024679305966392976,0.00040766508112108666,0.001929774704570312,0.0003102449578295706,0.0,0.0003534738465169721
0.0,0.012573269150411527,0.0018079696632843382,0.01281708392541031,0.0015614810895508045,0.010890259378143587,0.0,0.0014890142136378603,0.006517584940066861,0.006770855894163366,0.010899997469810047,0.00671281946703898,0.002005295017494188,0.0,0.0,0.010996274743774268,0.0,0.009770080166942178,0.0019190804300391543,0.011398760208140523,0.011195251386590733,0.0018492874438610116,0.008754019649729272,0.001407361414074612,0.0,0.0016034602333353475
0.0,0.029548487021867794,0.004248916291570789,0.030121477039706968,0.0036696425692894505,0.41235735690779257,0.0,0.2534628377496898,0.015317000830224274,0.01591221385005306,0.4130436580302931,0.015775822224838844,0.004712651347124294,0.0,0.0,0.025842386547867042,0.0,0.02296070207055497,0.31101751926443344,0.026788269148330372,0.02631000230297276,0.2962336630681853,0.020572854435454032,0.2778067927992845,0.0,0.003768297912658607
0.0,0.3693210618420882,0.007654559846747248,0.37402905065387604,0.006610979538128995,0.04610704695407852,0.0,0.006304170165246724,0.29083143718098414,0.3253633807529572,0.04614827596746728,0.3248420745044899,0.008489993517872042,0.0,0.0,0.36084139460907627,0.0,0.33803096736394905,0.00812497925201409,0.3547144613902671,0.35089244200020686,0.007829490560786103,0.3254707211938631,0.0059584695411688095,0.0,0.2212067720920767
0.0,0.002837974121510327,0.00040808568205260686,0.0028930067477597825,0.0003524495396034601,0.0024580937480921626,0.0,0.00033609268634219805,0.001471115998025842,0.0015282830247439953,0.0024602917804266104,0.0015151833387105872,0.0004526249535870181,0.0,0.0,0.0024820229951752477,0.0,0.002205252615462834,0.00043316503706355226,0.002572869959357043,0.002526934987143514,0.0004174117205420482,0.0019759126228767183,0.0003176624332920767,0.0,0.0003619248576196815
0.0,0.37970166468340977,0.007923568369633274,0.3845448897666317,0.006843312928420213,0.047727412963892164,0.0,0.0065257211803447165,0.29888813946726794,0.3343585771074436,0.04777009091180019,0.33382121602393355,0.008788362158431462,0.0,0.0,0.3709388147645084,0.0,0.3474715985613344,0.008410519989930287,0.3646609399710877,0.3607289395579087,0.008104646772622652,0.3345378357864627,0.006167871403852307,0.0,0.22721797318238585
0.0,0.021368822730099546,0.0030727237899664524,0.021783196640623656,0.002653805641146378,0.018508473759088956,0.0,0.0025306450051444723,0.011076921645958466,0.011507366747866926,0.018525024073256315,0.011408731292897064,0.0034080868895566964,0.0,0.0,0.018688651525724492,0.0,0.016604680027820413,0.0032615614144367276,0.019372693236483773,0.019026821062772564,0.003142945171389374,0.014877840586491409,0.002391872488751924,0.0,0.0027251510383666314
0.0,0.3796472185633296,0.007916858091094811,0.3844894482510084,0.0068375174921049865,0.047686993771431416,0.0,0.006520194704804694,0.2988574699335732,0.3343261439580587,0.04772963557641691,0.3337890050603549,0.008780919506935454,0.0,0.0,0.3708902660389826,0.0,0.3474280345430625,0.008403397323834284,0.3646110901783049,0.3606799179576605,0.008097783143161388,0.33449824615622903,0.0061626479826387155,0.0,0.22720674409484415
0.0,0.003757187547730281,0.0005402637153714068,0.003830045117676448,0.00046660715168771936,0.0032542647769355022,0.0,0.0004449523504943386,0.0019476071565120458,0.0020232904544315857,0.003257174746992628,0.0020059478095953093,0.0005992291566436515,0.0,0.0,0.0032859446532549105,0.0,0.002919528970900959,0.0005734662169862153,0.0034062167445279927,0.003345403538270088,0.0005526104367233037,0.0026159062712399275,0.00042055257999023616,0.2013136432531707,0.0004791515038689103
0.0,0.0011551674687345736,0.00016610697778761152,0.0011775679194929365,0.00014346087211807352,0.001000541164689959,0.0,0.0001368029873138881,0.0005988022691165561,0.0006220715051002679,0.001001435850595914,0.000616739415902648,0.00018423621905437352,0.0,0.0,0.0010102813126258326,0.0,0.0008976248452782911,0.0001763152650393894,0.0010472596123434685,0.0010285622658186683,0.00016990304350699716,0.0008042744173419292,0.0001293011469684532,0.0,0.00014731770049620843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024394307515225856,0.0035077725145901254,0.024867350168407378,0.0030295422313826406,0.3901319778455196,0.0,0.24137353179004928,0.01264523723962372,0.013136626508794227,0.3907838214119448,0.013024025845162455,0.003890617685051494,0.0,0.0,0.021334666776998187,0.0,0.018955638123200114,0.2961552829320949,0.022115557893755793,0.02172071573174065,0.28207141432557725,0.016984305734267704,0.26462421504217315,0.0,0.0031109889999561516
0.0,0.023645174912039713,0.0034000512048706524,0.02410369074686515,0.0029365070486113516,0.3842625606410825,0.0,0.2379107949590694,0.012256910598856684,0.01273320963756413,0.3849048691830827,0.012624066863778758,0.0037711394603638076,0.0,0.0,0.020679493661270823,0.0,0.01837352336042507,0.2919036887921372,0.02143640414259796,0.02105368731500739,0.2780213177881211,0.016462729249258644,0.260835157147782,0.0,0.0030154526422806562
0.0,0.39421278839700385,0.008626642335874748,0.3992627156514013,0.007450533682803467,0.051962361154605036,0.0,0.007104761387839426,0.30943557748748984,0.34602301340871044,0.052008826001635686,0.3454546944204799,0.009568170995971775,0.0,0.0,0.3847818016549553,0.0,0.3603014296233908,0.009156802141054984,0.37842206954223284,0.3743208152612497,0.008823788185379556,0.34672115989334285,0.0067151588896009196,0.0,0.23436837799218754
0.0,0.3771189632621097,0.007797891063538254,0.38192536997916005,0.006734769770402526,0.04697039890048423,0.0,0.006422215408700708,0.29701208674479285,0.33228404418278945,0.047012399924906224,0.33175220716664083,0.00864896818471477,0.0,0.0,0.3684754814913064,0.0,0.34518874554217627,0.008277119046582125,0.3622119610414567,0.35831011035161936,0.007976097345682826,0.33237025533485576,0.006070041559239939,0.0,0.22594742086422556
0.0,0.3485349365803068,0.006361010724336523,0.352931375853346,0.005493785741093629,0.03831538664721677,0.0,0.00523882428670505,0.27634936022275486,0.30945202775713676,0.03834964834241159,0.3089825246509284,0.007055263907784418,0.0,0.0,0.3412508159025874,0.0,0.3199748949958066,0.006751933643713785,0.3351280168389061,0.33156202723452904,0.006506379781512278,0.3084496565978928,0.004951543839338255,0.0,0.21206160079319245
0.0,0.40304265242571014,0.00901505228863849,0.4082162285826564,0.007785989973110987,0.05430193864672165,0.0,0.00742464946568084,0.31593974154710264,0.35323034598916353,0.054350495548614125,0.3526442153812061,0.009998972772594171,0.0,0.0,0.39323791765307914,0.0,0.3681525006822744,0.00956908225521755,0.38681281561491593,0.38261044101935143,0.00922107452447212,0.354193823067859,0.007017505323538986,0.0,0.2388702600982415
0.0,0.004899725343051921,0.0007045546128608386,0.00499473845521718,0.0006084995378404023,0.004243866828043884,0.0,0.0005802596438084807,0.0025398626025033367,0.002638560729267367,0.004247661702229771,0.0026159442920146696,0.0007814510848350393,0.0,0.0,0.004285180361343738,0.0,0.0038073399069842324,0.0007478537925126705,0.004442026461301824,0.004362720330290583,0.0007206558967980842,0.003411387397998169,0.0005484400520567133,0.0,0.0006248585509355776
0.0,0.0003799887433682475,5.4640373333362006e-05,0.0003873573019235511,4.719100735963103e-05,0.0003291249019289156,0.0,4.500091687603701e-05,0.00019697414264696319,0.0002046284853980414,0.0003294192060729593,0.00020287451125267314,6.0603930820592075e-05,0.0,0.0,0.0003323288932760991,0.0,0.0002952708989866716,5.7998357651423244e-05,0.00034449278987283365,0.0003383423559292061,5.5889077336455856e-05,0.0002645635662712826,4.25332098439703e-05,0.0,4.845969905019596e-05
0.0,0.025724412392638712,0.0036990345673292304,0.02622324779848715,0.0031947286748090485,0.38609420459529503,0.0,0.23817689032544784,0.013334721526807038,0.013852903901837342,0.3867381762253519,0.013734163662740967,0.004102754453262919,0.0,0.0,0.022497944083408758,0.0,0.01998919837927235,0.2922453960293519,0.023321413456691146,0.0229050424406523,0.27835032195478,0.017910378666754937,0.2610896987901789,0.0,0.0032806163460013986
0.0,0.013282866170290819,0.0019100059650409694,0.013540441108670502,0.001649606326868806,0.01150487245195902,0.0,0.001573049641171896,0.0068854175852568564,0.007152982380684432,0.01151516013186249,0.007091670554358833,0.002118467761302516,0.0,0.0,0.011616871001963871,0.0,0.010321473737501115,0.002027387485091729,0.012042071520198962,0.01182707728053211,0.0019536555953231175,0.009248069859034572,0.001486788606268916,0.0,0.001693954645684142
0.0,0.33089335788303137,0.0056353734054671225,0.3350454734853868,0.0048670777966535695,0.03394452867463717,0.0,0.004641201271405219,0.2632442286701649,0.29491197196709557,0.03397488193991124,0.2944767436381509,0.006250429109066993,0.0,0.0,0.32431401626811457,0.0,0.304232301158119,0.005981701484276639,0.3183417198726399,0.3149753733613679,0.005764159372711582,0.29344393996511664,0.004386692567810729,0.0,0.202874088565841
0.0,0.003003743475011668,0.00043192243911613267,0.003061990620662731,0.00037303652518556185,0.0026016738492560428,0.0,0.00035572424919162423,0.0015570455863437376,0.0016175518052655247,0.002604000271203452,0.0016036869514075161,0.0004790633010567843,0.0,0.0,0.0026270008313602727,0.0,0.0023340639733965248,0.00045846670828358276,0.0027231542718787727,0.0026745361847667595,0.0004417932223089895,0.002091327966373613,0.00033621746372712043,0.0,0.00038306530749515486
0.0,0.34169198728654504,0.006044952561609934,0.34599178897662913,0.0052208171983586715,0.03641161832600534,0.0,0.0049785239585561575,0.2713416838709738,0.30390838163817585,0.036444177667768536,0.30345307397426596,0.006704710537434902,0.0,0.0,0.3347100425586852,0.0,0.3139073909836925,0.006416451778525355,0.32863196074021683,0.3251450509080537,0.006183098697913617,0.30268113336895924,0.0047055175525826,0.0,0.2086303884847113
0.0,0.33635126748914945,0.005767732258898965,0.3405739973689131,0.0049813915768378,0.03474178886884194,0.0,0.004750209856041975,0.26750013418741153,0.29966673107999503,0.034772855045772544,0.29922329787025115,0.006397233867298368,0.0,0.0,0.3296305942799209,0.0,0.3092061914398911,0.006122194596811522,0.3235753499664601,0.32015160834720435,0.005899543041312912,0.2982248960143888,0.004489723468668182,0.0,0.20606943881665285
0.0,0.019373646530146074,0.0027858279954622264,0.019749330945483593,0.0024060236308131944,0.3597252433135994,0.0,0.22393773192510139,0.010042685426401285,0.010432940489131565,0.360328500907191,0.010343514484523716,0.003089878725480393,0.0,0.0,0.016943719050767515,0.0,0.015054324969996612,0.2747381180274788,0.01756389277224539,0.017250314185220297,0.26166712578357076,0.013488718040069729,0.2455679245406939,0.0,0.002470707611056574
0.0,0.0060949219322156195,0.0008764175666414913,0.006213111720548406,0.000756931648053652,0.005279078968033678,0.0,0.0007218031587103301,0.003159414701226813,0.003282188394722863,0.005283799530980818,0.003254055099529998,0.000972071498388945,0.0,0.0,0.005330470167045205,0.0,0.004736069448338478,0.0009302787733887482,0.005525575946999306,0.005426924564846833,0.0008964464584129682,0.004243531711594284,0.0006822217711705146,0.0,0.0007772811372029932
0.0,0.021347605995884335,0.0030696729357012507,0.0217615684817251,0.0026511707234600735,0.3746068709923796,0.0,0.2326844244384841,0.011065923562186919,0.011495941282604278,0.3752342511532981,0.011397403761070372,0.003404703059074719,0.0,0.0,0.018670095887106955,0.0,0.016588193528431622,0.2854780287069968,0.019353458424691713,0.019007929661475072,0.271898176410957,0.014863068636094013,0.2551374069215502,0.0,0.0027224452830703462
0.0,0.02056964359020527,0.0029578060527277465,0.020968520204056085,0.0025545551519394766,0.3699762512054135,0.0,0.2300350397284854,0.010662652463912039,0.01107699921774303,0.3705962417516336,0.010982052660334892,0.0032806268051392066,0.0,0.0,0.017989708928803864,0.0,0.015983676518620937,0.28222356042951113,0.018648167954313646,0.018315231159859925,0.2687975948344508,0.014321419673950992,0.2522420602970703,0.0,0.002623232280818227
0.0,0.01617300976925025,0.002325593342273171,0.016486628979240185,0.002008534822065598,0.01400815247056257,0.0,0.0019153206008422558,0.00838357658987755,0.008709359293315186,0.01402067858845375,0.008634706974047501,0.0025794131597907358,0.199003349256731,0.0,0.014144520150560854,0.0,0.012567264734099977,0.0024685152422736743,0.014662237640682634,0.014400464022407264,0.0023787404483214345,0.011260304986841572,0.0018102905160468604,0.0,0.0020625326403267263
0.0,0.391272596222893,0.008908917438161128,0.39630357113333287,0.007694324960512462,0.05366263806871344,0.0,0.007337238540524037,0.3063697606057655,0.342477705856693,0.05371062330675343,0.34190460079270446,0.009881254156421085,0.0,0.0,0.38162336478664627,0.0,0.3572248586518621,0.009456424770618926,0.3754479477641968,0.3713608424833965,0.009112514159588945,0.343614060263586,0.006934887735266476,0.0,0.23129262329551578
0.0,0.3904290654385313,0.008913766586712125,0.39545049288160083,0.007698513002998229,0.05369184679193262,0.0,0.007341232219877793,0.3056566678550452,0.34167243045881074,0.053739858148471174,0.34109993459833404,0.009886632550553399,0.0,0.0,0.38078060831310584,0.0,0.3564277120888878,0.009461571928934442,0.3746280044135549,0.37054856944028,0.009117474126401931,0.34283710857829974,0.006938662413957374,0.0,0.23070184062168247
0.0,0.016914783916313052,0.002432256544886172,0.01724278725302472,0.002100656154194905,0.014650635564249517,0.0,0.0020031666681675094,0.008768088839793811,0.009108813547868685,0.014663736191805084,0.009030737304344406,0.0026977177934875596,0.0,0.0,0.014793257739914408,0.20743720000833987,0.013143661596035562,0.002581733549470303,0.015334720312437898,0.015060940462472187,0.0024878412398446187,0.011776758216416822,0.001893319384676473,0.0,0.0021571305792320986
0.0,0.024239850901747836,0.0034855624697623833,0.024709898406729488,0.003010360181096689,0.02099519706845069,0.0,0.0028706521826094584,0.012565171817826465,0.01305344977414793,0.021013971015563307,0.012941562060337301,0.003865983592380664,0.0,0.0,0.021199582787505934,0.22584844453517983,0.018835617349132354,0.003699771549954345,0.021975529562338118,0.021583187409112532,0.0035652185105890383,0.016876766778945725,0.002713234754934441,0.0,0.003091291255914812
0.0,0.022042987800829465,0.0031696651646673786,0.022470434795454904,0.0027375305655544416,0.019092397669100303,0.0,0.0026104843341722907,0.011426387489689698,0.011870412705778462,0.01910947012919316,0.011768665400459332,0.003515608635980067,0.0,0.0,0.019278259864790353,0.21860131211046696,0.017128541142061166,0.003364460428080399,0.019983882410120675,0.01962709831386705,0.00324210196072365,0.015347221636537385,0.0024673336831248383,0.0,0.00281112683898677
0.0,0.006558467371415649,0.0009430729512993499,0.00668564600947465,0.0008144996066171321,0.0056805759857189,0.0,0.0007766994421970522,0.0033997019914633313,0.003531813160698491,0.005685655568100404,0.0035015402055031926,0.0010460017824296358,0.0,0.0,0.00573587570992267,0.16785118339696894,0.005096268219861355,0.0010010305381176186,0.00594582013678072,0.005839665886047459,0.0009646251277881957,0.004566270836539101,0.0007341077172197199,0.0,0.0008363967633149888
0.0,0.002477508375710565,0.00035625261260480926,0.0025255510239634033,0.0003076831038607932,0.002145878569864877,0.0,0.0002934038189836362,0.0012842619596584541,0.0013341679071564249,0.002147797418763956,0.0013227320798805666,0.0003951347213027654,0.0,0.0,0.002166768439727834,0.0,0.0019251520949243879,0.00037814650924963464,0.002246076461940698,0.0022059759277129644,0.00036439410279482336,0.0017249417588924584,0.0002773144875298875,0.0,0.0003159549128141519
0.0,0.010392475803322396,0.0014943831038730642,0.01059400168488554,0.0012906471854196402,0.009001378696769386,0.0,0.0012307494575130528,0.005387130663907435,0.005596472580527914,0.009009427747561473,0.00554850238619053,0.0016574830060922716,0.0,0.0,0.00908900603608083,0.0,0.00807549098940138,0.0015862220632697327,0.009421681683088544,0.00925347081617573,0.0015285344474698101,0.007235662921336781,0.0011632590750529895,0.24477941570690034,0.0013253451808897185
0.0,0.009140958288538009,0.0013144214986031157,0.009318215345690897,0.0011352205490214615,0.007917384535088248,0.0,0.0010825360258400582,0.004738383579198631,0.004922515422667407,0.007924464276137947,0.004880322055674826,0.001457880038345279,0.17860713340617446,0.0,0.007994459321572275,0.0,0.007102997177052228,0.0013952007193581255,0.008287072388031155,0.008139118373297028,0.0013444601547639105,0.006364305696311157,0.0010231731961717234,0.0,0.0011657400263135303
0.0,0.009606030809642892,0.0013812964695693794,0.009792306328958231,0.0011929781567118394,0.00832020422532876,0.0,0.0011376131570151986,0.004979462460381484,0.005172962540522459,0.008327644168549258,0.005128622464733961,0.0015320538747746499,0.17959866245162498,0.0,0.00840120041306332,0.0,0.007464382570165194,0.0014661855653138125,0.008708701010154179,0.008553219409748179,0.001412863428683796,0.006688108037579577,0.0010752300727977992,0.0,0.0012250504001143079
0.0,0.01018316856803415,0.0014642858294744902,0.010380635664577509,0.0012646532067734377,0.00882008852833801,0.0,0.0012059618350870082,0.005278632415103379,0.005483758129672777,0.00882797546909974,0.005436754067847321,0.0016241008561495684,0.18536007996648718,0.0,0.008905951029657619,0.0,0.007912848446414043,0.0015542751277271868,0.009231926500380036,0.009067103445203836,0.0014977493558999578,0.007089934739698049,0.001139830726935454,0.0,0.0012986523753576679
0.0,0.36504617873338785,0.007094325232151172,0.3696742116751126,0.006127124209044321,0.04273248797255095,0.0,0.005842770109125159,0.2884963643052881,0.32290972780650734,0.04277069944856482,0.3224067355542119,0.007868613798902387,0.0,0.0,0.3570573347159807,0.0,0.33464798290281156,0.007530314802197618,0.3508150684278215,0.34705965805722017,0.00725645282711817,0.32241248008359585,0.005522371195370689,0.0,0.22045294311552857
0.0,0.003811976881255848,0.00054814213201077,0.0038858968995490652,0.00047341146862278367,0.0033017202195981215,0.0,0.0004514408854488811,0.0019760082136110937,0.0020527951661657435,0.0033046726244067696,0.002035199621536715,0.0006079674391234355,0.0,0.0,0.0033338620689459353,0.0,0.0029621031156547603,0.0005818288103965665,0.00345588803266719,0.003394188015464105,0.0005606688999069243,0.0026540528261685386,0.0004266853043425359,0.1902926619132978,0.0004861387493074857
0.0,0.382851472843256,0.007886645323277286,0.38772933312167596,0.006811423765773124,0.047505007931322375,0.0,0.006495311963889724,0.3015920259004037,0.33741789618849954,0.04754748700420648,0.3368787502026807,0.008747409258395598,0.0,0.0,0.3741013973316515,0.0,0.3504693377134144,0.008371327797097539,0.3677309060114102,0.36377115651348624,0.008066879918785528,0.3374673213027376,0.006139129732027401,0.0,0.22949607690810123
0.0,0.014282261839779877,0.00205371378123727,0.014559216577269584,0.0017737218150698248,0.3326876160920833,0.0,0.20871058179249063,0.007403472681883556,0.007691168907864586,0.33324811703260027,0.007625244012873482,0.0022778601303480865,0.0,0.0,0.012490918095680958,0.0,0.011098055841375298,0.25602869473988976,0.012948110471030377,0.012716940181004098,0.24384130232544207,0.009943889635411126,0.2289383612170297,0.0,0.0018214068774166352
0.0,0.3768107639184242,0.007622081561879332,0.38160409561596115,0.006582929162797937,0.045911414829518264,0.0,0.006277421581581303,0.29713985244087404,0.3324839801020183,0.04595246890827089,0.331956989341649,0.008453970489308568,0.0,0.0,0.36831541519718974,0.0,0.34509694447897393,0.008090504978381626,0.3619901015246557,0.35809947587267943,0.007796270045185595,0.33235336571850943,0.005933187764684022,0.0,0.2264118088513904
