3.3891164545130564e-05,1.682563335359139e-06,0.0,0.0001864048148781364,0.9264843039102569,0.00015618334254955757,0.00020726022057054278,0.00016595670223112054,8.023987808161792e-05,0.925823250608226,7.690852919135194e-05,1.682563335359139e-06,0.0002567642204636611,0.0002567204089114192,4.860165373025634e-06,0.0,1.1055689078913737,0.6857811280780252,1.1107830972355814,0.0
1.3684984707697608e-05,0.949086806053083,0.0,7.526879277493036e-05,2.1695700807285817e-05,6.306560081585882e-05,8.369004096170645e-05,6.701200630472641e-05,3.2400229358664285e-05,2.164995954788562e-05,3.1055056974322436e-05,0.949086806053083,0.00010367936533576444,0.00010366167457681598,1.962496411658227e-06,0.0,0.00030912711570091486,2.7748709984268865e-05,0.00030971715463728354,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7317403048646216e-05,1.0408447907797609,0.0,9.524745911738741e-05,2.7454411044483984e-05,7.980516245801503e-05,0.00010590396711779843,8.479906606140515e-05,4.1000252660638024e-05,2.739652863965087e-05,3.9298029907224696e-05,1.0408447907797609,0.00013119907663012242,0.0001311766901964149,2.4834036769577944e-06,0.0,0.0003911790162868863,3.5114076130993616e-05,0.00039192566981217263,0.0
3.581973885899856e-05,1.7783094825801526e-06,0.0,0.0001970121676433852,0.9546888226098197,0.00016507094457615716,0.00021905434871703023,0.00017540045659698118,8.480592265084597e-05,0.9540076431948976,8.128500358833806e-05,1.7783094825801526e-06,0.0002713753702117656,0.00027132906556625187,5.1367327387497074e-06,0.0,1.1392437765534937,0.7066588011991077,1.144616729638841,0.0
9.749151157105885e-06,4.840071006110447e-07,0.0,5.362131225202754e-05,1.5455966604814666e-05,4.492778678968281e-05,5.962058980022998e-05,4.773919684676246e-05,2.3081847754264783e-05,1.5423380638404478e-05,2.2123550088068878e-05,4.840071006110447e-07,7.386093781768122e-05,7.384833496230678e-05,1.3980778620652814e-06,0.0,0.00022022143554411137,1.9768116211278127e-05,0.00022064177790488874,0.0
9.922740850243243e-06,4.926251477330379e-07,0.0,5.457607302960227e-05,1.573116969243071e-05,4.572775394543639e-05,6.06821714416785e-05,4.858922290520688e-05,2.3492834393423168e-05,1.569800351264414e-05,2.251747364192594e-05,4.926251477330379e-07,7.517607770257915e-05,7.51632504455351e-05,1.4229715069731413e-06,0.0,0.00022414261501936314,2.0120099801615455e-05,0.00022457044183701728,0.0
4.848301404469695e-05,2.4069914065856415e-06,0.0,0.7718569609660095,7.686329136761974e-05,0.717895756610765,0.809932441289856,0.7324244942427477,0.00011478717796183846,7.670123973443999e-05,0.00011002151596106909,2.4069914065856415e-06,0.7634390137375737,0.7633521195994982,6.95271080833389e-06,0.0,0.001095172162208841,9.830782603160635e-05,0.0010972625456948226,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015940163228607567,7.913665572742486e-06,0.0,0.0008767250153942516,0.0002527098273136126,0.0007345831892304149,0.0009748150560870414,0.0007805506119221173,0.0003773953392369725,0.0002521770366991582,0.00036172687643996003,7.913665572742486e-06,0.0012076491440731545,0.001207443083495595,2.28590048184656e-05,0.0,0.0036006884829689087,0.0003232148051168374,0.003607561210383548,0.0
0.00015940163228607567,7.913665572742486e-06,0.0,0.0008767250153942516,0.0002527098273136126,0.0007345831892304149,0.0009748150560870414,0.0007805506119221173,0.0003773953392369725,0.0002521770366991582,0.00036172687643996003,7.913665572742486e-06,0.0012076491440731545,0.001207443083495595,2.28590048184656e-05,0.0,0.0036006884829689087,0.0003232148051168374,0.003607561210383548,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.610458714146479e-05,4.771215650283374e-06,0.0,0.9134027734819035,0.00015236088409043922,0.8495263247871337,0.9584739974385871,0.8667265544948973,0.00022753482976504343,0.00015203966013996493,0.0002180881815303138,4.771215650283374e-06,0.9035238719051776,0.9034210167230713,1.3781886603273471e-05,0.0,0.002170885423931648,0.00019486892924669305,0.002175029049196001,0.0
0.8466290732493859,1.0602294043838343e-07,0.0,1.1745879735953084e-05,3.385667327382418e-06,9.8415416980811e-06,1.3060036171599152e-05,1.0457387954578825e-05,1.1245420594850046,3.3785292916563446e-06,1.0887412828458796,1.0602294043838343e-07,1.6179419271082613e-05,1.617665858475584e-05,0.6496432513868444,0.0,4.824004464908012e-05,4.330254256603682e-06,4.833212167238034e-05,0.0
4.888609046555458e-06,2.427002569264332e-07,0.0,2.6887841611972034e-05,7.7502314765613e-06,2.2528564938873963e-05,2.9896116078366276e-05,2.3938316866722494e-05,1.1574149166870807e-05,7.733891587311815e-06,1.1093620907049571e-05,2.427002569264332e-07,3.703678843254036e-05,3.703046886360527e-05,7.01051401721232e-07,0.0,0.00011042771670041099,9.912513426707588e-06,0.00011063849294486886,0.0
7.70279943600159e-05,3.82413767263228e-06,0.0,0.00042366171897081906,0.0001221175145691023,0.00035497421792678624,0.0004710619807679999,0.0003771871546769342,0.00018236956325560266,0.00012186005301204868,0.00017479805820481143,3.82413767263228e-06,0.0005835748989796941,0.0005834753238826362,1.1046206171040288e-05,0.0,0.0017399684569135436,0.0001561877869665215,0.0017432895797962922,0.0
8.870316906585118e-05,4.403764284984061e-06,0.0,0.8883394231860595,0.0001406269322046306,0.8262181320809474,0.9321722738496029,0.8429455144530154,0.0002100114164510076,0.00014033044706032654,0.00020129229429050762,4.403764284984061e-06,0.8787214138160332,0.8786213841426337,1.2720485606135066e-05,0.0,0.0020036964156367318,0.00017986125418973772,0.002007520922908465,0.0
7.781740162821555e-05,3.8633286459719555e-06,0.0,0.0004280035383702755,0.00012336901351278203,0.0003586121060735968,0.00047588957305416007,0.0003810526880307155,0.00018423854426605853,0.00012310891340819636,0.00017658944403486609,3.8633286459719555e-06,0.0005895555592658796,0.0005894549636917079,1.1159411188383668e-05,0.0,0.0017578002044195996,0.000157788448846138,0.0017611553632208997,0.0
5.3401303145567086e-05,2.651165161748314e-06,0.0,0.0002937125401473077,8.46605765743904e-05,0.00024609346222584155,0.00032657378456164274,0.0002614930553088947,0.00012643159688696716,8.448208584811899e-05,0.00012118248921066274,2.651165161748314e-06,0.00040457576946511967,0.00040450673690120673,7.65801848080255e-06,0.0,0.001206270315141379,0.00010828052098113524,0.001208572754550828,0.0
7.019141983781669e-05,3.4847285733909405e-06,0.0,0.00038605987125283557,0.00011127904609080602,0.0003234686891319773,0.00042925315057772714,0.0003437101296915389,0.00016618345948726885,0.00011104443538344706,0.0001592839589324406,3.4847285733909405e-06,0.0005317800506351743,0.000531689313267532,1.006580661236901e-05,0.0,0.0015855385756632521,0.00014232543141740354,0.001588564934229807,0.0
1.33671913620682e-06,6.636286000911948e-08,0.0,7.3520897399937564e-06,2.1191882243174176e-06,6.160108852699034e-06,8.174658697318115e-06,6.54558504057038e-06,3.164782973915588e-06,2.114720318940801e-06,3.0333895009922835e-06,6.636286000911948e-08,1.012717183353076e-05,1.012544383919788e-05,1.916923229534335e-07,0.0,3.019485515722969e-05,2.710432816206334e-06,3.025248885972901e-05,0.0
0.00014550975745581432,7.223988497241857e-06,0.0,1.0218566145390329,0.00023068613007118266,0.9503764509526479,1.0722924940003205,0.9696259935445847,0.0003445052819708398,0.00023019977223423868,0.0003302023279257582,7.223988497241857e-06,1.010885915524024,1.0107708221247362,2.0866839310947108e-05,0.0,0.0032868879717018896,0.0002950465890730256,0.003293161739948938,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31415443084096e-05,3.6311906774698805e-06,0.0,0.00040228585266094093,0.0001159560712556375,0.00033706398179714615,0.0004472945326515541,0.0003581561640748947,0.00017316810079490968,0.00011571159993012262,0.00016597861628664813,3.6311906774698805e-06,0.0005541306077827123,0.0005540360567505326,1.0488869466376225e-05,0.0,0.0016521782897756185,0.0001483073269109316,0.0016553318452913815,0.0
7.324633219906834e-05,3.636392985067699e-06,0.0,0.0004028621966025515,0.00011612219834839783,0.00033754688414769856,0.00044793535929833794,0.0003586692846182838,0.0001734161939980716,0.00011587737677549931,0.00016621640931193348,3.636392985067699e-06,0.0005549244955531724,0.000554829809060314,1.0503896582868897e-05,0.0,0.0016545453204367124,0.00014851980276310532,0.001657703393965237,0.0
0.8466290732493859,1.0602294043838343e-07,0.0,1.1745879735953084e-05,3.385667327382418e-06,9.8415416980811e-06,1.3060036171599152e-05,1.0457387954578825e-05,1.1245420594850046,3.3785292916563446e-06,1.0887412828458796,1.0602294043838343e-07,1.6179419271082613e-05,1.617665858475584e-05,0.6496432513868444,0.0,4.824004464908012e-05,4.330254256603682e-06,4.833212167238034e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.567977857577662e-05,1.7713610037032432e-06,0.0,0.00019624237200388932,5.6565485266113416e-05,0.00016442595449832502,0.00021819842654495313,0.00017471510549268624,8.447455616601944e-05,5.644622769717668e-05,8.096739456922424e-05,1.7713610037032432e-06,0.00027031501145750983,0.0002702688877404871,5.116661722269637e-06,0.0,0.0008059626865182494,7.234701749029037e-05,0.0008075010483834899,0.0
0.0006294025593762744,3.1247367383245605e-05,0.0,0.003461777402429702,0.0009978330197100386,0.00290052575212429,0.003849089136794907,0.0030820296242939603,0.0014901578422116145,0.0009957292785403912,0.0014282904043159176,3.1247367383245605e-05,0.004768442149601552,0.0047676285126704715,9.0259528282093e-05,0.0,0.014217436259561275,0.0012762242309021315,0.014244573448576416,0.0
0.0006258475895377164,3.10708770799779e-05,0.0,0.00344222471064269,0.0009921970936462771,0.0028841431025605807,0.0038273488442216006,0.0030646218108164205,0.0014817411840572484,0.0009901052347549818,0.0014202231836915255,3.10708770799779e-05,0.004741509199034043,0.004740700157659029,8.974972752595481e-05,0.0,0.014137133826195813,0.0012690159051962577,0.014164117739875453,0.0
0.0002483914007325284,1.233165839239654e-05,0.0,0.0013661776953462778,0.0003937911242505317,0.0011446817997449676,0.0015190288440839878,0.0012163116340616245,0.0005880853012518868,0.0003929608905501393,0.0005636695448655868,1.233165839239654e-05,0.0018818481228060381,0.0018815270239894088,3.56205902334808e-05,0.0,0.005610858829105335,0.0005036571898861009,0.005621568420750616,0.0
0.0002360562431846879,1.1719266221621839e-05,0.0,0.0012983330877602505,0.00037423539267429173,0.001087836714527206,0.0014435936234755786,0.0011559093995672936,0.0005588808890978501,0.000373446388515122,0.0005356776231632585,1.1719266221621839e-05,0.001788395237531171,0.0017880900845342437,3.38516659020375e-05,0.0,0.005332222662830666,0.000478645491538147,0.005342400414404883,0.0
0.00034983389133320844,1.7367880004224914e-05,0.0,0.0019241216000479447,0.0005546145356190734,0.0016121672777806486,0.0021393968148902018,0.0017130505756752176,0.0008282580184583169,0.0005534452363387131,0.0007938709219595112,1.7367880004224914e-05,0.0026503906727762838,0.002649938437923578,5.016795934245232e-05,0.0,0.007902320982604608,0.0007093496558906006,0.007917404347442557,0.0
0.0001390434733744099,6.902962865416796e-06,0.0,0.0007647530930917473,0.00022043470723355577,0.0006407650702706791,0.0008503154538139097,0.0006808617118261018,0.0003291958686385809,0.0002199699625722083,0.0003155285212062508,6.902962865416796e-06,0.0010534128741430246,0.001053233130824098,1.9939541284857177e-05,0.0,0.0031408224999397664,0.00028193506242660867,0.003146817469235765,0.0
7.121611003412601e-05,3.535600420893145e-06,0.0,0.000391695770429334,0.00011290355444022207,0.00032819085026409894,0.00043551960730631585,0.00034872778571104805,0.0001686094905052883,0.00011266551876593215,0.00016160926751751452,3.535600420893145e-06,0.000539543247415319,0.0005394511854172407,1.0212752398299425e-05,0.0,0.0016086850775876515,0.00014440317075642642,0.001611755616482241,0.0
0.0001572458835605974,7.806641107386422e-06,0.0,0.0008648681805085264,0.0002492921779436898,0.0007246486813384303,0.000961631650844583,0.0007699944403027295,0.0003722914421821327,0.0002487665927930164,0.00035683487977924077,7.806641107386422e-06,0.0011913168890904178,0.0011911136152774667,2.254985948666203e-05,0.0,0.003551992748197046,0.0003188436459624829,0.003558772528800839,0.0
0.00015915628110879285,7.901484849514944e-06,0.0,0.0008753755592337633,0.0002523208560543279,0.0007334525179336088,0.0009733146196221575,0.0007793491875149932,0.00037681445189312974,0.00025178888551180523,0.00036117010601222614,7.901484849514944e-06,0.0012057903291100103,0.0012055845857011306,2.2823820211737987e-05,0.0,0.0035951462990799765,0.000322717312513949,0.003602008447984609,0.0
4.780328292787887e-05,2.373245423807805e-06,0.0,0.00026292286571836685,7.57856691959565e-05,0.00022029566150128167,0.00029233928950522775,0.00023408092631245522,0.00011317786347902879,7.562588952420026e-05,0.00010847901598676282,2.373245423807805e-06,0.00036216438240816345,0.00036210258647829686,6.855233908933516e-06,0.0,0.0010798178652123714,9.692955181130282e-05,0.001081878941553789,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005149969921134118,2.5567579880484387e-05,0.0,0.0028325352718365183,0.000816458395547928,0.002373301499396172,0.0031494459281992374,0.0025218136826274393,0.0012192940671764956,0.0008147370482823127,0.0011686721814669406,2.5567579880484387e-05,0.0039016895109946696,0.0039010237676386293,7.385318804695907e-05,0.0,0.011633154012742033,0.001044246850264119,0.011655358515264329,0.0
0.00044244864622463274,2.196583917691948e-05,0.0,0.0024335120701668117,0.0007014427605226955,0.0020389712009414693,0.002705779079545705,0.002166562265403586,0.0010475304082031701,0.0006999639018516411,0.0010040396982679196,2.196583917691948e-05,0.0033520530577162647,0.0033514810985570396,6.344938625108389e-05,0.0,0.009994375351860086,0.0008971423373322337,0.010013451875085523,0.0
0.00045159324185696146,2.2419832467918743e-05,0.0,0.00248380826620663,0.000715940285735933,0.0020811129665399717,0.0027617025313722426,0.002211341102447013,0.0010691809253362313,0.0007144308617898808,0.0010247913428210456,2.2419832467918743e-05,0.0034213337980066607,0.0034207500175089042,6.476076777600557e-05,0.0,0.010200940615355258,0.0009156846110391359,0.010220411415052004,0.0
0.00048617239323696143,2.4136551650062664e-05,0.0,0.0026739970778967277,0.0007707608747635799,0.0022404668134065734,0.0029731701111485975,0.002380666707099332,0.0011510496639333433,0.0007691358720304926,0.0011032611065194726,2.4136551650062664e-05,0.0036833103033155137,0.0036826818218959247,6.971959396039038e-05,0.0,0.01098204147573635,0.000985799913587193,0.011003003182886524,0.0
0.0005498825242591846,2.729950966545259e-05,0.0,0.003024409208564148,0.0008717647100308305,0.0025340672650543987,0.0033627871687348172,0.002692639558580469,0.0013018881852529533,0.0008699267599184254,0.0012478372087948225,2.729950966545259e-05,0.004165987199996811,0.004165276359656511,7.885595079146966e-05,0.0,0.01242117564099043,0.0011149833936243345,0.012444884260815128,0.0
0.00010450494940107027,5.1882606745971695e-06,0.0,0.0005747877362259127,0.00016567852748939032,0.00048159844990563024,0.0006390963295090214,0.0005117350495978633,0.00024742331847880803,0.00016532922582035227,0.0002371509524540006,5.1882606745971695e-06,0.0007917441677705788,0.0007916090728539046,1.4986541277226594e-05,0.0,0.0023606393631299873,0.0002119021390809338,0.002365145176655317,0.0
0.00010856181471448314,5.389668118822024e-06,0.0,0.0005971009036216585,0.00017211014125697845,0.000500294024207258,0.0006639059461441557,0.0005316005218484047,0.0002570282518740095,0.00017174727975337607,0.00024635711425367905,5.389668118822024e-06,0.0008224795489150484,0.0008223392096354553,1.5568316397199894e-05,0.0,0.002452279003210623,0.0002201281460098136,0.002456959731691698,0.0
0.00044426853303729735,2.2056189416180678e-05,0.0,0.0024435216307401027,0.0007043279460478563,0.0020473579297328424,0.002716908533114761,0.0021754738037917556,0.0010518391269483192,0.0007028430045117817,0.0010081695303328635,2.2056189416180678e-05,0.0033658407756969695,0.0033652664639462274,6.371036727632899e-05,0.0,0.010035484375605263,0.00090083247747104,0.010054639364689612,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.888609046555458e-06,2.427002569264332e-07,0.0,2.6887841611972034e-05,7.7502314765613e-06,2.2528564938873963e-05,2.9896116078366276e-05,2.3938316866722494e-05,1.1574149166870807e-05,7.733891587311815e-06,1.1093620907049571e-05,2.427002569264332e-07,3.703678843254036e-05,3.703046886360527e-05,7.01051401721232e-07,0.0,0.00011042771670041099,9.912513426707588e-06,0.00011063849294486886,0.0
2.0363167701354273e-05,1.0109513740799118e-06,0.0,0.7158798769283774,3.228306084176084e-05,0.6658445635718898,0.751185556175866,0.6793150897088422,4.8211329284256434e-05,3.221499814706791e-05,4.62097215780983e-05,1.0109513740799118e-06,0.7080198488994256,0.7079392731282351,2.9201818195254575e-06,0.0,0.00045997912547998215,4.128989889101426e-05,0.00046085709955655143,0.0
