0.002192394449564191,0.0021025579415270995,0.0017356849923630012,0.2463482313795071,0.29168405743163733,0.32040813339353785,0.025088999065695415,0.0005685408458053873,0.28974666935317717,0.025063510309146993,0.31899475724452286,0.0005150484707678889,0.0013596736935369202,0.0013305444208282268,0.023395777719215596,0.0017194091659889308,0.3267309764069416,0.32703281774296067,0.023395777719215596,0.0022681880148239858,0.2651198959460392,0.26957126776711876,0.0012956290153993777,0.0006936700005221131,0.0021187812894199864,0.29517388081417556,0.0016881172424909126,0.004138905826669932,0.004296126185468075,0.0020889399664601087,0.0013305444208282268,0.0005150484707678889,0.2553254505768383,0.001780235394798396,0.0,0.3038221545740185,0.0,0.2974994935464035,0.30976027164068126,0.29845603094526696,0.3567111065844987,0.3592312595875193,0.0017433789179199864,0.001754697216442043,0.0007260088734376289,0.00016798150766016796,0.00161879664781931,0.0,0.23180792474769096,0.23172796285477198,0.0017083693229544997,0.000481908073359955,0.0014842805520744453,0.25274652508299733,0.254944846870917,0.007163486716415673,0.2327068501893476,0.0,0.2646554642612992,0.3501571018182247,0.3312130067510977,0.0020562151315326573,0.00025166340298454613,0.23717535908094423,0.26469132603715334,0.29418857356808764,0.0,0.28982828496081525,0.267134407255402,0.002174996033898762,0.0008860301791752284,0.2290767561153074,0.002002090423396891,0.27117254705975896,0.2734043657889989,0.2487385727448049,0.0,0.0008032493755724115,0.0,0.0015931413821393785,0.00108569931662943,0.00020660404502386516,0.0009642558412211829,0.0019295087227271478,0.003329260576641201,0.003792113494702856,0.003261116837947523,0.000807460946732187,0.2445997382231588,0.002608850331044629,0.29186541943807537,0.0029424777843098885,0.25942638737160006,0.3490218229509534,0.349323560306764,0.2866314365375105,0.003104933218818286,0.00261859398820986,0.0,0.0030240861661224904,0.002082901272255901
0.0029929135550421835,0.002870274628139539,0.0023694436655589696,0.27100535784501656,0.32228137061300294,0.3547034658311226,0.03424986110555373,0.0007761347892229604,0.32009925137576745,0.034215065521670494,0.35312262247365755,0.0007031104963668301,0.001856137625521649,0.0018163722470078963,0.031938386032911784,0.002347224971571602,0.36250541755078947,0.3628399657972407,0.031938386032911784,0.0030963819746489315,0.29233655990884855,0.2973383010520489,0.0017687080184250492,0.0009469529297984866,0.002892421681935645,0.3265750763303666,0.0023045072836030064,0.005650163616381124,0.0058647905705175455,0.0028516842589756657,0.0018163722470078963,0.0007031104963668301,0.28116724225634154,0.002430260962080579,0.0,0.33638868103628,0.0,0.32943209606817503,0.3434372172634927,0.330696655901563,0.39717472902840506,0.40003006808646624,0.0023799469096697926,0.0023953979107765536,0.0009910998446581154,0.00022931737095597805,0.0022098753402145965,0.0,0.2548187424835769,0.25478010291263287,0.0023321540996900157,0.0006578693926770239,0.0020262427615031406,0.27810648376449065,0.2805861131286,0.009779123687886962,0.31767617657548586,0.0,0.3612903355785625,0.47801158073282496,0.45215034078775795,0.0028070104540130797,0.00034355442299637993,0.2606901822529813,0.291453251824651,0.3244062747276905,0.0,0.3195639258292564,0.29422937952916467,0.002969162375553624,0.0012095504684191886,0.2514183693193647,0.002733122941355658,0.29817535117377936,0.3006443957029444,0.27324267495653226,0.0,0.0010965435278800873,0.0,0.0021748524489520592,0.0014821257197062234,0.0002820423336691935,0.0013163390275382032,0.002634039149282716,0.004544888858881079,0.005176745399447,0.004451863482326187,0.0011022928894580744,0.2691145543193433,0.003561431894890931,0.3223293012264455,0.00401687828019367,0.2858929428587427,0.388025759638843,0.3883528538272208,0.31644014610833543,0.004238651817399579,0.003574733298573696,0.0,0.004128284707162388,0.00284344062848202
0.0011853227481696778,0.22580199863422165,0.0009384018033404268,0.0036257453555996874,0.007076014648975687,0.009131897974156972,0.013564421004298782,0.0003073828242589808,0.006946662782621378,0.013550640453556457,0.00905950020355151,0.00027846205728742843,0.0007351104904309381,0.0007193616868403633,0.01264897726192479,0.0009296022430011451,0.01090419813819862,0.010913592417325783,0.01264897726192479,0.0012263007013318817,0.005252701132558494,0.005526231574598297,0.21206581413479686,0.00037503416937822336,0.0011455236356965877,0.008029421226527831,0.0009126841976359239,0.0022377082873290027,0.002322709810570354,0.001129389860614804,0.0007193616868403633,0.00027846205728742843,0.004325648375017966,0.0009624880736998891,0.0,0.008751449957282347,0.0,0.008656239425394435,0.009862898384737733,0.009091554839491645,0.014695889902349709,0.014897566670026561,0.0009425615406482971,0.0009486808029514079,0.00039251825018519164,9.081956138915422e-05,0.0008752058698663782,0.0,0.0030328112011782696,0.0031295127520888024,0.0009236335282529697,0.00026054463054936335,0.0008024794550038276,0.0038437840253924597,0.0039977312222620135,0.24237640961747903,0.4592028444128353,0.0,0.48779549337243683,0.5757279655902938,0.5586701431639387,0.0011116971086206008,0.0001360623570720463,0.003045881756327423,0.004429163421126653,0.005862173700695959,0.0,0.005707441031909705,0.004640767654126029,0.0011759162575290711,0.0004790341113799216,0.0022071370861903475,0.0010824344694070603,0.0037152845648552382,0.003775599195177175,0.0028825247740524476,0.0,0.21002806544008717,0.0,0.0008613352956059823,0.0005869856575895598,0.00011170091881930274,0.21489307785549439,0.0010431930177048846,0.0017999718512614186,0.0020502142713442885,0.0017631297931933532,0.0004365554878185996,0.0036648931262230973,0.0014104805111926342,0.006777891652150355,0.0015908569073506515,0.004811244855985715,0.013213412007254803,0.013208240448517171,0.006440315773342015,0.0016786887854713386,0.001415748440278393,0.0,0.0016349786535186468,0.001126125027677961
0.0011988433510783313,0.22683854721908053,0.0009491058568746417,0.0036671030898342274,0.007156728517322806,0.009236062655465553,0.013719146078434176,0.0003108890432311247,0.007025901175007906,0.01370520833729393,0.009162839066314609,0.0002816383861881637,0.0007434956640475333,0.0007275672188193008,0.012793260157889756,0.000940205922724681,0.011028578888750752,0.011038080325458331,0.012793260157889756,0.0012402887268337251,0.0053126170384337704,0.0055892675559939065,0.21303679150651358,0.00037931206591667216,0.0011585902626761574,0.008121010303138262,0.0009230948985494887,0.0022632331203123377,0.002349204229132091,0.001142272454708279,0.0007275672188193008,0.0002816383861881637,0.004374989682346615,0.0009734668717267609,0.0,0.008851274988000845,0.0,0.008754978419591348,0.009975401357277794,0.009195259339381513,0.01486352128550318,0.015067498516489196,0.0009533130429946011,0.0009595021057936719,0.00039699558212144987,9.185551149453861e-05,0.0008851890673103304,0.0,0.0030674055224391827,0.003165210117455239,0.0009341691247290436,0.0002635165810118676,0.000811633085160858,0.0038876288579954028,0.00404333208200692,0.24350721651602825,0.46215689150226935,0.0,0.49099814140096576,0.5796479194483177,0.5624422155191451,0.001124377887069819,0.00013761437748473755,0.0030806251692903535,0.00447968549195256,0.005929041668016299,0.0,0.005772544012457548,0.004693703427728326,0.001189329563564437,0.0004844983024702124,0.0022323132031200395,0.0010947814581559817,0.0037576636446220164,0.0038186662649175064,0.002915404825417783,0.0,0.21098793507829464,0.0,0.0008711602757821238,0.0005936812179351266,0.00011297505598592653,0.21587570898401234,0.0010550923915853302,0.0018205035627174247,0.002073600419195838,0.0017832412589076452,0.0004415351386415536,0.0037066974067355833,0.0014265694177218293,0.006855204925457655,0.0016090033105661396,0.0048661252092857205,0.0133641332324185,0.013358902683340711,0.0065137784250224595,0.0016978370592310513,0.0014318974364139249,0.0,0.0016536283395830425,0.0011389703808513836
0.0012653195096778815,0.23050077058794982,0.0010017340100129228,0.003870444857865432,0.007553570873368364,0.009748204600756276,0.0144798761018689,0.0003281279171224511,0.007415489122753112,0.014465165509555301,0.009670920745582042,0.00029725530395404635,0.00078472268143629,0.0007679110000035241,0.013502649579365231,0.0009923405723259518,0.011640116299936963,0.011650144593646276,0.013502649579365231,0.0013090630417098693,0.0056072029595284085,0.00589919381631254,0.2164615225411921,0.0004003450132403731,0.0012228343776260195,0.008571322321313456,0.000974280737652834,0.002388729953337529,0.0024794681812806765,0.0012056117431939553,0.0007679110000035241,0.00029725530395404635,0.004617583935994076,0.0010274458491286943,0.0,0.009342080362515638,0.0,0.009240444125709582,0.010528539815379186,0.009705138730762291,0.015687707195559033,0.015902995014158955,0.0010061744856377345,0.0010127067334908353,0.00041900908476688587,9.69489221931602e-05,0.0009342730187508421,0.0,0.003237493912899363,0.003340721796758123,0.000985969032397075,0.0002781286402247744,0.0008566383393045824,0.004103198834095978,0.004267535840164625,0.24754454069551515,0.4745527656161315,0.0,0.504544043527732,0.5964543425533224,0.5785650632056819,0.0011867249173798664,0.00014524512855411224,0.0032514465924189957,0.004728085153986208,0.006257808486393254,0.0,0.006092632997352739,0.00495397043692537,0.0012552781803070068,0.0005113638524749336,0.0023560955191340538,0.0011554873592053243,0.003966027017684035,0.0040304122482747754,0.0030770647398528452,0.0,0.21436936168259793,0.0,0.0009194663272828722,0.0006266009874492429,0.00011923955061965682,0.2193385463235502,0.0011135975241342297,0.0019214509329116998,0.002188582072315546,0.001882122425193282,0.00046601837064781106,0.003912234689374769,0.00150567304271207,0.007235327724192988,0.0016982229397730637,0.005135953048666723,0.014105177706247942,0.014099657121937658,0.0068749690403556805,0.0017919825416446774,0.0015112965013507431,0.0,0.001745322437621753,0.0012021265685297506
0.0032496569209080222,0.003116497566234884,0.0025727034426080704,0.27857547317120374,0.3317016956472828,0.365274679163531,0.03718794283058822,0.0008427145465350187,0.3294434806919769,0.037150162350830386,0.3636419298566187,0.0007634259555650088,0.0020153640825249955,0.0019721874804871464,0.034678180744522405,0.0025485787455990483,0.37354671849558235,0.37389135538236684,0.034678180744522405,0.003362001250166724,0.3007053446036017,0.3058780368970068,0.0019204344353539033,0.001028186108786697,0.003140544477487963,0.33625078882474874,0.0025021965739127103,0.006134855872901027,0.006367894333282821,0.0030963124453803775,0.0019721874804871464,0.0007634259555650088,0.28910647054391314,0.0026387378752496036,0.0,0.3464278271778628,0.0,0.3392765973603394,0.3538270233142701,0.34063973302337597,0.4096875611436552,0.41264737354146935,0.0025841076944479605,0.0026008841404622325,0.0010761201118148292,0.00024898907633201707,0.002399446746991369,0.0,0.2618798101625229,0.26185478852635957,0.0025322150377226184,0.0007143039000791714,0.0022000614759705803,0.2858935579985119,0.28846071009149915,0.010618013647343568,0.34492763216529887,0.0,0.39228317753852077,0.5190172094966221,0.49093749525657476,0.0030478063536373036,0.00037302581176054493,0.2679053599958487,0.29967464869275945,0.3336981521660277,0.0,0.32870694168435455,0.30255469811380736,0.003223868276035641,0.001313310250563037,0.2582665068598424,0.002967580492629272,0.3064630008809128,0.30900513871924923,0.2807584027165619,0.0,0.001190609150220579,0.0,0.002361419460573499,0.001609268030673619,0.0003062369843769935,0.0014292595333715108,0.0028599969207224957,0.0049347664953899775,0.005620826063202019,0.004833761052639253,0.0011968517136288115,0.27664159555984863,0.0038669448992527866,0.33170579863093314,0.004361461186102483,0.29402802950635765,0.4000774164161898,0.4004122040737163,0.32561301645551166,0.004602259290291387,0.0038813873473023336,0.0,0.004482424474809104,0.0030873616453006513
0.003124433408260825,0.0029964052666787418,0.0024735659121167273,0.2738353178139798,0.3258887813842118,0.35879145462518214,0.03575492853316871,0.0008102410644892524,0.3236751069282467,0.035718603900751045,0.35718961676556626,0.0007340078101642375,0.0019377032783788582,0.001896190459904302,0.033341878571482506,0.002450370845334695,0.36682089999173983,0.36715937233547025,0.033341878571482506,0.0032324486185146065,0.2955067208759438,0.30057878088962064,0.001846431686246327,0.0009885655951968044,0.003019525545130662,0.3303057631268519,0.002405775981848616,0.0058984530092491,0.006122511477188261,0.002976997966929087,0.001896190459904302,0.0007340078101642375,0.28415268948756306,0.0025370557488786664,0.0,0.340273563188019,0.0,0.3332441471380303,0.3474847520958553,0.33455854169557964,0.4021435895188249,0.40504305719208095,0.002484530708189667,0.002500660684268566,0.0010346524911670177,0.00023939443680300341,0.0023069855557391558,0.0,0.25744672378332795,0.25741619195919757,0.002434637702785648,0.0006867786426004484,0.0021152834723947964,0.2810213681765113,0.28353746428446075,0.010208855081187998,0.3316360599285748,0.0,0.3771667887506077,0.4990172034407972,0.4720195235621758,0.002930361027327513,0.0003586514936113921,0.2633737429251689,0.29454312481701733,0.3279271170722273,0.0,0.32302632750484483,0.2973635158802507,0.003099638512813668,0.001262702655123355,0.2539425394857871,0.002853226620083705,0.301265047527242,0.30376226336787904,0.2760283103422538,0.0,0.0011447297655319158,0.0,0.0022704236272029295,0.0015472558858545037,0.0002944363322406267,0.0013741839042791739,0.002749788714351908,0.004744608331101739,0.005404231019249995,0.004647495070401482,0.0011507317756334673,0.27193041162984627,0.003717934577460942,0.32591105644232293,0.004193394986103266,0.2889647155984385,0.3927800112811568,0.39310968525609685,0.3199377480748149,0.004424914084791216,0.0037318204947381635,0.0,0.004309697029551736,0.0029683920803753932
0.0004612660161839125,0.00044236497938445336,0.0003651772161422112,0.0014109516740966012,0.0027536171837012563,0.003553660136230125,0.005278567755622478,0.00011961742150670629,0.00270328015931584,0.005273205081404384,0.0035254866861893315,0.00010836296192044545,0.0002860668015522991,0.00027993818560942223,0.004922324623751954,0.0003617528845429585,0.004243347259346543,0.00424700302459242,0.004922324623751954,0.0004772125060624609,0.002044078314839822,0.0021505221483860467,0.0002725922036996375,0.32507961970510785,0.0004457782698410153,0.0031246334782169026,0.0003551692604631166,0.0008707997789393811,0.0009038779545296541,0.00043949984299948786,0.00027993818560942223,0.00010836296192044545,0.001683317557549592,0.0003745503408802571,0.0,0.003405609538720035,0.0,0.0033685585474938014,0.0038381275082923472,0.0035379606847210938,0.00571887665195123,0.00579735876943932,0.00036679596973429016,0.0003691772686243174,0.3337124866828432,3.534225369270368e-05,0.000340584642923136,0.0,0.0011802125140731642,0.0012178437324195466,0.00035943017093784075,0.2825024203674606,0.0003122833016160636,0.001495800993612871,0.0015557092424947478,0.001507152593058363,0.04896005905638203,0.0,0.05568184670663618,0.0736708539954129,0.06968513542932186,0.0004326147433586533,5.294839865018067e-05,0.0011852988949025804,0.0017236002341517057,0.002281253366033477,0.0,0.0022210394523000648,0.001805945605244932,0.00045760549885159624,0.0001864151822899011,0.0008589030561430298,0.00042122724486180947,0.0014457956812746816,0.0014692670010389949,0.0011217288465371394,0.0,0.00016899862136859212,0.0,0.0003351869362300388,0.00022842431418069087,4.346819286765838e-05,0.00020287337005007314,0.000405956511111119,0.0007004555057739302,0.0007978368513779743,0.0006861184913368799,0.00016988470947702116,0.0014261859520397395,0.0005488857168290346,0.0026376032058283323,0.0006190788366336582,0.0018722864730578743,0.005141973294779475,0.005139960792868031,0.0025062362165267685,0.0006532584392585466,0.0005509357210719124,0.0,0.0006362487273772682,0.0004382293396833162
0.0012318549047376187,0.22797287944963077,0.0009752405965755199,0.003768081061906485,0.00735379740648339,0.009490388441797176,0.014096918809559109,0.00031944973660568224,0.007219367580301812,0.014082597276417082,0.009415148555487635,0.0002893936285138628,0.0007639686866380794,0.000747601633042967,0.01314553753741522,0.0009660955923307123,0.011332263705823981,0.01134202677570275,0.01314553753741522,0.0012744415273827313,0.005458906161426985,0.005743174574517082,0.2140936966029803,0.0003897568672381795,0.0011904934004723163,0.00834463181895059,0.0009485133960943689,0.002325553891018089,0.0024138923148581057,0.0011737262625791825,0.000747601633042967,0.0002893936285138628,0.0044954601395816715,0.0010002724204605806,0.0,0.009095005195918895,0.0,0.00899605698888422,0.010250085699383463,0.009448461558687324,0.015272805726244338,0.015482399708826722,0.0009795636324853867,0.000985923118366429,0.00040792731974164363,9.438486042396773e-05,0.0009095637834630665,0.0,0.0031518701206769027,0.003252367879594309,0.0009598925640425317,0.00027077281823949256,0.0008339823513250654,0.003994679264987835,0.004154669959359644,0.24478567163535356,0.4672971290782223,0.0,0.49667499626476613,0.5868168938579871,0.5692924911563423,0.0011553389470939951,0.00014140375030191217,0.0031654537859638386,0.004603038870741629,0.006092304764062845,0.0,0.005931497762542106,0.0048229500406622525,0.0012220791439586302,0.0004978395298252647,0.002293782557746603,0.0011249275458984722,0.003861135307476396,0.003923817706261236,0.002995683906705807,0.0,0.21202873140404713,0.0,0.0008951486927541604,0.0006100289245514649,0.00011608595627117711,0.216942380227896,0.001084145594465419,0.0018706332573047223,0.002130699431710386,0.0018323448923831397,0.0004536933250373123,0.0038087656546272938,0.0014658516749403918,0.007043971009899467,0.0016533090983714839,0.005000119657613481,0.013732130269658622,0.013726755691295108,0.00669314293149357,0.001744588988192511,0.0014713264068580251,0.0,0.0016991629297491073,0.0011703332622570266
0.0011189511855965487,0.22049801947544884,0.0008858564572688012,0.003422723532965293,0.006679796699250116,0.00862056185178936,0.012804887941388047,0.0002901710746441918,0.006557687826844031,0.0127918790257867,0.008552217958635689,0.0002628697117528188,0.0006939483411436317,0.000679081384041347,0.011940704019786903,0.0008775496239699619,0.010293622942407599,0.010302491193509171,0.011940704019786903,0.0011576345984855457,0.0049585787237581115,0.005216792963626375,0.20709648475051956,0.00035403431606537264,0.0010813806047937921,0.007579817745800391,0.0008615788962094238,0.002112408915624373,0.0021926508205024234,0.0010661502324890448,0.000679081384041347,0.0002628697117528188,0.004083435828068045,0.0009085940288010581,0.0,0.008261416833947545,0.0,0.00817153756882607,0.00931063025497657,0.008582477711048671,0.013873000796637548,0.014063384773193965,0.0008897832721380833,0.0008955598893671168,0.0003705393843923178,8.573416484976249e-05,0.0008261991489155616,0.0,0.002862990434030828,0.002954277229300258,0.0008719151244597885,0.00024595556248642214,0.0007575450137778564,0.003628553234999826,0.0037738802345216407,0.23659644131351276,0.44438165908237837,0.0,0.4717430807648517,0.5561143245073045,0.539788982599508,0.0010494481774150585,0.00012844361250631553,0.0028753291098920076,0.004181154600233053,0.00553392417609087,0.0,0.00538785568676486,0.004380910158588377,0.0011100714067592127,0.00045221083261706073,0.002083549533812937,0.0010218240852492436,0.0035072490383675848,0.0035641863807173895,0.0027211192212567717,0.0,0.2051149634482565,0.0,0.0008131052506186289,0.0005541176852483607,0.00010544628097122352,0.20986365539669222,0.000984779939277624,0.0016991833153623625,0.0019354135345753612,0.001664404210161913,0.0004121107786276754,0.00345967924348394,0.0013315013507476344,0.00639836695257023,0.0015017776595810785,0.004541841573625026,0.012473533519983501,0.012468651540126288,0.006079693468572167,0.00158469143501319,0.001336474304742865,0.0,0.0015434288303373162,0.001063068212261984
0.0003175414481735791,0.00030452973175246434,0.0002513926844494861,0.0009713172489970148,0.001895625425566838,0.0024463852665992016,0.0036338338195164434,8.234616884692509e-05,0.0018609727716550409,0.003630142085728238,0.0024269903018454297,7.459845436104504e-05,0.0001969320592720246,0.00019271304136582603,0.0033885914733927823,0.00024903533060831394,0.0029211747377007034,0.002923691413435808,0.0033885914733927823,0.0003285192165581041,0.0014071697577990438,0.0014804470595457633,0.00018765597309708995,0.2845295602110415,0.00030687948472924044,0.0021510378065420707,0.000244503079258347,0.0005994697488474712,0.0006222411896459352,0.0003025573350768462,0.00019271304136582603,7.459845436104504e-05,0.0011588174203303724,0.00025784526386960963,0.0,0.002344465334310988,0.0,0.0023189589562179758,0.002642216258073661,0.002435577562600213,0.00393694811729336,0.003990976214678623,0.0002525070552069884,0.0002541463719386417,0.2920850258752296,2.433006123482668e-05,0.00023446284127806482,0.0,0.0008124734485576089,0.0008383792624502194,0.00024743634473902446,0.24726814722443785,0.00021497983453446943,0.0010297286100130333,0.0010709702177622363,0.0010375431968252793,0.03370473329912253,0.0,0.03833209822497467,0.050715961820522265,0.04797214198319819,0.0002978175440797608,3.645035748557438e-05,0.0008159749784294543,0.0011865485321308205,0.0015704441083565493,0.0,0.0015289920769988282,0.001243236142901843,0.0003150215010411531,0.00012833060504998344,0.0005912798921211371,0.0002899782438996224,0.0009953043109337146,0.0010114622688300395,0.0007722125408984436,0.0,0.00011634082088398333,0.0,0.00023074699068425278,0.00015725023083875512,2.9924062099518023e-05,0.00013966063282639337,0.00027946567471018964,0.0004822025639884286,0.0005492411326738587,0.00047233277916341494,0.00011695081531515286,0.0009818047215404385,0.0003778599751302544,0.0018157599135854448,0.0004261818200799042,0.0012889060481176963,0.0035398004388060753,0.0035384150066498136,0.0017253251914046775,0.0004497114973912654,0.00037927122437300334,0.0,0.00043800179332834365,0.0003016827042807946
0.0003922902360025363,0.00037621558075675264,0.00031057015101251145,0.00119996389458451,0.0023418528505341034,0.0030222607445649966,0.32401292774685225,0.00010173033535202212,0.0022990430130802484,0.3230972534344232,0.0029983002337583614,9.21588203210623e-05,0.00024328957511731832,0.0002380774066283189,0.004186260900614113,0.00030765787955940244,0.0036088149558064653,0.0036119240532919918,0.004186260900614113,0.23082507211254638,0.0017384154401187538,0.0018289421104516793,0.0002318299119594056,0.0001241199859207781,0.00037911846211321506,0.00265738892869664,0.21842383927317255,0.0007405840421915746,0.0007687158465161053,0.00037377888481731145,0.0002380774066283189,9.21588203210623e-05,0.001431601329275151,0.00031854165809640456,0.0,0.0028963490107719024,0.0,0.002864838468953725,0.0032641900621516993,0.0030089089230097474,0.004863699888458392,0.004930446120158031,0.00031194684300018524,0.00031397205246887694,0.0001299064556368483,3.0057321709224544e-05,0.0002896550477672421,0.0,0.0010037284981651675,0.0010357325023801218,0.0003056824947784983,8.622893196408329e-05,0.000265585770016433,0.001272125203698644,0.0013230750249900519,0.0012817793327028124,0.04163877772922324,0.0,0.047355417523093905,0.06265442431563394,0.059264713341764724,0.00036792335402111454,4.5030717793339545e-05,0.0010080542829963978,0.0014658603038291242,0.0019401243316092029,0.0,0.0018889145533026676,0.0015358920944369074,0.0003891770970375943,0.00015853943990923398,0.0007304663052898891,0.0003582386941587581,0.001229597475467506,0.0012495589927841474,0.0009539902323163055,0.0,0.0001437272782618242,0.0,0.0002850644914326879,0.0001942667028887137,3.696814211402595e-05,0.00017253653948753387,0.0003452514817112628,0.0005957123352433839,0.0006785316839682281,0.0005835192176501734,0.00014448086448100943,0.0012129201026725982,0.0004668076551024986,0.0022431871150093412,0.0005265043909724376,0.0015923126278771503,0.004373064233120348,0.0043713526722810574,0.002131464192817073,0.0005555729195649372,0.0004685511103322981,0.0,0.0005411067684631373,0.0003726983672238707
0.0018869351947687376,0.001809615317944561,0.0014938575947283084,0.23529181590901466,0.2780931483681145,0.30523478110036273,0.0215934296622541,0.0004893278815894765,0.27626082073828884,0.021571492172031175,0.30389410442810333,0.0004432884268143153,0.00117023473866485,0.0011451639536685745,0.02013611939044532,0.001479849426802466,0.3109722944981902,0.311259699593236,0.02013611939044532,0.0019521686867866258,0.2529784350005023,0.25719266900576626,0.0011151131991812102,0.0005970231943437975,0.001823578319046917,0.2812643581244701,0.0014529173061833141,0.0035622454133330565,0.003697560766101513,0.0017978946914667413,0.0011451639536685745,0.0004432884268143153,0.24376416686917274,0.001532200933133114,0.0,0.28941768446124166,0.0,0.28337917911005067,0.29490539564578705,0.2842171415380588,0.33900521714214216,0.341382706862648,0.0015004795504271523,0.00151022090688352,0.000624856396291362,0.00014457718543179726,0.001393254926617381,0.0,0.22147214342555854,0.22137819363519576,0.0014703477295278126,0.0004147653741993612,0.0012774805250837875,0.24138070227095737,0.24345852548054409,0.006165421192865186,0.20028455453047792,0.0,0.22778187114174392,0.3013708410228682,0.28506616568385146,0.0017697293023507994,0.00021659995190245263,0.2266105196053746,0.252715855330396,0.28070985572188173,0.0,0.27656152442141124,0.25501774590112225,0.0018719608443005375,0.0007625824490868103,0.21900460640058278,0.0017231456154105855,0.25905151699837886,0.2611782365264229,0.23771465857214233,0.0,0.0006913352281314549,0.0,0.0013711741264437493,0.0009344323289505102,0.0001778185691058518,0.0008299091816818219,0.0016606764892379959,0.002865405427325871,0.0032637705396192157,0.002806755936186268,0.0006949600146511583,0.2336101460001789,0.002245367620097166,0.2783203859117905,0.0025325118352416717,0.24760468548396006,0.33190693384074327,0.332196855032884,0.27336809801194445,0.0026723328774890093,0.0022537537249034847,0.0,0.002602749984157317,0.0017926973490694222
0.30418532997343306,0.000593893910138842,0.0004902660357293574,0.001894262985989945,0.0036968488747220183,0.004770940766032104,0.007086703040285064,0.00016059150586060261,0.003629269265959569,0.007079503420720655,0.004733116704032187,0.00014548191237631579,0.2718755123975852,0.0003758289905319651,0.006608431394909583,0.0004856687240571675,0.005696875235098738,0.005701783256342747,0.006608431394909583,0.0006406782055554174,0.0027442625876927655,0.002887167988122293,0.0003659666955413399,0.00019593580791256435,0.0005984763986046059,0.00419495412297591,0.00047682992706853106,0.001169085957893808,0.0012134948237784947,0.000590047341965394,0.0003758289905319651,0.00014548191237631579,0.002259925836917701,0.0005028498566924073,0.0,0.004572176504955178,0.0,0.0045224339641137075,0.005152850383145184,0.004749863580725282,0.007677836570958012,0.007783202171317781,0.30186098108125614,0.0004956362773173426,0.00020507032891954754,4.744848759927937e-05,0.29162333726479844,0.0,0.0015844857921461803,0.0016350073127198027,0.00048255038167166573,0.0001361209907049455,0.00041925369256377745,0.0020081768274749943,0.002088606214601292,0.002023416835376149,0.06573097389871102,0.0,0.07475526139155753,0.0989062732847544,0.09355527559225492,0.0005808038011383587,7.108549043304108e-05,0.0015913144760158686,0.0023140070536346686,0.003062680240773668,0.0,0.0029818404855071917,0.0024245592372375397,0.0006143549595453375,0.24642060730689186,0.0011531140985725872,0.0005655155972249265,0.0019410425563272976,0.0019725538072638965,0.001505968966423312,0.0,0.00022688787930800239,0.0,0.00045000280189926907,0.2585059145436011,5.835790858662674e-05,0.00027236617864672796,0.29331274159731086,0.0009403914834786751,0.0010711301061333061,0.0009211434282289468,0.00022807749050230336,0.0019147156558834396,0.32564656667399494,0.0035410951461027546,0.0008311398236907768,0.002513624690479919,0.006903319132801611,0.0069006172628863814,0.003364729342806042,0.3440483342711385,0.0007396547757416339,0.0,0.3412511138998695,0.0005883416369085977
0.00024164139397413176,0.00023173979116895857,0.00019130377799394084,0.0007391490320043407,0.001442525292119929,0.001861640265921024,0.28500253268800974,6.266345115905352e-05,0.0014161554571131547,0.2841949310857197,0.001846881164877248,5.676762704144657e-05,0.0001498605539352321,0.00014664998292499235,0.002578636495957188,0.00018950988849842002,0.002222943617975062,0.002224858747594549,0.002578636495957188,0.2037807294506793,0.0010708222935575014,0.0011265845552798233,0.0001428016757735689,7.645493990258915e-05,0.0002335278965897434,0.0016368879623543033,0.19285439024161474,0.0004561820404548949,0.0004735105584451902,0.00023023884480460947,0.00014664998292499235,5.676762704144657e-05,0.0008818321463882442,0.00019621403552024379,0.0,0.0017840816522234186,0.0,0.0017646719128237998,0.002010662933781876,0.0018534158634847552,0.0029959226946227554,0.0030370367754491683,0.00019215178730042884,0.00019339926784975634,8.00192667199695e-05,1.8514590602502257e-05,0.0001784205751011033,0.0,0.0006182727256730006,0.0006379864260955765,0.00018829309876396973,5.311495777469959e-05,0.00016359447622359146,0.0007835986708814722,0.0008149825410614817,0.0007895453832288024,0.02564849025149707,0.0,0.02916980350852641,0.03859362543547638,0.0365056446250392,0.00022663197801518897,2.7737844128162168e-05,0.0006209373055700234,0.000902934854555808,0.0011950701418175177,0.0,0.0011635261443395445,0.0009460727610135666,0.00023972377490007735,9.765649955992713e-05,0.00044994975674143796,0.00022066645939012173,0.0007574026084022147,0.0007696984251918043,0.0005876351446410391,0.0,8.85325625873354e-05,0.0,0.00017559290229664622,0.00011966363824687124,2.277149052725666e-05,0.00010627837781048154,0.00021266664743550899,0.0003669445371943081,0.00041795927331884333,0.0003594338686593541,8.899675365754708e-05,0.0007471297460158011,0.0002875423401974097,0.0013817495610881426,0.00032431410035721237,0.000980826458908755,0.0026937028767210665,0.002692648596218722,0.0013129309156573936,0.00034221961807145664,0.0002886162668807584,0.0,0.00033330881531149,0.0002295732718345728
