0.25713749026214927,0.2756744275663139,0.01274559637994273,0.24024145081471465,0.3773152434883565,0.4271548418734726,0.37857007022331063,0.25688206703447103,0.012504281006912803,0.01675622430247299,0.0004690059738271075,0.24575922486058532,0.002937018726289424,0.0036288499331593436,0.0,0.0053766072885777175,0.0006727220576151953,0.0006331429879976331,0.01878492450006476,0.015863160606037593,0.01889650596649054,0.02032002169038055,0.0007404204857788133,0.27381973479315247,0.0,0.018673236543635254,0.24804384052073122,0.0011839655493182002,0.015052808379501289,0.055506371420124496,0.012495374132754275,0.27470311373153844,0.056071870101269884,0.004380544513154694,0.004106765260515394,0.016208410086911654,0.0,0.0,0.33485551436961647,0.33492951693061396,0.015157842953439814,0.017912766967177886,0.23181788075782933,0.0,0.01163131182278297,0.010862658038410163,0.00521266938444214,0.0006331429879976331,0.0004690059738271075,0.08646374536443026,0.08603682584147919,0.0005093446218330858,0.004926869678451885,0.014055463685489931,0.004835402948360151,0.2702248290699386,0.27340826854439465,0.2510646167472043,0.004085871560814531,0.0011057619833849878,0.2223071536645068,0.003544303200433312,0.0,0.053677823654573666,0.003035252355769777,0.05378008711566351,0.0030179889062136064,0.20256228760254505,0.0035110124800226245,0.008696076923479209,0.003224666896695884,0.002439231912160893,0.0028522243782542946,0.1960606109638829,0.0005093446218330858,0.010180076550278411,0.009704965278250169,0.0009061331829378405,0.18579759010689376,0.0018871693022291056,0.24110248092871545,0.2410420160271021
0.00822013858710588,0.011706175583440634,0.2062919127292821,0.00773591919391031,0.02373730223163635,0.02948056574971306,0.02420199777576877,0.007871504774335661,0.20499093700068405,0.0036649759090014136,0.00010258251287555333,0.007047287810602632,0.0006423942937161639,0.0007937138667001215,0.0,0.0011759890431814364,0.0001471399576723066,0.00013848309476389783,0.2192011859983333,0.0034696421110314013,0.004133105279646332,0.22454418383160085,0.0001619471781903743,0.00860541540181144,0.0,0.20534498831801398,0.006864671348758676,0.00025896079791068563,0.003292399234924585,0.26987055844353897,0.0027330288938508113,0.008654813159352966,0.2723939562768207,0.000958126951466676,0.0008982450623731194,0.003545156201029105,0.0,0.0,0.015427754718186365,0.015416152295664013,0.003315372738749079,0.003917938684347535,0.0053244963735410555,0.0,0.0025440383735070623,0.00237591591636895,0.0011401320112878967,0.00013848309476389783,0.00010258251287555333,0.018911631763958974,0.01881825453658041,0.00011140551324096264,0.0010776209695194136,0.0030742567578044538,0.0010576150686547497,0.007068943150483299,0.0073008688977774855,0.006020224453743031,0.0008936751243804489,0.00024185585947291793,0.004159717656116178,0.0007752215301789424,0.0,0.2649380501135583,0.000663880272836539,0.2657828791952284,0.0006601043549693925,0.0025199408142316942,0.000767940075473155,0.17745293516788113,0.0007053096376371936,0.0005335167417887657,0.0006238477979687677,0.0021530769398386616,0.00011140551324096264,0.20505140432030386,0.20166881028641215,0.00019819239858968876,0.0017974054941550036,0.0004127678111742576,0.005572865423934998,0.005532958054956359
0.2294667974194094,0.24348122803602068,0.009294582881162729,0.21434010489247204,0.32651251125725095,0.36736338021253756,0.327261388322769,0.22953629594057112,0.00911860635811396,0.012219288208417924,0.0003420173341089337,0.22001979829032087,0.0021417878898144366,0.0026462980202424167,0.0,0.003920830424364478,0.0004905749981484081,0.0004617124065557033,0.013698695021991657,0.011568031547118126,0.013780064552045824,0.014818147391320032,0.0005399433158586237,0.24448316777793516,0.0,0.013617247835299369,0.2222819035377098,0.00086339356735764,0.010977091295445855,0.040477397386348715,0.00911211112025998,0.24525300209045178,0.04088978094255212,0.0031944628425713494,0.0029948124002583307,0.011819800849942757,0.0,0.0,0.29469538314114,0.29477362489864634,0.011053686577750224,0.01306268394544413,0.2086943864677817,0.0,0.00848200339402165,0.007921471262546408,0.0038012805506724098,0.0004617124065557033,0.0003420173341089337,0.06305271432964189,0.06274138806672182,0.00037143383970263285,0.0035928643278804657,0.010249788888932802,0.003526163243179211,0.24251698785967532,0.2452441489733916,0.22579968923516736,0.0029795759046268347,0.0008063644960218671,0.20095906250866585,0.0025846432658293366,0.0,0.039143949483838446,0.0022134236598251172,0.03921852396324922,0.0022008344833023864,0.18422004952970883,0.002560366382205618,0.006341516339983718,0.002351552084502489,0.0017787824514538988,0.0020799525647207497,0.17855694168575045,0.00037143383970263285,0.007423706385528035,0.007077236831338296,0.0006607874374118063,0.1694224275957625,0.0013761969991421678,0.21702218360063838,0.21700140007623267
0.24912625957342083,0.26636255846920404,0.011753630739475676,0.23274265068665717,0.3626419995174462,0.4098916835006607,0.36375162299950053,0.24896388179943327,0.011531096485149534,0.015452119082401142,0.00043250412665247025,0.23830469687763792,0.0027084361182231472,0.0033464234118103777,0.0,0.004958156120537688,0.0006203653732478241,0.0005838666677004795,0.017322929383684373,0.014628560843003954,0.017425826675787678,0.01873855286542053,0.0006827949608919341,0.26532575344280684,0.0,0.017219933889492754,0.2405820248899896,0.0010918197517101305,0.013881276796365834,0.0511864155989585,0.011522882816147188,0.26617632265443786,0.05170790258816704,0.004039615025506393,0.003787143493870898,0.014946940210294699,0.0,0.0,0.323242569740399,0.3233177575413184,0.013978136728231748,0.016518650220699403,0.2251168699045159,0.0,0.010726068840201509,0.010017237924903123,0.0048069771931674955,0.0005838666677004795,0.00043250412665247025,0.07973443572752861,0.07934074254294476,0.00046970329404004505,0.004543420737312173,0.012961553552043436,0.004459072689688654,0.2621981131487142,0.26524984296048265,0.24374385968723353,0.0037678759112686508,0.0010197026212841508,0.21611756436676036,0.0032684567912562605,0.0,0.04950018024479344,0.002799024410264741,0.04959448473427833,0.0027831045423100252,0.19723991473893115,0.0032377570246000607,0.008019277717086286,0.00297369717600807,0.002249391109591463,0.0026302411537907355,0.1909805416756854,0.00046970329404004505,0.009387780461953203,0.008949646200902049,0.0008356105525040171,0.18104416344686952,0.0017402944876067502,0.23412431007804527,0.23407521930660558
0.2124625291009322,0.22391776820042802,0.007354833636797333,0.1984273913477842,0.2961807654914931,0.33182338406037887,0.2966510062817172,0.2127058133091692,0.0072155828422696055,0.009669162466142921,0.00027063942787257795,0.20414081946224424,0.0016948037169928168,0.0020940242226162547,0.0,0.00310256585561662,0.0003881935901681192,0.0003653545276512425,0.010839821885085886,0.009153820953784822,0.010904209858629676,0.011725648182618332,0.00042725890039555035,0.22644392798872612,0.0,0.010775372461592018,0.2063696542136522,0.0006832061354647935,0.00868620801236437,0.032029896083931406,0.007210443139449344,0.22714559521443542,0.03235621653200379,0.0025277888277977093,0.0023698047840273054,0.00935304682123934,0.0,0.0,0.2703751755874788,0.2704549604192613,0.00874681810814972,0.0103365442534831,0.1943258571559443,0.0,0.006711836848129276,0.006268285951032525,0.003007965652084377,0.0003653545276512425,0.00027063942787257795,0.04989381774010395,0.04964746425659437,0.00029391680433839626,0.0028430452177364215,0.008110691254706853,0.0027902644326658066,0.22537055534929157,0.22782721907813516,0.21012131738668235,0.0023577480955228043,0.0006380788459996868,0.18761611584592425,0.002045236615100823,0.0,0.03097473442560936,0.0017514893345841388,0.031033745453498372,0.0017415274782929197,0.1726475849401768,0.0020260262382011548,0.005018062486713499,0.0018607908058824252,0.0014075563340246802,0.001645873223311055,0.1674877062866954,0.00029391680433839626,0.0058744029863509505,0.005600240502260851,0.0005228832464659774,0.15904458792725748,0.0010889891574009146,0.20206199419907384,0.20206270855358957
0.0013284375905793008,0.0018918079691937694,0.0004505231759666487,0.001250184014049885,0.003836130528615561,0.004764286066282964,0.003911228901040638,0.0012720956862034515,0.0004419933147482203,0.0005922882825506198,1.6578122716048917e-05,0.001138895888436832,0.21511344803574023,0.23328649114231456,0.0,0.00019004887016407698,2.3778948344587275e-05,2.2379932746229724e-05,0.0006639974775429787,0.0005607208391086053,0.0006679415877387373,0.0007182591096378786,2.617190901547588e-05,0.001390701285772513,0.0,0.0006600496032067859,0.001109383664281313,4.185005578501854e-05,0.0005320770277193398,0.0019620036593918314,0.00044167848026623773,0.0013986843431520346,0.001981992544512618,0.0001548406812595613,0.23731084620555734,0.0005729244965905719,0.0,0.0,0.0024932437681797876,0.0024913687275028994,0.0005357897225534203,0.0006331690117775184,0.0008604795477061948,0.0,0.00041113615925457084,0.0003839662776867397,0.25920223405475795,2.2379932746229724e-05,1.6578122716048917e-05,0.003056265082178112,0.003041174604366909,1.800398740469174e-05,0.00017415183322476275,0.000496823526377765,0.25152134095792905,0.0011423955578437899,0.0011798765416087208,0.0009729145540954574,0.00014442477050871755,3.9085766233876596e-05,0.0006722423523672859,0.00012528175903646097,0.0,0.0018973693243489406,0.00010728815587896378,0.00190098406766123,0.00010667793852307568,0.0004072418084180987,0.00012410501997753054,0.0003073833563552514,0.00011398345973203294,0.2002845218758776,0.00010081860017807962,0.00034795378593466595,1.800398740469174e-05,0.0003598388245082372,0.00034304489562244907,3.202941527854648e-05,0.000290474545975987,6.670645156824286e-05,0.0009006178956651145,0.0008941685580377049
0.22471687977846566,0.23748728300140517,0.00831743131541007,0.20988487370152914,0.3159045661724389,0.35454163220254525,0.3164979628951634,0.22489718753630317,0.0081599554327054,0.010934658574371892,0.0003060606077219516,0.2157321848831627,0.0019166189482061114,0.002368089273600464,0.0,0.003508628431310742,0.00043900021166376095,0.00041317198179842857,0.01225853342887315,0.010351869371422023,0.012331348474588041,0.013260296317193008,0.0004831783740366263,0.23947121409680883,0.0,0.012185648890663325,0.2180317495887918,0.0007726238806496818,0.009823055435644797,0.03622195604601443,0.008154143047639981,0.24021813748042453,0.03659098518354333,0.0028586248164579283,0.002679963884357871,0.010577169840560513,0.0,0.0,0.2870380925813765,0.28711931985204087,0.009891598156474394,0.011689387022556718,0.20506225480518447,0.0,0.007590279364750227,0.007088676704013876,0.003401646991055369,0.00041317198179842857,0.0003060606077219516,0.056423900608798795,0.056145304480104415,0.0003323845178901895,0.003215141836359031,0.009172215275408575,0.0031554531232925826,0.2380143997384866,0.24064219783752647,0.22178695760246372,0.002666329221294146,0.000721590349626117,0.19777082517703565,0.002312916363567182,0.0,0.035028695252753365,0.0019807235567085454,0.03509542962032125,0.0019694578966585816,0.18171082014530743,0.002291191740238285,0.005674824493766517,0.002104330360763007,0.001591776742882059,0.0018612844511223165,0.1762173639646115,0.0003323845178901895,0.006643242494780605,0.006333197734655401,0.0005913179961951114,0.1672810267582071,0.0012315156218615064,0.21323363814064455,0.21322580448760872
0.0013181900307826283,0.001877214573594597,0.0004470478428247344,0.0012405401018844417,0.003806538640175634,0.00472753439145916,0.003881057704195469,0.001262282747527293,0.00043858378090580864,0.0005877193742064506,1.6450239174470414e-05,0.0011301104522208547,0.00010301502156381923,0.00012728078672775736,0.0,0.00018858283429223213,2.3595517676265933e-05,2.220729407604388e-05,0.0006588754048884443,0.0005563954418383426,0.000662789090241243,0.0007127184630710279,2.5970019062548388e-05,0.0013799734241956296,0.0,0.000654957984431769,0.0011008258851896982,4.152722469969519e-05,0.0005279725886424449,0.0019468687746494173,0.00043827137505517697,0.0013878949003172604,0.001966703465627402,0.00015364624115080696,0.00014404351871600808,0.0005685049603779373,0.0,0.0,0.0024740109003482153,0.0024721503237241324,0.0005316566437703105,0.0006282847497274202,0.0008538418135126841,0.0,0.00040796465732899053,0.00038100436406851335,0.00018283276311342487,2.220729407604388e-05,1.6450239174470414e-05,0.0030326890712264465,0.0030177150012727343,1.7865104751252475e-05,0.00017280842700280192,0.000492991032603835,0.00016960025979282422,0.0011335831251984957,0.001170774980874088,0.0009654094969208871,0.0001433106786745175,3.87842588619678e-05,0.0006670566787966249,0.00012431533628068917,0.0,0.0018827330284886586,0.00010646053567260924,0.0018863198876921995,0.00010585502552983206,0.00040410034749207235,0.00012314767457997038,0.0003050122029438377,0.00011310419199095203,8.555530333572977e-05,0.00010004088608652704,0.0003452696724669875,1.7865104751252475e-05,0.0003570630299225807,0.00034039864930590104,3.17823405565972e-05,0.0002882338270288498,6.619187839136422e-05,0.0008936705344904303,0.000887270947015722
0.0006828914478000264,0.000972495427864996,0.00023159418710002637,0.0006426647193856343,0.0019719863012110247,0.0024491103177219594,0.002010591077706715,0.0006539285481321119,0.00022720935990280303,0.00030446940500201036,8.52208511988305e-06,0.0005854563794818321,5.3367174366430914e-05,6.593811111895572e-05,0.0,9.769578113376822e-05,0.1631922154084023,1.1504540960840656e-05,0.00034133195416214936,0.0002882419681180071,0.00034335944807000396,0.00036922547717298205,1.3453829495652162e-05,0.0007148984801645129,0.0,0.000339302525274941,0.0005702854406102716,2.1513276489775125e-05,0.0002735174421268415,0.0010085799506522294,0.0002270475173166378,0.0007190022195124753,0.0010188553589942121,7.959679683377052e-05,7.46220838764678e-05,0.00029451533269713034,0.0,0.0,0.0012816671694966244,0.0012807032933976614,0.00027542597555623604,0.00032548439326103985,0.00044233476100232166,0.0,0.00021134705087189125,0.00019738020749739707,9.47169432268258e-05,1.1504540960840656e-05,8.52208511988305e-06,0.0015710917107661366,0.0015633343585852236,9.255059561813452e-06,8.952381231249695e-05,0.00025539516469213726,8.786181373896386e-05,0.0005872554058908158,0.0006065227342543869,0.0005001326619658788,7.424243436823855e-05,2.0092276581985234e-05,0.00034557028236486604,0.2517714025341533,0.0,0.0009753542764105178,5.515213105948834e-05,0.0009772124572625656,5.483844510495778e-05,0.00020934513606624353,0.2486179146907919,0.00015801228957961993,5.859389285101493e-05,4.432212624701703e-05,5.1826416482807987e-05,0.00017886776641182385,9.255059561813452e-06,0.00018497734299729673,0.00017634432139929638,1.646491632491125e-05,0.0001493202124490438,3.429085838287291e-05,0.0004629681236415219,0.0004596528022888549
0.0013041551588518264,0.001857227723814378,0.00044228808962188136,0.0012273319747947264,0.0037660101267845895,0.004677199964568373,0.0038397357805255595,0.0012488431247958962,0.0004339141452294673,0.0005814618802521521,1.6275092196680218e-05,0.00111807807821241,0.2188227031241331,0.23730855117073282,0.0,0.00018657497816691477,2.3344294361725494e-05,2.1970851286302936e-05,0.0006518603071331726,0.0005504714562317706,0.0006557323231731854,0.0007051300940814814,2.5693514246799667e-05,0.0013652807396628865,0.0,0.0006479845957572253,0.0010891053062473913,4.108508110378601e-05,0.0005223512233676891,0.0019261403111652414,0.00043360506558826046,0.0013731178752112519,0.0019457638206434708,0.00015201035765385746,0.24140176785332645,0.0005624520437842707,0.0,0.0,0.002447669913592929,0.002445829146673082,0.0005259960540736595,0.0006215953530603365,0.0008447508932189691,0.0,0.0004036210258462775,0.00037694778092806617,0.2636696206009217,2.1970851286302936e-05,1.6275092196680218e-05,0.0030003997944707005,0.002985585154606107,1.7674893589463208e-05,0.00017096852222055463,0.00048774211868091535,0.25585662613021154,0.0011215137773703733,0.001158309648461735,0.0009551307068119826,0.00014178483871628403,3.837131983698093e-05,0.0006599544743808181,0.00012299174121245898,0.0,0.0018626874232893532,0.00010532704205715338,0.0018662360929235747,0.00010472797882802918,0.0003997978596171817,0.00012183651169681627,0.00030176471426187045,0.00011189996284920424,0.20373844906499122,9.897574298023702e-05,0.0003415935593713764,1.7674893589463208e-05,0.0003532613520315621,0.0003367743983732871,3.1443951501182976e-05,0.0002851649790221075,6.54871283064842e-05,0.0008841555547022293,0.0008778241041338246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008965333745907115,0.001276739678797613,0.0003040482038035141,0.0008437217532264619,0.0025889203019995814,0.0032153121040918,0.002639602545361246,0.0008585094598662572,0.00029829158767251976,0.0003997223629106164,1.118821118011041e-05,0.0007686158396966921,7.006304308136245e-05,8.656678519852508e-05,0.0,0.00012825981146095914,1.6047890359903536e-05,1.5103725436842615e-05,0.0004481173248053995,0.00037841818814398004,0.0004507791182149184,0.00048473730942328924,1.7662846998249693e-05,0.0009385537759719427,0.0,0.0004454529910601134,0.000748698687320503,2.8243684163883543e-05,0.00035908710848463405,0.0013241132095236962,0.00029807911279031894,0.000943941366192792,0.0013376032693945773,0.00010449857748531728,9.796753040660677e-05,0.00038665416874423213,0.0,0.0,0.001682635499789444,0.0016813700759882313,0.00036159272474544176,0.0004273118698542868,0.000580718761755991,0.0,0.00027746677065350724,0.0002591304138822302,0.00012434904700538805,1.5103725436842615e-05,1.118821118011041e-05,0.0020626062279478496,0.0020524219956645964,1.2150495964946428e-05,0.0001175312501237408,0.00033529529413969545,0.00011534929690922214,0.0007709776897720154,0.0007962727831177999,0.0006565986799509714,9.746910791812636e-05,2.6378125813829312e-05,0.0004536816098736131,8.454990960820285e-05,0.0,0.0012804929153364768,7.240642174378445e-05,0.0012829324262649752,7.199459944276869e-05,0.0002748385587434995,8.375575424328617e-05,0.00020744628104510274,7.692493537202701e-05,5.818826043478267e-05,6.804026058894469e-05,0.00023482637356684932,1.2150495964946428e-05,0.0002428473252585717,0.00023151347123081387,2.1615949420191007e-05,0.0001960348960187081,4.5018720153326324e-05,0.0006078072518749843,0.0006034547354542053
0.00439567111351456,0.0062598090429490045,0.0014907374833482768,0.004136737620274917,0.012693383770443796,0.015764560402831963,0.01294187699939324,0.004209241217747067,0.001462513000071057,0.0019598244681901704,5.485539979899093e-05,0.003768496008848403,0.00034351659773766756,0.00042443385586252424,0.0,0.0006288532744485324,7.868223324098836e-05,7.405302634661341e-05,0.0021971032378039074,0.0018553708602453234,0.00221015391581766,0.002376649714404059,8.66003079562744e-05,0.004601695640614947,0.16866602978129144,0.002184040104614624,0.0036708429221426787,0.0001384777746562852,0.0017605912671371155,0.006492079772025772,0.0014614712433127404,0.0046281108030354805,0.006558221053738888,0.0005123527929624172,0.0004803313024094332,0.0018957515789581338,0.0,0.0,0.008249901755609693,0.008243697427910365,0.0017728762141690235,0.0020950948353014513,0.002847243346955263,0.0,0.0013604096660412572,0.001270507163724045,0.0006096789360063511,7.405302634661341e-05,5.485539979899093e-05,0.010112884664092598,0.01006295173696509,5.957344772844957e-05,0.0005762515214116095,0.0016439408511925988,0.0005655534827351594,0.0037800760754078777,0.0039040970145998864,0.0032192798756096397,0.00047788755475091505,0.0001293310086994095,0.002224384728749935,0.0004145451868813173,0.0,0.006278211027642107,0.0003550060996194432,0.006290171862590832,0.0003529869495869056,0.0013475236369201555,0.00041065147149252796,0.0010171017064615905,0.0003771602105478346,0.00028529496256132607,0.000333598967426467,0.0011513453221419793,5.957344772844957e-05,0.0011906717617966053,0.0011351022803176255,0.00010598222793535458,0.0009611520932655232,0.00022072517694694024,0.0029800572464703163,0.002958717013921082
0.0030463575294174343,0.004338271885736222,0.0010331344724177525,0.0028669073439102077,0.008796969614944427,0.010925405027112024,0.008969184323340597,0.002917154933951706,0.0010135738945389573,0.001358228555055401,3.801675691638527e-05,0.0026117027172116833,0.00023806930659134198,0.0002941478648325613,0.0,0.00043581784397499825,5.4529605940744736e-05,5.1321399750214984e-05,0.00152267124144323,0.0012858384633446535,0.0015317158287666444,0.0016471033808700389,6.001711533452994e-05,0.003189139906253428,0.15388422201169577,0.0015136180222370418,0.0025440256303062947,9.597005794727274e-05,0.0012201528104274922,0.004499243820649827,0.0010128519197909456,0.0032074465599708033,0.004545082097979673,0.00035507883739535856,0.0003328867974701385,0.001313823747802321,0.0,0.0,0.005717477418382487,0.005713177597055156,0.001228666718752909,0.001451975764688433,0.0019732416243365817,0.0,0.0009428126268353751,0.0008805069725280106,0.00042252934063239175,5.1321399750214984e-05,3.801675691638527e-05,0.007008591303810371,0.006973985996772483,4.128653312640906e-05,0.0003993629449876935,0.0011393098938977048,0.0003919488209937931,0.0026197281181217173,0.0027056790712654613,0.002231076264603472,0.0003311931928106282,8.963102151279562e-05,0.0015415782918596361,0.00028729466302813175,0.0,0.004351025120265916,0.000246031942935811,0.004359314407308375,0.000244632599639691,0.0009338821470920954,0.00028459617879541063,0.0007048879139607005,0.00026138553534329497,0.00019771962798387422,0.00023119603354786636,0.0007979235480750993,4.128653312640906e-05,0.0008251781793824133,0.0007866665382842327,7.344948011753306e-05,0.0006661128279667085,0.0001529704537395845,0.002065286413937658,0.0020504968683990924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014493696176266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031351643732929996,0.004464740374850171,0.1830214373197572,0.002950482889602977,0.009053417224796008,0.011243900387276,0.009230652304102003,0.0030021952879740466,0.1818852644548691,0.001397823379389498,3.912501429048751e-05,0.0026878385854468083,0.00024500945840801475,0.0003027228082711639,0.0,0.00044852272409964794,5.611924279545161e-05,5.2817511579204515e-05,0.19388666399735502,0.0013233229852895481,0.0015763681215961805,0.19849181960059767,6.176672303484301e-05,0.0032821091152241627,0.0,0.18151001422273547,0.0026181885887851856,9.876775909382275e-05,0.0012557224765266269,0.23507330471473648,0.0010423783891699817,0.0033009494410804327,0.23726612046290402,0.0003654300291289555,0.0003425910510141473,0.0013521240915158842,0.0,0.0,0.005884152248750626,0.005879727079837656,0.0012644845807122233,0.0014943034901115369,0.0020307651944261157,0.0,0.0009702973238700307,0.00090617534680304,0.00043484683679757813,5.2817511579204515e-05,3.912501429048751e-05,0.007212904444239474,0.007177290329775112,4.249011040390002e-05,0.00041100509872793087,0.001172522842442391,0.00040337483958060807,0.002696097941340383,0.002784554520564809,0.0022961161818133894,0.00034084807470894816,9.224392825700709e-05,0.0015865180933652457,0.00029566982321187457,0.0,0.23086808706794382,0.00025320422003517057,0.23161200169006935,0.000251764083345489,0.0009611065044546551,0.0002928926732724392,0.15768991446593272,0.0002690053974915839,0.00020348351353044575,0.00023793581699667956,0.0008211844658348388,4.249011040390002e-05,0.18219997730310394,0.1792287961326106,7.559066559906339e-05,0.0006855312243123479,0.0001574298197436213,0.0021254932564864245,0.0021102725688875623
0.0004880456108428357,0.0006950184054336289,0.0001655146317544467,0.0004592965639709529,0.0014093297874043188,0.0017503185094567514,0.00143691966539589,0.00046734654350827684,0.00016238090431532998,0.00021759674575786236,6.090523246977179e-06,0.0004184111797951772,3.814019826508054e-05,4.71243355331888e-05,0.0,6.982075604226954e-05,8.73598538036971e-06,8.222010597420877e-06,0.0002439414970064567,0.00020599939837273877,0.0002453904967060821,0.0002638763073196281,9.61511885312655e-06,0.0005109202444495616,0.0,0.00024249111442499298,0.00040756888538296456,1.537500608553193e-05,0.00019547614419393697,0.0007208071204957406,0.0001622652394258664,0.0005138530853619324,0.0007281507004411011,5.6885860054358584e-05,5.333055586679532e-05,0.00021048281672264108,0.0,0.0,0.0009159757947611012,0.0009152869363766379,0.00019684012578480845,0.00023261563758140803,0.0003161257024463638,0.0,0.00015104450476704308,0.00014106274759581065,6.769185433969438e-05,8.222010597420877e-06,6.090523246977179e-06,0.0011228203488872937,0.0011172763613386822,0.19096766719298236,6.398045224579582e-05,0.00018252460117933832,6.279266301274423e-05,0.0004196968994297156,0.00043346678199421686,0.00035743243131530306,5.3059229762556e-05,1.4359452632286731e-05,0.0002469705252411944,4.602640955812714e-05,0.0,0.0006970615537102715,3.941586262198182e-05,0.0006983895495607332,3.919167903645754e-05,0.00014961378581848224,4.55940954344596e-05,0.00011292747132358754,4.1875604563885615e-05,3.167592630975964e-05,3.703905675145322e-05,0.00012783236427953528,0.19096766719298236,0.00013219872740540846,0.00012602892060406564,1.1767068062068613e-05,0.00010671545899519868,2.4506827519525626e-05,0.000330871855887634,0.00032850247779699413
0.0028238633585081266,0.004021421287250944,0.0009576783266243953,0.0026575195204530276,0.00815447298016311,0.010127455702424413,0.008314109792369163,0.0027040972208710943,0.0009395463776952958,0.0012590287949011195,3.524016003663906e-05,0.0024209540525798206,0.00022068164526876447,0.00027266444252290893,0.0,0.0004039873943556317,5.0546974438487216e-05,4.757308321905822e-05,0.001411461223524832,0.0011919257954905037,0.0014198452291738024,0.0015268053207803292,5.5633697371347485e-05,0.0029562174628095243,0.14652994686077286,0.0014030692164324194,0.0023582198383330605,8.89607761184324e-05,0.001131037568596162,0.004170636454663556,0.000938877133190345,0.002973187069347885,0.0042131268815156,0.0003291452525252895,0.0003085740333593753,0.0012178671430159683,0.0,0.0,0.005299894982436771,0.005295909203427863,0.0011389296539885292,0.0013459290709484039,0.0018291236884177262,0.0,0.0008739532392865083,0.0008161981489770374,0.00039166943189842293,4.757308321905822e-05,3.524016003663906e-05,0.00649671090358641,0.006464633034324327,3.8271124439485585e-05,0.00037019502018606053,0.0010560991059965167,0.00036332239513150387,0.00242839330924892,0.0025080667372256683,0.0020681270838409263,0.00030700412303348394,8.308471838630166e-05,0.0014289873761096099,0.00026631177207070135,0.0,0.004033243074858966,0.00022806272145340089,0.004040926944438066,0.00022676558077909441,0.0008656750072413783,0.00026381037468884176,0.0006534056271686215,0.00024229494685776894,0.00018327895111782636,0.00021431036950317686,0.0007396462984208432,3.8271124439485585e-05,0.0007649103568759553,0.0007292114570839912,6.808501418578953e-05,0.0006174625234770548,0.00014179808347452306,0.0019144458826073811,0.001900736508270308
0.0007855042024389427,0.0011186247066082848,0.00026639403350790417,0.0007392329182960957,0.002268301253066632,0.0028171189623252143,0.0023127068672667674,0.0007521892744555036,0.0002613503326364355,0.00035021964019850806,9.802632170568318e-06,0.000673428328776399,6.138624209187478e-05,7.584611515005077e-05,0.0,0.00011237576175298988,0.16504266275864662,1.3233238314792286e-05,0.00039262123619327973,0.0003315538333440491,0.0003949533857467258,0.00042470610065661754,1.547543118569915e-05,0.000822320681120728,0.0,0.00039028686090627205,0.0006559777716242402,2.4745908219219328e-05,0.0003146167680429046,0.0011601313682946914,0.0002611641712311699,0.0008270410572711735,0.0011719507818492257,9.155718469608726e-05,8.583496054687955e-05,0.00033876984733310667,0.0,0.0,0.0014742532667687393,0.001473144556550146,0.00031681208185758823,0.00037439238631335867,0.0005088009445300531,0.0,0.00024310451854064224,0.00022703898689455793,0.00010894931718141739,1.3233238314792286e-05,9.802632170568318e-06,0.0018071673692788336,0.0017982443804823913,1.0645744946795779e-05,0.0001029758551177726,0.0002937713977741982,0.00010106412102275132,0.0006754976808075422,0.0006976601598488497,0.0005752836838369874,8.53982640775817e-05,2.3111385773770333e-05,0.00039749642481260513,0.2546325826402039,0.0,0.0011219131319559425,6.34394102609667e-05,0.0011240505271054605,6.307858917245606e-05,0.00024080179166095005,0.25144328596407983,0.00018175555998196788,6.739833866715405e-05,5.0982065363712544e-05,5.96139665765997e-05,0.00020574482613596633,1.0645744946795779e-05,0.00021277244099111216,0.00020284220278587228,1.89389704728161e-05,0.0001717573924313466,3.944347736636608e-05,0.0005325347211291775,0.0005287212323772755
