0.054949671717659875,0.07825300006356971,0.018635501431248484,0.05171278022082328,0.15867822072213092,0.1970705716006627,0.16178459993072355,0.05261913758391057,0.018282671101036704,0.37359764476148233,0.0006857397045989327,0.0471094431789648,0.004294253093052686,0.0053057884548734485,0.0,0.007861207105163434,0.0009835956273688883,0.0009257265574157342,0.027465681241698365,0.3746988530785839,0.3983366830115324,0.029710166712166725,0.0010825783753964108,0.05752515560569367,0.0,0.027302380835044163,0.04588869555747015,0.0017310913535273404,0.37363067150487766,0.08115658406309806,0.3497314281848672,0.05785536786814302,0.08198340700395614,0.006404850829342583,0.006004554640579327,0.023698526170829664,0.0,0.0,0.10313087159317491,0.10305331215765239,0.022162478367664794,0.026190488424674557,0.035592992099536105,0.0,0.0170062915582255,0.01588243291153592,0.007621511373705773,0.0009257265574157342,0.0006857397045989327,0.12641976118320994,0.12579555662315478,0.0007447193639448861,0.2834759387001201,0.020550675372083743,0.007069905234613561,0.04725420397645837,0.0488045724455106,0.040243768872548664,0.005974005691823012,0.0016167489076006419,0.027806723356255905,0.005182171582680416,0.0,0.07848304070849657,0.004437881754137438,0.07863256143853498,0.2564572149762899,0.016845205104834622,0.005133496789491692,0.012714646621696331,0.0047148272059864,0.0035664325493434106,0.004170274179311379,0.014392807344219325,0.0007447193639448861,0.014884421683199806,0.014189755343081131,0.0013248690547045048,0.01201522830798272,0.002759254662107599,0.03725328013961636,0.03698650886790914
0.02054944431768386,0.029264154220255984,0.006969089842087,0.019338948977176664,0.05934065043942074,0.07369817891851843,0.06050233829998845,0.019677898047889664,0.006837142425521326,0.00916203754591361,0.0002564450238845005,0.01761744609535324,0.0016059152323082513,0.001984197557631471,0.0,0.0029398435446051896,0.00036783374575172207,0.00034619253856073707,0.010271298620736712,0.008673724488632212,0.010332309595904322,0.011110665404113082,0.0004048501719726854,0.021512594070792087,0.0,0.010210229418524945,0.017160924982675012,0.0006473735741482426,0.00823063675055242,0.030350003068027175,0.006832272288073643,0.021636083043302893,0.03065920877304117,0.002395212225414399,0.0022455140746440463,0.008862501426048143,0.0,0.0,0.03856769361839611,0.03853868883544182,0.008288067988799915,0.00979441672192603,0.013310656576936641,0.0,0.0063598167286910015,0.0059395290370782275,0.002850204900136407,0.00034619253856073707,0.0002564450238845005,0.047277003881614786,0.047043571061204055,0.00027850155648460553,0.002693934156225005,0.007685304498620154,0.0026439215996863137,0.017671582068408038,0.018251370983078528,0.01504990042214208,0.002234089731207434,0.0006046131052997397,0.010398837616403415,0.0019379687458396697,0.0,0.029350182166847153,0.0016596278220494564,0.02940609820456348,0.001650188441783923,0.0062995754751800186,0.0019197659082058826,0.004754876864671158,0.0017631966872293557,0.0013337333016669177,0.0015595510283948153,0.0053824560520555915,0.00027850155648460553,0.005566304311178269,0.005306521007121693,0.0004954592451026952,0.004493316472349342,0.0010318742271769922,0.01393155194472427,0.013831787902062237
0.022814898170439003,0.03249035293886798,0.007737390492405135,0.021470952927807978,0.06588260374407996,0.081822964231001,0.0671723607727836,0.021847269114938506,0.007590896658982698,0.010172097620366114,0.00028471656049627533,0.019559664605762212,0.0017829578225597115,0.0022029435213700285,0.0,0.003263943787008914,0.0004083852255681126,0.00038435820416964073,0.011403648122427246,0.009629950956692895,0.01147138519425309,0.012335550094778935,0.00044948249232671235,0.023884229447739675,0.0,0.011335846404372393,0.019052814759246105,0.0007187426552315656,0.009138015434321555,0.033695910155277425,0.007585489617885767,0.024021332344024884,0.03403920394777878,0.002659270108457091,0.002493068628099322,0.009839539427188203,0.0,0.0,0.04281955214794703,0.042787349760411486,0.009201778124551155,0.010874192834367288,0.014778077192246036,0.0,0.0070609486468145004,0.0065943267402463175,0.0031644230158349926,0.00038435820416964073,0.00028471656049627533,0.05248901199894165,0.05222984460030176,0.000309204694456731,0.0029909243530857887,0.00853256354936795,0.0029353982100410515,0.019619768747436747,0.02026347593698704,0.016709062313229456,0.002480384818837086,0.0006712680993546801,0.01154524753280117,0.0021516182583962403,0.0,0.03258586495422696,0.001842591905431802,0.03264794540209067,0.001832111889708707,0.006994066153873804,0.0021314086663212616,0.005279073721088135,0.0019575786211880977,0.0014807694550586182,0.0017314822412892138,0.005975839776301667,0.000309204694456731,0.006179956211074885,0.005891533344898862,0.000550080676142324,0.0049886778532491705,0.001145632215343377,0.015467422576558044,0.015356660142342394
0.0012295854769787903,0.001751034162725719,0.00041699870444751835,0.0011571549300682204,0.0035506751835618832,0.004409764520980896,0.0036201853124030506,0.0011774361040182873,0.00040910356993069803,0.0005482147415682292,1.5344506261928982e-05,0.0010541480112754994,0.2308814009977583,0.25038422192025855,0.0,0.00017590689417940492,2.200950180097149e-05,2.071459018901004e-05,0.0006145878895081294,0.0005189963046037014,0.0006182385093420607,0.00066481178805948,2.422439673376466e-05,0.001287215986605684,0.0,0.0006109337856321595,0.0010268318599769308,3.873589634088212e-05,0.0004924839454689363,0.0018160064292635854,0.0004088121630106867,0.0012946050062219295,0.0018345078952111107,0.00014331862804276254,0.25470135527603144,0.0005302918597071265,0.0,0.0,0.0023077157328744947,0.002305980218311075,0.0004959203700934824,0.0005860534411820941,0.0007964492743956689,0.0,0.00038054256674550344,0.00035539445890517155,0.2781931801556218,2.071459018901004e-05,1.5344506261928982e-05,0.0028288413287107044,0.002814873768255542,1.666426906126949e-05,0.0001611927925263102,0.0004598537386984774,0.26995069563573715,0.0010573872621876521,0.0010920791992624973,0.0009005177319134725,0.00013367778930139593,3.617730396864569e-05,0.0006222192441275476,0.00011595925358782823,0.0,0.0017561816845811774,9.930459605790233e-05,0.001759527446483217,9.873978638681102e-05,0.0003769380035618479,0.0001148700784039014,0.000284510249875266,0.00010550168686598761,0.21496704779098913,9.331645495987485e-05,0.00032206173995609494,1.666426906126949e-05,0.0003330623853210182,0.00031751813152556895,2.9646032408228797e-05,0.00026885966318397457,6.174267022460038e-05,0.0008336008350487271,0.0008276314075505652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025079637098399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287691443582234,0.0,0.0,0.0,0.0,0.0,0.20908527013119105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694149991871713,0.0,0.0
0.02446935809319898,0.03484644440209143,0.008298480109408764,0.023027954447479484,0.07066018927995958,0.0877564912654111,0.072043475164157,0.023431559822808097,0.008141363034343155,0.010909744035334705,0.0003053632508811349,0.02097806590438338,0.001912251946046903,0.00236269359962954,0.0,0.0035006340472680812,0.0004379999529143506,0.00041223057248056336,0.012230602450729192,0.010328282713292005,0.012303251587898655,0.013230082829685146,0.0004820774556695842,0.025616233689533252,0.0,0.012157883979402952,0.020434461006336762,0.0007708634628273434,0.009800673676173186,0.036139424585907666,0.008135563892754308,0.025763278828185857,0.03650761289326429,0.002852111460864984,0.002673857606383029,0.01055306983697071,0.0,0.0,0.045924682506630794,0.0458901449099176,0.009869060222918126,0.011662752840308273,0.015849733803087428,0.0,0.007572984969113637,0.007072525206345896,0.003393896363436503,0.00041223057248056336,0.0003053632508811349,0.05629533916677599,0.05601737781730923,0.0003316271822139078,0.003207816159361688,0.00915131645044917,0.0031482634465884035,0.021042528596898227,0.021732915273647953,0.017920747490941788,0.0026602540097986883,0.0007199462113283969,0.012382470175596573,0.0023076464006654683,0.0,0.03494888262857671,0.0019762104926709404,0.03501546494237953,0.0019649705013444372,0.007501252382024898,0.002285971276730842,0.005661894447947756,0.002099535659532622,0.0015881498912954928,0.0018570435282072206,0.0064091876414057196,0.0003316271822139078,0.006628105915678112,0.006318767590255637,0.0005899706824953381,0.005350440045396713,0.0012287096225861661,0.016589068203469722,0.016470273648883066
0.02336645678639874,0.03327581925851276,0.00792444477418407,0.021990021169608964,0.06747534009843244,0.08380106470586737,0.06879627748114697,0.02237543493998472,0.007774409398064159,0.01041801184899791,0.00029159968883088315,0.02003252674426473,0.001826061488487961,0.0022562004971674768,0.0,0.0033428508373180657,0.0004182580896988236,0.00039365020615627505,0.011679335540723392,0.009862758588870528,0.011748710181356528,0.012633766588516953,0.0004603488981074349,0.0244616395435046,0.0,0.01160989469101471,0.019513423614926338,0.0007361185252086841,0.009358930342988717,0.03451052126727567,0.007768871639745454,0.024602056953102726,0.03486211431439764,0.0027235589485617617,0.002553339485840374,0.010077413938290466,0.0,0.0,0.04385473068533531,0.04382174979315043,0.009424234519878045,0.011137080474916747,0.015135342683496932,0.0,0.007231649696361407,0.006753747032323235,0.0032409241146295746,0.00039365020615627505,0.00029159968883088315,0.05375795331066492,0.05349252044414401,0.00031667983250243916,0.0030632310574289063,0.00873884143440255,0.003006362549304188,0.020094083925832222,0.0207533529751769,0.017113010085190634,0.0025403490407899998,0.0006874962543546312,0.011824358169304258,0.002203634426945806,0.0,0.03337364031222927,0.0018871372474073092,0.03343722157792028,0.0018764038734213682,0.0071631502943745855,0.0021829362604949645,0.0054066972841389435,0.002004903809618431,0.0015165676052447893,0.0017733414659690655,0.006120307916882053,0.00031667983250243916,0.006329358942088985,0.006033963346265398,0.0005633790802873998,0.005109280988606235,0.0011733282985944692,0.0158413532478702,0.015727913090771022
0.021979699358659566,0.03130095888739696,0.007454143146865658,0.020684952734464475,0.06347079931905357,0.0788276213637447,0.06471334143012712,0.02104749288674282,0.007313012102033968,0.009799721474640337,0.0002742937687203065,0.018843632102987198,0.0017176880044027253,0.0021222990320665706,0.0,0.00314445861761391,0.00039343521997989127,0.00037028777032321246,0.010986187860687285,0.009277421502630057,0.011051445240450528,0.011883975132452169,0.00043302801417377713,0.02300988497747306,0.0,0.010920868201238743,0.018355336816145148,0.0006924312070217117,0.008803494562225083,0.032462383539761844,0.007307802999769182,0.023141968864897753,0.03279311016823527,0.0025619205950736974,0.002401803353088319,0.00947933744089609,0.0,0.0,0.04125203083762927,0.041221007302421064,0.008864923052989152,0.010476114663407417,0.014237087159367393,0.0,0.006802464218096073,0.006352924222610925,0.003048581063657565,0.00037028777032321246,0.0002742937687203065,0.05056751490851002,0.050317835007985576,0.000297885450711804,0.002881433771661407,0.008220206821556726,0.0028279403078049453,0.018901535975901603,0.019521678586034104,0.016097383537119914,0.00238958386772293,0.0006466945809993413,0.011122603655582874,0.0020728526641169785,0.0,0.03139297443649331,0.0017751390262423158,0.031452782267757856,0.0017650426588096484,0.0067380301331305325,0.002053382896833742,0.00508581946826567,0.0018859163535694967,0.001426562029711146,0.0016680968209494607,0.005757078585992336,0.000297885450711804,0.005953722806666078,0.005675858411245465,0.0005299435392739169,0.004806054298050372,0.0011036933621500374,0.014901197259191966,0.014794489572569564
0.03372669885661191,0.04802968398666977,0.011437992715281042,0.03173997789299515,0.09739262124978929,0.12095686132624967,0.09929923711896066,0.03229627679134677,0.01122143450988038,0.015037159956587491,0.0004208894391556005,0.028914567707762833,0.00263570238649699,0.0032565568423022022,0.0,0.004825007254776668,0.0006037057635467075,0.0005681872129455223,0.0168577305591573,0.014235717972265376,0.01695786459463851,0.018235338162337904,0.0006644588350459731,0.03530746479727278,0.0,0.01675750095875698,0.02816530413396712,0.0010624994644861134,0.013508501874435697,0.04981182935889586,0.011213441414955332,0.0355101406129103,0.050319312069208304,0.003931133133109059,0.003685441601388243,0.01454554741684173,0.0,0.0,0.06329908333055737,0.06325147933869371,0.013602760680045772,0.01607504992104795,0.021846065470870184,0.0,0.010438025489926245,0.009748229883338169,0.004677888163808746,0.0005681872129455223,0.0004208894391556005,0.07759320632266185,0.07721008557664405,0.0004570896410357371,0.004421409388104676,0.012613477349519946,0.004339326466184582,0.02900341817166359,0.02995499456580802,0.024700592946096393,0.003666691440324784,0.0009923190044441874,0.017067053460196713,0.003180683977338193,0.0,0.0481708770332105,0.0027238579741131206,0.04826264902159905,0.0027083656264521804,0.010339154757243642,0.0031508086379509266,0.007803923922995413,0.002893839987876752,0.0021889848078103587,0.002559607309718231,0.00883393592401957,0.0004570896410357371,0.009135676193726372,0.00870930781468695,0.0008131706384353603,0.007374638904467503,0.001693559727449608,0.022865107677905342,0.02270137031491081
0.06359737207904437,0.09056805993155563,0.02156826203607294,0.059851075031783725,0.1836501935072134,0.228084537653195,0.18724543890490314,0.06090007031519539,0.021159905059773852,0.02835509816234859,0.0007936579378823915,0.05452328817692189,0.004970060843378765,0.0061407865049872366,0.0,0.009098363968875728,0.0011383889135955744,0.0010714127032082031,0.031788090715223476,0.02684384429509653,0.03197691030706521,0.03438580191402411,0.001252949063982961,0.06657817254592376,0.0,0.0315990909196285,0.053110425492360086,0.0020035217221818797,0.02547255584044605,0.09392859523974778,0.0211448327328268,0.06696035193778546,0.09488553937734742,0.007412813736129509,0.006949520965439151,0.027428079904740332,0.0,0.0,0.11936108458022669,0.11927131923450254,0.025650296696661964,0.030312214526672467,0.041194436494389385,0.0,0.01968265538455593,0.01838192956975915,0.00882094614011057,0.0010714127032082031,0.0007936579378823915,0.1463150613787676,0.14559262267407003,0.0008619195165828587,0.00833731220373936,0.023784836328585867,0.00818253102729274,0.054690830693790084,0.05648518828144872,0.04657712890444794,0.006914164378221276,0.0018711846426194697,0.03218280430633613,0.005997715437037959,0.0,0.0908343032052896,0.005136293053957854,0.09100735474872089,0.005107079622700927,0.0194962179629489,0.005941380452013855,0.014715613156133017,0.005456822774996697,0.004127699597566715,0.004826570757620387,0.016657874293326175,0.0008619195165828587,0.017226856401102573,0.01642286699912191,0.0015333702203169863,0.013906123939078306,0.0031934921523925713,0.04311601223711465,0.04280725785703505
0.0787884231042333,0.11220140695040154,0.026720119076760147,0.07414727478026081,0.22751740639906753,0.28256546565820606,0.23197142244244529,0.07544683609108131,0.02621422077979547,0.035128078380353714,0.0009832333532931534,0.06754687744924684,0.00615722385659607,0.00760759241350984,0.0,0.011271625328246796,0.0014103077603593382,0.0013273334199202442,0.03938108539821304,0.03325584207217772,0.03961500698028575,0.04259929335780183,0.001552232077426838,0.08248122613518077,0.0,0.03914694056840088,0.06579653432435978,0.0024820886773370596,0.03155700371721129,0.1163646493779264,0.026195548233527467,0.08295469399467492,0.11755017194176137,0.009183459723919778,0.008609503510871912,0.03397962987818902,0.0,0.0,0.1478720161958678,0.14776080924174675,0.031777200265034715,0.03755267718272116,0.051034257956861,0.0,0.024384111002665042,0.02277269008245102,0.010927942679815337,0.0013273334199202442,0.0009832333532931534,0.18126429733769947,0.1803692948482595,0.0010678000888137789,0.01032878655180708,0.02946615067352829,0.010137033898831254,0.06775443965308373,0.06997740264974693,0.05770267574174272,0.008565701547643283,0.002318141182714442,0.039870081411805,0.007430346979192963,0.0,0.11253124585747992,0.00636316277061879,0.1127456329897935,0.00632697133523469,0.02415314060285387,0.00736055565778218,0.01823062679606638,0.006760255141783158,0.005113653783304982,0.005979459316672275,0.02063682200906807,0.0010678000888137789,0.02134171281792897,0.02034568019733828,0.0018996354368795408,0.01722778065877077,0.003956298863576178,0.05341482680263814,0.05303232246420789
0.05281108019091004,0.07520746407313504,0.01791022456949803,0.04970016558368461,0.15250260788026157,0.18940076318465587,0.1554880896194662,0.050571248337910456,0.017571126076638223,0.023545994337812255,0.0006590513354791606,0.04527598625623569,0.0041271246463950115,0.005099291966766629,0.0,0.007555256034308807,0.0009453149751159058,0.0008896981170285227,0.02639674176774279,0.02229105334633424,0.02655353702956549,0.02855387389361392,0.0010404454041102278,0.05528632857529007,0.0,0.0262397968652266,0.04410274902812503,0.001663718843647656,0.02115233924265388,0.07799804320940408,0.01755861005842799,0.055603689275128966,0.07879268694918289,0.006155579827613806,0.005770862804489208,0.022776200965215977,0.0,0.0,0.09911711134236335,0.09904257044992662,0.021299934753348137,0.02517117830187272,0.03420774503733614,0.0,0.016344422071275146,0.01526430298669659,0.007324889043938586,0.0008896981170285227,0.0006590513354791606,0.12149961841203376,0.12089970732892512,0.0007157355598245933,0.006923280773631431,0.01975086167263994,0.006794750916907064,0.04541511309441251,0.046905142624802984,0.03867751778450712,0.00574150279319001,0.0015538265023050785,0.026724510831640354,0.00498048615144021,0.0,0.07542855174421016,0.004265163409888153,0.07557225326266212,0.0042409046581453344,0.016189604956963602,0.004933705737180892,0.01221980407431057,0.004531330395220714,0.0034276302200057585,0.004007970879849945,0.013832652299242092,0.0007157355598245933,0.014305133452765623,0.013637502898347902,0.001273306349307422,0.011547606488812541,0.002651866966129211,0.035803416168461534,0.03554702739338112
0.06539054693332016,0.0931216932399879,0.02217639510618545,0.06153862027524094,0.18882834628639927,0.23451554956765747,0.1925249622821393,0.06261719275505198,0.021756524203484538,0.02915459108718282,0.0008160357093308444,0.05606061253695637,0.005110195377829195,0.006313930513713467,0.0,0.00935489905752309,0.0011704866293896922,0.001101621975307634,0.032684379399371154,0.02760072630151394,0.03287852289899425,0.03535533498309024,0.0012882768877872245,0.06845539326983358,0.0,0.03249005061501697,0.05460791314600746,0.0020600124961677384,0.026190773356579475,0.09657698132199069,0.021741026901152614,0.0688483484917792,0.09756090720598011,0.007621823491666841,0.007145467839297391,0.028201434865462893,0.0,0.0,0.12272655847405883,0.12263426212814585,0.026373525747447273,0.03116688979217062,0.042355944041682206,0.0,0.02023762238314661,0.01890022164378688,0.009069659228282012,0.001101621975307634,0.0008160357093308444,0.15044052254625315,0.14969771414896182,0.0008862219736344644,0.008572388876049197,0.02445546734718324,0.008413243530070943,0.05623287903876995,0.05807782986323353,0.047890405437824385,0.007109114347002161,0.0019239440749539058,0.03309022223156856,0.006166825451386211,0.0,0.09339544343936947,0.005281114628300602,0.09357337429881701,0.005251077502783605,0.020045928220806544,0.006108902059872043,0.015130530732350336,0.0056106819214438485,0.004244083134848122,0.004962659483176386,0.01712755535611214,0.0008862219736344644,0.017712580334448176,0.016885921857761974,0.0015766047256350728,0.014298217369244023,0.0032835350211117393,0.04433170003100885,0.044014240093255906
0.054485402687898275,0.07759184152922724,0.018478050332849556,0.05127585964334003,0.15733755059115204,0.19540552501873393,0.16041768404401655,0.05217455920538093,0.01812820106130395,0.02429249654703126,0.0006799458991516686,0.04671141613360437,0.004257971007013918,0.005260959920306014,0.0,0.007794787873139228,0.0009752852412769995,0.0009179051063096343,0.02723362407405335,0.022997768906107177,0.027395390372888392,0.029459145917276695,0.0010734316854112797,0.05703912634755424,0.0,0.02707170339031624,0.04550098259217786,0.0017164653862010877,0.02182295301025483,0.0804708931869935,0.018115288235249865,0.05736654865108462,0.08129073031205801,0.006350736331705816,0.005953822240002743,0.023498297645195454,0.0,0.0,0.10225952026028536,0.1021826161233797,0.021975227889049813,0.025969205343814986,0.035292267392875956,0.0,0.01686260563190826,0.01574824245165511,0.007557117327659999,0.0009179051063096343,0.0006799458991516686,0.1253516423385916,0.12473271167438356,0.000738427240157143,0.0071427764686703,0.020377042995079454,0.007010171701342507,0.046854953849086715,0.04839222327600822,0.039903749816121735,0.005923531398899412,0.0016030890180464949,0.02757178472841859,0.005138387485386603,0.0,0.07781993856387058,0.004400386151492593,0.07796819599529244,0.004375358300279643,0.01670288019577347,0.0050901239448642045,0.012607220745138833,0.00467499169498164,0.0035362998091898125,0.0041350395894303536,0.014271202710517778,0.000738427240157143,0.014758663406627594,0.014069866292978413,0.0013136752540618135,0.011913711807255051,0.0027359417569564268,0.036938527681863315,0.03667401035700622
0.02900864988438199,0.04131078148947471,0.009837924768989119,0.027299852557476623,0.08376830662166894,0.10403613043317583,0.08540820480583276,0.027778330455416094,0.00965166102622657,0.012933602256497723,0.0003620109525811216,0.024869690768099376,0.002266992333118072,0.002800995071250894,0.0,0.0041500339757082295,0.0005192529871472044,0.0004887031487781727,0.014499492100157663,0.01224427449202585,0.014585618322861352,0.01568438531513339,0.0005715072735217962,0.030368281490094157,0.0,0.014413283681171106,0.024225242143709334,0.0009138657506522792,0.011618789108415822,0.04284362143226806,0.009644786090343901,0.030542604859269903,0.04328011206920882,0.003381204463326776,0.003169882873462683,0.012510761702048952,0.0,0.0,0.054444135020302424,0.054403190380598966,0.011699861990825318,0.01382630114545657,0.018790005724841987,0.0,0.008977843583471985,0.008384543915207073,0.0040234954662815865,0.0004887031487781727,0.0003620109525811216,0.06673864421745626,0.06640911847193566,0.00039314708560586245,0.0038028956667338844,0.010848970123415269,0.0037322953760386603,0.024946111885099882,0.02576457166301458,0.02124521156832619,0.00315375568414368,0.00085350287900758,0.01467953268980598,0.002735736108764726,0.0,0.04143222295253108,0.002342815780511499,0.04151115690013369,0.002329490667042967,0.008892803939349218,0.0027100400492675652,0.006712228130270923,0.0024890189041814194,0.0018827663555798368,0.0022015422441667345,0.007598151109019962,0.00039314708560586245,0.007857680743899354,0.007490957303757469,0.0006994156898342947,0.00634299606116063,0.0014566465992044114,0.01966649348093602,0.019525661439938048
0.2991028280802535,0.30887076882381365,0.0051231064855149005,0.2792214180019056,0.3913029076052059,0.4323602372107887,0.3910318490692743,0.30019353425351897,0.005026109505870264,0.006735182790805392,0.00018851746710260114,0.2891657030739875,0.001180537907854232,0.0014586202224938561,0.0,0.002161133214097822,0.0002704013710759623,0.00025449252050483735,0.007550621066867802,0.00637621485562223,0.007595471360041114,0.008167655071175242,0.0002976128287469413,0.31911100145401977,0.0,0.007505727969920347,0.2928652541177668,0.0004758962549515113,0.006050492886750476,0.022310847051247716,0.005022529378004375,0.3200523054259536,0.022538149868202212,0.001760764685813028,0.0016507188140480122,0.006514988264245927,0.0,0.0,0.370252173317225,0.3703951900111186,0.006092711649286731,0.00720005638712046,0.27815487621475204,0.0,0.004675218582012978,0.004366257347838576,0.00209523819319316,0.00025449252050483735,0.00018851746710260114,0.03475419756234363,0.034582596790467206,0.0002047316310425125,0.001980360686980815,0.005649609089878947,0.0019435955342038745,0.3207239143625699,0.32389634847569826,0.30021478367651133,0.001642320568469458,0.00044446224559802853,0.27060052581141536,0.0014246365702702973,0.0,0.02157586026541876,0.0012200230232842502,0.02161696517609717,0.0012130839607447557,0.2517444068128267,0.0014112553285802775,0.0034953976853779037,0.0012961584063720462,0.0009804519503325533,0.001146454726384796,0.24482983635541675,0.0002047316310425125,0.004091892967820768,0.003900921469390181,0.00036422122965971173,0.23300431028812105,0.0007585497769825034,0.2891521913776657,0.2892366495837994
0.30066136150543077,0.31054017553712343,0.005199140541868361,0.28067751440128014,0.3935838742104646,0.43494116229344437,0.3933202040080642,0.30175069377391184,0.005100703991557516,0.006835142311325782,0.00019131532964124215,0.29065568588207713,0.0011980587394174597,0.0014802681840400326,0.0,0.0021932074497305657,0.0002744145051274549,0.00025826954499189595,0.007662682830433539,0.0064708467905673465,0.007708198764605773,0.008288874481256462,0.0003020298188400495,0.3207707232120552,0.0,0.00761712345721936,0.2943692150185636,0.0004829592201211193,0.006140290652699344,0.022641971185946907,0.0050970707295932656,0.3217173705952453,0.022872647494208396,0.0017868968932392875,0.001675217787021913,0.006611679790417867,0.0,0.0,0.3722793455524487,0.37242281793084814,0.006183136000644068,0.0073069152811595095,0.27956101286176765,0.0,0.004744605356255245,0.004431058705799397,0.0021263344546715427,0.00025826954499189595,0.00019131532964124215,0.0352699983998718,0.03509585083284363,0.00020777013442245087,0.0020097520058026696,0.00573345718031576,0.0019724412068038537,0.3223625745677428,0.32555423718375864,0.3017375353475619,0.0016666948997480517,0.00045105868616086603,0.2719494575805492,0.0014457801669480938,0.0,0.021896076169564738,0.0012381298691144498,0.021937791134534184,0.0012310878211941793,0.2529741793243885,0.001432200328940075,0.00354727426950498,0.0013153952076354497,0.000995003226800107,0.0011634697159266087,0.2460202830005822,0.00020777013442245087,0.004152622375141753,0.003958816592919754,0.0003696267814629727,0.23413256595868287,0.0007698077152379478,0.2906146276098959,0.2906987387666481
0.002350763524816445,0.0033476869380054705,0.0007972323703103141,0.0022122883305759956,0.006788302128044887,0.00843073847490666,0.006921193967241458,0.002251062571858854,0.0007821381823964624,0.0010480956731953141,2.9336151330845938e-05,0.00201535618390114,0.000183709442148208,0.00022698322993074802,0.0,0.0003363048103143986,4.207851751814251e-05,3.96028612565382e-05,0.001174990125126983,0.000992234867131528,0.001181969504852306,0.0012710098903235376,4.6313029324596417e-05,0.00246094350212096,0.0,0.0011680040844910557,0.0019631322325668883,7.405661007232864e-05,0.0009415476331183411,0.00347190313701032,0.0007815810606905972,0.002475070082276008,0.0035072748717285443,0.00027400144970602395,0.0002568766580511671,0.001013830095301374,0.0,0.0,0.004411969783358128,0.004408651767320315,0.0009481175071241834,0.001120436991911373,0.0015226789342178918,0.0,0.0007275342806938404,0.0006794552689162619,0.00032605055464823114,3.96028612565382e-05,2.9336151330845938e-05,0.005408275502217174,0.005381571842924335,0.2992897141000271,0.00030817388805308015,0.0008791640889732955,0.00030245267769447187,0.002021549094467006,0.002087874325048906,0.0017216405668958152,0.0002555697648120806,6.916500575840523e-05,0.0011895800096206961,0.00022169486286467352,0.0,0.0033575281461585946,0.00018985391957713766,0.003363924688073973,0.00018877409715069898,0.0007206429536460829,0.00021961254053536175,0.0005439364162681345,0.00020170172951339103,0.0001525730598317697,0.0001784055868355335,0.0006157286379861549,0.2992897141000271,0.0006367600476420682,0.0006070420121520784,5.6678297642248916e-05,0.0005140150899149114,0.00011804174643099217,0.0015937065571919398,0.001582294001749926
0.25421893126924966,0.2608097942809809,0.002946529984256791,0.23728789291724675,0.3256781203730397,0.3581198675736975,0.32519662572670033,0.255347328589629,0.002890742639271216,0.0038737078955257847,0.00010842491190540408,0.246251524511534,0.0006789806834738609,0.0008389183854314323,0.0,0.0012429653440382234,0.00015552004431533737,0.00014637014564440062,0.0043427032868029345,0.003667249219057804,0.004368498716589826,0.004697587418167065,0.00017117058294255,0.2713121863487674,0.0,0.0043168832386318015,0.2495471148206809,0.00027370943558851466,0.003479911799754617,0.012831976066970504,0.0028886835459976026,0.27209972303454694,0.012962708185765254,0.00101269531614023,0.000949402963791886,0.0037470640756654826,0.0,0.0,0.3118980599234809,0.31202787649769803,0.0035041937173885787,0.004141077702166444,0.23764833098511184,0.0,0.0026889294169085034,0.0025112318533224588,0.0012050661406041775,0.00014637014564440062,0.00010842491190540408,0.01998870909393904,0.019890013737696676,0.00011775041008774409,0.0011389948970084466,0.003249345417614318,0.0011178495967225114,0.2735238153377125,0.2761432086372985,0.2563503085727903,0.0009445727533556337,0.0002556303167282444,0.23173667069513632,0.0008193728517724321,0.0,0.012409251962249923,0.0007016903571601953,0.012432893253360411,0.0006976993888106088,0.2163066393438966,0.0008116766951577474,0.0020103611189788966,0.0007454792555103186,0.0005639022101035962,0.0006593779060491659,0.21052373071090388,0.00011775041008774409,0.0023534325035294706,0.0022435961673425956,0.00020948008344733013,0.20048907829379525,0.0004362762454283848,0.24702401863539789,0.24711826224428418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
