0.0012574450778546414,0.0017907086008244707,0.00042644694345909137,0.001183373420044562,0.003631125380238635,0.00450967972151895,0.0037022104499705353,0.0012041141191127453,0.00041837292321157725,0.0005606360365333225,1.569217775618306e-05,0.0010780325995437068,9.826787396776698e-05,0.00012141542193371143,0.0,0.0001798925429650349,2.2508186883978506e-05,2.1183935530003028e-05,0.0006285130485356243,0.0005307555764664661,0.0006322463830839265,0.0006798749060123747,2.4773266281345198e-05,0.0013163813633113063,0.0,0.000624776151004842,0.0010500975265948023,3.961356335292014e-05,0.0005036425077774641,0.0018571529906491143,0.00041807491367577734,0.0013239378012496015,0.0018760736575928832,0.00014656590108729831,0.00013740569218139939,0.0005423070630709898,0.0,0.0,0.002360003304951856,0.002358228467589041,0.0005071567939417505,0.0005993320747288807,0.000814494997379519,0.0,0.00038916479287316643,0.00036344688629957693,0.0001744074470894333,2.1183935530003028e-05,1.569217775618306e-05,0.0028929364175309105,0.0028786523840311534,1.70418433687308e-05,0.00016484505334747823,0.00047027297498686136,0.00016178472519075103,0.0010813452444892477,0.0011168232216878667,0.0009209214086504324,0.0001367066229413749,3.6996999116483045e-05,0.0006363173122352323,0.00011858662564394287,0.0,0.0017959727537780325,0.00010155461158192146,0.001799394323009421,0.00010097700461263329,0.0003854785585137296,0.00011747277223595094,0.0002909566028576462,0.00010789211432535986,8.161273606355657e-05,9.543079287212742e-05,0.0003293589240075895,1.70418433687308e-05,0.00034060881889194953,0.00032471236777897975,3.0317743847497887e-05,0.0002749514095880762,6.31416182291695e-05,0.0008524883276135356,0.000846383646511074
0.004791794249669469,0.0068239220363438225,0.0016250777449006131,0.004509526538571196,0.013837268937854735,0.017185209706569414,0.014108155543065212,0.0045885639170454955,0.00159430976586509,0.002136437275337132,5.979878442496988e-05,0.0041081002283321335,0.2100057215444202,0.22778853948272934,0.0,0.0006855234221513404,8.577281217335349e-05,8.072643668161193e-05,0.002395098811753734,0.0020225706586176756,0.002409325573093616,0.002590825414564363,9.440443722203111e-05,0.005016385016074913,0.0,0.002380858472819682,0.004001646973014579,0.0001509569272061542,0.0019192498465019588,0.007077124224408955,0.0015931741294821242,0.00504518062432723,0.007149225936569414,0.0005585243080564404,0.231756691106883,0.0020665903522500448,0.0,0.0,0.008993355228813033,0.008986591787912895,0.0019326418717524388,0.0022838977541890762,0.0031038273667479393,0.0,0.0014830052218622765,0.0013850010076001972,0.2532033653126217,8.072643668161193e-05,5.979878442496988e-05,0.011024223907922032,0.01096979119289403,6.494200700787342e-05,0.0006281813755751286,0.0017920872863581982,0.245679506723777,0.004120723851646415,0.004255921141869457,0.003509390579425984,0.0005209531781855985,0.00014098588538264846,0.002424838819152299,0.00045190260859571295,0.0,0.006843982346170867,0.00038699805850440596,0.006857021051444412,0.0003847969494438607,0.0014689579470209607,0.0004476580046369486,0.0011087595005384405,0.0004111486235971448,0.1955014222388083,0.0003636617873650939,0.0012551007005646181,6.494200700787342e-05,0.001297971107046494,0.0012373938902958104,0.00011553299081599014,0.0010477678958754181,0.00024061618950512527,0.0032486100093837233,0.0032253466666596424
0.011345243423766553,0.016156590323648735,0.0038475989656097634,0.010676935118730245,0.03276167052266786,0.040688388785256074,0.033403032466904646,0.010864067172329822,0.003774751469739206,0.005058314210794894,0.00014158199004337893,0.009726502155820629,0.0008866176110072669,0.0010954653539122733,0.0,0.0016230726303694933,0.00020307913540211503,0.0001911311352630259,0.005670731593952411,0.004788719061835385,0.005704415442240328,0.0061341417150248285,0.00022351571556761005,0.011876993491244053,0.0,0.005637015598810316,0.009474459177365675,0.00035741164925346335,0.004544092580997874,0.016756081935632574,0.003772062691687744,0.011945171123282514,0.01692679282869464,0.17387559919636172,0.001239736870471348,0.004892941846386976,0.0,0.0,0.02129302698552335,0.021277013592753056,0.004575800074785699,0.005407447529295764,0.007348745623527705,0.0,0.003511222386458895,0.003279183695015715,0.0015735835918362399,0.0001911311352630259,0.00014158199004337893,0.32649438424517935,0.3242386984610815,0.00015375928922305024,0.0014873073109656068,0.20716030684228032,0.001459695633520486,0.009756390350498512,0.010076488853876414,0.008308973281857271,0.17116512455073238,0.00033380381244285055,0.005741145223123695,0.0010699426626481533,0.0,0.016204085914295126,0.0009162720579165919,0.01623495687359587,0.0009110606242044979,0.003477963497572697,0.0010598929688089437,0.0026251432713101405,0.0009734519002726239,0.0007363473549877739,0.0008610201704431729,0.0029716265405652057,0.00015375928922305024,0.0030731282269629992,0.0029297031894588996,0.00027354052281639745,0.0024807371124363833,0.0005696924991767102,0.007691538790064948,0.007636459570819796
0.011223099137017939,0.015982646484132904,0.003806175241693478,0.010561985921429935,0.03240895434645064,0.04025033258482985,0.033043411309075274,0.010747103288313594,0.003734112030927454,0.005003855777568713,0.00014005770091670653,0.009621785436751134,0.000877072176707604,0.001083671439113483,0.0,0.0016055984307095383,0.00020089276044119925,0.00018907339394182588,0.005609679799820325,0.004737163123156968,0.00564300100365273,0.006068100790506004,0.00022110931786988234,0.011749124317836371,0.0,0.005576326795230731,0.00937245598401647,0.00035356371145758847,0.004495170321113792,0.016575683895653826,0.0037314522005913505,0.011816567941098945,0.016744556894234975,0.17211426137101957,0.0012263897107724667,0.004840263832385316,0.0,0.0,0.021063783636859932,0.02104794264624668,0.004526536448121844,0.005349230283801251,0.007269628123871194,0.0,0.0034734201341853673,0.003243879599846956,0.0015566421972548303,0.00018907339394182588,0.00014005770091670653,0.3231718951446501,0.32093913079990505,0.00015210389779497552,0.0014712947774404696,0.20506008894216013,0.0014439803707123795,0.009651351851447328,0.009968004134949285,0.008219517853073807,0.16943128730572132,0.00033021003952305665,0.005679335347195458,0.001058423528284116,0.0,0.016029630731405987,0.0009064073601924809,0.016060169330160193,0.0009012520334170061,0.0034405193145894725,0.0010484820306854083,0.0025968806558235996,0.0009629715973296471,0.0007284197487553857,0.0008517503213384244,0.002939633643566605,0.00015210389779497552,0.0030400425503187135,0.002898161644417038,0.00027059555188820554,0.002454029191425661,0.0005635591196291009,0.007608730736996316,0.007554244507403131
0.1934420410820668,0.1996731255161422,0.0032423747943257208,0.18058225295252736,0.25272360930438825,0.2791533693391863,0.25253564951468765,0.19415759346352965,0.0031809861499915246,0.004262645521389926,0.00011931125877469806,0.1870394121327073,0.0007471533857426493,0.0009231495494539823,0.0,0.001367764632724913,0.0001711349534519189,0.00016106636396537308,0.004778730150922556,0.004035457468926078,0.004807115557416533,0.005169246238859626,0.0001883568762674421,0.20638655760897998,0.0,0.004750317654248281,0.18943968318088514,0.0003011910890651151,0.0038293105335043807,0.014120363947842352,0.003178720314529066,0.20699470677579615,0.014264222157008276,0.00111437446247913,0.00104472727442256,0.004123286094685926,0.0,0.0,0.23931645621942751,0.23940936730518025,0.0038560304644451524,0.004556860454361015,0.1799563256643083,0.0,0.0029589099760354825,0.0027633707810288477,0.0013260601794880082,0.00016106636396537308,0.00011931125877469806,0.021995665030927786,0.02188706021879044,0.00012957307875022985,0.0012533550870541417,0.0035755942537227785,0.001230086703894328,0.20747206536886845,0.20951992884768733,0.19422097279190875,0.0010394120892204851,0.0002812967456817591,0.17509627344382078,0.0009016415566569666,0.0,0.013655196449319278,0.0007721432124002275,0.013681211431963797,0.000767751532949894,0.16293131127333693,0.0008931726714414877,0.002212210381193104,0.0008203287123070076,0.0006205205181258807,0.0007255824016494261,0.15846411529627322,0.00012957307875022985,0.0025897276696186557,0.002468863273241832,0.00023051282223900094,0.1508168857623225,0.0004800803348678146,0.18707018330231404,0.18712593775304673
0.007731012458997,0.011009618429638802,0.002621877242231757,0.007275605762137287,0.02232485223346686,0.02772637209144126,0.022761896816506304,0.007403123540629846,0.002572236623943901,0.0034468974110556344,9.647850540623832e-05,0.006627950281929333,0.0006041696542803396,0.0007464851994055904,0.0,0.0011060137062337016,0.0001383846311016266,0.0001302428808997847,0.003864218242566292,0.0032631866366243907,0.0038871714962827658,0.004180000750337886,0.00015231077177373917,0.008093363996393649,0.0,0.0038412430829531485,0.00645620011898827,0.0002435517520567962,0.0030964903128422516,0.011418131226429248,0.0025704044044102255,0.008139822419807471,0.011534459099869556,0.1553496583601568,0.0008447964343730198,0.0033342073821283433,0.0,0.0,0.014509750982512499,0.014498838943484896,0.003118096815264554,0.0036848080432353597,0.005007670778969555,0.0,0.0023926594610704974,0.0022345408603925564,0.001072290289362551,0.0001302428808997847,9.647850540623832e-05,0.2866614084632231,0.2846699283388813,0.00010477650732286167,0.0010134988666126853,0.18451807890896435,0.0009946833847081851,0.006648317055633596,0.00686644243428671,0.005662000678535066,0.15294257764647462,0.00022746461547491572,0.003912200346085203,0.0007290932196322258,0.0,0.011041983447234237,0.000624377144764007,0.011063019908247963,0.0006208259068176238,0.0023699957883093693,0.0007222450361796542,0.0017888567551257535,0.0006633413218333084,0.0005017706859982048,0.0005867267379384222,0.002024961558821152,0.00010477650732286167,0.0020941280608379096,0.0019963936438263277,0.00018639927861786144,0.00169045377057011,0.0003882067263277883,0.005241261028413378,0.0052037282832521695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002051619296020463,0.00029216801462767183,6.957813055519846e-05,0.000193076563399758,0.0005924463046193098,0.0007357892681345403,0.0006040443857832002,0.00019646056952222314,6.826079145005668e-05,9.14721231847838e-05,2.5603006642720256e-06,0.00017588939047234018,1.6033166772989137e-05,1.9809868984390253e-05,0.0,2.9350865406140624e-05,3.672385485685852e-06,3.4563235933260986e-06,0.00010254678481674358,8.659689407722523e-05,0.00010315590734087519,0.00011092687073338158,4.04195077966946e-06,0.0002147778422656006,0.0,0.00010193708096435075,0.00017133156638069114,6.463260494656369e-06,8.217318636415448e-05,0.00030300893282579486,6.821216887998879e-05,0.00021601073379751842,0.00030609598657303615,2.3913364973550595e-05,2.2418805753597674e-05,8.848160882405119e-05,0.0,0.0,0.00038505286667247997,0.0003847632881735873,8.274656944333348e-05,9.778568232463906e-05,0.00013289118408153064,0.1436382330750248,6.349525815891669e-05,5.9299181979617555e-05,2.8455929417516284e-05,3.4563235933260986e-06,2.5603006642720256e-06,0.0004720050426769281,0.00046967449168355135,2.780509090281572e-06,2.6895750618247228e-05,7.672868794604526e-05,2.6396434313378602e-05,0.000176429874220762,0.000182218381717936,0.00015025547957363614,2.230474717820959e-05,6.0363477195942395e-06,0.00010382011104620128,1.9348328901661404e-05,0.0,0.0002930269020627523,1.6569423539102546e-05,0.0002935851576543018,1.647518247644482e-05,6.289382039637222e-05,1.9166595068111136e-05,4.7471829286234165e-05,1.7603436327892027e-05,1.331575168234691e-05,1.557027495984373e-05,5.3737466209130136e-05,2.780509090281572e-06,5.5572973924690416e-05,5.29793444758991e-05,4.946575352257463e-06,4.486045771011651e-05,1.0302045363439444e-05,0.00013909009096032453,0.00013809406483032208
0.29007448969947175,0.31046349239098414,0.013948479681581026,0.2710041260632363,0.42353820411191595,0.47901261496342235,0.4248771139306133,0.2898478132285732,0.013684389836177008,0.01833761616607138,0.0005132690618355297,0.2773848383879171,0.003214203934194809,0.003971327668890706,0.0,0.00588403204408578,0.0007362111330281347,0.0006928967339274994,0.020557777753069273,0.017360268347048204,0.020679889874847292,0.022237751865702208,0.0008102986940622494,0.30892030131054193,0.0,0.020435549091146015,0.2800082449455663,0.001295703936957012,0.016473438007390418,0.060744862058418246,0.013674642363440294,0.30991301352588996,0.06136373046039672,0.00479396446541751,0.004494346916827378,0.01773810122559647,0.0,0.0,0.3768948341188614,0.37698083738361454,0.016588385364640065,0.019603309145719162,0.26188828907576905,0.0,0.012729032976874355,0.01188783642758094,0.005704622273313927,0.0006928967339274994,0.0005132690618355297,0.09462388102192279,0.09415667037802353,0.0005574147255864454,0.005391849824448355,0.015381967527292529,0.00529175079509003,0.3051215505589005,0.30868926280634745,0.2835858351582149,0.004471481345294828,0.0012101198012344039,0.2513147114532424,0.003878801721228582,0.0,0.05874374256629912,0.0033217084984387296,0.05885565728308905,0.0033028157869335086,0.22922278201770782,0.0038423691429959627,0.009516781220806273,0.003528999298864631,0.0026694378004141006,0.003121407002186026,0.22191700652575144,0.0005574147255864454,0.011140835366633182,0.010620884810627439,0.0009916507564059237,0.21034436479864135,0.0020652735174691295,0.2723709077734118,0.2723095533196638
0.23190455796305437,0.2442161433800097,0.00786999261685096,0.2165813841666302,0.32250935131810127,0.3611383187938222,0.3229944637302293,0.2321926852632712,0.007720988196228729,0.01034642535474308,0.00028959598603693696,0.2228750071241561,0.001813513860192915,0.0022406972047668487,0.0,0.0033198807182849,0.00041538406433110054,0.00039094527179549005,0.011599081966557354,0.009794987470801887,0.01166797990516854,0.01254695472149141,0.0004571856492815319,0.2471751841655599,0.0,0.01153011827382073,0.2253247534985375,0.0007310603485297245,0.009294621238435895,0.034273385116132926,0.0077154884901516445,0.24793965633461285,0.03462256222113341,0.0027048442417779844,0.002535794427811732,0.010008167833999817,0.0,0.0,0.2948034280448963,0.2948914402274388,0.009359476683153345,0.011060552960935287,0.2122465981037274,0.0,0.0071819580222737735,0.006707339226291177,0.0032186543765187862,0.00039094527179549005,0.00028959598603693696,0.0533885600452699,0.05312495107841908,0.000314503793605705,0.003042182322250616,0.008678793218754003,0.0029857045813076926,0.24609786973362568,0.24877070556923708,0.22948213420337937,0.002522893245514506,0.0006827721815299963,0.20497994781215975,0.002188492337885937,0.0,0.033144316143174514,0.0018741699421596584,0.03320746051553338,0.0018635103216524352,0.18870856701853866,0.002167936397149099,0.005369545617421859,0.0019911272813202268,0.0015061466381991087,0.001761156098885071,0.1830870645040385,0.000314503793605705,0.006285867283208969,0.005992501473435717,0.000559507868209813,0.17387316242764358,0.0011652658716435498,0.2206938664980275,0.22069716477127538
0.27630746779659293,0.295088524875684,0.01275975384877082,0.2581298170323606,0.4008533766072812,0.452776622777828,0.4020347878333567,0.27616689005506007,0.012518170429054842,0.016774836669926588,0.00046952693316527514,0.26439911550883566,0.002940281088428116,0.0036328807629674633,0.0,0.0053825794806839035,0.0006734692993508307,0.0006338462663573968,0.018805790293639258,0.015880780982134586,0.018917495701784637,0.020342592629008446,0.000741242925124499,0.29429160597082843,0.0,0.018693978277203892,0.26695458610968,0.0011852806667013607,0.015069528637938418,0.05556802641842474,0.012509253661377836,0.29523252181546195,0.05613415324043633,0.004385410305271935,0.004111326945934172,0.016226413956932164,0.0,0.0,0.3579621331322467,0.3580471455945725,0.015174679881482831,0.017932663991405137,0.2499206438515161,0.0,0.011644231574017208,0.010874723989502965,0.005218459478692849,0.0006338462663573968,0.00046952693316527514,0.08655978698878945,0.08613239325500839,0.0005099103882665581,0.004932342314004863,0.01407107612001711,0.004840773985106645,0.2909877130489574,0.2943572985924115,0.2705706153393895,0.004090410038068433,0.0011069902343309925,0.24003936052857225,0.0035482401179836283,0.0,0.05373744755074107,0.0030386238332064707,0.053839824603358497,0.0030213412078705527,0.2192191033732008,0.0035149124191278026,0.008705736294002238,0.0032282487707573264,0.0024419413459709294,0.0028553925530906956,0.21229525072372546,0.0005099103882665581,0.010191384308042884,0.00971574529507392,0.0009071396915317994,0.2012779540673175,0.001889265519602792,0.2599164733556848,0.2598664339787341
0.004136467759624365,0.005890681449745787,0.0014028318722424551,0.0038928030224287904,0.011944881992092201,0.01483495788628894,0.012178722105123878,0.003961031237337377,0.0013762717265688347,0.0018442577976926604,5.162069382584149e-05,0.003546275833728359,0.0003232601563545086,0.00039940589628523204,0.0,0.0005917711375842111,7.404250969913123e-05,6.968627726574007e-05,0.0020675447441461693,0.001745963596310782,0.002079825851501801,0.002236503747818503,8.14936724299776e-05,0.004330343459610758,0.0,0.002055251916070153,0.003454381141347005,0.00013031203552266274,0.0016567729537358532,0.006109255669135529,0.0013752913999855055,0.004355200976221098,0.006171496740480784,0.00048214044110957724,0.00045200718958393474,0.0017839631501337366,0.0,0.0,0.00776342263806514,0.007757584166342471,0.001668333483633085,0.00197155155965498,0.0026793474771748074,0.0,0.001280189208460072,0.001195588065030266,0.0005737274689998266,6.968627726574007e-05,5.162069382584149e-05,0.009516549416358,0.009469560927485028,0.21806834363311792,0.000542271197775706,0.001547001164118166,0.0005322039996315371,0.003557173048451795,0.003673880737275197,0.003029445804925028,0.0004497075445147123,0.00012170463485314473,0.0020932175037358864,0.00039010034103097293,0.0,0.0059079983086349945,0.0003340721468062032,0.005919253838647574,0.00033217206174620905,0.0012680630410029255,0.00038643622973716813,0.0009571253873162089,0.00035491987704623054,0.00026847172687462635,0.0003139273475581395,0.0010834529431904575,0.21806834363311792,0.0011204603865435404,0.0010681677189119403,9.973268191059872e-05,0.0009044750035244277,0.00020770948385362572,0.0028043296241978036,0.0027842477796641216
0.0028772447698668987,0.004097440951352214,0.1818690754824016,0.0027077564210055446,0.0083086225339142,0.010318901891645998,0.008471277069451196,0.0027552146114015233,0.1807410902337527,0.0012828290732717633,3.590632877090056e-05,0.0024667189950555502,0.00022485334063423928,0.0002778188040912092,0.0,0.00041162424307810314,5.150249830521841e-05,4.8472389595646935e-05,0.1926322164298167,0.0012144575801841596,0.001446685530074324,0.19720063525160275,5.668537902437135e-05,0.0030121008538995203,0.0,0.18032871168958695,0.002402798873251726,9.064246222780649e-05,0.0011524183416882973,0.23334373320750396,0.0009566253667623323,0.003029391248462023,0.23552011091697153,0.00033536730929333437,0.0003144072183680489,0.0012408893146609926,0.0,0.0,0.005400082505095522,0.0053960213801927635,0.0011604596165432281,0.0013713720843929295,0.0018637008586420978,0.0,0.0008904741722962877,0.0008316272981989847,0.00039907342579133996,4.8472389595646935e-05,3.590632877090056e-05,0.006619522652313013,0.006586838393251852,3.89945895571272e-05,0.00037719306865606895,0.0010760632663171547,0.00037019052569169347,0.002474298881057604,0.0025554784300796133,0.002107222297946135,0.00031280763095857967,8.465532537634739e-05,0.001456000497237007,0.00027134604478498025,0.0,0.22917478236693975,0.00023237394632652527,0.2299136914197578,0.0002310522849190479,0.0008820394511955551,0.0002687973617856313,0.15671161670140368,0.00024687521317603707,0.00018674359789457192,0.00021836162430572637,0.0007536283359004668,3.89945895571272e-05,0.18106877705630894,0.17811801304755495,6.937207155656106e-05,0.000629134837884565,0.00014447858917287173,0.0019506359563500292,0.0019366674243774596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11799307404103133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15932075812188384,0.0,0.0,0.0,0.0,0.0,0.16419622627865804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304286583211442,0.0,0.0
0.24706787853993384,0.2601709950373235,0.008373495224331597,0.23074252272067536,0.34354258872756094,0.384678024956144,0.3440574434536556,0.24737643089665087,0.008214957870457463,0.011008363986434117,0.0003081236189311935,0.23745168914792264,0.0019295379788628988,0.0023840514542688143,0.0,0.0035322784522550726,0.0004419593064792055,0.0004159569806133338,0.012341162461275795,0.010421646474423962,0.012414468319109995,0.013349677764037317,0.0004864352531532174,0.2633376798310049,0.0,0.012267786642530308,0.24006280529484147,0.0007778317763608353,0.009889268051582455,0.036466111286702824,0.008209106306826626,0.26415203927511466,0.036837627876808304,0.0028778934674720666,0.002698028265706863,0.010648465588502546,0.0,0.0,0.3140574610911741,0.31415129309098744,0.009958272786790295,0.0117681797056014,0.226134278055848,0.0,0.007641441882943296,0.007136458153602963,0.0034245759002170676,0.0004159569806133338,0.0003081236189311935,0.05680422769594505,0.056523753681231206,0.00033462496624873434,0.0032368136016250027,0.00923404088265542,0.003176722554899748,0.26219654420273747,0.2650435400452778,0.24449640294117816,0.002684301697765395,0.0007264542522068498,0.21839649873170167,0.002328506649489938,0.0,0.03526480728131341,0.0019940746865070307,0.03533199147399716,0.0019827330899190865,0.20106589370317735,0.0023066355906501868,0.005713075827802149,0.0021185146661347903,0.0016025061643767696,0.001873830497850883,0.19507756395159034,0.00033462496624873434,0.0066880214809900765,0.006375886854350309,0.0005953037938560934,0.18526132977084112,0.001239816691872335,0.2351341054579616,0.2351377962382609
0.22003919530178195,0.23035909410715655,0.006347063204326981,0.20547371561100664,0.30051335723794653,0.33521273503586746,0.3007738250409933,0.22047281782215472,0.0062268927643460825,0.008344279195992689,0.00023355600399931634,0.21185243842737733,0.0014625791475231594,0.0018070978554621067,0.0,0.0026774475880273576,0.0003350027171225806,0.0003152930975063146,0.009354533090193243,0.007899550557348103,0.009410098526185738,0.01011898212821957,0.0003687152394384648,0.23459816546635093,0.0,0.009298914624215789,0.21429716270920393,0.0005895921971210339,0.007496010648639949,0.027641111262614922,0.00622245731138241,0.23531356577654844,0.027922718789183218,0.002181427378173852,0.002045090547104135,0.008071478195023582,0.0,0.0,0.2774969691984371,0.2775870521740828,0.007548315857400243,0.008920215321110724,0.20236888914829732,0.0,0.00579217080846953,0.0054093959263669745,0.0025958096475092634,0.0003152930975063146,0.00023355600399931634,0.04305729134609068,0.04284469358961412,0.00025364387912408897,0.0024534868605933986,0.006999352067849497,0.0024079381785482848,0.23424500667850878,0.23671983005257644,0.21868470838160944,0.0020346858842997875,0.0005506483171341421,0.19587913289293762,0.0017649951997420552,0.0,0.026730529451131715,0.0015114976160291447,0.026781454698698158,0.001502900748358821,0.18091494828658558,0.0017484170577496787,0.00433047997266487,0.0016058224343615752,0.0012146908355626207,0.001420353184115468,0.17565590946596218,0.00025364387912408897,0.005069483401434557,0.00483288707571088,0.00045123699293467674,0.16692641763505514,0.0009397742154586884,0.21040675191034883,0.21042775361859897
0.24365969238050617,0.2564415911509268,0.008142431559121697,0.22755682295611745,0.3382367844331096,0.37860330943617726,0.3387239251181527,0.24398051688937827,0.007988268987949104,0.010704592041442872,0.000299621055686027,0.23421543323009697,0.0018762930547764512,0.0023182643901678364,0.0,0.0034348064666798795,0.0004297635943550776,0.00040447879355581004,0.01200061240961194,0.010134064793490424,0.012071895417998118,0.012981298086150086,0.000473012242872602,0.25971224512947344,0.0,0.011929261370861291,0.23680294114868522,0.0007563677811775089,0.009616377166590737,0.03545984172971146,0.007982578896165271,0.2605143437214444,0.03582110644975593,0.002798479006143489,0.002623577121565451,0.010354624913632243,0.0,0.0,0.30949589404921224,0.30958910978136517,0.009683477740321583,0.011443440912209175,0.2231161398302724,0.0,0.007430578973052254,0.006939530092690362,0.0033300759288079585,0.00040447879355581004,0.000299621055686027,0.05523673494659673,0.05496400051399283,0.0003253911076149471,0.0031474948650215048,0.008979230761686526,0.0030890620096644477,0.25865586197840884,0.2614572661524803,0.24122106217342323,0.002610229333454191,0.0007064080017910768,0.21552688536245201,0.002264252324804429,0.0,0.03429168728720826,0.0019390488945978499,0.03435701755564775,0.001928020265391713,0.19848431056505814,0.0022429847901659994,0.005555425503173294,0.0020600549966128434,0.0015582855685631607,0.001822122802173529,0.19258630682019567,0.0003253911076149471,0.006503467872849283,0.006199946491806258,0.0005788765943609477,0.1829068221376566,0.0012056043849040345,0.23199417038740724,0.2319996537737765
0.013084034730294384,0.018632776840638025,0.004437288528232355,0.0123133003575685,0.037782779877872145,0.046924360465530515,0.03852243804470391,0.012529112588033213,0.004353276301223752,0.005833560051443094,0.00016328108668264764,0.011217202421981194,0.0010225021342960673,0.0012633582375497338,0.0,0.0018718275027098873,0.00023420338915189977,0.0002204242181867425,0.006539837564526962,0.005522646291345556,0.0065786838567031035,0.007074270709062216,0.0002577721143582391,0.013697281717673896,0.0,0.00650095419861509,0.010926530907897749,0.000412189166611251,0.005240527939920616,0.019324147556870105,0.00435017543647424,0.013775908369575584,0.01952102189179929,0.0015250553474469787,0.0014297410521570272,0.005642842437150976,0.0,0.0,0.024556432522907474,0.024537964890320816,0.005277094978144001,0.006236202136248335,0.00847502687874578,0.0,0.004049358302350397,0.0037817569663354572,0.0018147536899451896,0.0002204242181867425,0.00016328108668264764,0.0301017366293937,0.029953107640588575,0.2637029500375301,0.0017152545595036826,0.00489330949383878,0.0016834110694030797,0.011251671332218233,0.011620828676743614,0.009582420661434866,0.0014224670595378293,0.00038496315257173627,0.006621042906285714,0.0012339238952058069,0.0,0.018687551686301665,0.0010567014721839152,0.018723153981339457,0.0010506913252759324,0.004011002099576782,0.0012223339681932586,0.0030274771947041527,0.0011226447944481016,0.0008492012032141909,0.0009929815864472963,0.0034270630792081753,0.2637029500375301,0.0035441210867278835,0.0033787144839954758,0.0003154638086632097,0.0028609391022719876,0.0006570045407048342,0.008870357109112216,0.008806836355030255
0.012226470431218836,0.017411532435487074,0.004146456204339254,0.011506252148960805,0.03530639061332269,0.043848806393588215,0.03599756951129973,0.011707919441112121,0.00406795037409996,0.005451212179417965,0.00015257918673055625,0.01048199554345448,0.0009554844792549504,0.0011805541985970426,0.0,0.0017491426831232285,0.00021885304276416528,0.00020597699727476187,0.006111198285229868,0.005160676578370531,0.006147498482565359,0.006610603183933968,0.0002408770076784152,0.01279952349266244,0.0,0.006074863444075171,0.010210375454896448,0.0003851731336338179,0.004897049054223503,0.018057588777683268,0.0040650527487150825,0.012872996733478281,0.018241559417038436,0.17007787139095232,0.0013360318173126935,0.005272994731977522,0.0,0.0,0.02294693512562952,0.022929677913430868,0.00493121938629701,0.005827463973739275,0.007919549869189222,0.0,0.0037839520124832086,0.0035338900178779943,0.0016958096479740019,0.00020597699727476187,0.00015257918673055625,0.3217316067052972,0.3195139855560677,0.0001657023417648912,0.0016028319693487405,0.20290307715693773,0.0015730755908181652,0.010514205264729048,0.010859167002476227,0.008954361960326118,0.16741974487186148,0.00035973158884462986,0.006187081201343777,0.0011530490655284836,0.0,0.017462717184280982,0.0009874422967074594,0.01749598600514059,0.0009818260716688944,0.003748109782717522,0.001142218774808542,0.0028290478560512697,0.001049063508850273,0.0007935421768037571,0.0009278987908318919,0.003202443762002898,0.0001657023417648912,0.0033118294597008213,0.003157264069198328,0.0002947874266803959,0.0026734251368544936,0.0006139426221106822,0.008288969048500237,0.008229611622632691
