0.14268927204570964,0.0018289050806804972,0.003899725406141955,0.0018542144214714212,0.16780151529306836,0.004038717138245543,0.003899725406141955,0.00407859162037013,0.16937902696500592,0.004254574864597879,0.0,0.004275388185185932,0.0002132256393057389,0.15096803620571367,0.2037872088734994,0.0020950642614655382,0.0026709214232606745,0.19778222200284803,0.1908153233097742,0.0018035378314176986,0.003883189943074466,0.19985483951215222,0.0020950642614655382,0.19846666642392927,0.007731675683597262,0.007855245306421026,0.0018286344716882165,0.00262106068402158,0.0,0.20430002499480843,0.18575914783585606,0.0033070663352939493,0.0,0.19905694399278326,0.19312182579327156,0.2587675173616025,0.0002132256393057389,0.2520350296281077,0.0,0.005618388599303487,0.0,0.005618388599303487
0.0009521070374285096,0.00042738428008258896,0.000911300073923806,0.00043329864628319535,0.001514771783919228,0.0009437800981689253,0.000911300073923806,0.000953098092315533,0.001554981201092654,0.0009942224092280817,0.0,0.0009990861313149291,4.982723669613607e-05,0.0012175085278850139,0.005300448023935842,0.0004895811929069883,0.0006241493020581996,0.004971943852494493,0.004580000234203222,0.0004214563816485036,0.0009074360150103153,0.005255788719590684,0.0004895811929069883,0.005143699546927245,0.0018067622430338367,0.0018356383803733221,0.00042732104332384656,0.0006124976880027795,0.0,0.005564142584632371,0.004692881744037522,0.0007728056419248824,0.0,0.005311145930637555,0.006103956525191794,0.011750097605793743,4.982723669613607e-05,0.011299599580619593,0.0,0.0013129226836879398,0.12361631600715421,0.0013129226836879398
0.14229067963584063,0.0018442734710315634,0.003932495014000041,0.0018697954876102647,0.16735226055194957,0.004072654701301035,0.003932495014000041,0.004112864250900038,0.16892682958054026,0.004290326292043553,0.0,0.0043113145081134325,0.00021501738612317731,0.15055668307801637,0.20341230264622664,0.002112669202105097,0.0026933653234189167,0.19740986423871973,0.19044538868420857,0.0018186930593729021,0.003915820602523614,0.1994900095697998,0.002112669202105097,0.1981006426970655,0.007796645381165793,0.007921253366351364,0.0018440005880969823,0.0026430856016356136,0.0,0.20393652327575004,0.18541056875279555,0.003334855796264092,0.0,0.19869733580074653,0.19281985274367594,0.2585390393439387,0.00021501738612317731,0.25180535480648547,0.0,0.005665600228846313,0.0,0.005665600228846313
0.18304911916134864,0.004555978650103374,0.00971459146750126,0.004619026654895801,0.21736728602161423,0.010060833254838423,0.00971459146750126,0.01016016442908173,0.2195489860055763,0.010598555634807513,0.0,0.010650403620380193,0.0005311655977084015,0.19478810557442094,0.28240252336040617,0.0052190067962849425,0.006653522432094533,0.27316384464772875,0.26238768649470173,0.0044927863897318504,0.00967340003690113,0.27725983810491867,0.0052190067962849425,0.2749317330536035,0.01926034856378981,0.019568172392009982,0.004555304537048309,0.006529314529863124,0.0,0.2844456704934457,0.2566817343278298,0.008238220658487509,0.0,0.2765592277091012,0.2733758044016548,0.3853092256028343,0.0005311655977084015,0.37451380589641153,0.0,0.013995946961275152,0.0,0.013995946961275152
0.18108306808328034,0.004398768566632875,0.009379376609667577,0.00445964101643322,0.21492959877451331,0.00971367086509807,0.009379376609667577,0.0098095744854845,0.21708012485784478,0.010232838421453803,0.0,0.010282897323546149,0.0005128370245596886,0.19264116267340506,0.2783416635103572,0.0050389180476121545,0.006423933819580143,0.2692774353983583,0.2587071119321179,0.0043377568389834425,0.009339606543990395,0.27325901746935083,0.0050389180476121545,0.2709827340204994,0.018595744701935552,0.0188929466608615,0.004398117714742491,0.006304011875685491,0.0,0.2802949887367282,0.25302420761031497,0.00795394993273689,0.0,0.27255010677334446,0.26918378756834405,0.37855673996834605,0.0005128370245596886,0.3679830403310183,0.0,0.013512998256065391,0.0,0.013512998256065391
0.186891038046535,0.004761643198194398,0.010153124484772357,0.0048275372960898694,0.22203420988824488,0.010514996209427451,0.010153124484772357,0.01061881136014014,0.22426956780985602,0.011076992283100589,0.0,0.01113118077404899,0.0005551433072202138,0.19893210973031908,0.2893741691404439,0.005454601551369579,0.006953873638564556,0.2798651364539729,0.2687712418718554,0.004695598332780079,0.01011007360363258,0.2841186646618559,0.005454601551369579,0.2817144426346215,0.020129793130514825,0.020451512644686268,0.004760938654540888,0.006824058782472383,0.0,0.2915291827718518,0.2629843912739112,0.008610107811374742,0.0,0.2834194327927497,0.28038982128944134,0.3960529371001199,0.0005551433072202138,0.3849234425775219,0.0,0.014627747574921857,0.0,0.014627747574921857
0.1902206287652759,0.00501744513637873,0.010698564118472007,0.005086879154687172,0.22615260134737125,0.011079876083541582,0.010698564118472007,0.011189268325115532,0.22844000718243326,0.011672063349396467,0.0,0.011729162919658231,0.000584966359483105,0.2025627637793726,0.2961523167120151,0.005747630153217087,0.00732744517271652,0.28635509744563603,0.2749212998359505,0.0049478522511156075,0.010653200485540939,0.29079559647079756,0.005747630153217087,0.2883061980052327,0.0212111929506416,0.021550195673959837,0.005016702743683492,0.007190656486286518,0.0,0.2984529028151263,0.26909172989833163,0.009072654494200727,0.0,0.29010889564174475,0.2873680945058064,0.40723651115601545,0.000584966359483105,0.3957417227585643,0.0,0.015413570036872609,0.0,0.015413570036872609
0.184523674016376,0.00465641512534744,0.009928749478406286,0.004720853022380116,0.21917894459399756,0.010282624160314098,0.009928749478406286,0.01038414508867809,0.22138277607661677,0.010832200621404208,0.0,0.010885191594975595,0.0005428751346711195,0.19638948644496487,0.285282364242541,0.005334059716228236,0.006800199225898591,0.2759249845856931,0.26500898682399304,0.004591829792623773,0.009886649983388507,0.280095424264742,0.005334059716228236,0.2777327799104087,0.01968494263463238,0.01999955243413929,0.004655726151481041,0.0066732531624825835,0.0,0.2873819252783115,0.2592795782726604,0.008419832098919208,0.0,0.27939848546277535,0.2763172044527969,0.3899518212257593,0.0005428751346711195,0.3790071777605547,0.0,0.014304487384409375,0.0,0.014304487384409375
0.0008531199627969618,0.0003829507049005946,0.0008165555495341266,0.00038825017615191145,0.0013572865204665519,0.0008456587448539292,0.0008165555495341266,0.0008540079813443623,0.0013933155120972925,0.000890856753945855,0.0,0.0008952148126962579,4.4646881753223936e-05,0.00109092863426318,0.004749379894513081,0.00043868123294936104,0.0005592587896312262,0.004455029096229295,0.004103834417573994,0.0003776391083124527,0.0008130932226455177,0.004709363654149619,0.00043868123294936104,0.004608927981422272,0.0016189198030958976,0.0016447937944060725,0.00038289404263559183,0.0005488185511299631,0.0,0.004985659099442362,0.004204980051084274,0.0006924598753821751,0.0,0.004758965579114276,0.005469350565615266,0.010528483078319972,4.4646881753223936e-05,0.010124821679581985,0.0,0.0011764229304388953,0.0,0.0011764229304388953
0.17363037342054394,0.0038645379115109413,0.008240250866879607,0.003918017399339517,0.20574779666100917,0.00853394506882312,0.008240250866879607,0.008618201189876154,0.20778456363253409,0.00899005970035488,0.0,0.009034038946367492,0.0004505529431284564,0.1845339969721777,0.2635338564190629,0.00442694120707058,0.005643746746560014,0.2550880494291899,0.24524664000467702,0.00381093606113478,0.008205310877602014,0.25867606294273143,0.00442694120707058,0.2565809371160411,0.016337290608680128,0.016598397375323194,0.003863966105614116,0.005538389328550244,0.0,0.2651853763188122,0.23967289361387292,0.006987942328789278,0.0,0.25794470684296894,0.254008799288498,0.3544498352219855,0.0004505529431284564,0.3446563313720888,0.0,0.011871843964439325,0.0,0.011871843964439325
0.17419550837176942,0.003894670947146314,0.008304502733131582,0.003948567431611848,0.20643417358624658,0.008600486962513233,0.008304502733131582,0.008685400055436209,0.20847882493057684,0.009060158065416333,0.0,0.009104480231648037,0.0004540660482400591,0.18514350722960102,0.26455822967348996,0.004461459480717485,0.0056877528413959745,0.2560727375086607,0.24618468951733966,0.003840651146033354,0.008269290305604941,0.2596838461286261,0.004461459480717485,0.25757755334329474,0.016464677678329646,0.01672782037777607,0.0038940946826963936,0.005581573917968473,0.0,0.26622612982105004,0.24059900096459735,0.007042429545639741,0.0,0.25895267532381533,0.25503915321440146,0.3560273157808937,0.0004540660482400591,0.34618478735572655,0.0,0.011964412521257592,0.0,0.011964412521257592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15438409092241245,0.0025722909480016386,0.00548482721595292,0.0026078876494948396,0.18211932008072648,0.0056803142196874745,0.00548482721595292,0.005736396282397456,0.18386855612639166,0.005983910552497555,0.0,0.0060131837590253565,0.00029989439455432935,0.16364180150613206,0.22612267472251954,0.0029466345149221,0.003756557446557456,0.2192132089692798,0.21118148320325117,0.0025366128002706914,0.0054615706662178775,0.22184167704058938,0.0029466345149221,0.22019274180683573,0.010874331086882686,0.011048127433995067,0.002571910345930681,0.0036864300629331124,0.0,0.22704957355415023,0.20592049136451743,0.004651272987634984,0.0,0.22106512802840786,0.21583347760757704,0.2943043398596958,0.00029989439455432935,0.2864402996986429,0.0,0.007902066809813132,0.0,0.007902066809813132
0.0006499690930244098,0.00029175981478766117,0.0006221116526153277,0.0002957973390198155,0.0010340799971314935,0.0006442845922850402,0.0006221116526153277,0.0006506456504079114,0.0010615295142381393,0.18953447079191235,0.0,0.19000053736684602,3.4015255186822335e-05,0.0008311491066762818,0.0036184244620703025,0.0003342194011872929,0.00042608418993126843,0.003394166526803754,0.0031266007720273502,0.0002877130525883716,0.0006194737991296757,0.00358793716768088,0.0003342194011872929,0.00351141793714281,0.2109179299154784,0.21385997698254533,0.00029171664533600303,0.15335274963253456,0.0,0.0037984392164137843,0.0032036609025399734,0.0005275665050462127,0.0,0.00362572753666468,0.004166950700474405,0.008021367329048335,3.4015255186822335e-05,0.007713828595144466,0.0,0.0008962849053533022,0.0,0.0008962849053533022
0.1483577957537372,0.0021456947637945854,0.0045752075777940795,0.0021753880051682555,0.1746999834441883,0.004738274450392217,0.0045752075777940795,0.004785055701320729,0.17635761824053306,0.004991521487677758,0.0,0.005015939940813853,0.00025015903919674406,0.1570890233569948,0.21420011121262292,0.002457956108890649,0.0031335590747360352,0.20778696281529432,0.20034015994612414,0.0021159335834632326,0.004555807961654554,0.21010069174929805,0.002457956108890649,0.20859690775045361,0.009070900510309614,0.009215873967629974,0.0021453772818738953,0.0030750618196108835,0.0,0.21488634483934557,0.19516933594486727,0.003879892397981265,0.0,0.20930678044743645,0.20362535604753967,0.27494137881089353,0.00025015903919674406,0.26770294838133196,0.0,0.006591565153290049,0.0,0.006591565153290049
0.0003333782528799675,0.00014964769611105263,0.00031908978145423644,0.00015171859884923188,0.0005303941163997349,0.0003304625928196286,0.00031908978145423644,0.00033372526863949427,0.0005444733582492682,0.00034812486068559013,0.0,0.0003498278826233192,1.7446900886752173e-05,0.0004263080199354624,0.0018559405951597005,0.00017142581276895292,0.00021854454980019773,0.001740915558652582,0.0016036773348428895,0.00014757205509011994,0.0003177367894491736,0.0018403032347872412,0.00017142581276895292,0.0018010554495274838,0.0006326339542441821,0.0006427448722793639,0.00014962555389455952,0.0002144647619356749,0.0,0.00194827268439243,0.0016432025552767715,0.0002705962508338712,0.0,0.0018596864444240038,0.0021372873868464744,0.00411427167009333,1.7446900886752173e-05,0.003956530745329175,0.0,0.0004597170835293075,0.0,0.0004597170835293075
0.0004960842743917255,0.00022268359768018296,0.0004748222816907416,0.00022576520925301528,0.0007892541823072639,0.0004917456197467061,0.0004748222816907416,0.0004966006519891848,0.0008102048304571483,0.0005180279979843549,0.0,0.0005205621836876906,2.5961900909910506e-05,0.0006343686275577247,0.002761736662515433,0.00025509057415966764,0.0003252057189493182,0.0025905733929272967,0.0023863557389882644,0.00021959493529482386,0.00047280895883212336,0.0027384674525212024,0.00025509057415966764,0.0026800646955810878,0.0009413924076799063,0.0009564379824694632,0.000222650648904108,0.00031913478125329307,0.0,0.0028991316398254323,0.002445171333976024,0.0004026613721452755,0.0,0.002767310682110922,0.003180395401652282,0.006122251402053964,2.5961900909910506e-05,0.005887524656900373,0.0,0.0006840830613214265,0.0,0.0006840830613214265
0.00045716168771634875,0.0002052119258709541,0.0004375679030125039,0.00020805175535204302,0.0007273295942774872,0.00045316344229248906,0.0004375679030125039,0.0004576375505205927,0.0007466364624072951,0.16905976919150648,0.0,0.16947517575283874,2.392493987206554e-05,0.0005845963022395507,0.0025450518366294944,0.00023507626309331612,0.00029969019983988154,0.0023873179731727133,0.002199123160001675,0.00020236559878145278,0.0004357125447125611,0.002523608320150703,0.00023507626309331612,0.002469787821682438,0.1880427489243974,0.19066524043644253,0.00020518156224352997,0.13681142612209288,0.0,0.002671666855393808,0.0022533241053987337,0.0003710687114479219,0.0,0.0025501885207317313,0.002930862767636489,0.0056419018462510176,2.392493987206554e-05,0.0054255916737543045,0.0,0.0006304101601191293,0.0,0.0006304101601191293
0.13866108735150304,0.0015665553125891825,0.0033403240097936654,0.0015882341206875231,0.1628638724982724,0.0034593778845042303,0.0033403240097936654,0.003493532517496867,0.16438178494023203,0.0036442716067387687,0.0,0.003662099332345886,0.00018263919848171916,0.1465994741492119,0.19603417674917753,0.001794534928949618,0.0022877874796872664,0.19034510461073847,0.18375021604684635,0.0015448269027782016,0.003326160498637111,0.1922221689199818,0.001794534928949618,0.19092537267490747,0.006622594986093664,0.0067284389968922925,0.0015663235214705674,0.002245079081766711,0.0,0.19640041819929607,0.1787623642815778,0.002832679722619582,0.0,0.19141600048555674,0.18522595427370284,0.24637513500447109,0.00018263919848171916,0.24003855215405612,0.0,0.004812451231834579,0.0,0.004812451231834579
0.14732745555722723,0.0018612107684904916,0.003968609960538102,0.0018869671722104354,0.17323015338780165,0.004110056835641151,0.003968609960538102,0.0041506356586223005,0.17485700219506967,0.004329727462068276,0.0,0.0043509084281095085,0.00021699204632667324,0.15586158501463163,0.21015377718666362,0.002132071371723876,0.0027181004456038015,0.20397245269799716,0.1968016769080457,0.001835395433406323,0.003951782415878572,0.20609478854501856,0.002132071371723876,0.2046682148267598,0.007868247615908519,0.00799399996636529,0.0018609353794745134,0.002667358968762276,0.0,0.21066624648990537,0.19157156231548556,0.00336548218952472,0.0,0.205266989819706,0.1990845261018959,0.26652356556963563,0.00021699204632667324,0.2595987508195359,0.0,0.005717631534326006,0.0,0.005717631534326006
0.0001577762626310248,7.082301859757566e-05,0.00015101402903964017,7.180310440545205e-05,0.0002510169775146226,0.0001563963827394938,0.00015101402903964017,0.0001579404930483937,0.0002576801900682544,0.00016475531614143583,0.0,0.0001655612968381139,8.257007746083486e-06,0.00020175666989072333,0.0008783517468217343,8.112983922472418e-05,0.00010342948884032328,0.0008239144216143683,0.0007589643720662668,6.984069032625824e-05,0.00015037370526301596,0.000870951131287675,8.112983922472418e-05,0.0008523765277514953,0.0002994035155318662,0.00030418865927048314,7.081253946123588e-05,0.00010149866799033943,0.10786562613931026,0.0009220492940798617,0.0007776702759632753,0.00012806373772049053,0.0,0.0008801245262162973,0.001011503339380926,0.001947140828618327,8.257007746083486e-06,0.0018724875680704326,0.0,0.00021756801075145123,0.0,0.00021756801075145123
0.14656947279643362,0.0018544237008901142,0.003954138077752066,0.0018800861816346752,0.17234155801278855,0.004095069154472985,0.003954138077752066,0.0041355000032325265,0.17396023624483548,0.004313938732777772,0.0,0.004335042460576675,0.00021620076588058063,0.15506110673000895,0.20909902850153125,0.002124296587280493,0.00270818865496663,0.20294756887866397,0.19581136557397413,0.001828702503679695,0.003937371896203629,0.2050607991649659,0.002124296587280493,0.20364087434876324,0.007839555363870352,0.007964849147399665,0.0018541493161042329,0.002657632211351482,0.0,0.20961060938490406,0.1906091441162932,0.0033532096648247393,0.0,0.20423766694664985,0.19809260236624981,0.26521965712993884,0.00021620076588058063,0.2583277456253944,0.0,0.005696781691635174,0.0,0.005696781691635174
0.00042098360933658373,0.00018897221607438804,0.0004029404039962742,0.00019158731199552968,0.0006697714309914599,0.00041730177020881705,0.0004029404039962742,0.00042142181412552915,0.0006875504252699896,0.00043960534043587435,0.0,0.00044175588359797636,2.2031608971467863e-05,0.0005383335216714956,0.002343645884861997,0.00021647320054471293,0.0002759738302691623,0.002198394493643405,0.002025092719159788,0.00018635113674143604,0.0004012318718626561,0.002323899328650771,0.00021647320054471293,0.0022743379845787297,0.0007988779206377397,0.0008116457923611833,0.00018894425531168837,0.0002708219530675237,0.0,0.002460241061202961,0.0020750044030033977,0.00034170371151955807,0.0,0.002348376070858518,0.002698925171427252,0.005195422684306777,2.2031608971467863e-05,0.004996230495633287,0.0,0.0005805218409598456,0.0,0.0005805218409598456
0.0004052269578831498,0.00018189932944167713,0.00038785907692921723,0.00018441654707484532,0.0006447031034899908,0.0004016829233030122,0.00038785907692921723,0.00040564876146318476,0.0006618166623220408,0.0004231517114282467,0.0,0.0004252217636679249,2.120700588521275e-05,0.0005181846762567194,0.0022559274784465107,0.0002083710020401976,0.00026564463132321554,0.002116112582839146,0.0019492971788370398,0.00017937635234492906,0.0003862144920484837,0.0022369199999492983,0.0002083710020401976,0.0021892136469191595,0.0007689773718511268,0.000781267365338728,0.00018187241519951287,0.0002606855795228438,0.0,0.0023681587092228198,0.0019973407590577613,0.0003289143625678422,0.0,0.0022604806221772416,0.002597909306956675,0.005000967454757839,2.120700588521275e-05,0.0048092306677189195,0.0,0.0005587939634219892,0.0,0.0005587939634219892
0.0010356985338223082,0.1719390671804995,0.000991308868994591,0.1731652103461118,0.0016477631757851022,0.0010266405199190903,0.000991308868994591,0.0010367765996836845,0.001691502831911207,0.0010815114803813476,0.0,0.0010868022193804754,5.4201884832176914e-05,0.0013244012990937981,0.005765807867378465,0.0005325646211483001,0.0006789473153919757,0.005408462237799641,0.004982107411243955,0.17157468976517906,0.0009871055599190545,0.0057172276403519625,0.0005325646211483001,0.005595297450550593,0.0019653893233786282,0.001996800679380922,0.17278744607196406,0.0006662727324727541,0.0,0.0060526538407344975,0.005104899502505871,0.0008406551351967156,0.0,0.005777445010945701,0.006639861460041921,0.012781712963132422,5.4201884832176914e-05,0.01229166286811068,0.0,0.0014281924668787579,0.0,0.0014281924668787579
0.0011650319301126837,0.000522962558988359,0.0011150990826648546,0.0005301995871786931,0.001853528464473892,0.0011548427919841331,0.0011150990826648546,0.0011662446200125455,0.0019027301330434097,0.0012165657923426988,0.0,0.0012225172151424666,6.097037355911757e-05,0.0014897866042472515,0.006485816141498282,0.0005990689068529511,0.000763731216627992,0.006083846789461934,0.005604250680870504,0.0005157089722773236,0.0011103708831693316,0.006431169433204584,0.0005990689068529511,0.006294013147157676,0.002210818343430724,0.0022461522089482827,0.0005228851802481588,0.0007494738885353683,0.0,0.006808482155855474,0.005742376498773792,0.0009456323850366678,0.0,0.00649890647945705,0.007469017633851979,0.014377836056818543,6.097037355911757e-05,0.013826590699785878,0.0,0.0016065387484130826,0.13172319451632744,0.0016065387484130826
0.00031824588574101145,0.00014285503984301853,0.0003046059821015735,0.0001448319422669227,0.0005063190052358622,0.18081084522620075,0.0003046059821015735,0.1818534988263279,0.0005197591764355709,0.00033232313049898145,0.0,0.0003339488505941792,1.6654968877466704e-05,0.0004069574791721826,0.0017716976242057405,0.0001636446263433113,0.16289614488709941,0.0016618936873581255,0.0015308848416504721,0.00014087361421168034,0.1915370519734216,0.0017567700590169681,0.0001636446263433113,0.0017193037693731094,0.0006039180761762768,0.0006135700496867378,0.000142833902683533,0.00020472999523165738,0.0,0.001859838668998989,0.001568615973412742,0.17573277807974597,0.0,0.001775273445683813,0.0020402738080067487,0.003927520828119021,1.6654968877466704e-05,0.0037769399192399715,0.0,0.0004388500724752892,0.0,0.0004388500724752892
0.0011717706349416335,0.000525987446315931,0.0011215489690404015,0.0005332663344721192,0.0018642495278982545,0.0011615225614375493,0.0011215489690404015,0.0011729903392065724,0.0019137357856820344,0.001223602576114627,0.0,0.0012295884227619504,6.132303458076525e-05,0.0014984037347521427,0.006523330993600377,0.0006025340037581432,0.0007681487429673886,0.006119036595577182,0.005636666437168424,0.000518691903862282,0.0011167934209890588,0.006468368201234177,0.0006025340037581432,0.006330418584375287,0.002223606020628007,0.0022591442620807077,0.0005259096200064613,0.000753808948529266,0.0,0.006847863352538252,0.005775591193789225,0.0009511020527382574,0.0,0.006536497047873297,0.007512219458536634,0.01446099943694716,6.132303458076525e-05,0.01390656560099528,0.0,0.001615831189368567,0.13201358142619227,0.001615831189368567
5.8289858112120746e-05,2.6165302918723103e-05,5.579157586110413e-05,2.652739200440781e-05,9.273729621342669e-05,5.778006657727364e-05,5.579157586110413e-05,5.8350532433888125e-05,9.519899550738454e-05,6.0868243682262696e-05,0.0,6.116601027697753e-05,3.0505210474877005e-06,7.453825730811622e-05,0.0003245038121767796,2.997311977231758e-05,3.821164304804691e-05,0.0003043921432259092,0.0002803965870541433,2.5802385363193695e-05,5.5555010604310554e-05,0.0003217696820723575,2.997311977231758e-05,0.00031490736332707953,0.00011061352416133901,0.00011238137786074102,2.616143144046523e-05,3.749830840880092e-05,0.0,0.00034064770978880913,0.0002873074142332959,4.731267540854636e-05,0.0,0.00032515875898341565,0.00037369617678379883,0.0007193639951397949,3.0505210474877005e-06,0.000691783623464238,0.0,8.037969885303071e-05,0.0,8.037969885303071e-05
0.0004884330397612172,0.00021924909160496843,0.0004674989762111157,0.00022228317469443412,0.0007770813132129002,0.0004841613012963378,0.0004674989762111157,0.0004889414531349346,0.0007977088341585356,0.0005100383196930791,0.0,0.0005125334200022301,2.5561483872786536e-05,0.0006245845979840623,0.0027191416916942106,0.0002511562469985824,0.00032018998797918145,0.002550618316985527,0.0023495503641489854,0.00021620806644946056,0.000465516705345825,0.002696231368676495,0.0002511562469985824,0.002638729372392349,0.0009268730718284121,0.000941686594870296,0.000219216651006293,0.0003142126839077989,0.0,0.0028544175911323294,0.0024074588311739894,0.0003964510228277054,0.0,0.002724629741760002,0.003131343350031278,0.006027826353000536,2.5561483872786536e-05,0.005796719858465506,0.0,0.0006735322733220601,0.0,0.0006735322733220601
0.15247873216876187,0.0023531639247963924,0.0050175885229269265,0.0023857282324462018,0.17969334385511224,0.00519642247843731,0.0050175885229269265,0.005247727050690235,0.18140759462264142,0.0054741562000539,0.0,0.005500935695436351,0.00027434714220883453,0.1615273367071114,0.22155343103938271,0.0026956181008456364,0.0034365457264978966,0.21485941720948132,0.20708272883122514,0.002320525109109836,0.004996313140414594,0.21733358152025775,0.0026956181008456364,0.21575140486600614,0.009947974057842843,0.010106965129441477,0.002352815745262589,0.003372392319040873,0.0,0.2223514232957984,0.20182049379354985,0.0042550426915686545,0.0,0.21653922958392455,0.21099645924996513,0.2861483174102287,0.00027434714220883453,0.278564377995225,0.0,0.007228909530093846,0.0,0.007228909530093846
0.1547446138633227,0.002596268535880518,0.005535953985525062,0.002632197051719571,0.1825617128220446,0.0057332632196783265,0.005535953985525062,0.005789868050851999,0.18431631855622832,0.006039689523085364,0.0,0.006069235599555253,0.00030268985756577287,0.16403303996255567,0.2268212915677559,0.00297410154313031,0.003791574164385146,0.21988320595828442,0.21181777149891937,0.0025602578146033173,0.005512480650062312,0.22252949945475864,0.00297410154313031,0.22087226283023334,0.010975696070288756,0.011151112458551285,0.0025958843860306403,0.0037207930889593846,0.0,0.2277616205728803,0.20655084028542545,0.004694629788659502,0.0,0.22175376354649529,0.21654592617984103,0.29542546430498245,0.00030268985756577287,0.2875255048644513,0.0,0.007975725857404263,0.0,0.007975725857404263
0.0007252224330262417,0.00032553972952010336,0.0006941396616634512,0.0003300447178010391,0.0011538056493946344,0.000718879781504825,0.0006941396616634512,0.000725977322138679,0.0011844332681462376,0.19183466622271814,0.0,0.1923065607574271,3.79535371625268e-05,0.0009273794459157815,0.004037365192079593,0.0003729152815032688,0.0004754161639565297,0.0037871427012182604,0.003488598216940517,0.000321024433701357,0.0006911963978323517,0.0040033480825727346,0.0003729152815032688,0.003917969465128179,0.21352736763861208,0.2165060740544359,0.00032549156191475113,0.15520021413437707,0.0,0.004238222032084287,0.0035745803596907784,0.000588648088776733,0.0,0.004045513815733776,0.004649399729511383,0.008950080231509052,3.79535371625268e-05,0.008606934701598143,0.0,0.0010000566591873397,0.0,0.0010000566591873397
0.00046081571159549395,0.00020685215360124272,0.00044106531674886073,0.00020971468140770625,0.0007331430291669572,0.0004567855088037141,0.00044106531674886073,0.0004612953778987991,0.00075260421415899,0.00048119937043005623,0.0,0.0004835533910037374,2.4116168279757246e-05,0.0005892688916219068,0.0025653940490995755,0.0002369551919315004,0.0003020855780528525,0.0024063994428484897,0.0022167004171422897,0.0002039830762519704,0.00043919512885205004,0.0025437791378530874,0.0002369551919315004,0.0024895284603215382,0.0008744651556784909,0.0008884410819694704,0.00020682154728195995,0.0002964462469575945,0.0,0.0026930210824627817,0.0022713345824571037,0.0003740346072542995,0.0,0.0025705717899370414,0.002954288708232996,0.005686996710111933,2.4116168279757246e-05,0.0054689576032866385,0.0,0.0006354489327035905,0.0,0.0006354489327035905
0.000872813384996615,0.00039179073941172845,0.0008354049187760846,0.0003972125436634886,0.0013886181240616816,0.0008651799322900284,0.0008354049187760846,0.0008737219025651824,0.001425478808976548,0.0009114212922756696,0.0,0.0009158799524592656,4.5677510422821126e-05,0.001116111632107704,0.004859014585445112,0.00044880775103389026,0.0005721687201724906,0.004557868992996149,0.004198567335975984,0.00038635652992185393,0.0008318626675296081,0.004818074610143206,0.00044880775103389026,0.00471532048023143,0.0016562909496873122,0.001682762216242566,0.0003917327691549353,0.0005614874791936905,0.0,0.00510074805981197,0.004302047815406219,0.0007084446199396836,0.0,0.004868821546000636,0.00559560506034476,0.010771522593775092,4.5677510422821126e-05,0.010358543074845674,0.0,0.0012035794787143936,0.0,0.0012035794787143936
0.0010877179316118202,0.17213841238467756,0.0010410987341961853,0.1733661305518902,0.0017305243705777002,0.0010782049663757322,0.0010410987341961853,0.0010888501448288747,0.001776460911701607,0.0011358318970611438,0.0,0.0011413883707770917,5.6924249802242726e-05,0.0013909211943728304,0.006055403578134311,0.0005593134191541176,0.0007130483875902265,0.00568010976783846,0.005232340677770952,0.17177334372733608,0.0010366843080825414,0.006004383341711379,0.0005593134191541176,0.005876329038725819,0.002064103732722027,0.002097092767720313,0.17298765863578844,0.0006997372061346933,0.0,0.006356656789026213,0.005361300172415379,0.0008828782073103786,0.0,0.0060676252134050585,0.006973357726839217,0.013423692254738362,5.6924249802242726e-05,0.012909028712852265,0.0,0.001499925417760098,0.0,0.001499925417760098
0.0008514281857534202,0.0003821912956268569,0.0008149362814432135,0.0003874802577772304,0.0013545949574074658,0.0008439817637567771,0.0008149362814432135,0.0008523144433182417,0.0013905525018518775,0.000889090143069152,0.0,0.000893439559583915,4.455834488512842e-05,0.0010887652714302006,0.004739961650623616,0.0004378113074152042,0.000558149753126448,0.0044461945638282485,0.00409569632075185,0.0003768902321847722,0.0008114808205118002,0.004700024764348403,0.0004378113074152042,0.004599788260287695,0.0016157094089219856,0.0016415320908894741,0.00038213474572579287,0.0005477302181095668,0.0,0.004975772302767595,0.004196641377709842,0.0006910866948544282,0.0,0.004749528326361039,0.005458504585995178,0.010507604600788142,4.455834488512842e-05,0.010104743681604647,0.0,0.0011740900283922868,0.0,0.0011740900283922868
