0.00034002717434822733,1.688101498614032e-05,0.0,0.0018701836699507525,0.0005390673061444069,0.0015669742058190086,0.0020794241833014147,0.0016650294931191975,0.0008050398792820144,0.0005379307852408627,0.0007716167389111121,1.688101498614032e-05,0.002576093608165142,0.0025756540505839096,4.876162624787841e-05,0.12862453225446296,0.007680799205210351,0.0006894648148530378,0.0076954597456913385,0.0
4.9487525450381166e-05,2.456861456312132e-06,0.0,0.00027218636904823495,7.845580896122523e-05,0.00022805728994807696,0.00030263921520542824,0.00024232824795345978,0.00011716543417715272,7.829039980753969e-05,0.00011230103322770753,2.456861456312132e-06,0.00037492444020394025,0.0003748604670317082,7.096762853055297e-06,0.0,0.001117862849861065,0.00010034464932864248,0.0011199965436505684,0.0
0.0018577500657625987,9.223000120726996e-05,0.0,0.18348180320206145,0.0029452126153147857,0.16971769072733517,0.19316831272129997,0.1735127714279723,0.004398362841277051,0.0029390031945902596,0.00421575437375955,9.223000120726996e-05,0.1854256772051658,0.18540377728080676,0.00026641080831944287,0.0,0.041964308458404945,0.003766914534373323,0.04204440682141041,0.0
0.0022927673555420093,0.0001138269026963131,0.0,0.19629769173727427,0.0036348739606973414,0.18141729865942513,0.2067658458317422,0.1855339041725942,0.005428298954827063,0.0036272105201751786,0.005202930246255485,0.0001138269026963131,0.1990296029775157,0.19900596771278972,0.0003287945002589138,0.0,0.051790818530710526,0.004648988491346154,0.051889673008132305,0.0
0.0022775530059952593,0.0001130715699403492,0.0,0.19537992126345993,0.0036107536578402918,0.18057138053476593,0.20579758560591113,0.18466790814340955,0.005392277839320788,0.003603141070389876,0.005168404632811738,0.0001130715699403492,0.19808945552540191,0.1980659337933788,0.00032661268515067957,0.0,0.05144714492835662,0.004618138725548856,0.051545343427067764,0.0
0.00020508025519377888,1.0181429963424659e-05,0.0,0.0011279620372339743,0.0003251271340963465,0.0009450876113869825,0.0012541610622297974,0.0010042276003633574,0.00048554291050645587,0.00032444166536174115,0.00046538444473153415,1.0181429963424659e-05,0.0015537168038943952,0.0015534516939628012,2.9409551674059312e-05,0.0,0.004632512869349511,0.0004158362355838858,0.004641355066708833,0.0
0.00013247270084199673,6.5767497919975845e-06,0.0,0.0007286131830606297,0.00021001763202441935,0.0006104844578745332,0.0008101321263105624,0.0006486862538497899,0.0003136390710490267,0.00020957484978519254,0.0003006176009737551,6.5767497919975845e-06,0.0010036317789881956,0.001003460529792972,1.899725908344339e-05,0.0,0.0029923967614930774,0.00026861166709449887,0.0029981084267358404,0.0
0.0016730598878719081,8.306085857406163e-05,0.0,0.181120181471773,0.002652411203610836,0.16761480483822427,0.19062668010342926,0.1713313089093215,0.0039610949705585,0.0026468190989824563,0.0037966407160170638,8.306085857406163e-05,0.18269548945466646,0.18267397973308663,0.0002399252974386653,0.0,0.03779238256962232,0.0033924227616240906,0.0378645178695738,0.0
0.0020338581969152883,0.00010097307889471723,0.0,0.01118642471489951,0.21845118733198485,0.009372790098228893,0.012437988017217159,0.009959303662059922,0.0048153120716304745,0.21829084081554373,0.004615392967693233,0.00010097307889471723,0.015408795226530901,0.015406166031404598,0.00029166561004798173,0.0,0.30260841550279394,0.1634275477557816,0.3039071190542833,0.0
0.00040432912741844665,2.007335464398427e-05,0.0,0.002223850881426938,0.000641009395590141,0.0018633019979666704,0.002472660507733507,0.0019799003516977986,0.0009572795837599665,0.0006396579491767667,0.000917535850901982,2.007335464398427e-05,0.003063254231766022,0.0030627315502079655,5.7982853370765865e-05,0.0,0.00913330190880137,0.0008198483180340055,0.009150734878832435,0.0
0.0011941698848054677,5.9285849020859773e-05,0.0,0.16425316340374457,0.0018931955780145905,0.15216941644144735,0.17276316455584617,0.15548007545792572,0.0028272869124321004,0.0018892041351569254,0.002709905389137488,5.9285849020859773e-05,0.16499141432166065,0.1649721253966684,0.00017125003526842326,0.0,0.02697484140695943,0.0024213891731114452,0.027026328985771106,0.0
0.0011311492162844451,5.615712011329763e-05,0.0,0.16233571446130565,0.0017932847927187782,0.15041793234950185,0.17072948037951755,0.1536808681711364,0.0026780807453788795,0.0017895039927524259,0.0025668938700687525,5.615712011329763e-05,0.16296047441079567,0.16294144372779787,0.0001622125508667605,0.0,0.02555128135880758,0.002293603699385562,0.025600051751665628,0.0
0.00048194474478926064,0.1935612118987709,0.0,0.0026507445860794554,0.000764058507329577,0.002220984205637015,0.0029473160762836007,0.002359964951819173,0.001141040388637898,0.0007624476352636719,0.0010936673900327526,0.1935612118987709,0.003651281045169994,0.0036506580288869182,6.911332767032298e-05,0.0,0.010886544052922276,0.0009772276138589585,0.01090732348166683,0.0
0.0003868322735517631,0.18182246229801202,0.0,0.0021276164247553218,0.0006132704894336113,0.0017826698580659947,0.0023656591154718044,0.0018942225590899947,0.0009158544678066612,0.0006119775252289126,0.0008778305969095816,0.18182246229801202,0.002930695610545934,0.0029301955474000077,5.547371553377869e-05,0.0,0.008738069317375387,0.0007843703738525523,0.008754747896717253,0.0
0.0007076950188659284,3.5134280787975735e-05,0.0,0.0038923938068347198,0.16532600503563133,0.003261327105032563,0.004327883909433295,0.003465408553901542,0.0016755211216526115,0.1652064921034943,0.001605957887476744,3.5134280787975735e-05,0.005361596813917509,0.005360681967298737,0.00010148706518404645,0.0,0.21180548063299715,0.1229732299211184,0.21275991705652603,0.0
0.001736237587879409,8.619738347875736e-05,0.0,0.18121129078085366,0.0027525709411868817,0.16766749243901186,0.1907440253680779,0.1713973925880892,0.004110672921452703,0.0027467676687986495,0.003940008583438647,8.619738347875736e-05,0.18292058863588198,0.1828990260949373,0.00024898530095418254,0.0,0.039219489767553725,0.0035205266442681986,0.03929434902399552,0.0
0.001757889967445828,8.727233916324617e-05,0.0,0.1835148270784442,0.0027868978738705965,0.16979907390960472,0.1931685966288517,0.17357631072578622,0.004161936556677535,0.002781022229672564,0.003989143887235265,8.727233916324617e-05,0.18524495916254805,0.18522312280309994,0.00025209036231234815,0.0,0.03970859061687097,0.0035644306466394915,0.039784383432778285,0.0
4.434729945979816e-05,2.2016694054252973e-06,0.0,0.00024391460892826352,7.030667269578285e-05,0.00020436917868237216,0.0002712043445868044,0.00021715782476000787,0.00010499556299296516,7.015844444623661e-05,0.00010063642311611139,2.2016694054252973e-06,0.00033598136647976733,0.0003359240381449891,6.3596283017863194e-06,0.0,0.0010017514132420662,8.992193835651702e-05,0.0010036634821236168,0.0
0.0017403252855232878,8.640032162720799e-05,0.0,0.18329822430588844,0.002759051435463381,0.1696065190878879,0.19293526844467265,0.17337643340298756,0.004120350852706511,0.002753234500185327,0.003949284712417661,8.640032162720799e-05,0.1849932161971032,0.1849714160475009,0.00024957149758716394,0.0,0.03931182587237952,0.0035288151691621663,0.03938686137313737,0.0
0.0008847526925956082,4.3924499538494976e-05,0.0,0.004866228826589932,0.0014026562774452898,0.004077276030904558,0.00541067386379009,0.004332416460866875,0.002094718465389967,0.001399699043419717,0.0020077512590340645,4.3924499538494976e-05,0.006703010606641322,0.006701866875248995,0.0001268780361476895,0.0,0.01998548436936565,0.001793991473065152,0.020023631181279502,0.0
0.0013754984001667133,6.828809830018626e-05,0.0,0.0075653795934577306,0.002180667526367888,0.0063388184116108396,0.00841181191733178,0.006735477564126601,0.003256595794572521,0.0021760700035740777,0.0031213904945936403,6.828809830018626e-05,0.01042096898138495,0.010419190856589702,0.00019725346664438916,0.0,0.031070831438751095,0.00278906458467453,0.03113013713987875,0.0
0.00376415115323457,0.0001868753347424377,0.0,0.2095551515266721,0.005967554875530206,0.19300179000331488,0.22118340392181365,0.19763986127941358,0.008911910631283378,0.005954973420892203,0.008541911519850573,0.0001868753347424377,0.21528469412988308,0.21525857557476585,0.0005397984206008549,0.0,0.08502758416727836,0.007632477559825516,0.08518987852055857,0.0
0.006005073580463336,0.00029812834018042456,0.0,0.24689557171481563,0.009520235682410817,0.22659589992505394,0.261136255215029,0.23235076836586696,0.014217462823559237,0.009500164075885253,0.013627191126592235,0.00029812834018042456,0.2570011835899153,0.2569693530705441,0.0008611580944459554,0.0,0.13564728899230968,0.012176341353508665,0.13590620248793378,0.0
0.0004905448922161169,2.4353629067288202e-05,0.0,0.002698046262210798,0.16545187842791587,0.002260616947372896,0.002999909974326138,0.002402077759827347,0.001161401883743679,0.16533275590014723,0.0011131835293659864,2.4353629067288202e-05,0.0037164369694224287,0.0037158028356161473,7.034663255340727e-05,0.0,0.20746097859289553,0.1228808983466904,0.20840869771991274,0.0
0.00485160307607553,0.00024086305569848482,0.0,0.2269391275567839,0.007691563492579983,0.208619239913633,0.2397988131265215,0.21378541006237306,0.011486534751743604,0.007675347293618158,0.011009644012212574,0.00024086305569848482,0.2348003722065274,0.2347715646567355,0.0006957445573346291,0.0,0.10959179695606966,0.009837477322212974,0.10980097765884972,0.0
0.00284682223337791,0.00014133355334510343,0.0,0.19021254132030357,0.0045132533755887294,0.17547625639606504,0.20057133434565355,0.17958084140300978,0.006740065500614467,0.004503738039106845,0.0064602356920129035,0.00014133355334510343,0.1941955182881514,0.1941721945227147,0.0004082487877747112,0.0,0.06430624255081163,0.005772432064636386,0.06442898554238168,0.0
0.001708767252380128,8.483358911106733e-05,0.0,0.009398391811694308,0.002709020422658868,0.007874647705320495,0.01044990582015603,0.008367413214966776,0.004045634838491929,0.00270330896825719,0.003877670710780735,8.483358911106733e-05,0.012945860592278008,0.012943651646473061,0.00024504591512395485,0.0,0.0385989683887134,0.0034648257144373174,0.0386726432399194,0.0
0.003043762540719229,0.00015111086683769844,0.0,0.016741000214974707,0.004825475718268352,0.014026812413118027,0.018614022386683162,0.014904556996255732,0.007206336473079304,0.0048153021203505295,0.006907148318929107,0.00015111086683769844,0.023059972312357565,0.023056037600660453,0.00043649102952532186,0.0,0.06875488392484469,0.006171763126333012,0.06888611815348615,0.0
0.005000598473205422,0.00024826009252837,0.0,0.22597124118464473,0.007927775635073249,0.20764339125628345,0.2388344810687238,0.21281890474039322,0.011839292547496081,0.007911061427728136,0.011347756231233021,0.00024826009252837,0.23416153939942141,0.23413274038496387,0.0007171112551035011,0.0,0.11295742127726958,0.010139591657906954,0.11317302603440732,0.0
0.0015996171813992548,7.941471637685636e-05,0.0,0.00879805543942148,0.0025359776802900717,0.007371642773087691,0.009782402413577558,0.00783293214677695,0.0037872138457154037,0.0025306310536040906,0.003629978678567084,7.941471637685636e-05,0.012118924331305415,0.012116856485226637,0.00022939323978616536,0.0,0.03613340139382384,0.0032435047755321406,0.03620237015341471,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1935233968947614e-05,2.081919818420524e-06,0.0,0.00023064800604428152,6.648266760298673e-05,0.00019325346590396287,0.00025645344321253733,0.00020534653294399503,9.928481674070825e-05,6.634250154098867e-05,9.516277204202385e-05,2.081919818420524e-06,0.00031770721969909775,0.00031765300947296765,6.013725842149941e-06,0.0,0.0009472657953188738,8.503105194354009e-05,0.00094907386608957,0.0
0.005137369211896562,0.00025505022303466343,0.0,0.2320264099206973,0.008144607227450943,0.21320603606855712,0.24523529027284557,0.2185207464972405,0.01216310754603636,0.008127435871926977,0.011658127281928056,0.00025505022303466343,0.24044210376727265,0.24041253118007405,0.0007367248746751931,0.0,0.11604690547231541,0.010416918351603582,0.11626840720799626,0.0
0.0009206526019827052,4.5706789173217015e-05,0.0,0.00506368194020403,0.0014595707504759408,0.004242716431686203,0.005630218492542051,0.004508209492833807,0.002179714197788773,0.0014564935231070953,0.0020892181919683933,4.5706789173217015e-05,0.006974993360028841,0.006973803220353509,0.00013202626574793192,0.0,0.020796419542461995,0.0018667848444368978,0.020836114207355073,0.0
0.00016805954746606394,8.343497088950756e-06,0.0,0.0009243444199799872,0.0002664357861927792,0.0007744821466864341,0.001027762230784915,0.0008229462944178977,0.00039789360383800577,0.0002658740570042181,0.0003813741069583945,8.343497088950756e-06,0.0012732427249331423,0.0012730254721552464,2.410059389116737e-05,0.0,0.0037962602285527727,0.0003407702487310898,0.0038035062488261974,0.0
0.004701733317880795,0.0002334226102726038,0.0,0.22214609246860892,0.0074539651683360195,0.20423717826759155,0.23471786275341797,0.20928547193774674,0.011131706840485095,0.0074382499002580964,0.010669547623442225,0.0002334226102726038,0.22974001763841953,0.22971185045179493,0.0006742524717418836,0.0,0.10620642188469875,0.00953359006589628,0.10640914083435246,0.0
0.002200675528799191,0.00010925490485429817,0.0,0.17987619768634636,0.0034888747679700936,0.16619004797586215,0.18950294448941485,0.16998071218095942,0.0052102646367582,0.003481519138981934,0.004993948140140382,0.00010925490485429817,0.18259262901961937,0.18257090380677443,0.00031558806390650986,0.0,0.049710576470620896,0.00446225613856752,0.04980546033611583,0.0
0.007405537615900518,0.0003676558843100426,0.0,0.26214415968598287,0.011740482862308556,0.24006836461654696,0.2776187121455123,0.24636904113023947,0.017533166635139114,0.011715730286816354,0.016805235628646217,0.0003676558843100426,0.27507388154509593,0.27503939144487644,0.0010619917601683536,0.0,0.1672820636862155,0.015016028148400478,0.16760135929607223,0.0
0.008615156634823932,0.0004277087222195635,0.0,0.2782380241381635,0.013658170962508143,0.25442386957812574,0.29492244242434085,0.2612509659502242,0.02039703053318762,0.013629375306332866,0.019550199423071287,0.0004277087222195635,0.29357473336583506,0.29353761714382964,0.0012354572798466822,0.0,0.19460588219267239,0.017468743154262462,0.19497733148297386,0.0
0.0079887470023935,0.0003966099419153418,0.0,0.2671822961575675,0.012665082825524828,0.24445853249289182,0.28310598955379346,0.2509618249564841,0.01891395867035927,0.012638380906836276,0.018128700806894587,0.0003966099419153418,0.28130257541833176,0.28126712540738935,0.0011456269525112492,0.0,0.18045605250294164,0.016198587608389808,0.18080049364663975,0.0
0.006661927647451931,0.00033073856720065105,0.0,0.2516264815675232,0.010561589371568949,0.23066294406407004,0.2663265031397468,0.23662826669141962,0.015772614172294835,0.010539322268818294,0.015117776677825797,0.00033073856720065105,0.2630834039231157,0.2630505984484896,0.0009553543085435239,0.0,0.15048482133170557,0.01350822833739414,0.15077205560980134,0.0
0.0005164176640133721,2.563811066579467e-05,0.0,0.002840349110223866,0.1688370566167936,0.002379848494431016,0.0031581339970601346,0.0025287703637162776,0.0012226576146254185,0.16871546179851496,0.0011718960832642344,2.563811066579467e-05,0.00391245272075225,0.00391178514087504,7.405691962323532e-05,0.0,0.21203345016114344,0.12540859374048965,0.21300110133255207,0.0
0.0005927755203233184,2.942897861377129e-05,0.0,0.0032603250024949367,0.0009397657804896152,0.0027317344620119,0.003625097772235784,0.0029026760170838945,0.0014034405757044023,0.0009377844630515368,0.001345173410845659,2.942897861377129e-05,0.004490950559786127,0.004490184271108093,8.500702458943922e-05,0.0,0.013390076114048181,0.0012019564764273096,0.013415634099313612,0.0
0.0008078489544768107,4.010653070067466e-05,0.0,0.004443250529447566,0.0012807357544176827,0.003722874432872858,0.004940371767679579,0.0039558377584606435,0.001912643088120006,0.0012780355666299596,0.0018332351729858083,4.010653070067466e-05,0.006120377090389026,0.006119332773466088,0.00011584964895363208,0.0,0.01824832270941068,0.0016380556374507845,0.018283153755847874,0.0
0.003634500063584325,0.00018043866687449296,0.0,0.2070576376916575,0.005762010528169105,0.19074458230265415,0.21851812112588953,0.19531169788517266,0.008604951936699972,0.0057498624247002755,0.00824769694366572,0.00018043866687449296,0.21253772003251045,0.21251196989000637,0.0005212057949135884,0.0,0.08209892416165059,0.007369587204980942,0.08225562850568562,0.0
0.005972118586317131,0.0002964922540319673,0.0,0.24673131160551964,0.00946798997601264,0.22645983884403612,0.26095255380995797,0.23220552360697558,0.014139439399225424,0.00944802851962374,0.013552407029813293,0.0002964922540319673,0.25676831996442184,0.2567365301337829,0.0008564321806696862,0.0,0.13490287586317948,0.01210951931500234,0.13516036847817348,0.0
0.0007031780653489768,3.491003176976853e-05,0.0,0.003867550108028816,0.0011147941518324263,0.003240511269758473,0.004300260639628458,0.0034432901428092843,0.0016648268948721214,0.0011124438203575532,0.0015957076568907796,3.491003176976853e-05,0.00532737573995275,0.005326466732458943,0.00010083931107558488,0.0,0.015883934970216687,0.0014258170264298971,0.01591425304850602,0.0
0.00110170701937466,5.469543056389129e-05,0.0,0.006059499452224732,0.0017466081534014844,0.005077083868484746,0.006737450391698471,0.005394788471102135,0.002608374132395716,0.0017429257622528927,0.0025000812924874057,5.469543056389129e-05,0.00834668704382782,0.008345262852736061,0.00015799039008098438,0.0,0.02488621803539,0.002233904474227509,0.024933719004648386,0.0
9.646696076408189e-05,4.789206078741649e-06,0.0,0.0005305779899991292,0.0001529353786817507,0.00044455634912362625,0.0005899402937042534,0.00047237499500341377,0.00022839277653934417,0.00015261294351867912,0.00021891050860898683,4.789206078741649e-06,0.0007308472374298178,0.0007307225333263193,1.383385282386162e-05,0.0,0.0021790710021517465,0.00019560370541011062,0.0021832302514413673,0.0
0.0005845926251705648,2.902272997800143e-05,0.0,0.0032153182558520162,0.000926792901910389,0.002694024577036194,0.003575055565748401,0.002862606390900184,0.001384066956702988,0.0009248389353198139,0.0013266041335967978,2.902272997800143e-05,0.004428955797338979,0.00442820008679667,8.383355580468996e-05,0.0,0.013205234491592381,0.0011853642193458884,0.013230439664863099,0.0
0.0008195085438034996,4.0685383560106725e-05,0.0,0.004507379443846549,0.0012992204635328766,0.0037766062434564825,0.005011675574676046,0.0040129319014326195,0.001940248041759454,0.0012964813042511192,0.00185969404148815,4.0685383560106725e-05,0.0062087117759796326,0.006207652386552879,0.00011752169336608688,0.0,0.01851169861342533,0.0016616975025805262,0.01854703237227556,0.0
0.001361636431698936,6.75999059582345e-05,0.0,0.0074891373721955555,0.002158691241636801,0.006274937202491246,0.008327039538432036,0.006667598911851888,0.003223776542866239,0.0021541400516602383,0.0030899338119785,6.75999059582345e-05,0.01031594876223665,0.010314188556989576,0.00019526558986136068,0.0,0.030757706475741765,0.0027609570090330994,0.030816414507138297,0.0
0.0004306017409371491,2.1377686815036236e-05,0.0,0.0023683528991371014,0.15904830708432122,0.0019843761673537822,0.0026333297484024067,0.002108550882214403,0.0010194819699547197,0.15893388559163737,0.0009771557574721902,2.1377686815036236e-05,0.00326229924011,0.003261742595600385,6.175047977712459e-05,0.0,0.19858376492360053,0.11808998662735584,0.1994934034228753,0.0
0.003020454176788208,0.00014995369802736375,0.0,0.19355434457212062,0.004788523445324244,0.17849644040946316,0.204137673512765,0.18269599593602012,0.00715115217046802,0.004778427754246915,0.006854255123553522,0.00014995369802736375,0.1978714372254581,0.19784762040236187,0.00043314849158660384,0.0,0.06822837640820487,0.006124501324822491,0.06835860567830554,0.0
0.0014226413731424786,7.062856192583783e-05,0.0,0.007824670688003939,0.002255406363034096,0.006556071114369807,0.008700113104630822,0.006966325114909657,0.0033682103246351638,0.002250651267615848,0.003228371082659467,7.062856192583783e-05,0.010778130762897147,0.010776291695763354,0.00020401400874772095,0.0,0.03213573370739356,0.0028846552420879012,0.03219707201507693,0.0
0.0050007777392948585,0.00024826899238629494,0.0,0.027504780707628296,0.00792805983732297,0.023045480825258608,0.03058207975976529,0.024487579383677845,0.011839716973429906,0.007911345030791462,0.011348163036117347,0.00024826899238629494,0.03788659419572998,0.037880129624856845,0.0007171369627725092,0.0,0.11296147067961486,0.010139955151387733,0.1131770831659518,0.0
0.005329849430140212,0.0002646061106043405,0.0,0.02931470811605302,0.00844975869934016,0.024561968007226702,0.03259450607038403,0.026098962566973048,0.01261881892250521,0.008431943989966686,0.012094918719526398,0.0002646061106043405,0.040379687522872854,0.04037279755671549,0.0007643275169642913,0.0,0.12039479887271318,0.010807205799330696,0.12062459954519737,0.0
0.0024586530649871293,0.00012206247725736789,0.0,0.18246736087081475,0.0038978634193776477,0.16846925067385402,0.19231065972874767,0.17235636107521646,0.005821045833844287,0.003889645515593115,0.005579371306883522,0.00012206247725736789,0.18570642170185997,0.18568423107687437,0.00035258335472130225,0.0,0.05553797440936675,0.004985350901699314,0.05564398118031687,0.0
0.00035813197161587443,1.777984712972419e-05,0.0,0.0019697618764944647,0.0005677700247140882,0.0016504079795294931,0.002190143431974049,0.0017536842351272709,0.0008479043469079029,0.0005665729895866779,0.0008127015864768594,1.777984712972419e-05,0.0027132580939381147,0.0027127951320483562,5.13579462606857e-05,0.0,0.00808976449667681,0.0007261754710528463,0.008105205639807425,0.0
0.0001696993664383224,8.424907666497431e-06,0.0,0.0009333635893139433,0.0002690354984,0.0007820390545620092,0.0010377904858315504,0.0008309760848527959,0.0004017759984436775,0.00026846828821262304,0.0003850953147418726,8.424907666497431e-06,0.0012856662236757957,0.0012854468510824393,2.433575227223712e-05,0.0,0.0038333017393760043,0.0003440952696982166,0.003840618461741019,0.0
9.48541013106993e-05,4.709133935521689e-06,0.0,0.0005217071007314594,0.00015037840716207421,0.000437123680937896,0.0005800769086437543,0.0004644772187057232,0.00022457421061990312,0.00015006136288720667,0.0002152504795124108,4.709133935521689e-06,0.0007186279877869275,0.0007185053686479659,1.3602560574920196e-05,0.0,0.002142638473982777,0.00019233334960239637,0.0021467281835617796,0.0
0.0006127359104644147,3.0419933662428595e-05,0.0,0.0033701091565387386,0.15977916576731754,0.002823719511586645,0.0037471648336319407,0.0030004171412831467,0.0014506982988567105,0.15966382008927518,0.0013904691175126006,3.0419933662428595e-05,0.004642173277668966,0.004641381185933198,8.78694460582163e-05,0.0,0.20322518590285596,0.11878653004631633,0.20414516486928838,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002682063506091612,0.17559505355054922,0.0,0.001475161913302399,0.0004252050595392556,0.0012359966054095348,0.001640206470676203,0.001313340573035438,0.0006349986836521038,0.00042430859553012205,0.000608635206903634,0.17559505355054922,0.0020319689648274175,0.002031622250965589,3.846215482859549e-05,0.0,0.006058454382476782,0.0005438354808541741,0.006070018311353643,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000488290463535532,0.19026940293261246,0.0,0.002685646677643534,0.0007741187900603897,0.002250227684814376,0.0029861230953011804,0.00239103837672362,0.0011560643544819458,0.0007724867078014553,0.0011080676002936845,0.19026940293261246,0.003699357101246447,0.0036987258817696446,7.002333601413536e-05,0.0,0.011029886100793229,0.0009900946731135423,0.01105093913021908,0.0
0.0019693993941235265,9.777295226365562e-05,0.0,0.1863125721990673,0.003122217593777829,0.17229399977450052,0.19617708728606184,0.17616297648952325,0.004662701013653681,0.0031156349917162767,0.004469117919824982,9.777295226365562e-05,0.18846376173203153,0.1884414680207356,0.000282421889877256,0.0,0.04448633062966426,0.0039933031565603195,0.04457124284174296,0.0
6.961480095343327e-05,3.45610170835515e-06,0.0,0.00038288840937357194,0.00011036489448138722,0.00032081141057725926,0.00042572685814232545,0.0003408865687493048,0.00016481827096089433,0.00011013221108885753,0.00015797544944635218,3.45610170835515e-06,0.0005274115050174461,0.000527321513052587,9.983116531549237e-06,0.0,0.0015725134582520606,0.00014115623535792908,0.0015755149554394833,0.0
0.00038351000498522615,0.1947014282962352,0.0,0.0021093436133771196,0.0006080034799074336,0.0017673595842370108,0.0023453418993142384,0.0018779542265428962,0.0009079887473951263,0.0006067216201907228,0.000870291440540647,0.1947014282962352,0.00290552563748343,0.002905029869077587,5.499728532361363e-05,0.0,0.008663023321965557,0.000777633890844951,0.008679558659071267,0.0
0.00038708542806961845,0.19573242209448094,0.0,0.002129008800074073,0.0006136718318387886,0.0017838364901162891,0.002367207272990536,0.0018954621945378182,0.0009164538301455231,0.0006123780214799497,0.0008784050752990882,0.19573242209448094,0.0029326135447127408,0.002932113154310653,5.551001917923374e-05,0.0,0.00874378776921167,0.0007848836890989495,0.008760477263510742,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017714922240598982,8.794763783073531e-05,0.0,0.1802523442709285,0.002808462420423346,0.16675766868274763,0.1897499284338392,0.1704760485559771,0.004194140921059719,0.002802541311479718,0.004020011211032252,8.794763783073531e-05,0.18204755998607924,0.18202608160786243,0.0002540409950946085,0.0,0.0400158490058238,0.0035920116108844216,0.040092228293780306,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2515946384726413e-05,6.213676271353484e-07,0.0,6.883896437854373e-05,1.984234793702884e-05,5.7678228758842746e-05,7.654082835935464e-05,6.128751299014145e-05,2.963244330684432e-05,1.980051411971367e-05,2.840218212641588e-05,6.213676271353484e-07,9.482256688346777e-05,9.4806387355669e-05,1.794850370180997e-06,0.0,0.00028271996562783893,2.537827946662444e-05,0.0002832596005525559,0.0
1.5346219638621003e-05,7.61879588585043e-07,0.0,8.440575203625978e-05,2.4329365133680958e-05,7.072120155292403e-05,9.384926454767035e-05,7.514666542510184e-05,3.633332785531569e-05,2.4278071293877998e-05,3.482486355646221e-05,7.61879588585043e-07,0.00011626511438777909,0.00011624527612868012,2.200725950126375e-06,0.0,0.00034665238691361137,3.11171555688665e-05,0.00034731405130756273,0.0
0.0003972055578865651,1.9719697368641473e-05,0.0,0.002184670532280372,0.0006297159351629133,0.001830473887298124,0.0024290965696911492,0.0019450179826941928,0.0009404139977461556,0.0006283882988632344,0.0009013704797014799,1.9719697368641473e-05,0.003009285068937857,0.003008771596111424,5.696129726799199e-05,0.0,0.008972389160272917,0.0008054040296979162,0.008989514991971018,0.0
3.444452073401539e-05,1.7100352988430678e-06,0.0,0.00018944832959163612,5.460715026412903e-05,0.0001587334177789121,0.00021064425081269102,0.00016866635147153597,8.15499904288257e-05,5.44920214721382e-05,7.816424911650801e-05,1.7100352988430678e-06,0.0002609565246345181,0.0002609119977514842,4.939519464992176e-06,0.0,0.0007780597182704441,6.984231526818661e-05,0.0007795448210171206,0.0
0.0006537998357153592,3.245859642189683e-05,0.0,0.003595964876969323,0.0010365116166738864,0.0030129576563944827,0.003998289819132797,0.003201497089605287,0.0015479202267518347,0.0010343263290378364,0.0014836546464332206,3.245859642189683e-05,0.004953279340200292,0.004952434164590585,9.375822179855388e-05,0.0,0.014768540979570005,0.0013256939935653313,0.014796730076445394,0.0
0.0027988300054393772,0.00013895092754291112,0.0,0.1965274886267526,0.004437168159516562,0.18137427167742395,0.20718114242896252,0.18558877596230824,0.006626440295628515,0.004427813234244058,0.006351327906963098,0.00013895092754291112,0.20033819858908747,0.20031419650158244,0.00040136645819023755,0.0,0.0632221566482271,0.005675119393631627,0.0633428304169422,0.0
0.0018840234251674332,9.353437040864161e-05,0.0,0.1770978696809454,0.002986865489397205,0.16376652963206653,0.18647864197847272,0.16744637728988834,0.004460566993413258,0.002980568251508575,0.004275375972953962,9.353437040864161e-05,0.1791683642527329,0.17914716504705896,0.0002701785416896667,0.0,0.0425577916069847,0.0038201883849481896,0.0426390227666552,0.0
0.0043882314408001995,0.00021785847221415314,0.0,0.23053942301736277,0.006956950149836414,0.21220305560828875,0.24341715616302306,0.21735127068292723,0.0103894675951559,0.006942282743410389,0.009958124201184491,0.00021785847221415314,0.23737080408342745,0.2373419035709464,0.0006292947080351604,0.0,0.09912479679715036,0.008897909949882694,0.0993139988654883,0.0
0.004732744440509568,0.00023496219082770741,0.0,0.23991643984144836,0.007503129128152025,0.2207500168363301,0.25337510498404464,0.22613833132154673,0.011205128002971066,0.00748731020721407,0.010739920532191803,0.00023496219082770741,0.24738043818760957,0.24735025030838728,0.0006786996244556331,0.0,0.10690692532680252,0.009596470563499493,0.10711098134552881,0.0
