0.0007341644671590918,0.0003295536530288131,0.000702698443445282,0.0003341141880732543,0.0011680321391303546,0.0007277436103811713,0.000702698443445282,0.0007349286640975182,0.0011990373981752157,0.0007666393972677371,0.0,0.0007703897864508105,3.842150644934758e-05,0.0009388140875951329,0.004087146136118662,0.00037751334828113847,0.00048127807248529464,0.0038338383876147164,0.003531612832748125,0.00032498268335402964,0.0006997188890025834,0.004052709593703417,0.00037751334828113847,0.003966278253016121,0.0013931843661429736,0.0014154505958315108,0.0003295048915141282,0.0004722935773725976,0.0,0.0042904795524637265,0.003618655140242713,0.0005959061534233464,0.0,0.004095395232769174,0.004706727094448329,0.00906043523333648,3.842150644934758e-05,0.00871305869938975,0.0,0.0010123874150685685,0.10922408531261399,0.0010123874150685685
0.0005895856231585332,0.0002646547259867035,0.0005643161964435407,0.00026831715588680196,0.0009380118317128179,0.0005844292242670547,0.0005643161964435407,0.0005901993269651221,0.0009629112320418661,0.16229692086536943,0.0,0.16269609431389448,3.085516779405696e-05,0.000753933639701527,0.0032822653634111795,0.0003031697292001567,0.0003865000895191661,0.003078841453057017,0.0028361331089853327,0.00026098391634567805,0.0005619234049895623,0.0032546104015769707,0.0003031697292001567,0.0031851999654430416,0.1806317920652085,0.18315151244821284,0.0002646155670661788,0.13130810851604985,0.0,0.003445556375639888,0.0029060341943701047,0.00047855448816480785,0.0,0.003288889967306827,0.0037798323824573344,0.007276165753165823,3.085516779405696e-05,0.006997198002206486,0.0,0.0008130181882824817,0.0,0.0008130181882824817
0.1378687853554489,0.0012580810009391798,0.002682572482395609,0.0012754909808947875,0.1616482400579372,0.0027781831618640543,0.002682572482395609,0.002805612320934772,0.16313606483971577,0.0029266690003575163,0.0,0.0029409862240750775,0.0001466752586328036,0.1456101967893837,0.1920711451157164,0.0014411685827433731,0.001837293544154526,0.18662266542886471,0.18031468166286863,0.001240631186467813,0.0026711979435271385,0.1882942077569042,0.0014411685827433731,0.18707900324575535,0.005318523298835125,0.00540352530162357,0.0012578948523875313,0.0018029949633303372,0.0,0.19224752578078094,0.17524955491881516,0.002274889697244878,0.0,0.18744886856709989,0.180693665584308,0.2377361626650156,0.0001466752586328036,0.23172837987423003,0.0,0.0038648194634830443,0.0,0.0038648194634830443
0.0005384239110652588,0.00024168912376845662,0.000515347256839237,0.0002450337437072014,0.0008566151873762719,0.000533714962357709,0.000515347256839237,0.0005389843602872212,0.00087935392451936,0.0005622404803257247,0.0,0.0005649909528728114,2.8177688647241436e-05,0.0006885105114963262,0.002997444450314704,0.00027686196016460884,0.0003529612691556865,0.0028116727945706028,0.0025900256398059263,0.00023833685124676805,0.0005131621015667718,0.002972189267477364,0.00027686196016460884,0.0029088019713425545,0.0010217380557197722,0.0010380677352532573,0.00024165336289113228,0.00034637219107588787,0.0,0.0031465657687331917,0.0026538610087536107,0.00043702758183817816,0.0,0.003003494199492175,0.0034518347371346333,0.006644771291048293,2.8177688647241436e-05,0.006390011165236646,0.0,0.0007424679563201272,0.0,0.0007424679563201272
0.13563748406307963,0.0011796528580929188,0.0025153422502502128,0.0011959775085714187,0.158976827683403,0.002604992607592035,0.0025153422502502128,0.0026307118465509773,0.16043642165241975,0.002744221912886669,0.0,0.0027576466080102484,0.00013753159608048918,0.14322421363491203,0.18841148040457978,0.0013513268512582279,0.0017227575799170125,0.18309152069795023,0.17693394227229214,0.0011632908563625273,0.0025046767944682208,0.18469824614646474,0.0013513268512582279,0.18351709007438796,0.004986969205974,0.005066672226255009,0.0011794783139492439,0.0016905971555344966,0.0,0.18854860481094668,0.17193028461431228,0.0021330742068258845,0.0,0.18385810126671823,0.1770958050274458,0.2324867073666155,0.00013753159608048918,0.2266328795530853,0.0,0.003623888543509863,0.0,0.003623888543509863
0.1646681927297411,0.0028006467435886936,0.005971744173589269,0.002839403551482793,0.19430521810674228,0.006184585586746059,0.005971744173589269,0.006245646349108286,0.19617505294112578,0.006515133762686485,0.0,0.006547005705710729,0.0003265175971565679,0.1745714498969285,0.2417266192772412,0.003208222757683699,0.004090046807488241,0.23431728490784653,0.22570310339053481,0.002761801259045983,0.005946423017623938,0.23715791916100562,0.003208222757683699,0.23538502372420783,0.01183970264749534,0.012028927810366614,0.002800232353470245,0.004013693847207251,0.0,0.24275099873172537,0.2201117885846444,0.005064190952614463,0.0,0.23633797307616636,0.23087211630512142,0.31528530985145364,0.0003265175971565679,0.30684172960422496,0.0,0.008603574838886907,0.0,0.008603574838886907
0.00044327989849835046,0.00019898063226848667,0.00042428108226310197,0.00020173422986416009,0.0007052441125079896,0.00043940306044896495,0.00042428108226310197,0.00044374131165092245,0.0007239647244377721,0.00046288788058716703,0.13731763367256788,0.00046515232160926557,2.3198455170304253e-05,0.0005668449401649011,0.0024677709224709774,0.00022793813401973358,0.00029059005803740764,0.0023148266735070143,0.002132346426535543,0.00019622073436534023,0.00042248206222057603,0.0024469785418678495,0.00022793813401973358,0.00239479231161457,0.0008411883876688895,0.000854632476122896,0.00019895119063756205,0.00028516532521558307,0.0,0.0025905412555375477,0.002184901551384566,0.00035980114949747606,0.0,0.0024727516303225724,0.002841866641625919,0.005470584576403841,2.3198455170304253e-05,0.00526084269757869,0.0,0.0006112676527769827,0.0,0.0006112676527769827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00082059457271323,0.0003683506233143006,0.0007854241859137511,0.00037344805103457464,0.0013055396672000653,0.0008134178153791151,0.0007854241859137511,0.0008214487353541751,0.0013401950454373602,0.0008568926402286943,0.0,0.0008610845470109738,4.2944709364378483e-05,0.0010493367351982568,0.004568308719928885,0.19967662530938665,0.0005379369227382341,0.0042851801119033715,0.003947374809205405,0.00036324153253838973,0.0007820938610149684,0.004529818107711834,0.19967662530938665,0.004433211567552278,0.0015571981221996513,0.0015820856617831224,0.0003682961213108702,0.0005278947206733797,0.0,0.004795579727132021,0.004044664242733678,0.0006660596871949276,0.0,0.00457752894815294,0.005260830347581579,0.010127082297602548,4.2944709364378483e-05,0.009738810580302387,0.0,0.0011315715421411421,0.0,0.0011315715421411421
0.0013485794146170195,0.0006053538306018155,0.0012907797883227933,0.0006137310321086821,0.002145546630086281,0.0013367850066032208,0.0012907797883227933,0.001349983160379687,0.0022024998823385548,0.0014082322910428068,0.0,0.0014151213436670324,7.05760834172013e-05,0.0017244982688720929,0.007507638125050691,0.0006934505182539249,0.0008840549090747266,0.007042339638844625,0.006487184520208281,0.0005969574618261583,0.0012853066743736775,0.007444381982470688,0.0006934505182539249,0.007285617111596896,0.0025591265186354207,0.0026000271346994074,0.0006052642610600154,0.000867551379277656,0.0,0.007881139257089652,0.006647071669939445,0.0010946140919350599,0.0,0.007522790808719939,0.008645740230870815,0.016643023450085562,7.05760834172013e-05,0.016004930946624682,0.0,0.0018596443830384316,0.12487431506191263,0.0018596443830384316
0.15001295551442234,0.0018675848607222103,0.003982201266986811,0.0018934294724493547,0.17636159065773188,0.004124132555485189,0.003982201266986811,0.004164850348842355,0.1780161239850434,0.004344555488344852,0.0,0.004365808992882742,0.00021773517942059867,0.15868869926239706,0.21372297150225825,0.0021393730808038185,0.0027274091296221126,0.20744811436088645,0.20016955412960535,0.0018416811158084806,0.003965316093001515,0.20959121760307792,0.0021393730808038185,0.20814546392847605,0.007895194019214838,0.00802137703399707,0.0018673085285809215,0.0026764938783436234,0.0,0.21422750991344497,0.19483437451415392,0.0033770079630928767,0.0,0.20874430274579928,0.20239390379306235,0.270716607805436,0.00021773517942059867,0.26369248160670955,0.0,0.005737212718447529,0.0,0.005737212718447529
0.004288198490259296,0.0019248976770096882,0.004104407852847823,0.0019515354133305747,0.006822386372054886,0.004250694757004818,0.004104407852847823,0.004292662106116792,0.007003485718282794,0.004477882072743261,0.0,0.0044997878090627715,0.00022441707998635297,0.005483541267854936,0.0238727079208741,0.0022050265881379243,0.0028111084043776252,0.02239315673950344,0.020627880393303124,0.0018981989928112072,0.004087004503279211,0.02367156671096751,0.0022050265881379243,0.023166727861873456,0.008137483306247433,0.008267538650526934,0.0019246128647325935,0.0027586306557239827,0.0,0.02506036285106187,0.02113628785278059,0.0034806422562704566,0.0,0.02392089026336694,0.027491632901517356,0.05292130908899775,0.00022441707998635297,0.05089230932796862,0.0,0.005913277445384444,0.0,0.005913277445384444
0.0013056642263045875,0.1851029241451449,0.0012497039294706207,0.18642351789606249,0.0020772699408047636,0.0012942451460137682,0.0012497039294706207,0.0013070233013470175,0.0021324107973472103,0.0013634187981904694,0.0,0.0013700886238359508,6.833017496170022e-05,0.001669620397275538,0.007268726200082854,0.000671383178908787,0.0008559220586913872,0.006818234681816971,0.0062807459951316575,0.18470964108631402,0.0012444049837708761,0.007207483027033098,0.000671383178908787,0.00705377045360438,0.002477688677250479,0.002517287732856508,0.18601581976569792,0.0008399437127147014,0.0,0.007630341586838582,0.006435545133682258,0.0010597807188495187,0.0,0.0072833966872525475,0.00837061103485416,0.01611340059087004,6.833017496170022e-05,0.015495613795512052,0.0,0.0018004658222304903,0.0,0.0018004658222304903
4.5462283239663175e-05,2.0407227790029982e-05,4.351378621141729e-05,2.0689633633937255e-05,7.232903568277284e-05,4.506467912977115e-05,4.351378621141729e-05,4.5509605248858276e-05,7.424900039322937e-05,4.747325562640978e-05,0.0,4.770549412735444e-05,2.3792072305731353e-06,5.813497365895685e-05,0.00025309178473473677,2.3377076301067586e-05,2.980258651447952e-05,0.00023740599616225286,0.00021869102915931835,2.0124175793739502e-05,4.332928075785577e-05,0.0002509593417807285,2.3377076301067586e-05,0.0002456071812405778,8.627132623804493e-05,8.76501366900091e-05,2.0404208289780433e-05,2.924623207368323e-05,0.0,0.00026568297074206014,0.0002240810231104903,3.690079749571934e-05,0.0,0.00025360260047858235,0.0002914586170692977,0.0005610569447013391,2.3792072305731353e-06,0.0005395460556791435,0.0,6.269091664190292e-05,0.0,6.269091664190292e-05
0.1588351533768313,0.0023458186001848293,0.005001926283641435,0.0023782812594080583,0.1870839250693646,0.005180202014779536,0.005001926283641435,0.005231346441479791,0.1888620996699847,0.00545706879962247,0.0,0.005483764703681579,0.00027349077653258724,0.16820759556238798,0.22978858922269252,0.002687203816668122,0.00342581866084913,0.2228887733881872,0.21487563072980373,0.0023132816654992646,0.004980717311543244,0.22539750385179044,0.002687203816668122,0.22377548512984288,0.009916921780561066,0.010075416566703797,0.0023454715074821106,0.0033618655061657195,0.0,0.23055374685223345,0.2093567910172129,0.0042417607142799995,0.0,0.22455462651157265,0.2185693875954911,0.2955314309336641,0.00027349077653258724,0.2877343405514817,0.0,0.007206344724248136,0.0,0.007206344724248136
0.1541364040959662,0.0020860606468688174,0.004448051344644062,0.0021149286402818448,0.18136834901873847,0.004606586189149799,0.004448051344644062,0.004652067274446705,0.18308031070673422,0.004852794870520312,0.0,0.004876534674990232,0.00024320650631778283,0.16313522568749847,0.22118404218364598,0.0023896434837823257,0.0030464697871962986,0.21462058970765804,0.2070028899002321,0.0020571266026882702,0.004429190891388602,0.2169313020964812,0.0023896434837823257,0.21540441332624272,0.008818797950904936,0.008959742240493306,0.002085751988548903,0.00298959831417717,0.0,0.22180722801323016,0.20158008580136438,0.0037720606780065956,0.0,0.21608553653747622,0.20989569024199511,0.2821930508956416,0.00024320650631778283,0.27481257666497816,0.0,0.006408369400703149,0.0,0.006408369400703149
0.0009373302872107125,0.00042075125406184835,0.0008971566498795912,0.0004265738289946587,0.001491262447880293,0.0009291325824769534,0.0008971566498795912,0.0009383059608748875,0.001530847812829949,0.0009787920262726323,0.0,0.000983580263142397,4.905391541842505e-05,0.0011986127328773586,0.00521818479783507,0.0004819828675984634,0.0006144624727705637,0.004894779028039825,0.004508918394874463,0.0004149153569165187,0.0008933525613592883,0.005174218608191584,0.0004819828675984634,0.005063869065256167,0.0017787212000431598,0.001807149178245125,0.0004206889987408559,0.0006029916923648938,0.0,0.005477786805379457,0.004620047977867077,0.0007608116585924293,0.0,0.005228716672474242,0.006009222805801735,0.011567735486273548,4.905391541842505e-05,0.011124229213633433,0.0,0.001292546056072063,0.0,0.001292546056072063
0.0006622563557151965,0.0002972753531807715,0.0006338722876681653,0.0003013892043050709,0.0010536286382967516,0.0006564643930140195,0.0006338722876681653,0.0006629457029965342,0.0010815970715042469,0.0006915505123080357,0.0,0.0006949335677186401,3.4658292494996206e-05,0.0008468614651846284,0.0036868285329244178,0.00034053761173425415,0.0004341390473487424,0.0034583311404426144,0.0031857072209761075,0.000293152089451296,0.000631184567197966,0.003655764895138186,0.00034053761173425415,0.0035777991159924847,0.001256728216133206,0.0012768135686511623,0.00029723136763739694,0.0004260345431709526,0.0,0.0038702463545807505,0.003264224125474995,0.0005375398227069027,0.0,0.0036942696676157357,0.0042457243197522735,0.008173006304761308,3.4658292494996206e-05,0.00785965374178214,0.0,0.0009132286157482354,0.0,0.0009132286157482354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005408641704942495,0.00024278451375957637,0.0005176829276310826,0.000246144292275372,0.0008604975619236349,0.0005361338797618599,0.0005176829276310826,0.000541427159799351,0.0008833393561869144,0.0005647886818548146,0.0,0.0005675516201680552,2.830539633071438e-05,0.0006916309974797848,0.003011029549216207,0.0002781167614372414,0.0003545609697771198,0.0028244159341436815,0.0026017642241424927,0.00023941704797759324,0.0005154878687387225,0.0029856599041553603,0.0002781167614372414,0.0029219853224006294,0.001026368804602183,0.001042772493951419,0.00024274859080583542,0.000347942028499231,0.13555634044601156,0.0031608267193118877,0.002665888909477834,0.00043900829007827,0.0,0.0030171067172307135,0.0034674792359978878,0.006674886903418452,2.830539633071438e-05,0.0064189721468662945,0.0,0.0007458329896960578,0.0,0.0007458329896960578
0.1594578358634553,0.0023714642452133737,0.005056609806876824,0.0024042818022258264,0.18783300516574325,0.005236834536167473,0.005056609806876824,0.00528853809894596,0.18961932679900065,0.005516728165150751,0.0,0.005543715921989593,0.0002764807124862812,0.16887534738878274,0.23084555848780658,0.0027165816531283635,0.003463271398797994,0.2239072655516567,0.21584902205685735,0.0023385716007226286,0.005035168967843227,0.2264365289137853,0.0027165816531283635,0.22480407743251005,0.010025338456829243,0.010185565986085178,0.0023711133579221713,0.0033986190767095127,0.0,0.23162402768578283,0.2103143558066438,0.004288133732878234,0.0,0.22559275140574586,0.219617028440921,0.2970871302596692,0.0002764807124862812,0.28924340415671534,0.0,0.007285128036281231,0.0,0.007285128036281231
0.0033719817031421157,0.0015136239057126656,0.003227459786078794,0.0015345702214420295,0.0053647148261889675,0.0033424910201383124,0.003227459786078794,0.0033754916225256326,0.005507120473529834,0.00352113747822465,0.0,0.0035383628334014292,0.00017646811109734925,0.004311927459895516,0.01877206348924763,0.0017339004542425858,0.0022104867875500805,0.01760863331599962,0.01622052603647463,0.0014926296642334645,0.0032137748373871587,0.018613898124212973,0.0017339004542425858,0.01821692317866246,0.006398828058127402,0.006501095768519653,0.0015133999464464658,0.0021692214383168006,0.0,0.019705963984604013,0.016620307122866294,0.002736967990168194,0.0,0.0188099511890986,0.02161776870729949,0.04161413851522496,0.00017646811109734925,0.04001865498399127,0.0,0.004649846175901622,0.0,0.004649846175901622
0.0031757772045964924,0.0014255511207594469,0.0030396645414267594,0.0014452786394324008,0.005052559756862272,0.003148002487211703,0.0030396645414267594,0.0031790828933425963,0.005186679289067774,0.0033162540968642166,0.0,0.003332477165411866,0.00016620001349323553,0.004061030616580632,0.017679779002608108,0.0016330105031388525,0.002081865848922552,0.016584044995541038,0.015276707102295022,0.001405778464978037,0.0030267758747829078,0.01753081675872474,0.0016330105031388525,0.017156940476507513,0.006026501349102067,0.00612281843858311,0.0014253401929445982,0.002043001594317421,0.0,0.018559338907025883,0.015653226245269145,0.0025777128460652537,0.0,0.017715462142113045,0.020359902015751725,0.03919274898865086,0.00016620001349323553,0.03769010138410437,0.0,0.004379286956553863,0.0,0.004379286956553863
0.0014694885224331234,0.0006596278249827189,0.0014065067754780055,0.0006687560982835135,0.0023379091457897045,0.001456636667349681,0.0014065067754780055,0.00147101812333337,0.0023999686356446052,0.0015344896757116713,0.0,0.001541996377691556,7.690369837753497e-05,0.001879111000506406,0.008180747782270119,0.0007556229662150313,0.000963316307519717,0.007673732194182192,0.007068803729337,0.0006504786659400918,0.001400542960486452,0.008111820306077624,0.0007556229662150313,0.007938821109303685,0.0027885692201945348,0.0028331368483334686,0.0006595302249361747,0.0009453331265860858,0.0,0.008587735773261294,0.007243025824727069,0.0011927535205992503,0.0,0.008197259004742207,0.009420888306241108,0.01813518111977963,7.690369837753497e-05,0.01743987938231936,0.0,0.002026373862052657,0.0,0.002026373862052657
0.0015403635292145857,0.0006914423821263724,0.0014743441050851266,0.0007010109218343015,0.0024506690102137764,0.0015268918153828188,0.0014743441050851266,0.0015419669044060395,0.0025157216957943838,0.0016084997577993309,0.0,0.0016163685160631594,8.061284619381228e-05,0.001969742538535362,0.008575314017864665,0.0007920674719305613,0.0010097780857410985,0.008043844524424325,0.007409739711214591,0.0006818519493348921,0.001468092648903106,0.008503062095602672,0.0007920674719305613,0.008321718962106971,0.0029230649031309498,0.0029697820757531236,0.0006913400747249528,0.000990927556712422,0.0,0.009001931475967099,0.007592364725037676,0.0012502813015723964,0.0,0.008592621594297207,0.009875267848781993,0.019009860346752592,8.061284619381228e-05,0.01828102346110615,0.0,0.0021241080457650697,0.0,0.0021241080457650697
0.006116651192503318,0.002745658275444296,0.005854493733130242,0.002783654124284513,0.009731396024026995,0.006063156174664147,0.005854493733130242,0.006123018057591218,0.009989714647706082,0.006387214300445805,0.0,0.00641846046325421,0.0003201066842019329,0.0078216783368015,0.03405183498482796,0.0031452318591296846,0.0040097419960736895,0.03194141530195704,0.029423439584972184,0.002707575491050835,0.0058296697378944305,0.03376492881100429,0.0031452318591296846,0.03304483081289449,0.011607239516127086,0.011792749393639898,0.002745252021545767,0.003934888165354027,0.0,0.035745896246571505,0.03014862781969458,0.0049647595967990685,0.0,0.0341205618833929,0.039213839926696484,0.07548652169048296,0.0003201066842019329,0.07259237305532097,0.0,0.00843465049952169,0.0,0.00843465049952169
0.008967722395792651,0.0040254545229050824,0.008583369055107566,0.004081160858589087,0.014267358938818081,0.008889292474837268,0.008583369055107566,0.008977056960874558,0.014646084099680032,0.009364399395381064,0.0,0.009410209905933465,0.0004693136473890966,0.01146749059020877,0.04992395243749413,0.0046112758918878845,0.005878748349033123,0.04682983160912341,0.043138186210585364,0.003969620729583998,0.008546974189514766,0.049503314601607236,0.0046112758918878845,0.04844756714412112,0.017017563775694376,0.01728954284248363,0.004024858907417201,0.005769003923034413,0.0,0.05240764337206988,0.044201396547257146,0.0072789152797382356,0.0,0.05002471406801013,0.0574920523450256,0.11067202458330543,0.0004693136473890966,0.10642886591437486,0.0,0.012366179107605428,0.0,0.012366179107605428
0.007514321381288322,0.0033730481002691433,0.007192260282783029,0.0034197260961781085,0.011955044502579027,0.007448602617263663,0.007192260282783029,0.0075221430910697214,0.012272389581774613,0.00784670884021223,0.0,0.007885094829846914,0.0003932518670248808,0.009608951518409695,0.041832764963318746,0.0038639252532715997,0.0049259781318697305,0.03924010907247359,0.03614676956818833,0.0033262633038142605,0.007161763942171346,0.04148030000683584,0.0038639252532715997,0.04059565780417905,0.014259522952799338,0.01448742230412138,0.0033725490163325463,0.004834020012476313,0.0,0.04391392348612834,0.03703766513933223,0.0060992196574667455,0.0,0.04191719613114292,0.048174301023530756,0.0927353818431054,0.0003932518670248808,0.08917991296227752,0.0,0.010361989362730155,0.0,0.010361989362730155
0.15245496777651038,0.0019952727229710595,0.00425446668181223,0.00202288434582123,0.17932510474113186,0.004406101894986662,0.00425446668181223,0.004449603587538244,0.18101352714193444,0.0046415952718617,0.0,0.004664301890856025,0.00023262186017139185,0.161321186453072,0.21812548234541365,0.0022856432616056386,0.002913883676810706,0.21168089204058937,0.20420289840336303,0.0019675979239639737,0.004236427058668973,0.21392215269940482,0.0022856432616056386,0.21242876954954995,0.008434993022492048,0.008569803243324469,0.001994977497840684,0.002859487320213609,0.0,0.21869922164943317,0.19881522528080223,0.0036078959600312982,0.0,0.21307567014988413,0.2068169479814813,0.27747223178607455,0.00023262186017139185,0.2702387269248318,0.0,0.006129469286110106,0.0,0.006129469286110106
0.0015094851856148348,0.1938538305692367,0.00144478919613172,0.19523728554560257,0.0024015425551196165,0.0014962835276501967,0.00144478919613172,0.001511056419322059,0.0024652911854305764,0.0015762555457938896,0.0,0.0015839665658246552,7.899686975960284e-05,0.0019302568030226852,0.008403412068943295,0.0007761895761685594,0.000989535932444396,0.007882596487595773,0.007261203028510693,0.19344120314932778,0.0014386630575181339,0.008332608518860356,0.0007761895761685594,0.008154900615282358,0.0028644687336349907,0.002910249407254899,0.19480955911017728,0.0009710632837675613,0.0,0.008821477493576296,0.0074401671156630305,0.0012252179870404162,0.0,0.008420372695268397,0.009677306842830531,0.018628786016935385,7.899686975960284e-05,0.01791455949783965,0.0,0.002081527877618936,0.0,0.002081527877618936
0.14720774184405389,0.0017733124582235455,0.003781186743594872,0.0017978524793586348,0.17300718394932868,0.00391595359001735,0.003781186743594872,0.003954616020705351,0.17462653467042058,0.004125249960500383,0.0,0.004145430625470739,0.00020674429011529583,0.15569120895744362,0.20916308647092813,0.0020313812864762777,0.0025897343087056277,0.2030467989858281,0.1959537284595634,0.0017487162888412372,0.003765153903525792,0.20511122870002219,0.0020313812864762777,0.20370720909756065,0.007496658496659441,0.007616472014553899,0.001773050074843244,0.0025413891698556528,0.0,0.2096209848515148,0.1906973568691518,0.0032065425343815006,0.0,0.2042714767761602,0.1979208379431999,0.2642214351051646,0.00020674429011529583,0.2573866345193114,0.0,0.005447608300469556,0.0,0.005447608300469556
0.0005334665922170272,0.0002394638696071036,0.0005106024068851198,0.00024277769532010586,0.0008487282519583034,0.0005288009992366349,0.0005106024068851198,0.0005340218813310627,0.000871257631441176,0.0005570638801170841,0.0,0.0005597890288085262,2.7918254056466646e-05,0.0006821713314084779,0.0029698467014690525,0.0002743128664388734,0.00034971152203947946,0.0027857854625759886,0.0025661790337066343,0.00023614246176919786,0.0005084373705397597,0.0029448240454406486,0.0002743128664388734,0.002882020362015843,0.0010123308187500138,0.0010285101494106616,0.00023942843798349084,0.00034318311021221186,0.0,0.0031175950460888713,0.002629426664496402,0.0004330038283901611,0.0,0.002975840750045179,0.0034200533748070887,0.006583592265959806,2.7918254056466646e-05,0.0063311777402366935,0.0,0.0007356319850372181,0.0,0.0007356319850372181
0.0009051047148415318,0.0004062857554300458,0.0008663122538948842,0.00041190814926081313,0.0014399925949892549,0.0008971888485704404,0.0008663122538948842,0.0009060468446816119,0.0014782170084575053,0.00094514099236559,0.0,0.0009497646088492723,4.73674335849913e-05,0.0011574042262356896,0.005038782729927082,0.00046541221583096346,0.0005933371499739026,0.004726495704699624,0.004353901024772036,0.0004006504974066587,0.0008626389505754679,0.004996328105252193,0.00046541221583096346,0.004889772398097279,0.001717568467075191,0.001745019086622095,0.000406225640457423,0.0005822607369210621,0.0,0.005289459576943259,0.004461209954076246,0.0007346548262593514,0.0,0.005048952516951035,0.005802624718603299,0.011170034801523733,4.73674335849913e-05,0.010741776348867839,0.0,0.0012481081060359029,0.0,0.0012481081060359029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018702097378947577,0.000839504605062448,0.0017900532244773852,0.0008511221069052282,0.002975443757484746,0.001853853254560496,0.0017900532244773852,0.0018721564523161802,0.0030544265195026786,0.0019529363383275712,0.0,0.001962490075514309,9.78749023147493e-05,0.002391533950815311,0.010411591470159859,0.0009616770788058927,0.0012260072205349172,0.00976631559652701,0.008996426557985916,0.0008278605220540708,0.0017824631108412892,0.010323867860743517,0.0009616770788058927,0.010103692760689743,0.0035489962873383094,0.0036057172558031036,0.0008393803900347846,0.0012031201277900804,0.0,0.010929562786259445,0.009218158034197406,0.0015180106649893843,0.0,0.010432605209689255,0.011989911306539529,0.02308054252274065,9.78749023147493e-05,0.022195635930874067,0.0,0.0025789545624700567,0.1380446349838437,0.0025789545624700567
0.0019272970792751838,0.0008651301191470806,0.0018446938230392896,0.0008771022401965992,0.0030662678881156757,0.001910441321378841,0.0018446938230392896,0.0019293032163102805,0.0031476615646995627,0.0020125488733183485,0.0,0.002022394234190487,0.00010086249127218218,0.0024645344877640475,0.01072940078562177,0.0009910318546810957,0.0012634305593804997,0.010064428145719223,0.009271038578078268,0.0008531306055534099,0.0018368720244753057,0.010638999451062421,0.0009910318546810957,0.010412103601541049,0.00365732786026724,0.003715780211701852,0.0008650021125095537,0.0012398448480528072,0.0,0.011263182951567925,0.009499538311464764,0.0015643472823726973,0.0,0.010751055960439355,0.012355898150693139,0.023785066076192095,0.00010086249127218218,0.02287314809427867,0.0,0.002657676032329401,0.13932986478807674,0.002657676032329401
0.00015847259010805636,7.113558788419353e-05,0.0001516805121726794,7.211999918860847e-05,0.0002521248122150401,0.2058945294684297,0.0001516805121726794,0.2070809976841508,0.00025881743209464755,0.00016548244487235654,0.0,0.00016629198267259184,8.293449104725034e-06,0.0002026470998614715,0.0008822282517256504,8.148789648452531e-05,0.1855430585069206,0.0008275506736140391,0.0007623139744560361,7.014892421948182e-05,0.21812858102567326,0.0008747949744219595,8.148789648452531e-05,0.000856138393999007,0.0003007248986798006,0.0003055311611026301,7.112506249938488e-05,0.0001019466207446081,0.0,0.0009261186531072518,0.0007811024347189326,0.20014298426806754,0.0,0.0008840088550791695,0.001015967493598898,0.001955734311807797,8.293449104725034e-06,0.001880751577638822,0.0,0.00021852822226542046,0.0,0.00021852822226542046
0.0014478430504592501,0.0006499115492984354,0.0013857890206096224,0.0006589053637171866,0.0023034718935620625,0.0014351805023794179,0.0013857890206096224,0.0014493501204360423,0.0023646172510995898,0.0015118867409062878,0.0,0.0015192828696459996,7.577091181778567e-05,0.0018514318156224636,0.008060245890528044,0.0007444926882384866,0.0009491267199060158,0.007560698609633225,0.006964680702395059,0.0006408971567834938,0.0013799130522315578,0.007992333711652528,0.0007444926882384866,0.00782188278198521,0.002747493773886874,0.0027914049237130504,0.0006498153868943364,0.0009314084300776623,0.0,0.008461238974435422,0.007136336517460089,0.0011751843375074884,0.0,0.008076513903748878,0.009282119223877616,0.01786805106147924,7.577091181778567e-05,0.017182991074152998,0.0,0.0019965255046343728,0.1280162105280424,0.0019965255046343728
