2.7296348887051706e-05,5.713899192855474e-05,5.0453899414934985e-05,5.8723884257346915e-06,5.70146591928675e-05,7.73887029722624e-06,5.7235651126750624e-05,0.0,6.223622792389955e-05,8.592791316945759e-05,0.00037034208384451847,0.0003737141133219184,6.293642072684476e-06,7.133697254883186e-05,0.00027152533948932847,2.72822636878158e-05,0.00019935005544160288,0.0,0.00010913478359922181,6.183975474788481e-05,0.00045206514279028895,0.0004709459253627687,0.0,7.087456966954934e-05,0.00018391091963247978,0.00043504721538075277,3.061653191674381e-05,0.0004181638824836146,0.00017770838175112618,7.803386990119061e-05,0.00024971631012613927,0.00042114186813048263,0.00020865841349815628,0.000207615611153173,0.0001050112587156661,0.0004240080354653366,0.00014886304546419193,0.0004004215319184289,7.75559668228119e-05,8.570371985460575e-05,0.0004677116656927539,2.2837002366837996e-05,0.0003661638976053013,0.00019582088359691358,0.00038501812004689017,0.00033608177718356827,2.273788826605725e-05,1.7053423563363258e-05,0.29089812462910086,0.00016565071539780934,2.1752674996239686e-05,0.0002198151081710351,0.0004675535109230964,3.279447879726719e-05,0.00044697366297427816,0.0003041505063712559,4.49790054901492e-05,0.32990141763082853,2.2593253849068063e-05,0.00016997479803837292,2.744405308255775e-05,3.744382615219639e-05,0.3542035854263971,2.423355305201576e-05,0.00027797943584109897,0.00028387315983786443,0.00024034278359110202,1.1027992821481563e-05,2.13565008376247e-05,5.7379417523637945e-05,0.00023285864423749873,0.0002133638565633731,0.00024037107785599286,0.00024133285189552347,5.8605725165326095e-05,0.0,2.346833331403707e-05,9.78027008048518e-05,0.0,6.191845267687222e-05,0.0006146340530379072,0.0006117010210789365,5.324217715966595e-05,0.0003135217482350672,0.0003320749877105488,0.00025292753470835714,5.29595383068333e-05,0.0002247722810536265,0.00023235850056589985,0.00026778013874872124,5.835277899029302e-05,0.00010350988438563858,7.241619536751165e-06,0.0,5.497984892890785e-05,0.0,5.799470977216769e-05,5.180843855312917e-05,5.536839815698166e-05,5.376565646143404e-05,0.21141620211786305,0.0,1.1529030831366051e-05,0.00014754299875890497,0.00016623108328334005,0.00014851966769109147,3.7763140702914405e-05,0.00010764976004590815,6.528126929599575e-05,4.649151452336111e-05,2.8475380262682397e-05,3.009898177633786e-05
0.00045429469379196485,0.27700446367513837,0.2683587639434693,9.773449602126513e-05,0.0009488982298274915,0.00012879846042859774,0.0009525762112069558,0.0,0.0010358010964926796,0.28156731275160957,0.006163624456684468,0.0062197453358991805,0.00010474544453096052,0.0011872653091524058,0.00451901173561631,0.00045406027301648485,0.0033177943603004715,0.0,0.2879766235228355,0.0010292025707763044,0.007523745995031408,0.0078379799379228,0.0,0.0011795695116184057,0.35261743202878587,0.007240515657029809,0.000509552689615822,0.006959525383186573,0.35113848930554625,0.0012987221543383641,0.00415604281411524,0.007009088168420551,0.003472713895162288,0.0034553584761661434,0.29311397407533757,0.007056789955100222,0.3282158608664357,0.006664238429223865,0.0012907683861053804,0.0014263719052422267,0.007784151969482299,0.00038007753492227676,0.00609408666443228,0.36162355027754167,0.006407878565548043,0.0055934282158554135,0.00037842797328123206,0.00028382110251740626,0.00034746365896533727,0.002756934318925171,0.00036203101255276386,0.3230947644514202,0.40662886925875197,0.0005458003839604633,0.39669732193066426,0.3518894055290095,0.0007485881577337026,0.0004937520286929397,0.00037602081441724753,0.002828900273319087,0.00045675294315516225,0.0006231797375758463,0.0005627936570363865,0.0004033204077516443,0.004626427629879817,0.004724517215028513,0.3320762879180554,0.00018353951448618383,0.0003554374634000543,0.0009549689235628002,0.0038754797177606207,0.31938449568757243,0.33396599231038065,0.004016516439890081,0.2595567032244752,0.0,0.00039058481194038545,0.001627735936334097,0.0,0.001030512344903948,0.4011510968980362,0.39956884650808927,0.000886112595851295,0.34019946171215093,0.35008273181861393,0.00420948740827369,0.000881408621278262,0.0037408979133695423,0.315756786196261,0.004456680145751163,0.0009711686340542177,0.001722720918683805,0.00012052268761727488,0.0,0.0009150327663687941,0.0,0.0009652092676027671,0.0008622508023224426,0.0009214994133669438,0.0008948248917736252,5.569620404814887e-05,0.0,0.0001918783187057687,0.0024555665565265537,0.00276659341479674,0.002471821313355745,0.0006284941078838318,0.001791621105782128,0.27291736217851725,0.0007737609319733567,0.0004739173803270621,0.0005009390730647368
0.00013809152359413017,0.0002890646835111976,0.00025524497324909087,2.9708261284384093e-05,0.0002884356874145137,3.915074483636403e-05,0.000289553679896886,0.0,0.00031485146868267166,0.0004347070920705895,0.0018735510313386253,0.0018906100413207025,3.1839372597753694e-05,0.28955594246758265,0.001373639675388275,0.00013802026693520258,0.0010085067786323512,0.0,0.0005521100498345813,0.0003128457211313552,0.002286985874558543,0.0023825032656525588,0.0,0.28662140534736746,0.0009304005895709319,0.0022008926195916877,0.00015488824373713242,0.0021154802747846988,0.0008990221107226956,0.00039477133118389924,0.0012633083594553768,0.002130545827211474,0.0010555975214825383,0.0010503220113686348,0.0005312492440138209,0.0021450456936875175,0.0007530942999033772,0.0020257221817948376,0.0003923536318609342,0.0004335729038846305,0.002366141229565627,0.00011553180479222835,0.001852413695132198,0.0009906527894752207,0.0019477967192104361,0.0017002290253374142,0.00011503038911780574,8.627282909173097e-05,0.00010561819610881692,0.0008380226882501527,0.00011004622064687888,0.0011120389515077522,0.0023653411286731576,0.0001659064207205466,0.0022612282097495603,0.0015386895515046828,0.00022754762637247075,0.00015008533194782095,0.000114298687340076,0.0008598981105805584,0.0001388387553020437,0.0001894273488350413,0.00017107184968542897,0.0001225969186171804,0.0014062907820372702,0.00143610697942412,0.0012158879309567027,0.18359164184258667,0.00010804198581686035,0.00029028099038335266,0.00117802586338106,0.0010794022363456847,0.0012160310709115705,0.0012208966609222216,0.0002964848490509186,0.0,0.00011872569173848583,0.0004947813358353367,0.0,0.0003132438519202949,0.003109417790197636,0.003094579657316184,0.0002693507983016184,0.0015860984219106676,0.0016799587809417376,0.0012795538616284436,0.00026792093564943515,0.001137117161011488,0.0011754956494717628,0.0013546928016295783,0.0002952052008883692,0.000523653830078554,3.663516608967987e-05,0.0,0.00027814163487518474,0.0,0.00029339373796753357,0.0002620975517435665,0.0002801072953786482,0.00027199906656087404,1.6929921877847107e-05,0.0,5.832506902863662e-05,0.0007464162177355838,0.0008409587543844794,0.0007513571606232482,0.00019104275289500862,0.0005445973540561532,0.0003302562542904418,0.0002351993704833908,0.0001440562128534823,0.00015226997095197923
0.0011048968172396977,0.002312862082155336,0.002042264081235324,0.00023770150755463585,0.0023078293635119753,0.00031325263301027747,0.0023167746362073626,0.0,0.0025191871057429296,0.003478174981051007,0.3372189834626739,0.33866948035734884,0.00025475293870725485,0.0028875654486563603,0.29552576310860895,0.0011043266790182694,0.2754495022509755,0.0,0.004417538607374808,0.002503138734141574,0.3501935726436832,0.3592357031405294,0.0,0.002868848386102836,0.0074443139116654455,0.3360225304931084,0.0012392906029192253,0.33239932127393507,0.007193248672417747,0.0031586412837660166,0.27894586338290983,0.3365642403949844,0.008446038622907525,0.008403828252694655,0.004250627291194693,0.33122478161746516,0.006025652215194829,0.32759847242649964,0.003139296806875185,0.003469100123418904,0.3493534870554315,0.0009243921718184091,0.31757187220535293,0.007926403341727822,0.3235286188466733,0.3083867924057682,0.0009203802486506126,0.000690285484559385,0.0008450714836503582,0.2662230331430186,0.0008805009589101408,0.008897637350854117,0.018925548916662212,0.0013274491543198098,0.018092521445038992,0.01231135079061266,0.0018206522862933901,0.0012008615827203434,0.0009145257621163173,0.2589423623369508,0.0011108755617297707,0.001515644620166155,0.0013687787441051366,0.000980921505230424,0.3185187294221377,0.3217130498888599,0.009728552992019605,0.00044638915700470063,0.0008644646908825891,0.0023225939871763914,0.29973069723973617,0.008636504721064961,0.00972969828230562,0.302405422535221,0.002372232252567287,0.0,0.0009499470750427033,0.23379191983555003,0.0,0.0025063242550924293,0.02487904927427346,0.024760326521654108,0.0021551274981883115,0.01269067827326438,0.01344167304295937,0.311156009212179,0.002143686892332367,0.2978236016831835,0.009405366585698743,0.3183847336604865,0.00236199354170953,0.24179115773679347,0.00029312500404083866,0.0,0.0022254646709430658,0.0,0.0023474996787722084,0.0020970928786254125,0.0022411922983710457,0.002176316801446696,0.0001354595583573177,0.0,0.0004666700855907243,0.2801147698658871,0.29504333163165647,0.2806361303048175,0.0015285697784811567,0.24752906542631445,0.002642443755718861,0.0018818753613558164,0.001152621442234436,0.0012183412992133463
0.0004487918632140256,0.0009394485231668297,0.0008295358334748854,9.655064690179559e-05,0.0009374043113076364,0.000127238336315058,0.0009410377416309764,0.0,0.0010232545314010492,0.0014127804569389482,0.00608896503055718,0.006144406122632789,0.00010347667242566984,0.0011728840717384324,0.004464273354779741,0.0004485602819562178,0.0032776062169946737,0.0,0.0017943353184567412,0.0010167359330304645,0.0074326115396044085,0.007743039195138274,0.0,0.0011652814927046052,0.0030237642634476335,0.00715281194509564,0.0005033805239273247,0.006875225281050485,0.0029217854770558476,0.0012829908502293775,0.0041057010430286265,0.0069241877167451876,0.003430649225528518,0.0034135040311545177,0.0017265385437614184,0.006971311695992927,0.002447525997488996,0.00658351511128037,0.0012751334252723338,0.0014090943912343805,0.007689863240015845,0.0003754736900838076,0.006020269543299434,0.0032195814747723902,0.006330260511469766,0.005525675525273005,0.00037384410943387404,0.0002803832031473721,0.0003432548630594959,0.002723539822623836,0.00035764576360915656,0.0036140815889654596,0.007687262944494845,0.0005391891532255429,0.007348900171369804,0.0050006787727055885,0.0007395205770180303,0.0004877712549825268,0.000371466108267709,0.0027946340599146885,0.0004512203360248025,0.0006156312177222226,0.0005559765883201309,0.0003984350240947112,0.0045703881300216374,0.004667289564888348,0.003951586569479345,0.00018131631693099243,0.0003511320815215711,0.0009434014712782488,0.003828536382109768,0.0035080135854736647,0.003952051768539893,0.0039678647391674995,0.000963563760882039,0.0,0.0003858536934047847,0.0016080193180119562,0.0,0.0010180298419824453,0.010105481982189905,0.010057258650813996,0.000875379194042775,0.005154755682921378,0.005459798051309596,0.004158498267647041,0.0008707321982887158,0.003695584754955091,0.003820313289300532,0.004402696781830639,0.0009594049561402149,0.0017018537558528646,0.0001190628071920382,0.0,0.0009039490571478883,0.0,0.0009535177749561302,0.0008518064362628963,0.0009103373742352454,0.0008839859587118009,5.502156096096447e-05,0.0,0.00018955411396852118,0.002425822500700959,0.002733081918739864,0.002441880365129384,0.0006208812155428492,0.0017699193612103676,0.001073319461205456,0.0007643884357178147,0.0004681768619201382,0.0004948712433352362
0.00045172177607711775,0.0009455816609036137,0.0008349514122946268,9.718097246133573e-05,0.000943524103520332,0.00012806900475805996,0.0009471812544926279,0.0,0.0010299347920285453,0.0014220037160325228,0.006128716502070472,0.006184519538250087,0.00010415221415986871,0.0011805411805462709,0.00449341811652488,0.0004514886829538737,0.003299003887947419,0.0,0.001806049537365697,0.0010233736373489438,0.007481134933055209,0.00779358919837317,0.0,0.0011728889684956055,0.0030435047412428117,0.007199508682365186,0.0005066668158434093,0.006920109809132941,0.002940860191982977,0.0012913667850522517,0.004132504885263715,0.006969391893381702,0.0034530460292999795,0.0034357889034725498,0.001737810155175591,0.007016823518922245,0.002463504535627902,0.006626495225649565,0.0012834580633308509,0.0014182935860518231,0.007740066086968085,0.0003779249493077401,0.0060595725401226715,0.003240600334404012,0.0063715872671877855,0.005561749592398083,0.0003762847300306409,0.000282213669385359,0.00034549578345273706,0.0027413203017579773,0.0003599806342008926,0.0036376759207787466,0.007737448815561556,0.0005427092197979663,0.007396877059781903,0.005033325427561174,0.0007443484962133772,0.0004909556426494181,0.000373891204215354,0.0028128786738458324,0.00045416610303835773,0.0006196503320858564,0.0005596062507343099,0.0004010361851180892,0.004600225656209337,0.004697759706735419,0.003977384283895613,0.00018250003048020906,0.0003534244278999719,0.0009495604156182008,0.0038535307701818428,0.0035309154581911755,0.003977852519982503,0.003993768724714478,0.0009698543336147973,0.0,0.00038837271790643704,0.001618517183214332,0.0,0.0010246759935139708,0.010171455062529033,0.01012291690780074,0.0008810940587070795,0.005188408220365639,0.005495442040988593,0.004185646793643634,0.000876416725298195,0.0037197111756808315,0.003845253993365895,0.004431439544324149,0.0009656683783461767,0.0017129642139941195,0.00011984010214522559,0.0,0.0009098504385837068,0.0,0.0009597427630252627,0.0008573674074814883,0.0009162804614459273,0.0008897570121633368,5.5380766179286514e-05,0.0,0.00019079160752018918,0.0024416593487611767,0.0027509246929208705,0.002457822046069604,0.0006249346042269567,0.001781474181892518,0.0010803265679588455,0.0007693787033536172,0.00047123332867539164,0.0004981019828834951
0.006600608522240009,0.013816943747181058,0.012200402326203945,0.0014200191113176615,0.01378687849126839,0.001871358453386874,0.01384031718551175,0.0,0.01504952102299032,0.020778475477123866,0.08955348295419167,0.09036888308692995,0.0015218836655694718,0.01725019821899997,0.0656583221900251,0.006597202539758664,0.048205409459762594,0.0,0.026390195468213373,0.01495364870558732,0.10931517055472116,0.11388078681608078,0.0,0.01713838325069304,0.04447202768700619,0.1052000166506204,0.007403471516549776,0.10111740943213157,0.04297217418760283,0.018869594201937245,0.06038461816198437,0.10183752469447532,0.05045629025595922,0.050204127225885485,0.025393074072942157,0.10253060084963754,0.03599700057334946,0.09682708068414701,0.01875403108596873,0.02072426264775377,0.11309870119615512,0.005522281132494988,0.08854314373951498,0.04735201027986144,0.09310233741934057,0.08126889980145745,0.005498314067119519,0.337398041929242,0.005048422576525956,0.04005647525587563,0.005260076816713238,0.053154122637958386,0.11306045733706785,0.007930127107011837,0.10808398519716894,0.07354750749650775,0.010876502501804964,0.007173898117234743,0.005463339603342757,0.04110209409839097,0.4156317360831788,0.009054399144300935,0.008177028390734633,0.0058599850647119865,0.06721900576566119,0.06864418409268773,0.05811797878883513,0.002666710617668073,0.005164276805566478,0.013875081750854638,0.05630821755653865,0.051594126958065534,0.05812482070629235,0.05835739004910316,0.01417161872377025,0.0,0.3792479558653259,0.023649951980824112,0.0,0.014972678877824143,0.1486264256559743,0.1479171807740126,0.01287464377587173,0.07581359440674604,0.08030000653108384,0.06116113360117075,0.012806298063101027,0.054352830850197334,0.05618727637884634,0.06475268444234528,0.014110453082698628,0.025030022434099984,0.001751116818842152,0.0,0.013294835177160375,0.0,0.014023867336652892,0.012527947325583452,0.0133887913819534,0.013001227809317527,0.0008092298768186322,0.0,0.0027878680578698463,0.035677796288237,0.04019681568115079,0.035913967407820525,0.009131613512913597,0.02603109765764944,0.01578585122284228,0.011242246655204145,0.006885713485478079,0.007278321230642107
0.00645131762687303,0.013504435605499623,0.011924456709829431,0.0013879014779430206,0.013475050357946721,0.0018290325408414833,0.01352728038930939,0.0,0.01470913475999711,0.020308513170180703,0.08752798490981958,0.08832494252843379,0.0014874620854512586,0.016860037595370313,0.06417327885273051,0.006447988680042646,0.047115111691680846,0.0,0.025793308696776405,0.014615430858439065,0.10684270765462325,0.11130505996126364,0.0,0.016750751629757265,0.04346617060431326,0.10282062926149182,0.007236021668887162,0.09883036142126285,0.04200024041229753,0.01844280648923969,0.059018854129559,0.09953418929859947,0.04931508263490008,0.04906862296451072,0.02481873994121834,0.10021158963244715,0.0351828295119975,0.09463707024459414,0.018329857150621593,0.020255526512883953,0.11054066335623083,0.0053973795735007615,0.08654049729215482,0.04628101447874887,0.09099657228158702,0.07943078036504952,0.005373954589152696,0.338601111782791,0.004934238630591128,0.03915048802211594,0.005141105728665781,0.051951896125913354,0.11050328448708295,0.007750765496307195,0.10563936893632747,0.07188402855980558,0.010630500517066046,0.0070116407026971535,0.00533977116895845,0.040172457321913255,0.4170725097981484,0.008849609032797101,0.007992082429194759,0.005727445403527674,0.0656986632816885,0.06709160728550342,0.05680348103289796,0.0026063956308824015,0.0050474724979593525,0.013561258658499484,0.05503465252276788,0.05042718403404657,0.056810168201595304,0.057037477349788264,0.013851088633106258,0.0,0.38057269106645264,0.023115043344036024,0.0,0.014634030611049781,0.14526483072323254,0.14457162736276172,0.012583448336791439,0.07409886168902213,0.07848380127779434,0.05977780653879265,0.012516648450078995,0.0531234922587606,0.05491644676206682,0.06328812459074351,0.013791306421045844,0.024463899712588503,0.0017115105011979107,0.0,0.01299413595516181,0.0,0.013706679049521128,0.012244593379194283,0.013085967082260619,0.01270716932456067,0.0007909269199835302,0.0,0.0027248127627221273,0.03487084490873237,0.03928765426312083,0.03510167436962129,0.008925076986335071,0.025442332869736083,0.015428810829483478,0.010987972361639127,0.006729974158107903,0.0071137020005165915
0.0029584500632483454,0.00619287418198141,0.005468326278099614,0.0006364648979766953,0.006179398673176924,0.0008387591107893632,0.006203350360029963,0.0,0.006745326021427706,0.00931309316139232,0.040138648795373016,0.04050411821628232,0.0006821214758442708,0.007731688652658937,0.029428630221193533,0.002956923472320645,0.021606083164094285,0.0,0.01182831479688732,0.006702355216155888,0.04899600880008968,0.05104235765893749,0.0,0.00768157221279659,0.01993274903065393,0.04715156108184622,0.0033183002298341094,0.04532170107074876,0.019260501666608268,0.008457515996001972,0.02706491027586715,0.045644462985237194,0.022614947484927,0.02250192582491537,0.011381396327936026,0.04595510573706331,0.0161341682761752,0.04339873846615488,0.008405719603806578,0.009288794500452434,0.050691820091993654,0.002475134362333098,0.03968580598497287,0.02122358224024038,0.04172927618699963,0.036425426678107525,0.00246439211548767,0.2886107063314162,0.002262746842280387,0.01795366008375765,0.0023576121108626756,0.023824139388107794,0.050674678862218506,0.003554351839267209,0.04844418083049442,0.03296463158990081,0.004874942879276494,0.0032154034385102094,0.002448716257084038,0.018422315529744226,0.3548903088770038,0.0040582603302221475,0.0036650151388682465,0.002626496197573031,0.030128142153690984,0.030766919456954082,0.026048982823987456,0.0011952428581278424,0.0023146737138828558,0.006218932140132649,0.025237832122637437,0.023124935776456565,0.026052049430811037,0.02615628903002828,0.006351842586695528,0.0,0.32398057400228014,0.010600113867947594,0.0,0.006710884704621679,0.06661565473861385,0.06629776502301742,0.005770527151351434,0.03398031142310587,0.035991160299885035,0.027412951239428888,0.005739894009333093,0.024361410819122957,0.025183625236471174,0.029022715517590694,0.006324427615168698,0.011218673430452235,0.0007848657659370924,0.0,0.005958860586599147,0.0,0.006285619131829275,0.005615134791415617,0.0060009725735585195,0.0058272632144723,0.0003627038586200039,0.0,0.0012495466750290006,0.01599109814342937,0.018016561881165072,0.016096952090276114,0.004092868480809496,0.011667364039575221,0.007075355611727423,0.005038872585168117,0.00308623658379143,0.0032622067848113397
0.0024115759209816174,0.005048111659703691,0.004457497574204977,0.0005188133616240036,0.005037127119873336,0.0006837131713700938,0.005056651299780653,0.0,0.005498441908661102,0.007591553258537103,0.032718956502979436,0.03301686832723793,0.0005560302493408691,0.006302473857816779,0.023988701688944066,0.0024103315227853566,0.017612164745497056,0.0,0.009641832222999913,0.005463414324255999,0.03993901959486312,0.04160709765209661,0.0,0.0062616215206018466,0.016248149055629164,0.038435520935182724,0.0027049072189067914,0.03694391342206328,0.01570016767300755,0.006894130876382177,0.022061919089195102,0.03720701228956134,0.018434538911578584,0.018342409482990506,0.009277527335196083,0.037460232240655866,0.01315174192163588,0.03537641347613047,0.006851909128662363,0.007571746243248029,0.041321357505138344,0.0020176018867267345,0.032349822397551416,0.017300369718371792,0.03401555392219994,0.02969212932800198,0.002008845361088026,0.271808378303288,0.001844474533441703,0.014634897809949704,0.0019218038080819886,0.01942020979167277,0.04130738485861804,0.002897324317471161,0.039489197892434595,0.026871067649169054,0.003973802028929874,0.002621031061122155,0.0019960672097389352,0.015016921560432467,0.33413988549562545,0.0033080845321731872,0.002987531332275803,0.0021409842489152047,0.024558907741703304,0.025079606056863452,0.021233787422937682,0.0009743003379348875,0.001886802641245194,0.005069352763350538,0.020572579203145973,0.01885025506616692,0.02123628716267191,0.021321257908201097,0.005177694505048225,0.0,0.3050593418691227,0.008640666165423751,0.0,0.005470367123378054,0.0543016462991015,0.05404251899687544,0.004703836141242849,0.027698997469452903,0.02933813777207781,0.022345624133828908,0.004678865583654891,0.019858165754547765,0.020528392545052985,0.02365782095604226,0.005155347234080292,0.009144884020969109,0.00063978209598659,0.0,0.004857355845090903,0.0,0.005123712559858882,0.004577168303180961,0.00489168336509792,0.004750084453956754,0.0002956574805033972,0.0,0.0010185660089641415,0.013035118527708235,0.014686172111280184,0.013121405206171272,0.003336295311750962,0.009510633466049648,0.00576746501067836,0.004107429071134455,0.00251574090243456,0.002659182735325924
0.003968173536252721,0.008306511489769389,0.007334674292431586,0.00085369132853702,0.008288436769465746,0.001125028861589346,0.008320563203201957,0.0,0.009047515976063772,0.012491665917495974,0.053838030227171346,0.05432823491319181,0.000914930565359239,0.010370525662461104,0.03947266614454408,0.003966125917536679,0.02898027196703684,0.0,0.015865336494454343,0.008989879170078994,0.06571842057359088,0.06846319138736794,0.0,0.010303304406012175,0.02673582636759491,0.0632444600645198,0.004450841107965555,0.06079006606906683,0.025834139963298267,0.011344078973879866,0.0363022050133333,0.061222987112248835,0.030333463203667803,0.030181867080463637,0.015265884077330254,0.061639652704255324,0.021640784266836625,0.05821079342439876,0.011274604394830372,0.012459074086893252,0.06799301481961417,0.0033199014569459274,0.05323063148191783,0.028467222900404054,0.055971541148954834,0.04885747979537442,0.0033054928650344205,0.2969277368557998,0.00303502575565451,0.024081271375261826,0.003162268683623493,0.031955354128939864,0.06797002326223837,0.004767457488068928,0.06497825288486955,0.04421551011874697,0.006538768243750059,0.004312825486417934,0.003284466812491543,0.02470987963249998,0.36533803380459423,0.005443350707745215,0.004915890338893892,0.0035229233150665495,0.04041092255566686,0.04126771551690561,0.03493953998836574,0.0016031810500834632,0.0031046753469297006,0.008341463068377743,0.03385154232803822,0.0310175112690336,0.03494365323272792,0.03508346996453012,0.008519736051009487,0.0,0.3334642963444428,0.0142179487342336,0.0,0.009001319785835257,0.08935167827158473,0.08892529231613223,0.007740016779961571,0.045577843012412446,0.04827499764664593,0.036769032883201484,0.007698928500325043,0.03267599711048748,0.03377883454978644,0.038928212139785895,0.008482964308311743,0.01504762360926999,0.001052741636775381,0.0,0.007992628700989223,0.0,0.008430910431018807,0.0075315887729814155,0.008049113572674944,0.007816116947080903,0.00048649523314662373,0.0,0.0016760188416762964,0.021448884081789462,0.024165641651088213,0.021590866140504324,0.005489770672376485,0.015649453000681785,0.009490185163783547,0.006758647405749696,0.004139573789178441,0.004375602885471376
0.0021204394170602574,0.004438680471067276,0.0039193680263432855,0.0004561798334913216,0.004429022035256939,0.0006011721820253954,0.0044461891666340006,0.0,0.004834644787295465,0.0066750661366538925,0.028768974034936265,0.029030920577638883,0.0004889037278578836,0.005541610312507507,0.021092675616296595,0.0021193452483206747,0.01548594345348653,0.0,0.008477826022582262,0.0048038458935054035,0.035117398001393976,0.036584098026268795,0.0,0.005505689856777332,0.01428659799265309,0.03379540859448952,0.002378358415573398,0.03248387478040408,0.0138047714354145,0.006061839782635803,0.019398503047617723,0.03271521114612783,0.01620903683908539,0.0161280296975935,0.008157501691423524,0.03293786122353794,0.01156400332703982,0.031105610616013666,0.006024715237916587,0.006657650315079353,0.036332853740167176,0.0017740277348635566,0.028444403491450224,0.01521178975183126,0.029909040267914168,0.026107559316614286,0.0017663283371546674,0.0013247468249034892,0.0016218011095755287,0.01286810583522273,0.0016897948395731292,0.01707571301055316,0.03632056793560901,0.002547546039633843,0.034721880837625715,0.023627069140165418,0.0034940664253717947,0.0023046081721866114,0.0017550928228330833,0.013204009926704586,0.002131913398416232,0.0029087173975978833,0.002626862849949829,0.0018825148124953248,0.021594043779578343,0.02205188100637112,0.0186703472336663,0.0008566783332997183,0.0016590191741013862,0.004457357251276749,0.018088963102264013,0.016574565833146267,0.018672545193356788,0.01874725788083615,0.00455261948109501,0.0,0.0018230708882607458,0.0075975253225142375,0.0,0.004809959318834058,0.04774610254733789,0.047518258281314125,0.004135967471935955,0.02435504747591481,0.025796303244616934,0.019647957918279852,0.004114011474567259,0.017460796921259444,0.01805011086016234,0.020801740322787286,0.004532970075155992,0.008040871686351198,0.0005625446675164972,0.0,0.004270953573141641,0.0,0.004505154483873413,0.0040245915561443815,0.0043011369175180334,0.004176632476258594,0.0002599643536633683,0.0,0.0008956000495336595,0.011461459244025893,0.012913190067768534,0.011537328998980885,0.0029335224424991285,0.00836246618120791,0.0050711901867805526,0.0036115613982691972,0.00221202912428385,0.0023381540013287373
0.0025442900040309013,0.0053259198365971155,0.004702803018710422,0.0005473647495204377,0.005314330794491452,0.0007213393417998292,0.005334929430985911,0.0,0.005801032704065412,0.008009332363420715,0.03451954933227542,0.03483385586931988,0.0005866297606591368,0.0066493122184526675,0.025308850277463404,0.0025429771239908277,0.018581399126374517,0.0,0.010172442481319965,0.005764077478193459,0.04213694764568813,0.04389682353847572,0.0,0.0066062116914018965,0.017142318791031154,0.040550708300031664,0.0028537639387667597,0.03897701449568221,0.01656418084311546,0.007273529364201045,0.02327603278835586,0.03925459224590901,0.019449030268371807,0.019351830764016868,0.009788089131133255,0.03952174742223402,0.013875509875381371,0.03732325173869942,0.0072289840651119305,0.00798843532651998,0.043595358511672656,0.002128634752010301,0.0341301010024857,0.018252445364678942,0.03588750122807646,0.03132614950678307,0.0021193963363922113,0.0015895479386751285,0.0019459798372074804,0.01544028694427845,0.002027564704088284,0.020488944685193158,0.04358061692109608,0.003056770154006575,0.04166237131113128,0.028349838884437976,0.004192488692658939,0.002765271900025095,0.0021059149765624728,0.015843334263336138,0.0025580574976152804,0.00349013536520613,0.003151941450113852,0.0022588071044785025,0.025910435965747554,0.026459789401752348,0.022402327298867243,0.0010279181298686387,0.0019906373495988494,0.005348329882747042,0.021704731403352457,0.019887624155228486,0.022404964604524177,0.0224946114684707,0.0054626338978196924,0.0,0.0021874810477123586,0.009116180154886881,0.0,0.005771412904439992,0.057289979834011955,0.05701659221262745,0.004962698113975197,0.029223331419945577,0.03095267705276944,0.023575350716883332,0.0049363533742084065,0.02095100228365143,0.02165811306074944,0.02495976048355558,0.005439056809639969,0.009648146177003976,0.0006749906471590735,0.0,0.005124666329250539,0.0,0.005405681212918326,0.004829059479002477,0.005160882964711668,0.005011491568378815,0.0003119281320223005,0.0,0.0010746198336555998,0.013752468451379476,0.015494382977998067,0.013843503666810369,0.003519898643177669,0.01003402358148539,0.006084860711867586,0.004333469511380556,0.002654187402978603,0.002805523140912498
