0.0004816917056127652,0.0010083172146189688,0.0008903470923733466,0.00010362854052450279,0.0010061231465491143,0.00013656586997813365,0.00101002293483213,0.0,0.001098266837942882,0.0015163479638104908,0.006535332280716608,0.006594837624712113,0.0001110622961719877,0.0012588653567729706,0.004791538400864374,0.0004814431476949311,0.0035178795749205706,0.0,0.0019258736862982429,0.001091270376944582,0.007977478254684362,0.008310662608323523,0.0,0.0012507054511195262,0.0032454290837630718,0.007677167230898235,0.0005402821285714048,0.007379231362137844,0.0031359744800151614,0.0013770437959964485,0.004406680023094415,0.007431783115175058,0.0036821417950170625,0.00366373972805014,0.0018531068945739889,0.00748236163898461,0.00262694818889759,0.007066136627721614,0.0013686103622835965,0.0015123916815741809,0.008253588452974383,0.0004029987551332589,0.006461600893992905,0.0034556011796559446,0.006794316547777627,0.0059307493887475705,0.0004012497138804194,0.0003009374153577732,0.0003684180440859595,0.002923195917744,0.0003838639066321882,0.0038790211398780556,0.008250797536098932,0.0005787158015858554,0.007887630209188774,0.0053672663982710705,0.0007937330359077215,0.0005235285819996338,0.0003986973872195128,0.0029995019010446325,0.0004842982038720698,0.0006607616483270801,0.0005967338828087751,0.0004276433288197073,0.004905432192768101,0.005009437236671962,0.004241267791482357,0.0001946081761207497,0.0003768727223176632,0.0010125599437637272,0.00410919709348542,0.0037651775484479266,0.004241767093157122,0.004258739274287743,0.0010342002818900817,0.152338665015542,0.00041413969130830536,0.0017258993119981508,0.0,0.0010926591392218738,0.01084629034309996,0.010794531876325546,0.0009395511184553364,0.005532638312872813,0.00586004259703428,0.004463347684125375,0.0009345634627195182,0.003966499105180789,0.004100371185697506,0.004725447798781652,0.0010297366052649012,0.0018266125247669992,0.0001277910126548488,0.0,0.0009702153688935455,0.0,0.001023417849114768,0.0009142502990071654,0.0009770719980039015,0.0009487888241560159,5.905505807293218e-05,0.0,0.0002034498660682491,0.0026036536614283943,0.002933437521770273,0.0026208886889300793,0.0006663965107476471,0.001899667854476899,0.0011520019062575397,0.0008204238969813852,0.0005024977715320032,0.0005311490532687762
0.00060269859899521,0.001261618926613089,0.0011140132556574677,0.00012966130714371388,0.0012588736816018234,0.00017087289971430618,0.001263753144767089,0.0,0.001374165003960435,0.0018972732615672489,0.008177088298718856,0.008251542118539557,0.00013896251383215466,0.0015751078501248079,0.005995231903690431,0.0006023876002648972,0.004401614282607039,0.0,0.0024096768930183788,0.0013654109457267854,0.009981519116042677,0.010398403485870053,0.0,0.001564898075598988,0.004060720870071954,0.009605766261696829,0.0006760076583380266,0.009232985230593372,0.003923769920815885,0.0017229741698506658,0.005513692357979436,0.009298738631702866,0.004607141196951678,0.004584116303954047,0.0023186301863498604,0.009362023104082313,0.0032868699515336292,0.008841237239945728,0.0017124221536456354,0.0018923231124713235,0.010326991599248492,0.0005042370094512005,0.008084834678898227,0.004323690786860083,0.008501132605690914,0.007420626732699823,0.0005020485874784157,0.00037653660320067356,0.0004609691975756512,0.0036575387611700984,0.00048029525116638575,0.004853479059813294,0.010323499569655397,0.0007240963437152897,0.009869100134126096,0.00671558986999155,0.0009931285574229344,0.0006550454143771046,0.0004988550849024273,0.003753013747960125,0.0006059598817427878,0.00082675311838698,0.0007466407890173341,0.0005350726037962634,0.006137737219880802,0.006267869612693239,0.005306726535052428,0.000243496148541281,0.0004715477951845118,0.0012669274816113718,0.005141478049924762,0.004711036555074217,0.005307351267461876,0.005328587069677537,0.001294004139395929,0.1647059887815769,0.0005181766861073593,0.002159466491175795,0.0,0.0013671485822048654,0.013571012159667096,0.01350625132810701,0.001175577939539275,0.006922505247778342,0.007332157523434873,0.005584595633899966,0.001169337323208911,0.004962932568180933,0.0051304349653197,0.0059125385277865716,0.0012884191321869262,0.0022854801042997224,0.0001598936900797974,0.0,0.0012139454276296848,0.0,0.0012805130266121316,0.0011439212424088042,0.0012225245264816868,0.0011871362707682655,7.389041652452684e-05,0.0,0.0002545589799789306,0.0032577235516551444,0.0036703531823572906,0.0032792882304899093,0.0008338035276982351,0.002376887833252161,0.001441398983729627,0.0010265244917677227,0.0006287314051116754,0.0006645802419526652
0.0006153233631165975,0.0012880461348165298,0.00113734855891555,0.00013237733041154498,0.0012852433849914477,0.0001744521847121925,0.0012902250585676933,0.0,0.00140294972167471,0.0019370155596927698,0.008348374263450132,0.008424387671952041,0.00014187337004083146,0.0016081017298297281,0.006120814390132728,0.0006150058498770112,0.004493815164049087,0.0,0.0024601525411015704,0.0013940122916520944,0.010190602602586772,0.010616219474603032,0.0,0.0015976780905374455,0.0041457810365182046,0.00980697883040245,0.0006901680317734343,0.009426389132422289,0.004005961367418684,0.0017590654143265485,0.005629188006340719,0.00949351987401436,0.004703647263138675,0.004680140066310406,0.002367198673544284,0.009558129970076473,0.0033557202158364993,0.009026435172845572,0.0017482923643978364,0.0019319617195233873,0.010543311718859546,0.0005147992926823348,0.00825418820145771,0.004414259400108774,0.008679206346181452,0.007576067051110027,0.0005125650297017053,0.00038442393827396265,0.00047062514732619016,0.003734153447518445,0.0004903560249340821,0.004955145180159998,0.010539746541510697,0.0007392640337610357,0.010075828773435056,0.006856261738461079,0.0010139316815725198,0.0006687666904163961,0.0005093046326334948,0.0038316283546496266,0.0006186529601517647,0.0008440711661203879,0.0007622807189266877,0.0005462808020930676,0.006266304773827735,0.006399163057768085,0.0054178868577633805,0.0002485966771387009,0.000481425335461011,0.0012934658884384536,0.005249176902591428,0.004809718923631569,0.005418524676480512,0.0054402053063336495,0.0013211097226164773,0.16539551568158042,0.0005290309645911885,0.0022047009667902832,0.0,0.0013957863265069107,0.01385528497478549,0.013789167594157405,0.0012002028419660158,0.007067511385220787,0.007485744671950807,0.005701576497483954,0.001193831503066735,0.005066891417808414,0.005237902497823117,0.00603638883106646,0.0013154077259226024,0.0023333541947140875,0.00016324299290731525,0.0,0.0012393740161573705,0.0,0.001307336010674636,0.001167883030080009,0.0012481328219135553,0.001212003286260552,7.543820356270554e-05,0.0,0.0002598912423777031,0.003325963284551325,0.0037472362931637473,0.0033479796800220604,0.0008512692607832637,0.002426676646910982,0.001471592055697493,0.0010480271625802988,0.0006419014800023034,0.0006785012446036997
0.00022212570878842093,0.16477491794991664,0.15964072948621016,4.778692002892724e-05,0.00046396027677362526,6.297553043104831e-05,0.00046575861215369534,0.0,0.0005064511117262127,0.16743985875664197,0.0030136813611422782,0.003041121457281956,5.121489734910339e-05,0.0005805089778049402,0.002209554059323064,0.00022201108961804583,0.0016222232704162889,0.0,0.1712137051954632,0.0005032247870040939,0.0036787077523201166,0.003832351275442782,0.0,0.0005767461460895542,0.20955634845107662,0.003540223327036914,0.00024914390128842536,0.003402834172831508,0.2086870357490047,0.0006350053896595533,0.002032081748819886,0.0034270677131965368,0.0016979706034945645,0.0016894847356239532,0.1742788030137338,0.0034503913252076175,0.19509426083400785,0.003258454709806178,0.0006311164241258739,0.0006974192628208584,0.003806032289538091,0.00018583750370156706,0.0029796811150406308,0.21489582130208515,0.003133108503473486,0.0027348860199828537,0.0001850309566436455,0.0001387732774062724,0.00016989106978484108,0.0013479928294183549,0.00017701372339492361,0.1919206472656813,0.24120288488145783,0.00026686707725388466,0.2353279201275068,0.20891036830495335,0.0003660194085457706,0.0002414182266222186,0.00018385398522809612,0.0013831803164104522,0.0002233276607144299,0.0003047014257556034,0.0002751758752174224,0.00019720202032932806,0.0022620746631832316,0.0023100352027265215,0.19723024009025722,8.974096616808715e-05,0.00017378983194518634,0.00046692852000256875,0.0018949014614661848,0.18972366568890756,0.1983549619903095,0.0019638608446513823,0.15438723331396673,0.0,0.00019097499790296843,0.0007958754603992036,0.0,0.0005038651962151879,0.23768233613383,0.23674575129887326,0.0004332614734653934,0.20193581711038136,0.20778563093584873,0.002058213285288573,0.00043096148251142437,0.0018290981864138851,0.1875308216268663,0.002179077259202118,0.00047484930847808006,0.0008423180158967726,5.8929121950810064e-05,0.0,0.0004474018837811328,0.0,0.00047193549831245975,0.00042159433785278494,0.00045056372689217337,0.0004375213183048058,2.7232452789080768e-05,0.0,9.381819362206082e-05,0.0012006401776186674,0.001352715608588015,0.0012085878807972588,0.0003072998674445701,0.0008760065073187708,0.16232783201057208,0.00037832754332384167,0.0002317201487290675,0.00024493230536228483
0.0006252210766829782,0.0013087648535697496,0.001155643249050936,0.00013450667081633526,0.001305917020432981,0.00017725831537260663,0.0013109788261496502,0.0,0.0014255167089297328,0.0019681732018898028,0.008482661082637455,0.008559897196126124,0.00014415545790476196,0.0016339686662431917,0.006219270049803549,0.000624898456120499,0.004566099913792266,0.0,0.0024997250433678514,0.001416435516898902,0.010354522374978232,0.010786985458500091,0.0,0.0016233773586935047,0.004212467523116983,0.009964727866491769,0.0007012696506955031,0.009578016236463,0.004070398800725086,0.001787360659817222,0.005719735666055548,0.009646226801919405,0.00477930724310764,0.004755421923953939,0.0024052759770075973,0.009711876176290537,0.0034096982694846395,0.009171628863222968,0.0017764143212262843,0.001963038068752519,0.010712904953392013,0.0005230800378133784,0.008386960001519436,0.004485264464712018,0.008818814726989414,0.0076979310109827346,0.0005208098358511666,0.00039060754555619534,0.00047819533429548886,0.0037942187456232518,0.000498243590677993,0.00503485060110265,0.010709282428790759,0.0007511553808066499,0.010237902364527453,0.00696654735232061,0.0010302411636459025,0.0006795240605103115,0.0005174969940388944,0.0038932615742222725,0.0006286042315703592,0.0008576483763039666,0.0007745422982284983,0.0005550679394423535,0.006367100702421849,0.006502096063089957,0.005505035657024948,0.00025259545055014807,0.0004891692476210453,0.001314271786018556,0.005333611937168957,0.004887085107161131,0.0055056837353020865,0.005527713106446532,0.0013423602819288831,0.16393265749643962,0.000537540631652664,0.0022401644319808255,0.0,0.001418238087788431,0.014078152576246969,0.014010971672056402,0.001219508567481081,0.007181195031106982,0.007606155761526144,0.005793288553992054,0.0012130347431387966,0.005148394320073344,0.0053221561792525,0.0061334864730649375,0.0013365665664194792,0.0023708870966848796,0.00016586881939524787,0.0,0.0012593098251138333,0.0,0.0013283650145192707,0.001186668878958265,0.0012682095196380292,0.0012314988264723835,7.665165615622341e-05,0.0,0.0002640716932262399,0.0033794626864853774,0.0038075120338855453,0.0034018332241668517,0.000864962255095103,0.002465710676510795,0.0014952631813639748,0.0010648850836130176,0.0006522267128273974,0.000689415198755393
0.0004654898644222005,0.18480845424485107,0.17901105886086466,0.00010014296430049005,0.0009722819006887494,0.00013197243705899634,0.0009760505184539793,0.0,0.001061326312113029,0.1880188903555657,0.006315514470889373,0.006373018335261766,0.00010732668340583272,0.0012165230528613982,0.004630373607440039,0.0004652496668225209,0.0033995546680636226,0.0,0.19242562768605964,0.0010545651791236384,0.007709153443861307,0.00803113104446332,0.0,0.0012086376080176096,0.2359187021302753,0.007418943469062452,0.0005221095813939964,0.007131028760256407,0.23489679144438297,0.0013307265257690006,0.00425846005359964,0.007181812919733111,0.0035582918804163586,0.0035405087723459714,0.19582215871711542,0.007230690220123472,0.2194595744520679,0.006828465058667833,0.0013225767530619633,0.0014615219456886,0.00797597659499717,0.00038944377431340355,0.006244263060890487,0.24198730565123266,0.006565787726494551,0.005731266901052891,0.0003877535625738898,0.0002908152975070553,0.00035602619558106156,0.002824873369366408,0.00037095253202976906,0.21647283234894377,0.27358021961725726,0.0005592505265925132,0.2668435802601238,0.2361517101747528,0.0007670355934447617,0.0005059195452538389,0.00038528708416559913,0.002898612778634478,0.00046800869235135654,0.0006385367373180924,0.0005766625643915357,0.00041325942056675646,0.00474043654839177,0.004840943352270498,0.22257650483383593,0.0001880624732839468,0.0003641964982413546,0.0009785021943492594,0.003970983049204362,0.21396351577416775,0.22383509655737516,0.004115495335083399,0.17319811304755747,0.0,0.0004002099818466257,0.0016678481846109194,0.0,0.0010559072299761625,0.2708104391709461,0.2697392510256141,0.000907949042201467,0.22842289797412868,0.23511528897334086,0.004313221681302712,0.0009031291477229084,0.0038330847494095904,0.2116610897817164,0.004566505982059334,0.0009951011138246034,0.0017651738790562034,0.00012349272462437193,0.0,0.0009375818916210607,0.0,0.0009889948908828972,0.000883499223204236,0.0009442078960088938,0.0009168760349731434,5.7068723948328405e-05,0.0,0.00019660677040795273,0.002516079010160457,0.0028347704940503197,0.00253273433247884,0.0006439820694955497,0.001835771971416379,0.18213531406776406,0.0007928286996114672,0.000485596112238083,0.0005132836997463767
0.002413854931419733,0.005052882274248789,0.004461710041003594,0.0005193036555667684,0.005041887353704013,0.0006843593005011209,0.005061429984537722,0.0,0.005503638098585783,0.007598727500478728,0.28593490366312174,0.287265552011673,0.0005565557143412163,0.006308429881669459,0.24757955098629236,0.0024126093572304406,0.22771794719678873,0.0,0.009650944039089794,0.00546857741207936,0.30075715789316887,0.3089310031961827,0.0,0.0062675389377898445,0.01626350403615276,0.2886588514127366,0.0027074634360809593,0.28485593341256177,0.015715004794947456,0.006900646033583868,0.23331722437121039,0.2882970759801921,0.018451960095061063,0.018359743601443185,0.009286294872412245,0.28426399551907916,0.013164170706007972,0.28007906326486726,0.00685838438506602,0.007578901766975478,0.30098308713723954,0.002019508580071864,0.2702609483378981,0.017316719078484567,0.2760090056865556,0.26134048831198686,0.0020107437792579235,0.0015080584856365408,0.0018462176163270402,0.21856013502816624,0.0019236199694147185,0.0194385624632352,0.04134642155675597,0.002900062374483869,0.0395265163502143,0.026896461601365603,0.0039775573891589035,0.0026235080128510857,0.001997953552178581,0.21308433966375862,0.0024269166233767394,0.0033112107697149534,0.0029903546375805276,0.0021430075422350075,0.26601132804011535,0.26885494913783026,0.02125385397890076,0.0009752210805168209,0.0018885857254419837,0.005074143451365644,0.24869393330190231,0.018868069113687956,0.021256356080962838,0.2512754162985545,0.005182587579207621,0.0,0.0020753380731135976,0.18923597089896566,0.0,0.005475536781801841,0.054352962957907806,0.054093590772731376,0.004708281405259549,0.027725173839771168,0.029365863178371563,0.25880759851041446,0.004683287249757508,0.2467375636918224,0.020547792482032312,0.26532849067085035,0.005160219189408903,0.1958444048322007,0.0006403867089544784,0.0,0.0048619461897598335,0.0,0.005128554619486459,0.004581493862351296,0.00489630615028665,0.004754573423994277,0.00029593688555065777,0.0,0.0010195285839119763,0.22844993267848118,0.24123802184810203,0.22891488765862736,0.0033394482093122486,0.20058728841210435,0.005772915435376353,0.004111310712863206,0.002518118351855232,0.002661695741513263
0.0032952369249008226,0.006897864503186335,0.006090834823561024,0.0007089193964332888,0.0068828549565504125,0.0009342425709005709,0.006909533278389359,0.0,0.0075132068823556405,0.010373285948509569,0.3213565418141417,0.3228917520239934,0.0007597734713838231,0.008611856004121341,0.27706576361511115,0.003293536548458216,0.253624516226169,0.0,0.01317483778491006,0.007465344325544743,0.3395214711740683,0.34890773077568826,0.0,0.00855603436115007,0.022201872337325346,0.32589194099807384,0.0036960520581679835,0.3213298043297455,0.0214530970363023,0.009420310773258292,0.26095622870580926,0.3251616013500886,0.02518940945895181,0.025063521531347232,0.012677042584780357,0.3208238193046251,0.017970865121799757,0.315682758745909,0.009362617933937051,0.01034622115341655,0.34014532741427184,0.002756901069979701,0.3041293575507306,0.023639652649712017,0.31086438316863624,0.29365740538870067,0.0027449359369861818,0.0020587028417058764,0.002520335576730387,0.24280606192444565,0.0026260002082907916,0.026536254503981043,0.05644343131515489,0.003958975535988037,0.0539590157198531,0.036717290780133305,0.005429901279096138,0.0035814416037153437,0.0027274755552535775,0.23692699084057048,0.003313067892734956,0.004520248442633811,0.0040822366298989155,0.0029254937782695737,0.29736118247577,0.3006103358422447,0.029014371790160306,0.001331308055273482,0.0025781737490979694,0.0069268888720456084,0.2773517791741808,0.025757454284312184,0.029017787496298054,0.28037667571214586,0.00707492970486541,0.0,0.0028331158435251054,0.20912958808168694,0.0,0.007474844802058491,0.0741991112163984,0.07384503326798464,0.006427437928222953,0.03784859454348958,0.04008835635372697,0.2888862548685499,0.0063933175413492475,0.2750192721986318,0.02805050279975533,0.29636932103537095,0.007044393841646837,0.21648795786708158,0.0008742140640247025,0.0,0.0066372110448055825,0.0,0.007001167441144728,0.006254355864520398,0.006684117016325379,0.006490632765442586,0.0004039936866185712,0.0,0.0013917937619070658,0.2531760913477809,0.267599569722392,0.25370766728827493,0.00455879634889549,0.22177012743124314,0.00788080669611468,0.005612492571290905,0.0034375705293206394,0.0036335729940187747
0.20952949123080683,0.0027318516084917986,0.0024122330762103073,0.00028076263204977595,0.0027259071811837335,0.00037000031949849016,0.0027364729463410405,0.0,0.26349655748141776,0.004108268275013366,0.01770629098090989,0.017867509858611397,0.0003009030372995174,0.003410666107762935,0.012981799475176109,0.0013043824089869996,0.00953105316054614,0.0,0.005217803535818864,0.26107674237290607,0.021613522496492586,0.022516224740604735,0.0,0.0033885583314983716,0.008792898240931634,0.020799884544582797,0.001463795897340617,0.019992681642063626,0.008496350953063937,0.0037308490369056323,0.011939095886355887,0.020135061033174226,0.009976091689769916,0.009926234645266157,0.005020655183956393,0.02027209431954579,0.00711723704724846,0.01914440855753785,0.003708000186246796,0.004097549449792282,0.022361592725170198,0.0010918516330666983,0.01750652923480741,0.009362321206146006,0.01840796162213968,0.016068283891527448,0.21381354044421516,0.0008153350456395463,0.0009981615028897045,0.007919866242532936,0.0010400092506318702,0.010509500370232202,0.02235403124486932,0.0015679249253116915,0.021370095602606096,0.014541629489943416,0.0021504749095025474,0.0014184052182106065,0.21330097028123732,0.008126603388537287,0.0013121176630288519,0.0017902131845424782,0.0016167416304686793,0.0011586216110952498,0.013290373933787337,0.013572156633081414,0.011490941610655671,0.0005272553629484804,0.0010210679116980559,0.25181088539899676,0.011133120139865947,0.010201061920649245,0.011492294377486943,0.011538277407082263,0.002801977059026739,0.0,0.0011220359678857823,0.0046760094375248185,0.0,0.25948430764050673,0.029386045671315544,0.02924581554466419,0.002545542411653073,0.014989674534056712,0.01587671673401716,0.01209262657956674,0.002532029268024312,0.010746505964062283,0.011109207952275327,0.012802739041625835,0.25333823362034297,0.004948873520682346,0.00034622644383183277,0.0,0.2479306892151992,0.0,0.2543847492209981,0.24248685911794302,0.0026471983921924,0.002570570290589674,0.00015999891011191444,0.0,0.0005512103094223335,0.007054124773240692,0.007947614000904074,0.00710081993714372,0.23078478471421918,0.00514680361359691,0.00312113907703592,0.24184648753265656,0.0013614260725896591,0.0014390514953863261
0.2104930547423871,0.0027630129785581542,0.002439748658440482,0.0002839652028815559,0.0027570007450418003,0.00037422079649831064,0.0027676870305513397,0.0,0.2647174406646752,0.004155129996071573,0.017908261060120508,0.01807131891073479,0.00030433534338460437,0.003449570500822356,0.01312987876920354,0.0013192610879123633,0.009639770879229938,0.0,0.005277321375809796,0.26228647094307905,0.021860061133824542,0.022773060217853285,0.0,0.0034272105481235452,0.008893196059154906,0.021037142270301307,0.001480492955671624,0.0202207318587484,0.008593266149862716,0.0037734056556983026,0.012075281389263866,0.020364735326687467,0.010089885822655643,0.010039460074562946,0.005077924214849767,0.020503331708556165,0.007198421126497081,0.01936278279057033,0.00375029617540323,0.004144288904590365,0.022616664363767292,0.0011043060404326717,0.017706220694756244,0.009469114252619665,0.018617935437149135,0.01625156974026049,0.21479512916907156,0.0008246353154661604,0.0010095472164770934,0.00801020565997877,0.0010518723082850142,0.010629378927775854,0.022609016632044444,0.0015858097506374986,0.021613857546101217,0.014707501273204044,0.002175004698845833,0.0014345845193744473,0.21428017634742566,0.00821930099143253,0.0013270845755584885,0.0018106335819636965,0.0016351832925604684,0.0011718376425509805,0.013441973039384303,0.01372696994509563,0.011622015159023922,0.0005332695986533907,0.0010327149114693465,0.25297693751760086,0.011260112131522143,0.010317422218035473,0.011623383356439965,0.011669890899957465,0.0028339383279998996,0.0,0.0011348346784432542,0.004729347203040175,0.0,0.26068680680363865,0.029721243030170708,0.029579413342672986,0.00257457861144612,0.015160657025886799,0.016057817436577117,0.012230563358690761,0.002560911327648081,0.010869087969697398,0.011235927185146126,0.012948775849737582,0.25451156319508134,0.00500532376077233,0.0003501757397267727,0.0,0.24907827709606825,0.0,0.2555627294742294,0.24360860599074036,0.002677394149707834,0.00259989197550757,0.0001618239672389974,0.0,0.0005574977916497385,0.007134588950676213,0.008038269928282004,0.007181816751592969,0.23184861625006828,0.005205511579858187,0.0031567409265308762,0.24296357537831306,0.0013769554306024001,0.0014554663021250536
0.21390138398191297,0.002916222727613389,0.0025750333214580867,0.0002997111432052257,0.002909877114270212,0.0003949714316808769,0.002921155956938893,0.0,0.2690570919967483,0.0043855329760540285,0.018901278539346547,0.019073377987871495,0.0003212108130079593,0.0036408500333040047,0.013857933775447154,0.0013924144396287438,0.010174298544795764,0.0,0.005569950143733127,0.26658660454021677,0.023072206898841215,0.024035832006575674,0.0,0.0036172502157299797,0.009386325967373123,0.022203656981988996,0.0015625866541003803,0.021341976412369217,0.009069764870861249,0.003982641927145286,0.012744858711476044,0.021493964908014397,0.010649372472512686,0.010596150604289119,0.005359496361168317,0.02164024649333699,0.0075975753479731005,0.02043645385740055,0.003958251020485488,0.004374090743384483,0.02387076396392461,0.0011655400819112456,0.01868803498604337,0.009994178966277386,0.01965030453508247,0.017152723278438323,0.21826334413764617,0.000870361546477418,0.001065526857867189,0.008454373533445136,0.001110198886423129,0.011218780602967174,0.02386269216359722,0.0016737432912433418,0.022812351261639878,0.015523035835214319,0.002295609244206318,0.0015141325837221503,0.21773990440467247,0.00867506325244223,0.0014006717415885547,0.0019110336592982585,0.0017258546082063453,0.0012368163279722858,0.014187333749649941,0.014488133803860537,0.01226645875731616,0.0005628395290237888,0.0010899792072434416,0.25712011548080554,0.011884488117951468,0.010889525816965001,0.012267902821615351,0.012316989219856588,0.0029910809051214332,0.0,0.0011977615404061678,0.004991590668342671,0.0,0.2649615850687247,0.03136929326431702,0.03121959908577321,0.0027173396285110753,0.016001319185809295,0.016948227361874166,0.012908751104289766,0.002702914490465801,0.011471781570205054,0.011858962110352103,0.013666788654565597,0.2586810692879919,0.005282870194060639,0.0003695930705989448,0.0,0.25315470928506484,0.0,0.25974831173870677,0.24759176911113745,0.0028258563136505997,0.002744056624834008,0.00017079714601311486,0.0,0.0005884111812792274,0.007530203662307339,0.008483993972326482,0.007580050256397722,0.23561744211877123,0.005494158476938768,0.0033317829871145244,0.246926296718552,0.0014533079478073405,0.001536172266460876
0.0035779147249325447,0.007489589228028781,0.006613329511354271,0.0007697331648968748,0.007473292106107922,0.0010143854075635522,0.007502258994595591,0.0,0.0081577179876539,0.011263145378302435,0.3323599646203884,0.33395932615735247,0.0008249496934000008,0.009350613357512024,0.28620733618538324,0.003576068483812228,0.261637029840552,0.0,0.014305024853606263,0.0081057496009523,0.351586249358086,0.3613521835342358,0.0,0.009290003124345605,0.02410643233465821,0.3374805623298245,0.004013113285756977,0.33267818566060764,0.023293424275980672,0.010228420413229,0.26952275573466816,0.3366307924499135,0.027350251611498705,0.027213564544640474,0.01376452691153541,0.33220133109561356,0.01951247342890199,0.3267565802504152,0.010165778465461659,0.011233758863433398,0.3523393618014447,0.0029933983984351993,0.3146562095750092,0.025667550842415034,0.3217020220257395,0.303695489422268,0.002980406851393534,0.0022353061037702526,0.0027365394286562304,0.25029468446560094,0.002851268369178744,0.028812634083119473,0.061285360849824035,0.004298591327021388,0.058587822753515525,0.039867037890097316,0.005895698605038193,0.0038886711160548253,0.0029614486525362804,0.24429453560986203,0.003597275300159001,0.004908012331689829,0.004432426220525534,0.0031764536224612376,0.3070752764998092,0.3104512175073958,0.03150333357769303,0.0014455126605282438,0.002799339176684479,0.007521103416261727,0.28622128353732107,0.027967025455503808,0.03150704229593233,0.2893858085131154,0.007681843747748869,0.0,0.0030761511615111686,0.21525522517236756,0.0,0.008116065064024338,0.08056418966173406,0.08017973757702038,0.006978807694585104,0.04109538913934954,0.043527286130013165,0.29819968347336484,0.006941760332772267,0.28376989183908913,0.03045678028508579,0.30598399554204625,0.007648688403493456,0.2228455076575775,0.0009492074299061949,0.0,0.0072065759369971645,0.0,0.007601753880001796,0.006790878001377469,0.0072575056789285445,0.007047423622295566,0.00043864978242069013,0.0,0.0015111870582557346,0.26080252951130617,0.2757348083567382,0.2613549383127824,0.004949867022133104,0.22829446542705256,0.008556851894109057,0.00609395326407391,0.0037324582405317153,0.003945274532819299
0.003440042001530408,0.007200982555310747,0.006358488962994549,0.0007400719750988761,0.007185313432868803,0.000975296695430311,0.0072131641002860115,0.0,0.007843365387837356,0.010829127061275607,0.3258860326353747,0.327449590342316,0.0007931607689445809,0.008990293274951957,0.2807710098958036,0.003438266904165851,0.25681033060205605,0.0,0.013753789598847892,0.00779339957066472,0.3445614404387459,0.35411375092663794,0.0,0.008932018619504722,0.023177505925560726,0.33073431667897574,0.003858470455906122,0.32605921508675195,0.02239582662785577,0.009834274580560928,0.2644208347459333,0.32993900228562856,0.02629632663974521,0.026164906724177723,0.013234119409531245,0.3255730008776575,0.018760572375137993,0.3202855506187112,0.009774046501374,0.010800872937519204,0.3452565722425587,0.002878049648912493,0.3084816436861511,0.02467846770048151,0.3153580289939105,0.2977866895365329,0.002865558723073271,0.0021491699703357053,0.002631088580122305,0.24575052122946195,0.0027413965121247867,0.027702357110404953,0.05892376750435735,0.00413294777802361,0.05633017736444577,0.038330786327257886,0.005668511518277732,0.003738823587982224,0.002847331066643157,0.23983504364025565,0.0034586565290060625,0.004718885122495625,0.004261625426967099,0.0030540509534883026,0.30128160582944136,0.3045855520032768,0.03028937216985529,0.001389810727267928,0.0026914683788350257,0.007231282363858456,0.2808978298678837,0.026889333486453358,0.030292937974938948,0.2839862412284766,0.007385828666430305,0.0,0.0029576135856212954,0.21147783568716755,0.0,0.00780331753376925,0.07745969861281483,0.0770900611505872,0.006709883671257419,0.03951180382345874,0.04184998917286948,0.29262324597728173,0.006674263906539731,0.27850985072810763,0.02928314715886745,0.3002378574559039,0.007353950942788921,0.21892831469431037,0.0009126303106912658,0.0,0.006928875005805511,0.0,0.0073088250120315395,0.00652919573214473,0.006977842201739546,0.006775855526777929,0.00042174668528965496,0.0,0.001452954402837793,0.2561408993753034,0.270776322938066,0.25668149168884513,0.004759126968418501,0.22427678440388885,0.00822711891691749,0.005859126557068184,0.003588630278668664,0.0037932458272108564
