0.0,0.0005225954232922389,7.514646033427835e-05,0.000532729341847639,6.49014079945883e-05,0.0004526427965074579,0.0,6.188939439340395e-05,0.00027089693379274253,0.0002814238890245376,0.0004530475505993025,0.0002790116626706267,8.334809236616821e-05,0.0,0.0,0.00045704921970690356,0.0,0.0004060836620422735,7.976466881211548e-05,0.00047377812760692807,0.0004653194859068866,7.686379277754797e-05,0.0003638521175066958,5.84955770146234e-05,0.0,6.664622934161331e-05
0.0,0.002802623563398085,0.0004030024585979487,0.0028569706886637392,0.0003480593346904026,0.0024274750806319314,0.0,0.0003319062267301857,0.0014527913871057172,0.0015092463261819197,0.002429645733692839,0.0014963098133109675,0.00044698693715707516,0.14618791477831874,0.0,0.0024511062586687975,0.0,0.002177783404188419,0.00042776941851338843,0.0025408216089777627,0.002495458814957232,0.00041221232947927857,0.0019513001313566968,0.00031370554579861665,0.0,0.0003574166256331474
0.0,0.0006784108135699308,9.755189008566926e-05,0.0006915662290699546,8.425220550548312e-05,0.000587601333935665,0.0,8.034213950300974e-05,0.00035166670249456707,0.0003653323412371066,0.0005881267682209756,0.0003622008931410593,0.00010819889465433373,0.0,0.0,0.000593321562269922,0.0,0.0005271602759320354,0.00010354704892373859,0.0006150383081746134,0.0006040576647520767,9.978125691148067e-05,0.0004723371083156697,7.593643232222035e-05,0.0,8.651725723921689e-05
0.0,0.000123604176354685,1.7773627402003354e-05,0.0001260010489648479,1.5350469448991803e-05,0.00010705899353791087,0.0,1.4638068528987363e-05,6.407249448822117e-05,6.656232806301891e-05,0.00010715472590355898,6.599178871581629e-05,1.9713475948091847e-05,0.0,0.0,0.00010810119996751653,0.0,9.604683535424081e-05,1.8865925247899466e-05,0.00011205791828179003,0.00011005728185480713,1.8179810565338902e-05,8.605823796924761e-05,1.3835363447569528e-05,0.0,1.5763154282943166e-05
0.0,0.005342916043243296,0.0007682830936091828,0.005446523295846976,0.0006635396303680453,0.004627733714318817,0.0,0.0006327453771561576,0.002769598640011963,0.0028772242247140493,0.004631871843040384,0.0028525620820472586,0.0008521350169343086,0.0,0.0,0.004672784145601435,0.0,0.004151721993958904,0.0008154987772288992,0.004843817312792029,0.004757337771585014,0.0007858407733242545,0.003719954728550031,0.000598047634863102,0.0,0.0006813783513979466
0.0,0.004529662656159013,0.0006513415539966715,0.0046174996910717395,0.0005625412527978268,0.2517694561843928,0.0,0.1607180022801027,0.002348033813497023,0.002439277544060378,0.25219809431362716,0.002418369263684179,0.0007224302483835609,0.0,0.0,0.003961532555127761,0.0,0.0035197820670552753,0.19710744310734285,0.004106532503492579,0.0040332161449429145,0.1877136189012161,0.0031537347546054125,0.1764116436766663,0.0,0.0005776647149351303
0.0,0.0024855461904662044,0.00035740840789268955,0.002533744704148525,0.00030868132441839834,0.002152840473445818,0.0,0.0002943557130594376,0.0012884285085309635,0.0013384963665859786,0.002154765547692971,0.0013270234378972166,0.0003964166623547071,0.0,0.0,0.0021737981166030547,0.0,0.0019313978925439394,0.0003793733352097965,0.0022533634389314025,0.002213132805984776,0.0003655763116321484,0.001730538011344387,0.0002782141827646941,0.0,0.00031697996971617195
0.0,0.0024511552791427757,0.00035246317657523015,0.0024986869008492693,0.00030441029855857296,0.002123052998121581,0.0,0.0002902829015123415,0.0012706013481452796,0.0013199764493031878,0.002124951436348861,0.0013086622641834116,0.00039093169879439877,0.0,0.0,0.0021437206637881026,0.0,0.0019046743764380987,0.00037412418925559214,0.00222218509169127,0.0021825111042559834,0.0003605180662599596,0.0017065936648187634,0.00027436471123804104,0.0,0.0003125941208143789
0.0,0.00011471028001018613,1.6494732105411133e-05,0.00011693468646933013,1.4245931656296464e-05,9.935560017893349e-05,0.0,1.358479130146956e-05,5.946218000437633e-05,6.177285845365665e-05,9.944444415486857e-05,6.124337207055389e-05,1.8294999511106515e-05,0.0,0.0,0.00010032281500042483,0.0,8.913581808079101e-05,1.7508434032421446e-05,0.00010399482899815045,0.00010213814768279377,1.6871688497790167e-05,7.986594681322396e-05,1.2839844590358297e-05,0.0,1.4628921893800066e-05
0.0,0.002458719183171573,0.0003535508260048626,0.0025063974804591612,0.00030534966388694174,0.0021296044268549977,0.0,0.00029117867177501047,0.0012745222366903712,0.0013240497021353352,0.002131508723382924,0.0013127006031073553,0.0003921380564154997,0.14477632248248729,0.0,0.0021503358698925132,0.0,0.0019105519209217455,0.00037527868137873934,0.0022290424274589386,0.002189246011944145,0.00036163057189232066,0.0017118599614123259,0.00027521136031097087,0.0,0.00031355874021239325
0.0,0.0006713580787980505,9.65377440940253e-05,0.0006843767310648243,8.337632256333293e-05,0.0005814926512953578,0.0,7.950690546843057e-05,0.00034801078792011543,0.0003615343591666604,0.0005820126231844618,0.0003584354654940267,0.00010707406278057265,0.0,0.0,0.000587153412338603,0.0,0.0005216799363884253,0.00010247057747330999,0.0006086443917226103,0.0005977779026798899,9.874393450133456e-05,0.0004674267084794148,7.514699986333419e-05,0.0,8.561782689952664e-05
0.0,0.012071109426607007,0.001735761748548646,0.012305186562284767,0.001499117602117693,0.3194543448662637,0.0,0.2011338996539369,0.006257281226352966,0.006500436873854555,0.31999371934999893,0.006444718344793652,0.0019252061893552867,0.0,0.0,0.010557098088748825,0.0,0.009379876099925993,0.24672170233636842,0.01094350881652878,0.010748127867881313,0.2349744122542074,0.00840439569458285,0.22065803238665452,0.0,0.0015394201544767113
0.0,0.012241849696784306,0.001760313297162511,0.01247923774548386,0.0015203219285277367,0.32272812401420364,0.0,0.2031743675173916,0.006345787580608028,0.006592382552490027,0.32327299257549047,0.006535875910558175,0.0019524373421267959,0.0,0.0,0.010706423367499775,0.0,0.009512550117112927,0.2492250084316144,0.011098299696636563,0.01090015517466865,0.2373586105850969,0.008523271991769511,0.2228956943380063,0.0,0.0015611945418840853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0024305697116994386,0.00034950308075656797,0.0024777021480043965,0.00030185376581470883,0.0021052229360889975,0.0,0.00028784501506035797,0.001259930441259696,0.0013088908748999824,0.0021071054306392297,0.0012976717098398616,0.00038764853231378115,0.1440247194038598,0.0,0.00212571702824547,0.0,0.001888678326262332,0.0003709821774884723,0.00220352248738144,0.0021641816944814197,0.00035749032296246793,0.0016922611583127761,0.0002720605107186689,0.0,0.00030996885777569236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006810416145216554,0.0009793018536066558,0.006942480452456784,0.0008457892609718823,0.2645372327564962,0.0,0.1679631188911588,0.003530304264758287,0.0036674905903080566,0.2649861493812313,0.0036360546753069316,0.0010861847781742375,0.0,0.0,0.005956223966603479,0.0,0.005292045442837372,0.20600838302412228,0.006174233576669385,0.0060640013254229935,0.1961939447968978,0.004741687785798163,0.18432660018321054,0.0,0.0008685276144718757
0.0,0.0011130173050833603,0.00016004600698739843,0.0011346004001847464,0.00013822622051907493,0.0009640330609102916,0.0,0.00013181127099627757,0.0005769529578079287,0.0005993731375887103,0.0009648951011969983,0.0005942356075683229,0.00017751374201636496,0.0,0.0,0.0009734178068455065,0.0,0.0008648719889609979,0.00016988181060376684,0.0010090468291407537,0.000991031718081541,0.0001637035605034599,0.000774927764818393,0.00012458316048379213,0.0,0.00014194231956426634
0.0,0.37874284899147803,0.007684543775531926,0.38356202051933247,0.006636875624074745,0.04628765438808149,0.0,0.006328864438080922,0.29861230319898924,0.3341237204820801,0.04632904490099813,0.33359341884368743,0.0085232499514383,0.0,0.0,0.37018447478383026,0.0,0.34684015837151677,0.008156805876163213,0.36383596133278845,0.3599242777149716,0.007860159716439084,0.33402234598313135,0.005981809658688955,0.0,0.22748316797902765
0.0,0.3886997900192607,0.008001992335260246,0.39365188616506447,0.006911045004782407,0.04819979773034274,0.0,0.006590309874436119,0.3062102602891108,0.3425864511359823,0.04824289808565156,0.34203920281581013,0.008875345469444672,0.0,0.0,0.379820319657842,0.0,0.3558287539675703,0.008493763586732345,0.3733504900940233,0.3693304958876086,0.008184862971974304,0.3426300726072634,0.006228918259562051,0.0,0.2330214248415136
0.0,0.2500555688301499,0.0019669817072572766,0.2530696010578388,0.0016988143118480833,0.01184806438907962,0.0,0.0016199739296240219,0.20394428149436672,0.2292415333718923,0.011858658951898074,0.2289722998753079,0.0021816619477452483,0.0,0.0,0.24699155641660608,0.0,0.23248173849520007,0.0020878647342927156,0.24157330450419626,0.2391380537957915,0.0020119334120503487,0.2252004939248995,0.0015311397161143264,0.0,0.16209003363616103
0.0,0.26642994521922536,0.0024633775601868332,0.2696611895369069,0.0021275343025767344,0.014838092210020722,0.0,0.002028797426839282,0.21649536129130537,0.24323004125859538,0.014851360461682988,0.24293360658430044,0.0027322354174218067,0.0,0.0,0.2628592433163998,0.0,0.24729246631925206,0.002614767141039508,0.25723135368270905,0.2546192009419773,0.0025196734680088735,0.2393946317101278,0.001917544634131938,0.0,0.17129607199180094
0.0,0.0012300252724270796,0.00017687113438977215,0.001253877329632887,0.00015275750320684084,0.0010653787887746119,0.0,0.00014566817045491754,0.0006376061862327971,0.0006623833281665019,0.001066331452613401,0.0006567057059641626,0.0001961751968150005,0.0,0.0,0.0010757501231850478,0.0,0.0009557932288902068,0.00018774094473998653,0.0011151247112124454,0.001095215728856818,0.00018091319486759485,0.0008563934546917603,0.00013768019168617144,0.0,0.00015686426391896223
0.0,0.036907100552194656,0.00530704603233349,0.0376227852567328,0.004583512759727709,0.03196685707594758,0.0,0.004370796222443139,0.01913147327579829,0.019874915292187805,0.03199544190333186,0.01970455735059393,0.005886267442628523,0.0,0.0,0.03227805058597287,0.0,0.028678725223386756,0.005633196390843651,0.033459491253985285,0.032862119126629626,0.005428328688744842,0.025696219462372,0.004131115670965375,0.0,0.004706736756781845
0.0,0.036615345094076275,0.005265093139170586,0.03732537221739788,0.004547279491738677,0.03171415488880046,0.0,0.004336244506509302,0.018980236476739357,0.019717801486730885,0.031742513749384756,0.019548790246951844,0.005839735728442447,0.0,0.0,0.03202288837341811,0.0,0.02845201614869346,0.005588665236429145,0.03319498959839169,0.03260233977585207,0.005385417040316591,0.02549308748589629,0.0040984586611464095,0.0,0.004669529386975714
0.0,0.004318117153261612,0.0006209224285435102,0.004401851999747931,0.0005362693024878317,0.249750249818522,0.0,0.15950636750763716,0.0022383753175776984,0.0023253577593137244,0.25017557485614733,0.0023054259429752806,0.000688691119931071,0.0,0.0,0.0037765200144081034,0.0,0.0033554002744173553,0.19562015697401539,0.0039147481368500305,0.003844855818260364,0.18629690770770263,0.003006448200327276,0.17508491052096586,0.0,0.0005506864646981338
0.0,0.013899265714511763,0.0019986409622785245,0.014168793575745933,0.001726157319327059,0.012038763108146543,0.0,0.001646047973717322,0.007204939607605911,0.0074849209113259565,0.012049528194140112,0.00742076387212853,0.002216776555938595,0.0,0.0,0.0121559590194958,0.0,0.010800448051171016,0.002121469643697293,0.012600891228337612,0.012375920049233007,0.00204431618040191,0.009677232207954597,0.0015557839426298928,0.0,0.0017725636490531639
0.0,0.30519616279007766,0.004328352774049937,0.3089788917681977,0.0037382491215621765,0.026071723075199598,0.0,0.00356476047860855,0.24470168794479985,0.2744283223304765,0.026095036461997206,0.27404952978110486,0.0048007576830643136,0.0,0.0,0.29985159715067017,0.0,0.2815820491100721,0.004594356460547849,0.2939997847576343,0.29093610283275795,0.004427269218174201,0.2719621305958884,0.003369280361504978,0.0,0.19044910588196612
0.0,0.03018226343168877,0.004340049990257585,0.030767543336184443,0.0037483516040758766,0.026142180960135625,0.0,0.00357439411436411,0.01564553046993883,0.01625351003075859,0.026165557350514533,0.016114192983525503,0.004813731556385363,0.0,0.0,0.0263966719485169,0.0,0.023453179107178743,0.004606772542059557,0.02736284249394981,0.02687431745012799,0.004439233752480401,0.021014115262589516,0.003378385719342027,0.0,0.0038491229755612598
0.0,0.035656791683078094,0.005127258223923767,0.0363482310006802,0.00442823622568809,0.03088390977524281,0.0,0.004222725927018731,0.018483352714765092,0.019201609004482548,0.03091152622898987,0.0190370223112965,0.005686857240271869,0.0,0.0,0.031184560923506414,0.0,0.027707170591208405,0.005442359524669714,0.032325977701171175,0.03174884286305852,0.005244432164702832,0.024825703745453707,0.003991165079196462,0.0,0.0045472857399435325
0.0,0.030404561350195414,0.004372015256256692,0.03099415194877829,0.003775958902690277,0.026334722928560723,0.0,0.0036007201840886002,0.015760762677929842,0.016373220119978448,0.026358271490352,0.016232876977082176,0.004849185574194734,0.0,0.0,0.02659108828985389,0.0,0.023625916082644128,0.0046407022686836465,0.027564374858962695,0.027072251738388762,0.004471929525120989,0.021168888084472315,0.0034032681512054315,0.0,0.0038774724738512064
0.0,0.00046192795888403516,6.642279953562082e-05,0.0004708854432115914,5.736708280905721e-05,0.0004000960471047371,0.0,5.470473018805462e-05,0.00023944883961383038,0.000248753733470062,0.00040045381378841355,0.00024662153952735843,7.367231412214681e-05,0.0,0.0,0.0004039909340168272,0.0,0.00035894190569373745,7.0504885831802e-05,0.0004187778034309058,0.00041130111511470025,6.794076895304771e-05,0.0003216129695830004,5.1704896923673745e-05,0.0,5.89093499769766e-05
0.0,0.2578983942258466,0.002473037857424871,0.2610309483858292,0.002135877568375363,0.014896280765242985,0.0,0.002036753489480994,0.20936919286681793,0.23519500461825119,0.014909601049227445,0.23490575693729665,0.002742950058442807,0.0,0.0,0.25436831438923746,0.0,0.23927428455991231,0.0026250211224830913,0.24895560558838695,0.24642289904790884,0.0025295545333547474,0.231595680503005,0.0019250644116245586,0.0,0.16547170532306937
0.0,0.0036040793329896203,0.0005182475631567954,0.0036739679022343083,0.0004475925597695467,0.0031216510428697095,0.0,0.0004268202079905651,0.0018682407019602009,0.001940839848640832,0.003124442429461217,0.0019242039296083727,0.0005748101184059449,0.1532837273677084,0.0,0.003152039940433106,0.0,0.0028005559723642427,0.0005500970378911016,0.003267410853645735,0.0032090758312220196,0.0005300911463394967,0.0025093061257772937,0.0004034147464621276,0.0,0.0004596257201768
0.0,0.0003150365103965096,4.530058545714089e-05,0.0003211455465572613,3.9124554450989746e-05,0.0002728669267126066,0.0,3.730882049716727e-05,0.0001633049600043203,0.00016965093069888277,0.00027311092486295425,0.00016819676684869984,5.0244780181628424e-05,0.0,0.0,0.00027552325343536716,0.0,0.0002447996559420563,4.8084582825460334e-05,0.00028560795095217123,0.00028050882293630006,4.633584599713958e-05,0.0002193411887872393,3.5262923544609836e-05,0.0,4.017638614321776e-05
0.0,0.00859623058996819,0.0012360925340368328,0.008762924550151345,0.001067570521801337,0.007445572005115457,0.0,0.0010180255730668313,0.004456013974113089,0.004629173038562412,0.007452229850459395,0.0045894940573673925,0.0013710020969948092,0.0,0.0,0.007518053753349669,0.0,0.0066797155928823015,0.00131205796201157,0.007793229431163703,0.007654092287417963,0.0012643411275453215,0.005985044191607273,0.0009622002912753284,0.0,0.0010962712833633807
0.0,0.22801822624082163,0.0012402029967050463,0.23073675573832214,0.0010711205867477039,0.007470331272668492,0.0,0.0010214108828216864,0.18718086950407045,0.21057856252964696,0.007477011257798881,0.21034746612237562,0.0013755611836186363,0.0,0.0,0.22568501716327682,0.0,0.2126147594460138,0.0013164210376898676,0.22052572053338748,0.2183313366830519,0.0012685455271849583,0.20618567450497852,0.0009653999614195329,0.0,0.14992503521794065
0.0,0.004737322221935914,0.0006812019022262442,0.004829186091055445,0.0005883306064771241,0.2568213448664608,0.0,0.16389135786621006,0.0024556779625546326,0.002551104705166995,0.257258500803899,0.002529237897687644,0.0007555496135706009,0.0,0.0,0.0041431465499559015,0.0,0.003681144285647909,0.20100018004683406,0.0042947939307236985,0.004218116429339244,0.1914210386617096,0.003298315761940783,0.17989272609931625,0.0,0.0006041473943251636
0.0,0.012687054504853778,0.0018243313959806357,0.012933075750600908,0.0015756121542010496,0.010988813859757422,0.0,0.0015024894688035206,0.0065765676679192045,0.0068321306691306646,0.010998640079038,0.006773569024948415,0.002023442501779879,0.0,0.0,0.011095788641416688,0.0,0.009858497270038097,0.0019364476910373044,0.011501916511801054,0.011296565979625717,0.0018660230934958114,0.008833241625869523,0.001420097729142168,0.0,0.0016179712001174542
0.0,0.012644685896830812,0.0018182390140340837,0.012889885550952999,0.001570350373877491,0.01095211655173504,0.0,0.0014974718827800654,0.0065546051219593044,0.006809314666710927,0.010961909956209555,0.006750948590014148,0.0020166851853214273,0.0,0.0,0.011058734089513094,0.0,0.00982557467115039,0.0019299808950487512,0.011463505689808057,0.0112588409288022,0.0018597914815026667,0.008803742883519561,0.0014153552915639805,0.0,0.0016125679611273484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10731838159877559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25542954666920364,0.0013633915461407665,0.25847348712445667,0.0011775142914095611,0.008212354373507029,0.0,0.0011228669552283445,0.2097395482817704,0.23596544622524426,0.008219697877174829,0.23570724288872244,0.0015121947728941527,0.0,0.0,0.2528374160399186,0.0,0.23820343782331949,0.0014471802750973927,0.24704766274586767,0.2445907085516738,0.001394549321565606,0.23101132809819955,0.001061292505776008,0.0,0.16804756924046335
0.0,0.0042506833673639334,0.0006112258064697334,0.004333110570377478,0.000527894664180451,0.0036817031315550027,0.0,0.0005033955668937364,0.0022034197764085168,0.002289043858668711,0.003684995317841744,0.0022694233071217985,0.0006779361895105319,0.0,0.0,0.0037175440688625924,0.0,0.0033030007364531827,0.0006487893615427826,0.003853613554731459,0.003784812708068186,0.0006251942342964705,0.002959498065104521,0.00047579095644197984,0.0,0.0005420866810796752
0.0,0.0019120633548935775,0.0002749446065753006,0.0019491411658494923,0.00023746018119652422,0.001656121859250339,0.0,0.00022643987643575122,0.0009911531501654216,0.0010296689971097308,0.0016576027667215215,0.0010208431838525753,0.00030495260006231683,0.0,0.0,0.0016722440064224956,0.0,0.0014857720802844043,0.00029184163016594394,0.0017334514535936115,0.0017025031174506453,0.0002812279536667455,0.0013312560146473765,0.00021402263442799166,0.0,0.00024384410422720286
