0.4135868692005787,0.002938887492155741,0.0074973613445150035,0.4620365101058665,0.023341772421015344,0.011309289287280982,0.46145751734176493,0.41044392542618713,0.4197033796728641,0.021184971062924617,0.02410237043104222,0.004720019442732284,0.46173073992594615,0.009378070878448826,0.002216019243573708,0.5995242584921584,0.4348560078591358,0.44024171788045113,0.0005763524785116564,0.4351472064406811,0.5973108543334392,0.4441671603193828,0.0004768939087675753,0.0066063984155380374,0.017835976799318008,0.012454311763776463,0.0006861700384728146,0.3458602934449047,0.36359018979498753,0.02486260524502042,0.49874667277188023,0.49102343230243284,0.02712575692516726,0.3906707259757734,0.40279833727063946,0.0005732635024805331,0.002481888836208588,0.00017389204326049234,0.37897989717375524,0.3515255691706168,0.3149297887908279,0.3231059340876017,0.00017389204326049234,0.0020442728978213006,0.0,0.0034609421811226523,0.445498123755528,0.39187273029063174,0.36150085954035427,0.0011604102405752261,0.0,0.49388487134989045,0.34802754377860234,0.021328915568014934,0.009587601978708749,0.008884186803124196,0.043461570586573996,0.04492278427302282,0.06997365170960713,0.07013300025345796,0.3602091022820056,0.5200383949958054,0.00871276138518888,0.3950586662227867,0.4154579417313121,0.3696699345055561,0.009235335125524874,0.35963924349464366,0.41754097577682825,0.007976793144324722,0.006364969659382381,0.0,0.025997915446921996,0.01870572660816731,0.027639198323151388,0.0,0.007196495620817137,0.3986563662816243,0.0003642615839632276,0.0007253893087953425,0.40496787801443346,0.04677809408552863,0.4349783906541511,0.36582773468386465,0.4098962447726345,0.00060969084248191,0.004096000481325494,0.39558861285999264,0.009370065451717254,0.002910293024644048,0.0028001271692839054,0.38121062841292463,0.04695436526940921,0.37871925495783526,0.00036919100596722806,0.4262807754354855,0.35506030416721107,0.3192912102808101,0.0016630652214523068,0.40366337071971337,0.0,0.0023679534996859093,0.38156947644170136,0.013986006370650263,0.011718882992050492,0.0,0.35117063929808573,0.01277094078504137,0.0,0.31907712379126,0.007057274771802952,0.37901687336246254,0.0004768939087675753,0.0,0.0013236592521612596,0.3373800104718604,0.0049475182902639315,0.0004918117805451015,0.002092271878679923,0.3478544182397101,0.34183048061034216,0.35586144879587606,0.38660488188047715,0.00046114850460577506,0.34250627871574923,0.3670352292015552,0.002388885568639409,0.06587344034472492,0.000518355731226622,0.06587203348338153,0.0006861700384728146,0.3272600069606835
0.415049921258814,0.0029830520748930127,0.0076100290925301545,0.46395274102315137,0.023692544487681415,0.011479241367366064,0.46331092165998045,0.4118754529250473,0.42121535981074687,0.021503331466237986,0.024464572501011677,0.0047909502591573765,0.46357982634313294,0.00951900127756508,0.0022493208127870356,0.6027150319667077,0.4365687529010546,0.44198931256572616,0.000585013703819192,0.4368777360408581,0.6004867966278716,0.4459252123816811,0.000484060505157156,0.006705677081426813,0.01810400967745849,0.012641470844821673,0.0006964815640132982,0.34686675086857127,0.3647060313505278,0.025236231860308943,0.5009614677822618,0.49318406466791886,0.0275333933995918,0.3919931028442408,0.40421957866150515,0.0005818783077267823,0.0025191858015208087,0.00017650523262293999,0.3802507745507132,0.3526041063665019,0.3156612014361692,0.3238767709745459,0.00017650523262293999,0.0020749935224707214,0.0,0.0035129520208035123,0.4472161807534132,0.3931630725981836,0.3625045726127314,0.001177848483521189,0.0,0.49598547280773136,0.3489882256254958,0.02164943911946569,0.009731681138585038,0.009017695283515934,0.044114696007395954,0.04559786830672952,0.07102519149757343,0.07118693467611777,0.36120419386973146,0.5223050411804901,0.008843693743808728,0.39632482918478906,0.4168449952960942,0.3708054098279177,0.009374120541212392,0.36069657246276265,0.41893937238084183,0.008096665627276504,0.006460620217592708,0.0,0.026388603110473884,0.018986829785016444,0.02805455061696762,0.0,0.0073046420630039615,0.3999393930612117,0.00036973558080927675,0.0007362902079384824,0.4062927782058379,0.047481059072125305,0.43649002910963614,0.36691380561341896,0.41124202459661346,0.0006188530651695159,0.0041575537570573,0.3968543802144583,0.009510875548054932,0.0029540278996331953,0.0028422065099775536,0.38239432916120075,0.04765997919826902,0.37988112890437337,0.00037473908045882284,0.42774080978499557,0.35607573212894256,0.320098606778854,0.001688057189251807,0.40503613755381995,0.0,0.0024035382842460635,0.382793206989478,0.014196183227426612,0.011894990304382892,0.0,0.3521974275425052,0.012962858057287835,0.0,0.3199169312719864,0.007163329051318885,0.38010082791408983,0.000484060505157156,0.0,0.0013435507446780935,0.3382412108790355,0.0050218678805281905,0.0004992025575418476,0.0021237138153792573,0.34876283859115415,0.3427109655894146,0.3568128490264925,0.3877213147795769,0.0004680784845183075,0.343391942293817,0.368034367011811,0.0024247849130776206,0.0668633635772606,0.0005261454015151927,0.0668619355740925,0.0006964815640132982,0.3280835300689461
0.39645954673492717,0.00272508130004058,0.00695192288038165,0.4421342361823382,0.02164364158345298,0.010486530306375363,0.44174499144601986,0.3935024154540425,0.4022483268269294,0.019643749085178453,0.022348905537756984,0.0043766346120935745,0.44202131248744025,0.008695809434532017,0.002054802239728874,0.5717786454795548,0.41637207788234687,0.42149166861453696,0.0005344224185567848,0.41660552028278913,0.5696759979406987,0.42526390376819034,0.0004421995317461133,0.006125778149334609,0.01653839657813054,0.011548251568979807,0.0006362506715487774,0.33212953869583967,0.3489979330282098,0.023053832718787724,0.4768640386385597,0.46953384075005106,0.025152338476216268,0.37465498328751706,0.38612773171045994,0.0005315581677676146,0.0023013296270727374,0.00016124127125649877,0.36347595727258564,0.33741827135781816,0.30293166492068735,0.3107405803295351,0.00016124127125649877,0.001895550564933766,0.0,0.0032091561325407803,0.4266616764547407,0.37590618103911233,0.3472807932768858,0.0010759895557102754,0.0,0.4724681230691004,0.3343528011530758,0.01977722152334158,0.008890096995596968,0.008237855783142747,0.04029970987048259,0.041654619203668454,0.06488301790332639,0.06503077372528134,0.34605358133322633,0.497338042422057,0.008078901688433768,0.3790568692949942,0.39847847090103516,0.35483101434369335,0.008563457810940275,0.34533207295430335,0.4004644030955156,0.007396475669759752,0.005901913509926707,0.0,0.024106548281804335,0.017344871458892474,0.02562842664088666,0.0,0.006672945355838563,0.3824942989259267,0.0003377612900904984,0.0006726167115698472,0.38849112773901906,0.04337495388450808,0.41703908435278775,0.3512456043246254,0.39320600465868955,0.0005653353924190962,0.003798013481771563,0.37957106206176566,0.0086883864083892,0.0026985671007360066,0.002596415891087389,0.3658736041456601,0.04353840121218262,0.3635208968496495,0.00034233209307596993,0.40875848278979915,0.3410128595217481,0.3069473098748531,0.0015420760229249905,0.38709750141254884,0.0,0.0021956831687443713,0.3661118741276293,0.012968514284618187,0.010866325772673734,0.0,0.337215758642712,0.011841845599783017,0.0,0.30665162370105425,0.006543852924353195,0.36402158423898273,0.0004421995317461133,0.0,0.0012273620835496731,0.32431480111622846,0.004587582753811832,0.0004560321175548067,0.0019400575851949912,0.3343277160038028,0.3285713114799256,0.34196319044796714,0.3712799887338481,0.00042759961713304006,0.3292115195376947,0.35265185173001856,0.002215092414531629,0.06108109988282458,0.0004806449766126914,0.06107979537166216,0.0006362506715487774,0.31461900620101724
0.006101817803034782,0.0002433010762498979,0.000620682516436467,0.008485092048612558,0.0019323905276304014,0.0009362598134706317,0.008116680754433649,0.005934621835746286,0.006353647818672649,0.001753835855809401,0.0019953579991402867,0.0003907552818549176,0.008089422670273294,0.0007763804310183891,0.00018345713076497615,0.01518034117694334,0.007448552589935241,0.00762154925245363,4.771437446838848e-05,0.007552051897261426,0.01510623105826539,0.007659161192747507,3.948051824708063e-05,0.0005469225511103193,0.0014765833543560229,0.001031052554467098,5.680581828888292e-05,0.0038176808718980285,0.004355561581884534,0.002058295402813354,0.010025582458649991,0.009752707391122384,0.0022456544769412965,0.005410775751934539,0.0059210589958016285,4.745864804303588e-05,0.00020546762221891707,1.439596493213752e-05,0.005178236392469622,0.004209386128066586,0.0023806609173574102,0.002563465503102377,1.439596493213752e-05,0.00016923880125250564,0.0,0.0002865203107479786,0.007414109069263667,0.005213656293429506,0.003704585708393957,9.606664466636685e-05,0.0,0.009379546353400828,0.003533224064991284,0.0017657525600392183,0.0007937268392552243,0.0007354933513360611,0.0035980441331790874,0.003719013331044944,0.005792894357311705,0.005806086312540083,0.0036615364005566863,0.010200755725984596,0.0007213015904089848,0.005050763140886491,0.005640244979034943,0.0044341675748340945,0.0007645637955063355,0.004033572579826684,0.005694509057037767,0.000660373138548907,0.0005269354381748532,0.0,0.0021522840957243325,0.0015485871534555097,0.002288160644684778,0.0,0.0005957748074555077,0.005128336996118622,3.0156049066627335e-05,6.005265597990567e-05,0.005337188870587843,0.0038726084840967384,0.006257042366550556,0.004165434853748005,0.0054303009299787085,5.0474350770993996e-05,0.0003390947520401991,0.005045139336393496,0.000775717687396923,0.0002409338319307611,0.0002318135538504825,0.0046482508166313325,0.0038872014104555925,0.004534440787146213,3.0564140115387914e-05,0.006005349707643582,0.003813829288269495,0.0028035556617915136,0.0001376798395083573,0.005628684806698703,0.0,0.00019603528087449603,0.004883045351327471,0.0011578566418414,0.000970168763527956,0.0,0.0039051782139730862,0.0010572652563317739,0.0,0.0029967867605273165,0.0005842491595727682,0.0040712370770142605,3.948051824708063e-05,0.0,0.00010958150711742286,0.0030101234599229252,0.00040958918230119175,4.071552103929972e-05,0.00017321248303956682,0.003224855650849201,0.003096750282051953,0.003429760325305491,0.004216556735035701,3.817700670103449e-05,0.0031232282563752097,0.0036432269444604992,0.00019776817977522538,0.005453450999717857,4.291300964203656e-05,0.00545333453017627,5.680581828888292e-05,0.0028496988289119455
0.38246195566491276,0.0024493258233183163,0.006248446324292293,0.42502578957431425,0.01945348575112533,0.009425380988094863,0.4249734396403838,0.3797177292136376,0.3879012506886439,0.01765596567720628,0.020087382881279457,0.003933755728487772,0.42526810140539834,0.007815866118319902,0.0018468734079622859,0.5459022299131476,0.4007438935124881,0.40559873419088693,0.00048034333152257517,0.40088001238478,0.543911044697501,0.40925601535831607,0.0003974526309174315,0.0055059005428061605,0.014864848918265745,0.010379664922898746,0.0005718674154436547,0.3215570510445605,0.33758176867211137,0.020720977316803953,0.4576324308918592,0.45070375177676225,0.022607131811341562,0.3617441739827779,0.37251430887245757,0.00047776891900054564,0.0020684542818861324,0.00014492500075771498,0.35101377190444094,0.32638237168141254,0.2942706817175363,0.30174805730994136,0.00014492500075771498,0.0017037366731145814,0.0,0.0028844163241571624,0.4108421199930702,0.3631441281360673,0.33648213255941356,0.000967108395768865,0.0,0.4539074312780365,0.3239859637977037,0.01777593181894647,0.007990493400250475,0.00740425355314104,0.036221715681120814,0.037439519501497764,0.05831739817930404,0.05845020234564378,0.33531979279336765,0.4775083447501179,0.007261384285759148,0.3663720576393769,0.38484886576748273,0.3432188638019563,0.007696907374073803,0.33428213121861644,0.38674355044755,0.0066480140828159605,0.005304689135931271,0.0,0.02166716685363257,0.01558971527409827,0.023035043828456808,0.0,0.005997698996137861,0.3696661274896491,0.0003035826673955187,0.0006045535158231579,0.3753473022761437,0.038985770675166564,0.40245891283223373,0.3399504541077759,0.3798773932441301,0.0005081281705126619,0.003413686225829548,0.3668801668830985,0.00780919424045024,0.002425494639624701,0.0023336802795643854,0.3538322307941594,0.03913267849785045,0.3516317813304677,0.0003076909432790488,0.3945814556263896,0.3302520746373301,0.2978225820169183,0.0013860308037099464,0.37372384292397737,0.0,0.0019734983631317328,0.35385600377700016,0.011656208909038708,0.009766744323996063,0.0,0.326455476584774,0.010643549688908367,0.0,0.2973609833885356,0.005881669640966927,0.352534677414113,0.0003974526309174315,0.0,0.0011031632875522731,0.31463103925956243,0.004123357679403455,0.00040988547452616865,0.0017437399545004058,0.3242363764984652,0.3187184392966345,0.33152434903186506,0.35950684734527305,0.000384330105773132,0.3193212204805991,0.34179197626524144,0.001990943555286973,0.05490020252146597,0.0004320077177323711,0.05489903001594219,0.0005718674154436547,0.30528755420461867
0.38060629351825953,0.0024294805659780105,0.006197819321505592,0.422897176307447,0.01929586710062908,0.00934901339769166,0.4228594098144911,0.377880192884139,0.3860127634045947,0.017512911135781038,0.019924628184139096,0.003901883123380472,0.42315388779648117,0.007752539355919096,0.0018319094216657126,0.5430013115106747,0.3987583992706531,0.4035859602276859,0.00047645142913253254,0.39888990759114273,0.5410214379698844,0.40722630506479196,0.00039423233671808674,0.0054612898943894135,0.01474440893870104,0.010295565404761953,0.0005672339543026463,0.3200480569211275,0.33598402241578035,0.02055308902555265,0.45530583959501647,0.44841710603527246,0.022423961265287184,0.36000308613240684,0.3707077713093699,0.000473897875362129,0.0020516949732102972,0.00014375076991112864,0.34932713823884015,0.32483769665311785,0.2929331275389101,0.30037174789557125,0.00014375076991112864,0.001689932428535856,0.0,0.0028610458180021556,0.40881525358917736,0.3614048029922133,0.33491441509069253,0.0009592725599616049,0.0,0.45162178132961733,0.3224777846728794,0.0176319052717014,0.007925751749182936,0.00734426181346474,0.03592823522125071,0.03713617198761003,0.05784489110684059,0.057976619249389696,0.33375867017006994,0.4750908506374281,0.007202550120689793,0.36462542871034975,0.38300110091067846,0.34159420862411993,0.007634544455221276,0.3327108945268122,0.38488565577779194,0.006594149648358353,0.005261708769656337,0.0,0.021491612218168366,0.015463402184785624,0.02284840619606472,0.0,0.0059491036321014015,0.3679025407325928,0.0003011229390485736,0.0005996552209604345,0.3735515426880279,0.03866989491690969,0.4005126135363442,0.3383501002805807,0.37805884179710586,0.0005040111460605943,0.0033860273978428075,0.36513160791853894,0.0077459215358362775,0.002405842470508356,0.0023147720211134093,0.352154335969155,0.038815612443260344,0.349967631001612,0.00030519792830630764,0.3926782893936676,0.3287064512319804,0.29645351754642707,0.0013748007183863238,0.3719235869067654,0.0,0.0019575084190809403,0.35216885525406394,0.011561766404407436,0.009687610893628648,0.0,0.3249223514511629,0.01055731208810418,0.0,0.29598633860601004,0.005834014385588321,0.3508847652436246,0.00039423233671808674,0.0,0.0010942250894891868,0.31318282325924673,0.004089948855850929,0.0004065644452680014,0.0017296115899511967,0.32273915945825987,0.31724955681160166,0.3299883163782052,0.35782177822679156,0.00038121613466317105,0.31784875606000923,0.340204190461127,0.001974812264452353,0.05445538271158162,0.0004285074466578669,0.05445421970608992,0.0005672339543026463,0.30388511452010925
0.006224834888669962,0.00024820620293481457,0.0006331959274791155,0.008656157676735278,0.001971348926371821,0.0009551354923860541,0.00828031894286742,0.006054268129055355,0.006481741980615128,0.001789194462478522,0.0020355858679126045,0.0003986331925893937,0.008252511315901694,0.0007920328252804011,0.0001871557599758442,0.015486387897906802,0.007598720828547428,0.007775205229627433,4.8676330967169455e-05,0.00770430675719918,0.015410783665325403,0.00781357545399819,4.027647421477714e-05,0.0005579489075958058,0.001506352348910392,0.0010518393239973463,5.795106490859424e-05,0.0038946480954215623,0.004443372871799073,0.0020997921354271097,0.010227705494058374,0.009949329066668303,0.0022909285047825597,0.005519860927125688,0.006040431852391218,4.841544891105529e-05,0.00020960999894887943,1.468619805741651e-05,0.005282633405014774,0.004294250414497813,0.002428656773246983,0.002615146832420523,1.468619805741651e-05,0.00017265077859737494,0.0,0.00029229676863991555,0.007563582901443406,0.005318767396943975,0.0037792728511509407,9.800341810587024e-05,0.0,0.009568644830972799,0.0036044564323614047,0.0018013514161343397,0.0008097289497258185,0.000750321432328649,0.0036705833202767928,0.0037939913451698485,0.005909683321556838,0.005923141236199022,0.0037353556379517453,0.010406410381891048,0.0007358435551775822,0.005152590199950174,0.005753956420770262,0.004523563618747895,0.0007799779578004936,0.004114892337231024,0.005809314502059662,0.0006736867414060164,0.0005375588399240707,0.0,0.00219567570875861,0.0015798077969783999,0.002334291627788573,0.0,0.0006077860609661561,0.005231728000534358,3.076401695262401e-05,6.126336120935809e-05,0.005444790480720757,0.00395068308823892,0.006383188892303268,0.004249413050516914,0.005539779746962683,5.1491950399761554e-05,0.00034593114891350827,0.0051468530154675975,0.0007913567202654183,0.00024579123324816805,0.00023648708372730657,0.004741962934433169,0.0039655702186086935,0.004625858411963292,3.118033541379068e-05,0.00612642192630061,0.0038907188610652725,0.0028600773833607923,0.00014045556522711177,0.005742163186950355,0.0,0.0001999874947414621,0.004981491097748474,0.001181199874015888,0.00098972807154337,0.0,0.0039839094475622025,0.0010785804929998666,0.0,0.003057204161611763,0.0005960280476378459,0.004153316178080682,4.027647421477714e-05,0.0,0.00011179075001523464,0.003070809738568878,0.0004178467981692579,4.153637556168179e-05,0.00017670457269989109,0.003289871086669704,0.0031591830204481214,0.003498906788419548,0.004301565586119634,3.894668292773208e-05,0.0031861948099949572,0.0037166770499015653,0.0002017553301446157,0.005563396538948133,4.377816713319798e-05,0.005563277721295863,5.795106490859424e-05,0.0029071508302969057
0.007506749576657185,0.00029932067952451554,0.0007635934680285965,0.010438768117943493,0.0023773197174145728,0.0011518318286914816,0.009985530834254396,0.007301057060561817,0.007816562967404263,0.002157653176988567,0.002454785327722522,0.0004807259314072047,0.009951996628819848,0.0009551405269710879,0.0002256977810808743,0.018675585437319113,0.009163567449260068,0.009376396259467592,5.870051710867116e-05,0.009290897272361104,0.01858441160683618,0.009422668276429147,4.857083138242455e-05,0.0006728504130309657,0.0018165638221282572,0.0012684504153676502,0.27498608199968955,0.0046966945251428645,0.005358421230580557,0.0025322139471322543,0.012333953471993475,0.011998249446772614,0.0027627120865052947,0.006656596426891052,0.007284371402893999,5.8385910167391925e-05,0.00025277614571537897,1.771060807586669e-05,0.006370515328672873,0.005178589160616128,0.0029288034992865186,0.003153698488115832,1.771060807586669e-05,0.0002082057086372452,0.0,0.0003524910593596121,0.009121193374424314,0.006414090593474066,0.004557559418497447,0.00011818580420763411,0.0,0.011539168800256412,0.004346742087401704,0.00217231367936998,0.0009764809122286787,0.0009048392760973882,0.004426486851197448,0.004575308973420835,0.007126697103728897,0.007142926481190261,0.004504598090608882,0.012549460046075649,0.000887379889604667,0.006213691606915592,0.006938900500692642,0.005455126101709841,0.0009406031339365892,0.004962294882185847,0.00700565877793468,0.0008124227792859125,0.0006482613059140199,0.0,0.002647843355202934,0.0019051463570146567,0.0028150052173416497,0.0,0.0007329508071226416,0.0063091266926098635,3.709942116789674e-05,7.387966412731753e-05,0.006566066308125118,0.004764269114048878,0.007697714296364034,0.0051245181902045845,0.0066806172394994435,6.209597262864148e-05,0.0004171706642991559,0.006206772932291119,0.0009543251879097682,0.00029640838176929804,0.00028518817726170414,0.005718501596784686,0.00478222203353986,0.005578487027645661,3.760147439308441e-05,0.00738806988847005,0.0046919561218167994,0.003449068942507773,0.00016938035685522395,0.006924678620985257,0.0,0.0002411720259793057,0.006007357119978948,0.0014244508991484034,0.0011935482490606885,0.0,0.004804337961374918,0.0013006985412503719,0.0,0.0036867911288225746,0.0007187714010575463,0.0050086315571644426,4.857083138242455e-05,0.0,0.0001348124376565363,0.0037031985775163364,0.0005038963010848366,5.009019118419545e-05,0.0002130943229872108,0.003967372441004816,0.0038097710582647476,0.0042194560213216215,0.005187410786001769,4.6967188818468774e-05,0.003842345535077705,0.004482072917580851,0.00024330392150771199,0.006709097568120118,5.279364729691308e-05,0.006708954281691347,0.27498608199968955,0.0035058364848087986
0.00010735343869369281,4.280561632029118e-06,1.0920090475885583e-05,0.00014928400657883035,3.399786338049407e-05,1.64722569128167e-05,0.0001428022956263943,0.00010441184610546259,0.00011178405576842183,3.0856429363032146e-05,3.5105693015962884e-05,6.874823953934672e-06,0.00014232272557673453,1.3659389987498828e-05,3.2276863184448606e-06,0.00026707808697234493,0.0001310474615323091,0.00013409110970460356,8.39471504991911e-07,0.0001328683953757213,0.0002657742171520892,0.00013475284220085772,6.946076615275544e-07,9.622381142160273e-06,2.597853717119304e-05,1.8140010201698904e-05,9.994234714919892e-07,6.716706113865797e-05,7.663036300836258e-05,3.6212993647488886e-05,0.00017638690413010163,0.00017158602711632193,3.9509329514498455e-05,9.519546497794917e-05,0.00010417322581991638,8.349723357258611e-07,3.6149318936476294e-06,2.532780211841351e-07,9.110424156289209e-05,7.405859863805268e-05,4.188458982090364e-05,4.510079547013454e-05,2.532780211841351e-07,2.977533558248619e-06,0.0,5.040947076309414e-06,0.00013044147320159043,9.172740801737764e-05,6.517730085841014e-05,1.6901659442486625e-06,0.0,0.00016502075068902645,6.216241869160244e-05,3.106608806118769e-05,1.3964577168322664e-05,1.2940035732139415e-05,6.330284232287826e-05,6.543113585541515e-05,0.00010191833799714587,0.00010215043305513913,6.441990504967002e-05,0.00017946884679417562,1.2690350411171175e-05,8.886151778111861e-05,9.923267346217494e-05,7.801333180839304e-05,1.3451491866486753e-05,7.096539107569218e-05,0.00010018737836474488,1.1618394637891724e-05,9.270734244064708e-06,0.0,3.7866600770484365e-05,2.724534907575289e-05,4.025716948944561e-05,0.0,1.0481872178420552e-05,9.022632747893585e-05,5.305559210745438e-07,1.0565472995483144e-06,9.390080082862246e-05,6.813344005050159e-05,0.00011008441021743414,7.328533391836158e-05,9.553898474071652e-05,8.880296488700256e-07,5.965925048826468e-06,8.876257435633063e-05,1.3647729887339609e-05,4.238913089563453e-06,4.078453822281879e-06,8.177984416839765e-05,6.839018334828537e-05,7.977750676379973e-05,5.377357449891117e-07,0.00010565620975327338,6.709929760321872e-05,4.9324865241436784e-05,2.422295238423337e-06,9.902928747258185e-05,0.0,3.448982284704428e-06,8.591074441808716e-05,2.0370960921544446e-05,1.7068840178435667e-05,0.0,6.87064615028648e-05,1.860118812825482e-05,0.0,5.272451163886477e-05,1.027909360106457e-05,7.162804824119198e-05,6.946076615275544e-07,0.0,1.927942129055678e-06,5.295915327962803e-05,7.206181598851009e-06,7.163359072439524e-07,3.0474452497945944e-06,5.6737083043886325e-05,5.448323799320842e-05,6.0342110613925184e-05,7.418475601287176e-05,6.716740946197738e-07,5.494908303889812e-05,6.409777431158746e-05,3.479470355949245e-06,9.594627969325676e-05,7.549978217109277e-07,9.594423056524344e-05,9.994234714919892e-07,5.013669342485657e-05
0.3378760674796704,0.0017553692989283744,0.004478101990042623,0.3720697701529992,0.013941816690767031,0.006754929972848574,0.3727586303238575,0.3356985658117457,0.3423511888926531,0.0126535799351972,0.014396114583827186,0.0028192223221310715,0.37308285596394025,0.005601431748286524,0.0013236070303427698,0.46932193877981604,0.35191677108767166,0.35601458090681515,0.0003442498050167015,0.35183437880711355,0.4676475581168325,0.3592869813289574,0.0002848441556646662,0.003945938381811994,0.010653257796866511,0.007438840910980057,0.0004098427798255611,0.286695967293634,0.3002881786592364,0.01485019554337253,0.3988348191070495,0.3930385070688554,0.016201954325820472,0.3202944570930507,0.3291321820261575,0.00034240478927362447,0.0014824083868681692,0.00010386404885594622,0.31093764691488773,0.2903293660230342,0.2645937954029102,0.2710724758445087,0.00010386404885594622,0.0012210245860193312,0.0,0.002067187555265201,0.3612288650714733,0.3219700922053531,0.30058352090340074,0.0006931019019628046,0.0,0.39671720805391447,0.2894881032759757,0.012739556606866122,0.00572658266391315,0.005306439529166708,0.025959179075249063,0.026831947989068457,0.04179459073298959,0.04188976808920052,0.29960568963652745,0.4166775171270012,0.005204048771948959,0.3252504798298587,0.3409839675963663,0.30529077938547033,0.005516177052687968,0.2979118597415607,0.34260970806999735,0.004764462003674394,0.0038017353023932442,0.0,0.015528305433083317,0.011172751011995673,0.01650862794610223,0.0,0.00429839778023917,0.32811050302843375,0.00021756994882408568,0.0004332680736601471,0.33289297531977224,0.027940106737426786,0.3558694550636609,0.3028365381124753,0.33685329139890047,0.000364162489917394,0.002446501784265514,0.3257268144622919,0.005596650183715935,0.0017382900978622543,0.0016724890895536563,0.31457737380462153,0.028045391824146042,0.3127908422447758,0.00022051424528673696,0.3491623356016623,0.2946624872277144,0.2669992189341259,0.0009933328988077487,0.33082401771892295,0.0,0.0014143559036312954,0.3141295735071351,0.00835370740226864,0.006999576362445251,0.0,0.2910046598611289,0.007627960387163362,0.0,0.26619026516899114,0.004215242503018611,0.31454364116240213,0.0002848441556646662,0.0,0.000790608970124956,0.28197139620289013,0.002955105200793335,0.00029375445733273437,0.001249693916711291,0.2903340127791342,0.2855394736098192,0.29659512940929916,0.32063485691348703,0.0002754395768440702,0.286038264682033,0.3055664909737075,0.0014268584275632596,0.03934557382838123,0.00030960890437195445,0.03934473352360037,0.0004098427798255611,0.27373985233055725
0.006964308701154103,0.00027769164157680806,0.0007084158834966888,0.009684458351879283,0.002205533596711271,0.001068599977248004,0.009263972184564099,0.006773479612614942,0.007251734846236029,0.0020017402527054496,0.002277401509500778,0.00044598847381032054,0.009232861174890838,0.0008861216715546557,0.00020938876467924676,0.017326079794203877,0.008501404218803455,0.008698853929846645,5.445879310179541e-05,0.008619533135438206,0.017241494222983492,0.00874178231143904,4.5061082718246086e-05,0.0006242299597442245,0.0016852981578057682,0.0011767916558981925,0.2714144018552501,0.004357309407233618,0.004971219463164634,0.0023492351043698997,0.011442696816707303,0.01113125090526673,0.0025630773514360838,0.006175587974857224,0.006757999667574308,5.4166919790154986e-05,0.0002345104353186291,1.643083210195667e-05,0.005910179216884005,0.004804382134063596,0.0027171669290098626,0.0029258109115426327,1.643083210195667e-05,0.00019316067673300804,0.0,0.00032701990744579245,0.008462092112402609,0.005950605714759159,0.004228228261798872,0.00010964564838496276,0.0,0.010705343618975191,0.00403264467954249,0.0020153413810307702,0.00090591999161552,0.0008394552101839484,0.00410662705323205,0.0042446952264327984,0.006611718979453514,0.0066267756152869435,0.004179093941695007,0.011642630795283522,0.0008232574462880843,0.005764687643090496,0.006437492637783678,0.005060936399712494,0.0008726347566431631,0.004603717370986116,0.0064994269338892125,0.0007537167682255651,0.0006014176718292712,0.0,0.0024565090828758576,0.0017674796815371557,0.0026115917586872154,0.0,0.0006799874741306089,0.005853226549431899,3.441860142115186e-05,6.854108858515303e-05,0.006091599600474972,0.004420001027979622,0.007141474230054046,0.004754218354671256,0.006197873033463364,5.7608891580588846e-05,0.0003870257369819717,0.005758268914798627,0.0008853652492361598,0.0002749897876798723,0.0002645803598598808,0.005305280270956609,0.00443665666197212,0.0051753832133572125,3.4884376069541556e-05,0.006854204857053319,0.004352913402920923,0.0031998377729131255,0.00015714086116839883,0.006424298437073837,0.0,0.0002237448341457236,0.005573262972792528,0.0013215194792369255,0.0011073019515701102,0.0,0.004457174483578263,0.001206709518667895,0.0,0.003420382054256632,0.0006668326778998397,0.004646705738380103,4.5061082718246086e-05,0.0,0.00012507083432151733,0.0034356038938204614,0.00046748454284886525,4.6470652942962265e-05,0.00019769603775796087,0.0036806884430415103,0.0035344754023742667,0.003914556358027983,0.0048125663050958304,4.3573320039119715e-05,0.003564696033818995,0.004158196447125331,0.00022572267800834557,0.006224295361582776,4.897875618215037e-05,0.006224162429091498,0.2714144018552501,0.003252503268778277
