0.0024072803056784204,0.0023086385413865975,0.001905806822220163,0.00736355174269438,0.014370727916488767,0.01854603582070616,0.02754807801672668,0.0006242659396228272,0.014108026301373132,0.027520090999304945,0.018399002679207233,0.0005655305505794315,0.0014929410650766346,0.0014609567091025929,0.025688896881988166,0.2628329754205495,0.022145412688513798,0.022164491596063488,0.025688896881988166,0.002490502718955067,0.010667747672562776,0.011223262571051568,0.001422619097059125,0.0007616595322200171,0.28654308987597865,0.01630700804018466,0.0018535767559219745,0.004544577498625194,0.004717207689995045,0.2833144982807953,0.0014609567091025929,0.0005655305505794315,0.008784989707275903,0.0019547237980928637,0.0,0.017773381267529927,0.0,0.01758001752869942,0.02003062969570875,0.018464102664779554,0.029845986159442728,0.030255572925318157,0.0019142548619743083,0.0019266825148227047,0.0007971680748971038,0.00018444608596271267,0.0017774617564682788,0.0,0.006159357598351144,0.006355749458201082,0.27152109008807984,0.0005291419226031414,0.25802481683117284,0.007806368010650905,0.008119020455489855,0.007865610358502926,0.25551543316880376,0.0,0.29059546608186715,0.38447748089674494,0.3636765949188317,0.002257753476506236,0.00027632999790942585,0.006185902680729275,0.008995219142443354,0.01190552979763724,0.0,0.01159128213235841,0.009424967667462526,0.28155325414979476,0.0009728737458668705,0.004482490231224262,0.27158403609556225,0.007545397552504195,0.007667890959420141,0.005854139836531069,0.0,0.0008819792454539052,0.0,0.2537551316043485,0.001192113300291414,0.00022685418162699385,0.0010587666360259908,0.002118628036473594,0.3069287652862603,0.32170574246118444,0.3005917901389877,0.0008866036105223838,0.007443057225381247,0.0028645547901449773,0.013765267825525663,0.2997793964367764,0.009771191015692092,0.026835211375970242,0.026824708420958212,0.013079682599069624,0.0034092608606967395,0.2883769579464939,0.0,0.0033204896462989734,0.0022870552387919403
0.0003559983357491807,0.0003414107931848946,0.0002818384113264317,0.0010889517765831646,0.002125201294467664,0.0027426626933897535,0.004073921056849863,9.23189688572615e-05,0.0020863519184481016,0.004069782223660717,0.0027209188384883865,8.363294226546548e-05,0.00022078215539968378,0.00021605217963827813,0.0037989778405314563,0.00027919556249817286,0.0032749530841892993,0.0032777745501064944,0.0037989778405314563,0.00036830560239928,0.0015775896179046234,0.0016597414050809629,0.00021038265870551492,0.00011263728832833624,0.0003440451206214083,0.0024115462207124263,0.00027411441814027696,0.0006720704781979254,0.0006975997282328148,0.0003391995230089979,0.00021605217963827813,8.363294226546548e-05,0.0012991597646467388,0.00028907245131732355,0.0,0.0026283994169483144,0.14570574650553123,0.0025998040061623253,0.0029622104326030327,0.002730546087324499,0.004413744995334191,0.004474316340786817,0.0002830877415709091,0.00028492559307530653,0.00011788843505524767,2.7276632257277177e-05,0.0002628582245565269,0.0,0.0009108706822071246,0.0009399139037614841,0.00027740292625610854,7.825164496942645e-05,0.00024101566505444063,0.0011544372350332384,0.0012006735415273468,0.0011631982327415006,0.037786654404872014,0.0,0.04297443137692578,0.05685808296167858,0.05378196391863318,0.000333885704241506,4.086479631860183e-05,0.0009147962762173646,0.001330249342735572,0.0017606378385489627,0.0,0.001714165624412353,0.0013938022905732668,0.0003531732022414781,0.00014387249943669162,0.0006628887622947927,0.00032509700017273194,0.0011158438694992042,0.001133958689322828,0.000865733846670054,0.0,0.00013043065354967945,0.0,0.00025869235381776706,0.00017629453035740477,3.354811275049769e-05,0.00015657468699549216,0.0003133112721759244,0.0005406012703577244,0.0006157587624592738,0.0005295361732117713,0.00013111452333600706,0.0011007093685232038,0.0004236219336603437,0.002035663410475933,0.00047779595245804667,0.0014450031978695615,0.0039684994584087635,0.003966946238995173,0.0019342762977841309,0.0005041752676993783,0.00042520409682246193,0.0,0.0004910474219252519,0.0003382189672120138
0.000234808550832028,0.00022518693357780065,0.00018589432108746242,0.0007182482694683318,0.001401735306234365,0.0018089990536069433,0.0026870673357219516,6.0891529860840313e-05,0.0013761111255350793,0.002684337453793618,0.0017946572925755396,5.516242072830479e-05,0.0001456229784048665,0.2944923041362724,0.0025057209312536258,0.0001841511570298956,0.0021600859063654757,0.0021619468822653884,0.0025057209312536258,0.00024292614902453525,0.0010405428755959848,0.0010947283595099551,0.00013876370266414868,7.429303956257831e-05,0.00022692447711570253,0.0015906020239063485,0.000180799747701717,0.00044328267633764103,0.0004601211994501319,0.00022372842915977382,0.2944923041362724,5.516242072830479e-05,0.0008568967632784258,0.00019066573228899964,0.0,0.001733633548602344,0.0,0.0017147726543428954,0.0019538078386666545,0.0018010072108776848,0.002911207615382574,0.002951159121947194,0.00018671835141220817,0.00018793055721503548,7.775657865625866e-05,1.7991057397588247e-05,0.00017337541382745044,0.0,0.0006007899571618371,0.0006199462174019901,0.00018296877420419415,5.161303722621591e-05,0.0001589685494460374,0.0007614410152065208,0.0007919374502554648,0.0007672195736129543,0.024923233258736056,0.0,0.028344975077512276,0.037502321563450444,0.03547338214955051,0.00022022355298794268,2.6953506912957445e-05,0.0006033791912905852,0.0008774027545821647,0.0011612773934454195,0.0,0.0011306253589846147,0.000919320859484167,0.0002329451558713335,9.489508715319629e-05,0.00043722662160685445,0.00021442672008495313,0.0007359856933053477,0.0007479338238560626,0.0005710187085988371,0.0,8.602914583750277e-05,0.0,0.00017062769853528988,0.00011627993458374038,2.2127585853782946e-05,0.00010327316635629664,0.00020665311713929046,0.0003565685232868193,0.000406140726391072,0.0003492702323546744,8.648021107393838e-05,0.0007260033144993849,0.00027941156560217347,0.0013426781178336941,0.00031514353839318663,0.0009530918343350112,0.0026175336040424003,0.0026165091352092474,0.0012758054428418126,0.0003325427455291502,0.00028045512508538,0.0,0.00032388391167454246,0.00022308167645736224
0.00017882033365963424,0.18665838676878532,0.00014156930999531994,0.0005469877257096169,0.0010675027560756475,0.0013776577267297402,0.0020463576638801145,4.6372432554853246e-05,0.0010479884559099829,0.002044278700420111,0.0013667356436803159,4.200938358145649e-05,0.00011090034623779989,0.00010852444792895928,0.0019082518562334463,0.00014024178943743118,0.0016450307330846189,0.0016464479741951992,0.0019082518562334463,0.00018500235561818467,0.000792433765899505,0.0008336991554207596,0.1755527670832903,5.657845966892519e-05,0.000172816154137403,0.0012113357185109213,0.00013768949680510872,0.0003375854746658589,0.00035040898688737545,0.00017038217820319508,0.00010852444792895928,4.200938358145649e-05,0.0006525765973102201,0.0001452030164343013,0.0,0.001320262522408624,0.0,0.001305898857232707,0.0014879380175005293,0.0013715714748520405,0.002217053490132834,0.002247478880131515,0.00014219685689297146,0.00014312002193682372,5.921614562278196e-05,1.3701233942829387e-05,0.00013203543584398728,0.0,0.00045753640665279876,0.00047212501015840694,0.00013934133632081285,3.93063221304126e-05,0.00012106377281662033,0.0005798815073764692,0.000603106311888732,0.1985577974314709,0.29571555273218664,0.0,0.30771738709203744,0.3493098119473151,0.3421072144881469,0.00016771301166619419,2.0526659197007753e-05,0.0004595082586538651,0.0006681930993241495,0.0008843801055433088,0.0,0.0008610368030519584,0.0007001161680471358,0.0001774012502939291,7.22681141179294e-05,0.0003329734376519473,0.0001632983871126647,0.0005604958029817538,0.0005695949975558734,0.000434863873720606,0.0,0.17404211008489182,0.0,0.00012994289124284406,8.85539160584466e-05,1.685144033909668e-05,0.1780212659309054,0.0001573783374911528,0.0002715476164762181,0.0003092997250256505,0.00026598954452778707,6.58596978023166e-05,0.0005528936424025337,0.0002127881170097758,0.0010225272809603382,0.00024000008724750697,0.0007258347245879453,0.001993403693270962,0.001992623500820904,0.0009715998593975908,0.0002532505928804633,0.0002135828480973764,0.0,0.00024665638856593674,0.0001698896384995485
0.0013453108747416892,0.0012901848315083919,0.001065061944403324,0.20382084959860863,0.2401992653785919,0.2633009603815154,0.015395269444407474,0.0003488716105575195,0.23863731175379255,0.015379628873261593,0.26215254579686553,0.00031604728286046077,0.0008343315256882845,0.0008164570381132447,0.014356264309534563,0.0010550746694306123,0.267849830948858,0.2680975526299334,0.014356264309534563,0.0013918197990822503,0.2188030181002037,0.222401405863051,0.0007950320273772513,0.00042565414967638535,0.0013001399043053312,0.24272004105353148,0.0010358731224727473,0.0025397414316833565,0.002636215977340036,0.001281828483975572,0.0008164570381132447,0.00031604728286046077,0.21101757346441535,0.0010923992426173244,0.0,0.24963364612934297,0.0,0.24440334875086683,0.2541304790013414,0.24502356489571014,0.2912928169933154,0.29331102470426745,0.0010697831394069527,0.0010767283449507456,0.00044549813232229137,0.00010307786952099365,0.0009933361830666994,0.0,0.19194465241481884,0.19183871610415876,0.0010483003314949305,0.0002957114637130363,0.0009107935701398451,0.20906425745804785,0.21083366459000413,0.004395703785227756,0.14279504139815985,0.0,0.16239955095731587,0.21486560369541668,0.20324100890089308,0.001261747664891771,0.0001544272805821557,0.19641229348032851,0.21878055950260772,0.24277971630286335,0.0,0.2392089526938039,0.22073050484199055,0.0013346347494656795,0.0005436914126610331,0.1900041907266924,0.0012285353209808753,0.22447181128674315,0.22630718589585283,0.20611489023244614,0.0,0.0004928949351709247,0.0,0.0009775934375400176,0.000666213644926685,0.00012677767387683282,0.0005916927355321115,0.0011839972811962629,0.00204292181979138,0.0023269405392321476,0.0020011070301542387,0.0004954792659614539,0.2023478324327164,0.0016008591527065146,0.24047156228992528,0.0018055817294669828,0.21423774128606674,0.2854874373580945,0.28574099202401343,0.2362470137677676,0.001905268655215439,0.0016068381169146869,0.0,0.0018556587781223418,0.0012781229824478809
0.00021721327799794187,0.00020831265229233323,0.00017196441399399824,0.0006644266593986624,0.0012966969033867256,0.0016734425255672673,0.0024857131570599897,5.632865053898452e-05,0.0012729928591090323,0.0024831878376025012,0.0016601754579291597,5.102884961488527e-05,0.00013471078620885568,0.00013182477962732608,0.0023179558636048456,0.00017035187314874112,0.0019982208433901773,0.0019999423679005193,0.0023179558636048456,0.00022472258763175509,0.0009625702646037507,0.0010126953837237863,0.00012836550720153836,6.87259241566652e-05,0.0002099199937890311,0.0014714109787680371,0.00016725160016674344,0.00041006548895180237,0.00042564222493074347,0.00020696344024493751,0.00013182477962732608,5.102884961488527e-05,0.0007926855908696542,0.00017637828164953953,0.0,0.0016037245006826873,0.0,0.001586276939026391,0.001807400129642002,0.0016660495479677918,0.002693057585974282,0.00273001534441667,0.00017272669597808056,0.000173848065685901,7.192992451076862e-05,1.6642905627294664e-05,0.0001603836054022162,0.0,0.0005557700327392233,0.0005734908272596996,0.00016925809164670892,4.7745437564392866e-05,0.0001470563129042649,0.0007043827762192769,0.0007325939746648193,0.0007097283209582415,0.023055622017402955,0.0,0.02622095715654238,0.034692102014450374,0.032815200260273215,0.00020372120038798731,2.4933758031204955e-05,0.0005581652437765412,0.0008116549749653325,0.0010742575958216716,0.0,0.001045902457736006,0.0008504319655858276,0.00021548951569804663,8.77841666046967e-05,0.00040446324195037145,0.00019835875054362268,0.0006808349373818318,0.0006918877401595498,0.0005282296792574337,0.0,7.958259060205444e-05,0.0,0.000157841788915975,0.00010756655013977181,2.0469465189619003e-05,9.553443822207768e-05,0.0001911676590280086,0.00032984922184295124,0.0003757067542696868,0.0003230978250495359,7.9999855468474e-05,0.000671600583628627,0.00025847398597677766,0.0012420651387580674,0.00029152839950544613,0.0008816723276703644,0.002421389904197068,0.0024204422034737882,0.0011802035375003323,0.0003076238049034864,0.0002594393468008615,0.0,0.00029961381685775993,0.00020636515166452997
0.00029635914909641425,0.00028421540777059685,0.0002346229838058413,0.000906523400554852,0.0017691735720101172,0.002283193769321822,0.0033914309609150138,7.685308696294754e-05,0.0017368324994153396,0.0033879854923298705,0.002265092588250049,6.962220077254935e-05,0.00018379527413302848,0.00017985769507399474,0.0031625480436213724,0.00023242288242535325,0.0027263113669296203,0.0027286601622875093,0.0031625480436213724,0.0003066046213524864,0.0013133014113721946,0.0013816905899145433,0.0001751379696407786,9.376754769166086e-05,0.000286408415319027,0.002007548109664591,0.00022819296484674127,0.2627860036286556,0.2702995029945664,0.00028237458414322815,0.00017985769507399474,6.962220077254935e-05,0.0010815159615304227,0.00024064512975694097,0.0,0.0021880726297583723,0.0,0.0021642677105843423,0.002465961424800779,0.002273107016933279,0.003674325354339267,0.0037247493889353495,0.00023566301801671634,0.201105527334919,9.813898772239273e-05,2.2707071113045426e-05,0.00021882248297208716,0.0,0.0007582756243724801,0.0007824533341046203,0.00023093056041710686,6.514241385350997e-05,0.00020063913294461182,0.000961038303563067,0.0009995287993714776,0.0009683316012145637,0.031456385106580984,0.0,0.035775071501292215,0.047332842301960595,0.0447720549876106,0.24392131519703183,3.401885640699093e-05,0.0007615435770108661,0.0011073972086682318,0.0014656841881051444,0.0,0.0014269973054567505,0.0011603033479739438,0.0002940073005669414,0.00011977003044607744,0.0005518372694800221,0.00027063460884510444,0.000928910352890591,0.0009439904587502608,0.0007207004089026649,0.0,0.00010858005114188561,0.0,0.00021535450634577416,0.00014676050913867985,2.7927911875219894e-05,0.00013034426385834092,0.00026082330365103594,0.00045003618386725715,0.0005126027977267346,0.0004408247846961265,0.185618053927316,0.0009163112832297528,0.00035265399635634685,0.0016946356642532157,0.00039775242660668354,0.0012029267419495409,0.003303670283201059,0.0033023772693368146,0.0016102335886551582,0.00041971250516214945,0.0003539711051216737,0.0,0.00040878392260318435,0.247953573925964
0.0002676419646841664,0.00025667495119068153,0.00021188803024072564,0.0008186813354553789,0.0015977407551742136,0.002061952425086557,0.003062801496891553,6.940602727980785e-05,0.001568533530643941,0.003059689894013097,0.0020456052474140457,6.287581354317653e-05,0.00016598552269640006,0.3161937389936508,0.00285609732104988,0.0002099011185567991,0.0024621319531067842,0.0024642531503302973,0.00285609732104988,0.0002768946512710083,0.0011860425805440256,0.0012478048516398165,0.0001581671105088924,8.468147774188635e-05,0.00025865545643446634,0.0018130168139125504,0.000206081079746985,0.0005052671462988262,0.000524460209721081,0.0002550125032663703,0.3161937389936508,6.287581354317653e-05,0.000976717127390314,0.0002173266305973583,0.0,0.0019760485184469948,0.0,0.0019545502945645505,0.0022270099053170503,0.0020528430784212573,0.003318283439949672,0.0033638213885088626,0.00021282728519670058,0.00021420899442969337,8.862932548639266e-05,2.0506757235091857e-05,0.0001976185970241928,0.0,0.0006847987602135378,0.0007066336512705651,0.0002085534024648672,5.883011771757518e-05,0.00018119721256303637,0.0008679137475140953,0.0009026745165041539,0.0008745003250448537,0.02840826320853055,0.0,0.03230846914129646,0.04274629261963903,0.04043364544798734,0.00025101753825645186,3.0722431188090334e-05,0.0006877500484302142,0.0010000904831768977,0.0013236594750221748,0.0,0.0012887213490655725,0.0010478700206428674,0.00026551801014121785,0.00010816432142083797,0.0004983642699740963,0.0002444101308958409,0.0008388989934041759,0.0008525178378779609,0.0006508645809501857,0.0,9.80586504642287e-05,0.0,0.00019448666713245454,0.0001325394242886901,2.5221698829275495e-05,0.00011771391222684489,0.00023554954060779756,0.0004064277036711697,0.0004629316162652039,0.00039810888854712747,9.857278841045163e-05,0.0008275207728650071,0.00031848184449952425,0.0015304255663692475,0.00035921023946615025,0.0010863632102066719,0.002983544823773844,0.0029823771028782853,0.0014542020470165967,0.00037904238767930165,0.00031967132550164495,0.0,0.0003691727841384204,0.00025427531476397176
0.00019180291920185968,0.00018394351940460122,0.00015184742344894085,0.0005866997360511758,0.0011450048251283346,0.0014776774443935037,0.3344950914004735,4.973913062617196e-05,0.0011240737617455759,0.3335453161758642,0.001465962404108252,4.505931870214871e-05,0.0001189518535928589,0.00011640346201995325,0.002046793388131132,0.00015042352319614193,0.0017644620738879035,0.0017659822085205762,0.002046793388131132,0.23983119396170893,0.000849965473517946,0.0008942267832370269,0.00011334886721941409,6.0686128396897045e-05,0.00018536282854657676,0.00129928024508727,0.22699128143178054,0.00036209461304496715,0.0003758491286985905,0.0001827521428382237,0.00011640346201995325,4.505931870214871e-05,0.0006999544951367622,0.0001557449416352439,0.0,0.0014161152746352773,0.0,0.0014007087889476766,0.0015959642256972906,0.001471149322824496,0.00237801441665769,0.0024106487289876854,0.0001525205310561258,0.0001535107190660251,6.351531373356254e-05,1.4695961097490642e-05,0.00014162137780801643,0.0,0.0004907541365187912,0.0005064018913472782,0.00014945769602851935,4.2160011523362996e-05,0.00012985315797484244,0.0006219816484499059,0.0006468926035531629,0.0006267018529194839,0.020358495795981937,0.0,0.023153539107951655,0.030633700209079053,0.028976364898713358,0.00017988919138770714,2.2016920978022514e-05,0.0004928691475038308,0.0007167047752234475,0.0009485872353315365,0.0,0.000923549179143949,0.0007509454996737478,0.00019028080856397703,7.751487187925392e-05,0.00035714773622938625,0.0001751540594302932,0.0006011885170559787,0.0006109483248249529,0.00046643554862054885,0.0,7.027274453850447e-05,0.0,0.00013937691178535872,9.498304392550498e-05,1.807487651794e-05,8.435848997904189e-05,0.00016880420661440968,0.00029126232166405274,0.0003317552817073387,0.00028530072656451477,7.06411963209982e-05,0.000593034429869724,0.00022823680718338143,0.0010967640728432703,0.00025742440135690216,0.000778531256400802,0.0021381273577359733,0.0021372905223135254,0.00104213925516593,0.0002716369106912106,0.00022908923676710213,0.0,0.0002645639586870662,0.00018222384412046119
0.0022001423876212766,0.0021099883967061967,0.0017418189158502262,0.2501735666040009,0.2961499067818153,0.3252827707681153,0.0251776637723197,0.0005705500733224059,0.2941847342689424,0.025152084938318775,0.3238486241485478,0.0005168686558393752,0.001364478790337575,0.0013352465745655837,0.023478458569188513,0.0017254855705864326,0.33166550010497514,0.33197191555448063,0.023478458569188513,0.0022762038078963393,0.26920591789356413,0.2737216674589211,0.0013002077778379868,0.0006961214353892162,0.002126269078029469,0.2996733492182761,0.0016940830612013726,0.004153532750203482,0.004311308726902191,0.002096322295615486,0.0013352465745655837,0.0005168686558393752,0.2592772371255331,0.0017865267597344245,0.0,0.3084423513875616,0.0,0.30202156017433374,0.31444932256538477,0.3029833443472506,0.3620347582574873,0.3645902911674002,0.0017495400317965339,0.0017608983292685407,0.0007285745941186901,0.00016857515553970237,0.0016245174870400155,0.0,0.23541611740671217,0.23533268169300872,0.0017144067126657861,0.0004836111400240516,0.0014895260104266581,0.2566683891671936,0.2588980738856324,0.007188802530986621,0.23352923790387828,0.0,0.2655907586121737,0.35139455958303323,0.3323835159450609,0.0020634818108814963,0.00025255278329562456,0.24086840162680404,0.2687893303635397,0.2987218362541404,0.0,0.2942959055952982,0.2712663424363065,0.0021826824858273406,0.0008891614163238742,0.23266045188269815,0.0020091658256303946,0.2753896485685204,0.27765549694832475,0.2526187773585952,0.0,0.0008060880647542629,0.0,0.0015987715554630934,0.0010895361859736019,0.00020733418523358272,0.0009676635284329668,0.001936327620698391,0.003341026207925683,0.003805514851592918,0.0032726416487599023,0.0008103145196373913,0.24839644290010673,0.0026180700272398836,0.2963409447038818,0.002952876522370788,0.2634321561723028,0.3542573018227889,0.35456394382275,0.2910316294480873,0.0031159060755756906,0.002627848118560967,0.0,0.003034773308802981,0.002090262260621691
0.0022467898381673553,0.002154724401040247,0.00177874898555594,0.2526580633325643,0.2991508504367318,0.3286081575698142,0.025711480961740273,0.0005826468841829721,0.2971639930018465,0.025685359804932972,0.3271586586886587,0.0005278273125143884,0.0013934084892750428,0.0013635564916438195,0.02397624918545334,0.0017620693404709474,0.33509038817458714,0.3353999531574205,0.02397624918545334,0.002324463913769049,0.271908474307243,0.27647354377966965,0.0013277748018440552,0.0007108806120743633,0.0021713502656030927,0.3027286838745657,0.0017300010346302558,0.004241596011311829,0.004402717156537733,0.002140768551077658,0.0013635564916438195,0.0005278273125143884,0.26186435386248597,0.0018244047257891852,0.0,0.3115975623855852,0.0,0.30511295938363137,0.31768621262336444,0.3060933542602429,0.3658333009866109,0.3684177527035293,0.0017866338047135904,0.0017982329209719598,0.0007440218431419797,0.0001721492884120015,0.0016589605301649969,0.0,0.2377459072615887,0.23766374791610914,0.0017507555884453243,0.0004938646703704193,0.0015211069623229571,0.2592200505020995,0.2614744933933927,0.007341219625642153,0.2384805281646702,0.0,0.27122181769615034,0.35884483208927437,0.33943071603066177,0.002107231781914007,0.0002579074110394199,0.243250920786939,0.27147017423796693,0.3017214243408652,0.0,0.29724959181264016,0.27397556321554567,0.002228959751284465,0.0009080134294612115,0.2349459824838593,0.002051764188362406,0.278118636645356,0.28040757807566113,0.25511081737659885,0.0,0.0008231787554968119,0.0,0.001632668732976488,0.0011126365478589602,0.00021173008761090644,0.0009881799444803043,0.0019773816667618322,0.003411862693638713,0.0038861994322095276,0.0033420282440659544,0.0008274948197371601,0.25086468620426217,0.002673578385612035,0.29933731672754477,0.0030154834528680874,0.2660696809943523,0.3579491575585365,0.3582586381213473,0.2939696709438863,0.0031819695610048257,0.0026835637921659426,0.0,0.0030991166161441043,0.002134580031134765
0.001902257064943256,0.0018243093525061275,0.0015059876838745079,0.005818752511942332,0.011355893471580565,0.014655263694639245,0.021768767812088235,0.0004933012126796334,0.011148304017977282,0.02174665218995167,0.014539076630117755,0.0004468879185956681,0.0011797370176987263,0.0011544626585076666,0.02029962421455075,0.24832895850002557,0.017499527430785585,0.01751460377507012,0.02029962421455075,0.0019680202514087866,0.008429761307520685,0.008868734757284252,0.0011241678925883365,0.0006018710088846847,0.27068890184480876,0.012885961464211641,0.0014647149611326572,0.003591170763765961,0.0037275848740717633,0.26763996599812284,0.0011544626585076666,0.0004468879185956681,0.006941987061789131,0.0015446423693010478,0.0,0.014044704309812693,0.0,0.013891906342153287,0.015828404678941557,0.014590519292274938,0.023584597895839245,0.023908257470196228,0.0015126634097005931,0.0015224838657462644,0.0006299302157888393,0.00014575114883633001,0.0014045681244234435,0.0,0.004867186209822538,0.005022377029111699,0.25654923948534986,0.00041813325945264714,0.24382095641587076,0.006168670372444542,0.006415731473166284,0.006215484270468592,0.20191086048469656,0.0,0.2296314546713842,0.30381796528730476,0.2873808963613356,0.0017840994633875082,0.0002183587385062836,0.004888162400411641,0.0071081124720136805,0.009407869169213937,0.0,0.009159547509285703,0.007447704070855872,0.2659592286255205,0.0007687746009501426,0.003542108781753377,0.2565585594215538,0.005962448896457705,0.006059244416350078,0.004626000070261288,0.0,0.0006969488542071504,0.0,0.23976349701688957,0.0009420198978668914,0.00017926245177761065,0.0008366480250579073,0.0016741611439524357,0.2897654514158878,0.3036643714707626,0.2837827354881105,0.0007006030739096252,0.005881578542540456,0.0022635999532819914,0.010877452829309296,0.2830687472943415,0.00772129323646507,0.021205453435884286,0.02119715389539152,0.010335696500571675,0.0026940321586967045,0.27233815998245686,0.0,0.0026238842538792175,0.0018072540101146959
8.728399057113803e-05,8.370740382963627e-05,6.910139392936023e-05,0.00026699017117505643,0.0005210587553947935,0.0006724484937994385,0.0009988476108050523,2.263484740825208e-05,0.0005115336306128193,0.0009978328479795559,0.0006671173159943591,2.0505199634636836e-05,5.413156645698133e-05,5.2971866766556036e-05,0.1929170599771138,6.845341788834524e-05,0.0008029559282060665,0.0008036476977448057,0.1929170599771138,9.030149722319327e-05,0.00038679483443239464,0.0004069368831366723,5.158180855014115e-05,2.7616511160703308e-05,8.43532905881967e-05,0.0005912650606850804,6.720761836714287e-05,0.00016477884133564506,0.00017103812570742218,8.316524262886259e-05,5.2971866766556036e-05,2.0505199634636836e-05,0.0003185291538208793,7.087504232866374e-05,0.0,0.000644433321417934,0.0,0.0006374222730090425,0.0007262774049910566,0.0006694777334802129,0.0010821659481789973,0.0010970168848673445,6.940770583682945e-05,6.985831191352191e-05,2.8903992014890017e-05,6.687709108938047e-06,6.444781475018673e-05,0.0,0.0002233280890765392,0.00023044893213040171,6.801389773013845e-05,1.918580834742898e-05,5.9092436462764506e-05,0.00028304595448616144,0.00029438221349305574,0.00028519398374520974,0.00926456574536751,0.0,0.010536509546343407,0.01394051566751337,0.013186310047467875,8.186239578767597e-05,1.0019267334657834e-05,0.00022429056972930628,0.00032615172440131693,0.00043167476099486267,0.0,0.000420280661941047,0.00034173369303091633,8.659132180927546e-05,3.527478817520611e-05,0.0001625276600130432,7.970757345836074e-05,0.00027358359858415396,0.0002780250063209504,0.00021226139934289823,0.0,3.197910437041641e-05,0.0,6.342642283407767e-05,4.322405073348531e-05,8.22535630912891e-06,3.838912188910388e-05,7.681793812008736e-05,0.00013254510329479107,0.00015097228447286234,0.00012983215287348186,3.2146776176679454e-05,0.00026987290808975004,0.00010386400482890963,0.0004991057768628934,0.00011714643924250996,0.0003542871773057196,0.0009730002489488152,0.0009726194292228878,0.00047424759383346175,0.00012361414336239577,0.00010425192100900554,0.0,0.00012039544638630786,8.292482908097807e-05
0.00016903172208388364,0.00016210540475876422,0.00013381981664503418,0.0005170456588646581,0.001009067735731949,0.0013022448466880505,0.0019343401997201953,4.383400909476652e-05,0.0009906216468853494,0.0019323750385631723,0.001291920637640877,3.9709793093059944e-05,0.00010482966965017911,0.00010258382783554564,0.0018037942935665067,0.00013256496446234676,0.0015549818748435457,0.0015563215362826392,0.0018037942935665067,0.00017487534062674535,0.0007490560013290406,0.0007880625265406328,9.989188017618699e-05,5.348135905447534e-05,0.00016335621089579204,0.0011450272926531253,0.00013015238413619298,0.0003191060712474018,0.00033122762537721585,0.000161055470620623,0.00010258382783554564,3.9709793093059944e-05,0.0006168546035986255,0.0001372546142676435,0.0,0.0012479914515220365,0.1769828134308149,0.0012344140522943681,0.0014064884026607108,0.0012964917557790375,0.00209569214931977,0.002124452055764973,0.00013441301167284542,0.0001352856427318334,5.5974658278183946e-05,1.2951229430310564e-05,0.00012480782604558618,0.0,0.00043249089826551666,0.00044628092271567596,0.0001317138020814091,3.715469702194882e-05,0.00011443675102472262,0.0005481388374043109,0.000570092317869466,0.0005522986504738974,0.017941497542123794,0.0,0.0204047081454205,0.026996810693441484,0.025536237294729494,0.00015853241405851682,1.9403031420930775e-05,0.00043435481123678567,0.0006316162594702963,0.0008359692052764399,0.0,0.0008139037134026333,0.0006617918618194073,0.00016769031923457285,6.831216300244328e-05,0.00031474649679173646,0.00015435944572004357,0.0005298143050058594,0.0005384154103553625,0.00041105945807579753,0.0,6.19298344067595e-05,0.0,0.00012282982717806468,8.37064813732074e-05,1.59289937660726e-05,7.434329411090236e-05,0.00014876345916825192,0.00025668312043369335,0.0002923686814088474,0.0002514292969244629,6.225454291254739e-05,0.0005226282861232994,0.00020114011153569674,0.0009665542147318607,0.00022686250057526815,0.0006861025865151757,0.0018842849254677634,0.0018835474406935701,0.0009184145563839002,0.0002393876745293888,0.00020189133910351021,0.0,0.00023315443646162537,0.00016058989250320065
