0.0003437224214149195,0.0001542910133522566,0.0003289906026644672,0.0001564261727321279,0.0005468513570343282,0.0003407162933087672,0.0003289906026644672,0.00034408020449195974,0.0005613674541654455,0.00035892659174941875,0.0,0.00036068245560407056,1.7988248984974248e-05,0.00043953564341695547,0.0019135273217723192,0.00017674486847580988,0.00022532562095885678,0.00179493325113328,0.001653436755212971,0.00015215096866865816,0.0003275956295847365,0.0018974047603114953,0.00017674486847580988,0.0018569391820438157,0.0006522635257207332,0.0006626881685993787,0.00015426818409989014,0.00022111924411352037,0.0,0.002008724321010296,0.0016941883770033217,0.0002789923990510122,0.0,0.0019173893984622623,0.002203603832943897,0.0042419306256081864,1.7988248984974248e-05,0.004079295264279786,0.0,0.0004739813342695499,0.0,0.0004739813342695499
0.0001298199227147708,5.827390411868025e-05,0.00012425588774795345,5.9080328746254974e-05,0.00020653933663805667,0.0001286845434258524,0.00012425588774795345,0.00012995505318202057,0.0002120218960821696,0.00013556235932871588,0.0,0.0001362255284899543,6.793950430671698e-06,0.00016600745166372622,0.0007227168015473031,6.67544615545002e-05,8.510284135123582e-05,0.0006779252135519269,0.0006244836484390956,5.746563436924908e-05,0.00012372902279496507,0.0007166274993883329,6.67544615545002e-05,0.000701344125607554,0.00024635227504263713,0.00025028954025584023,5.8265281778113516e-05,8.351414220637676e-05,0.0,0.0007586715903937189,0.000639875057499777,0.00010537215330241707,0.0,0.0007241754625661072,0.0008322752938523674,0.0016021273902092062,6.793950430671698e-06,0.0015407019238359925,0.0,0.00017901718465098085,0.0,0.00017901718465098085
0.1750833587479009,0.003400146876317889,0.007250042278442055,0.003447199879199758,0.20699684240399097,0.0075084440450171605,0.007250042278442055,0.007582575336615004,0.20901513985977607,0.007909748618851511,0.0,0.007948442998199474,0.00039641121843597053,0.18582678629432292,0.2610244945316957,0.0038949676938164427,0.004965553013178394,0.252853100581807,0.24334264648859583,0.0033529862148637753,0.007219300932873434,0.2561480880549576,0.0038949676938164427,0.2541584532853336,0.014374082724131683,0.014603812999087052,0.003399643782784208,0.004872856110225052,0.0,0.26237843928614707,0.23754683925051956,0.006148220259490953,0.0,0.25533801152592756,0.2503732514937506,0.34542371309360076,0.00039641121843597053,0.33603349247545433,0.0,0.010445236687053132,0.0,0.010445236687053132
0.0019697890705438702,0.1814503984319439,0.0018853646229200556,0.18274701642107424,0.0031338712844629886,0.001952561686121934,0.0018853646229200556,0.001971839437790436,0.003217059484284589,0.0020569204494870876,0.0,0.0020669828754877506,0.00010308625228160967,0.002518871195405833,0.010965956742356961,0.001012881582659688,0.001291285984927026,0.010286323149603656,0.009475441362966786,0.18106122690116158,0.0018773703736219003,0.010873562288646398,0.001012881582659688,0.010641663963606107,0.0037379626234162835,0.003797703700306614,0.1823437023260599,0.0012671802687435284,0.0,0.011511507445379555,0.009708978933425922,0.001598837155147668,0.0,0.010988089358617885,0.0126283142312143,0.024309466196392966,0.00010308625228160967,0.02337744274587177,0.0,0.002716271019046866,0.0,0.002716271019046866
0.002721345197310472,0.19988401859291735,0.002604709325727928,0.20131402530750286,0.004329572996670065,0.002697544852106042,0.002604709325727928,0.0027241778645958194,0.004444500940703637,0.002841720806642438,0.0,0.0028556224649873272,0.00014241792776210162,0.0034799248979327166,0.015149923492309725,0.001399337863954193,0.0017839650782838603,0.014210981530844078,0.013090714752715648,0.19945239432101847,0.002593664939169508,0.015022276727169565,0.001399337863954193,0.014701899584992366,0.005164150205255905,0.005246684977688553,0.2008668121811889,0.0017506620328234762,0.0,0.015903624387375602,0.013413356580342926,0.0022088597599139452,0.0,0.015180500618493572,0.017446539224503822,0.03358453454332024,0.00014241792776210162,0.03229690553837491,0.0,0.0037526409313642225,0.0,0.0037526409313642225
0.001314151266640811,0.0005898996341102852,0.0012578272183254994,0.0005980629723993249,0.0020907725499914537,0.0013026579603789658,0.0012578272183254994,0.0013155191759029984,0.0021462718315134795,0.18704389002986965,0.0,0.1875055475115285,6.877433276230292e-05,0.001680473214847147,0.007315974161090153,0.0006757472841708171,0.0008614856981711458,0.006862554371060657,0.0063215719161673605,0.0005817176178774134,0.0012524938285742235,0.007254332896961909,0.0006757472841708171,0.0070996211655685385,0.20864299356883453,0.21155591330741738,0.0005898123512068585,0.15120151759407546,0.0,0.007679940109584313,0.006477377275541372,0.0010666694744171613,0.0,0.00733074000893057,0.00842502143536939,0.016218140445124526,6.877433276230292e-05,0.015596337930146009,0.0,0.0018121691573984523,0.0,0.0018121691573984523
0.17821901707347917,0.003576846284571351,0.007626813702446128,0.0036263445458694617,0.2108142594783415,0.007898644135754281,0.007626813702446128,0.007976627894858642,0.21287698309772757,0.008320803773591848,0.0,0.008361509028993767,0.0004170119837177702,0.18921347335130512,0.2667984667564461,0.004097382034049014,0.0052236037124558255,0.2584002751678674,0.2486231369145876,0.003527234769882093,0.007594474785428835,0.26182958833246667,0.004097382034049014,0.25977563926217817,0.015121077487572873,0.015362746424332899,0.0035763170461877757,0.005126089521163309,0.0,0.26824925666600535,0.2427644254042105,0.006467732010359924,0.0,0.26102192925871576,0.25620043389160996,0.354405878242152,0.0004170119837177702,0.34473435820587833,0.0,0.010988056514786093,0.0,0.010988056514786093
0.0023015184444646728,0.0010331115776026308,0.002202876195771364,0.001047408313539777,0.003661642087281108,0.002281389820750652,0.002202876195771364,0.0023039141111411026,0.0037588398934392873,0.0024033234949283194,0.0,0.0024150805197706757,0.00012044686131361046,0.0029430707085082272,0.012812717910333329,0.21485496111873,0.0015087496198604245,0.012018628191494737,0.011071186957236119,0.0010187821303381625,0.002193535646326508,0.012704763438171302,0.21485496111873,0.012433811446254056,0.004367467588870722,0.004437269575495267,0.001032958716043066,0.0014805842943222789,0.0,0.013450144030811552,0.011344054257560188,0.0018680950449439663,0.0,0.012838577848999107,0.014755030657983403,0.028403388800731413,0.00012044686131361046,0.02731440460738533,0.0,0.003173714355504638,0.0,0.003173714355504638
0.0013521569866797047,0.0006069597404421463,0.001294204026939912,0.0006153591653655572,0.002151238432585851,0.0013403312899304051,0.001294204026939912,0.0013535644563622017,0.002208342772984606,0.0014119681129362747,0.0,0.0014188754411488262,7.076331082226955e-05,0.001729073095361358,0.007527554724786537,0.0006952901349454375,0.0008864001696580524,0.007061021873850433,0.006504394014772288,0.0005985410974021528,0.0012887163936682055,0.007464130773469408,0.0006952901349454375,0.007304944724012868,0.0025659154844454523,0.0026069246035013956,0.000606869933286241,0.0008698528585556335,0.0,0.00790204669740996,0.00666470532031798,0.0010975179333790885,0.0,0.007542747606175836,0.008668676039007839,0.01668717481046396,7.076331082226955e-05,0.016047389546540444,0.0,0.0018645777312114623,0.11739630495003665,0.0018645777312114623
0.00042347088709073665,0.00019008871177343792,0.00040532107792485937,0.00019271925834340623,0.0006737286101873376,0.00041976729472518646,0.00040532107792485937,0.0004239116809045257,0.0006916126472655854,0.00044220264009225784,0.0,0.00044436588920786446,2.216177729552514e-05,0.0005415141324199242,0.0023574927381449923,0.0002177521790230761,0.0002776043535330932,0.0022113831649304143,0.002037057479684316,0.00018745214644014731,0.0004036024513508072,0.002337629514279976,0.0002177521790230761,0.002287775349238562,0.0008035978936633345,0.0008164412012056587,0.0001900605858114728,0.0002724220377365268,0.0,0.002474776788308885,0.0020872640543933723,0.0003437225835642759,0.0,0.002362250871278031,0.002714871104689578,0.00522611855697142,2.216177729552514e-05,0.005025749490413138,0.0,0.000583951710980426,0.0,0.000583951710980426
0.0022906458659457105,0.0010282310663152457,0.0021924696120380546,0.0010424602631959852,0.003644344163296161,0.002270612331646391,0.0021924696120380546,0.002293030215278971,0.0037410827983441254,0.002391969980265892,0.0,0.0024036714638736973,0.00011987785959209719,0.0029291673798418514,0.012752189487519052,0.21412477751754577,0.0015016221520155152,0.01196185111937675,0.011018885682058343,0.0010139693126384136,0.0021831731881823252,0.012644745001917364,0.21412477751754577,0.012375073011389664,0.004346835282228456,0.004416307518039063,0.0010280789268873295,0.0014735898819886828,0.0,0.01338660435012028,0.011290463932905026,0.0018592699972430071,0.0,0.012777927261526828,0.014685326576417395,0.028269208657320733,0.00011987785959209719,0.027185368922484875,0.0,0.003158721445667233,0.0,0.003158721445667233
0.16006483114583836,0.0025030654105009566,0.005337219453146118,0.0025377041329614856,0.18866465968357138,0.005527445507329676,0.005337219453146118,0.005582018288619426,0.19046654457888967,0.0058228714504961025,0.0,0.005851356855994697,0.0002918236315356305,0.16958023733974392,0.23288770143099188,0.0028673346370167597,0.003655460909016804,0.22583784222100237,0.2176469349034197,0.0024683474336852098,0.005314588784070911,0.228456450155524,0.0028673346370167597,0.22678742707354962,0.010581680904742657,0.010750800041621936,0.002502695051199371,0.003587220794726702,0.0,0.23374597434619063,0.2121344867330567,0.00452609785031952,0.0,0.22762737564388602,0.22187465891168504,0.30117725265211404,0.0002918236315356305,0.2931839305039772,0.0,0.007689406254170862,0.0,0.007689406254170862
0.0013224915288945378,0.0005936434326947767,0.0012658100199534478,0.0006018585796179704,0.0021040416399527614,0.0013109252803536575,0.0012658100199534478,0.001323868119594149,0.0021598931477173336,0.18751857152588486,0.0,0.18798141336753557,6.921080913007216e-05,0.0016911383396908152,0.007362404998006631,0.0006800359149474209,0.0008669531179674596,0.006906107578851881,0.006361691778298151,0.0005854094892881626,0.0012604427818390831,0.007300372527537436,0.0006800359149474209,0.0071446789179947946,0.20917618450449815,0.21209656759950507,0.000593555595850321,0.15158422543217906,0.0,0.007728680856736337,0.006518485956532442,0.0010734390932430253,0.0,0.007377264557314301,0.008478490841858543,0.016321068888762433,6.921080913007216e-05,0.01569532010353589,0.0,0.001823670090665787,0.0,0.001823670090665787
0.0008446299227655504,0.000379139673678205,0.0008084293895499118,0.0003843864058951175,0.0013437791388609505,0.0008372429570282827,0.0008084293895499118,0.0008455091039707899,0.0013794495788288811,0.0008819911666508906,0.0,0.0008863058550725434,4.420256696762237e-05,0.0010800719808261403,0.0047021152339879685,0.00043431558521963486,0.0005536931837153584,0.00441069374244847,0.004062994066853263,0.0003738809367928371,0.000805001518886884,0.0046624972254059776,0.00043431558521963486,0.004563061063789871,0.0016028087114144116,0.0016284252111271847,0.0003790835753021265,0.0005433568438997184,0.0,0.004936043046386401,0.0041631331238972166,0.0006855686850238271,0.0,0.004711605524213765,0.005414920934059516,0.010423706204371424,4.420256696762237e-05,0.010024061944586772,0.0,0.0011647154587949894,0.0,0.0011647154587949894
0.0001374323659094613,6.169099739342321e-05,0.00013154206437868035,6.254470953696495e-05,0.00021865048980120174,0.0001362304097026047,0.00013154206437868035,0.00013757542022217563,0.0002244545382083111,0.00014351153028913468,0.0,0.00014421358668326333,7.19233737036094e-06,0.00017574187662145775,0.0007650958176688501,7.066884184335834e-05,9.009314277759256e-05,0.0007176777189493538,0.0006611024215853441,6.0835331932880334e-05,0.00013098430486465677,0.0007586494480751507,7.066884184335834e-05,0.0007424698804568127,0.00026079799847574366,0.0002649661389440783,6.16818694518948e-05,8.841128472660574e-05,0.0,0.0008031589407520054,0.000677396359508395,0.00011155101641173551,0.12734301390879454,0.0007666400123554747,0.0008810786536472705,0.0016960737082594914,7.19233737036094e-06,0.0016310463457851626,0.0,0.00018951448060164282,0.0,0.00018951448060164282
0.15442360182923354,0.0022102309690557763,0.004712816402840054,0.0022408172960409196,0.1818207532848126,0.004880787848697571,0.004712816402840054,0.004928976142446541,0.1835445044777459,0.005141651814101599,0.0,0.005166804702689719,0.00025768308938969533,0.1635000770240972,0.22273782965106623,0.0025318842195627554,0.0032278073411052895,0.21607858410208006,0.2083466071251352,0.002179574659708364,0.004692833303145319,0.21847182897774275,0.0025318842195627554,0.21691230499682235,0.00934372659308474,0.009493060426800159,0.002209903938210074,0.003167550660115998,0.0,0.22343758114866047,0.2029561764540676,0.003996588181749053,0.0,0.21764206769814076,0.21168184931305903,0.2856227799955627,0.00025768308938969533,0.27811105346509096,0.0,0.006789820100313802,0.0,0.006789820100313802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004285689113462291,0.00019237712614348802,0.0004102006027033373,0.00019503934098305333,0.0006818394033990048,0.00042482073267194407,0.0004102006027033373,0.00042901501172918933,0.0006999387404130698,0.00044752616965180005,0.0,0.0004497154613993756,2.242857551387162e-05,0.0005480332397917072,0.0023858738040637823,0.00022037362461517447,0.0002809463394189818,0.002238005266606526,0.002061580932790167,0.00018970882008272348,0.00040846128615925953,0.002365771453495743,0.00022037362461517447,0.0023153171108497603,0.0008132721397058503,0.0008262700635284611,0.0001923486615824818,0.000275701635457288,0.0,0.0025045697976475057,0.002112391927645814,0.00034786054468885204,0.0,0.0023906892187688543,0.002747554529133057,0.005289034048868768,2.242857551387162e-05,0.005086252806190464,0.0,0.0005909817101547887,0.0,0.0005909817101547887
0.0008056812602143947,0.0003616562968621236,0.000771150052598506,0.0003666610850073133,0.0012818130649484747,0.0007986349317527227,0.000771150052598506,0.0008065198994838568,0.0013158386236590469,0.0008413196543150418,0.0,0.0008454353782685663,4.216424128401445e-05,0.0010302663109365208,0.0044852852418352,0.0004142878657255873,0.0005281605706878766,0.004207302153350334,0.003875636052897199,0.0003566400576232078,0.0007678802523212472,0.004447494149877424,0.0004142878657255873,0.004352643316580597,0.0015288979323236957,0.001553333171017693,0.0003616027853665957,0.0005183008734829734,0.0,0.004708425873740897,0.0039711573688028514,0.0006539548590760048,0.0,0.004494337903578327,0.005165221127650438,0.00994303484222369,4.216424128401445e-05,0.009561819493131538,0.0,0.001111006599861616,0.10850930553543406,0.001111006599861616
6.762138859653776e-05,3.035406456145044e-05,6.472316032164857e-05,3.0774119911774914e-05,0.00010758346216211434,6.702998534736853e-05,6.472316032164857e-05,6.769177617377583e-05,0.00011043925097265416,7.06125438032446e-05,0.0,7.095797937753523e-05,0.20788586459757638,8.647096812357404e-05,0.0003764531102830224,3.4771468746344396e-05,4.43288840829563e-05,0.00035312179630322504,0.0003252848297873702,2.9933048112864207e-05,6.444872370992602e-05,0.0003732812776477636,3.4771468746344396e-05,0.0003653203812315266,0.00012832146695157371,0.00013037233353215704,3.0349573304408518e-05,4.35013528382063e-05,0.0,0.00039518145873406715,0.0003333020002753494,5.488688620907621e-05,0.0,0.00037721290648009675,0.0004335206021385586,0.0008345258306194247,0.20788586459757638,0.000802530161199156,0.0,9.324755673548705e-05,0.0,9.324755673548705e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012182331589029975,5.46843664759268e-05,0.00011660201260177035,5.5441117212580685e-05,0.00019381699145140603,0.0001207578733382108,0.00011660201260177035,0.00012195012263347073,0.00019896183792088816,0.0001272120316973309,0.0,0.00012783435117286903,6.3754588059432395e-06,0.00015578177679713537,0.0006781991190024536,0.1368284157986778,7.98607032594856e-05,0.0006361665891759045,0.0005860169008055256,5.3925884272653076e-05,0.00011610760131067406,0.0006724849037652934,0.1368284157986778,0.0006581429504423344,0.00023117754498091765,0.00023487228376816658,5.4676275251586135e-05,7.836986430555979e-05,0.0,0.0007119391760584849,0.000600460234685148,9.888147249945084e-05,0.0,0.0006795679298779697,0.0007810090617095466,0.0015034400504365004,6.3754588059432395e-06,0.0014457982506479263,0.0,0.00016799014033804543,0.0,0.00016799014033804543
0.00047247633508349583,0.00021208640456129617,0.00045222617012865906,0.00021502136665794383,0.0007516947074427911,0.00046834415079205635,0.00045222617012865906,0.0004729681390114998,0.0007716483442872938,0.000493375788334344,0.0,0.0004957893757736984,2.4726411271060434e-05,0.0006041799341612436,0.002630309574660409,0.00024295117949684158,0.0003097296450805014,0.0024672917196496436,0.0022727924910442366,0.00020914472719018,0.0004503086584180812,0.0026081477130052645,0.00024295117949684158,0.002552524259527181,0.0008965928928132321,0.0009109224702716404,0.000212055023770231,0.00030394761460462066,0.0,0.0027611661220039137,0.0023288091361992275,0.0003834992948005947,0.0,0.0026356183346556523,0.003029044944695263,0.005830902236215895,2.4726411271060434e-05,0.0056073458003013926,0.0,0.0006515285293051353,0.0,0.0006515285293051353
0.13822906711775537,0.0013468344661001354,0.0028718191232560116,0.0013654726627192876,0.16215199518822998,0.0029741748208138223,0.0028718191232560116,0.003003539016588981,0.1636498183615254,0.0031331358454708045,0.0,0.0031484631020999737,0.00015702271435888364,0.1460339705945451,0.19338426263671776,0.001542838272933505,0.0019669085438563214,0.18786216984442952,0.18146658900575643,0.0013281536247715206,0.0028596421481863533,0.18959366346198886,0.001542838272933505,0.1883541163103411,0.00569372757579226,0.0057847261895202715,0.0013466351853821308,0.0019301903112799994,0.0,0.1936146819103017,0.1764184078475162,0.002435375662249291,0.0,0.18875860657273236,0.18215710473363106,0.2404207676873671,0.00015702271435888364,0.23431379679024597,0.0,0.004137469729522797,0.0,0.004137469729522797
0.00014691557498877535,6.594784491781683e-05,0.00014061882654436563,6.686046553388018e-05,0.00023373797153345414,0.00014563068051669736,0.00014061882654436563,0.00014706850044027267,0.00023994251515278543,0.0001534142183351278,0.0,0.00015416471854034074,7.688628317553319e-06,0.00018786854670360003,0.0008178895213692019,7.554518518619973e-05,9.630981600386336e-05,0.0007671994441654176,0.0007067202965687725,6.503313620053762e-05,0.00014002258009858864,0.0008109983346448725,7.554518518619973e-05,0.0007937023326151621,0.0002787937735658808,0.0002832495271250008,6.593808712336109e-05,9.451190514803913e-05,0.0,0.0008585791040350075,0.0007241385607669854,0.00011924834159887071,0.0,0.0008195402697120597,0.0009418754902044029,0.0018131074323237944,7.688628317553319e-06,0.0017435930040106465,0.0,0.000202591498021884,0.0,0.000202591498021884
1.6938587769479602e-05,7.603437276366483e-06,1.6212606019783445e-05,7.708657600396842e-06,2.6948750302219687e-05,1.6790446241316404e-05,1.6212606019783445e-05,1.6956219264183766e-05,2.7664101323877096e-05,1.7687846932186795e-05,0.0,1.7774375631393692e-05,8.864581280353251e-07,2.1660248531897566e-05,9.429833048339739e-05,8.709959784289721e-06,1.1104011753474805e-05,8.845403302328402e-05,8.148110758724806e-05,7.497976205323975e-06,1.6143861962151674e-05,9.350381314801721e-05,8.709959784289721e-06,9.150967570912602e-05,3.2143445672733426e-05,3.265717046158643e-05,7.602312254340481e-06,1.0896722153067189e-05,0.0,9.898962388330347e-05,8.348934120669888e-05,1.3748702278105514e-05,0.0,9.448865302539441e-05,0.00010859325609260849,0.00020904168520089728,8.864581280353251e-07,0.0002010270397467484,0.0,2.335772684996957e-05,0.0,2.335772684996957e-05
0.000572796306534115,0.00025711829392966774,0.0005482464638614922,0.0002606764307588495,0.000911300567018627,0.0005677867436749789,0.0005482464638614922,0.0005733925342233805,0.0009354909203501527,0.15046497202902182,0.0,0.15083511128110053,2.997652156991948e-05,0.000732464271905655,0.003188798036076345,0.00029453652585436903,0.00037549393176460635,0.002991166920366013,0.002755370052890685,0.0002535520159849902,0.0005459218106587856,0.003161930589900986,0.00029453652585436903,0.0030944967178885632,0.16748251132075653,0.1698189074408141,0.00025708025011692297,0.12173004106623053,0.0,0.003347439096884015,0.002823280602195849,0.0004649269461959376,0.0,0.0031952339946456007,0.0036721961034104794,0.007068966245845404,2.997652156991948e-05,0.006797942511352694,0.0,0.0007898663011802156,0.0,0.0007898663011802156
0.00078027999118518,0.00035025410923986253,0.000746837472779118,0.0003551011079757809,0.0012414004599696103,0.0007734558171830466,0.000746837472779118,0.0007810921900957135,0.0012743532714123023,0.0008147947890437115,0.0,0.0008187807537282099,4.083490015476569e-05,0.0009977843940443853,0.0043438745590668,0.0004012263263147855,0.0005115088879329663,0.004074655635227265,0.003753446200780286,0.0003453960204367511,0.000743670761751437,0.004307274932941892,0.0004012263263147855,0.004215414527315653,0.001480695312236901,0.0015043601642997205,0.00035020228483817803,0.000501960044205258,0.0,0.0045599800822982844,0.0038459559502474934,0.0006333371729901557,0.0,0.004352641811296608,0.005002373637038679,0.009629553921832202,4.083490015476569e-05,0.00926035741209816,0.0,0.0010759791281678987,0.1066238239724375,0.0010759791281678987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13990130270185772,0.0013822284545308983,0.0029472887784973783,0.0014013564515910942,0.16413181682020897,0.0030523343213675618,0.0029472887784973783,0.003082470190300561,0.1656491256058002,0.0032154727448135308,0.0,0.0032312027923999133,0.00016114917553527297,0.1478102950634832,0.1959050336798118,0.0015833831218790967,0.0020185977009115307,0.19030286740172825,0.18381402272046868,0.0013630566920842797,0.002934791799948756,0.1920677300427551,0.0015833831218790967,0.1908084568096909,0.005843355264285434,0.00593674526608865,0.0013820239368371504,0.0019809145355749362,0.0,0.1961502144245934,0.17871151612872663,0.0024993758494911604,0.0,0.19122536266196852,0.18458229422619885,0.2437904073317463,0.00016114917553527297,0.23759089829179753,0.0,0.004246199910866752,0.0,0.004246199910866752
0.00048112911386892564,0.00021597048637830773,0.00046050809394271406,0.00021895919842152448,0.0007654610011906704,0.00047692125409086494,0.00046050809394271406,0.0004816299245350007,0.0007857800624866428,0.0005024113129469993,0.13207006463611717,0.0005048691020460798,2.5179242769696728e-05,0.000615244690062656,0.0026784802134770867,0.00024740050881928043,0.0003154019336231596,0.0025124769021953024,0.002314415677625035,0.00021297493607925778,0.00045855546554285863,0.0026559124866555074,0.00024740050881928043,0.002599270363240986,0.0009130128050628698,0.0009276048097681674,0.00021593853088958462,0.00030951401291125344,0.0,0.0028117332253050783,0.002371458193501661,0.00039052257684855473,0.0,0.002683886196385845,0.0030845178941138625,0.00593768749385325,2.5179242769696728e-05,0.0057100369176773386,0.0,0.0006634604120638292,0.0,0.0006634604120638292
0.00048418183765110254,0.00021734080095917708,0.000463429979086931,0.00022034847612906698,0.000770317786896015,0.0004799472793564766,0.000463429979086931,0.0004846858259187539,0.0007907657709278219,0.0005055990704932737,0.1313640334611217,0.0005080724540575778,2.533900294841915e-05,0.0006191483659015787,0.002695474945269599,0.00024897024425042506,0.0003174031323782578,0.0025284183569325245,0.0023291004505420474,0.00021432624414529565,0.00046146496142402294,0.0026727640281184557,0.00024897024425042506,0.002615762515192394,0.0009188057945600857,0.0009334903843085859,0.00021730864271556438,0.0003114778533043929,0.0,0.002829573436255947,0.002386504896386726,0.00039300040977002576,0.0,0.002700915228685469,0.0031040889008571307,0.00597536162185989,2.533900294841915e-05,0.005746266621915214,0.0,0.0006676700126056743,0.0,0.0006676700126056743
0.00032207975741947503,0.00014457599812062421,0.00030827553542557226,0.000146576716061252,0.000512418572210379,0.0003192629117589105,0.00030827553542557226,0.0003224150124959044,0.0005260206556107633,0.00033632658913019614,0.0,0.0003379718940888891,1.6855609376985928e-05,0.0004118600492403058,0.0017930410622471404,0.00016561603438464243,0.0002111378741022424,0.0016819143299683023,0.0015493272357248746,0.00014257070248200135,0.0003069683975633494,0.0017779336663929304,0.00016561603438464243,0.0017400160246556161,0.0006111934079624942,0.0006209616576906252,0.00014455460632420308,0.0002071963539989453,0.0,0.0018822439320960564,0.00158751291010322,0.00026142549513741753,0.0,0.0017966599612363645,0.0020648527525251197,0.003974835220996217,1.6855609376985928e-05,0.0038224402811815467,0.0,0.00044413684895642803,0.0,0.00044413684895642803
0.0011727028254941692,0.16247933987276386,0.0011224412062427762,0.16363860884136364,0.0018657326131929818,0.001162446599236451,0.0011224412062427762,0.001173923500082786,0.00191525823928026,0.001224576001055907,0.0,0.0012305666096843958,6.13718195151068e-05,0.0014995957750403763,0.006528520565127399,0.0006030133437323122,0.0007687598361112032,0.006123904534689942,0.0056411506314670646,0.16213398372637552,0.001117681874962162,0.006473514047654719,0.0006030133437323122,0.006335454686340958,0.00222537498843039,0.0022609415019799917,0.16328059899665506,0.0007544086337912803,0.0,0.006853311102577323,0.005780185908305539,0.0009518586925802377,0.0,0.006541697093524728,0.007518195730512565,0.014472503742186902,6.13718195151068e-05,0.013917628831874166,0.0,0.0016171166479082375,0.0,0.0016171166479082375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007418198215969256,0.00033299000841384104,0.0007100256921587798,0.000337598097533361,0.0011802115627061434,0.0007353320126078474,0.0007100256921587798,0.0007425919870474302,0.0012115401229430987,0.0007746333776013283,0.0,0.0007784228732241174,3.8822139091027204e-05,0.0009486033853795691,0.004129764042202137,0.00038144979388070343,0.0004862965041757972,0.003873814977367328,0.0035684380254416715,0.0003283713758589397,0.000707015069002808,0.004094968419567684,0.00038144979388070343,0.004007635833209837,0.0014077115199309293,0.0014302099263154037,0.00033294073844812854,0.00047721832502143176,0.0,0.0043352176774365744,0.003656387949342071,0.0006021198467035377,0.0,0.00413809915467264,0.004755805558146775,0.009154911125558047,3.8822139091027204e-05,0.008803912391668792,0.0,0.0010229438841397862,0.10841871334224648,0.0010229438841397862
6.404513386135532e-05,2.874874604651124e-05,6.130018257185242e-05,2.9146586163359812e-05,0.0001018937554883848,6.348500782660212e-05,6.130018257185242e-05,6.411179888997942e-05,0.00010459851178586414,6.687809750776349e-05,0.0,6.720526422313394e-05,0.20043416186018337,8.189782616914257e-05,0.00035654384420366907,3.293252943536242e-05,4.198448706749569e-05,0.00033444644043822876,0.0003080816720741958,2.834999566046966e-05,6.104025993644047e-05,0.0003535397585152934,3.293252943536242e-05,0.00034599988559614437,0.00012153500096299126,0.0001234774045044051,2.87444923160803e-05,4.12007210070161e-05,0.0,0.00037428171691589385,0.00031567484292958133,5.198411401260763e-05,0.0,0.0003572634574822328,0.0004105932393858136,0.0007903907275798876,0.20043416186018337,0.0007600871953168767,0.0,8.83160251115335e-05,0.0,8.83160251115335e-05
0.12814817290638722,0.0008818861900481362,0.001880422345033251,0.0008940901903314274,0.1499774391732895,0.0019474432584572646,0.001880422345033251,0.001966670475600709,0.15133980875060613,0.002051528456697561,0.0,0.002061564505145093,0.00010281602290587444,0.13519824044153203,0.17580021431371828,0.0010102264239773434,0.0012879010194454085,0.17093561383491312,0.16531159393255881,0.0008696542666745909,0.0018724490517883956,0.172302329774971,0.0010102264239773434,0.17124400705172235,0.003728163961772361,0.00378774843394037,0.0008817557041439102,0.00126385849376978,0.0,0.17578393297405523,0.1605020636885427,0.0015946459777910833,0.0,0.17147457351844625,0.16461924947458134,0.21403353070424816,0.00010281602290587444,0.20873017485460937,0.0,0.0027091506105970603,0.0,0.0027091506105970603
