0.006773835692190536,0.003040656960716958,0.006483511542686669,0.0030827351549655327,0.010776955501923431,0.006714593069096796,0.006483511542686669,0.006780886625229295,0.011063028364011672,0.007073468608943591,0.0,0.007108071918207814,0.0003544995479574488,0.008662054157280732,0.03771042813222914,0.00348316148118755,0.004440556211995335,0.03537326099233182,0.032584749232059194,0.0029984824903959103,0.006456020410748792,0.03739269621988167,0.00348316148118755,0.036595229539510964,0.012854343144253664,0.013059784551651613,0.0030402070581360624,0.004357659945023713,0.0,0.03958650251973387,0.0333878530536307,0.005498182698591863,0.0,0.037786539177940455,0.04342704858646538,0.08359693544941851,0.0003544995479574488,0.08039183404566469,0.0,0.00934088520117649,0.0,0.00934088520117649
0.00548491358436191,0.002462082256947653,0.005249832170545224,0.0024961538331899746,0.008726321735071249,0.005436943618312287,0.005249832170545224,0.0054906228693466785,0.008957960794340736,0.005727532497796073,0.0,0.005755551506474719,0.00028704554916849246,0.007013842773086746,0.030534906504010476,0.0028203872359522193,0.003595609370533694,0.02864245437244695,0.026384539251815175,0.002427932723996348,0.005227572037606158,0.030277632462918935,0.0028203872359522193,0.02963190734837504,0.010408425083479738,0.010574775201408714,0.0024617179616075037,0.0035284865642734625,0.0,0.032054002384231124,0.0270348288751181,0.004451991211947729,0.0,0.030596535177558504,0.03516377124341219,0.06769015188634779,0.00028704554916849246,0.06509491559371465,0.0,0.00756350618143351,0.0,0.00756350618143351
0.0013276690623489824,0.1947889053211844,0.0012707656461953482,0.19617846266903735,0.0021122789297518926,0.0013160575321276877,0.0012707656461953482,0.001329051042379447,0.0021683490952875088,0.0013863969931272647,0.0,0.0013931792277802205,6.948176835502813e-05,0.0016977591195888634,0.00739122869732682,0.0006826982448171688,0.0008703472257357444,0.00693314488098068,0.006386597701163711,0.19437528770356724,0.0012653773954285107,0.00732895337071518,0.0006826982448171688,0.007172650223149474,0.002519446069398888,0.0025597125023509217,0.19574967647601516,0.0008540995908589005,0.0,0.007758938520260222,0.006544005726130123,0.001077641590344251,0.0,0.007406146431574556,0.00851168399963523,0.016384965615764156,6.948176835502813e-05,0.01575676703392357,0.0,0.0018308097302763226,0.0,0.0018308097302763226
0.006258463170670915,0.0028093152045643023,0.005990227701168593,0.0028481919711349246,0.009957014336575363,0.00620372789340495,0.005990227701168593,0.0062649776488406155,0.010221321968597175,0.006535299170159598,0.0,0.006567269762074476,0.0003275282226684359,0.008003020650205262,0.03484131241740633,0.0032181527332651246,0.004102706173122369,0.032681963544268916,0.030105609622255593,0.0027703494868762976,0.005964828172072895,0.034547754444946795,0.0032181527332651246,0.033810961278456016,0.011876348468892683,0.01206615931467584,0.0028088995318404754,0.004026116887907475,0.0,0.036574649775023935,0.030847611040347993,0.005079865454136747,0.0,0.03491163272012856,0.04012299626674868,0.0772366448590296,0.0003275282226684359,0.07427539660838414,0.0,0.008630204313993807,0.0,0.008630204313993807
0.010393152230514905,0.004665305169704613,0.009947705482305887,0.004729866091800022,0.016535172124429627,0.010302255783017942,0.009947705482305887,0.01040397053550029,0.016974096087130703,0.010852881497446783,0.0,0.01090597364157382,0.0005439115938135533,0.013290261467276654,0.05785942235179995,0.0053442435220540825,0.006813182190503006,0.05427348744329396,0.04999505074390565,0.0046005965304334664,0.009905525610782145,0.057371923645959326,0.0053442435220540825,0.05614836391045948,0.019722525197286133,0.02003773565094383,0.004664614880446852,0.00668599376121017,0.0,0.060737898829696546,0.0512272595918592,0.008435907272378694,0.0,0.057976200159890766,0.06663048048263853,0.12826347074405772,0.0005439115938135533,0.1233458571028154,0.0,0.01433179756271839,0.0,0.01433179756271839
0.006581077935978021,0.002954131358415224,0.006299015314237101,0.002995012166326516,0.010470284089189317,0.006523521133978652,0.006299015314237101,0.006587928226117612,0.01074821639908303,0.006872184432642779,0.0,0.006905803062538562,0.0003444118309610938,0.008415564841711172,0.036637331906856856,0.0033840438730628622,0.004314194769135631,0.03436667170841068,0.03165751045123664,0.0029131570140845243,0.006272306475987599,0.03632864144359145,0.0033840438730628622,0.035553867650227104,0.01248855713250723,0.012688152454094617,0.002953694258360983,0.004233657416543682,0.0,0.03846002030954355,0.03243776097407366,0.005341725204140251,0.0,0.03671127711993494,0.04219127895389078,0.0812180826936527,0.0003444118309610938,0.07810418635938905,0.0,0.009075078920328362,0.0,0.009075078920328362
0.010610407030474615,0.004762827068635265,0.010155648820061597,0.004828737549546321,0.016880817548697056,0.010517610515598666,0.010155648820061597,0.01062145147750366,0.0173289166235873,0.011079746316360084,0.0,0.01113394828000058,0.0005552813305295018,0.013568076420088365,0.05906889537307617,0.005455957709585259,0.0069556025554757045,0.05540800134206942,0.05104012970622971,0.004696765782720568,0.010112587235334104,0.058571206165694806,0.005455957709585259,0.05732206956769176,0.02013479792950459,0.0204565974316565,0.004762122349813569,0.006825755423976806,0.0,0.062007542511184774,0.052298096214692155,0.008612248511907372,0.0,0.05918811426340785,0.06802330061914852,0.13094464523862753,0.0005552813305295018,0.12592423553087803,0.0,0.014631384419861634,0.0,0.014631384419861634
0.000131556103336368,5.905324538587509e-05,0.00012591765629561577,5.987045494369701e-05,0.0002093015443668072,0.00013040553975617625,0.00012591765629561577,0.00013169304100619288,0.00021485742625068573,0.00013737533792524174,0.0,0.00013804737615235617,6.884811100090988e-06,0.0001682275956492726,0.0007323822433339697,6.764721977013034e-05,8.624098641331164e-05,0.0006869916233451835,0.0006328353435121736,5.8234166029977986e-05,0.00012538374517665805,0.0007262115043031667,6.764721977013034e-05,0.0007107237343339141,0.0002496469314949842,0.00025363685275220805,5.904450773218623e-05,8.463104038576172e-05,0.0,0.000768817882933824,0.0006484325935993431,0.00010678137529850144,0.0,0.0007338604121366435,0.0008434059447324744,0.0016235538590442156,6.884811100090988e-06,0.0015613069031633856,0.0,0.00018141131769639027,0.0,0.00018141131769639027
0.14831771777543254,0.0008114421577754572,0.0017302164184016548,0.0008226713168609691,0.17338361777767292,0.0017918837800392088,0.0017302164184016548,0.0018095751496773277,0.1749454538871755,0.0018876547749880944,0.0,0.0018968891556822296,9.46031998483611e-05,0.15637149365589392,0.20148378116639976,0.0009295307246723254,0.0011850249998392104,0.19599889769215095,0.18966380588226678,0.0008001873060633203,0.001722880022449215,0.19744463985480537,0.0009295307246723254,0.19627156853046757,0.003430362606671662,0.003485187541239783,0.0008113220949318853,0.001162902962854439,0.0,0.20133376287730662,0.18402339787264968,0.0014672675314669828,0.0,0.1964560184492827,0.18810219227270192,0.24266907634962942,9.46031998483611e-05,0.23673541769977416,0.0,0.002492746844217604,0.0,0.002492746844217604
0.0012624436119851202,0.1930530527990005,0.0012083357350596846,0.19443006597650903,0.002008507328534187,0.0012514025306125448,0.0012083357350596846,0.0012637576983872425,0.002061822890605166,0.0013182863691590897,0.0,0.0013247354075945107,6.606828244837e-05,0.0016143519616419744,0.007028113946673148,0.000649158787023346,0.0008275889877218874,0.00659253477705931,0.006072838253749764,0.19264340352235138,0.001203212197159108,0.006968898069392669,0.000649158787023346,0.006820273750446513,0.0023956712453826827,0.0024339594773670776,0.1940053842223718,0.0008121395632818483,0.0,0.00737775899768092,0.00622251316990881,0.0010246994377744888,0.0,0.007042298805566393,0.0080935237532491,0.015580008422897286,6.606828244837e-05,0.014982671850709926,0.0,0.001740866089519537,0.0,0.001740866089519537
0.1528976475915321,0.0008953683736266346,0.0019091700446195962,0.0009077589473862638,0.17879358447681237,0.001977215566738674,0.0019091700446195962,0.0019967367275611973,0.18040785768340428,0.002082892008572889,0.0,0.0020930814870764756,0.00010438786348039625,0.16122991670870654,0.20826419177923466,0.001025670659591431,0.0013075903151516398,0.20256904159862982,0.1959893441896475,0.000882949449891477,0.0019010748565038771,0.20409771323787368,0.001025670659591431,0.2028738384019318,0.003785159741398547,0.0038456551347276547,0.000895235892867591,0.0012831802298651372,0.0,0.20814644579048286,0.19019555452111764,0.0016190247582481409,0.0,0.20308716816113706,0.1945934126740147,0.251583749418989,0.00010438786348039625,0.24540935673597902,0.0,0.002750567820987756,0.0,0.002750567820987756
0.005479753279545708,0.0024597658859177355,0.005244893034528361,0.0024938054070116444,0.008718111855483428,0.005431828444498251,0.005244893034528361,0.005485457193133034,0.008949532984582316,0.00572214393276606,0.0,0.005750136580660128,0.00028677549158106466,0.007007244024339777,0.03050617871775253,0.0028177337651885707,0.0035922265569183903,0.02861550703900722,0.026359716205311294,0.0024256484814579116,0.005222653844320559,0.030249146724681056,0.0028177337651885707,0.029604029119875877,0.010398632650971693,0.010564826263733994,0.00245940193331316,0.0035251669009950053,0.0,0.03202384540539495,0.02700939402450399,0.004447802698976769,0.0,0.030567749409942037,0.03513068853840466,0.06762646778058824,0.00028677549158106466,0.0650336731326837,0.0,0.007556390299519401,0.0,0.007556390299519401
0.004766552782006207,0.002139622594026196,0.004562260052541767,0.00216923180555292,0.007583432720175482,0.0047248654570174456,0.004562260052541767,0.0047715143201979855,0.007784733941315999,0.0049773958224679764,0.0,0.005001745173047906,0.0002494511061856136,0.006095237649309303,0.026535740500991452,0.0024510002608230334,0.003124691316375369,0.024891143401369675,0.02292894811164511,0.002109945635804404,0.004542915335992166,0.026312161719404238,0.0024510002608230334,0.025751007419742,0.00904523048082538,0.0091897936731539,0.0021393060105576794,0.003066359604490617,0.0,0.0278558799311995,0.02349406910496425,0.003868912567242451,0.0,0.02658929764839834,0.030558361415937454,0.058824752081454955,0.0002494511061856136,0.056569414676343736,0.0,0.006572911473686808,0.0,0.006572911473686808
0.004061955023570148,0.0018233409220092393,0.003887861099369929,0.0018485732630752932,0.006462440267085021,0.004026429970790595,0.003887861099369929,0.004066183141017795,0.006633984891441071,0.004241630983652147,0.0,0.0042623809829560886,0.00021257693352958338,0.005194232041849987,0.022613194348555885,0.002088690354967919,0.002662795561096218,0.02121170363690875,0.01953956249448594,0.001798050848648811,0.003871375942871752,0.022422665260435806,0.002088690354967919,0.02194446148702629,0.007708153265319417,0.007831346946824191,0.001823071136302643,0.002613086515385411,0.0,0.0237381891268765,0.02002114659996426,0.0032970051013784607,0.0,0.022658834611846108,0.026041186438576547,0.05012920409264091,0.00021257693352958338,0.04820725346678814,0.0,0.005601295527621676,0.0,0.005601295527621676
0.14903216651537016,0.0008021359424792253,0.0017103730243353866,0.0008132363173118558,0.17420623352538595,0.001771333139327385,0.0017103730243353866,0.0017888216113305217,0.17577464822171612,0.0018660057620884453,0.0,0.0018751342361149968,9.35182207933969e-05,0.15711804827483575,0.2023289029169899,0.0009188701828636796,0.001171434261825112,0.19682677939204637,0.19047216700781555,0.0007910101696819024,0.0017031207675659774,0.19827089130322226,0.0009188701828636796,0.19709544217847458,0.0033910206860480784,0.003445216847955324,0.0008020172566046221,0.0011495659366262008,0.0,0.20216987766788727,0.1847999222646472,0.0014504398285750894,0.0,0.19727557624697625,0.18885501436631139,0.24351897693173796,9.35182207933969e-05,0.2375696449528287,0.0,0.0024641581905606516,0.0,0.0024641581905606516
0.0038650060845114844,0.0017349339706648243,0.00369935332065618,0.001758942890305951,0.006149100816759514,0.003831203508079978,0.00369935332065618,0.0038690291964283696,0.006312327886742832,0.004035970232299364,0.0,0.00405571414209107,0.0002022698766360291,0.004942383243935985,0.02151676550829732,0.0019874176064894195,0.0025336866079825296,0.020183227816109477,0.018592162515749314,0.0017108701179513867,0.003683667467464831,0.021335474459876665,0.0019874176064894195,0.020880456990914235,0.007334413871629146,0.007451634354334253,0.0017346772658536037,0.002486387767150299,0.0,0.022587213516220152,0.01905039641717784,0.003137145710267631,0.0,0.02156019284668285,0.024778547140222436,0.047698627312589954,0.0002022698766360291,0.04586986485216205,0.0,0.005329709750546882,0.1530179107456844,0.005329709750546882
0.14650042575867397,0.0007815443929304596,0.001666466213765822,0.0007923598111787114,0.17124021059849479,0.0017258614278951596,0.001666466213765822,0.001742900955126327,0.17278148329266504,0.001818103719462644,0.0,0.0018269978573682614,9.11175241343895e-05,0.15444541991987434,0.19882565609520503,0.0008952819605969642,0.0011413624929788747,0.1934218407048029,0.1871809750035337,0.0007707042287060629,0.0016594001289364777,0.19483689051362435,0.0008952819605969642,0.19368313476788843,0.003303970141645553,0.003356775039436373,0.000781428753828776,0.001120055547314323,0.0,0.19866496608325943,0.18160263003536997,0.0014132057364269473,0.0,0.1938574657794184,0.18556598706685845,0.23921395481428992,9.11175241343895e-05,0.23337249319512518,0.0,0.002400901038262878,0.0,0.002400901038262878
0.001197199050818816,0.19075328302265912,0.001145887532203665,0.19211374078318935,0.001904705322642249,0.0011867285854342466,0.001145887532203665,0.0011984452237000275,0.001955265474160526,0.0012501557890438656,0.0,0.0012562715336365603,6.265379640366091e-05,0.0015309203657232703,0.006664892804814432,0.0006156095022992628,0.0007848182217111382,0.0062518248757065815,0.005758986876042042,0.19034877928889685,0.0011410287847291865,0.006608737273271828,0.0006156095022992628,0.00646779403281205,0.0022718601558260197,0.002308169607237612,0.19169438451697107,0.0007701672415804471,0.0,0.006996467790988898,0.005900926417623012,0.0009717417733606083,0.0,0.006678344573623568,0.007675240987542474,0.014774815380713922,6.265379640366091e-05,0.014208349860628175,0.0,0.0016508960956269775,0.0,0.0016508960956269775
0.14755079786471914,0.0007785310704779762,0.0016600409868642303,0.0007893047888011372,0.17245976082864062,0.0017192071968142467,0.0016600409868642303,0.0017361810264465963,0.17401146801184486,0.0018110938390152168,0.0,0.0018199536846839645,9.076621142103318e-05,0.15554839393736825,0.20016940146147824,0.0008918301115944341,0.0011369618559099817,0.19473282832720462,0.18845438687023636,0.0007677327015892528,0.0016530021460305694,0.19615241970887567,0.0008918301115944341,0.1949925259133041,0.003291231354827797,0.0033438326580620525,0.0007784158772343971,0.001115737061302165,0.0,0.2000021575514371,0.1828330035500965,0.0014077569805864944,0.0,0.19516471334030452,0.18679651056990002,0.24072103008763782,9.076621142103318e-05,0.2348461040627948,0.0,0.0023916441245542914,0.0,0.0023916441245542914
0.0062091920169462045,0.002787198241097309,0.0059430682912844784,0.002825768941611492,0.009878625510015575,0.006154887655415753,0.0059430682912844784,0.0062156552084267356,0.010140852320977518,0.006483848562994745,0.0,0.006515567459260717,0.0003249496833420559,0.007940015076797697,0.03456701637806341,0.0031928171047400002,0.004070406699428805,0.03242466746280259,0.029868596464356773,0.0027485392897533484,0.005917868725673185,0.034275769506523335,0.0031928171047400002,0.03354477690933841,0.011782849254286574,0.01197116577165297,0.0027867858408501455,0.003994420380524103,0.0,0.036286707648922174,0.03060475631001552,0.005039873075038864,0.0,0.03463678306844489,0.0398071189877676,0.07662858206497755,0.0003249496833420559,0.07369064690474995,0.0,0.00856226109665203,0.0,0.00856226109665203
0.007012058863868974,0.0031475911968105804,0.006711524555327828,0.0031911492026973315,0.011155960933611925,0.006950732788177141,0.006711524555327828,0.00701935776507645,0.011452094444885439,0.0073222293116475415,0.0,0.007358049554781742,0.00036696663610521097,0.008966682451849022,0.03903663357966394,0.003605657776229559,0.004596722294685751,0.03661727262903531,0.03373069410925143,0.003103933529001392,0.006683066611536096,0.038707727628360944,0.003605657776229559,0.037882215531694595,0.013306406426095218,0.01351907282475193,0.0031471254719947443,0.00451091072056237,0.0,0.0409786860054921,0.03456204159486433,0.005691543532902637,0.0,0.03911542130894612,0.04495429691680625,0.08653688380516583,0.00036696663610521097,0.08321906496085857,0.0,0.009669386717898229,0.0,0.009669386717898229
0.0055854473312453865,0.002507210106387613,0.005346057077373128,0.0025419061853079045,0.008886267704509801,0.005536598116990549,0.005346057077373128,0.005591261262511767,0.009122152508437752,0.005832513240617989,0.0,0.00586104581361868,0.0002923068471160866,0.007142400476537245,0.031094585068562004,0.002872082507378378,0.003661513796699991,0.029167445917657624,0.026868145155532944,0.0024724346418789358,0.005323388935349495,0.030832595415651077,0.002872082507378378,0.03017503471532751,0.01059920256004411,0.01076860173251017,0.0025068391338273115,0.003593160687152227,0.0,0.03264152466926518,0.027530354028133874,0.0045335923804521,0.0,0.031157343342672013,0.03580829291604761,0.06893085413107386,0.0002923068471160866,0.0662880493900899,0.0,0.0077021387422388085,0.0,0.0077021387422388085
0.0034406752278288225,0.0015444592335071715,0.003293209131125288,0.0015658322645580659,0.005474004022511283,0.0034105837648863097,0.003293209131125288,0.003444256650783548,0.005619310737150951,0.0035928695828384817,0.0,0.0036104458504653404,0.0001800630939926557,0.004399769423906655,0.019154485257882218,0.0017692232240983114,0.0022555185054175643,0.01796735385302527,0.016550968252302692,0.0015230373003699794,0.0032792453946336167,0.018993097770854003,0.0017692232240983114,0.018588035708995358,0.0065291840599904566,0.006633535153421808,0.001544230711775118,0.0022134125044442057,0.0,0.020107411039370162,0.016958893621298776,0.0027927251071253084,0.0,0.019193144800487442,0.022058162772007093,0.04246189574022649,0.0001800630939926557,0.040833909248719345,0.0,0.004744572171234293,0.0,0.004744572171234293
0.00031185424288556867,0.00013998594259561627,0.0002984882827487874,0.00014192314095791338,0.0004961501062888876,0.00030912682754646425,0.0002984882827487874,0.00031217885415226566,0.0005093203454075439,0.1430650521248478,0.0,0.1434163942941518,1.6320470875755183e-05,0.00039878415476874714,0.0017361148909509413,0.00016035799153147893,0.00020443458601736362,0.0016285162537785054,0.0015001385866349277,0.00013804431186987648,0.0002972226444123809,0.001721487130628981,0.00016035799153147893,0.0016847733130617509,0.15907382043908955,0.1612920133360614,0.00013996522995434282,0.11579040686652374,0.0,0.001822485713081571,0.0015371119272377155,0.00025312565592529415,0.0,0.0017396188957148739,0.001999296997017569,0.0038486405925357756,1.6320470875755183e-05,0.00370108394707544,0.0,0.00043003621798093773,0.0,0.00043003621798093773
7.242191939781223e-05,3.2508939297024513e-05,6.93179421078334e-05,3.2958814925952015e-05,0.0001152209528220358,7.178853165863866e-05,6.93179421078334e-05,7.249730388120043e-05,0.00011827947781459526,7.562542062401391e-05,0.0,7.599537912143072e-05,3.7901034001066656e-06,9.260965522404113e-05,0.0004031780088492393,3.723994078140292e-05,4.74758495304723e-05,0.0003781903743809279,0.00034837722521122784,3.2058034340212874e-05,6.902402288217885e-05,0.00039978100366757095,3.723994078140292e-05,0.00039125495280471485,0.00013743117568945805,0.00013962763597040348,3.250412919977221e-05,4.658957076053997e-05,0.0,0.00042323590724686503,0.0003569635451157658,5.878337803364971e-05,0.0,0.00040399174397188814,0.0004642967965756506,0.0008937699105990661,3.7901034001066656e-06,0.0008595028267676586,0.0,9.986732272288962e-05,0.0,9.986732272288962e-05
0.0038661353224626956,0.0017354408659295882,0.003700434159876943,0.0017594568002513222,0.006150897398150666,0.0038323228699401017,0.003700434159876943,0.0038701596098112802,0.006314172158150003,0.0040371494208068645,0.0,0.004056899099172218,0.0002023289737800155,0.004943827258927542,0.02152305205679635,0.0019879982698408046,0.0025344268746241997,0.020189124745203395,0.018597594583655248,0.001711369982485761,0.003684743723753426,0.0213417080406112,0.0019879982698408046,0.020886557629298037,0.007336556765666736,0.0074538114966536916,0.0017351840861169817,0.0024871142145003688,0.0,0.022593812817270905,0.019055962367178828,0.0031380622894183643,0.0,0.021566492083337482,0.024785786682721158,0.04771256340971487,0.0002023289737800155,0.04588326664017363,0.0,0.005331266930636039,0.15311410112279017,0.005331266930636039
0.0008970234244964629,0.1742035686167448,0.0008585773247331895,0.1754454007129698,0.0014271355210352266,0.0008891782355874721,0.0008585773247331895,0.0008979571424647942,0.0014650186451714896,0.0009367022353343991,0.0,0.0009412845695369971,4.694451016251406e-05,0.001147070262170042,0.004993793608161886,0.00046125675051894105,0.0005880394979974743,0.0046842948593409876,0.004315026916905923,0.17383519782844822,0.0008549368187577297,0.004951718042553713,0.00046125675051894105,0.004846113725435029,0.0017022330376576127,0.0017294385624402608,0.1750634693913613,0.000577061981468311,0.0,0.005242232269529149,0.004421377730977602,0.0007280954095895933,0.0,0.005003872593535663,0.005750815580560396,0.01107030236955707,4.694451016251406e-05,0.010645867652256754,0.0,0.001236964286076158,0.0,0.001236964286076158
0.0022205492626902264,0.0009967659209682558,0.0021253773238631268,0.0010105596867842368,0.0035328227139360493,0.002201128779376422,0.0021253773238631268,0.0022228606479779652,0.0036266010268228067,0.002318772733498765,0.0,0.0023301161372016183,0.0001162094484737008,0.002839531226673796,0.01236195668006746,0.0011418245157317662,0.0014556706525741027,0.01159580364578792,0.010681694119863767,0.0009829405946345036,0.0021163653821023374,0.01225780012892617,0.0011418245157317662,0.011996380435626145,0.004213816733737324,0.004281163033006065,0.000996618437195444,0.001428496204762233,0.0,0.01297695766137683,0.010944961739553784,0.0018023740303547502,0.0,0.012386906846282988,0.014235937377498448,0.027404135826527395,0.0001162094484737008,0.026353462931234386,0.0,0.0030620606535023496,0.0,0.0030620606535023496
9.114932132140814e-05,4.091534411737993e-05,8.72426943536178e-05,4.1481551953305115e-05,0.00014501564911647197,9.035214744036469e-05,8.72426943536178e-05,9.124419928868844e-05,0.0001488650703916113,9.518120786968713e-05,0.0,9.56468330041357e-05,4.770176702443489e-06,0.00011655735296261639,0.0005074347957620552,4.686972337240827e-05,5.975251001136226e-05,0.00047598567176544894,0.0004384632153618128,4.034784078226284e-05,8.687277129490177e-05,0.0005031593675573212,4.686972337240827e-05,0.0004924285866533751,0.00017296915763428006,0.00017573359505298312,4.090929018918138e-05,5.86370506441897e-05,0.0,0.0005326794156406685,0.00044926985012729194,7.398402386044472e-05,0.0,0.0005084589526027128,0.0005843581370318239,0.0011248876230565844,4.770176702443489e-06,0.0010817595002331653,0.0,0.00012569176243970714,0.0,0.00012569176243970714
0.0004883073668604943,0.0002191926792268535,0.0004673786896054958,0.0002222259816524578,0.00077688137165535,0.0004840367275058724,0.0004673786896054958,0.0004888156494204089,0.0007975035851787169,0.0005099070877945431,0.0,0.0005124015461190863,2.5554906951154372e-05,0.0006244238935439739,0.0027184420616609144,0.00025109162496951077,0.00032010760369864335,0.0025499620476989765,0.0023489458292678045,0.00021615243652138767,0.00046539692877476345,0.002695537633426138,0.00025109162496951077,0.00263805043229728,0.0009266345891336392,0.000941444300683959,0.00021916024697508303,0.0003141318375763348,0.0,0.002853683154865021,0.002406839396553366,0.00039634901672660783,0.0,0.0027239286996617647,0.0031305376612880483,0.006026275404638803,2.5554906951154372e-05,0.005795228373369318,0.0,0.0006733589747373446,0.12684100933432835,0.0006733589747373446
0.1337099524360832,0.00046690468517539686,0.0009955683770902558,0.00047336595531938166,0.15605529901012918,0.0010310518429110533,0.0009955683770902558,0.0010412314759163839,0.1574443914646459,0.0010861585758026877,0.0,0.0010914720483274638,5.443478234219022e-05,0.14083656685795926,0.1791280959356532,0.0005348529728277786,0.0006818646519324781,0.1743672535032076,0.1688762822819597,0.00046042863146658115,0.0009913470070151702,0.1754985086528277,0.0005348529728277786,0.17450651002744508,0.0019738343116117657,0.002005380637580911,0.0004668356008868347,0.0006691356081986286,0.0,0.17882696596942096,0.16369794729305945,0.0008442673064039238,0.0,0.17456858058111957,0.1665069748589536,0.21238015014469608,5.443478234219022e-05,0.20728939209012404,0.0,0.001434329199399882,0.0,0.001434329199399882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.954299593993633e-05,3.570546663242639e-05,7.613381188312855e-05,3.6199577471006814e-05,0.00012655035738800996,7.884732867808507e-05,7.613381188312855e-05,7.962579280179726e-05,0.00012990961993018313,8.306148988690898e-05,0.0,8.346782553090545e-05,4.1627753292566094e-06,0.00010171574422131843,0.00044282155164663417,4.090165633566578e-05,5.214403785273697e-05,0.000415376942009271,0.0003826323361899202,3.521022525457845e-05,7.58109922731637e-05,0.000439090526956593,4.090165633566578e-05,0.0004297261296193367,0.00015094445909172454,0.0001533568921321937,3.5700183569654906e-05,5.1170613381464144e-05,0.0,0.0004648516958912532,0.00039206292868159445,6.456340896714197e-05,0.0,0.00044371529942486524,0.0005099500056340414,0.0009816521981350086,4.1627753292566094e-06,0.0009440157127623573,0.0,0.0001096870410496065,0.0,0.0001096870410496065
0.0008145887165898464,0.00036565469901727563,0.0007796757386131226,0.00037071481913339855,0.0012959845425803051,0.0008074644852818768,0.0007796757386131226,0.0008154366276930673,0.0013303862812950931,0.0008506211218912234,0.0,0.0008547823484937229,4.263040099057313e-05,0.0010416567362485387,0.004534873689023946,0.00041886815233899025,0.0005339998119299826,0.004253817273212174,0.003918484336422029,0.0003605830012063461,0.000776369788055642,0.0044966647860537785,0.00041886815233899025,0.004400765300266831,0.0015458011325186055,0.0015705065224913262,0.0003656005959089901,0.0005240311078174289,0.0,0.004760481320650801,0.004015061717544004,0.0006611848576702181,0.0,0.004544026435246556,0.00522232681464614,0.01005296311469354,4.263040099057313e-05,0.0096675331223431,0.0,0.001123289674210984,0.0,0.001123289674210984
0.0008156172617061574,0.0003661163950207568,0.0007806602006574953,0.0003711829043265745,0.0012976209248980787,0.0008084840349466552,0.0007806602006574953,0.0008164662434291974,0.0013320661011656189,0.000851695163530807,0.0,0.0008558616443299492,4.2684228510955194e-05,0.0010429719901025652,0.004540599673304038,0.0004193970386145946,0.0005346740698560818,0.004259188379996417,0.003923432033149821,0.00036103829340149,0.000777350075822577,0.00450234252564333,0.0004193970386145946,0.004406321951820478,0.0015477529471868672,0.0015724895315619722,0.00036606222359887125,0.0005246927787020898,0.0,0.004766492169701282,0.004020131358256136,0.000662019706523984,0.0,0.004549763976294177,0.0052289208155592275,0.010065656546244327,4.2684228510955194e-05,0.009679739888502827,0.0,0.0011247080023624584,0.0,0.0011247080023624584
0.0010244172705737532,0.17597753264916308,0.000980511116611489,0.17723236768819994,0.00162981504749269,0.0010154579203608028,0.000980511116611489,0.001025483593689162,0.0016730782729210134,0.0010697312032851847,0.0,0.0010749643133339188,5.361149514696321e-05,0.001309975364119588,0.0057030042674231455,0.0005267637037077122,0.00067155193618972,0.005349550996466402,0.004927840205678458,0.17560478515227143,0.0009763535917430822,0.005654953196624895,0.0005267637037077122,0.005534351121640891,0.0019439814777373816,0.001975050688062643,0.17684591952109863,0.000659015410148835,0.0,0.005986725794010607,0.005049294793930444,0.0008314983665312203,0.0,0.005714514654337016,0.006567537301400678,0.012642489179380984,5.361149514696321e-05,0.012157776915732348,0.0,0.0014126359949303041,0.0,0.0014126359949303041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007204767773556455,0.0032340948727572765,0.006895974030796773,0.0032788499615529943,0.011462554633090125,0.007141756303972273,0.006895974030796773,0.007212267266818409,0.011766826633670045,0.00752346248075285,0.0,0.007560267153729002,0.0003770517967846093,0.009213109304839855,0.04010945787293522,0.003704750267073255,0.004723051716435111,0.03762360683430427,0.034657697919543075,0.0031892373830803124,0.006866733991556824,0.039771512763733544,0.003704750267073255,0.03892331353063967,0.01367209974442205,0.013890610747439325,0.003233616348659059,0.004634881825701883,0.0,0.04210488275509941,0.035511892912661845,0.0058479613796375025,0.0,0.040190410886009456,0.04618975339439564,0.0889151337385448,0.0003770517967846093,0.08550613293692091,0.0,0.009935125641077298,0.0,0.009935125641077298
